timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323104.16024,0.06,0.0628,-0.0927,0.0048,-0.001,89.5778,False,0.0742,0.0628,0.2915,-0.0213,0.0134,100.9269,False
1721323104.1905634,0.0599,0.0628,0.071,-0.0085,0.0031,89.6158,False,0.0737,0.0628,0.1296,-0.0121,0.0084,101.1144,False
1721323104.219523,0.0593,0.0628,-0.2307,0.0338,0.0047,89.6537,False,0.0739,0.0628,0.1403,-0.0266,0.0056,101.0206,False
1721323104.2508223,0.0593,0.0628,-0.0916,0.0262,0.002,89.7297,False,0.0739,0.0628,0.1281,-0.034,0.0123,101.1144,False
1721323104.2815242,0.0593,0.0628,-0.2097,0.008,0.0016,89.6537,False,0.074,0.0628,0.1629,-0.0213,0.0097,101.255,False
1721323104.3113222,0.0592,0.0628,-0.0713,0.0093,-0.0003,89.6537,False,0.0738,0.0628,0.116,-0.0221,0.0067,100.9737,False
1721323104.3413923,0.0591,0.0628,-0.1598,0.0214,0.0025,89.7677,False,0.0739,0.0628,0.158,-0.0302,0.0109,101.0206,False
1721323104.372846,0.0588,0.0628,-0.1295,0.0209,0.0018,89.7297,False,0.0742,0.0628,0.1881,-0.0304,0.0138,101.0675,False
1721323104.4021165,0.0592,0.0628,-0.1115,0.0214,0.001,89.7297,False,0.0742,0.0628,0.2865,-0.0304,0.0157,101.1144,False
1721323104.431685,0.059,0.0628,-0.0329,-0.0054,0.0004,89.5778,False,0.0744,0.0628,0.2528,-0.0304,0.0129,101.1612,False
1721323104.4611723,0.0589,0.0628,-0.0992,0.0214,0.0005,89.6917,False,0.0736,0.0628,0.136,-0.0304,0.0114,101.0206,False
1721323104.4918897,0.059,0.0628,-0.0571,0.0084,-0.0003,89.7297,False,0.074,0.0628,0.1828,-0.0215,0.0101,101.0675,False
1721323104.5218089,0.0587,0.0628,-0.084,0.0169,-0.0014,89.7297,False,0.0743,0.0628,0.2776,-0.0301,0.0167,101.0206,False
1721323104.5523233,0.0589,0.0628,-0.1641,0.008,0.0,89.6917,False,0.0741,0.0628,0.2223,-0.0348,0.0148,100.9737,False
1721323104.5826695,0.0588,0.0628,-0.0908,0.003,-0.0014,89.7677,False,0.0742,0.0628,0.2379,-0.0302,0.0124,101.1144,False
1721323104.6137972,0.0592,0.0628,-0.0934,0.004,-0.0001,89.5778,False,0.0737,0.0628,0.127,-0.0266,0.0056,100.9737,False
1721323104.6445794,0.0591,0.0628,-0.0378,0.0094,-0.0016,89.7297,False,0.074,0.0628,0.164,-0.0221,0.007,101.1144,False
1721323104.675505,0.0589,0.0628,-0.1952,0.0228,0.0011,89.6917,False,0.0737,0.0628,0.176,-0.0259,0.0115,101.1612,False
1721323104.7053878,0.0595,0.0628,0.02,-0.0036,0.001,89.7677,False,0.0737,0.0628,0.1406,-0.0174,0.0071,100.9737,False
1721323104.7365081,0.0593,0.0628,-0.034,0.0205,-0.0006,89.7677,False,0.074,0.0628,0.1883,-0.0217,0.0105,101.1612,False
1721323104.7669485,0.0593,0.0628,-0.0167,0.0036,-0.0012,89.7297,False,0.0741,0.0628,0.283,-0.0217,0.0116,101.2081,False
1721323104.7970877,0.0589,0.0628,-0.117,0.0183,-0.0011,89.6158,False,0.0741,0.0628,0.2389,-0.0257,0.0115,101.0675,False
1721323104.8286614,0.0594,0.0628,0.099,-0.008,0.0026,89.6537,False,0.0734,0.0628,-0.0082,-0.0177,0.0019,100.9737,False
1721323104.8580866,0.059,0.0628,-0.147,0.0218,0.0014,89.7297,False,0.0744,0.0628,0.3116,-0.0436,0.0192,100.9269,False
1721323104.889952,0.0593,0.0628,0.0016,-0.0009,-0.0002,89.7677,False,0.0733,0.0628,-0.0147,-0.0171,0.0014,101.1144,False
1721323104.9197247,0.0589,0.0628,-0.1479,0.0209,-0.0007,89.6917,False,0.0741,0.0628,0.2589,-0.0265,0.01,101.0675,False
1721323104.9495282,0.0593,0.0628,0.0265,0.0089,-0.0014,89.6917,False,0.0736,0.0628,0.1432,-0.0137,-0.0004,100.9737,False
1721323104.979599,0.0593,0.0628,-0.0528,-0.0076,0.0005,89.6537,False,0.0736,0.0628,0.1698,-0.0129,0.0048,101.255,False
1721323105.01086,0.0583,0.0628,-0.381,0.0303,0.0131,89.7677,False,0.0742,0.0628,0.2762,-0.0299,0.0134,101.1144,False
