timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721396240.3486733,3.2537,0.0,-0.0719,0.0117,-0.0,100.88,False,-1.0976,0.0,-0.1215,-0.0044,-0.0006,105.5488,True
1721396240.3800976,3.2538,0.0,-0.0939,-0.0059,-0.0003,100.88,False,-1.0975,0.0,-0.0101,0.0043,-0.0005,105.495,True
1721396240.410716,3.254,0.0,-0.0438,-0.0059,-0.0012,100.88,False,-1.0976,0.0,-0.0741,-0.0,-0.0007,105.3875,True
1721396240.439997,3.2541,0.0,-0.0395,-0.0078,0.0004,100.88,False,-1.0977,0.0,-0.0238,-0.0043,0.0006,105.4412,True
1721396240.4700487,3.254,0.0,-0.024,-0.0009,0.0001,100.88,False,-1.0978,0.0,-0.0846,-0.0002,-0.0017,105.5488,True
1721396240.501332,3.254,0.0,-0.0248,0.0039,-0.0005,100.88,False,-1.0978,0.0,-0.066,0.0003,0.0002,105.4412,True
1721396240.5321887,3.2538,0.0,-0.0544,0.002,-0.0004,100.9737,False,-1.0974,0.0,-0.0097,-0.0134,-0.002,105.5488,True
1721396240.5627594,3.2541,0.0,-0.0122,0.0049,-0.0006,100.88,False,-1.0973,0.0,0.0526,-0.0043,0.0005,105.4412,True
1721396240.5936053,3.2541,0.0,-0.0406,0.0019,-0.0005,100.88,False,-1.0973,0.0,0.0669,-0.009,-0.0,105.4412,True
1721396240.6250188,3.2543,0.0,0.0416,-0.0019,0.0006,100.88,False,-1.0975,0.0,-0.0657,-0.0129,0.001,105.5488,True
1721396240.6546164,3.2543,0.0,0.0921,-0.0049,-0.0003,100.88,False,-1.0973,0.0,0.0485,0.0045,-0.0012,105.3337,True
1721396240.6855273,3.2541,0.0,-0.0007,0.0,0.0,100.88,False,-1.0972,0.0,0.0817,0.0131,-0.0013,105.495,True
1721396240.714645,3.2541,0.0,0.0127,0.0009,-0.0008,100.88,False,-1.0975,0.0,-0.0346,0.0086,0.0002,105.5488,True
1721396240.7448766,3.2542,0.0,0.0332,0.0097,0.0005,100.88,False,-1.0973,0.0,0.0321,-0.009,-0.0011,105.4412,True
1721396240.774325,3.2543,0.0,0.0684,0.0057,-0.0006,100.88,False,-1.0971,0.0,0.0488,-0.0001,-0.0,105.5488,True
1721396240.804401,3.2538,0.0,-0.0867,-0.001,-0.0001,100.88,False,-1.0974,0.0,-0.0332,-0.0044,-0.0001,105.495,True
1721396240.83537,3.2544,0.0,0.0919,0.0067,0.0003,100.88,False,-1.0976,0.0,-0.0412,-0.0,-0.0006,105.3337,True
1721396240.865707,3.2539,0.0,-0.0788,-0.0049,-0.0017,100.88,False,-1.0977,0.0,-0.0721,0.0046,0.0004,105.495,True
1721396240.8942723,3.2541,0.0,0.0111,-0.0039,-0.0006,100.88,False,-1.0972,0.0,0.0123,-0.0044,0.0001,105.3875,True
1721396240.924494,3.254,0.0,-0.0165,-0.0049,-0.0001,100.88,False,-1.0975,0.0,-0.0247,0.0046,-0.0012,105.4412,True
1721396240.9556363,3.254,0.0,-0.0796,-0.0078,-0.0007,100.88,False,-1.0976,0.0,-0.0367,-0.004,0.0006,105.4412,True
1721396240.9843338,3.2539,0.0,-0.0541,0.0117,-0.0002,100.88,False,-1.0977,0.0,-0.092,0.009,-0.0002,105.4412,True
1721396241.014621,3.2541,0.0,0.0659,-0.001,-0.0007,100.6925,False,-1.097,0.0,0.1038,-0.0002,-0.0016,105.3337,True
1721396241.0454774,3.2542,0.0,0.0235,0.0019,-0.0002,100.88,False,-1.0974,0.0,-0.0257,0.0047,0.0008,105.495,True
1721396241.0753212,3.2541,0.0,0.0611,0.0078,-0.0011,100.88,False,-1.0968,0.0,0.1073,0.0001,0.0004,105.6025,True
1721396241.1054955,3.2544,0.0,0.1003,0.0135,-0.0004,100.88,False,-1.0977,0.0,-0.0942,0.0002,0.0004,105.28,True
1721396241.1348138,3.254,0.0,-0.0337,0.0029,0.0004,100.88,False,-1.0976,0.0,-0.0895,0.0086,-0.0001,105.495,True
1721396241.1656365,3.2539,0.0,-0.0525,-0.0049,-0.0004,100.88,False,-1.0973,0.0,0.0513,0.0088,-0.0005,105.5488,True
1721396241.19655,3.2541,0.0,-0.0075,0.0029,0.0004,100.88,False,-1.0974,0.0,-0.0513,0.0043,-0.0005,105.495,True
1721396241.227358,3.2538,0.0,-0.0607,-0.0039,0.0005,100.9269,False,-1.0973,0.0,0.0099,-0.0087,0.0001,105.6025,True
1721396241.258,3.2541,0.0,0.0014,-0.0029,-0.0006,100.88,False,-1.0972,0.0,0.0458,0.0001,0.0006,105.5488,True
1721396241.2878766,3.2542,0.0,0.0001,0.0,-0.0,100.88,False,-1.0971,0.0,0.0492,0.0087,-0.0006,105.495,True
1721396241.31972,3.2543,0.0,0.0759,-0.0157,0.0004,100.88,False,-1.0975,0.0,-0.0496,0.0041,-0.0006,105.4412,True
1721396241.3502028,3.2539,0.0,-0.0725,0.0019,-0.0002,101.0206,False,-1.0974,0.0,0.001,-0.009,-0.0017,105.6562,True
1721396241.3803804,3.2541,0.0,0.0331,-0.0059,-0.0011,100.88,False,-1.0977,0.0,-0.0622,0.004,-0.0023,105.5488,True
1721396241.4099348,3.2542,0.0,-0.0274,0.0059,0.0006,100.88,False,-1.0977,0.0,-0.0778,-0.0087,0.0003,105.4412,True
1721396241.4389796,3.254,0.0,-0.011,-0.0029,0.0006,100.88,False,-1.0974,0.0,0.0137,0.0044,-0.0002,105.3875,True
1721396241.4688997,3.2541,0.0,0.0069,-0.0049,-0.0005,100.88,False,-1.0972,0.0,0.0854,-0.0044,-0.0002,105.3337,True
1721396241.4999592,3.2542,0.0,-0.0005,0.0097,0.0002,100.88,False,-1.0973,0.0,0.0309,0.0,0.0,105.4412,True
1721396241.5308416,3.2541,0.0,-0.0105,0.0009,-0.001,100.9269,False,-1.0974,0.0,0.0011,0.0001,0.0005,105.495,True
1721396241.5599976,3.254,0.0,-0.0155,-0.0068,0.0001,100.88,False,-1.0972,0.0,0.023,0.0002,-0.0007,105.2262,True
1721396241.5898163,3.2541,0.0,0.0282,-0.0059,-0.001,100.9269,False,-1.0975,0.0,-0.014,0.009,-0.0004,105.4412,True
1721396241.620938,3.2539,0.0,-0.0473,-0.0019,0.0003,100.88,False,-1.0973,0.0,0.0431,-0.0088,-0.0005,105.1725,True
1721396241.6502113,3.254,0.0,-0.0455,0.0039,-0.0011,100.88,False,-1.0972,0.0,0.0274,0.0044,-0.0002,105.2262,True
1721396241.6808298,3.2543,0.0,0.133,0.0078,0.0001,100.9269,False,-1.0976,0.0,-0.0427,0.0044,-0.0001,105.3337,True
1721396241.7100413,3.2537,0.0,-0.1404,0.002,-0.0026,100.88,False,-1.0977,0.0,-0.0992,0.004,-0.002,105.6025,True
1721396241.7400215,3.2539,0.0,-0.0461,-0.0088,-0.0021,100.88,False,-1.0974,0.0,0.006,0.0087,-0.0008,105.3337,True
1721396241.7702825,3.2537,0.0,-0.109,-0.0039,-0.0016,100.88,False,-1.0971,0.0,0.0879,0.0044,-0.0001,105.3875,True
1721396241.8021653,3.2539,0.0,0.0035,0.0049,-0.0,100.88,False,-1.0976,0.0,-0.0356,0.0043,0.0002,105.3337,True
1721396241.831293,3.2544,0.0,0.0584,0.003,0.0002,100.9269,False,-1.0973,0.0,0.0153,0.0042,-0.0011,105.4412,True
1721396241.8611891,3.2541,0.0,0.0218,-0.0097,-0.0008,100.88,False,-1.0974,0.0,-0.0226,-0.0042,0.0007,105.4412,True
1721396241.8908215,3.2541,0.0,0.0042,-0.0078,-0.0008,101.0206,False,-1.0969,0.0,0.1543,-0.0087,-0.0008,105.3337,True
1721396241.921987,3.2542,0.0,0.0486,0.0087,0.0,100.88,False,-1.0974,0.0,-0.0066,0.0001,0.0003,105.4412,True
1721396241.9531066,3.2541,0.0,0.027,0.0049,-0.0,100.9269,False,-1.0975,0.0,-0.0681,0.0046,0.0001,105.4412,True
1721396241.9835021,3.2541,0.0,-0.0004,0.0,-0.0013,100.88,False,-1.0976,0.0,-0.0778,0.0003,0.0008,105.3875,True
1721396242.0135539,3.2541,0.0,-0.0098,-0.0078,0.0,100.88,False,-1.0972,0.0,0.0625,-0.0,0.0,105.4412,True
1721396242.0443769,3.2542,0.0,0.0311,-0.0057,0.0001,100.9269,False,-1.0971,0.0,0.0814,0.0001,0.0005,105.28,True
1721396242.0746698,3.2541,0.0,-0.0357,-0.0029,-0.0004,100.9269,False,-1.0969,0.0,0.0996,-0.0001,-0.0,105.2262,True
1721396242.105521,3.254,0.0,-0.032,0.0049,0.0003,100.88,False,-1.097,0.0,0.0577,-0.0087,0.0,105.495,True
1721396242.1365037,3.2543,0.0,0.062,0.0019,0.0,100.88,False,-1.0972,0.0,0.0828,-0.0086,0.0004,105.1725,True
1721396242.1663244,3.2542,0.0,0.0355,0.0019,-0.0001,100.88,False,-1.0973,0.0,-0.0181,0.0,-0.0,105.495,True
1721396242.1954324,3.2542,0.0,0.0744,0.0049,-0.0006,100.88,False,-1.0973,0.0,0.0546,0.0086,-0.0,105.4412,True
1721396242.2264934,3.2541,0.0,-0.0012,0.0117,-0.001,100.9269,False,-1.0979,0.0,-0.1556,0.0,-0.0,105.5488,True
1721396242.2573397,3.254,0.0,-0.0284,0.0029,0.0002,100.88,False,-1.0974,0.0,-0.0138,0.0043,-0.0006,105.6562,True
1721396242.2879987,3.2536,0.0,-0.1199,-0.0038,-0.0009,100.88,False,-1.0976,0.0,-0.0876,0.0002,0.0004,105.6025,True
1721396242.319086,3.2543,0.0,0.0218,0.0,0.0002,100.88,False,-1.0976,0.0,-0.088,-0.0001,-0.0007,105.2262,True
1721396242.3498974,3.2541,0.0,-0.0056,0.0156,0.0005,100.9737,False,-1.0972,0.0,0.0381,-0.0087,0.0,105.3337,True
1721396242.380244,3.254,0.0,-0.055,0.0,-0.0001,100.88,False,-1.0971,0.0,0.0651,0.0,-0.0007,105.3337,True
1721396242.4101663,3.2541,0.0,0.0424,0.0049,0.0001,100.9737,False,-1.0971,0.0,-0.0072,0.0001,0.0003,105.3875,True
1721396242.44006,3.2541,0.0,-0.0275,0.0184,-0.002,100.9269,False,-1.0972,0.0,-0.0041,0.0046,-0.0009,105.3337,True
1721396242.4697762,3.2542,0.0,0.0485,0.003,0.0002,100.9269,False,-1.0974,0.0,-0.0361,-0.0001,-0.0005,105.495,True
1721396242.4997244,3.2541,0.0,0.0512,-0.0009,0.0003,100.88,False,-1.0974,0.0,-0.0319,-0.0042,0.0003,105.495,True
1721396242.5302596,3.2544,0.0,0.0848,-0.0041,-0.0016,100.88,False,-1.0975,0.0,-0.0355,-0.0046,-0.0009,105.3875,True
1721396242.5601673,3.254,0.0,-0.0506,0.0,0.0,100.88,False,-1.0972,0.0,0.0178,0.0043,-0.0005,105.3875,True
1721396242.590067,3.2539,0.0,-0.0538,0.0019,-0.0002,100.9269,False,-1.0973,0.0,0.0049,-0.0001,-0.0006,105.495,True
1721396242.6201742,3.2539,0.0,-0.0743,-0.0,-0.0,100.88,False,-1.0973,0.0,0.0024,0.0001,0.0004,105.2262,True
1721396242.651002,3.2541,0.0,-0.0351,0.0019,-0.0002,100.88,False,-1.0974,0.0,0.0023,-0.0044,0.0001,105.4412,True
1721396242.68001,3.2539,0.0,-0.0162,-0.0068,-0.0008,100.88,False,-1.097,0.0,0.0998,0.0042,-0.0016,105.3875,True
1721396242.7179403,3.2541,0.0,-0.0143,-0.0019,-0.0,100.88,False,-1.0971,0.0,0.0509,-0.0,0.0,105.3875,True
1721396242.739702,3.2541,0.0,-0.0002,-0.0184,-0.0025,100.88,False,-1.0973,0.0,0.0132,0.0044,0.0001,105.3875,True
1721396242.7695146,3.2544,0.0,0.0826,-0.003,-0.0006,100.9737,False,-1.0975,0.0,-0.0664,0.0043,-0.0006,105.4412,True
1721396242.799042,3.2542,0.0,0.0494,-0.0019,-0.0006,100.88,False,-1.0977,0.0,-0.0745,-0.0,0.0,105.3875,True
1721396242.830009,3.2539,0.0,-0.0252,0.001,0.0001,100.88,False,-1.0971,0.0,0.0798,-0.0044,-0.0015,105.5488,True
1721396242.858981,3.254,0.0,-0.0465,-0.0039,0.0003,100.88,False,-1.0968,0.0,0.1829,-0.0,0.0,105.28,True
1721396242.8894942,3.2541,0.0,0.0095,0.0019,-0.0001,100.88,False,-1.0977,0.0,-0.1285,0.0002,0.0005,105.4412,True
1721396242.9197614,3.2539,0.0,-0.0778,-0.002,0.0001,100.88,False,-1.0973,0.0,0.0166,0.0088,-0.0003,105.3337,True
1721396242.9497862,3.2541,0.0,-0.0065,0.0,-0.0,100.9269,False,-1.0975,0.0,-0.076,-0.0044,-0.0007,105.4412,True
1721396242.9793618,3.2541,0.0,0.0232,-0.0087,0.0,100.9269,False,-1.0968,0.0,0.1728,0.0043,-0.0006,105.1725,True
1721396243.0099428,3.2541,0.0,0.0238,0.0038,-0.0007,100.9269,False,-1.0973,0.0,0.0121,0.0043,-0.0007,105.3875,True
1721396243.0403273,3.2539,0.0,-0.0463,-0.0029,0.0,100.88,False,-1.0972,0.0,0.0376,-0.0044,0.0002,105.495,True
1721396243.0702152,3.2538,0.0,-0.0597,0.0107,-0.0001,100.88,False,-1.0973,0.0,0.0298,-0.0043,0.0005,105.4412,True
1721396243.099847,3.2538,0.0,-0.0575,0.0068,-0.0006,100.88,False,-1.0975,0.0,-0.0119,0.0089,-0.0012,105.28,True
1721396243.1296482,3.2543,0.0,0.0906,0.0049,-0.0001,100.9269,False,-1.0973,0.0,0.0164,-0.0044,0.0001,105.4412,True
1721396243.1599565,3.254,0.0,-0.0155,-0.0078,0.0002,100.88,False,-1.0973,0.0,0.0012,-0.0043,0.0003,105.1725,True
1721396243.1895783,3.2539,0.0,-0.0493,0.0049,-0.0001,100.9269,False,-1.0974,0.0,-0.0593,0.0001,-0.0006,105.6025,True
1721396243.2209506,3.2543,0.0,0.1261,-0.0,0.0,100.88,False,-1.097,0.0,0.0871,-0.0001,-0.0001,105.4412,True
1721396243.2506244,3.2541,0.0,0.0264,-0.0019,0.0002,100.88,False,-1.0973,0.0,-0.0203,0.0043,-0.0,105.495,True
1721396243.2807653,3.2544,0.0,0.1417,-0.0038,0.0003,100.88,False,-1.097,0.0,0.0759,-0.0044,-0.0002,105.4412,True
1721396243.3108625,3.2539,0.0,-0.0426,0.0019,-0.0004,100.9269,False,-1.0975,0.0,-0.0397,-0.0001,-0.0006,105.3337,True
1721396243.342348,3.2541,0.0,0.0292,0.0,-0.0,100.88,False,-1.0976,0.0,-0.0771,-0.0044,0.0006,105.6562,True
1721396243.3721075,3.2541,0.0,0.0307,-0.0059,-0.0008,100.9269,False,-1.0969,0.0,0.0839,-0.0043,0.0004,105.4412,True
1721396243.4020545,3.254,0.0,0.0069,-0.0019,0.0002,100.88,False,-1.0971,0.0,0.0654,0.0001,-0.0009,105.3875,True
1721396243.4319558,3.254,0.0,0.0026,-0.0059,-0.0007,100.88,False,-1.097,0.0,0.0886,0.0044,-0.0002,105.4412,True
1721396243.4635084,3.2538,0.0,-0.0306,0.0019,-0.0004,100.9269,False,-1.0974,0.0,-0.0199,-0.0044,-0.0,105.4412,True
1721396243.4934907,3.254,0.0,-0.0289,0.001,0.0003,100.9269,False,-1.0969,0.0,0.1517,-0.0045,-0.0007,105.5488,True
1721396243.5247648,3.2542,0.0,0.064,-0.0,-0.0,100.9269,False,-1.0976,0.0,-0.1372,-0.0087,0.0002,105.4412,True
1721396243.5532715,3.2541,0.0,0.0215,0.0049,-0.0,100.9269,False,-1.097,0.0,0.0991,-0.0044,0.0002,105.495,True
1721396243.5848212,3.254,0.0,0.0005,-0.0059,-0.0009,100.88,False,-1.0973,0.0,0.0294,-0.0045,-0.0005,105.2262,True
1721396243.6143157,3.2541,0.0,0.0121,0.0019,-0.0005,100.88,False,-1.0977,0.0,-0.0944,0.0044,-0.0008,105.495,True
1721396243.6444402,3.2541,0.0,0.061,0.001,-0.0004,100.9269,False,-1.0973,0.0,0.0534,-0.0042,-0.0011,105.3875,True
1721396243.6746228,3.2534,0.0,-0.118,-0.0011,-0.0002,100.9269,False,-1.0971,0.0,0.0168,0.0001,0.0005,105.4412,True
1721396243.7047868,3.2537,0.0,-0.0802,0.0058,0.0002,100.88,False,-1.0971,0.0,0.0368,-0.0045,-0.0006,105.5488,True
1721396243.7342596,3.2541,0.0,-0.0041,-0.0078,-0.0008,100.88,False,-1.0976,0.0,-0.0724,-0.0089,-0.0016,105.5488,True
1721396243.7646587,3.2538,0.0,-0.0519,0.0058,0.0008,100.9737,False,-1.0975,0.0,-0.0696,-0.0174,-0.0007,105.6025,True
1721396243.7945704,3.2539,0.0,-0.0245,-0.0,0.0,100.88,False,-1.0971,0.0,0.0538,0.0045,0.0003,105.28,True
1721396243.8246489,3.254,0.0,-0.0305,-0.0117,0.0002,100.9737,False,-1.0974,0.0,0.0013,-0.013,0.0003,105.28,True
1721396243.8534987,3.2541,0.0,0.0338,-0.0019,-0.0002,100.88,False,-1.0972,0.0,0.0349,-0.0002,-0.0016,105.4412,True
1721396243.8846798,3.2536,0.0,-0.1474,0.0078,-0.0001,100.9269,False,-1.0975,0.0,-0.0955,-0.0087,-0.0,105.5488,True
1721396243.9145675,3.2542,0.0,0.0573,-0.0059,-0.0007,100.9737,False,-1.0977,0.0,-0.1441,0.0043,-0.0008,105.4412,True
1721396243.944415,3.254,0.0,-0.0294,0.0059,0.0003,100.9269,False,-1.0972,0.0,0.0644,0.0003,0.0009,105.3337,True
1721396243.97483,3.254,0.0,-0.0528,0.0049,0.0,101.0206,False,-1.0971,0.0,0.0967,-0.0042,-0.0012,105.3875,True
1721396244.0050497,3.2541,0.0,0.0391,-0.0,0.0,100.9737,False,-1.0975,0.0,-0.0556,0.0,0.0,105.3875,True
1721396244.035032,3.2543,0.0,0.089,0.0022,0.0012,100.88,False,-1.0972,0.0,0.0319,0.0002,0.0006,105.4412,True
1721396244.066685,3.2542,0.0,0.0609,0.003,0.0006,100.88,False,-1.0974,0.0,0.0122,-0.0046,0.0003,105.4412,True
1721396244.097262,3.2541,0.0,0.0636,0.0078,-0.0005,100.88,False,-1.0975,0.0,-0.042,0.0043,-0.0006,105.3875,True
1721396244.1280792,3.2538,0.0,-0.0416,-0.0097,-0.0006,100.9269,False,-1.0973,0.0,0.0172,-0.0002,-0.0015,105.3875,True
1721396244.1578703,3.2537,0.0,0.0004,-0.0078,-0.0008,100.88,False,-1.0976,0.0,-0.0587,0.0086,-0.0012,105.3337,True
1721396244.1881673,3.2541,0.0,0.0324,0.0019,-0.0006,100.9269,False,-1.0973,0.0,-0.0216,-0.0,-0.0,105.4412,True
1721396244.2180052,3.2541,0.0,-0.0056,-0.0097,-0.0002,100.9269,False,-1.0973,0.0,-0.051,-0.0003,-0.0012,105.3875,True
1721396244.249703,3.254,0.0,-0.0137,-0.0088,-0.0022,100.88,False,-1.0968,0.0,0.1284,0.0001,-0.0014,105.4412,True
1721396244.2789898,3.2541,0.0,0.0132,-0.0068,0.0002,100.88,False,-1.097,0.0,0.0188,0.0002,0.0005,105.5488,True
1721396244.3091998,3.2539,0.0,-0.0321,-0.0049,-0.0001,100.88,False,-1.0972,0.0,0.0174,-0.0042,-0.0005,105.2262,True
1721396244.339265,3.2537,0.0,-0.0873,0.0058,0.0006,100.9269,False,-1.0971,0.0,0.0233,-0.0,0.0,105.3337,True
1721396244.3690648,3.2541,0.0,0.0171,0.0049,-0.0,100.9737,False,-1.0972,0.0,-0.0187,-0.013,-0.0004,105.28,True
1721396244.399827,3.2542,0.0,0.0705,0.0135,-0.0014,100.88,False,-1.0976,0.0,-0.128,-0.0041,0.0007,105.495,True
1721396244.4294262,3.2542,0.0,0.08,-0.0078,-0.0008,100.9269,False,-1.0973,0.0,0.0256,0.0087,-0.0001,105.3875,True
1721396244.4601538,3.2539,0.0,-0.052,0.0097,-0.0,100.9269,False,-1.097,0.0,0.0447,0.0043,0.0009,105.28,True
1721396244.4906726,3.254,0.0,0.0165,-0.0029,-0.0005,100.9269,False,-1.0973,0.0,-0.0377,-0.0042,-0.0004,105.4412,True
1721396244.522418,3.2539,0.0,-0.032,0.0078,0.0006,101.0206,False,-1.0972,0.0,0.0342,-0.0001,-0.0009,105.3875,True
1721396244.5537114,3.2539,0.0,-0.0462,-0.0039,-0.0003,100.9269,False,-1.0978,0.0,-0.1262,-0.0133,-0.0004,105.4412,True
1721396244.583489,3.2542,0.0,0.0358,-0.0049,-0.0015,100.9269,False,-1.0973,0.0,-0.0515,0.0043,-0.0005,105.5488,True
1721396244.6135633,3.2538,0.0,-0.0429,0.0088,-0.0008,100.88,False,-1.0971,0.0,0.0276,0.0089,0.0002,105.495,True
1721396244.6442127,3.2539,0.0,-0.0341,0.0097,-0.0005,100.9269,False,-1.0972,0.0,0.0156,-0.0088,-0.001,105.6025,True
1721396244.674213,3.2538,0.0,-0.0362,-0.0068,-0.0,100.9269,False,-1.0973,0.0,-0.0114,-0.0001,-0.0007,105.3875,True
1721396244.7044363,3.254,0.0,-0.013,-0.0156,-0.0013,100.88,False,-1.0972,0.0,0.0559,-0.0044,-0.0005,105.495,True
1721396244.7352052,3.2538,0.0,-0.0432,-0.0039,0.0001,101.0675,False,-1.0973,0.0,0.0206,0.0,-0.0,105.3875,True
1721396244.7665153,3.254,0.0,-0.0445,-0.0049,0.0001,100.9737,False,-1.0973,0.0,-0.007,0.0044,0.0001,105.495,True
1721396244.7965555,3.2538,0.0,-0.1211,0.0029,0.0002,100.9269,False,-1.0971,0.0,0.0391,-0.0001,-0.0007,105.3875,True
1721396244.827882,3.2541,0.0,0.0082,-0.0068,0.0002,100.88,False,-1.0969,0.0,0.0984,-0.0,0.0,105.4412,True
1721396244.8588436,3.2541,0.0,-0.0417,-0.0068,0.0005,101.0206,False,-1.0971,0.0,0.053,-0.0044,-0.0005,105.3875,True
1721396244.8892493,3.254,0.0,-0.008,-0.0019,0.0002,100.88,False,-1.0972,0.0,0.0046,0.0087,-0.0006,105.3875,True
1721396244.9194548,3.2537,0.0,-0.0773,0.0,-0.0,100.9737,False,-1.0975,0.0,-0.0811,0.0046,0.0006,105.6025,True
1721396244.9506583,3.254,0.0,0.0138,-0.0127,0.0005,100.88,False,-1.0972,0.0,0.0332,-0.0,-0.0004,105.3337,True
1721396244.9803379,3.2537,0.0,-0.092,-0.0068,-0.0004,100.88,False,-1.0971,0.0,0.0274,-0.0,0.0,105.6025,True
1721396245.010059,3.2539,0.0,0.0148,0.0059,-0.0002,100.88,False,-1.0974,0.0,-0.026,0.0043,-0.0003,105.495,True
1721396245.0407414,3.2541,0.0,0.014,-0.0078,-0.0003,100.9269,False,-1.0969,0.0,0.1164,0.0089,0.0007,105.6025,True
1721396245.0714698,3.2538,0.0,0.0231,-0.0029,-0.0003,100.9269,False,-1.0974,0.0,-0.0262,-0.0043,0.0004,105.4412,True
1721396245.1033742,3.2539,0.0,0.0052,0.0049,-0.0001,100.9737,False,-1.0972,0.0,0.0387,-0.0,-0.0,105.4412,True
1721396245.1330385,3.2535,0.0,-0.1092,0.0049,-0.0003,100.9269,False,-1.0971,0.0,0.0846,0.0,-0.0002,105.4412,True
1721396245.1630878,3.2542,0.0,0.1054,-0.0068,-0.0002,100.88,False,-1.0973,0.0,-0.0393,0.0088,0.0001,105.495,True
1721396245.1930585,3.2537,0.0,-0.0753,-0.0058,-0.001,100.88,False,-1.0975,0.0,-0.0226,-0.0043,0.0002,105.495,True
1721396245.2234805,3.2541,0.0,0.0427,0.0019,-0.0004,100.9737,False,-1.0974,0.0,-0.015,0.0176,-0.0012,105.5488,True
1721396245.2533376,3.2535,0.0,-0.0831,-0.0049,-0.0,100.88,False,-1.097,0.0,0.0612,-0.0,0.0,105.4412,True
1721396245.2839706,3.2541,0.0,0.0978,-0.0106,-0.0007,100.9737,False,-1.0972,0.0,0.076,0.0045,0.0004,105.6562,True
1721396245.3135908,3.2534,0.0,-0.1707,-0.0078,-0.0008,101.0206,False,-1.0973,0.0,0.0094,-0.0047,-0.0025,105.495,True
1721396245.3445141,3.2539,0.0,-0.0396,-0.0127,0.0,100.9737,False,-1.0975,0.0,-0.0142,-0.0043,0.0003,105.3337,True
1721396245.374906,3.2536,0.0,-0.0842,0.002,-0.0002,100.88,False,-1.0973,0.0,0.0293,-0.0045,-0.0009,105.4412,True
1721396245.405337,3.2544,0.0,0.1574,-0.003,-0.0004,100.9269,False,-1.0972,0.0,0.0337,0.0043,0.0001,105.2262,True
1721396245.436284,3.2539,0.0,-0.0288,0.0127,-0.0005,101.0206,False,-1.0972,0.0,0.0311,0.0041,-0.0021,105.6562,True
1721396245.4664538,3.2539,0.0,-0.001,-0.0088,-0.0018,101.0206,False,-1.0973,0.0,-0.0366,-0.0043,0.0003,105.3337,True
1721396245.4965184,3.2539,0.0,-0.0172,-0.0019,0.0004,101.0206,False,-1.0972,0.0,0.0383,-0.0088,-0.0003,105.2262,True
1721396245.5270908,3.254,0.0,-0.0248,0.0029,-0.0003,100.9269,False,-1.0971,0.0,0.0566,0.0044,-0.0,105.4412,True
1721396245.5575783,3.2542,0.0,0.0529,0.0059,0.0,100.9737,False,-1.0971,0.0,0.0595,-0.0087,-0.0004,105.6025,True
1721396245.5877614,3.254,0.0,0.0291,-0.0019,0.0004,100.9737,False,-1.0974,0.0,-0.0398,-0.0087,0.0004,105.5488,True
1721396245.6188521,3.2538,0.0,0.0352,-0.0029,-0.0004,100.9737,False,-1.0973,0.0,0.0184,0.0001,0.0006,105.3337,True
1721396245.6497006,3.2541,0.0,0.0794,0.0087,-0.0011,100.9269,False,-1.0976,0.0,-0.0721,0.0043,-0.0005,105.3337,True
1721396245.6778233,3.254,0.0,-0.0193,-0.0039,0.0002,100.9737,False,-1.0976,0.0,-0.046,0.0001,0.0003,105.6562,True
1721396245.7100654,3.2542,0.0,0.0964,-0.0,0.0,100.9737,False,-1.0971,0.0,0.1133,0.0131,-0.0012,105.495,True
1721396245.7398455,3.2537,0.0,-0.065,0.0087,-0.0002,100.88,False,-1.0976,0.0,-0.1119,0.0128,-0.0022,105.5488,True
1721396245.7693176,3.254,0.0,0.0671,-0.0029,-0.0002,100.9737,False,-1.0969,0.0,0.1415,-0.0045,-0.0011,105.4412,True
1721396245.8002665,3.2538,0.0,-0.0,0.0,0.0,100.9737,False,-1.097,0.0,0.0612,0.0129,-0.0018,105.28,True
1721396245.8301284,3.254,0.0,-0.009,-0.001,-0.0001,100.9737,False,-1.0969,0.0,0.094,0.0001,0.0007,105.3337,True
1721396245.8617918,3.2535,0.0,-0.094,-0.0009,0.0003,100.9737,False,-1.0974,0.0,-0.0272,0.0043,-0.0004,105.495,True
1721396245.8909097,3.2542,0.0,0.0856,0.0038,-0.0009,100.9269,False,-1.0971,0.0,0.0957,-0.0086,0.0005,105.3875,True
1721396245.9219687,3.2536,0.0,-0.104,-0.0097,-0.0005,100.88,False,-1.0975,0.0,-0.0154,0.0001,0.0001,105.4412,True
1721396245.9515061,3.2544,0.0,0.1603,-0.0108,-0.0013,100.9269,False,-1.097,0.0,0.0596,0.0001,0.0005,105.495,True
1721396245.9829745,3.2541,0.0,0.0204,0.0049,0.0001,100.88,False,-1.0975,0.0,-0.0293,-0.0087,0.0001,105.2262,True
1721396246.0136526,3.2539,0.0,-0.003,0.0058,-0.0019,101.0206,False,-1.0972,0.0,0.0527,0.0043,-0.0006,105.3337,True
1721396246.0434186,3.2541,0.0,0.0823,0.0019,0.0002,101.0675,False,-1.0977,0.0,-0.097,0.0048,0.0005,105.5488,True
1721396246.0743868,3.2541,0.0,-0.0068,-0.0136,0.0001,100.9737,False,-1.0971,0.0,0.0041,-0.0045,-0.0006,105.6562,True
