timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196288.6288712,0.274,0.0,-0.0064,0.0047,-0.0006,100.6925,False,0.174,0.0,-0.0106,0.0023,-0.0001,97.4581,False
1720196288.659899,0.2716,0.0,-0.281,-0.001,0.0007,100.7394,False,0.1683,0.0,-0.2648,-0.005,0.0007,99.8956,False
1720196288.6904733,0.1779,0.0,-4.0211,-0.0031,0.0001,100.6456,False,0.174,0.0,0.1608,-0.0028,-0.0007,98.9581,True
1720196288.7204723,0.1017,0.0,-3.2813,0.0082,-0.0063,100.5987,False,0.1739,0.0,-0.075,0.005,-0.0007,100.2237,False
1720196288.7484736,-0.0885,0.0,-6.5601,-0.0049,0.0252,100.88,False,0.1739,0.0,-0.0262,0.0073,-0.0012,99.8487,True
1720196288.77906,-0.2538,0.0,-4.558,-0.0076,0.0152,100.6456,False,0.1708,0.0,-0.1199,0.005,-0.0,100.2706,True
1720196288.8110664,-0.3581,0.0,-1.4866,-0.0072,0.0011,100.6925,False,0.1635,0.0,-0.6413,0.0133,-0.0035,100.13,True
1720196288.8390584,-0.3592,0.0,0.0395,0.0022,-0.0003,100.88,False,0.0538,0.0,-5.1809,0.0042,-0.005,99.8487,True
1720196288.8698728,-0.4049,0.0,-2.2007,0.0071,-0.0053,103.99,False,-0.0284,0.0,1.4551,-0.005,-0.0023,99.9425,True
1720196288.8998659,-0.3799,0.0,3.1187,0.0042,0.0036,110.9014,True,0.0123,0.0,0.2036,0.0095,0.0005,99.8019,True
1720196288.930871,-0.2568,0.0,5.3499,-0.0049,-0.0063,120.2841,True,0.0248,0.0,1.4761,0.0028,0.0013,98.5831,True
1720196288.9618914,-0.0447,0.0,8.1397,-0.0111,-0.0613,133.2025,True,0.0312,0.0,-0.084,-0.0078,-0.0006,98.7706,False
1720196288.9750416,0.0643,0.0,7.9354,-0.0085,-0.0139,139.9361,True,0.0333,0.0,0.4502,-0.003,-0.0002,98.2081,False
1720196289.0060484,0.3306,0.0,7.7532,0.0067,0.0286,145.7622,True,0.1713,0.0,4.6235,-0.001,-0.0019,97.88,False
1720196289.0360432,0.6236,0.0,9.2721,-0.0111,-0.112,138.9002,True,0.3736,0.0,6.5699,0.0124,0.0444,100.5987,False
1720196289.0650911,0.7745,0.0,4.7597,-0.0113,-0.0195,133.6169,True,0.4119,0.0,1.7985,-0.0071,-0.003,97.505,True
1720196289.0972557,0.9578,0.0,4.9336,0.0044,0.0137,123.7457,True,0.4805,0.0,1.7764,0.01,0.0017,97.9269,False
1720196289.1265624,0.9696,0.0,-3.3817,0.0011,0.0,116.2498,True,0.4157,0.0,-2.5933,-0.0099,0.0055,97.4581,False
1720196289.158612,1.0366,0.0,1.6633,-0.0076,-0.0036,109.7412,True,0.4468,0.0,-0.8839,-0.0045,0.0011,97.2706,False
1720196289.1861594,1.0367,0.0,-0.6352,-0.0049,-0.0002,105.495,True,0.4478,0.0,-0.1878,-0.0041,-0.0003,97.4112,False
1720196289.2161531,1.0399,0.0,0.0425,-0.0018,0.0006,102.1456,True,0.4445,0.0,-0.0342,-0.0041,0.0004,97.3644,False
1720196289.2452402,1.013,0.0,-3.4106,0.0035,-0.0057,100.13,False,0.3865,0.0,-4.9211,0.0004,-0.004,97.2706,False
1720196289.2760293,0.8069,0.0,-8.5894,0.0082,-0.0298,100.2706,False,0.2378,0.0,-3.3722,-0.0265,0.0209,97.2706,False
1720196289.3070211,0.5508,0.0,-8.1563,-0.002,0.0215,100.3644,False,0.2274,0.0,-0.2432,-0.0074,0.0008,97.4112,False
1720196289.3382204,0.3169,0.0,-6.7028,-0.0019,0.0313,100.2706,False,0.2286,0.0,-0.0536,-0.0018,0.0001,97.3175,False
1720196289.3671472,0.18,0.0,-2.5124,-0.011,0.0055,100.3644,False,0.226,0.0,0.02,-0.0,0.0,97.4112,False
1720196289.398721,0.1759,0.0,0.2143,-0.0013,-0.0003,100.5519,False,0.2229,0.0,-0.1163,-0.0006,0.0007,97.4112,False
1720196289.4277165,0.1759,0.0,-0.0202,0.0021,0.0001,100.505,False,0.2231,0.0,-0.0559,0.0056,-0.0015,97.3644,False
1720196289.4567585,0.1763,0.0,0.0669,0.0048,-0.0019,100.4581,False,0.2232,0.0,-0.0242,0.0,0.0,97.2706,False
1720196289.4878726,0.1764,0.0,-0.0235,-0.0014,-0.0001,100.505,False,0.2235,0.0,0.0647,-0.0,-0.0,97.4581,False
1720196289.5178702,0.177,0.0,0.0257,-0.0067,-0.0012,100.5987,False,0.2233,0.0,-0.0394,0.0023,0.0003,97.4112,False
1720196289.5488734,0.1769,0.0,0.0338,0.0115,0.0012,100.5519,False,0.2248,0.0,0.17,-0.0026,0.0002,97.4112,False
1720196289.5774686,0.1769,0.0,0.0218,0.0,0.0,100.6456,False,0.227,0.0,0.1533,0.0024,-0.0003,97.3175,False
1720196289.6096604,0.1769,0.0,0.1004,0.0033,0.0006,100.6925,False,0.2265,0.0,-0.0435,-0.0049,0.0002,97.3644,False
1720196289.6412163,0.1758,0.0,-0.0902,0.0082,0.001,100.7394,False,0.2251,0.0,0.0113,0.0076,-0.0006,97.3175,False
1720196289.6713548,0.1754,0.0,-0.0611,-0.0,-0.0,100.7394,False,0.2237,0.0,-0.0124,-0.0004,0.0008,97.4112,False
1720196289.7040875,0.1752,0.0,-0.0808,-0.0095,-0.0023,100.7394,False,0.2202,0.0,-0.2705,-0.01,0.0001,99.9425,False
1720196289.7301834,0.1277,0.0,-3.3214,0.002,-0.0048,100.6925,False,0.1746,0.0,-1.9431,-0.0055,0.0024,99.3331,True
1720196289.7640405,0.065,0.0,-0.7566,0.0085,-0.0026,100.7394,False,0.1774,0.0,-0.0048,-0.0,-0.0,100.13,True
1720196289.7959821,-0.0875,0.0,-6.5921,-0.0007,0.0047,100.7394,False,0.1764,0.0,-0.0601,0.005,-0.0006,99.9894,True
1720196289.8232045,-0.2521,0.0,-4.7195,-0.0037,-0.001,100.6925,False,0.1741,0.0,-0.1304,-0.0,0.0,100.1769,True
1720196289.8547277,-0.3869,0.0,-3.3976,-0.009,0.0052,100.7394,False,0.1703,0.0,-0.1244,-0.0031,0.0004,99.9425,True
1720196289.8843179,-0.4221,0.0,-0.5566,-0.0158,-0.0022,100.6925,False,0.1099,0.0,-4.6507,0.0031,-0.0027,100.0362,True
1720196289.9154549,-0.4245,0.0,0.1286,0.0039,0.0006,103.8288,False,0.006,0.0,0.4323,-0.0042,-0.0011,99.8956,True
1720196289.9480019,-0.4008,0.0,1.486,-0.0097,-0.0055,110.4557,True,0.0247,0.0,-0.5118,-0.0,0.0,99.4737,True
1720196289.9738476,-0.2986,0.0,3.9118,-0.0096,-0.0086,118.9467,True,0.0295,0.0,0.1214,0.005,0.0004,99.2394,True
1720196290.0053174,-0.1056,0.0,7.6298,-0.0168,-0.0499,132.2702,True,0.039,0.0,1.0362,-0.0167,-0.0069,98.63,True
1720196290.0373068,0.157,0.0,9.6474,-0.0174,-0.0956,140.5577,True,0.1891,0.0,7.2847,-0.0084,-0.0221,98.6769,False
1720196290.0698853,0.4196,0.0,7.6151,-0.003,-0.0209,141.2828,True,0.2963,0.0,2.43,-0.0137,-0.0101,97.7394,False
1720196290.096467,0.6938,0.0,8.3303,0.0048,-0.0386,135.7923,True,0.4347,0.0,2.8692,0.0212,0.0153,99.38,False
1720196290.1264842,0.8221,0.0,4.4864,-0.0246,-0.0363,127.994,True,0.4303,0.0,2.8012,-0.003,-0.0018,97.4581,True
1720196290.155482,0.9888,0.0,4.4983,0.0029,0.0041,118.4747,True,0.4762,0.0,1.6652,-0.0,-0.0,97.6456,False
1720196290.1880982,0.9806,0.0,-3.4687,0.0,-0.0,112.3659,True,0.4013,0.0,-3.4896,-0.0087,0.0064,97.4581,False
1720196290.21968,1.0124,0.0,0.411,0.0009,0.0004,107.1612,True,0.4188,0.0,-0.841,-0.007,0.0019,97.4112,False
1720196290.2476733,1.0027,0.0,-1.3146,0.011,-0.0012,103.5062,True,0.4177,0.0,-0.05,0.0038,-0.0001,97.3644,False
1720196290.2773669,0.9907,0.0,-0.0343,-0.006,-0.0005,100.7394,True,0.37,0.0,-3.4155,-0.008,-0.0056,97.4112,False
1720196290.3093648,0.9252,0.0,-5.3515,0.016,-0.0263,100.2237,False,0.2193,0.0,-4.5734,0.0013,-0.0028,97.4112,False
1720196290.338372,0.7266,0.0,-7.0608,0.0128,-0.0404,100.2237,False,0.1756,0.0,2.0242,0.0024,0.0011,97.2706,False
1720196290.3684142,0.5242,0.0,-6.4915,-0.0034,0.0223,100.4112,False,0.1779,0.0,-0.0482,0.0099,-0.0025,97.3644,False
1720196290.398958,0.3554,0.0,-4.233,-0.0059,0.018,100.3175,False,0.1765,0.0,-0.1448,0.0001,-0.0008,97.3644,False
1720196290.4289577,0.2992,0.0,1.2017,0.0129,0.0017,100.3175,False,0.1756,0.0,-0.0412,-0.0,-0.0013,97.1769,False
1720196290.457987,0.3014,0.0,-0.0161,-0.001,0.0012,100.4581,False,0.1741,0.0,0.0818,0.005,-0.0006,97.4112,False
1720196290.4894369,0.3012,0.0,0.0275,-0.013,-0.0,100.5987,False,0.1742,0.0,0.0865,0.0105,0.0008,97.4112,False
1720196290.5184338,0.3018,0.0,0.0041,-0.001,-0.0006,100.6456,False,0.1741,0.0,0.0948,-0.0073,-0.0,97.4112,False
1720196290.5495489,0.3024,0.0,0.0449,-0.0009,0.0007,100.6456,False,0.1744,0.0,0.0519,-0.005,0.0003,97.4581,False
1720196290.578411,0.3024,0.0,-0.015,0.0037,-0.0006,100.5987,False,0.1744,0.0,-0.0005,0.0004,-0.0006,97.4112,False
1720196290.6117346,0.3024,0.0,0.0665,-0.0028,0.0008,100.6456,False,0.1761,0.0,0.0607,0.0023,0.0,97.3644,False
1720196290.6436799,0.3012,0.0,-0.0875,0.0104,0.0006,100.6925,False,0.1766,0.0,-0.0008,0.0025,-0.0004,97.2237,False
1720196290.669733,0.3015,0.0,-0.0244,0.001,0.0004,100.5987,False,0.1757,0.0,0.0368,-0.0052,0.0004,97.13,False
1720196290.7015197,0.3006,0.0,-0.1089,-0.0165,0.0007,100.6456,False,0.1743,0.0,-0.0026,-0.0078,0.0009,97.1769,False
1720196290.7303667,0.3003,0.0,0.0134,0.0094,-0.0012,100.6925,False,0.1734,0.0,-0.0061,-0.0056,0.0005,97.6456,False
1720196290.7604823,0.2804,0.0,-2.0099,0.0236,-0.0166,100.7394,False,0.1714,0.0,0.1975,0.005,-0.0004,98.7706,False
1720196290.790041,0.1576,0.0,-2.8914,-0.004,0.0019,100.88,False,0.1746,0.0,-0.0734,0.0023,-0.0003,99.3331,False
1720196290.8220513,0.0315,0.0,-6.4176,0.0193,-0.0523,100.6456,False,0.174,0.0,0.0101,0.0078,-0.0011,99.9425,True
1720196290.8510628,-0.1676,0.0,-5.5639,-0.01,0.0226,100.88,False,0.1728,0.0,-0.2018,-0.005,0.0005,100.0362,True
1720196290.8819158,-0.3074,0.0,-4.1218,-0.0048,0.0087,100.7394,False,0.1688,0.0,-0.2028,0.0015,-0.0009,100.0362,True
1720196290.9138837,-0.3668,0.0,-0.726,0.0048,-0.0003,100.88,False,0.1195,0.0,-4.2476,0.0149,-0.0177,99.9894,True
1720196290.9408884,-0.3747,0.0,-0.8545,-0.0039,-0.0009,106.7312,False,-0.0231,0.0,-4.1869,-0.0071,0.0121,99.8487,True
1720196290.9709074,-0.3871,0.0,1.2663,0.0052,-0.0025,109.365,True,0.011,0.0,2.1257,0.0149,0.0068,99.755,True
1720196291.001452,-0.2842,0.0,3.0099,0.0002,0.0014,115.6768,True,0.0259,0.0,0.2686,0.005,0.0007,99.3331,True
1720196291.031453,-0.1384,0.0,6.0969,-0.0116,-0.0201,126.2632,True,0.0278,0.0,0.1914,-0.0101,-0.0023,98.3487,True
1720196291.0614872,0.0821,0.0,7.2725,-0.0018,-0.0034,140.2469,True,0.0439,0.0,1.4719,-0.0171,-0.0093,98.2081,False
1720196291.0920243,0.3362,0.0,7.784,0.0171,0.0736,144.8467,True,0.2084,0.0,3.7801,0.0133,0.0274,97.9737,False
1720196291.1220264,0.6094,0.0,9.5344,0.0085,0.0507,139.3145,True,0.3791,0.0,6.3614,0.0078,0.0231,100.2706,False
1720196291.1530194,0.771,0.0,4.3626,-0.0058,-0.0113,133.4097,True,0.4292,0.0,1.5686,-0.0,-0.0,97.505,True
1720196291.183636,0.9515,0.0,5.2689,0.0168,0.0314,123.1163,True,0.4775,0.0,-0.6067,0.0022,-0.0009,97.88,False
1720196291.2131941,0.9916,0.0,-3.0842,0.0115,-0.0106,115.5495,True,0.4377,0.0,-1.9103,-0.0169,0.0052,97.3644,False
1720196291.2441912,1.0613,0.0,2.2637,0.0007,0.0045,109.3112,True,0.4638,0.0,-0.8813,-0.0129,0.0019,97.4581,False
1720196291.272735,1.0669,0.0,0.2324,-0.013,-0.0034,105.3875,True,0.4706,0.0,0.1026,0.0044,-0.0003,97.1769,False
1720196291.3072488,1.0665,0.0,-0.0459,-0.0009,-0.0006,102.005,True,0.4664,0.0,-0.1386,0.0032,-0.0007,97.3644,False
1720196291.337002,1.0397,0.0,-3.3106,0.0243,-0.0201,100.2237,False,0.372,0.0,-5.7463,0.0129,-0.022,97.2706,False
1720196291.3650386,0.8255,0.0,-8.7506,0.0032,-0.0164,100.13,False,0.2306,0.0,-3.3861,-0.0109,0.006,97.2706,False
1720196291.3985906,0.5449,0.0,-8.4105,0.0065,-0.0566,100.1769,False,0.2256,0.0,-0.3714,-0.0076,0.0004,97.4581,False
1720196291.4245965,0.3128,0.0,-6.8906,-0.0021,0.0624,100.3175,False,0.2281,0.0,-0.0456,0.005,-0.0004,97.13,False
1720196291.456182,0.178,0.0,-2.239,0.0033,-0.002,100.4112,False,0.2253,0.0,-0.0484,0.0125,0.0004,97.2237,False
1720196291.485758,0.1761,0.0,0.1052,-0.0,-0.0,101.255,False,0.2234,0.0,-0.0367,-0.0,-0.0,97.3644,False
1720196291.515125,0.1757,0.0,-0.0358,-0.0021,-0.0006,100.5519,False,0.2229,0.0,-0.0967,-0.0028,-0.0,97.2237,False
1720196291.5481293,0.176,0.0,0.0523,-0.0013,-0.0001,100.5519,False,0.2233,0.0,0.0954,0.0045,0.0002,97.4581,False
1720196291.5781703,0.1768,0.0,-0.02,0.0033,0.001,100.6456,False,0.2236,0.0,0.0589,-0.0023,-0.0007,97.4112,False
1720196291.608948,0.1772,0.0,0.1004,0.0144,0.0011,100.5987,False,0.2235,0.0,-0.0064,0.0128,-0.0012,97.3175,False
1720196291.6407034,0.1768,0.0,-0.0252,-0.0014,-0.0003,100.5987,False,0.2244,0.0,0.0167,-0.0027,0.0003,97.4112,False
1720196291.6707213,0.1762,0.0,-0.0303,0.0048,0.0005,100.7394,False,0.2262,0.0,0.0134,-0.0126,-0.0012,97.3644,False
1720196291.7012808,0.1763,0.0,-0.0138,0.0034,0.0003,100.6456,False,0.2255,0.0,-0.0173,-0.0075,-0.0007,97.4581,False
1720196291.7302895,0.1759,0.0,-0.0268,-0.0095,-0.0019,100.7862,False,0.2244,0.0,0.0139,-0.0074,-0.0007,97.13,False
1720196291.7603195,0.1755,0.0,0.0238,-0.0061,-0.0011,100.7394,False,0.2226,0.0,-0.0676,0.0022,0.0005,97.2706,False
1720196291.7907176,0.1748,0.0,-0.0401,0.0082,0.0007,100.6456,False,0.218,0.0,-0.5683,-0.0099,0.0004,100.0831,False
1720196291.8207085,0.1125,0.0,-4.001,0.004,-0.0008,100.7394,False,0.1702,0.0,-0.4018,-0.0081,-0.0003,99.6144,True
1720196291.8497138,0.0556,0.0,-1.3972,0.0009,-0.0009,100.88,False,0.1778,0.0,-0.0356,-0.0073,0.001,99.9894,True
1720196291.881341,-0.117,0.0,-6.5727,0.0103,-0.0484,100.7394,False,0.1769,0.0,0.0383,-0.005,0.0003,100.0362,True
1720196291.9113352,-0.2878,0.0,-5.0366,-0.009,0.0235,100.6456,False,0.1735,0.0,-0.1705,0.0028,-0.0006,100.1769,True
1720196291.941861,-0.4148,0.0,-2.8297,0.0032,-0.0005,100.6925,False,0.1705,0.0,-0.1487,0.0,-0.0,99.9425,True
1720196291.9701097,-0.4222,0.0,-0.0767,0.0055,0.0014,100.7862,False,0.1211,0.0,-4.1321,0.01,-0.0108,100.13,True
1720196291.999867,-0.426,0.0,0.1277,-0.0,-0.0,103.99,False,0.0253,0.0,-0.1822,-0.0028,-0.0005,99.9425,True
1720196292.0328662,-0.4101,0.0,0.3366,-0.0041,-0.001,110.5194,True,0.0296,0.0,-0.0226,0.0048,0.0003,99.4269,True
1720196292.064047,-0.3373,0.0,4.3556,-0.005,-0.0077,119.4188,True,0.0298,0.0,-0.0365,0.0027,-0.0003,98.8175,True
1720196292.091748,-0.1428,0.0,7.9327,-0.0167,-0.0209,131.9594,True,0.0526,0.0,2.6771,-0.0001,0.0,98.7237,False
1720196292.121797,0.1258,0.0,10.0023,-0.0212,-0.1205,139.3145,True,0.1992,0.0,7.0194,-0.0092,-0.0228,98.5831,False
1720196292.149796,0.3855,0.0,7.2272,0.0098,0.0432,141.0756,True,0.3073,0.0,2.1067,0.0033,0.0005,97.6925,False
1720196292.1619427,0.4817,0.0,9.587,-0.023,-0.1041,140.3505,True,0.357,0.0,4.676,-0.0219,-0.03,97.6925,False
1720196292.1957772,0.7414,0.0,3.7291,0.0504,0.0649,133.2025,True,0.4305,0.0,-0.9235,-0.005,-0.0004,97.3175,False
1720196292.2277606,0.8992,0.0,6.2447,0.0104,0.032,123.195,True,0.4776,0.0,1.5114,0.0022,0.0002,97.5987,False
1720196292.25967,1.0212,0.0,1.966,0.0211,0.0074,115.3584,True,0.4611,0.0,-1.5155,-0.0012,0.0003,99.0987,False
1720196292.2884045,1.0159,0.0,3.4466,-0.0059,-0.0121,109.6875,True,0.4452,0.0,2.3168,-0.0083,-0.0048,97.2706,True
1720196292.3181787,1.0437,0.0,-0.5167,0.0081,-0.0007,105.4412,True,0.4472,0.0,-0.2819,-0.0,0.0,97.3175,False
1720196292.3485832,1.0201,0.0,-1.3814,-0.0,-0.0,102.2862,True,0.4414,0.0,-0.5305,-0.0008,-0.0,97.4581,False
1720196292.3808482,0.9927,0.0,-2.7227,-0.0,0.0,100.2706,False,0.3279,0.0,-6.0078,0.0003,-0.0024,97.3644,False
1720196292.4100645,0.8022,0.0,-6.6543,-0.0053,0.0178,100.1769,False,0.1752,0.0,-3.8486,-0.0098,0.0111,97.3644,False
1720196292.4419422,0.5893,0.0,-6.6361,-0.0021,0.011,100.3644,False,0.1745,0.0,-0.9594,-0.0078,0.0021,97.2706,False
1720196292.4726243,0.3961,0.0,-5.46,-0.0048,0.0133,100.2706,False,0.1778,0.0,-0.0148,-0.0101,0.0005,97.3644,False
1720196292.5030007,0.2862,0.0,-1.4985,0.0024,-0.0012,100.4581,False,0.1765,0.0,-0.0034,0.0,-0.0,97.4112,False
1720196292.5314665,0.3026,0.0,-0.1175,0.0083,-0.0015,100.505,False,0.1742,0.0,-0.1202,0.0055,-0.0015,97.505,False
1720196292.5611768,0.3012,0.0,0.0151,0.0,-0.0,100.4112,False,0.1737,0.0,-0.093,-0.0,-0.0005,97.1769,False
1720196292.590612,0.3012,0.0,-0.0907,0.0026,-0.0018,100.2706,False,0.174,0.0,-0.0353,0.0056,-0.0015,97.3175,False
1720196292.6242316,0.3019,0.0,0.0255,0.0123,-0.0003,100.5519,False,0.174,0.0,-0.0158,-0.0,0.0,97.3644,False
1720196292.6570826,0.3024,0.0,0.0739,0.0009,0.0003,100.5987,False,0.174,0.0,-0.1196,0.0073,-0.0001,97.3644,False
1720196292.6835847,0.3022,0.0,0.015,-0.0103,-0.0002,100.6925,False,0.1758,0.0,0.1511,0.0075,-0.0004,97.2706,False
1720196292.7162595,0.3017,0.0,-0.0177,0.0057,0.0003,100.6925,False,0.1765,0.0,-0.0064,-0.0024,-0.002,97.3175,False
1720196292.7464402,0.3015,0.0,0.0318,0.0036,-0.001,100.7862,False,0.1764,0.0,-0.0057,-0.0025,-0.0005,97.3175,False
1720196292.7764153,0.3009,0.0,-0.1009,-0.0094,-0.0017,100.6925,False,0.1749,0.0,0.0043,0.0023,0.0,97.4581,False
1720196292.8063617,0.3009,0.0,0.0256,-0.0022,-0.0011,100.6456,False,0.1737,0.0,-0.0244,0.0073,-0.0008,97.2706,False
1720196292.834445,0.2938,0.0,-0.721,-0.0079,0.0016,100.88,False,0.1696,0.0,0.0155,-0.0181,-0.0001,98.8644,False
1720196292.865633,0.1864,0.0,-3.2387,-0.0075,0.0052,100.7394,False,0.1754,0.0,0.3047,-0.0026,0.0004,98.8175,False
1720196292.8960528,0.0876,0.0,-5.0752,0.0196,-0.028,100.7394,False,0.1741,0.0,0.0119,-0.0106,0.0006,100.13,False
1720196292.9269824,-0.1113,0.0,-6.2489,-0.0143,0.0315,100.88,False,0.1739,0.0,0.0374,-0.0083,0.0012,99.8487,True
1720196292.955086,-0.2635,0.0,-4.4523,-0.0067,0.0111,100.7394,False,0.1703,0.0,-0.0668,-0.01,0.0006,100.0831,True
1720196292.9859693,-0.3509,0.0,-1.2523,-0.0135,0.0003,100.7862,False,0.1556,0.0,-1.5835,0.017,-0.0097,99.9894,True
1720196293.015935,-0.347,0.0,-0.1368,0.0081,0.0,102.7081,False,0.0061,0.0,-5.9819,0.0179,-0.0416,100.0362,True
1720196293.045001,-0.3747,0.0,-1.4905,-0.011,-0.0007,105.4412,False,-0.0344,0.0,1.8802,0.0108,0.0039,100.0831,True
1720196293.0760875,-0.295,0.0,3.7884,-0.0095,-0.0089,111.8565,True,-0.0201,0.0,0.415,0.0024,0.0002,99.5206,True
1720196293.1068738,-0.1847,0.0,4.9609,-0.0123,-0.014,121.5429,True,-0.0191,0.0,0.0584,-0.005,-0.0008,98.6769,True
1720196293.1358836,0.0012,0.0,7.4469,-0.0006,-0.0021,135.0672,True,0.0439,0.0,4.49,0.001,0.0005,98.5362,False
1720196293.166082,0.2377,0.0,8.6698,-0.0119,-0.0742,142.2529,True,0.1938,0.0,5.6918,0.0164,0.03,99.1456,False
1720196293.1947625,0.4752,0.0,8.93,-0.0209,-0.1007,142.5581,True,0.2748,0.0,4.2924,-0.0151,-0.0221,97.505,True
1720196293.225757,0.7143,0.0,5.2692,0.0504,0.151,136.7247,True,0.3987,0.0,-0.2598,0.0087,-0.0011,97.7394,False
1720196293.256878,0.8469,0.0,6.2442,-0.0189,-0.0544,126.9712,True,0.4381,0.0,1.4177,-0.0012,-0.0001,97.6456,False
1720196293.2855659,0.9863,0.0,3.0493,0.0098,0.005,119.1827,True,0.4677,0.0,-0.058,0.018,-0.0037,100.4581,False
1720196293.3188615,0.9869,0.0,2.4919,-0.012,-0.0059,112.2385,True,0.4361,0.0,2.2742,0.0049,0.002,97.6456,True
1720196293.3468955,1.0489,0.0,0.8945,0.0065,0.0005,106.9463,True,0.4473,0.0,-0.1452,-0.0087,0.0012,97.2706,False
1720196293.3784354,1.0417,0.0,-0.0547,-0.0033,0.0,103.345,True,0.443,0.0,-0.1706,0.0007,-0.0005,97.2237,False
1720196293.4075406,1.0386,0.0,-0.0174,0.001,-0.0033,100.6925,True,0.4224,0.0,-2.4735,0.0101,-0.004,97.2706,False
1720196293.4355423,0.9062,0.0,-7.0389,0.0166,-0.0498,100.2706,False,0.261,0.0,-5.4237,-0.0011,0.0246,97.4112,False
1720196293.4676023,0.6488,0.0,-8.7902,-0.0059,0.039,100.2706,False,0.1844,0.0,-0.3439,-0.005,0.0018,97.2706,False
1720196293.4974144,0.407,0.0,-7.865,0.0045,-0.0225,100.2706,False,0.2023,0.0,0.6445,0.0044,0.0013,97.4112,False
1720196293.5284083,0.231,0.0,-4.7324,-0.0205,0.0464,100.3644,False,0.1987,0.0,0.0063,0.008,0.0,97.3175,False
1720196293.5584273,0.2031,0.0,0.124,0.013,0.0015,100.3644,False,0.1963,0.0,0.027,0.0092,-0.0016,97.4581,False
1720196293.5872877,0.2015,0.0,0.0056,-0.013,-0.0026,100.505,False,0.1744,0.0,-1.814,0.0018,-0.0011,97.3644,False
1720196293.6170819,0.2019,0.0,0.0734,0.0,0.0,100.505,False,0.1733,0.0,0.0603,0.0028,0.0003,97.3175,False
1720196293.6471546,0.2018,0.0,-0.0684,0.0072,-0.0019,100.505,False,0.1734,0.0,0.0237,-0.0078,-0.0003,97.505,False
1720196293.6803195,0.2026,0.0,-0.0101,-0.001,-0.0004,100.5519,False,0.1734,0.0,-0.0488,0.0016,0.0005,97.4112,False
1720196293.7104435,0.2025,0.0,-0.042,-0.0047,-0.001,100.505,False,0.1738,0.0,0.0212,-0.0073,-0.0003,97.4112,False
1720196293.7393095,0.2025,0.0,-0.014,0.0057,0.0008,100.6925,False,0.1754,0.0,0.012,-0.0101,0.0,97.4112,False
1720196293.769547,0.2016,0.0,-0.0759,-0.0036,-0.0007,100.5987,False,0.1759,0.0,-0.0848,-0.0101,0.0002,97.4112,False
1720196293.8002594,0.2019,0.0,-0.0186,-0.0011,0.0007,100.6456,False,0.1751,0.0,-0.0894,-0.0101,0.0001,97.4581,False
1720196293.8292928,0.2012,0.0,-0.0277,0.0047,0.0007,100.6925,False,0.1742,0.0,-0.0463,0.0005,-0.0011,97.2706,False
1720196293.8602993,0.2005,0.0,-0.0788,0.006,0.0008,100.7394,False,0.1732,0.0,0.0449,-0.01,0.0002,97.2237,False
1720196293.8921547,0.1924,0.0,-0.9147,0.0109,-0.0004,100.6456,False,0.1708,0.0,0.1848,0.0031,-0.0004,98.8644,False
1720196293.9221027,0.0847,0.0,-2.5561,-0.0017,0.0043,100.7394,False,0.1749,0.0,-0.1407,-0.0101,-0.0021,99.005,False
1720196293.9501207,0.0121,0.0,-5.0635,0.0199,-0.0331,100.88,False,0.1743,0.0,-0.1019,0.0078,-0.0012,100.4112,True
1720196293.9798517,-0.1706,0.0,-5.5685,0.0127,-0.0116,100.6925,False,0.1743,0.0,-0.1578,0.0027,-0.0007,99.9425,True
1720196294.0089676,-0.3109,0.0,-4.3498,-0.007,0.0117,100.88,False,0.1716,0.0,-0.0803,0.003,-0.0006,100.2237,True
1720196294.0419555,-0.3816,0.0,0.1011,-0.0044,-0.0021,100.6925,False,0.1663,0.0,-0.3148,-0.0049,0.0002,100.1769,True
1720196294.0720942,-0.377,0.0,-0.3657,-0.0044,-0.0002,108.0212,False,0.0567,0.0,-4.6869,-0.0004,0.0013,99.8019,True
1720196294.101784,-0.3915,0.0,1.8838,-0.0083,-0.0048,108.7738,True,0.0294,0.0,-0.153,0.005,-0.0004,100.0362,True
1720196294.130846,-0.305,0.0,2.1285,-0.0004,0.0019,114.9127,True,0.0301,0.0,0.0856,-0.0074,-0.0012,99.3331,True
1720196294.1597943,-0.1773,0.0,5.8224,-0.0084,-0.0145,125.3978,True,0.0303,0.0,-0.0094,-0.0151,-0.0002,98.3956,True
1720196294.1926777,0.0385,0.0,7.8628,0.0049,0.0183,139.0038,True,0.1142,0.0,4.7256,0.0059,0.0054,98.1144,False
1720196294.2237146,0.3144,0.0,9.4478,0.0085,0.0502,141.6426,True,0.287,0.0,4.2741,0.0265,0.0548,98.9581,False
1720196294.251711,0.5527,0.0,9.5396,-0.0053,-0.0387,140.2469,True,0.3698,0.0,4.6195,-0.002,-0.0023,97.9269,False
1720196294.2832778,0.7637,0.0,3.2859,0.0027,0.011,133.2025,True,0.4364,0.0,-0.4435,-0.0035,0.0004,97.4581,False
1720196294.3155203,0.9105,0.0,6.353,0.004,0.015,123.1163,True,0.4978,0.0,0.0583,0.0089,-0.0009,97.505,False
