timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652337.1412714,-0.5393,-0.6283,0.9364,0.1732,0.4255,97.6925,False,0.0636,0.0,-6.0361,-0.151,1.2427,106.6237,True
1721652337.170968,-0.5719,-0.6283,-3.3261,0.2279,0.1661,103.7212,False,-0.0489,0.0,-2.01,-0.1449,0.41,107.2688,True
1721652337.202354,-0.6465,-0.6283,-0.7346,-0.1188,0.3337,109.9563,True,-0.0235,0.0,2.5043,-0.0971,0.0441,106.0325,True
1721652337.2317336,-0.651,-0.6823,1.6696,-0.0886,0.0725,120.2841,True,0.0522,-0.0011,1.029,-0.0092,-0.0151,105.5488,True
1721652337.2616913,-0.691,-0.8396,-0.307,-0.065,0.0623,143.9313,True,0.0663,-0.8352,-1.8005,-0.0143,0.0019,106.14,True
1721652337.2911024,-0.7932,-1.0993,-5.5039,0.0593,0.0073,198.2325,True,0.0405,-1.6564,-4.7696,0.0312,0.0257,106.14,True
1721652337.3228776,-0.9791,-1.4531,-7.3101,0.0001,0.0172,209.3963,True,0.0468,-2.3976,-2.8045,-0.0111,0.0002,105.9788,True
1721652337.3524272,-1.238,-1.8805,-9.4437,-0.0091,0.069,183.92,True,0.0858,-2.9913,-1.8679,0.0223,0.0345,105.3875,True
1721652337.3803544,-1.5544,-2.371,-11.2419,-0.0413,0.4027,152.0179,True,0.0855,-3.4065,-6.128,0.1865,0.3431,103.345,True
1721652337.411705,-1.9282,-2.912,-12.3097,-0.1015,1.3749,128.5408,True,0.0055,-3.6136,-6.3,-0.0296,0.0708,101.5831,True
1721652337.4410565,-2.3406,-3.4733,-14.8135,-0.0556,0.8807,114.7217,True,-0.1848,-3.5947,-12.5835,0.0223,-0.0348,101.4894,False
1721652337.471034,-2.8007,-4.0461,-15.7335,-0.0766,1.2002,107.9137,True,-0.4788,-3.3516,-13.8333,0.0149,-0.1055,101.5831,False
1721652337.50056,-3.302,-4.6019,-16.63,-0.1051,1.698,101.7706,True,-0.877,-2.9048,-17.0828,0.0049,-0.0474,101.4894,False
1721652337.5315814,-3.8212,-5.1275,-17.3601,-0.0769,1.2866,96.1269,False,-1.384,-2.2816,-19.577,0.0173,-0.1231,101.63,False
1721652337.561941,-4.3708,-5.6129,-17.2976,-0.093,1.5587,96.2941,False,-1.8394,-1.5073,-13.3855,-0.1618,2.2517,101.8175,False
1721652337.5928285,-4.9044,-6.0263,-16.1725,-0.1173,1.9462,96.4613,False,-2.1847,-0.6534,-9.2175,-0.1518,1.5397,101.7237,False
1721652337.623321,-5.4004,-6.3454,-15.5126,-0.1293,1.9881,96.5866,False,-2.4116,0.1963,-6.0912,-0.081,0.5593,101.5831,False
1721652337.6527793,-5.851,-6.5692,-13.4654,-0.1608,2.2571,96.6284,False,-2.5257,1.0032,-2.2125,-0.113,0.4287,101.8175,False
1721652337.6852212,-6.2385,-6.6859,-10.8405,-0.1939,2.1206,96.7956,False,-2.5352,1.7013,2.2449,-0.1712,0.2788,101.63,False
1721652337.695599,-6.3293,-6.6998,-9.9433,-0.087,0.8619,96.8374,False,-2.527,1.9005,1.5088,-0.0485,0.0114,101.8175,False
1721652337.73077,-6.5897,-6.6515,-5.3191,-0.196,1.1823,96.921,False,-2.382,2.4147,7.1949,-0.0654,-0.021,101.8175,False
1721652337.7618392,-6.6836,-6.4891,-2.1694,-0.1309,0.2262,97.0464,False,-2.1651,2.6303,9.7295,-0.0262,-0.1263,101.7706,False
1721652337.7909737,-6.6592,-6.2297,2.42,-0.1958,0.097,97.0882,False,-1.8662,2.6116,12.5681,-0.0111,-0.0731,101.7706,False
1721652337.8217814,-6.526,-5.8749,5.9167,-0.0482,-0.0297,97.0882,False,-1.4634,2.3652,16.1884,-0.0177,-0.1829,101.7706,False
1721652337.8518898,-6.2808,-5.4376,9.6946,-0.1189,-0.2977,97.2237,False,-0.9808,1.9054,18.3492,-0.0036,-0.0461,101.7237,False
1721652337.8833725,-5.9129,-4.9281,13.2327,-0.1269,-0.7229,97.2706,False,-0.3713,1.257,21.9377,-0.0051,-0.0709,101.4894,False
1721652337.9135082,-5.4489,-4.3804,14.8983,-0.0318,-0.2809,97.3644,False,0.2618,0.4884,19.331,0.1141,2.3191,101.5831,False
1721652337.9441698,-4.9479,-3.7986,15.0067,-0.001,0.0294,97.3644,False,0.7801,0.0,15.0179,0.1397,2.2357,101.6769,False
1721652337.9748716,-4.4097,-3.2135,15.9225,0.0048,0.0563,97.4581,False,1.1886,0.0,11.7368,0.109,1.4032,101.4425,False
1721652338.0044742,-3.8606,-2.6546,16.2905,-0.0083,-0.1189,97.3644,False,1.4729,0.0,8.0096,0.1153,1.0668,101.4894,False
1721652338.035429,-3.3107,-2.1324,15.8452,0.0199,0.0742,97.4581,False,1.6459,0.0,3.858,0.1488,0.7901,101.5362,False
1721652338.0664325,-2.7558,-1.6564,15.3207,0.0249,0.4323,97.4581,False,1.707,0.0,-0.018,0.1568,0.2867,101.4425,False
1721652338.09767,-2.2365,-1.2667,14.2899,0.0975,1.59,97.3644,False,1.6565,0.0,-3.6792,0.1361,0.0622,101.63,False
1721652338.1253004,-1.7652,-0.9614,13.1428,0.1243,1.9258,97.505,False,1.5297,0.0,-6.2726,0.0025,-0.0031,101.5831,False
1721652338.15669,-1.329,-0.7459,12.162,0.0883,1.1418,97.4581,False,1.3057,0.0,-9.9597,0.0263,-0.1594,101.63,False
1721652338.1875226,-0.969,-0.6393,9.5775,0.1322,1.3755,97.505,False,0.974,0.0,-13.1523,0.0098,-0.0837,101.5362,False
1721652338.2184966,-0.7185,-0.6283,6.1254,0.0851,0.5775,97.5987,False,0.5558,0.0,-15.3879,-0.0104,0.1218,101.9112,False
1721652338.249038,-0.579,-0.6283,2.1016,0.1103,0.4143,97.3644,False,0.2165,0.0,-8.614,-0.157,1.6349,104.205,False
1721652338.27954,-0.5653,-0.6283,-1.9305,0.1925,0.1579,97.5987,False,0.0126,0.0,-4.6105,-0.1864,1.1773,106.6237,True
1721652338.310935,-0.6475,-0.6283,-2.4358,-0.0194,0.0384,102.8019,False,-0.056,0.0,0.0742,-0.1996,0.1941,107.0537,True
1721652338.3201458,-0.678,-0.6283,-2.1406,-0.0934,0.2872,106.0863,False,-0.0292,0.0,2.3631,-0.1397,0.0409,106.785,True
1721652338.3411195,-0.7158,-0.6283,0.2128,-0.1271,0.3858,113.1299,True,0.0445,0.0,2.0188,0.016,0.0558,105.925,True
1721652338.3726668,-0.6983,-0.6852,2.2953,-0.0525,0.0116,127.758,True,0.0966,-0.0237,-0.5141,-0.0085,-0.0097,105.6562,True
1721652338.40337,-0.6928,-0.8534,0.0657,0.0096,-0.0005,160.4097,True,0.0841,-0.8898,-3.6269,0.0352,0.0347,106.0863,True
1721652338.433407,-0.7691,-1.1198,-5.1031,0.1052,0.0463,199.6638,True,0.0861,-1.7085,-2.8326,-0.0115,0.001,106.1937,True
1721652338.4627337,-0.9319,-1.4774,-7.0193,-0.0257,0.0931,177.05,True,0.0955,-2.4386,-2.9036,-0.005,0.007,105.7637,True
1721652338.4926596,-1.1831,-1.9118,-10.5531,0.017,-0.0975,144.9993,True,0.1127,-3.0254,-3.2282,0.0236,0.0426,104.3662,True
1721652338.5239995,-1.5237,-2.4212,-11.8004,-0.0769,0.799,127.758,True,0.05,-3.4359,-6.2365,-0.0031,0.0048,102.005,True
1721652338.5553708,-1.927,-2.9761,-12.9403,-0.1114,1.2894,114.7854,True,-0.1182,-3.623,-9.7926,-0.0093,0.0472,101.4894,False
1721652338.5852582,-2.3627,-3.5491,-15.5558,-0.059,0.8644,108.0212,True,-0.3802,-3.5752,-12.0995,-0.0099,0.0569,101.4894,False
1721652338.6145191,-2.8355,-4.1117,-15.9853,-0.0977,1.4408,102.9894,True,-0.7405,-3.3098,-15.3946,0.006,-0.0435,101.63,False
1721652338.6453698,-3.3582,-4.6779,-16.558,-0.1344,2.2752,96.4613,False,-1.2339,-2.8271,-19.0244,0.0192,-0.1119,101.4425,False
1721652338.6756487,-3.9027,-5.2059,-17.771,-0.0771,1.2998,96.2523,False,-1.7981,-2.1705,-20.0718,-0.0266,0.1985,101.7706,False
1721652338.706535,-4.4491,-5.6691,-17.0122,-0.1187,2.0486,96.4613,False,-2.2863,-1.4032,-14.2232,-0.1477,2.3086,101.9581,False
1721652338.7356195,-4.9582,-6.0644,-16.5304,-0.1369,2.3438,96.6284,False,-2.6502,-0.563,-10.7304,-0.1663,1.882,101.63,False
1721652338.7655623,-5.4479,-6.3701,-15.0959,-0.1372,2.0887,96.712,False,-2.915,0.2731,-7.0247,-0.1209,1.1132,101.8644,False
1721652338.7963748,-5.8931,-6.5853,-13.2653,-0.1618,2.1743,96.7538,False,-3.0744,1.0768,-3.6472,-0.129,0.4968,101.8175,False
1721652338.8267908,-6.2584,-6.6901,-10.9686,-0.1479,1.8398,96.8374,False,-3.1193,1.7477,-0.0242,-0.0939,0.1289,101.8644,False
1721652338.8569698,-6.5213,-6.6872,-7.0344,-0.195,1.6976,97.0046,False,-3.0644,2.2513,3.34,-0.1098,0.0189,101.8175,False
1721652338.8875427,-6.6649,-6.5776,-3.0533,-0.1917,0.7875,97.0046,False,-2.9146,2.5598,7.5733,-0.026,-0.0331,101.9581,False
1721652338.917782,-6.6858,-6.3594,0.3563,-0.0859,0.0487,97.0046,False,-2.6795,2.6483,9.9186,-0.0123,-0.0586,101.8175,False
1721652338.9484859,-6.5841,-6.0459,5.2249,-0.2358,0.0024,97.0046,False,-2.3364,2.504,13.7263,0.0033,0.0447,101.6769,False
1721652338.9779778,-6.3859,-5.6483,8.3216,-0.1012,-0.1489,97.13,False,-1.9173,2.142,16.1585,0.0,0.0,101.8644,False
1721652339.0092716,-6.0579,-5.1694,11.8254,-0.139,-0.5102,97.1769,False,-1.3713,1.575,20.3865,-0.0055,-0.106,101.7706,False
1721652339.0390947,-5.6506,-4.6436,14.6941,-0.0723,-0.5965,97.13,False,-0.7543,0.8642,23.6166,-0.0127,-0.178,101.7706,False
1721652339.0676785,-5.1751,-4.0928,15.2633,-0.0041,-0.03,97.3644,False,-0.1416,0.069,19.7248,0.1269,2.5023,101.5831,False
1721652339.0977747,-4.6709,-3.5252,15.5294,0.0036,0.0656,97.3175,False,0.3843,0.0,15.8604,0.136,2.2166,101.5831,False
1721652339.129815,-4.1158,-2.9359,15.7183,0.0146,-0.0752,97.3175,False,0.8155,0.0,11.5093,0.1064,1.3749,101.5831,False
1721652339.16079,-3.5706,-2.3897,15.8939,0.0086,0.1117,97.2706,False,1.1067,0.0,7.7605,0.1354,1.2319,101.4894,False
1721652339.1906645,-3.0212,-1.8834,15.6377,0.0005,-0.0051,97.4581,False,1.2836,0.0,3.6641,0.1755,0.9055,101.5362,False
1721652339.2222595,-2.4877,-1.4508,14.8414,0.0366,0.5874,97.5519,False,1.3538,0.0,0.7276,0.1348,0.265,101.5831,False
1721652339.2506142,-1.9877,-1.1013,13.5306,0.118,1.828,97.505,False,1.319,0.0,-3.0884,0.1668,0.0816,101.3956,False
1721652339.2808595,-1.5346,-0.8404,12.6904,0.0762,1.2126,97.505,False,1.199,0.0,-6.0276,0.0199,-0.0215,101.5831,False
1721652339.3126814,-1.133,-0.6792,11.0927,0.0989,1.2307,97.4112,False,0.9783,0.0,-8.7979,0.022,-0.1073,101.5362,False
1721652339.3424606,-0.8199,-0.6283,7.7335,0.1148,1.0635,97.6925,False,0.6495,0.0,-12.8481,0.0136,-0.1282,101.5831,False
1721652339.373382,-0.6105,-0.6283,4.2811,0.0542,0.2995,97.4581,False,0.2698,0.0,-9.6228,-0.0601,0.6087,101.3956,False
1721652339.4033558,-0.5117,-0.6283,1.6912,0.0843,0.1299,97.5519,False,-0.01,0.0,-7.0944,-0.0773,0.547,101.5362,False
1721652339.4356244,-0.5103,-0.6283,-1.8792,0.1081,0.1104,97.5519,False,-0.1846,0.0,-2.9539,-0.1364,0.6664,101.5362,False
1721652339.4662557,-0.5848,-0.6283,-3.7976,-0.0443,0.0591,97.5987,False,-0.2521,0.0,0.0727,-0.1151,0.2453,101.4425,False
1721652339.497422,-0.6147,-0.6283,0.0549,-0.0656,0.0239,97.5519,False,-0.2196,0.0,3.6195,-0.1511,0.1723,101.4894,False
1721652339.526975,-0.616,-0.6283,0.1944,-0.0034,-0.0,97.505,False,-0.1198,0.0,6.0318,-0.0126,-0.0093,101.5831,False
1721652339.5564764,-0.6158,-0.6283,0.4826,-0.0163,0.0069,97.5987,False,-0.017,0.0,2.6,0.0932,0.2536,101.5831,False
1721652339.586733,-0.6175,-0.6283,0.1365,-0.0222,-0.0034,97.6925,False,-0.0058,0.0,-0.689,0.0872,0.1326,101.5831,False
1721652339.61806,-0.6169,-0.6283,0.3971,-0.0341,0.0091,97.5987,False,-0.0025,0.0,0.2167,-0.0181,0.0036,101.4894,False
1721652339.647323,-0.6172,-0.6283,0.2683,-0.0189,-0.0006,97.6456,False,-0.0014,0.0,-0.0886,0.0038,0.0002,101.5362,False
1721652339.6777017,-0.6177,-0.6283,0.2026,-0.0035,0.0003,97.88,False,0.0021,0.0,0.3054,-0.0185,0.004,101.5362,False
1721652339.7083979,-0.6178,-0.6283,0.2806,0.0012,0.0004,97.6456,False,0.0009,0.0,-0.0749,0.0007,0.0005,101.4894,False
1721652339.7384672,-0.6177,-0.6283,0.2386,-0.0046,0.0006,97.6456,False,0.0004,0.0,-0.1107,-0.0039,-0.0006,101.4894,False
1721652339.7687323,-0.6165,-0.6283,0.3963,-0.034,0.0072,97.6456,False,-0.0001,0.0,-0.0535,0.0125,0.0006,101.5831,False
1721652339.798326,-0.6169,-0.6283,0.2208,-0.0069,-0.0005,97.7394,False,-0.0008,0.0,-0.0468,0.0047,0.0008,101.3487,False
1721652339.830042,-0.6175,-0.6283,0.1686,0.0,0.0,97.7394,False,-0.0024,0.0,-0.1635,0.0123,0.0024,101.4425,False
1721652339.8594573,-0.6175,-0.6283,0.3865,-0.0259,0.0048,97.6456,False,-0.0045,0.0,-0.2466,0.0205,0.0071,101.5831,False
1721652339.8893948,-0.6185,-0.6283,0.1055,-0.0071,-0.0006,97.88,False,-0.0056,0.0,-0.2025,0.023,0.0074,101.4894,False
1721652339.9209456,-0.6189,-0.6283,0.0748,0.0011,0.0009,97.6456,False,-0.0057,0.0,-0.2201,0.0301,0.0101,101.5831,False
1721652339.949952,-0.6187,-0.6283,0.2749,-0.0083,0.0013,97.7862,False,-0.0043,0.0,-0.1693,0.0109,0.0021,101.5831,False
1721652339.9801462,-0.6192,-0.6283,0.0641,0.0057,0.0019,97.5987,False,-0.0048,0.0,-0.3214,0.0194,0.0069,101.4425,False
1721652340.0110195,-0.6178,-0.6283,0.3054,-0.0129,0.0017,97.7394,False,-0.0046,0.0,-0.2671,0.023,0.0113,101.4425,False
1721652340.0417523,-0.6179,-0.6283,0.1174,0.0106,0.0006,97.6925,False,-0.0042,0.0,0.0447,-0.0012,-0.0003,101.6769,False
1721652340.070946,-0.6181,-0.6283,0.0874,0.0047,0.0008,97.7394,False,-0.0053,0.0,-0.4685,0.0367,0.0245,101.5362,False
1721652340.100663,-0.6178,-0.6283,0.176,-0.0047,-0.0003,97.88,False,-0.0053,0.0,-0.3799,0.0239,0.0115,101.5831,False
1721652340.130671,-0.6183,-0.6283,0.1587,0.0023,0.0006,97.88,False,-0.004,0.0,-0.1322,0.0157,0.0044,101.5362,False
1721652340.1614451,-0.6178,-0.6283,0.1931,0.0,0.0,97.7394,False,-0.004,0.0,-0.0343,0.0073,0.0008,101.6769,False
1721652340.1908932,-0.6178,-0.6283,0.2335,-0.0023,0.0007,97.6925,False,-0.0054,0.0,-0.3547,0.0266,0.0143,101.5831,False
1721652340.2210968,-0.6177,-0.6283,0.247,-0.0105,0.0014,97.7394,False,-0.0052,0.0,-0.4353,0.0195,0.0151,101.3487,False
1721652340.2500463,-0.6178,-0.6283,0.2181,0.0059,0.0004,97.7394,False,-0.0044,0.0,-0.196,0.0036,0.0007,101.63,False
1721652340.2808669,-0.6179,-0.6283,0.1408,0.0047,0.0005,97.7394,False,-0.0049,0.0,-0.3346,0.0243,0.0152,101.63,False
1721652340.3125696,-0.6187,-0.6283,-0.0469,0.0152,0.0057,97.88,False,-0.0034,0.0,0.0578,-0.0059,-0.0015,101.5362,False
1721652340.3423684,-0.6177,-0.6283,0.2606,-0.0094,-0.0,97.7394,False,-0.0045,0.0,-0.307,0.0193,0.0099,101.4425,False
1721652340.372265,-0.6175,-0.6283,0.3031,-0.0164,0.0021,97.6456,False,-0.004,0.0,-0.1088,0.0133,0.0032,101.4425,False
1721652340.4016871,-0.6181,-0.6283,0.1181,-0.0,0.0002,97.88,False,-0.0039,0.0,-0.1235,0.0133,0.0027,101.5831,False
1721652340.4329977,-0.6176,-0.6283,0.2529,-0.0047,0.0001,97.7862,False,-0.0035,0.0,0.0115,0.0085,0.0002,101.5362,False
1721652340.463449,-0.6181,-0.6283,0.0809,-0.0071,-0.0008,97.88,False,-0.0044,0.0,-0.1946,0.0072,0.0033,101.3487,False
1721652340.494951,-0.618,-0.6283,0.1522,-0.0188,-0.0017,97.6925,False,-0.0035,0.0,0.02,0.0037,0.0,101.5831,False
1721652340.525116,-0.6171,-0.6283,0.4246,-0.0246,0.0087,97.88,False,-0.0038,0.0,-0.094,0.0048,0.0011,101.4894,False
1721652340.5556607,-0.6175,-0.6283,0.2607,-0.0259,0.0007,97.88,False,-0.004,0.0,-0.2353,0.0169,0.0079,101.3956,False
1721652340.5846155,-0.6178,-0.6283,0.1332,0.0082,0.0013,97.88,False,-0.0045,0.0,-0.3472,0.0133,0.0084,101.3487,False
1721652340.6165814,-0.6177,-0.6283,0.192,-0.0058,-0.0002,97.6925,False,-0.003,0.0,0.1497,-0.0022,-0.0013,101.5831,False
1721652340.6462188,-0.6179,-0.6283,0.1393,0.0059,0.0017,97.88,False,-0.0042,0.0,-0.3067,0.0085,0.0055,101.5362,False
1721652340.6766198,-0.6173,-0.6283,0.2564,-0.0082,0.0012,97.7862,False,-0.0035,0.0,-0.0727,0.0133,0.0025,101.5831,False
1721652340.7086742,-0.6184,-0.6283,0.0143,0.0117,0.0041,97.88,False,-0.0034,0.0,-0.014,0.0074,0.0006,101.5362,False
1721652340.7387633,-0.6177,-0.6283,0.1485,0.0154,0.0016,97.7394,False,-0.0035,0.0,-0.1207,0.0193,0.0041,101.5831,False
1721652340.7710345,-0.6183,-0.6283,0.0231,0.0059,0.0021,97.88,False,-0.0029,0.0,0.1544,0.0085,-0.0002,101.5831,False
1721652340.8014014,-0.6179,-0.6283,0.2424,-0.0024,-0.0012,97.88,False,-0.0035,0.0,-0.0836,0.0181,0.0047,101.5831,False
1721652340.8295548,-0.6182,-0.6283,0.0752,0.0153,0.003,97.88,False,-0.004,0.0,-0.2682,0.0242,0.0151,101.5831,False
1721652340.860579,-0.6177,-0.6283,0.2614,-0.0152,0.003,97.9269,False,-0.0023,0.0,0.1785,0.0,-0.0,101.5831,False
1721652340.890561,-0.6175,-0.6283,0.2916,-0.0117,0.0022,97.88,False,-0.0031,0.0,0.0005,0.0111,0.0014,101.5362,False
1721652340.9209564,-0.6182,-0.6283,0.0972,0.0082,0.0013,97.88,False,-0.0028,0.0,-0.0235,0.016,0.0027,101.5831,False
1721652340.951279,-0.6176,-0.6283,0.255,-0.0142,-0.0006,97.9269,False,-0.0032,0.0,-0.0845,0.0096,0.0026,101.4425,False
1721652340.9935298,-0.6178,-0.6283,0.2089,0.0024,0.0008,97.88,False,-0.0033,0.0,-0.003,0.0122,0.0021,101.4894,False
1721652341.026751,-0.6185,-0.6283,0.1242,-0.0083,0.0,97.88,False,-0.0024,0.0,0.1768,-0.0058,0.0001,101.5831,False
1721652341.0567713,-0.6177,-0.6283,0.2144,-0.0082,0.0003,97.7394,False,-0.0036,0.0,-0.1019,0.0133,0.003,101.4425,False
1721652341.0865157,-0.6181,-0.6283,0.1041,-0.0047,-0.0013,97.5987,False,-0.0042,0.0,-0.2538,0.0133,0.0065,101.4425,False
1721652341.1156723,-0.6177,-0.6283,0.2594,-0.0094,0.0002,97.7862,False,-0.0039,0.0,-0.2088,0.0205,0.0086,101.3956,False
1721652341.146621,-0.6178,-0.6283,0.1041,-0.0012,-0.0008,97.88,False,-0.0029,0.0,0.0928,0.0016,-0.0012,101.5831,False
1721652341.1773908,-0.618,-0.6283,0.2187,-0.0024,0.0006,97.88,False,-0.0044,0.0,-0.351,0.0314,0.0227,101.4894,False
1721652341.206571,-0.6179,-0.6283,0.2296,-0.0294,-0.001,97.88,False,-0.0032,0.0,0.0364,0.0037,0.0001,101.4425,False
1721652341.2368538,-0.6181,-0.6283,0.0827,0.0,0.0,97.88,False,-0.0032,0.0,-0.034,0.0037,0.0032,101.63,False
1721652341.2665231,-0.6176,-0.6283,0.3555,-0.0259,0.001,97.88,False,-0.0035,0.0,-0.0665,0.0073,0.0012,101.63,False
1721652341.2974513,-0.6177,-0.6283,0.2514,-0.0105,0.0015,97.88,False,-0.0035,0.0,-0.1015,0.0014,-0.0002,101.4425,False
1721652341.327736,-0.6182,-0.6283,0.1281,-0.0117,-0.0039,97.88,False,-0.0035,0.0,-0.1201,0.0133,0.0043,101.3956,False
1721652341.3584566,-0.618,-0.6283,0.1343,-0.0047,-0.0009,97.88,False,-0.0023,0.0,0.2222,-0.0078,-0.0,101.5831,False
1721652341.3890276,-0.6185,-0.6283,0.0217,0.0047,0.0013,97.9269,False,-0.003,0.0,0.0297,0.0016,-0.0001,101.3487,False
1721652341.4208002,-0.6179,-0.6283,0.1595,-0.0047,-0.0006,97.7394,False,-0.0034,0.0,-0.1199,0.0096,0.0031,101.3956,False
1721652341.4505541,-0.6183,-0.6283,0.0769,0.0059,0.0015,97.9269,False,-0.0026,0.0,0.1109,-0.0085,-0.0005,101.4894,False
1721652341.481083,-0.6182,-0.6283,0.1495,0.007,0.0013,97.88,False,-0.0032,0.0,-0.0065,0.0074,0.0016,101.3487,False
1721652341.5125222,-0.6182,-0.6283,0.1372,0.0023,0.0007,97.88,False,-0.0036,0.0,-0.1582,0.0229,0.0077,101.6769,False
1721652341.5422516,-0.617,-0.6283,0.3603,-0.0069,0.0019,97.88,False,-0.0032,0.0,-0.0602,0.0107,0.0022,101.255,False
1721652341.572191,-0.618,-0.6283,0.1608,-0.0071,-0.0018,97.88,False,-0.0039,0.0,-0.2896,0.0193,0.0103,101.4425,False
1721652341.602058,-0.6172,-0.6283,0.3637,-0.0151,0.0039,97.88,False,-0.0036,0.0,-0.1606,0.0195,0.007,101.63,False
1721652341.6323905,-0.6178,-0.6283,0.1464,-0.0035,-0.0003,97.88,False,-0.0032,0.0,-0.0564,0.0144,0.0029,101.5362,False
1721652341.6635213,-0.618,-0.6283,0.1554,0.0047,-0.0001,97.88,False,-0.0024,0.0,0.1712,0.001,0.0,101.7237,False
1721652341.6943486,-0.6181,-0.6283,0.0726,0.0059,0.0014,97.88,False,-0.0034,0.0,-0.1349,0.0085,0.0027,101.5831,False
1721652341.722635,-0.6177,-0.6283,0.1886,-0.007,-0.0004,97.88,False,-0.0035,0.0,-0.1566,0.0062,0.002,101.4894,False
1721652341.7533202,-0.6173,-0.6283,0.2797,-0.0224,-0.0014,97.88,False,-0.0033,0.0,0.0819,-0.0011,-0.0002,101.5831,False
1721652341.7837417,-0.6179,-0.6283,0.1199,-0.0082,-0.0015,97.9269,False,-0.0033,0.0,-0.083,0.0011,0.0003,101.5362,False
1721652341.8128166,-0.6171,-0.6283,0.3764,-0.0177,0.0018,97.88,False,-0.0038,0.0,-0.2146,0.0181,0.0074,101.5831,False
1721652341.8438342,-0.6176,-0.6283,0.1932,-0.007,0.0008,97.88,False,-0.0033,0.0,-0.0208,-0.0011,0.0026,101.4894,False
1721652341.875544,-0.6174,-0.6283,0.2414,0.0,-0.0,97.88,False,-0.0042,0.0,-0.3787,0.0302,0.0205,101.4425,False
1721652341.9046433,-0.6179,-0.6283,0.1454,-0.0011,0.0007,97.88,False,-0.0036,0.0,-0.1511,0.0085,0.0033,101.5362,False
1721652341.936325,-0.6183,-0.6283,0.0042,0.0083,0.0027,97.88,False,-0.0028,0.0,0.122,-0.009,-0.003,101.5362,False
1721652341.966489,-0.618,-0.6283,0.1082,0.0035,0.0,97.88,False,-0.0031,0.0,0.0017,-0.0022,-0.0008,101.4894,False
1721652341.998557,-0.618,-0.6283,0.1223,-0.0071,-0.0,97.88,False,-0.0033,0.0,-0.1171,0.007,0.002,101.5831,False
1721652342.028504,-0.6186,-0.6283,0.0131,0.0105,0.0031,97.88,False,-0.0032,0.0,-0.047,0.0048,0.0012,101.4425,False
1721652342.059956,-0.618,-0.6283,0.1489,-0.0071,-0.0003,97.88,False,-0.0035,0.0,-0.1075,0.0133,0.003,101.63,False
1721652342.0897288,-0.6173,-0.6283,0.3761,-0.0164,0.0054,97.88,False,-0.0035,0.0,-0.1488,0.0244,0.0084,101.3956,False
1721652342.1193166,-0.6178,-0.6283,0.1765,-0.0082,-0.0004,97.88,False,-0.0031,0.0,-0.0244,-0.0,-0.0,101.3487,False
1721652342.1497183,-0.6184,-0.6283,0.0867,-0.0013,0.0009,97.9269,False,-0.0034,0.0,-0.0229,0.0099,-0.0005,101.5362,False
1721652342.1798308,-0.6178,-0.6283,0.2417,-0.0082,0.0008,97.88,False,-0.0042,0.0,-0.3839,0.0206,0.0141,101.3956,False
1721652342.211222,-0.6185,-0.6283,-0.0452,0.0083,0.0028,97.88,False,-0.0027,0.0,0.1738,-0.0133,0.0012,101.4894,False
1721652342.2417707,-0.6181,-0.6283,0.1689,-0.0118,-0.0003,97.9737,False,-0.0035,0.0,-0.0573,0.0145,0.0011,101.3956,False
1721652342.2719731,-0.6184,-0.6283,0.0103,0.0177,-0.0016,97.9269,False,-0.004,0.0,-0.2624,0.0169,0.0084,101.4425,False
1721652342.3017375,-0.6173,-0.6283,0.3497,-0.0246,0.004,97.9737,False,-0.004,0.0,-0.2035,0.0145,0.006,101.5362,False
1721652342.3307204,-0.6183,-0.6283,0.1018,0.0035,0.0002,98.0206,False,-0.003,0.0,0.0023,-0.0,-0.0,101.3956,False
1721652342.361056,-0.6176,-0.6283,0.2109,-0.007,0.0002,97.9737,False,-0.0036,0.0,-0.0872,0.0062,0.0007,101.5831,False
1721652342.3926497,-0.6183,-0.6283,-0.0667,0.0128,0.0067,97.88,False,-0.0029,0.0,0.0046,0.0085,0.0008,101.3956,False
1721652342.4220786,-0.6176,-0.6283,0.3312,-0.0259,0.0021,97.88,False,-0.0039,0.0,-0.1879,0.0193,0.0048,101.5831,False
1721652342.4521682,-0.6181,-0.6283,0.0992,0.0012,0.0008,97.88,False,-0.0036,0.0,-0.0367,-0.0108,-0.0017,101.5831,False
1721652342.4818933,-0.6178,-0.6283,0.1987,-0.0035,0.0002,97.9737,False,-0.0037,0.0,-0.2247,0.017,0.0076,101.5831,False
1721652342.513352,-0.6176,-0.6283,0.2261,-0.0012,-0.0008,97.88,False,-0.0027,0.0,0.0729,-0.0085,-0.0004,101.3956,False
1721652342.5431125,-0.6176,-0.6283,0.27,-0.0142,0.0007,97.88,False,-0.0036,0.0,-0.2049,0.0193,0.0058,101.4894,False
