timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824149.447912,1.2473,0.0,-0.0726,0.0057,-0.0012,98.9581,False,-2.596,0.0,-0.019,0.0058,-0.0029,101.3956,False
1719824149.4787014,1.2477,0.0,-0.0122,-0.0047,0.0,98.9581,False,-2.5957,0.0,0.0864,-0.0072,-0.0009,101.5362,False
1719824149.5085514,1.2478,0.0,-0.041,-0.0072,-0.0013,98.9581,False,-2.5958,0.0,-0.0316,-0.0021,-0.0009,101.4894,False
1719824149.5385268,1.2486,0.0,0.0362,0.0059,-0.0012,98.9112,False,-2.5961,0.0,-0.056,-0.0079,0.0011,101.3956,False
1719824149.5685165,1.2478,0.0,-0.0282,-0.0047,0.0001,98.9112,False,-2.5956,0.0,0.0341,-0.0029,0.0021,101.255,False
1719824149.5990086,1.248,0.0,0.0236,-0.0061,-0.0025,98.8644,False,-2.5955,0.0,0.0992,0.0057,0.0007,101.3956,False
1719824149.627946,1.2489,0.0,0.0967,-0.0047,0.0,98.8175,False,-2.5958,0.0,-0.02,-0.005,0.0002,101.3956,False
1719824149.6588492,1.2491,0.0,0.0584,0.0082,-0.0004,98.8175,False,-2.5954,0.0,0.0826,0.005,-0.0005,101.2081,False
1719824149.6893826,1.2488,0.0,0.1344,0.0035,0.0005,98.8175,False,-2.5955,0.0,0.0838,-0.0,-0.0001,101.3019,False
1719824149.7190769,1.2489,0.0,0.0094,0.0082,0.0001,98.8644,False,-2.5959,0.0,-0.0381,-0.005,0.0004,101.2081,False
1719824149.749263,1.249,0.0,0.0598,-0.0129,-0.001,98.8644,False,-2.5955,0.0,0.0971,-0.005,0.0005,101.3956,False
1719824149.778497,1.2487,0.0,-0.0227,-0.0059,0.0006,98.7706,False,-2.596,0.0,-0.1101,0.0029,-0.0012,101.3487,False
1719824149.8083487,1.2488,0.0,-0.0235,-0.0035,-0.0006,98.6769,False,-2.5957,0.0,0.0256,0.0079,-0.0018,101.3019,False
1719824149.8378513,1.2488,0.0,0.005,0.0047,-0.0003,98.8175,False,-2.596,0.0,-0.0077,0.0036,-0.0043,101.3019,False
1719824149.8690467,1.2487,0.0,0.0008,0.0071,0.001,98.7706,False,-2.596,0.0,-0.0222,0.0029,-0.0011,101.4425,False
1719824149.8987055,1.248,0.0,-0.0347,0.0,0.001,98.8175,False,-2.5961,0.0,0.0002,0.0,-0.0,101.3487,False
1719824149.9287992,1.2479,0.0,-0.0345,-0.0025,-0.0007,98.8175,False,-2.5964,0.0,-0.0433,0.0008,0.0009,101.5362,False
1719824149.9582338,1.2476,0.0,-0.0075,0.0151,-0.0024,98.8644,False,-2.597,0.0,-0.0034,-0.005,-0.0024,101.5362,False
1719824149.988727,1.2478,0.0,-0.0207,0.0036,0.0005,98.8644,False,-2.5979,0.0,-0.0112,0.01,-0.0014,101.6769,False
1719824150.0185668,1.2474,0.0,-0.1082,-0.0083,-0.0002,98.7706,False,-2.5999,0.0,-0.2206,0.005,-0.0009,101.5831,False
1719824150.0498557,1.2476,0.0,-0.0055,0.0036,0.0005,98.9581,False,-2.6075,0.0,-0.749,0.0086,-0.0036,101.5831,False
1719824150.0795455,1.2478,0.0,-0.0389,-0.0004,-0.0046,98.8644,False,-2.682,0.0,-3.1289,-0.005,0.0046,101.5362,False
1719824150.1097012,1.248,0.0,-0.0039,0.0165,-0.0002,98.8175,False,-2.7622,0.0,-1.5012,-0.0085,-0.0012,101.5362,False
1719824150.138772,1.248,0.0,0.0203,-0.0025,-0.0008,98.8175,False,-2.7697,0.0,-0.1347,0.0081,0.0005,101.63,False
1719824150.169737,1.2482,0.0,0.0583,-0.0094,0.0001,98.8175,False,-2.7701,0.0,0.0256,-0.0,0.0,101.4894,False
1719824150.1991117,1.2482,0.0,-0.0054,-0.0036,-0.0006,98.8644,False,-2.7723,0.0,-0.0856,0.0094,0.0016,101.7237,False
1719824150.2288003,1.2483,0.0,0.0989,-0.0011,0.0007,98.9581,False,-2.7736,0.0,-0.1675,0.0066,-0.0008,101.5831,False
1719824150.258869,1.2486,0.0,0.0842,-0.0024,-0.002,98.9581,False,-2.7749,0.0,0.0065,-0.0037,-0.0006,101.3487,False
1719824150.2884772,1.2483,0.0,0.0614,-0.0047,-0.0001,98.9112,False,-2.8188,0.0,-2.2493,-0.0037,0.0005,101.5362,False
1719824150.318925,1.2481,0.0,-0.0456,-0.0025,-0.0015,98.7706,False,-2.8241,0.0,0.409,0.0038,0.0013,101.4894,False
1719824150.3487775,1.2485,0.0,-0.0041,0.0024,0.001,98.7706,False,-2.8223,0.0,-0.1068,0.0017,-0.0011,101.5362,False
1719824150.378044,1.2487,0.0,0.0459,-0.0106,-0.0004,98.8175,False,-2.8212,0.0,0.1042,-0.014,-0.0038,101.4425,False
1719824150.4084084,1.2487,0.0,0.0118,-0.0035,-0.0008,98.9112,False,-2.8214,0.0,0.0243,0.0015,-0.0017,101.5362,False
1719824150.4386122,1.2491,0.0,0.0739,-0.0094,-0.0006,98.7706,False,-2.8207,0.0,-0.0422,0.0053,0.0014,101.2081,False
1719824150.4687989,1.2487,0.0,-0.1226,-0.0012,0.0003,98.9581,False,-2.8197,0.0,0.0519,-0.0052,-0.0006,101.3487,False
1719824150.4994855,1.2493,0.0,0.0946,-0.0035,-0.0008,98.8175,False,-2.8198,0.0,-0.0549,0.0,0.0,101.4425,False
1719824150.5295722,1.2489,0.0,-0.07,-0.0129,-0.0017,98.8644,False,-2.8183,0.0,0.1673,-0.005,-0.0006,101.4894,False
1719824150.5600574,1.2491,0.0,0.0466,0.0046,0.0015,98.8644,False,-2.8182,0.0,0.0951,-0.0045,0.0022,101.4425,False
1719824150.5896451,1.249,0.0,-0.0077,-0.007,-0.0019,98.8644,False,-2.8183,0.0,-0.0257,-0.0008,0.0003,101.3956,False
1719824150.6202998,1.2486,0.0,-0.0753,-0.0012,0.0006,98.8644,False,-2.8181,0.0,-0.0621,-0.0004,0.0004,101.3956,False
1719824150.6505215,1.2493,0.0,0.0912,-0.0035,0.0005,98.8175,False,-2.8181,0.0,-0.0343,0.0004,-0.0007,101.3019,False
1719824150.680924,1.2493,0.0,0.061,-0.0105,-0.0033,98.8175,False,-2.8178,0.0,0.0536,0.0004,-0.0007,101.3956,False
1719824150.7109883,1.2492,0.0,-0.06,-0.0033,-0.0047,98.8175,False,-2.8178,0.0,0.0011,0.0007,-0.0013,101.3487,False
1719824150.7409952,1.2489,0.0,-0.0762,-0.0012,0.0004,98.8175,False,-2.8184,0.0,-0.0907,-0.0037,-0.0018,101.255,False
1719824150.7705715,1.2492,0.0,-0.0139,-0.0047,-0.0004,98.8644,False,-2.8177,0.0,0.0345,0.0042,0.0012,101.2081,False
1719824150.80133,1.2495,0.0,0.0617,0.0047,0.0004,98.8644,False,-2.818,0.0,-0.0305,-0.0038,-0.0019,101.1612,False
1719824150.831323,1.2494,0.0,0.0586,-0.006,0.0,98.8644,False,-2.8176,0.0,0.11,0.0,-0.0,101.3956,False
1719824150.8615646,1.2487,0.0,-0.124,0.0012,-0.0006,98.8175,False,-2.8178,0.0,0.0289,-0.0132,-0.0035,101.3956,False
1719824150.891004,1.2489,0.0,0.0351,0.0035,0.0006,98.8644,False,-2.8183,0.0,-0.0326,-0.0004,0.0003,101.3487,False
1719824150.9211414,1.2488,0.0,-0.0777,0.0082,0.0005,98.8175,False,-2.8182,0.0,0.0172,0.0034,0.0011,101.3956,False
1719824150.9512658,1.2482,0.0,-0.0032,0.0011,-0.0014,98.7706,False,-2.8182,0.0,-0.029,-0.0004,0.001,101.5831,False
1719824150.981417,1.2481,0.0,-0.0684,-0.0047,-0.0001,97.6456,False,-2.819,0.0,-0.1872,0.0,0.0,101.5362,False
1719824151.0118592,1.2484,0.0,-0.0485,-0.0071,-0.0019,98.8644,False,-2.8184,0.0,-0.0455,-0.0087,-0.0017,101.5831,False
1719824151.0420535,1.2482,0.0,0.0431,-0.0036,-0.0008,98.8175,False,-2.8186,0.0,-0.1054,-0.0041,-0.0014,101.4425,False
1719824151.0713558,1.2485,0.0,0.0549,0.0036,0.0007,98.8644,False,-2.8184,0.0,0.0035,0.0,0.0,101.4894,False
1719824151.101712,1.2484,0.0,-0.0681,0.0036,0.0,98.8175,False,-2.8182,0.0,0.0484,-0.0083,-0.0026,101.4425,False
