timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719931262.5213504,6.7421,-6.2832,1.7655,0.1713,0.6574,116.1862,True,-3.5393,0.0,27.9932,-0.1165,-2.6354,101.4894,False
1719931262.5512965,6.7765,-6.2832,-0.5774,0.0719,0.0679,110.8377,True,-2.3837,0.0,42.9225,-0.0322,-1.2225,101.63,False
1719931262.5811198,6.7078,-6.2832,-5.0372,0.173,0.0653,106.6237,True,-1.1376,0.0,39.815,0.0044,0.1736,101.6769,False
1719931262.6115549,6.5348,-6.2832,-8.411,0.1299,-0.0741,102.8487,True,-0.062,0.0,33.0552,0.02,0.6478,101.5362,False
1719931262.6403508,6.2553,0.0,-12.0193,0.0796,-0.427,100.88,False,0.7699,0.0,24.8005,0.0396,0.9004,101.6769,False
1719931262.6704204,5.7829,0.0,-17.9671,0.0242,-0.3196,101.0206,False,1.2828,0.0,12.5314,0.0353,0.4182,101.63,False
1719931262.700512,5.2136,0.0,-19.0502,0.0006,0.0045,101.0675,False,1.4778,0.0,3.2217,0.0307,0.0524,101.5362,False
1719931262.730647,4.645,0.0,-18.775,0.0029,-0.0381,101.3019,False,1.4808,0.0,0.0668,0.0025,-0.0008,101.5831,False
1719931262.7756717,3.8814,0.0,-15.9489,-0.0092,0.1697,101.3956,False,1.4804,0.0,0.0731,0.005,-0.0002,101.7237,False
1719931262.8051639,3.4513,0.0,-13.5043,-0.0299,0.3322,101.3956,False,1.4801,0.0,-0.0119,-0.0026,0.0008,101.5831,False
1719931262.835639,3.1283,0.0,-8.1249,-0.0171,0.1493,101.4425,False,1.4796,0.0,0.0446,-0.005,0.0001,101.6769,False
1719931262.865648,2.9863,0.0,-2.6308,-0.0108,0.0144,101.5831,False,1.4792,0.0,-0.0036,0.0003,-0.0019,101.8175,False
1719931262.895303,2.989,0.0,-0.1752,0.0065,0.0007,101.63,False,1.4792,0.0,-0.0259,-0.0154,-0.0008,101.7706,False
1719931262.9254742,2.9896,0.0,-0.0791,-0.0,0.0,101.5831,False,1.4792,0.0,0.0995,0.0026,-0.0011,101.7706,False
1719931262.9562542,2.9899,0.0,0.0133,0.0033,-0.0006,101.63,False,1.4794,0.0,0.058,-0.0022,-0.003,101.5362,False
1719931262.9862902,2.9899,0.0,-0.0789,0.008,0.0006,101.7706,False,1.4798,0.0,0.1695,0.0026,-0.0008,101.63,False
1719931263.016108,2.99,0.0,-0.0533,-0.0,0.0001,101.8175,False,1.4804,0.0,0.0572,0.005,-0.0001,101.5362,False
1719931263.0463517,2.9902,0.0,0.0835,0.0113,-0.0005,101.7706,False,1.4798,0.0,-0.0188,0.0026,-0.0009,101.8644,False
1719931263.0760214,2.9888,0.0,-0.0613,-0.0063,-0.0,101.8175,False,1.4767,0.0,0.0365,-0.0029,0.0003,102.1925,False
1719931263.106251,2.9867,0.0,-0.086,0.0026,0.0011,101.7706,False,1.4755,0.0,0.0272,0.002,0.0004,103.99,False
1719931263.1376688,2.9833,6.2832,-0.131,0.013,-0.0001,101.9112,False,1.4753,-6.2832,0.1313,-0.003,0.0004,104.3125,True
1719931263.1672091,3.046,6.2832,4.2661,-0.0113,0.0233,101.8175,False,1.3959,-6.2832,-4.6055,-0.0048,0.005,104.85,True
1719931263.198522,3.188,6.2832,7.6194,-0.0231,0.032,101.9112,False,1.2205,-6.2832,-8.2023,0.0096,-0.0579,105.5488,True
1719931263.2429888,3.5802,6.2832,12.7811,-0.0061,0.1542,108.2363,False,0.7673,-6.2832,-14.2981,0.0188,-0.1668,105.5488,True
1719931263.2725577,3.9631,6.2832,15.9787,0.0033,0.0468,121.5429,True,0.3594,-6.2832,-16.2762,-0.0077,-0.022,105.6025,True
1719931263.3026247,4.4499,6.2832,19.5358,-0.0052,-0.0031,142.2529,True,-0.1317,-6.2832,-19.4348,-0.0055,0.0894,104.7425,True
1719931263.3327122,5.0384,6.2832,22.2321,-0.0128,-0.0958,173.0425,True,-0.6706,-6.2832,-21.5496,-0.0075,0.1896,103.8288,True
1719931263.3628325,5.5893,6.2832,17.6303,0.0709,1.2564,159.7994,True,-1.2649,-6.2832,-23.3608,-0.0203,0.4359,102.8487,True
1719931263.3926797,6.0609,6.2832,12.49,0.0855,1.0863,129.2659,True,-1.9308,-6.2832,-25.7138,-0.0348,0.7165,102.1456,True
1719931263.422553,6.4482,-6.2832,10.8398,0.0022,0.0126,113.703,True,-2.6469,0.0,-29.0038,-0.6047,21.8981,101.5831,False
1719931263.453109,6.7259,-6.2832,6.16,0.1331,0.91,109.2038,True,-2.58,0.0,20.7617,-0.0873,-1.296,101.7706,False
1719931263.4826026,6.8824,-6.2832,3.0,0.1039,0.4826,106.4625,True,-1.726,0.0,30.1763,-0.0189,-0.4197,101.6769,False
1719931263.5122054,6.9181,-6.2832,-0.6622,0.1442,0.183,103.2912,True,-0.9055,0.0,25.8158,0.0214,0.3191,101.6769,False
1719931263.542326,6.8476,0.0,-4.3552,0.1397,0.0083,101.0675,False,-0.2334,0.0,20.3633,0.0314,0.6025,101.4425,False
1719931263.5718336,6.4194,0.0,-19.0287,0.0213,-0.2862,101.2081,False,0.2432,0.0,12.8739,0.0298,0.321,101.6769,False
1719931263.6023345,5.8053,0.0,-20.9638,-0.0025,0.0749,101.2081,False,0.4956,0.0,5.7494,0.0279,0.1011,101.4894,False
1719931263.6325521,5.1695,0.0,-20.9204,0.017,-0.2802,101.255,False,0.5784,0.0,1.6285,0.0127,0.0032,101.5831,False
1719931263.6621482,4.5464,0.0,-19.8705,-0.0028,0.0397,101.3956,False,0.5765,0.0,-0.1973,0.0101,-0.0011,101.7237,False
1719931263.692492,3.993,0.0,-17.498,-0.0029,0.0661,101.3956,False,0.5779,0.0,-0.0526,-0.0,0.0,101.4894,False
1719931263.7232568,3.5154,0.0,-13.9445,-0.0142,0.1674,101.4894,False,0.5795,0.0,-0.0185,-0.0023,0.0007,101.7706,False
1719931263.7527108,3.1836,0.0,-8.8854,-0.0227,0.1779,101.63,False,0.5774,0.0,-0.088,-0.0049,0.001,101.5831,False
1719931263.78272,3.0518,0.0,-1.5521,-0.0025,0.0019,101.4894,False,0.5772,0.0,-0.0548,0.0076,-0.0001,101.5362,False
1719931263.812924,3.0411,0.0,-0.0162,0.0048,-0.0003,101.6769,False,0.5777,0.0,0.1481,-0.0127,-0.0011,101.7237,False
1719931263.8428254,3.0413,0.0,0.1829,-0.0033,0.0001,101.7706,False,0.5769,0.0,-0.1499,-0.0025,-0.0007,101.63,False
1719931263.8726904,3.0407,0.0,-0.0066,0.0063,-0.0007,101.6769,False,0.5776,0.0,-0.0741,-0.0076,-0.0009,101.4425,False
1719931263.9029462,3.0409,0.0,0.0259,-0.0048,0.0002,101.9112,False,0.5791,0.0,0.0127,-0.0,0.0,101.5831,False
1719931263.9328587,3.0404,0.0,-0.0437,0.0191,-0.0025,101.7706,False,0.5791,0.0,-0.097,-0.0031,-0.0022,101.63,False
1719931263.9637525,3.0402,0.0,-0.0129,0.0019,0.0005,101.8644,False,0.577,0.0,-0.1556,0.005,-0.0001,103.5062,False
1719931263.9950886,3.0377,6.2832,-0.0103,0.0035,0.0001,101.7237,False,0.575,-6.2832,0.0498,0.0003,-0.0016,102.7081,True
1719931264.0256333,3.1068,6.2832,3.8622,0.0191,0.0171,101.8175,False,0.4979,-6.2832,-4.6103,0.0124,-0.004,103.3988,True
1719931264.0694845,3.3968,6.2832,10.1601,-0.0009,0.0435,101.9112,False,0.1985,-6.2832,-10.5094,0.0162,-0.1016,105.1725,True
1719931264.0996797,3.7002,6.2832,12.7827,0.013,0.147,101.8175,False,-0.1326,-6.2832,-13.8222,0.0098,-0.0855,105.8712,True
1719931264.1296217,4.0674,6.2832,15.2118,0.0237,0.263,115.4858,False,-0.5347,-6.2832,-15.9457,-0.0162,0.0436,105.71,True
1719931264.159365,4.515,6.2832,18.7273,-0.0165,0.0192,121.9362,True,-1.0086,-6.2832,-18.9433,-0.007,0.1173,105.8712,True
1719931264.1891406,5.0548,6.2832,21.1138,-0.0078,-0.063,137.9678,True,-1.5348,-6.2832,-20.9023,-0.0215,0.2422,105.065,True
1719931264.2200735,5.6028,6.2832,16.7125,0.1161,2.0229,160.8674,True,-2.1488,-6.2832,-23.0458,-0.0543,0.9922,103.0831,True
1719931264.2643075,6.2144,6.2832,10.737,0.0725,0.8814,147.8983,True,-3.2069,-6.2832,-28.4609,-0.0957,2.5721,101.9581,True
1719931264.2933984,6.5106,-6.2832,7.6681,0.012,0.0962,122.1723,True,-3.9907,0.0,-30.1396,-0.6163,22.7682,101.63,False
1719931264.3077674,6.6348,-6.2832,6.4819,0.0984,0.7115,115.8041,True,-4.133,0.0,0.8816,-0.1042,-0.1595,101.5362,False
1719931264.3380413,6.8146,-6.2832,4.1381,0.0444,0.2068,111.0288,True,-3.3524,0.0,33.1349,-0.0548,-1.0765,101.5831,False
1719931264.3676815,6.8602,-6.2832,-0.2567,0.1028,0.1457,105.8712,True,-2.2736,0.0,36.5292,-0.0034,-0.0969,101.7237,False
1719931264.3978548,6.8005,-6.2832,-3.8394,0.1032,0.0204,101.2081,True,-1.2872,0.0,30.2359,0.0479,1.38,101.6769,False
1719931264.427186,6.6319,0.0,-7.7847,0.0896,-0.0889,101.0675,False,-0.5216,0.0,22.9422,0.024,0.5542,101.5831,False
1719931264.4572625,6.2205,0.0,-16.6668,0.0085,-0.0951,101.1144,False,0.0273,0.0,14.9761,0.0101,-0.154,101.5831,False
1719931264.487041,5.6537,0.0,-19.1395,0.0071,0.0,101.2081,False,0.3625,0.0,8.4438,0.0267,0.147,101.5362,False
1719931264.5178232,5.0812,0.0,-18.4195,-0.0024,0.014,101.5831,False,0.5257,0.0,3.7558,0.0103,0.0114,101.4894,False
1719931264.5477695,4.5436,0.0,-16.9781,0.0049,-0.076,101.3956,False,0.6146,0.0,2.2811,-0.0062,-0.0051,101.8175,False
1719931264.5774095,4.0792,0.0,-14.7342,-0.009,0.1339,101.4894,False,0.6982,0.0,3.1068,0.0006,0.0037,101.4894,False
1719931264.6075606,3.6813,0.0,-11.997,-0.0171,0.1837,101.5362,False,0.7529,0.0,-0.7502,0.0131,-0.0036,101.7237,False
1719931264.6377463,3.3951,0.0,-7.4903,-0.0144,0.0432,101.4894,False,0.7524,0.0,0.1615,-0.0046,-0.0018,101.6769,False
1719931264.6680229,3.2618,0.0,-2.5077,-0.0177,0.0098,101.63,False,0.7526,0.0,0.0337,0.004,-0.0032,101.63,False
1719931264.697848,3.2654,0.0,0.0474,-0.0108,-0.0011,101.6769,False,0.7522,0.0,-0.0437,-0.0002,-0.0022,101.6769,False
1719931264.7273471,3.2654,0.0,-0.0042,0.0105,0.0011,101.8175,False,0.7527,0.0,0.0334,0.0046,0.001,101.63,False
1719931264.757602,3.2655,0.0,0.0231,-0.0094,-0.001,101.6769,False,0.7529,0.0,0.0698,0.0042,-0.0022,101.4894,False
1719931264.7877092,3.2652,0.0,-0.0664,0.0094,-0.0,101.9112,False,0.7524,0.0,-0.0413,0.0,-0.0,101.6769,False
1719931264.8184402,3.2655,0.0,0.0617,0.0072,0.0004,101.8175,False,0.7487,0.0,-0.398,0.0046,-0.0004,103.0362,False
1719931264.84905,3.2635,6.2832,0.0674,-0.0073,-0.0016,101.8644,False,0.7471,-6.2832,0.0039,-0.0039,0.0007,103.775,True
1719931264.8796241,3.3326,6.2832,4.2586,-0.0125,-0.0062,101.8175,False,0.6713,-6.2832,-4.6287,0.0511,0.0104,103.8288,True
1719931264.9101276,3.4831,6.2832,7.7873,-0.0221,0.0194,101.9112,False,0.5128,-6.2832,-7.7564,0.0085,-0.0514,104.6888,True
1719931264.9394352,3.7034,6.2832,9.9887,-0.0126,-0.0325,101.9112,False,0.2689,-6.2832,-11.1564,0.0167,-0.076,105.6025,True
1719931264.98405,4.2321,6.2832,15.5465,0.0341,0.4768,117.2049,False,-0.2846,-6.2832,-16.3215,0.0035,-0.0293,106.0325,True
1719931265.013913,4.7106,6.2832,19.6378,-0.0461,-0.1894,117.3323,True,-0.772,-6.2832,-19.1712,0.0009,-0.0024,105.71,True
1719931265.044228,5.2601,6.2832,19.8598,0.0688,1.4597,134.342,True,-1.3097,-6.2832,-21.4445,-0.0015,0.0503,105.2262,True
1719931265.0746102,5.7505,6.2832,15.0355,0.1573,2.4312,158.8839,True,-1.9235,-6.2832,-23.5508,-0.0297,0.5498,103.56,True
1719931265.1050794,6.1498,6.2832,11.6901,0.1013,1.2143,165.6,True,-2.5834,-6.2832,-25.5687,-0.0591,1.339,102.4737,True
1719931265.1363933,6.4499,6.2832,7.2924,0.0803,0.608,135.5852,True,-3.3253,-6.2832,-27.0162,-0.0938,2.1913,101.7237,True
1719931265.1795301,6.6919,-6.2832,1.0971,0.2043,0.9521,114.276,True,-4.4526,0.0,-25.532,-0.6382,21.839,101.5831,False
1719931265.2096908,6.7285,-6.2832,-0.3217,0.0343,0.0245,110.2647,True,-4.0601,0.0,32.0256,-0.0868,-2.2408,101.4894,False
1719931265.2397323,6.6542,-6.2832,-4.3506,0.0706,-0.0022,105.3337,True,-2.9021,0.0,39.5186,-0.0107,-0.0389,101.5831,False
1719931265.270122,6.459,-6.2832,-8.7864,0.1155,-0.1133,101.0675,True,-1.7806,0.0,34.2727,0.0164,0.4794,101.5831,False
1719931265.2996671,6.164,0.0,-12.3367,0.0317,-0.1596,100.9737,False,-0.9042,0.0,27.1588,0.0152,0.7566,101.63,False
1719931265.3292298,5.7233,0.0,-15.6573,0.0184,-0.226,101.2081,False,-0.2651,0.0,18.2147,0.0011,0.0283,101.5831,False
1719931265.358577,5.2454,0.0,-15.5993,-0.0025,0.0428,101.3487,False,0.1529,0.0,11.4254,0.0173,0.1721,101.5831,False
1719931265.3889036,4.7843,0.0,-15.3237,0.0058,0.1035,101.3019,False,0.4065,0.0,6.974,0.0237,0.1315,101.4894,False
1719931265.4187076,4.3394,0.0,-14.1618,-0.0012,0.0236,101.4894,False,0.5805,0.0,5.5025,0.0015,-0.0001,101.7706,False
1719931265.448765,3.9479,0.0,-12.1982,-0.002,0.0273,101.4425,False,0.7304,0.0,5.0391,0.0125,0.0279,101.63,False
1719931265.493962,3.4798,0.0,-8.3793,-0.0173,0.1312,101.63,False,0.7992,0.0,-0.3567,-0.0005,-0.0005,101.6769,False
1719931265.5240266,3.3163,0.0,-3.9876,-0.0152,0.0416,101.7706,False,0.8027,0.0,-0.0698,0.0087,-0.0016,101.6769,False
1719931265.5538902,3.293,0.0,0.1271,0.0129,0.0005,101.6769,False,0.8026,0.0,-0.0929,0.0219,-0.0056,101.6769,False
1719931265.5839958,3.2928,0.0,-0.0113,0.0029,-0.0004,101.7706,False,0.8023,0.0,-0.0758,-0.0041,0.0007,101.5831,False
1719931265.613638,3.2929,0.0,0.0161,0.0048,0.0002,101.7237,False,0.8028,0.0,0.0701,-0.0046,0.0,101.63,False
1719931265.6433613,3.2923,0.0,-0.1011,0.0081,-0.0004,101.8175,False,0.8028,0.0,0.0642,0.0044,-0.0003,101.63,False
1719931265.6736436,3.2927,0.0,-0.0021,0.0019,0.0002,101.8644,False,0.8029,0.0,0.0233,-0.0001,-0.0004,101.7706,False
1719931265.7044485,3.2923,0.0,-0.1027,0.0034,0.0004,101.9112,False,0.7989,0.0,0.0186,-0.0011,-0.0008,102.5206,False
1719931265.7358282,3.2917,6.2832,0.0708,-0.0142,-0.0016,101.9581,False,0.7997,-6.2832,-0.0502,0.0032,-0.0008,104.1512,True
1719931265.7647214,3.3539,6.2832,4.142,-0.0243,0.018,101.9112,False,0.7265,-6.2832,-4.8188,0.0233,-0.0076,104.3662,True
1719931265.7948697,3.4922,6.2832,7.3578,-0.0332,-0.0052,101.8644,False,0.5679,-6.2832,-8.6121,0.0165,-0.038,105.1725,True
1719931265.8257034,3.7004,6.2832,9.8527,0.0041,0.0173,101.8644,False,0.3191,-6.2832,-10.4206,0.005,0.0094,105.7637,True
1719931265.8555996,3.9932,6.2832,12.5438,0.004,0.0942,102.38,False,-0.018,-6.2832,-13.4868,0.0092,0.1159,106.3012,True
1719931265.885797,4.3589,6.2832,15.9403,-0.017,-0.1038,111.0288,False,-0.4363,-6.2832,-16.5662,0.0007,-0.0051,105.4412,True
1719931265.9159677,4.8237,6.2832,18.3462,-0.0082,0.1403,129.4731,True,-0.9197,-6.2832,-18.7174,-0.0159,0.2006,105.3875,True
1719931265.946549,5.3752,6.2832,19.1884,0.0462,0.9276,157.2056,True,-1.4661,-6.2832,-21.5355,-0.0055,0.1246,103.8288,True
1719931265.9764864,5.8422,6.2832,13.9176,0.1299,1.9132,176.1913,True,-2.0671,-6.2832,-24.1469,-0.0053,0.2161,103.0831,True
1719931266.0070126,6.2225,6.2832,10.1488,0.048,0.523,141.2828,True,-2.7368,-6.2832,-26.1224,-0.0328,0.8513,102.1456,True
1719931266.036417,6.5105,-6.2832,7.3808,0.0056,0.0322,119.5761,True,-3.4254,0.0,-29.1154,-0.656,25.0747,101.6769,False
1719931266.066556,6.7037,-6.2832,3.0146,0.1765,0.8402,112.3022,True,-3.3175,0.0,22.2488,-0.0837,-1.3526,101.63,False
1719931266.0962374,6.7877,-6.2832,0.7891,0.1382,0.251,108.3438,True,-2.3919,0.0,34.0135,-0.0087,-0.2424,101.5831,False
1719931266.1261995,6.7676,-6.2832,-1.7825,0.0719,0.019,104.205,True,-1.437,0.0,30.272,-0.0001,0.0145,101.4894,False
1719931266.1564834,6.6428,-6.2832,-5.9157,0.0934,-0.0101,100.9737,True,-0.6192,0.0,24.107,0.0302,0.6804,101.5831,False
1719931266.1852078,6.4148,0.0,-9.565,0.0725,-0.1887,101.1144,False,-0.0505,0.0,16.8021,0.0399,0.6003,101.5831,False
1719931266.2155163,5.9966,0.0,-16.458,0.0165,-0.3187,101.1144,False,0.3152,0.0,9.1021,0.0344,0.2662,101.4425,False
1719931266.2453392,5.4681,0.0,-17.8517,0.0042,-0.0344,101.255,False,0.471,0.0,2.7387,0.023,0.0296,101.5362,False
1719931266.2757747,4.9282,0.0,-17.6911,-0.005,0.0928,101.3956,False,0.4991,0.0,-0.5007,0.0009,-0.0013,101.5831,False
1719931266.305353,4.4342,0.0,-15.6629,-0.0038,0.0451,101.3487,False,0.503,0.0,0.1013,0.0044,-0.0007,101.7237,False
1719931266.3356237,3.9985,0.0,-13.6984,0.002,0.0284,101.5362,False,0.5024,0.0,0.0012,0.0,0.0001,101.5831,False
1719931266.3652349,3.6343,0.0,-10.3508,-0.0214,0.1942,101.5831,False,0.5021,0.0,-0.0043,0.0087,-0.0019,101.6769,False
1719931266.3954432,3.4037,0.0,-5.4544,-0.0122,0.0455,101.7237,False,0.5025,0.0,0.0312,0.0042,-0.0014,101.63,False
1719931266.4254866,3.3224,0.0,-1.2307,0.0039,-0.0015,101.7706,False,0.502,0.0,0.0108,-0.0044,0.0001,101.4894,False
1719931266.4553874,3.3191,0.0,0.0489,0.001,0.0005,101.63,False,0.5015,0.0,-0.1533,0.013,-0.0017,101.6769,False
1719931266.4854326,3.3187,0.0,-0.0116,0.0057,0.0008,101.8175,False,0.5021,0.0,0.0028,-0.0044,0.0006,101.5831,False
1719931266.51527,3.3188,0.0,-0.0078,0.0083,0.0002,101.7237,False,0.5024,0.0,0.0066,-0.0087,0.0009,101.5362,False
1719931266.544374,3.319,0.0,0.0934,0.0093,0.0007,101.8175,False,0.5033,0.0,0.1053,0.0044,-0.0009,101.9112,False
1719931266.5744722,3.3186,0.0,-0.0126,0.0047,0.0003,101.8175,False,0.4981,0.0,0.0934,0.0083,0.0006,102.2394,False
1719931266.6063626,3.3175,6.2832,-0.1187,0.0023,0.0008,101.8644,False,0.4978,-6.2832,-0.0537,-0.005,0.0,103.99,True
1719931266.6358867,3.3842,6.2832,4.4497,-0.0566,0.0075,101.8644,False,0.4237,-6.2832,-4.6326,0.0057,-0.0051,104.0437,True
1719931266.665784,3.5257,6.2832,7.1539,-0.0174,-0.0332,101.8644,False,0.2637,-6.2832,-8.4053,0.0177,-0.0363,104.7962,True
1719931266.6959012,3.7409,6.2832,10.2441,-0.0142,-0.03,101.8175,False,0.022,-6.2832,-10.3638,-0.008,0.0519,105.3875,True
1719931266.7263474,4.0317,6.2832,12.4315,0.0097,0.1149,102.2394,False,-0.3148,-6.2832,-13.5979,0.003,-0.0254,105.9788,True
1719931266.756146,4.3943,6.2832,15.7371,-0.041,-0.1811,111.3471,False,-0.7154,-6.2832,-16.4176,0.0078,-0.0801,105.28,True
1719931266.7862375,4.8481,6.2832,18.3597,0.0098,0.153,131.027,True,-1.185,-6.2832,-18.5067,-0.019,0.3748,105.28,True
1719931266.815584,5.3784,6.2832,19.3001,0.0223,0.533,159.6468,True,-1.7093,-6.2832,-21.2341,-0.0096,0.1524,103.8288,True
1719931266.8620236,6.0282,6.2832,11.2883,0.1023,0.9329,160.5623,True,-2.7004,-6.2832,-26.2651,-0.078,2.0522,102.1456,True
1719931266.890347,6.3194,-6.2832,7.5366,0.0847,0.7039,131.027,True,-3.3797,0.0,-29.2203,-0.7013,28.0674,101.7237,False
1719931266.9202712,6.5186,-6.2832,4.2579,0.0295,0.1473,115.1038,True,-3.1649,0.0,26.2956,-0.0679,-1.4286,101.5831,False
1719931266.9497623,6.6084,-6.2832,1.1522,0.0742,0.139,111.2834,True,-2.1388,0.0,37.7167,-0.025,-0.8605,101.5362,False
1719931266.9797788,6.5933,-6.2832,-1.7265,0.0833,0.0364,105.9788,True,-1.0793,0.0,34.1398,0.0139,0.5175,101.7237,False
1719931267.0107443,6.4747,-6.2832,-5.6859,0.1153,-0.043,101.5831,True,-0.1466,0.0,27.4701,0.0306,0.777,101.7706,False
1719931267.0387049,6.2622,0.0,-9.577,0.0668,-0.2133,101.0206,False,0.5016,0.0,19.8707,0.0523,0.9552,101.7706,False
1719931267.068565,5.8304,0.0,-16.3784,0.014,-0.2002,101.0675,False,0.9156,0.0,9.5819,0.0411,0.3517,101.4894,False
1719931267.0992649,5.2966,0.0,-17.8697,0.0092,-0.0326,101.1612,False,1.0555,0.0,1.4717,0.0261,0.01,101.4894,False
1719931267.1287591,4.7634,0.0,-17.6226,-0.0099,0.1858,101.255,False,1.0508,0.0,-0.0274,0.0052,0.0009,101.6769,False
1719931267.15913,4.2535,0.0,-15.9365,-0.0121,0.1617,101.3487,False,1.0514,0.0,0.0166,-0.0041,0.0006,101.7706,False
1719931267.1899726,3.807,0.0,-13.9162,-0.0126,0.156,101.3956,False,1.0514,0.0,-0.0009,0.0092,0.0001,101.7706,False
1719931267.219692,3.4476,0.0,-10.0623,-0.0127,0.063,101.5362,False,1.0511,0.0,-0.1322,0.0087,-0.0011,101.5362,False
1719931267.2499235,3.2374,0.0,-5.0579,-0.0105,0.037,101.5362,False,1.051,0.0,-0.0336,-0.0087,0.0002,101.63,False
1719931267.2802944,3.1925,0.0,0.5336,0.0048,0.0004,101.5831,False,1.0508,0.0,0.021,-0.0087,-0.0,101.5831,False
1719931267.310851,3.1926,0.0,0.0412,-0.0112,-0.0001,101.5831,False,1.0513,0.0,0.0038,0.0005,0.0007,101.6769,False
1719931267.3405874,3.1926,0.0,0.024,-0.0016,0.0006,101.6769,False,1.0515,0.0,0.0284,0.0036,-0.0019,101.3956,False
1719931267.370975,3.1923,0.0,-0.0394,-0.0048,0.0,101.63,False,1.0524,0.0,0.0494,0.0128,-0.0006,101.63,False
1719931267.4010742,3.1926,0.0,0.0364,0.0,0.0,101.7237,False,1.0522,0.0,-0.013,0.0032,-0.0032,102.6144,False
1719931267.432538,3.1905,6.2832,-0.2214,-0.0014,-0.0007,101.8644,False,1.0474,-6.2832,0.6407,0.0,0.0,102.0519,True
1719931267.4613888,3.2633,0.0,4.7621,0.1242,0.8317,101.7706,False,0.9733,0.0,-4.9551,-0.0779,0.5358,103.4525,False
1719931267.4931164,3.2345,6.2832,-4.1989,0.0021,-0.0053,101.8644,False,0.9329,-6.2832,0.4702,0.0122,0.0005,104.2588,True
1719931267.523061,3.2516,6.2832,1.5793,0.0024,-0.0003,101.9112,False,0.8477,-6.2832,-4.32,-0.0047,0.009,104.3662,True
1719931267.553646,3.3466,6.2832,5.45,-0.0037,0.013,101.8175,False,0.6662,-6.2832,-7.9166,-0.0118,0.0,104.85,True
1719931267.583621,3.5175,6.2832,8.2685,0.0003,0.0808,101.7706,False,0.3938,-6.2832,-11.6912,0.0065,-0.0495,105.1725,True
1719931267.6136246,3.763,6.2832,11.4396,-0.0035,0.0426,107.43,False,0.0366,-6.2832,-14.4204,0.0067,-0.0304,104.635,True
1719931267.6435137,4.0918,6.2832,14.3425,-0.0257,-0.1912,124.7684,True,-0.3962,-6.2832,-16.9935,-0.002,0.0744,104.9575,True
1719931267.6737478,4.5251,6.2832,17.3797,-0.0044,-0.0173,156.9004,True,-0.8873,-6.2832,-18.9731,-0.0273,0.5597,104.0437,True
1719931267.702894,5.049,6.2832,20.4658,-0.0165,-0.1835,199.95,True,-1.4231,-6.2832,-22.1536,-0.0063,0.224,103.5062,True
1719931267.7325504,5.5978,6.2832,16.3176,0.0983,1.3634,171.0388,True,-2.0204,-6.2832,-24.2834,-0.0081,0.115,102.1925,True
1719931267.762487,6.076,-6.2832,13.2817,0.013,0.1683,128.9552,True,-2.6689,0.0,-26.7247,-0.648,23.2607,102.0519,False
1719931267.77725,6.2974,-6.2832,13.1753,0.0159,0.1614,119.7334,True,-2.7688,0.0,4.4024,-0.1335,-0.3473,101.63,False
1719931267.807114,6.6598,-6.2832,8.9674,0.074,0.6439,112.2385,True,-1.949,0.0,34.0961,-0.0216,-0.5936,101.63,False
1719931267.836922,6.9046,-6.2832,5.9019,0.095,0.7412,107.86,True,-0.884,0.0,34.7083,0.0007,0.0395,101.6769,False
1719931267.867551,7.0273,-6.2832,2.076,0.0991,0.3167,103.8288,True,0.064,0.0,28.68,0.0207,0.3578,101.6769,False
1719931267.8975155,7.0269,0.0,-1.3713,0.1571,0.1238,100.88,False,0.8087,0.0,21.7195,0.0485,0.9703,101.5831,False
1719931267.9265833,6.6662,0.0,-17.8902,0.0298,-0.366,100.9737,False,1.2544,0.0,10.8666,0.0481,0.3475,101.8644,False
1719931267.9567583,6.0233,0.0,-23.1263,0.0413,-0.6889,101.0206,False,1.3857,0.0,0.6147,0.0207,0.0005,101.7237,False
1719931267.9861712,5.3095,0.0,-23.7327,0.0102,-0.2716,101.1144,False,1.3476,0.0,-0.7698,-0.002,-0.0013,101.63,False
1719931268.01698,4.6093,0.0,-22.2497,-0.0113,0.2116,101.2081,False,1.3558,0.0,0.2684,0.0002,0.0006,101.4894,False
1719931268.0469253,3.9873,0.0,-19.7599,-0.0084,0.2243,101.2081,False,1.3551,0.0,0.0548,0.0042,0.0001,101.5362,False
1719931268.0767353,3.4459,0.0,-16.543,-0.0176,0.2569,101.3956,False,1.3551,0.0,-0.0428,-0.0005,-0.0019,101.5831,False
1719931268.1067524,3.0589,0.0,-10.3027,-0.0211,0.1745,101.5362,False,1.3545,0.0,-0.0896,-0.0042,0.0011,101.4894,False
1719931268.1362998,2.8809,0.0,-3.0138,-0.0362,0.0518,101.5362,False,1.3534,0.0,-0.0625,0.0182,-0.0012,101.7706,False
1719931268.1655905,2.8869,0.0,1.1508,0.0035,0.0015,101.5362,False,1.3538,0.0,0.0559,0.0004,0.0006,101.5831,False
1719931268.1964657,2.8892,0.0,-0.044,0.0048,-0.0034,101.5831,False,1.3535,0.0,0.1025,-0.0087,-0.0,101.5831,False
1719931268.2265844,2.8893,0.0,0.0109,0.0066,-0.0011,101.5831,False,1.3537,0.0,0.1132,0.0007,0.0016,101.5831,False
