timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720175321.464769,0.5046,0.0628,-11.606,0.0233,-0.0666,102.38,False,0.255,0.0628,-8.3174,-0.1209,1.2131,101.255,False
1720175321.5121746,0.1086,0.0628,-5.9833,-0.0659,0.4437,102.38,False,-0.0021,0.0628,-2.5117,-0.0499,0.1244,101.1612,False
1720175321.5551608,-0.0012,0.0628,-0.6074,-0.0059,0.0121,102.4269,False,0.0268,0.0628,2.8857,-0.0226,0.0025,105.6025,False
1720175321.5879898,0.0547,-4.3982,2.1229,-0.0108,0.0019,102.4737,False,0.0518,-4.3982,-0.3697,0.061,0.0481,101.6769,True
1720175321.6339793,-0.0646,0.0628,-4.9418,0.017,-0.018,106.6237,False,-0.1292,0.0628,-7.393,0.0831,-0.0301,103.2912,False
1720175321.6790206,-0.124,-4.3982,-0.5744,0.1833,0.2678,142.5581,True,-0.1913,-4.3982,0.2051,0.0128,0.0015,103.56,True
1720175321.7235932,-0.2512,-4.3982,-5.2562,0.0321,-0.0169,213.4037,True,-0.2961,-4.3982,-1.8661,-0.3011,1.4469,104.3662,True
1720175321.768667,-0.6644,-4.3982,-11.5647,0.0213,-0.1063,213.9763,True,-0.6576,-4.3982,-8.3082,-0.3241,2.9207,101.9581,True
1720175321.8171363,-1.3684,6.2832,-17.3985,0.0029,-0.0515,213.69,True,-1.2845,12.5664,-10.5501,-0.6546,12.0404,101.9581,False
1720175321.8601303,-1.9638,6.2832,-10.992,-0.0945,1.1627,213.9763,True,-1.8017,12.5664,-6.7991,-0.5156,5.5294,101.7706,False
1720175321.9078588,-2.3196,6.2832,-4.8957,-0.1027,0.5915,139.1073,True,-2.0604,12.5664,-0.9827,-0.4481,3.3301,101.3487,False
1720175321.950864,-2.3832,6.2832,0.5645,-0.0066,0.0003,111.0924,True,-2.0962,12.5664,2.2831,-0.2305,0.3266,101.2081,False
1720175321.995288,-2.1757,6.2832,6.5764,-0.0146,-0.0049,101.3487,True,-1.9,12.5664,6.3579,-0.025,-0.0266,101.0206,False
1720175322.041286,-1.7444,0.0628,12.2993,-0.0095,-0.0735,101.0206,False,-1.4466,0.0628,12.2627,-0.0032,-0.0124,101.2081,False
1720175322.0843213,-1.0382,0.0628,18.8786,-0.0195,-0.3638,101.3956,False,-0.7686,0.0628,17.8128,0.0279,0.4043,101.1144,False
1720175322.1178944,-0.5077,0.0628,15.6112,0.0861,1.4648,101.63,False,-0.2895,0.0628,13.0419,0.0944,1.4935,101.1612,False
1720175322.1611338,0.0388,0.0628,8.6021,0.1692,2.0462,101.7706,False,0.1206,0.0628,6.426,0.137,1.2172,101.255,False
1720175322.1937926,0.2792,0.0628,5.9355,0.0641,0.3951,101.8644,False,0.2839,0.0628,3.5985,0.0689,0.337,101.255,False
1720175322.2397974,0.3845,0.0628,0.1495,0.0381,0.0525,101.9112,False,0.2851,0.0628,-2.0568,-0.005,-0.0015,101.255,False
1720175322.283221,0.2218,0.0628,-6.0455,0.0225,-0.0126,102.0519,False,0.0884,0.0628,-3.6632,-0.0865,0.449,101.2081,False
1720175322.3286498,0.0683,0.0628,-0.5526,-0.1514,0.3774,102.1456,False,0.0543,0.0628,0.1411,0.0955,0.2257,101.1144,False
1720175322.373663,0.0717,0.0628,0.4481,-0.0687,0.0216,102.38,False,0.0568,0.0628,-0.0719,0.0097,0.0013,101.3487,False
1720175322.4189656,0.0729,0.0628,0.5363,-0.0401,0.0244,102.4269,False,0.0569,0.0628,-0.3742,0.045,0.0186,101.2081,False
1720175322.4652922,0.0735,0.0628,0.4542,-0.0659,0.0294,102.4737,False,0.0557,0.0628,-0.2971,0.0439,0.021,101.1144,False
1720175322.5098996,0.0721,0.0628,0.4945,-0.0578,0.0317,102.4269,False,0.0598,0.0628,-0.1635,0.0094,0.0011,101.1612,False
1720175322.5566523,0.0713,0.0628,0.3035,-0.0306,0.0093,102.4269,False,0.0549,0.0628,-0.5078,0.0529,0.0372,101.1612,False
1720175322.5985415,0.071,0.0628,0.3811,-0.0305,0.0123,102.38,False,0.0535,0.0628,-0.5397,0.0654,0.0505,101.6769,False
1720175322.6302319,0.0711,0.0628,0.3655,-0.0386,0.0171,102.5675,False,0.0511,0.0628,-0.7219,0.0698,0.0792,101.5362,False
1720175322.6755936,0.0683,0.0628,-0.0012,0.0097,0.0021,117.3323,False,0.0528,0.0628,-0.3614,0.0261,0.0107,102.5675,False
1720175322.7215755,0.0514,-4.3982,-0.6495,0.0866,0.0868,123.903,True,0.0587,-4.3982,-0.0347,0.0047,0.0002,103.5062,True
1720175322.770203,-0.136,-4.3982,-6.5668,0.0434,-0.0095,188.5,True,-0.1173,-4.3982,-4.6172,-0.1183,0.4278,103.5062,True
1720175322.814528,-0.5783,-4.3982,-11.5079,-0.0151,0.0731,213.69,True,-0.521,-4.3982,-8.7235,-0.3331,3.5895,101.7706,True
1720175322.862123,-1.2886,6.2832,-19.04,0.0116,-0.163,213.9763,True,-1.1652,12.5664,-10.9453,-0.6982,13.4464,101.7237,False
1720175322.9036052,-1.9134,6.2832,-11.3676,-0.0893,1.179,188.7863,True,-1.7037,12.5664,-8.5678,-0.439,5.0561,101.6769,False
1720175322.9345846,-2.203,6.2832,-7.8853,-0.0901,1.0183,139.2109,True,-1.9416,12.5664,-3.9253,-0.4223,3.4552,101.4425,False
1720175322.979655,-2.3906,6.2832,-0.7427,-0.1976,0.4562,112.8752,True,-2.0618,12.5664,0.7301,-0.2718,0.7727,101.3019,False
1720175323.0142152,-2.3749,6.2832,1.2835,-0.0487,0.0364,105.3337,True,-2.0166,12.5664,2.9862,-0.086,0.0078,101.2081,False
1720175323.060206,-2.1536,6.2832,7.3831,-0.0459,-0.0148,101.0675,True,-1.7188,12.5664,9.197,-0.0511,-0.0828,101.0675,False
1720175323.100828,-1.6995,0.0628,13.0869,-0.0684,-0.3839,101.3956,False,-1.2496,0.0628,14.4982,-0.0301,-0.1485,101.0206,False
1720175323.145836,-0.9772,0.0628,19.5114,-0.0099,-0.0961,101.5362,False,-0.5135,0.0628,15.4015,0.089,1.4558,101.3956,False
1720175323.1778522,-0.4762,0.0628,14.752,0.1779,3.0438,101.5831,False,-0.108,0.0628,10.794,0.1667,2.1748,101.1144,False
1720175323.2224143,0.0772,0.0628,8.6612,0.1464,1.3563,101.7706,False,0.2507,0.0628,5.1839,0.1005,0.6946,101.0675,False
1720175323.2704296,0.3386,0.0628,2.1176,0.1531,0.9324,102.005,False,0.3453,0.0628,-0.3179,0.037,0.0441,101.1612,False
1720175323.3090107,0.3472,0.0628,-2.3769,0.0886,0.1018,102.0519,False,0.1872,0.0628,-7.2556,0.1258,-0.0043,101.1612,False
1720175323.3420238,0.2379,0.0628,-5.7593,0.0973,-0.007,102.1925,False,0.0688,0.0628,-3.0577,-0.0163,0.0173,101.1144,False
1720175323.372014,0.0972,0.0628,-2.965,-0.1319,0.7099,102.1925,False,0.0568,0.0628,0.2241,0.0168,0.0025,101.3019,False
1720175323.4014583,0.0456,0.0628,-0.2903,-0.0576,0.0301,102.38,False,0.0603,0.0628,-0.0772,0.0009,-0.0016,101.0675,False
1720175323.4343657,0.0727,0.0628,0.9601,-0.1182,0.1389,102.38,False,0.0607,0.0628,-0.0989,0.0076,0.0,101.3019,False
1720175323.4769568,0.0716,0.0628,0.302,-0.0224,0.0078,102.38,False,0.0617,0.0628,-0.2098,0.0149,0.0083,101.0206,False
1720175323.4972172,0.0726,0.0628,0.46,-0.034,0.0213,102.38,False,0.0616,0.0628,0.0694,-0.001,0.0019,101.1144,False
1720175323.5378177,0.0709,0.0628,0.264,-0.0194,0.0013,102.38,False,0.0625,0.0628,0.0946,0.0133,-0.0037,101.0675,False
1720175323.568804,0.0704,0.0628,0.3981,-0.0626,0.0256,102.38,False,0.0583,0.0628,-0.3184,0.0352,0.011,101.0675,False
1720175323.5994432,0.0708,0.0628,0.4502,-0.0707,0.034,102.38,False,0.0557,0.0628,-0.4587,0.048,0.0378,101.6769,False
1720175323.6294367,0.0709,0.0628,0.4181,-0.0368,0.0193,102.4269,False,0.0546,0.0628,-0.5303,0.057,0.0467,101.255,False
1720175323.6614304,0.0702,0.0628,0.3973,-0.0337,0.0158,102.5206,False,0.0508,0.0628,-0.7152,0.0961,0.0901,103.2912,False
1720175323.690447,0.0707,-4.3982,0.4569,-0.0674,0.0253,102.5206,False,0.0477,-4.3982,-1.0195,0.1279,0.1505,103.1837,True
1720175323.719438,-0.0198,-4.3982,-4.2886,0.0556,-0.0106,104.3662,False,-0.0155,-4.3982,-3.2956,0.0031,0.0001,103.2375,True
1720175323.7517352,-0.2248,-4.3982,-8.5209,0.1017,0.0076,123.7457,True,-0.1918,-4.3982,-7.3126,0.0182,-0.0419,103.2375,True
1720175323.7973125,-0.7212,-4.3982,-13.4728,0.0089,-0.1396,183.92,True,-0.6464,-4.3982,-11.6596,-0.0617,0.5461,102.3331,True
1720175323.827333,-1.1558,-4.3982,-16.5081,0.0031,-0.0171,213.9763,True,-1.0322,-4.3982,-12.2013,-0.3293,4.4146,101.7237,True
1720175323.8603287,-1.734,6.2832,-20.1281,0.0245,-0.3064,213.9763,True,-1.5418,12.5664,-13.9027,-0.4068,6.9555,104.3662,False
1720175323.904925,-2.42,-4.3982,-12.8913,-0.0114,0.1558,213.9763,True,-2.0854,-4.3982,-8.3419,-0.4136,4.8473,102.7081,True
1720175323.9489248,-3.2218,-4.3982,-18.8067,0.006,0.0073,213.9763,True,-2.724,-4.3982,-14.5673,-0.3905,5.5861,101.3487,True
1720175323.995174,-3.9509,6.2832,-13.9766,-0.1279,2.0226,147.7457,True,-3.5571,12.5664,-13.0711,-0.6099,12.7543,101.2081,False
1720175324.0371733,-4.4346,6.2832,-7.1986,-0.2097,1.9986,114.6581,True,-4.1426,12.5664,-9.299,-0.4278,6.0673,101.1612,False
1720175324.0691786,-4.6229,6.2832,-4.222,-0.1821,1.1518,103.6137,True,-4.4406,12.5664,-6.7535,-0.295,2.901,101.2081,False
1720175324.113765,-4.6809,0.0628,0.6321,-0.0049,-0.0017,100.9737,False,-4.6458,0.0628,-1.3207,-0.208,0.9807,101.255,False
1720175324.1586587,-4.4588,0.0628,8.0006,-0.1005,-0.0797,101.3956,False,-4.6124,0.0628,2.7651,-0.0295,0.0077,101.2081,False
1720175324.18774,-4.183,0.0628,10.6577,-0.027,-0.0945,101.4425,False,-4.4821,0.0628,6.393,-0.1276,-0.0196,101.0675,False
1720175324.2347445,-3.5308,0.0628,16.2939,0.0114,0.1258,101.5831,False,-4.038,0.0628,12.6525,-0.0072,-0.045,101.1612,False
1720175324.2787595,-2.6214,0.0628,22.4779,-0.0034,-0.0788,101.8175,False,-3.343,0.0628,18.7009,-0.026,-0.3461,101.2081,False
1720175324.308303,-1.8891,0.0628,26.6299,-0.0115,-0.0945,101.8644,False,-2.7559,0.0628,21.9877,-0.0117,-0.2017,101.1612,False
1720175324.3383868,-1.1634,0.0628,22.7506,0.085,1.9638,102.1456,False,-2.0718,0.0628,24.46,-0.0091,-0.0934,100.9737,False
1720175324.3704066,-0.5373,0.0628,19.0345,0.0913,1.611,102.0987,False,-1.3206,0.0628,23.5284,0.0507,1.0835,101.0206,False
1720175324.4140966,0.1716,0.0628,12.9627,0.0621,0.6997,102.38,False,-0.4157,0.0628,16.9025,0.1038,1.8144,101.2081,False
1720175324.4581897,0.5939,0.0628,6.2124,0.1045,0.8274,102.4269,False,0.1781,0.0628,10.6596,0.1359,1.7802,101.0206,False
1720175324.4878628,0.7319,0.0628,3.0985,0.0708,0.3152,102.2394,False,0.4537,0.0628,7.2646,0.1346,1.2186,101.2081,False
1720175324.5160954,0.7728,0.0628,0.2163,0.0095,0.0056,102.38,False,0.6236,0.0628,4.2386,0.1174,0.7147,101.2081,False
1720175324.5497477,0.7029,0.0628,-3.8248,0.0384,0.0091,102.38,False,0.703,0.0628,0.3438,0.1309,0.4891,101.0206,False
1720175324.5807743,0.5318,0.0628,-7.2882,0.0179,-0.0112,102.38,False,0.6828,0.0628,-1.9727,0.041,0.0027,101.1144,False
1720175324.6085837,0.2706,0.0628,-9.6726,0.0192,-0.1035,102.38,False,0.5554,0.0628,-6.2961,0.1025,-0.006,101.2081,False
1720175324.6424873,0.0872,0.0628,-4.3242,-0.1151,0.6853,102.38,False,0.3195,0.0628,-9.106,0.0058,-0.0297,101.1144,False
1720175324.6860516,0.0221,0.0628,0.2418,0.0047,0.0004,102.4269,False,0.0709,0.0628,-3.109,-0.091,0.4425,101.1612,False
1720175324.7186303,0.061,0.0628,0.6522,0.0074,0.0067,102.38,False,0.0226,0.0628,-0.2524,-0.0158,0.0008,104.0437,False
1720175324.7496762,0.0667,-4.3982,0.1813,-0.0194,0.0045,102.4269,False,0.0521,-4.3982,-0.5789,0.1439,0.3582,102.3331,True
1720175324.7944963,-0.1236,-4.3982,-6.7921,0.0278,-0.0378,106.6775,False,-0.0794,-4.3982,-5.2312,0.0193,-0.0149,102.9894,True
1720175324.8375196,-0.592,-4.3982,-13.3296,0.027,-0.1733,156.4427,True,-0.4433,-4.3982,-10.7846,-0.0044,0.0305,103.3988,True
1720175324.871988,-1.0346,-4.3982,-15.8474,-0.0119,0.0811,212.8313,True,-0.8204,-4.3982,-10.3747,-0.3207,4.0348,102.2394,True
1720175324.9165077,-1.9299,-4.3982,-22.2376,-0.0024,-0.0658,213.9763,True,-1.5469,-4.3982,-16.42,-0.3432,5.748,101.4894,True
1720175324.959517,-3.0205,6.2832,-23.6602,-0.1134,2.8151,213.9763,True,-2.4905,12.5664,-19.2663,-0.6669,16.1618,101.7706,False
1720175325.007126,-3.9768,6.2832,-17.1893,-0.1961,4.3234,213.9763,True,-3.3563,12.5664,-12.4656,-0.6722,13.0141,101.5831,False
1720175325.0531707,-4.6981,6.2832,-12.0965,-0.141,2.0333,138.693,True,-3.9461,12.5664,-7.5443,-0.5448,7.1537,101.2081,False
1720175325.097714,-5.0839,6.2832,-4.848,-0.2274,1.6413,110.3284,True,-4.2707,12.5664,-2.9226,-0.3635,2.981,101.255,False
1720175325.1437385,-5.2082,6.2832,-0.2142,-0.1084,0.2563,100.88,True,-4.3563,12.5664,0.8767,-0.1015,0.125,101.1612,False
1720175325.1907678,-5.0735,0.0628,5.3026,-0.0343,-0.005,101.1612,False,-4.1599,0.0628,6.723,-0.0609,-0.0349,101.1612,False
1720175325.234579,-4.6752,0.0628,12.2539,-0.171,-0.3331,101.4894,False,-3.7376,0.0628,12.683,-0.0076,-0.0523,101.0206,False
1720175325.2810628,-4.0319,0.0628,16.9838,-0.0314,-0.1313,101.63,False,-2.9974,0.0628,18.941,-0.0392,-0.4597,101.1612,False
1720175325.3264563,-3.1091,0.0628,22.9422,-0.0147,0.1272,101.7706,False,-1.9561,0.0628,24.3358,0.0322,0.6228,101.3487,False
1720175325.371556,-1.9002,0.0628,27.496,0.0249,0.7376,101.9581,False,-0.9619,0.0628,20.6039,0.1083,2.3446,101.2081,False
1720175325.4185097,-0.8567,0.0628,20.0223,0.102,2.0713,102.005,False,-0.1368,0.0628,14.2973,0.1421,2.1946,101.3019,False
1720175325.4622886,-0.0771,0.0628,13.9643,0.0822,1.2557,102.2862,False,0.3723,0.0628,8.2214,0.0854,0.8416,101.2081,False
1720175325.5109706,0.4202,0.0628,7.7284,0.048,0.547,102.38,False,0.6044,0.0628,1.7893,0.0925,0.3779,101.1612,False
1720175325.5534775,0.6055,0.0628,0.9268,0.1441,0.5566,102.1456,False,0.5589,0.0628,-2.8727,-0.0094,0.0016,101.1612,False
1720175325.5996828,0.5351,0.0628,-4.026,0.0256,-0.0063,102.4269,False,0.2532,0.0628,-8.8898,-0.027,0.1275,101.0206,False
1720175325.6482496,0.2058,0.0628,-8.2719,-0.0187,0.0566,102.38,False,0.0638,0.0628,-1.1628,-0.1137,0.3796,101.1612,False
1720175325.6912658,0.0472,0.0628,-1.3906,-0.0555,0.035,102.38,False,0.0565,0.0628,-0.3129,0.0179,0.0024,101.1612,False
1720175325.7398267,0.0629,0.0628,0.1921,-0.0049,0.0021,102.4269,False,0.0523,0.0628,-0.712,0.0697,0.0797,101.1612,False
1720175325.7810757,0.0668,0.0628,0.2354,-0.0184,0.0066,102.4737,False,0.0525,0.0628,-0.4635,0.0522,0.0428,101.255,False
1720175325.8126554,0.0655,0.0628,-0.23,0.0081,-0.0013,121.0709,False,0.0523,0.0628,-0.31,0.0218,0.0099,104.1512,False
1720175325.8626492,0.0465,-4.3982,-0.8088,0.0836,0.1182,121.9362,True,0.0742,-4.3982,1.0767,-0.1083,0.1106,103.9362,True
1720175325.9022336,-0.1076,-4.3982,-5.9283,0.0077,0.0294,184.7787,True,-0.0426,-4.3982,-3.5147,-0.1066,0.2512,102.6144,True
1720175325.947235,-0.5284,-4.3982,-10.925,-0.0155,0.2845,213.9763,True,-0.4021,-4.3982,-9.0179,-0.2061,1.8244,101.63,True
1720175325.9912758,-1.1805,6.2832,-18.5484,0.0211,-0.3276,170.4662,True,-1.0008,12.5664,-14.3985,-0.2457,3.387,102.9425,False
1720175326.0198529,-1.6039,-4.3982,-11.6024,-0.1664,2.3843,139.3145,True,-1.3216,-4.3982,-8.9731,-0.4025,4.5602,101.3487,True
1720175326.0518425,-2.0965,6.2832,-16.2557,-0.012,0.1531,120.9135,True,-1.7171,12.5664,-13.6755,-0.1772,1.7749,101.5362,False
1720175326.0829957,-2.4954,6.2832,-11.4761,-0.1582,2.1578,111.6655,True,-2.0314,12.5664,-7.0435,-0.3746,4.2365,101.3956,False
1720175326.112712,-2.7917,6.2832,-7.3,-0.1761,1.7705,105.6025,True,-2.2369,12.5664,-5.0504,-0.1701,1.2471,101.2081,False
1720175326.1577334,-3.003,6.2832,-1.8456,-0.1579,0.486,101.4894,True,-2.3435,12.5664,0.5175,-0.1184,0.1554,101.0675,False
1720175326.1909683,-3.0181,0.0628,-0.0085,0.0201,0.0055,101.5831,False,-2.271,0.0628,3.0077,0.0231,0.0327,101.255,False
1720175326.2333496,-2.8048,0.0628,8.0409,-0.1233,-0.0259,101.7237,False,-1.9505,0.0628,10.1559,0.0114,0.0106,101.255,False
1720175326.2775996,-2.349,0.0628,12.8297,0.0084,0.0714,101.8644,False,-1.368,0.0628,16.2869,0.0088,0.1,101.1144,False
1720175326.311449,-1.8902,0.0628,16.9607,-0.0394,-0.2787,101.8644,False,-0.797,0.0628,17.5774,0.0886,1.6975,101.2081,False
1720175326.355534,-1.01,0.0628,20.9266,-0.0062,-0.0048,102.0519,False,-0.1958,0.0628,10.6633,0.1614,2.0876,101.2081,False
1720175326.4049528,-0.2645,0.0628,12.7048,0.1226,1.7582,102.0987,False,0.1681,0.0628,4.1417,0.1268,0.8236,101.2081,False
1720175326.4459646,0.181,0.0628,6.7767,0.1372,1.3886,102.1456,False,0.2411,0.0628,0.347,-0.0208,0.0019,101.1612,False
1720175326.4771695,0.3454,0.0628,3.659,0.1019,0.5872,102.2394,False,0.1589,0.0628,-4.1588,0.0565,0.019,101.1612,False
1720175326.518885,0.3934,0.0628,-0.307,-0.0319,0.0048,102.38,False,0.0697,0.0628,-0.1967,-0.0492,0.0283,101.1144,False
1720175326.5522342,0.2832,0.0628,-5.4238,0.0894,0.0052,102.38,False,0.0723,0.0628,0.4102,-0.0187,0.0065,101.1144,False
1720175326.5794337,0.1185,0.0628,-4.498,-0.0705,0.3376,102.38,False,0.07,0.0628,0.2335,-0.0511,0.0139,101.1144,False
1720175326.613258,0.0423,0.0628,-0.7958,-0.1243,0.367,102.38,False,0.0697,0.0628,0.3871,-0.0268,0.0207,101.1612,False
1720175326.6592467,0.0626,0.0628,0.7488,-0.0095,0.0035,102.4269,False,0.0693,0.0628,0.3343,-0.0561,0.0194,101.0675,False
1720175326.7039797,0.0665,0.0628,0.3492,-0.0603,0.025,102.38,False,0.0622,0.0628,-0.1253,0.0214,-0.0041,101.5831,False
1720175326.7489069,0.0667,0.0628,0.172,-0.0194,0.0019,102.4737,False,0.0523,0.0628,-0.6139,0.0611,0.0553,102.38,False
1720175326.7929456,0.0674,-4.3982,0.2447,-0.0243,0.0085,103.7212,False,0.0431,-4.3982,-1.2584,0.1302,0.1818,102.38,True
1720175326.8385034,-0.1201,-4.3982,-6.4836,0.0298,-0.0215,126.4992,False,-0.1231,-4.3982,-6.8139,0.1025,-0.0327,102.9425,True
1720175326.8832192,-0.5849,-4.3982,-12.0438,0.0079,-0.0659,179.0538,True,-0.5205,-4.3982,-9.2002,-0.1938,1.9865,101.9112,True
1720175326.916985,-1.0189,6.2832,-12.8569,-0.1824,2.6953,213.9763,True,-0.9374,12.5664,-9.3779,-0.5421,8.5082,101.8644,False
1720175326.9589596,-1.5233,6.2832,-9.1413,-0.0463,0.4643,214.5488,True,-1.3475,12.5664,-5.1097,-0.4278,4.2916,101.7237,False
1720175326.988922,-1.753,6.2832,-6.4951,0.0035,-0.0148,213.69,True,-1.4957,12.5664,-2.4918,-0.3382,1.8003,101.7706,False
1720175327.032692,-1.8651,6.2832,-0.3706,-0.0068,0.0058,144.9993,True,-1.5052,12.5664,2.9,-0.283,0.335,101.6769,False
1720175327.063697,-1.7959,6.2832,2.7353,0.04,0.0569,117.4596,True,-1.3623,12.5664,6.5593,-0.2114,-0.0038,101.3019,False
1720175327.0927188,-1.6141,6.2832,7.9378,-0.1056,-0.056,107.43,True,-1.147,12.5664,8.1016,-0.0276,-0.0587,101.255,False
1720175327.1202908,-1.335,6.2832,11.3362,-0.0417,-0.1683,102.1456,True,-0.8488,12.5664,11.9797,-0.0094,-0.0674,101.3019,False
1720175327.1563885,-0.9219,0.0628,14.1187,0.0135,0.121,100.9269,False,-0.3756,0.0628,15.2261,-0.009,-0.1115,101.2081,False
1720175327.201206,-0.2692,0.0628,12.4924,0.1102,1.5673,101.3019,False,0.1005,0.0628,7.9517,0.1565,1.5581,101.2081,False
1720175327.2452924,0.1419,0.0628,6.6034,0.1068,0.8876,101.4894,False,0.3315,0.0628,2.904,0.066,0.2591,101.1144,False
1720175327.2912185,0.3098,0.0628,1.1956,0.0614,0.151,101.63,False,0.3015,0.0628,-2.5496,0.0088,0.0021,101.1144,False
1720175327.336907,0.206,0.0628,-4.7612,0.0283,-0.0018,101.7237,False,0.0943,0.0628,-3.7054,-0.0907,0.5736,101.2081,False
1720175327.37941,0.0689,0.0628,-0.276,-0.1478,0.412,102.005,False,0.048,0.0628,1.9857,-0.1315,0.1128,101.0675,False
1720175327.4101112,0.0695,0.0628,0.2393,-0.0225,0.0052,102.0519,False,0.0593,0.0628,0.0605,-0.0016,0.0029,101.0675,False
1720175327.4411082,0.0727,0.0628,0.5312,-0.0659,0.0335,102.1456,False,0.0585,0.0628,-0.2779,0.0367,0.0115,101.1144,False
1720175327.4701133,0.0735,0.0628,0.6625,-0.0602,0.0474,102.1456,False,0.0583,0.0628,-0.3454,0.0359,0.0182,101.1612,False
1720175327.5012283,0.0732,0.0628,0.47,-0.0331,0.0228,102.2862,False,0.058,0.0628,-0.3881,0.0339,0.0277,101.1144,False
1720175327.5299199,0.0728,0.0628,0.4321,-0.047,0.0208,102.38,False,0.0621,0.0628,0.0408,0.0074,0.0021,101.1612,False
1720175327.5647542,0.0735,0.0628,0.4668,-0.0659,0.0284,102.38,False,0.0607,0.0628,-0.0671,0.0114,0.0052,100.9269,False
1720175327.6093264,0.0732,0.0628,0.4509,-0.0638,0.0294,102.2862,False,0.0586,0.0628,-0.2607,0.0227,0.0082,101.1612,False
1720175327.6553326,0.071,0.0628,0.3168,-0.0258,0.0071,102.38,False,0.0573,0.0628,-0.5083,0.0514,0.0475,101.0675,False
1720175327.6823812,0.0715,0.0628,0.5128,-0.0401,0.0273,102.38,False,0.0569,0.0628,-0.4288,0.0347,0.0247,101.2081,False
1720175327.7129135,0.0718,0.0628,0.5017,-0.0673,0.0364,102.5206,False,0.0537,0.0628,-0.726,0.0996,0.094,104.7962,False
1720175327.7451065,0.071,-4.3982,0.5095,-0.032,0.0212,102.38,False,0.0508,-4.3982,-0.6123,0.0919,0.0766,101.3487,True
1720175327.7902212,-0.1155,0.0628,-6.6579,0.0047,0.0053,110.201,False,-0.1454,0.0628,-6.7751,0.048,-0.0346,101.6769,False
1720175327.8217754,-0.2167,6.2832,-1.4685,-0.0934,0.382,110.4557,True,-0.2415,12.5664,-1.8865,-0.0897,0.3212,102.5675,False
1720175327.8647685,-0.1735,-4.3982,4.0882,-0.048,0.0052,161.8788,True,-0.1871,-4.3982,3.9746,-0.0799,0.0089,101.63,True
1720175327.8978088,-0.148,6.2832,0.5779,-0.0434,0.0138,198.5188,True,-0.148,12.5664,1.8954,-0.2662,0.3145,103.6137,False
1720175327.9422555,0.0094,-4.3982,5.8,-0.0123,-0.0115,194.7975,True,0.0546,-4.3982,7.6045,-0.1308,-0.053,106.0325,True
1720175327.988134,0.0707,-4.3982,0.0557,-0.032,0.0138,132.1666,True,0.1895,-4.3982,2.5065,-0.2417,0.2346,101.8644,True
1720175328.0332427,-0.128,6.2832,-6.6902,-0.0007,0.024,109.6875,True,0.0785,12.5664,-2.6001,-0.1837,0.4706,101.2081,False
1720175328.0745106,-0.2021,6.2832,1.2519,-0.1638,0.1729,102.755,True,0.0533,12.5664,0.264,0.035,0.025,105.71,False
1720175328.103734,-0.1372,-4.3982,3.8168,-0.0814,0.0343,101.5362,False,0.1414,-4.3982,4.9824,-0.0386,0.0209,101.1612,True
1720175328.135568,-0.1303,0.0628,-0.0836,-0.0449,0.0345,101.4894,False,0.1437,0.0628,-1.5486,0.1399,0.1199,101.2081,False
1720175328.1663158,-0.0853,0.0628,2.1439,0.0049,0.0014,101.5831,False,0.0638,0.0628,-2.3511,-0.0108,0.0061,101.2081,False
1720175328.2161016,0.0627,0.0628,1.5235,0.0607,0.1827,101.7706,False,0.0569,0.0628,-0.7149,0.0699,0.0721,101.1612,False
1720175328.260913,0.071,0.0628,0.5297,-0.0799,0.0597,101.9112,False,0.0572,0.0628,-0.4722,0.0439,0.0448,101.1612,False
1720175328.3017054,0.0701,0.0628,0.2489,-0.0112,0.0035,102.005,False,0.0582,0.0628,-0.2352,0.0313,0.008,101.0675,False
1720175328.3336873,0.0716,0.0628,0.5023,-0.0654,0.038,102.0987,False,0.0581,0.0628,-0.4608,0.0512,0.0398,101.2081,False
1720175328.3796942,0.0719,0.0628,0.4311,-0.0659,0.0248,102.1456,False,0.0581,0.0628,-0.2534,0.0226,0.0062,101.1144,False
1720175328.4265373,0.0719,0.0628,0.5842,-0.0721,0.0472,102.2394,False,0.0596,0.0628,-0.2265,0.0258,0.0121,101.1612,False
1720175328.4695299,0.0713,0.0628,0.3526,-0.031,0.0128,102.2862,False,0.0642,0.0628,-0.0157,0.0084,-0.0025,101.0206,False
1720175328.5146923,0.0714,0.0628,0.4333,-0.0673,0.0364,102.38,False,0.0694,0.0628,0.4351,-0.0492,0.0177,101.1612,False
1720175328.557191,0.0719,0.0628,0.4897,-0.0373,0.0204,102.38,False,0.0695,0.0628,0.2923,-0.0199,0.0122,101.1612,False
1720175328.5888038,0.072,0.0628,0.5033,-0.0741,0.0364,102.4269,False,0.0664,0.0628,0.2081,-0.0363,0.0168,101.1612,False
1720175328.6156287,0.0694,0.0628,0.2673,-0.0112,0.0015,102.38,False,0.0636,0.0628,-0.0827,0.0084,0.0017,101.5831,False
1720175328.6476166,0.069,0.0628,0.4041,-0.0432,0.0252,102.38,False,0.0576,0.0628,-0.5588,0.0572,0.0463,101.255,False
1720175328.677616,0.0696,0.0628,0.2614,-0.0257,0.0063,102.4269,False,0.0532,0.0628,-0.5194,0.0615,0.0431,101.7237,False
