timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721583837.9805796,0.0573,0.0628,-0.1346,-0.0083,-0.002,102.7081,False,-1.1796,-12.5664,-25.9977,-0.0111,0.2381,104.0975,True
1721583838.0103807,0.0567,0.0,-0.1845,0.0685,0.0513,103.99,True,-1.9435,-12.5664,-28.7362,0.0031,-0.0334,103.6675,True
1721583838.0394218,0.0485,0.0,-0.2074,-0.0054,0.0004,105.1725,True,-2.7701,-12.5664,-31.2221,0.0039,0.0678,103.13,True
1721583838.0705206,0.0497,0.0,0.0076,-0.008,-0.0012,105.925,True,-3.7026,-12.5664,-34.0638,-0.0183,0.7764,102.7081,True
1721583838.1008046,0.0525,0.0,0.186,0.002,-0.0001,106.3012,True,-4.703,-12.5664,-36.5078,0.008,-0.0055,101.5831,True
1721583838.132106,0.058,0.0,0.4798,-0.0046,-0.0011,106.8388,True,-5.7641,-12.5664,-38.68,-0.0181,0.9645,101.4425,False
1721583838.1610816,0.0702,0.0,-0.5498,0.0036,-0.0004,105.71,True,-6.8755,-12.5664,-41.4303,-0.024,1.5132,101.5362,False
1721583838.192415,0.0713,0.0,0.0481,0.0045,0.0002,104.5275,True,-8.061,-12.5664,-41.5487,-0.0964,3.8297,101.4425,False
1721583838.2209158,0.07,0.0,0.0492,0.0004,-0.0007,102.38,True,-9.1216,-12.5664,-36.0062,-0.2192,7.448,101.4894,False
1721583838.2522361,0.0677,0.0,0.0715,-0.0043,-0.0008,100.3175,True,-10.1082,-12.5664,-31.3913,-0.1784,5.508,101.3487,False
1721583838.2836795,0.0687,0.0628,0.1319,0.0041,0.0006,99.8487,False,-10.9659,0.0628,-26.6604,-0.2091,5.2331,101.63,False
1721583838.3136232,0.0673,0.0628,0.0138,-0.0171,-0.0014,99.7081,False,-11.6534,0.0628,-22.276,-0.1795,3.8313,101.4425,False
1721583838.3439543,0.0677,0.0628,-0.0215,-0.0085,-0.0015,99.8487,False,-12.2279,0.0628,-17.4545,-0.164,2.7085,101.3487,False
1721583838.3751538,0.0677,0.0628,0.0673,-0.0082,-0.001,99.8487,False,-12.6536,0.0628,-12.9935,-0.2217,2.6244,101.4425,False
1721583838.405433,0.0683,0.0628,0.0488,-0.0123,-0.0028,99.8487,False,-12.9294,0.0628,-8.7869,-0.1881,1.525,101.4425,False
1721583838.4359076,0.0676,0.0628,-0.0862,0.0125,0.0025,99.8487,False,-13.0789,0.0628,-4.4935,-0.1846,0.6092,101.3487,False
1721583838.4660387,0.0669,0.0628,0.0134,-0.0085,-0.0003,99.8956,False,-13.0898,0.0628,0.7943,-0.2012,0.1917,101.5831,False
1721583838.4958704,0.0651,0.0628,0.0998,-0.0085,-0.0001,99.8019,False,-12.9793,0.0628,5.051,-0.0265,-0.035,101.5362,False
1721583838.5272737,0.0639,0.0628,0.0424,-0.0041,-0.0002,99.8019,False,-12.7593,0.0628,8.6342,-0.157,-0.3343,101.5831,False
1721583838.5570602,0.064,0.0628,0.0414,-0.0133,-0.0011,99.8956,False,-12.4482,0.0628,11.8863,-0.1495,-0.6566,101.4425,False
1721583838.5891042,0.0668,0.0628,0.164,-0.0212,0.0014,100.9269,False,-12.0069,0.0628,15.9696,-0.1079,-0.7844,101.4894,False
1721583838.6184406,0.0691,0.0628,0.1412,-0.0208,0.0008,103.2375,False,-11.4839,0.0628,19.2538,-0.1332,-1.3341,101.3956,False
1721583838.6478567,0.0704,0.0,0.1166,-0.0524,0.051,103.8288,True,-10.884,-12.5664,22.1273,-0.1039,-1.5198,101.3956,False
1721583838.6780617,0.076,0.0,0.1495,0.0014,0.0001,106.0325,True,-10.3215,-12.5664,16.2077,-0.0087,-0.1236,101.5831,False
1721583838.7074442,0.075,0.0,0.0254,0.003,-0.0004,109.15,True,-9.8472,-12.5664,12.936,0.0,0.0,101.4425,False
1721583838.7369473,0.0753,0.0,0.0754,0.0047,0.0005,110.3284,True,-9.4489,-12.5664,10.1819,0.0074,-0.0477,101.4425,False
1721583838.766277,0.075,0.0,-0.0354,0.0063,0.0002,111.8565,True,-9.144,-12.5664,7.646,0.002,0.0143,101.3956,False
1721583838.7978263,0.0755,0.0,0.1469,-0.0057,-0.0006,115.2311,True,-8.9187,-12.5664,4.357,0.0521,0.3664,101.4894,False
1721583838.8292384,0.0758,0.0,0.0367,-0.0094,-0.0013,120.2055,True,-8.7786,-12.5664,1.9914,0.0089,0.0254,101.5362,False
1721583838.8603828,0.0776,0.0,0.1889,-0.0012,-0.0001,123.0377,True,-8.7304,-12.5664,-0.4952,0.0048,0.006,101.4894,False
1721583838.8903935,0.077,0.0,-0.0439,-0.0082,-0.0009,123.8244,True,-8.7604,-12.5664,-3.8391,0.033,0.033,101.3956,False
1721583838.9200516,0.0771,0.0,-0.0794,0.0129,0.0007,120.5202,True,-8.8454,-12.5664,-6.0745,0.0305,0.0099,101.4425,False
1721583838.9273658,0.0769,0.0,-0.0313,0.0094,0.0004,120.0481,True,-8.829,-12.5664,1.0158,-0.227,0.6602,101.5362,False
1721583838.9492948,0.077,0.0,0.0403,0.0129,0.0007,117.3323,True,-8.8949,-12.5664,-5.5316,0.0544,0.0241,101.63,False
1721583838.9802306,0.0762,0.0,0.0196,-0.0022,-0.0012,115.6131,True,-9.02,-12.5664,-7.0989,-0.0211,0.0726,101.3956,False
1721583839.0098445,0.0756,0.0,0.029,-0.0155,-0.0029,113.0663,True,-9.2055,-12.5664,-10.1535,0.02,0.0477,101.4894,False
1721583839.0396652,0.0749,0.0,-0.1144,0.0046,0.0005,109.9563,True,-9.456,-12.5664,-12.0117,-0.002,0.005,101.63,False
1721583839.0697339,0.0753,0.0,0.082,0.0103,-0.0001,107.9137,True,-9.7754,-12.5664,-14.1146,-0.0101,0.1155,101.3956,False
1721583839.1004212,0.0744,0.0,0.0341,0.0038,0.0004,106.6237,True,-10.166,-12.5664,-16.8586,-0.0028,0.0986,101.3487,False
1721583839.1327868,0.0729,0.0,0.0121,0.0007,-0.0001,104.9575,True,-10.6419,-12.5664,-18.3965,-0.0416,0.5753,101.4894,False
1721583839.1619918,0.0727,0.0,0.0486,0.0078,0.0008,103.345,True,-11.176,-12.5664,-22.0108,-0.0372,0.7169,101.3956,False
1721583839.1917787,0.0717,0.0,0.0805,0.005,0.0002,102.9894,True,-11.7069,-12.5664,-18.1878,-0.1509,2.2566,101.3019,False
1721583839.2219925,0.0716,0.0,-0.0013,0.0045,0.0003,102.6612,True,-12.09,-12.5664,-11.9719,-0.1976,2.2285,101.3956,False
1721583839.253109,0.0722,0.0,0.0106,-0.0039,-0.0006,102.8956,True,-12.3577,-12.5664,-7.6591,-0.2459,1.7359,101.5831,False
1721583839.2837489,0.0725,0.0,-0.0186,0.0012,-0.0004,103.2912,True,-12.4861,-12.5664,-3.7249,-0.2233,0.848,101.3487,False
1721583839.314875,0.0726,0.0,0.0161,0.0013,-0.0003,103.345,True,-12.5022,-12.5664,0.1706,-0.2041,0.2462,101.3487,False
1721583839.3444533,0.0725,0.0,-0.0283,-0.0006,0.0001,103.6137,True,-12.5037,-12.5664,0.1949,-0.2073,0.1729,101.3956,False
1721583839.3751643,0.0724,0.0,-0.0469,0.0084,0.0007,103.8288,True,-12.5022,-12.5664,0.1896,-0.2019,0.1896,101.5362,False
1721583839.4060848,0.0718,0.0,-0.06,0.0039,0.0005,104.7962,True,-12.5023,-12.5664,-0.0383,-0.148,0.1279,101.3956,False
1721583839.4351985,0.0724,0.0,-0.0336,0.0039,0.0003,106.785,True,-12.5016,-12.5664,-0.0997,-0.1334,0.106,101.3956,False
1721583839.4662702,0.0729,0.0,-0.0279,-0.0039,-0.0004,108.7738,True,-12.5024,-12.5664,-0.0396,-0.1655,0.1257,101.3956,False
1721583839.4975872,0.0732,0.0,0.0567,-0.0039,-0.0005,110.7104,True,-12.5032,-12.5664,0.0139,-0.1695,0.1291,101.4425,False
1721583839.5282066,0.0729,0.0,-0.0354,-0.0007,0.0004,111.0288,True,-12.5041,-12.5664,-0.2109,-0.1306,0.0816,101.3487,False
1721583839.5582688,0.0731,0.0,0.0047,0.0025,-0.0001,111.4745,True,-12.5034,-12.5664,-0.0777,-0.1461,0.1353,101.4894,False
1721583839.5888946,0.0731,0.0,-0.0031,-0.0025,-0.0008,111.6655,True,-12.5028,-12.5664,0.1955,-0.2121,0.1846,101.3487,False
1721583839.6189663,0.0733,0.0,0.0547,0.0007,0.0,111.5381,True,-12.5031,-12.5664,-0.0216,-0.1536,0.1595,101.4894,False
1721583839.6498463,0.0732,0.0,-0.0535,0.0007,-0.0001,109.9563,True,-12.5038,-12.5664,-0.0846,-0.1222,0.1005,101.3956,False
1721583839.680418,0.0734,0.0,0.0589,-0.0022,-0.0011,108.7738,True,-12.5035,-12.5664,-0.3163,-0.092,0.0618,101.5362,False
1721583839.7102315,0.0736,0.0,0.1415,0.0015,-0.0001,107.645,True,-12.503,-12.5664,-0.2622,-0.1013,0.0783,101.3019,False
1721583839.740615,0.0732,0.0,-0.0055,-0.007,0.0,106.4625,True,-12.5042,-12.5664,-0.31,-0.1307,0.0819,101.4894,False
1721583839.7709796,0.0734,0.0,0.0621,-0.0046,-0.0006,105.28,True,-12.5041,-12.5664,-0.2296,-0.1162,0.0656,101.3487,False
1721583839.8012843,0.0729,0.0,-0.0382,-0.0013,-0.0003,104.7425,True,-12.5045,-12.5664,-0.3696,-0.1076,0.0683,101.3956,False
1721583839.833247,0.0729,0.0,0.0069,-0.0078,-0.0012,104.85,True,-12.5028,-12.5664,0.3586,-0.2393,0.2352,101.4894,False
1721583839.8626046,0.0727,0.0,-0.0712,-0.0078,0.0,105.2262,True,-12.504,-12.5664,-0.0716,-0.1766,0.1366,101.3487,False
1721583839.8928525,0.0729,0.0,0.0384,0.0,0.0,105.7637,True,-12.5042,-12.5664,0.0723,-0.2035,0.1908,101.5831,False
1721583839.92312,0.0731,0.0,0.0866,0.0007,-0.0,106.7312,True,-12.5048,-12.5664,0.0437,-0.1959,0.1681,101.4894,False
1721583839.9523792,0.0727,0.0,-0.0622,0.0039,0.0002,107.9137,True,-12.5062,-12.5664,-0.2868,-0.1182,0.0741,101.3956,False
1721583839.982475,0.0731,0.0,0.0765,0.0007,-0.0001,108.6125,True,-12.505,-12.5664,-0.012,-0.1558,0.1486,101.3956,False
1721583840.0119388,0.0731,0.0,0.0326,0.0039,-0.0007,109.365,True,-12.5061,-12.5664,-0.4456,-0.0905,0.0481,101.5362,False
1721583840.0426414,0.0731,0.0,-0.005,0.0032,-0.0001,109.58,True,-12.5054,-12.5664,-0.4157,-0.0832,0.0464,101.5831,False
1721583840.072163,0.0733,0.0,0.0975,-0.0053,-0.001,109.8488,True,-12.5041,-12.5664,-0.3136,-0.1113,0.073,101.63,False
1721583840.1019788,0.0727,0.0,-0.1241,-0.0078,-0.0014,109.4188,True,-12.5038,-12.5664,-0.0468,-0.1367,0.1175,101.3956,False
1721583840.133419,0.0732,0.0,0.0161,-0.0039,-0.0005,108.8812,True,-12.5048,-12.5664,-0.2452,-0.1088,0.0838,101.3487,False
1721583840.1640215,0.0732,0.0,0.0584,-0.0161,0.0012,108.4512,True,-12.502,-12.5664,0.4933,-0.2726,0.2586,101.3956,False
1721583840.1942139,0.0734,0.0,0.1044,0.0098,0.0005,108.0212,True,-12.5049,-12.5664,-0.3292,-0.1099,0.0553,101.3956,False
1721583840.2241983,0.0728,0.0,-0.0517,0.0045,0.0003,107.4837,True,-12.505,-12.5664,-0.3423,-0.1099,0.0719,101.3487,False
1721583840.255079,0.0729,0.0,-0.0558,0.0078,0.0002,106.9463,True,-12.505,-12.5664,-0.3635,-0.0991,0.0563,101.2081,False
1721583840.2842562,0.073,0.0,-0.012,0.0077,0.0002,106.7312,True,-12.5054,-12.5664,-0.3916,-0.1061,0.0783,101.3487,False
1721583840.3162365,0.0729,0.0,-0.0126,-0.0123,-0.0024,106.785,True,-12.5071,-12.5664,-0.2368,-0.1113,0.0806,101.3956,False
1721583840.3476126,0.0727,0.0,-0.064,-0.0039,-0.0006,107.0,True,-12.5069,-12.5664,-0.2493,-0.1427,0.1037,101.4425,False
1721583840.377087,0.073,0.0,0.0287,-0.0007,-0.0001,107.215,True,-12.5074,-12.5664,-0.3218,-0.1178,0.0751,101.4894,False
1721583840.4071202,0.0728,0.0,-0.0386,-0.0091,-0.0017,107.43,True,-12.5071,-12.5664,-0.3493,-0.1141,0.0811,101.3019,False
1721583840.4387603,0.0732,0.0,0.086,-0.0024,-0.0007,107.7525,True,-12.5082,-12.5664,-0.3366,-0.1004,0.0643,101.4425,False
1721583840.4690557,0.073,0.0,-0.03,0.0039,0.0005,107.9137,True,-12.507,-12.5664,-0.2223,-0.1055,0.0806,101.4894,False
1721583840.498506,0.0729,0.0,-0.0029,-0.0052,-0.0012,108.0212,True,-12.5061,-12.5664,-0.2134,-0.1486,0.0962,101.3487,False
1721583840.5302758,0.0732,0.0,0.0401,-0.0007,-0.0003,108.1288,True,-12.5066,-12.5664,-0.2373,-0.099,0.0759,101.3956,False
1721583840.5377192,0.0731,0.0,-0.0744,0.0007,0.0002,108.29,True,-12.4737,-12.5664,2.4181,-0.0282,-0.0031,101.3956,False
1721583840.559415,0.0735,0.0,0.0749,-0.0077,-0.0014,108.29,True,-12.4494,-12.5664,-1.0533,0.0298,0.0686,101.5831,False
1721583840.5910375,0.0733,0.0,0.0363,0.0007,-0.0001,108.2363,True,-12.4635,-12.5664,-3.9036,0.0359,0.0334,101.2081,False
1721583840.622069,0.0732,0.0,0.0368,0.0032,0.0003,108.2363,True,-12.4987,-12.5664,-1.2408,-0.2232,0.3291,101.4425,False
1721583840.6521242,0.0732,0.0,0.0403,0.0091,0.0007,108.3975,True,-12.5028,-12.5664,0.1334,-0.1409,0.1124,101.4894,False
1721583840.6822207,0.0731,0.0,0.0028,0.0045,0.0005,108.4512,True,-12.5029,-12.5664,-0.2199,-0.1067,0.0809,101.5362,False
1721583840.7129383,0.0732,0.0,0.015,-0.0038,-0.0006,108.2363,True,-12.5039,-12.5664,-0.3005,-0.1137,0.0673,101.4894,False
1721583840.7439215,0.0731,0.0,-0.0082,-0.0007,-0.0002,108.0212,True,-12.5018,-12.5664,0.4794,-0.2717,0.2743,101.4894,False
1721583840.7730057,0.0728,0.0,-0.0624,0.0032,0.0004,108.0212,True,-12.5036,-12.5664,-0.0441,-0.173,0.1279,101.4894,False
1721583840.803767,0.0729,0.0,-0.0456,-0.0084,-0.0014,107.8063,True,-12.5034,-12.5664,0.2502,-0.235,0.2375,101.4894,False
1721583840.8334782,0.0727,0.0,-0.0523,0.0006,-0.0001,107.4837,True,-12.503,-12.5664,0.3943,-0.2462,0.2664,101.4425,False
1721583840.8640254,0.0731,0.0,0.0518,0.0032,0.0003,107.43,True,-12.5048,-12.5664,0.086,-0.1705,0.1679,101.2081,False
1721583840.894049,0.0729,0.0,0.0073,0.0052,0.0003,106.9463,True,-12.5048,-12.5664,-0.2231,-0.104,0.0762,101.3019,False
1721583840.9248471,0.0732,0.0,0.0689,0.0032,0.0003,107.0,True,-12.5064,-12.5664,-0.637,-0.0638,0.0309,101.4425,False
1721583840.955246,0.0731,0.0,0.0382,-0.0032,-0.0006,107.2688,True,-12.5053,-12.5664,-0.3539,-0.0917,0.0589,101.4894,False
1721583840.9851272,0.0731,0.0,0.0271,-0.002,-0.0004,107.43,True,-12.5054,-12.5664,-0.4536,-0.0776,0.0568,101.4425,False
1721583841.0172143,0.073,0.0,-0.019,0.0025,0.0005,107.6988,True,-12.5051,-12.5664,-0.1419,-0.1461,0.0987,101.3956,False
1721583841.0479639,0.073,0.0,-0.046,-0.0059,-0.0009,107.9675,True,-12.5044,-12.5664,-0.0141,-0.1439,0.1032,101.3487,False
1721583841.077229,0.0729,0.0,-0.092,-0.0007,-0.0,108.3975,True,-12.5049,-12.5664,-0.4867,-0.0906,0.0557,101.5831,False
1721583841.1085138,0.0727,0.0,-0.0887,-0.0039,-0.0006,108.72,True,-12.5052,-12.5664,-0.369,-0.1002,0.0714,101.3487,False
1721583841.138293,0.0732,0.0,0.0515,0.0045,0.0003,108.8275,True,-12.5046,-12.5664,-0.2793,-0.1136,0.0791,101.2081,False
1721583841.1691618,0.0731,0.0,0.0566,-0.0032,-0.0,108.9888,True,-12.5051,-12.5664,-0.1416,-0.134,0.1159,101.3956,False
1721583841.200282,0.073,0.0,-0.0432,0.0,0.0,108.7738,True,-12.5055,-12.5664,-0.0589,-0.1593,0.1178,101.4425,False
1721583841.231034,0.0729,0.0,0.0059,-0.0136,-0.002,108.29,True,-12.5069,-12.5664,-0.3932,-0.0866,0.0534,101.4894,False
1721583841.2612288,0.0731,0.0,0.0559,-0.0091,-0.001,107.43,True,-12.5066,-12.5664,-0.4538,-0.0999,0.0596,101.3956,False
1721583841.2933776,0.0731,0.0,0.0589,-0.0052,-0.0007,106.0863,True,-12.5051,-12.5664,0.1526,-0.186,0.1784,101.3487,False
1721583841.3230748,0.073,0.0,0.0371,0.0,0.0,104.9575,True,-12.5064,-12.5664,-0.402,-0.1,0.0589,101.3019,False
1721583841.3538396,0.0729,0.0,0.0287,0.0045,0.0005,103.4525,True,-12.5076,-12.5664,-0.4543,-0.0645,0.0412,101.255,False
1721583841.385227,0.0725,0.0,-0.0573,0.0006,0.0002,102.38,True,-12.5084,-12.5664,-0.2908,-0.123,0.0949,101.3487,False
1721583841.414168,0.0724,0.0,-0.0857,0.0111,0.0004,101.1612,True,-12.5098,-12.5664,-0.5033,-0.0804,0.0578,101.3956,False
1721583841.446214,0.0725,0.0628,0.0174,0.009,0.0006,100.4112,False,-12.5117,0.0628,-0.1361,-0.1375,0.1345,101.255,False
1721583841.476786,0.0685,0.0628,0.0493,-0.0041,-0.0003,100.0362,False,-12.4195,0.0628,4.1759,-0.0566,-0.0411,101.4894,False
1721583841.5060182,0.0688,0.0628,0.0571,-0.0126,-0.0019,99.8487,False,-12.228,0.0628,7.8814,-0.1167,-0.0549,101.5362,False
1721583841.5359528,0.0682,0.0628,0.0528,-0.0088,-0.001,99.755,False,-11.9432,0.0628,10.744,-0.081,-0.2861,101.4894,False
1721583841.5666962,0.0685,0.0628,0.0815,-0.0041,0.0002,99.6144,False,-11.5445,0.0628,14.8868,-0.153,-1.0349,101.255,False
1721583841.596353,0.0679,0.0628,0.0087,-0.004,-0.0005,99.5675,False,-11.0589,0.0628,18.3272,-0.1309,-1.2227,101.3956,False
1721583841.627281,0.0683,0.0628,0.0884,-0.0085,0.0002,99.5206,False,-10.4557,0.0628,21.5268,-0.052,-0.8204,101.3956,False
1721583841.6577127,0.0685,0.0628,0.1647,-0.0168,0.0026,99.5206,False,-9.7663,0.0628,25.1913,-0.0015,-0.0459,101.4894,False
1721583841.689077,0.0691,0.0628,0.0252,-0.012,-0.0005,99.6144,False,-8.9377,0.0628,28.5354,-0.0181,-0.4323,101.4894,False
1721583841.7197285,0.0703,0.0628,0.2604,-0.0266,0.004,99.6612,False,-8.0432,0.0628,32.1312,-0.0149,-0.3562,101.3956,False
1721583841.750157,0.0696,0.0628,0.0082,-0.0037,-0.0012,99.5675,False,-7.0484,0.0628,35.318,-0.0244,-0.6965,101.3487,False
1721583841.780273,0.0704,0.0628,0.0826,-0.0053,-0.0003,99.6144,False,-5.942,0.0628,38.5607,0.0029,0.2145,101.5362,False
1721583841.8102303,0.0705,0.0628,0.138,-0.0085,0.0004,99.7081,False,-4.7723,0.0628,41.7227,-0.0242,-0.7546,101.5831,False
1721583841.8396733,0.071,0.0628,0.1289,0.0045,0.0002,99.6144,False,-3.6196,0.0628,37.6514,0.1413,5.2409,101.3956,False
1721583841.8703887,0.0709,0.0628,0.0813,-0.0005,0.0008,99.6612,False,-2.531,0.0628,33.3966,0.162,5.449,101.5831,False
1721583841.90046,0.0713,0.0628,0.1292,-0.0179,0.0012,99.6144,False,-1.5741,0.0628,29.6699,0.1467,4.3758,101.5362,False
1721583841.9322593,0.0712,0.0628,-0.0327,-0.0005,0.0005,99.7081,False,-0.6964,0.0628,25.7426,0.1615,4.3251,101.3956,False
1721583841.9630597,0.0713,0.0628,0.0845,-0.0084,-0.001,99.5675,False,0.0354,0.0628,22.288,0.154,3.5648,101.5831,False
1721583841.9940667,0.0717,0.0628,0.0517,0.0084,0.0019,99.6144,False,0.6537,0.0628,18.3369,0.1569,2.9015,101.3956,False
1721583842.0237434,0.0722,0.0628,0.2192,-0.0129,0.0015,99.7081,False,1.1361,0.0628,14.6618,0.1451,2.2643,101.4894,False
1721583842.0541172,0.0716,0.0628,0.0204,-0.004,-0.0015,99.5206,False,1.5095,0.0628,10.3918,0.1737,1.9372,101.3956,False
1721583842.0847542,0.0725,0.0628,0.1642,-0.0019,0.002,99.6612,False,1.7705,0.0628,6.8603,0.1564,1.1632,101.3956,False
1721583842.1160502,0.0724,0.0628,0.2497,0.0,0.0,99.5675,False,1.907,0.0628,3.0575,0.1755,0.7364,101.3956,False
1721583842.145273,0.0731,0.0628,0.1601,-0.0039,-0.0009,99.7081,False,1.9306,0.0628,-0.4734,0.1303,0.133,101.5362,False
1721583842.1759703,0.0722,0.0628,0.0981,-0.0051,0.0034,99.7081,False,1.8541,0.0628,-4.0643,0.1177,0.0128,101.4425,False
1721583842.2070243,0.0709,0.0628,-0.1053,0.016,0.0051,99.6612,False,1.6718,0.0628,-7.51,0.0398,-0.0452,101.3487,False
1721583842.2359338,0.0716,0.0628,0.0798,-0.0045,-0.0008,99.755,False,1.4064,0.0628,-10.7728,0.0174,-0.0876,101.5362,False
1721583842.2671895,0.0719,0.0628,0.1502,-0.0051,-0.0007,99.7081,False,1.0215,0.0628,-14.7484,0.0082,-0.0812,101.4894,False
1721583842.2970932,0.0713,0.0628,0.1284,-0.0095,0.0019,99.6612,False,0.5852,0.0628,-13.9278,-0.0658,0.956,101.3956,False
1721583842.3277774,0.0716,0.0628,0.0536,0.0011,-0.0024,99.6612,False,0.2187,0.0628,-10.0031,-0.0838,0.9601,101.3019,False
1721583842.3583674,0.0714,0.0628,-0.0515,0.0074,0.0044,99.6612,False,-0.0362,0.0628,-6.3198,-0.1235,1.053,101.3487,False
1721583842.3878417,0.0723,0.0628,0.1297,-0.0039,-0.0011,99.7081,False,-0.1891,0.0628,-3.5605,-0.0468,0.1743,101.3487,False
1721583842.4176636,0.0722,0.0628,-0.0109,0.0078,0.0033,99.7081,False,-0.2335,0.0628,0.457,-0.1072,0.1994,101.255,False
1721583842.4484015,0.0722,0.0628,0.0726,0.0084,-0.0003,99.755,False,-0.1904,0.0628,4.0057,-0.1237,0.0452,101.3956,False
1721583842.4777064,0.0719,0.0628,0.0877,-0.009,-0.0004,99.7081,False,-0.0688,0.0628,6.4934,-0.0122,-0.017,101.4425,False
1721583842.5084136,0.0714,0.0628,-0.0994,0.0114,0.0071,99.6612,False,0.0376,0.0628,1.9815,0.1146,0.433,101.4425,False
1721583842.5393724,0.0711,0.0628,-0.0499,0.011,0.0053,99.7081,False,0.0491,0.0628,-0.3909,0.0522,0.0367,101.4425,False
1721583842.5707998,0.0722,0.0628,0.165,-0.009,-0.0004,99.6612,False,0.0525,0.0628,0.0357,0.0132,0.0014,101.3019,False
