timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651604.6131108,-0.7681,0.0628,12.0175,-0.0199,-0.1079,101.1144,False,-2.1258,0.0628,15.6351,-0.0008,0.0356,101.4894,False
1721651604.6426876,-0.4026,0.0628,13.8748,0.0169,0.1935,101.0675,False,-1.6596,0.0628,18.4944,0.0027,0.0429,103.345,False
1721651604.6732771,-0.0946,-6.2832,8.033,0.1471,1.3984,100.9269,False,-1.0934,-3.1416,21.9299,-0.0174,-0.2713,101.7237,True
1721651604.7031658,0.1049,0.0628,5.2309,0.0797,0.4103,100.9269,False,-0.6149,0.0628,14.7056,0.0968,1.5042,102.4269,False
1721651604.733985,0.1991,0.0628,1.7558,0.0511,0.0754,100.88,False,-0.2327,0.0628,10.6045,0.1692,1.9439,102.7081,False
1721651604.7650857,0.187,0.0628,-1.3814,0.0173,0.0045,100.88,False,0.0293,0.0628,6.5647,0.1524,1.2635,102.2862,False
1721651604.7962558,0.0909,0.0628,-4.1534,0.003,0.0013,100.7394,False,0.1657,0.0628,2.6499,0.1684,0.6268,102.5675,False
1721651604.8263705,0.0708,0.0628,0.0114,-0.0434,0.032,100.9269,False,0.183,0.0628,-1.0434,0.1537,0.1692,102.755,False
1721651604.8585434,0.0682,0.0628,-0.1082,0.0045,-0.0001,101.0206,False,0.0926,0.0628,-4.3298,0.0533,-0.0003,103.0362,False
1721651604.8884473,0.068,-6.2832,0.0603,0.004,0.0003,101.1144,False,0.0499,-3.1416,-0.4128,-0.0258,0.0224,102.9425,True
1721651604.9184623,-0.0042,0.0628,-3.7826,-0.0078,0.0067,101.2081,False,-0.0622,0.0628,-5.1572,0.1004,0.0163,102.8019,False
1721651604.950204,-0.0142,0.0628,1.2221,-0.0746,0.0452,101.1612,False,-0.1057,0.0628,0.5145,-0.0688,0.108,102.7081,False
1721651604.9817998,0.0523,0.0628,2.0123,0.0165,0.0078,101.255,False,-0.0677,0.0628,3.5812,-0.0248,-0.0005,102.2394,False
1721651605.0120442,0.0538,0.0628,-0.2141,0.0073,0.001,101.1144,False,0.0174,0.0628,2.3533,0.1486,0.5452,102.5206,False
1721651605.042639,0.0522,0.0628,-0.1399,-0.0035,-0.0007,101.1612,False,0.0317,0.0628,-0.1554,0.0353,0.0179,102.7081,False
1721651605.073803,0.0512,0.0628,-0.2187,0.0047,0.0014,101.1144,False,0.0331,0.0628,-0.25,0.0075,0.0028,102.8487,False
1721651605.1053193,0.0509,0.0628,-0.0876,0.0103,0.0,101.1612,False,0.0343,0.0628,-0.1939,0.012,0.0055,102.3331,False
1721651605.1364963,0.0507,0.0628,-0.1589,-0.0005,-0.0008,101.1612,False,0.0348,0.0628,0.097,0.0041,0.0047,101.7706,False
1721651605.1679275,0.0507,0.0628,-0.3117,0.0171,0.0029,101.1144,False,0.0323,0.0628,-0.2934,0.0277,0.0068,101.7237,False
1721651605.1985996,0.0539,0.0628,-0.3874,0.0306,0.0127,101.2081,False,0.0331,0.0628,-0.7956,0.0627,0.0393,102.38,False
1721651605.2286475,0.0574,0.0628,0.0535,-0.0091,0.0007,101.0675,False,0.0416,0.0628,-0.542,0.0675,0.0481,104.2588,False
1721651605.2600663,0.0554,-6.2832,-0.1469,0.0046,-0.0005,101.1144,False,0.042,-3.1416,0.3462,0.0048,0.0028,101.9581,True
1721651605.2907002,-0.0215,0.0628,-4.592,0.0625,0.0275,101.2081,False,-0.0586,0.0628,-4.6647,0.072,0.0126,101.7706,False
1721651605.3198056,-0.0227,0.0628,0.6349,-0.0259,0.0027,101.1612,False,-0.0961,0.0628,0.0651,-0.0353,0.0357,102.4737,False
1721651605.3500326,0.0505,0.0628,2.215,0.0428,0.0313,101.0206,False,-0.05,0.0628,3.7754,-0.0211,-0.0087,104.1512,False
1721651605.381155,0.06,-6.2832,0.3662,-0.0173,0.0088,101.1144,False,0.0369,-3.1416,3.1965,0.061,0.1327,101.63,True
1721651605.4112391,-0.014,0.0628,-4.5022,0.0265,0.0059,101.0675,False,0.0231,0.0628,-1.5564,0.061,0.0306,101.8175,False
1721651605.4425638,-0.0108,0.0628,1.5624,-0.1124,0.0772,101.2081,False,0.0395,0.0628,0.0904,0.1428,0.1573,103.13,False
1721651605.4732645,0.0545,-6.2832,1.7265,0.0825,0.1085,101.1612,False,0.046,-3.1416,0.0015,0.0181,0.0026,102.005,True
1721651605.5019708,0.0538,0.0628,-2.0299,0.1586,0.1272,101.1612,False,-0.0383,0.0628,-3.7764,0.0347,0.0013,101.7706,False
1721651605.5321252,0.0662,0.0628,0.007,-0.0082,-0.0003,101.2081,False,-0.0661,0.0628,0.3553,-0.0273,0.0123,102.2862,False
1721651605.5627446,0.0681,0.0628,-0.0267,-0.008,-0.0013,101.0675,False,-0.0079,0.0628,3.6451,0.0296,0.0463,102.8956,False
1721651605.5923018,0.069,0.0628,0.1795,-0.0079,0.0011,101.1612,False,0.0442,0.0628,0.8766,0.0851,0.2192,101.8175,False
1721651605.6239617,0.0669,0.0628,-0.1979,0.0081,0.0028,101.0675,False,0.0401,0.0628,-0.2054,0.0231,0.0014,102.0987,False
1721651605.6540782,0.0682,0.0628,-0.0696,0.0045,-0.0001,101.2081,False,0.0434,0.0628,-0.2061,0.0162,0.004,102.5675,False
1721651605.684923,0.0693,0.0628,0.2832,-0.0219,0.0055,101.2081,False,0.0456,0.0628,-0.2515,0.0145,0.0032,103.9362,False
1721651605.7146757,0.0688,-6.2832,0.2689,-0.0203,0.0017,101.1612,False,0.0453,-3.1416,0.5824,-0.0325,0.0153,101.8644,True
1721651605.7462795,-0.0069,0.0628,-4.0651,-0.0049,0.0164,101.2081,False,-0.056,0.0628,-4.7027,0.0984,0.0258,101.7706,False
1721651605.7774801,-0.0155,0.0628,0.8332,-0.0292,0.0102,101.0675,False,-0.0925,0.0628,0.1718,-0.0257,0.0226,102.2862,False
1721651605.8073058,0.0548,0.0628,2.2705,0.0046,0.0028,101.1144,False,-0.0441,0.0628,3.8713,-0.0046,-0.0022,102.9425,False
1721651605.8370278,0.0617,0.0628,0.4492,-0.0381,0.02,101.0206,False,0.0382,0.0628,2.8076,0.1012,0.2166,102.0519,False
1721651605.86735,0.0651,0.0628,-0.038,-0.0086,-0.0001,101.0675,False,0.036,0.0628,-0.0507,0.0122,0.001,101.8175,False
1721651605.8979764,0.066,0.0628,-0.264,0.0133,0.0065,101.2081,False,0.0349,0.0628,-0.7088,0.0576,0.0311,102.3331,False
1721651605.9286613,0.0683,0.0628,0.1308,-0.0094,0.0021,101.1612,False,0.0399,0.0628,-0.7098,0.0664,0.0441,103.0362,False
1721651605.9587915,0.0684,-6.2832,0.3086,-0.0209,0.006,101.2081,False,0.0418,-3.1416,0.1256,0.0098,0.0046,102.0519,True
1721651605.989862,-0.0094,0.0628,-4.0154,-0.0121,-0.0,101.1144,False,-0.059,0.0628,-4.3777,0.0692,0.0061,101.6769,False
1721651606.020081,-0.0182,0.0628,0.7182,-0.0258,0.0083,101.1144,False,-0.0959,0.0628,0.2895,-0.0395,0.0426,102.1456,False
1721651606.050641,0.0531,0.0628,2.1719,0.0126,0.01,101.1612,False,-0.0455,0.0628,3.9398,-0.0093,-0.0031,103.4525,False
1721651606.0817354,0.055,-6.2832,-0.1144,0.0195,0.004,101.1144,False,0.0394,-3.1416,2.4132,0.1197,0.2854,101.9581,True
1721651606.1119728,-0.0213,0.0628,-4.4326,0.0254,0.0104,101.1612,False,0.0271,0.0628,-1.0884,0.0549,0.0254,101.8644,False
1721651606.1437626,-0.0199,0.0628,0.9594,-0.0606,0.0264,101.1144,False,0.0347,0.0628,-0.5641,0.1321,0.1354,101.9581,False
1721651606.1739712,0.0501,0.0628,1.8946,0.0449,0.0207,101.1612,False,0.0413,0.0628,-0.3194,0.0264,0.0096,102.4737,False
1721651606.205735,0.0532,0.0628,0.0301,-0.0115,0.001,101.1144,False,0.0428,0.0628,-0.1702,0.008,0.0039,103.2912,False
1721651606.2358832,0.0543,-6.2832,-0.1772,0.0166,0.0025,101.1144,False,0.0412,-3.1416,0.1688,0.005,0.0019,101.9581,True
1721651606.2664435,-0.0182,0.0628,-4.3326,0.0372,0.009,101.0675,False,-0.0567,0.0628,-4.5445,0.0907,0.0078,101.9581,False
1721651606.2962728,-0.0153,0.0628,1.1807,-0.0857,0.0323,101.1612,False,-0.093,0.0628,0.2109,-0.0297,0.0326,102.4269,False
1721651606.326756,0.0535,0.0628,2.2022,0.0104,0.0101,101.0675,False,-0.0455,0.0628,3.9497,0.0129,0.0113,103.3988,False
1721651606.3573804,0.0587,-6.2832,0.3115,-0.0119,0.0063,101.1612,False,0.0384,-3.1416,2.8991,0.071,0.1748,101.8644,True
1721651606.3867743,-0.0124,0.0628,-4.1954,0.012,-0.0016,101.1612,False,0.0228,0.0628,-1.2785,0.0296,0.0014,101.9112,False
1721651606.4178534,-0.0091,0.0628,1.6837,-0.1329,0.0917,101.2081,False,0.0359,0.0628,-0.0594,0.1026,0.1236,102.6144,False
1721651606.4500964,0.0544,0.0628,0.9867,0.113,0.2257,101.1612,False,0.0429,0.0628,-0.4706,0.0412,0.0187,103.8288,False
1721651606.478688,0.0664,-6.2832,0.715,-0.0473,0.0451,101.2081,False,0.0424,-3.1416,0.1815,0.0013,0.006,102.0519,True
1721651606.5090153,-0.0058,0.0628,-3.7517,0.0105,-0.0066,101.2081,False,-0.0518,0.0628,-4.3845,0.0819,0.013,101.63,False
1721651606.540408,-0.0002,0.0628,1.9517,-0.1426,0.1147,101.2081,False,-0.0854,0.0628,0.6644,-0.058,0.0766,102.2394,False
1721651606.5715938,0.0542,0.0628,0.5451,0.0964,0.1729,101.2081,False,-0.0349,0.0628,3.8467,0.0086,0.0076,103.0362,False
1721651606.6028605,0.0598,-6.2832,0.2097,-0.021,0.003,101.1612,False,0.0407,-3.1416,1.0238,0.1649,0.4258,102.0987,True
1721651606.6334972,-0.0144,0.0628,-4.0622,0.0146,-0.003,101.0675,False,0.0223,0.0628,-1.1443,0.0181,0.0049,101.8175,False
1721651606.6635764,-0.0171,0.0628,0.9381,-0.0309,0.0216,101.2081,False,0.0337,0.0628,-0.1375,0.1512,0.2058,101.8175,False
1721651606.6946971,0.0523,0.0628,1.891,0.0012,0.0009,101.1144,False,0.042,0.0628,-0.2848,0.0215,0.0017,102.9894,False
1721651606.7263095,0.0537,0.0628,-0.0106,-0.0093,0.0003,101.1612,False,0.0427,0.0628,-0.315,0.0329,0.0102,102.4737,False
1721651606.7556531,0.0538,0.0628,-0.1763,0.013,0.0017,101.0675,False,0.0408,0.0628,0.4874,-0.0096,0.0117,101.9581,False
1721651606.7868216,0.0555,0.0628,-0.2216,0.0084,0.0015,101.0675,False,0.0363,0.0628,-0.1591,0.0179,0.0002,101.8175,False
1721651606.8164337,0.0578,0.0628,-0.2129,0.022,0.0076,101.2081,False,0.0394,0.0628,-0.7224,0.0485,0.0299,102.755,False
1721651606.847561,0.0575,0.0628,-0.0548,-0.0052,0.0005,101.1612,False,0.043,0.0628,-0.3509,0.026,0.0114,103.7212,False
1721651606.8800097,0.0565,-6.2832,0.0542,-0.0137,0.0013,101.0206,False,0.0437,-3.1416,0.4248,-0.009,0.0079,102.0519,True
1721651606.9102306,-0.0167,0.0628,-4.1679,0.0055,0.0045,101.2081,False,-0.0539,0.0628,-4.4762,0.0762,0.0251,101.8644,False
1721651606.9413304,-0.0174,0.0628,0.9164,-0.0326,0.0149,101.0675,False,-0.0901,0.0628,0.5295,-0.0424,0.0581,101.7706,False
1721651606.9720814,0.0522,0.0628,2.1899,0.0035,0.0016,101.1144,False,-0.0451,0.0628,3.883,-0.0003,0.0,102.7081,False
1721651607.0017374,0.0546,0.0628,-0.1464,0.0074,0.0011,101.1144,False,0.0368,0.0628,2.3311,0.1457,0.333,102.0519,False
1721651607.0322552,0.0543,0.0628,-0.2016,0.0147,0.0021,101.1144,False,0.0374,0.0628,0.349,0.0082,0.0027,102.005,False
1721651607.063411,0.0559,0.0628,-0.1415,0.0106,-0.0002,101.0675,False,0.0335,0.0628,-0.2747,0.035,0.0069,101.9581,False
1721651607.095103,0.056,0.0628,-0.3704,0.0122,0.0053,101.1612,False,0.0336,0.0628,-0.6787,0.0673,0.037,102.2862,False
1721651607.1258767,0.0557,0.0628,-0.2248,0.0024,-0.0007,101.0206,False,0.0359,0.0628,-0.8315,0.0696,0.0495,103.3988,False
1721651607.1572492,0.0551,-6.2832,-0.3043,0.0259,0.0106,101.1612,False,0.0379,-3.1416,-0.4277,0.038,0.0275,102.755,True
1721651607.1876287,-0.0178,0.0628,-4.224,0.0083,0.003,101.0206,False,-0.0593,0.0628,-4.4515,0.1187,0.038,101.9581,False
1721651607.2178938,-0.0183,0.0628,1.0085,-0.0531,0.0304,101.1144,False,-0.0938,0.0628,0.4606,-0.0521,0.0492,101.3019,False
1721651607.248832,0.0452,0.0628,1.4787,0.0717,0.1295,101.1144,False,-0.0479,0.0628,4.0174,-0.019,-0.0037,102.2862,False
1721651607.2791784,0.0509,0.0628,-0.1648,-0.0021,-0.0015,101.1144,False,0.0282,0.0628,2.2133,0.0939,0.2718,102.9425,False
1721651607.3083415,0.0522,0.0628,-0.2068,0.0035,0.0007,101.2081,False,0.0343,0.0628,-0.279,0.0375,0.0179,103.0362,False
1721651607.3400416,0.051,-6.2832,-0.2847,0.0198,0.0057,101.255,False,0.0347,-3.1416,-0.1368,0.0174,0.0059,102.0519,True
1721651607.3685608,-0.0203,0.0628,-4.053,0.0144,-0.005,101.2081,False,-0.0601,0.0628,-4.4544,0.0873,0.0052,101.8175,False
1721651607.398649,-0.0214,0.0628,0.6255,-0.0211,0.0076,101.0675,False,-0.0958,0.0628,0.4223,-0.0396,0.0505,102.5206,False
1721651607.4309213,0.0478,0.0628,1.7793,0.0497,0.0442,101.1612,False,-0.0445,0.0628,4.1609,-0.0089,-0.0034,103.4525,False
1721651607.4606943,0.0525,-6.2832,0.0283,0.0013,0.0007,101.2081,False,0.0378,-3.1416,2.7725,0.072,0.1733,101.9581,True
1721651607.4919891,-0.0269,0.0628,-4.567,0.0192,-0.0028,101.1144,False,0.0219,0.0628,-1.0908,0.0367,0.0139,101.6769,False
1721651607.5231242,-0.0246,0.0628,1.1854,-0.0716,0.0447,101.0675,False,0.0329,0.0628,-0.2706,0.1055,0.1325,101.9112,False
1721651607.5534732,0.0474,0.0628,2.0472,0.0546,0.0495,101.0675,False,0.0389,0.0628,-0.6004,0.0468,0.0287,103.5062,False
1721651607.5841079,0.0549,-6.2832,0.2457,-0.0167,0.0019,101.2081,False,0.0399,-3.1416,-0.4064,0.0497,0.0207,102.1456,True
1721651607.6140182,-0.0152,0.0628,-3.9606,0.0215,-0.0037,101.1144,False,-0.0515,0.0628,-4.0829,0.0761,0.0092,101.7706,False
1721651607.644368,-0.0149,0.0628,1.1539,-0.0637,0.0338,101.1612,False,-0.0843,0.0628,0.6485,-0.0917,0.1111,101.8175,False
1721651607.6738842,0.0525,0.0628,2.2688,-0.0071,0.005,101.1144,False,-0.043,0.0628,3.5989,-0.0131,-0.0039,103.0831,False
1721651607.7041903,0.0549,-6.2832,-0.0006,0.0037,0.0003,101.1144,False,0.0383,-3.1416,2.1036,0.132,0.3107,102.0519,True
1721651607.7347527,-0.0178,0.0628,-4.2335,0.0221,0.0092,101.1144,False,0.0263,0.0628,-0.8496,0.043,0.0213,101.9581,False
1721651607.7664437,-0.0177,0.0628,0.9197,-0.0228,0.0131,101.1144,False,0.0339,0.0628,-0.5394,0.1033,0.1104,101.7706,False
1721651607.7966733,0.0504,0.0628,1.9699,0.0082,0.0062,101.2081,False,0.0418,0.0628,-0.4426,0.0313,0.0101,102.9894,False
1721651607.8278234,0.0539,0.0628,0.0265,-0.0027,-0.0006,101.1612,False,0.0446,0.0628,-0.1674,0.0208,0.0065,101.9112,False
1721651607.857441,0.0546,0.0628,-0.0956,-0.0009,0.0006,101.1144,False,0.042,0.0628,0.606,-0.0117,0.0134,101.8644,False
1721651607.8888063,0.0611,0.0628,0.1095,-0.0128,-0.001,101.2081,False,0.0371,0.0628,-0.2839,0.0183,0.0068,101.9112,False
1721651607.920141,0.0651,0.0628,-0.0602,-0.0039,-0.0018,101.0675,False,0.0399,0.0628,-0.6724,0.0433,0.0293,102.5675,False
1721651607.9508255,0.0675,0.0628,0.0389,-0.0088,-0.0008,101.1144,False,0.0442,0.0628,-0.2699,0.0244,0.0032,103.56,False
1721651607.9807446,0.0673,-6.2832,0.2049,-0.0166,0.0024,101.1144,False,0.0442,-3.1416,0.6048,-0.0232,0.0211,102.0519,True
1721651608.0112445,-0.0081,0.0628,-4.0577,-0.0023,0.0083,101.1144,False,-0.0551,0.0628,-4.5827,0.0907,0.0223,101.6769,False
1721651608.0431795,-0.0156,0.0628,0.7236,-0.0155,0.0054,101.0675,False,-0.0913,0.0628,0.4395,-0.0341,0.0389,101.9112,False
1721651608.0728233,0.0547,0.0628,2.1746,0.0185,0.0111,101.1612,False,-0.0453,0.0628,3.8155,-0.0042,-0.0056,103.0831,False
1721651608.1031854,0.0628,-6.2832,0.4877,-0.0254,0.016,101.0675,False,0.0381,-3.1416,2.0268,0.1431,0.3548,101.8175,True
1721651608.1342525,-0.0107,0.0628,-4.0907,0.0193,0.0035,101.1612,False,0.0262,0.0628,-0.9327,0.0319,0.0169,101.9581,False
1721651608.1635396,-0.0104,0.0628,1.3641,-0.1102,0.0583,101.0675,False,0.0337,0.0628,-0.4458,0.095,0.1096,101.9112,False
1721651608.1955085,0.0524,0.0628,0.8359,0.1012,0.1835,101.2081,False,0.039,0.0628,-0.4884,0.038,0.0158,102.5206,False
1721651608.2268975,0.0571,0.0628,0.1115,-0.0039,0.0,101.0206,False,0.04,0.0628,-0.5283,0.0366,0.0182,103.2912,False
1721651608.2573912,0.0574,-6.2832,0.0338,-0.0052,0.0004,101.2081,False,0.0405,-3.1416,0.0038,0.0099,0.0004,101.9581,True
1721651608.2872045,-0.0163,0.0628,-4.4169,0.0434,-0.0022,101.1144,False,-0.0569,0.0628,-4.5711,0.0809,0.0213,101.8175,False
1721651608.3185353,-0.0164,0.0628,0.8978,-0.0631,0.0168,101.2081,False,-0.0925,0.0628,0.0713,-0.0127,0.0123,102.8487,False
1721651608.347519,0.0561,0.0628,2.217,0.0518,0.0392,101.1144,False,-0.0381,0.0628,4.6941,-0.016,-0.008,101.7706,False
1721651608.3788135,0.0737,0.0628,0.3164,-0.0202,0.0027,100.88,False,0.043,0.0628,1.2642,0.1388,0.3831,101.9581,False
1721651608.409956,0.0702,0.0628,0.089,-0.0129,-0.0005,101.0675,False,0.0501,0.0628,-0.0596,0.0328,0.0013,101.7237,False
1721651608.4406402,0.0709,0.0628,0.1491,-0.0229,-0.0018,100.9737,False,0.0514,0.0628,-0.1598,0.0253,-0.0028,101.8644,False
1721651608.4714122,0.0702,0.0628,0.0526,-0.0039,-0.0006,101.1612,False,0.0542,0.0628,0.0442,-0.0003,-0.0007,101.3956,False
1721651608.5020216,0.0705,0.0628,0.0182,0.0007,-0.0003,101.0206,False,0.0552,0.0628,-0.0457,0.0085,-0.0013,101.4425,False
1721651608.5325124,0.0703,0.0628,0.0781,-0.0175,0.0001,101.0675,False,0.0561,0.0628,-0.1172,0.0087,0.001,101.4894,False
1721651608.562128,0.0697,0.0628,0.0026,0.0033,0.0006,101.1612,False,0.0571,0.0628,-0.0024,0.0087,-0.0003,101.5362,False
1721651608.5942924,0.0698,0.0628,0.0695,-0.0012,0.0001,101.1144,False,0.058,0.0628,0.0212,0.0087,-0.0006,101.5831,False
1721651608.6232617,0.0693,0.0628,0.155,0.0051,-0.0011,101.2081,False,0.0573,0.0628,-0.1699,0.0131,0.0019,101.5362,False
1721651608.65369,0.0687,0.0628,-0.0314,-0.0005,-0.0001,101.2081,False,0.058,0.0628,0.1031,0.0088,-0.0005,101.5831,False
1721651608.6843069,0.0693,0.0628,0.0181,-0.0135,-0.001,101.1612,False,0.0568,0.0628,-0.0818,0.0087,-0.0004,101.4894,False
1721651608.7143974,0.0712,0.0628,0.1814,-0.0168,-0.0002,101.0206,False,0.0565,0.0628,0.0509,-0.0043,0.0017,101.3956,False
1721651608.745477,0.0717,0.0628,0.2472,-0.0159,0.0008,101.1144,False,0.0565,0.0628,-0.0273,-0.0001,-0.0007,101.5362,False
1721651608.7757087,0.0709,0.0628,0.0154,-0.0038,-0.0007,101.1144,False,0.0574,0.0628,0.0243,0.0044,-0.0003,101.5831,False
1721651608.8063657,0.0723,0.0628,0.2686,-0.0204,0.0026,101.1144,False,0.0568,0.0628,-0.3972,0.0219,0.0116,101.4425,False
1721651608.8353007,0.0719,0.0628,0.1941,-0.0259,0.0049,101.1144,False,0.0578,0.0628,-0.1171,0.0131,0.0,101.5831,False
1721651608.8654916,0.072,0.0628,0.1027,-0.0029,-0.0011,101.1144,False,0.0584,0.0628,0.0699,0.0086,-0.0013,101.5831,False
1721651608.8956456,0.0722,0.0628,0.1897,-0.0121,0.0013,101.0675,False,0.0573,0.0628,-0.2466,0.0131,0.004,101.4894,False
1721651608.9258606,0.0713,0.0628,0.0468,-0.0084,-0.0011,101.0675,False,0.0579,0.0628,0.0471,0.0088,-0.003,101.4894,False
1721651608.9567392,0.0708,0.0628,0.179,-0.0214,0.0013,101.1144,False,0.0567,0.0628,-0.0812,0.013,-0.0,101.4425,False
1721651608.9883204,0.0692,0.0628,-0.0509,-0.0068,-0.0024,101.1144,False,0.0565,0.0628,0.1853,-0.013,0.0057,101.5362,False
1721651609.018406,0.0689,0.0628,-0.1084,-0.009,-0.0018,101.0675,False,0.0543,0.0628,-0.1503,0.009,-0.001,101.4894,False
1721651609.051584,0.0686,0.0628,-0.1213,-0.005,-0.0007,101.1612,False,0.0546,0.0628,-0.0005,0.0174,-0.0037,101.6769,False
1721651609.0812433,0.0685,0.0628,-0.1579,-0.0019,0.0023,101.1612,False,0.0542,0.0628,-0.1897,0.008,-0.0011,101.4894,False
1721651609.1121225,0.0691,0.0628,0.1079,-0.0129,0.0007,101.1144,False,0.054,0.0628,-0.152,0.0083,-0.001,101.3956,False
1721651609.1414218,0.0694,0.0628,0.0511,0.0045,-0.0003,101.255,False,0.0536,0.0628,-0.1319,0.0178,-0.0005,101.5831,False
1721651609.1722896,0.0695,0.0628,0.1732,-0.0039,0.0007,101.1144,False,0.0536,0.0628,-0.044,-0.0087,0.0021,101.3487,False
1721651609.20311,0.0685,0.0628,-0.0585,-0.001,-0.0022,101.1144,False,0.0532,0.0628,-0.1505,0.0,-0.0,101.5831,False
1721651609.232992,0.0688,0.0628,0.0491,-0.0074,-0.0014,101.0206,False,0.0539,0.0628,-0.0615,0.0087,-0.0012,101.3956,False
1721651609.2634282,0.0688,0.0628,-0.0408,0.0045,0.0008,101.1612,False,0.0537,0.0628,-0.1263,0.0053,0.0012,101.5362,False
1721651609.2940004,0.0697,0.0628,0.048,0.0039,-0.0006,101.1144,False,0.0536,0.0628,-0.1736,0.0053,0.0018,101.4894,False
1721651609.324687,0.0695,0.0628,-0.0598,0.009,0.001,101.0206,False,0.0554,0.0628,0.0925,-0.0085,0.0038,101.3956,False
1721651609.3567183,0.0701,0.0628,-0.0136,-0.0039,-0.0006,101.1144,False,0.056,0.0628,0.0391,0.0043,-0.0009,101.5831,False
1721651609.3865666,0.0709,0.0628,0.1098,-0.0168,-0.0004,100.9269,False,0.056,0.0628,-0.0827,0.0129,-0.002,101.4894,False
1721651609.417358,0.0703,0.0628,-0.0424,0.0,0.0,101.1612,False,0.0565,0.0628,0.0097,0.0086,-0.0023,101.5362,False
1721651609.449028,0.0709,0.0628,0.0352,-0.0077,-0.0004,101.1144,False,0.0568,0.0628,0.0775,0.0043,-0.0015,101.3487,False
1721651609.4791346,0.0716,0.0628,0.2963,-0.0167,0.0032,101.1144,False,0.0566,0.0628,0.041,-0.0217,0.0063,101.4425,False
1721651609.508231,0.071,0.0628,0.1596,-0.0084,0.0007,101.1612,False,0.0556,0.0628,-0.3211,0.0261,0.0062,101.255,False
1721651609.537788,0.0711,0.0628,0.1379,-0.0084,0.0003,101.1144,False,0.0557,0.0628,-0.3052,0.0174,0.0018,101.5831,False
1721651609.5698228,0.0713,0.0628,0.1738,-0.0114,0.0003,101.2081,False,0.0568,0.0628,0.0422,0.0044,-0.0009,101.3956,False
1721651609.5998108,0.0709,0.0628,0.1704,-0.0122,0.0017,101.0675,False,0.0554,0.0628,-0.237,0.013,0.0004,101.5362,False
1721651609.6298876,0.0704,0.0628,0.0683,-0.0116,-0.0017,101.0206,False,0.0554,0.0628,-0.0936,-0.0041,0.0014,101.255,False
1721651609.660947,0.0696,0.0628,-0.0947,0.0045,0.0012,101.2081,False,0.0547,0.0628,-0.0013,0.0039,-0.0021,101.4894,False
1721651609.691299,0.0701,0.0628,0.154,-0.0039,0.0002,101.2081,False,0.0541,0.0628,-0.1343,0.0045,-0.0015,101.3956,False
1721651609.7224586,0.0698,0.0628,0.0849,-0.0033,-0.0009,101.0206,False,0.0542,0.0628,-0.0226,0.0038,-0.0027,101.4894,False
1721651609.7530608,0.0696,0.0628,0.0583,-0.0123,0.0,101.0675,False,0.0539,0.0628,-0.1992,0.0125,-0.0002,101.4425,False
1721651609.7817369,0.0706,0.0628,0.2596,-0.0154,0.0007,101.0675,False,0.0546,0.0628,-0.0273,-0.0045,0.0003,101.4425,False
1721651609.8121355,0.0703,0.0628,0.0475,-0.0136,0.0,101.0675,False,0.0546,0.0628,-0.0948,0.0045,0.0,101.5831,False
1721651609.8420088,0.0705,0.0628,0.1115,0.0045,-0.0002,101.0675,False,0.0543,0.0628,-0.0687,-0.0039,0.002,101.3487,False
1721651609.8726485,0.0709,0.0628,0.1935,0.0007,-0.0005,101.1612,False,0.0546,0.0628,-0.0965,0.018,-0.0025,101.3019,False
1721651609.9016361,0.0698,0.0628,-0.0086,0.0006,-0.0005,101.0675,False,0.0542,0.0628,-0.2517,0.0258,0.0005,101.5362,False
1721651609.9328406,0.0694,0.0628,-0.1126,0.0039,0.0011,101.1612,False,0.0549,0.0628,0.0497,-0.0003,0.0041,101.4894,False
1721651609.9622638,0.0705,0.0628,0.1802,-0.0123,0.0018,101.1612,False,0.0545,0.0628,-0.1377,0.0084,-0.001,101.3956,False
1721651609.9923763,0.0699,0.0628,0.0362,-0.0039,-0.0005,101.1612,False,0.0542,0.0628,-0.1199,0.0129,-0.002,101.3487,False
1721651610.024448,0.0699,0.0628,0.0412,0.0052,-0.0007,101.2081,False,0.0545,0.0628,-0.0123,0.009,-0.0019,101.4425,False
1721651610.052741,0.0706,0.0628,0.1728,-0.0144,0.0016,101.1612,False,0.0541,0.0628,-0.1918,0.0129,0.0004,101.4425,False
1721651610.0849798,0.0701,0.0628,0.0587,-0.0129,0.0,101.1144,False,0.0547,0.0628,-0.048,0.0127,-0.0021,101.4894,False
1721651610.1147559,0.07,0.0628,-0.0082,-0.0084,0.0009,101.0675,False,0.0543,0.0628,-0.1676,0.0039,-0.0013,101.3956,False
1721651610.1459124,0.0701,0.0628,0.0352,0.0039,0.0007,101.1612,False,0.0542,0.0628,-0.1586,0.009,0.001,101.5362,False
1721651610.1761343,0.0701,0.0628,0.0632,0.0032,0.0006,101.0206,False,0.0548,0.0628,-0.0011,0.005,0.0002,101.5831,False
1721651610.2066684,0.0692,0.0628,-0.1768,0.0135,0.0041,101.0675,False,0.0545,0.0628,-0.1107,0.0216,-0.0027,101.3487,False
1721651610.2382252,0.0696,0.0628,-0.0627,0.0063,-0.0012,101.1612,False,0.0548,0.0628,0.0113,0.0132,-0.0022,101.4425,False
