timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578642.0188243,-0.5033,0.0628,-8.9288,-0.1627,1.6333,101.0206,False,0.2825,0.0628,-5.4368,0.0879,-0.011,101.8644,False
1721578642.0491195,-0.7199,0.0628,-5.7251,-0.1288,0.8667,100.9269,False,0.1095,0.0628,-5.1512,0.0038,0.0097,101.8175,False
1721578642.0786684,-0.8273,0.0628,-1.1241,-0.2039,0.7685,100.9737,False,0.0216,0.0628,-1.7858,-0.0244,0.0431,101.7706,False
1721578642.1091228,-0.8353,0.0628,1.2285,-0.0732,0.0296,101.1144,False,0.0244,0.0628,2.2775,-0.0908,0.1563,101.6769,False
1721578642.1380694,-0.7337,0.0628,4.5984,-0.0337,-0.0067,101.0206,False,0.0498,0.0628,-0.0661,0.1785,0.4577,101.8175,False
1721578642.1489904,-0.6843,0.0628,5.4228,-0.0305,-0.0212,101.0675,False,0.0515,0.0628,-0.0066,0.0913,0.1438,101.8175,False
1721578642.1825864,-0.4501,0.0628,9.3273,-0.0185,-0.0473,101.0675,False,0.0527,0.0628,-0.0126,0.0177,0.0037,101.63,False
1721578642.211928,-0.1696,0.0628,9.8387,0.0252,0.1917,100.9269,False,0.0536,0.0628,-0.3718,0.0393,0.0217,101.7237,False
1721578642.2429361,0.0461,0.0628,4.4972,0.0777,0.498,101.0206,False,0.0537,0.0628,-0.3029,0.039,0.0193,101.7237,False
1721578642.2728477,0.1586,0.0628,1.0737,0.1528,0.58,100.9269,False,0.0521,0.0628,-0.3217,0.0437,0.0228,101.5362,False
1721578642.3030176,0.1886,0.0628,-0.6468,0.0637,0.0294,100.9269,False,0.0523,0.0628,-0.1175,0.0353,0.0124,101.6769,False
1721578642.3338876,0.1208,0.0628,-4.5311,0.0995,0.0316,100.9737,False,0.0512,0.0628,-0.4015,0.0569,0.0392,101.5362,False
1721578642.3641312,0.0749,0.0628,-0.0247,-0.1547,0.2959,101.0675,False,0.0523,0.0628,-0.2914,0.0476,0.0295,101.6769,False
1721578642.3965228,0.0764,0.0628,0.469,-0.0424,0.0131,100.9737,False,0.0526,0.0628,-0.2793,0.0308,0.0171,101.8175,False
1721578642.427202,0.0754,0.0628,0.2798,-0.0197,0.0028,100.88,False,0.0529,0.0628,-0.5593,0.0654,0.0495,101.5831,False
1721578642.4590628,0.0752,0.0628,0.3726,-0.0259,0.0076,101.0206,False,0.0537,0.0628,-0.3205,0.0435,0.0243,101.7706,False
1721578642.4891582,0.0742,0.0628,0.194,-0.0175,-0.0004,101.0206,False,0.0546,0.0628,-0.2238,0.021,0.0107,101.7237,False
1721578642.5182292,0.0732,0.0628,0.0378,-0.0105,-0.0007,101.0675,False,0.052,0.0628,-0.5019,0.0569,0.0416,101.5362,False
1721578642.5491428,0.0732,0.0628,0.1105,0.0,0.0,100.9737,False,0.0521,0.0628,-0.4196,0.0434,0.0322,101.8644,False
1721578642.5788956,0.0736,0.0628,0.2628,-0.0244,-0.0004,101.0206,False,0.0523,0.0628,-0.4287,0.0569,0.0376,101.63,False
1721578642.6101985,0.0733,0.0628,0.1945,-0.0105,0.0008,100.9269,False,0.0524,0.0628,-0.3425,0.0395,0.0225,101.6769,False
1721578642.6409767,0.0736,0.0628,0.246,-0.0213,0.0007,101.0206,False,0.0524,0.0628,-0.2923,0.0436,0.0243,101.6769,False
1721578642.674147,0.0739,0.0628,0.2538,-0.0244,0.0032,101.1144,False,0.0516,0.0628,-0.3724,0.0524,0.0321,101.5831,False
1721578642.703837,0.0736,0.0628,0.2385,-0.0259,-0.0001,100.9269,False,0.0526,0.0628,-0.3132,0.0565,0.0326,101.63,False
1721578642.734143,0.0737,0.0628,0.2566,-0.0106,0.0029,100.9737,False,0.0518,0.0628,-0.4141,0.0433,0.0332,101.6769,False
1721578642.7629213,0.074,0.0628,0.2866,-0.0229,0.0037,100.9737,False,0.0528,0.0628,-0.3131,0.0433,0.0285,101.6769,False
1721578642.7917862,0.0743,0.0628,0.3071,-0.02,0.0022,101.0206,False,0.0529,0.0628,-0.2653,0.0309,0.0176,101.5831,False
1721578642.8228924,0.0735,0.0628,0.1687,-0.0168,-0.0014,101.0206,False,0.0527,0.0628,-0.1821,0.0264,0.0122,101.7237,False
1721578642.8530276,0.0734,0.0628,0.2195,-0.0168,0.001,100.9737,False,0.0532,0.0628,-0.206,0.0306,0.0164,101.6769,False
1721578642.8855376,0.0717,0.0628,-0.1093,-0.0005,0.0058,100.9269,False,0.0545,0.0628,-0.0098,0.0046,0.0008,103.8825,False
1721578642.9163275,0.0665,6.2832,0.2694,-0.0297,0.0064,101.1144,False,0.0664,-12.5664,0.1404,-0.0082,-0.001,103.99,True
1721578642.9477472,0.1356,6.2832,4.2365,-0.0488,0.0161,101.0675,False,-0.0094,-12.5664,-4.3435,0.0154,-0.0081,105.495,True
1721578642.9776673,0.2823,6.2832,7.3881,-0.0097,-0.0192,100.9737,False,-0.1688,-12.5664,-7.3385,-0.0121,0.0298,106.57,True
1721578643.007341,0.5167,6.2832,10.1209,0.0041,0.0773,102.8487,False,-0.4186,-12.5664,-10.824,-0.0023,-0.0629,106.57,True
1721578643.037409,0.8434,0.0,13.9426,0.2142,3.5808,103.99,True,-0.7601,-12.5664,-13.7812,-0.0182,0.1625,106.1937,True
1721578643.0681434,0.9632,0.0,-1.3602,0.0,-0.0001,106.4088,True,-1.1657,-12.5664,-15.6881,-0.0227,0.2486,105.8712,True
1721578643.0970442,0.8742,0.0,-5.0011,0.0176,-0.0194,109.8488,True,-1.6555,-12.5664,-18.6403,-0.0445,0.6837,105.925,True
1721578643.1306984,0.6953,0.0,-5.0201,-0.0066,0.017,114.5307,True,-2.2489,-12.5664,-21.0605,-0.1067,1.6112,105.5488,True
1721578643.1591182,0.6044,0.0,-0.9768,-0.0036,-0.001,117.7143,True,-2.8764,-12.5664,-24.0197,-0.0519,0.5925,105.065,True
1721578643.1881177,0.5992,0.0,0.0684,0.0016,0.0007,122.487,True,-3.5488,-12.5664,-26.4493,-0.0537,1.2127,104.1512,True
1721578643.2207441,0.6004,0.0,0.0267,-0.0,-0.0,124.4538,True,-4.3286,-12.5664,-28.4869,-0.0908,2.1415,103.5062,True
1721578643.2502599,0.6231,0.0,2.4059,-0.0029,-0.0026,123.903,True,-5.1331,-12.5664,-30.9393,-0.1075,2.701,102.5206,True
1721578643.2798917,0.7867,0.0,6.6501,-0.0095,-0.0208,118.868,True,-6.0065,-12.5664,-33.2861,-0.0474,1.5294,101.8175,True
1721578643.31015,1.0524,0.0,9.1413,-0.0022,-0.0254,112.8752,True,-6.989,-12.5664,-35.9429,-0.0593,2.1474,101.5831,False
1721578643.3407304,1.2504,0.0,5.0251,0.0225,0.0719,107.1075,True,-8.0395,-12.5664,-37.46,-0.1303,4.0022,101.5362,False
1721578643.3706572,1.2578,0.0,-1.3602,0.0061,-0.0021,102.2394,True,-9.0948,-12.5664,-35.4331,-0.1744,6.8009,101.63,False
1721578643.4018514,1.1326,0.0,-5.5977,0.0262,-0.0508,100.4581,True,-10.0616,-12.5664,-29.8772,-0.2997,8.5345,101.8175,False
1721578643.437342,0.9362,0.0628,-4.6439,-0.0098,0.0195,100.3175,False,-10.9619,0.0628,-23.629,-0.3924,9.0268,101.8175,False
1721578643.465018,0.7009,0.0628,-9.9417,0.0117,-0.0372,100.4581,False,-11.5368,0.0628,-18.975,-0.3752,6.7103,101.7706,False
1721578643.496045,0.386,0.0628,-11.171,-0.0294,0.2738,100.505,False,-11.9801,0.0628,-15.0842,-0.2835,3.0156,101.6769,False
1721578643.5269961,0.1447,0.0628,-6.3042,-0.0927,0.6984,100.5519,False,-12.2417,0.0628,-9.3241,-0.2638,1.3713,101.7706,False
1721578643.5570776,0.016,0.0628,-2.7414,-0.1103,0.3567,100.6456,False,-12.3227,0.0628,-2.0948,-0.4266,0.6125,101.7237,False
1721578643.587185,0.0013,0.0628,0.7428,-0.053,0.0315,100.6456,False,-12.2537,0.0628,3.5744,-0.4781,0.2324,101.9581,False
1721578643.6178727,0.0595,0.0628,1.0408,0.0816,0.1794,100.5519,False,-12.084,0.0628,6.8808,-0.0973,-0.2653,101.8644,False
1721578643.648386,0.0718,0.0628,0.523,-0.0438,0.0292,100.6456,False,-11.8024,0.0628,9.9895,-0.106,-0.4606,101.6769,False
1721578643.6776564,0.0719,0.0628,0.1941,-0.0163,-0.0015,100.7394,False,-11.4529,0.0628,13.4001,-0.1477,-0.799,101.7706,False
1721578643.7089489,0.0717,0.0628,0.1487,-0.009,-0.0019,100.6925,False,-10.9741,0.0628,16.6482,-0.1089,-1.0247,101.7706,False
1721578643.7389243,0.0721,0.0628,0.3299,-0.0247,0.0059,100.7862,False,-10.4377,0.0628,20.8521,-0.0741,-0.9215,101.7706,False
1721578643.7692487,0.072,0.0628,0.2252,-0.0084,0.0013,100.6925,False,-9.8047,0.0628,23.1167,-0.023,-0.423,101.6769,False
1721578643.799575,0.0715,0.0628,0.0832,-0.0174,-0.001,100.88,False,-9.0354,0.0628,26.9166,-0.0121,-0.2237,101.7237,False
1721578643.8303535,0.072,0.0628,0.0948,0.0,0.0,100.7394,False,-8.1995,0.0628,30.0836,-0.0069,-0.0533,101.7706,False
1721578643.8611276,0.0724,0.0628,0.2347,-0.0259,0.0013,100.88,False,-7.2635,0.0628,33.0872,0.0036,0.1533,101.63,False
1721578643.8892844,0.0713,0.0628,0.0173,0.0099,0.0041,100.7394,False,-6.2708,0.0628,36.0829,-0.006,-0.1317,101.8175,False
1721578643.9220855,0.0724,0.0628,0.2415,-0.0142,0.0031,100.6925,False,-5.0664,0.0628,39.674,-0.017,-0.2043,101.3487,False
1721578643.9535954,0.0731,0.0628,0.3408,-0.0259,0.0086,100.7862,False,-3.8314,0.0628,38.5536,0.0843,3.2551,101.7237,False
1721578643.9851346,0.0731,0.0628,0.1843,-0.0207,0.0004,100.88,False,-2.6965,0.0628,34.2017,0.166,5.5916,101.9581,False
1721578644.0151901,0.0732,0.0628,0.2099,-0.0168,0.0021,100.88,False,-1.7493,0.0628,30.5122,0.1531,4.8768,101.7237,False
1721578644.0448189,0.0735,0.0628,0.2792,-0.0106,0.0029,100.9269,False,-0.8843,0.0628,26.8713,0.166,4.4153,101.7706,False
1721578644.073738,0.0735,0.0628,0.2024,-0.013,0.0005,100.88,False,-0.1502,0.0628,23.1478,0.1696,4.1357,101.7706,False
1721578644.1038368,0.0745,0.0628,0.3719,-0.0251,0.0068,100.88,False,0.4837,0.0628,19.1364,0.155,3.1095,101.8644,False
1721578644.1340697,0.0742,0.0628,0.2095,-0.0153,-0.0017,100.88,False,1.0006,0.0628,15.003,0.2276,3.7015,102.0987,False
1721578644.1640651,0.0637,6.2832,-0.3484,0.0497,0.0133,100.88,False,1.3986,-12.5664,12.5678,0.1276,1.6608,103.56,True
1721578644.1931968,0.1361,6.2832,4.7439,-0.12,0.0337,100.9737,False,1.711,-12.5664,8.8869,0.1074,1.1986,104.4737,True
1721578644.2234693,0.2774,6.2832,6.2979,-0.0023,-0.0043,100.9269,False,1.9422,-12.5664,5.9236,0.041,0.1682,103.56,True
1721578644.2551155,0.5119,6.2832,9.5289,0.0123,0.0495,101.5362,False,2.0815,-12.5664,1.9196,0.1049,0.4859,102.4737,True
1721578644.2851956,0.8189,6.2832,12.7455,0.0005,-0.0023,103.4525,False,2.1238,-12.5664,-0.2205,0.0227,0.0168,102.0519,True
1721578644.313727,1.2007,0.0,16.6326,0.2665,5.4487,105.1188,True,2.081,-12.5664,-3.3276,0.031,0.0165,101.7706,True
1721578644.3433886,1.2791,0.0,-5.3856,0.0163,-0.0245,106.57,True,1.9683,-12.5664,-6.5723,0.0149,-0.004,101.7237,False
1721578644.3732584,1.0049,0.0,-11.7903,0.0444,-0.3191,110.0737,True,1.7786,-12.5664,-9.0059,-0.015,0.0595,101.7237,False
1721578644.404789,0.5949,0.0,-12.2658,-0.0029,0.0199,113.5756,True,1.474,-12.5664,-12.2206,-0.0031,0.0222,101.8644,False
1721578644.434251,0.2928,0.0,-8.3765,-0.0264,0.0784,117.3323,True,1.1062,-12.5664,-14.7417,-0.0131,0.1379,102.1456,False
1721578644.4650333,0.1637,0.0,-1.6748,-0.0046,0.0038,122.487,True,0.6403,-12.5664,-17.7475,-0.021,0.2723,102.5675,True
1721578644.4952736,0.1779,0.0,0.2129,-0.007,-0.0007,127.2073,True,0.0963,-12.5664,-19.9672,-0.0402,0.6409,103.1837,True
1721578644.5256772,0.2358,0.0,3.6602,-0.002,-0.0014,129.4731,True,-0.5379,-12.5664,-23.3045,-0.023,0.4805,104.0975,True
1721578644.556232,0.3433,0.0,3.0427,0.0071,-0.0026,126.9712,True,-1.2468,-12.5664,-26.1435,-0.0452,1.0374,104.3662,True
1721578644.5903053,0.4555,0.0,4.3102,0.0008,0.0024,120.4415,True,-2.1018,-12.5664,-28.5264,-0.0898,2.0797,103.56,True
1721578644.6186657,0.6111,0.0,5.772,-0.0088,-0.0209,113.894,True,-2.9427,-12.5664,-32.4543,-0.0146,0.4783,102.4269,True
1721578644.648399,0.8189,0.0,7.7819,-0.0079,-0.0365,108.1288,True,-3.9172,-12.5664,-34.9002,0.0296,-0.7538,101.6769,True
1721578644.6793213,1.1101,0.0,9.3826,0.0048,0.0389,102.8487,True,-5.0019,-12.5664,-37.8906,-0.0046,0.2657,101.7237,False
1721578644.709608,1.2396,0.0,-0.3696,0.0224,-0.0004,100.0362,True,-6.1691,-12.5664,-41.1653,0.0087,-0.2491,101.63,False
1721578644.7412035,1.0863,0.0628,-4.2672,-0.0022,0.0026,100.13,False,-7.4782,0.0628,-43.7848,-0.0546,2.1786,101.63,False
1721578644.7706928,0.8902,0.0628,-8.8489,0.0367,-0.0603,100.2237,False,-8.628,0.0628,-37.1458,-0.1929,7.3323,101.4894,False
1721578644.802323,0.6018,0.0628,-11.4802,0.0048,-0.0391,100.3644,False,-9.6503,0.0628,-31.489,-0.302,9.7742,101.7706,False
1721578644.8342617,0.2648,0.0628,-8.5593,-0.1359,1.3899,100.2706,False,-10.5697,0.0628,-26.967,-0.3388,8.6604,101.7706,False
1721578644.8642747,0.0508,0.0628,-4.7242,-0.1589,1.121,100.4112,False,-11.2461,0.0628,-21.6273,-0.3421,6.9011,101.6769,False
1721578644.8971035,-0.059,0.0628,-1.6022,-0.1495,0.4713,100.3644,False,-11.8008,0.0628,-14.4787,-0.5758,8.7756,101.9112,False
1721578644.9261115,-0.0689,0.0628,0.7332,-0.0583,0.0332,100.4581,False,-12.1366,0.0628,-10.465,-0.4331,3.9782,101.7237,False
1721578644.9564195,0.0171,0.0628,4.6547,-0.1018,0.0094,100.505,False,-12.3159,0.0628,-3.3902,-0.6104,3.13,101.7237,False
1721578644.9843514,0.0611,0.0628,0.0022,0.0759,0.1356,100.6456,False,-12.3347,0.0628,-0.127,-0.3655,0.3171,101.5362,False
1721578645.0152168,0.0675,0.0628,0.1374,-0.0171,0.0011,100.6456,False,-12.223,0.0628,3.2457,-0.1359,-0.3244,101.5831,False
1721578645.046174,0.0685,0.0628,0.1871,-0.0126,0.0014,100.6925,False,-12.0018,0.0628,7.9078,-0.0989,-0.3518,101.7706,False
1721578645.076332,0.0687,0.0628,0.0165,-0.0087,-0.0012,100.6456,False,-11.6875,0.0628,11.0477,-0.0948,-0.3885,101.63,False
1721578645.1085207,0.0696,0.0628,0.1795,-0.0173,0.0024,100.5519,False,-11.2508,0.0628,15.0456,-0.1464,-1.0638,101.7237,False
1721578645.1386218,0.0695,0.0628,0.1947,-0.0217,0.0047,100.7394,False,-10.7513,0.0628,18.1352,-0.0412,-0.4436,101.4894,False
1721578645.1695664,0.0693,0.0628,0.1568,0.0038,0.0007,100.7394,False,-10.1384,0.0628,21.7251,-0.0273,-0.5006,101.7237,False
1721578645.2006598,0.0696,0.0628,0.0337,0.0085,0.0011,100.7862,False,-9.4143,0.0628,25.5703,-0.0135,-0.068,101.6769,False
1721578645.2304265,0.0706,0.0628,0.14,-0.0214,-0.0019,100.7862,False,-8.6372,0.0628,28.7967,-0.0266,-0.501,101.63,False
1721578645.262164,0.0713,0.0628,0.142,-0.0214,-0.0014,100.7394,False,-7.6843,0.0628,32.1112,-0.0123,-0.264,101.7706,False
1721578645.2926147,0.0721,0.0628,0.2581,-0.0225,0.004,100.7862,False,-6.6767,0.0628,35.5575,-0.009,-0.2902,101.9112,False
1721578645.3223,0.072,0.0628,0.1684,-0.0129,-0.0011,100.6456,False,-5.6143,0.0628,38.6381,-0.0134,-0.3505,101.7706,False
1721578645.3524804,0.0723,0.0628,0.2009,-0.0129,0.0006,100.88,False,-4.4179,0.0628,41.5703,-0.0111,0.0994,101.5831,False
1721578645.3837855,0.0728,0.0628,0.1332,-0.0123,-0.0019,100.9269,False,-3.2451,0.0628,35.9861,0.1519,5.2309,101.5831,False
1721578645.4137304,0.0729,0.0628,0.2034,-0.0052,0.0013,100.6456,False,-2.2207,0.0628,31.6752,0.1762,5.7076,101.7237,False
1721578645.443247,0.0731,0.0628,0.2705,-0.0104,0.003,100.5987,False,-1.3389,0.0628,28.1965,0.1744,5.1384,101.7706,False
1721578645.4741511,0.0726,0.0628,0.0549,0.0,0.0,100.88,False,-0.5271,0.0628,24.4127,0.164,4.2151,101.8175,False
1721578645.5051653,0.0727,0.0628,0.0683,0.0071,0.0005,100.7862,False,0.1828,0.0628,20.4234,0.1781,3.9331,101.7237,False
1721578645.535414,0.0734,0.0628,0.1548,-0.0175,-0.0021,100.7394,False,0.762,0.0628,16.4705,0.1882,3.4516,101.8175,False
1721578645.5652616,0.0734,0.0628,0.2841,-0.0137,0.0023,100.88,False,1.2016,0.0628,13.2586,0.1643,2.2908,101.6769,False
1721578645.5954196,0.0677,0.0628,-0.4412,0.0384,0.0166,100.9269,False,1.5546,0.0628,9.8957,0.1003,1.1216,103.5062,False
1721578645.626385,0.0553,6.2832,-0.1406,-0.0036,-0.0001,100.88,False,1.8093,-12.5664,6.3073,0.0286,0.155,103.3988,True
1721578645.6568134,0.122,6.2832,4.2018,-0.0648,0.0222,100.7862,False,1.9758,-12.5664,3.6008,0.0403,0.0768,102.7081,True
1721578645.6910613,0.2656,6.2832,5.4005,0.0551,0.1563,100.88,False,2.0459,-12.5664,0.2809,0.0352,0.0807,101.9112,True
1721578645.719531,0.4767,0.0628,8.424,0.0516,0.2758,102.5675,False,2.0353,0.0628,-2.0407,0.0081,0.0016,101.63,False
1721578645.7486815,0.6064,0.0,3.8413,0.2613,1.6236,105.0112,True,1.9525,-12.5664,-4.7825,-0.0132,0.0232,101.63,False
1721578645.7810817,0.3123,0.0,-15.1166,0.022,-0.2402,106.4088,True,1.7753,-12.5664,-8.1642,-0.0028,0.0117,101.7237,False
1721578645.8104906,-0.2362,0.0,-19.9887,0.012,-0.1596,107.8063,True,1.5132,-12.5664,-11.2029,-0.0133,0.0464,101.7706,False
1721578645.8408902,-0.8507,0.0,-19.3144,-0.0195,0.357,111.4108,True,1.1637,-12.5664,-14.3706,-0.0143,0.0273,101.9112,False
1721578645.8710413,-1.388,0.0,-16.1837,-0.0272,0.3316,114.4034,True,0.7508,-12.5664,-16.2317,-0.0253,0.3067,102.2394,False
1721578645.901197,-1.7752,0.0,-10.9262,-0.0209,0.2336,119.8121,True,0.238,-12.5664,-19.2275,-0.0339,0.5,102.8019,True
1721578645.9303734,-1.9769,0.0,-4.5285,-0.0258,0.0885,126.2632,True,-0.3033,-12.5664,-20.7951,-0.0479,0.8269,103.7212,True
1721578645.9623752,-2.0002,0.0,1.9087,-0.0071,-0.0047,130.9234,True,-0.9952,-12.5664,-22.4057,-0.2056,4.413,104.42,True
1721578645.99405,-1.9118,0.0,3.0533,-0.011,-0.0052,133.2025,True,-1.7313,-12.5664,-23.6266,-0.2924,6.4406,103.8825,True
1721578646.0233948,-1.7886,0.0,5.1933,-0.0224,-0.0378,131.027,True,-2.5152,-12.5664,-26.5714,-0.3179,7.7603,103.4525,True
1721578646.0502858,-1.5742,0.0,8.7608,-0.0042,-0.0149,125.7912,True,-3.3076,-12.5664,-32.1459,-0.0058,0.3494,102.7081,True
1721578646.0842896,-1.2064,0.0,14.379,-0.0335,-0.3293,116.3135,True,-4.3271,-12.5664,-34.1434,-0.0881,2.546,101.8175,True
1721578646.1146152,-0.6437,0.0,21.1388,-0.0369,-0.6066,107.8063,True,-5.377,-12.5664,-35.7011,-0.1218,3.7296,101.8644,False
1721578646.1439273,-0.0644,0.0,15.8663,0.0321,0.4622,100.5519,True,-6.4834,-12.5664,-39.6127,-0.0365,1.294,101.5831,False
1721578646.175075,0.2247,0.0628,2.9704,0.0306,0.0513,99.9894,False,-7.7895,0.0628,-42.4374,-0.1038,4.0365,101.7706,False
1721578646.2035165,0.3689,0.0628,3.1715,0.127,0.5925,100.0831,False,-8.8376,0.0628,-36.1401,-0.2485,9.0221,101.7706,False
1721578646.2367835,0.4088,0.0628,-0.3105,0.1311,0.1613,100.0362,False,-9.8895,0.0628,-29.1143,-0.4532,14.3089,101.8175,False
1721578646.264364,0.35,0.0628,-3.6775,0.0915,0.0319,100.2706,False,-10.6851,0.0628,-26.0497,-0.309,7.7744,101.7706,False
1721578646.2963464,0.1972,0.0628,-7.5079,0.089,-0.0706,100.13,False,-11.3804,0.0628,-21.3439,-0.2709,5.3299,101.8644,False
1721578646.3273904,0.0709,0.0628,-2.9112,-0.0601,0.201,100.2237,False,-11.8671,0.0628,-13.8976,-0.4369,6.0536,101.8175,False
1721578646.3600888,0.0528,0.0628,0.3585,-0.0143,0.0044,100.4581,False,-12.1776,0.0628,-6.296,-0.6945,6.0047,101.63,False
1721578646.3873692,0.0711,0.0628,0.3492,-0.0223,0.0029,100.4112,False,-12.302,0.0628,-4.7499,-0.2363,0.3673,101.7237,False
1721578646.41733,0.0712,0.0628,0.048,-0.0084,-0.0014,100.4581,False,-12.2606,0.0628,2.4111,-0.4182,0.186,101.5362,False
1721578646.4491465,0.0715,0.0628,0.2304,-0.0298,0.0025,100.5987,False,-12.0967,0.0628,7.0873,-0.3298,-0.5243,101.7237,False
1721578646.4791925,0.0722,0.0628,0.4484,-0.0292,0.0142,100.505,False,-11.8371,0.0628,10.0381,-0.2217,-0.7457,101.6769,False
1721578646.5089102,0.0719,0.0628,0.2322,-0.0169,0.003,100.5519,False,-11.4962,0.0628,12.6064,-0.1293,-0.7195,101.7706,False
1721578646.5383575,0.0719,0.0628,0.3516,-0.0304,0.0085,100.5519,False,-11.0838,0.0628,15.4706,-0.0932,-0.5737,101.6769,False
1721578646.5686772,0.0713,0.0628,0.1447,-0.0129,-0.0005,100.6456,False,-10.5634,0.0628,18.9165,-0.0172,-0.2258,101.6769,False
1721578646.5990055,0.0719,0.0628,0.2843,-0.0208,0.0042,100.5987,False,-9.951,0.0628,21.9168,-0.0041,-0.0871,101.5831,False
1721578646.6290882,0.0716,0.0628,0.1282,-0.0214,-0.0003,100.5987,False,-9.229,0.0628,26.132,-0.0174,-0.5193,101.5831,False
1721578646.6591227,0.0724,0.0628,0.3141,-0.0096,0.0037,100.6456,False,-8.4269,0.0628,29.1342,-0.0094,-0.2068,101.7706,False
1721578646.6887436,0.0729,0.0628,0.4004,-0.0246,0.005,100.5519,False,-7.5459,0.0628,31.8833,-0.0121,-0.0378,101.7237,False
1721578646.7190392,0.0719,0.0628,0.0746,-0.0084,-0.0016,100.6456,False,-6.5113,0.0628,35.7324,-0.0238,-0.6393,101.5362,False
1721578646.7496731,0.0728,0.0628,0.3038,-0.0039,0.0004,100.5987,False,-5.4427,0.0628,38.3201,0.0035,0.196,101.5831,False
1721578646.7810168,0.0721,0.0628,0.2524,-0.018,0.0056,100.6456,False,-4.2207,0.0628,41.0696,0.0268,0.6555,101.7706,False
1721578646.8096626,0.0732,0.0628,0.231,-0.0084,0.0008,100.5987,False,-3.1333,0.0628,35.1535,0.1665,5.999,101.8644,False
1721578646.840223,0.073,0.0628,0.2474,-0.0123,0.0003,100.7394,False,-2.1302,0.0628,31.5031,0.1968,6.2233,101.7237,False
1721578646.87035,0.0735,0.0628,0.286,-0.0214,0.0078,100.6456,False,-1.2216,0.0628,27.6013,0.1743,5.0421,101.7237,False
1721578646.9018939,0.0732,0.0628,0.254,-0.0175,0.0026,100.6925,False,-0.4331,0.0628,23.7624,0.1941,4.8427,101.6769,False
1721578646.9317741,0.0738,0.0628,0.3852,-0.0267,0.0089,100.88,False,0.2241,0.0628,19.5699,0.2232,4.8845,101.8175,False
1721578646.9604228,0.0737,0.0628,0.3036,-0.0221,0.0044,100.88,False,0.7524,0.0628,16.1201,0.1863,3.3133,101.9112,False
1721578646.9919837,0.0742,0.0628,0.3239,-0.0237,0.0046,100.6925,False,1.2012,0.0628,12.3783,0.194,2.5323,101.7706,False
1721578647.0237424,0.0743,0.0628,0.3135,-0.0154,0.006,100.88,False,1.5246,0.0628,8.2718,0.1848,1.8437,101.7706,False
1721578647.0534601,0.0729,0.0628,0.2729,-0.0207,0.0005,100.88,False,1.7167,0.0628,4.4719,0.1926,1.3265,101.8175,False
1721578647.08313,0.0724,0.0628,0.0787,-0.009,-0.0008,100.7862,False,1.8043,0.0628,1.0701,0.1963,0.567,101.7706,False
1721578647.1130514,0.0688,0.0628,-0.2218,0.0087,0.0026,100.88,False,1.8008,0.0628,-0.9942,0.0438,0.0308,103.2375,False
1721578647.1448803,0.0647,6.2832,0.0956,-0.0083,0.0014,100.88,False,1.7083,-12.5664,-4.3215,-0.0055,0.0105,103.13,True
1721578647.1740458,0.1179,6.2832,3.6236,-0.0555,0.0338,100.88,False,1.5511,-12.5664,-7.7829,0.0036,0.0052,102.5675,True
1721578647.2043376,0.2416,6.2832,5.9037,0.0222,0.023,103.6675,False,1.3015,-12.5664,-10.7827,0.0045,-0.0271,101.8644,True
1721578647.2351732,0.4339,0.0,9.8453,0.3838,5.9465,101.7706,True,0.9713,-12.5664,-13.1559,-0.0082,0.1126,101.7706,False
1721578647.266864,0.2353,0.0628,-13.2498,0.0215,-0.1972,104.6888,False,0.5382,0.0628,-16.8268,-0.0128,0.1606,101.63,False
1721578647.29663,0.065,0.0,-3.794,0.2033,0.1686,108.7738,True,0.2261,-12.5664,-8.9523,-0.2469,2.5933,101.6769,False
1721578647.3262327,-0.2112,0.0,-10.7934,-0.001,0.0247,114.2123,True,-0.1215,-12.5664,-14.0355,-0.0598,0.604,101.7706,False
1721578647.3559418,-0.5701,0.0,-13.501,0.0037,-0.0386,119.0254,True,-0.5579,-12.5664,-16.7214,-0.0698,0.8787,101.8644,False
1721578647.385986,-0.9579,0.0,-10.9044,-0.0016,0.0057,126.4205,True,-1.0556,-12.5664,-19.8215,-0.0782,1.0631,102.0519,False
1721578647.4168494,-1.2117,0.0,-6.3121,-0.0118,0.0605,136.5175,True,-1.6307,-12.5664,-22.0308,-0.0705,1.1641,102.6144,True
1721578647.447038,-1.316,0.0,-2.1468,-0.0168,0.0114,141.7952,True,-2.2398,-12.5664,-24.4772,-0.072,1.3882,103.8288,True
1721578647.4784174,-1.3043,0.0,0.0121,0.0029,-0.0007,146.2199,True,-2.9669,-12.5664,-26.4199,-0.0751,1.5788,103.7212,True
1721578647.508059,-1.1981,0.0,6.3989,-0.0147,-0.0344,138.0714,True,-3.7109,-12.5664,-29.0571,-0.0586,1.5596,103.3988,True
1721578647.538033,-0.9484,0.0,9.396,-0.0051,-0.0171,125.9485,True,-4.5559,-12.5664,-31.5049,-0.0029,0.3404,102.4269,True
1721578647.569244,-0.5731,0.0,14.8796,-0.0214,-0.2271,115.6131,True,-5.5056,-12.5664,-34.1729,-0.0559,1.5592,101.7706,True
