timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082280.2335987,0.6638,0.0,8.7884,-0.0205,-0.1085,147.7457,True,0.7723,0.0,9.8612,-0.043,-0.1872,100.3175,False
1720082280.2645957,0.992,0.0,9.5803,0.006,0.0689,163.0238,True,1.1472,0.0,10.7662,-0.0171,-0.1504,100.0831,False
1720082280.293598,1.2103,0.0,6.9234,0.0052,0.0314,151.4076,True,1.4982,0.0,11.5595,-0.0172,0.0809,101.0675,False
1720082280.3241255,1.3444,0.0,3.572,0.014,0.0244,138.9002,True,1.7662,0.0,8.562,-0.0082,-0.0612,99.9894,False
1720082280.3551266,1.5115,0.0,4.6148,0.0007,0.0079,131.4414,True,1.9544,0.0,3.5535,0.0261,0.0535,100.3644,False
1720082280.384127,1.5277,0.0,1.4515,0.0084,0.0036,118.7107,True,1.9328,0.0,-0.9065,-0.0,0.0,99.8487,False
1720082280.4152474,1.6785,0.0,7.6362,-0.0125,-0.0489,111.0288,True,1.9259,0.0,0.0036,-0.005,-0.0003,100.0362,False
1720082280.4442475,1.7693,0.0,-1.3599,-0.0047,0.0014,106.6237,True,1.9254,0.0,-0.1509,-0.0,0.0,100.1769,False
1720082280.474246,1.7445,0.0,-2.4012,0.0129,-0.0098,104.3125,True,1.8701,0.0,-4.6117,-0.0016,0.0021,99.8487,False
1720082280.5042489,1.6949,0.0,1.2377,-0.004,-0.001,101.4894,True,1.7074,0.0,-6.1075,0.0176,-0.0533,99.7081,False
1720082280.534762,1.69,0.0,-0.2482,0.0017,-0.0014,101.4425,False,1.4451,0.0,-9.3693,0.0061,-0.0341,99.8956,False
1720082280.5652835,1.6341,0.0,-1.8979,-0.0048,0.0035,101.5831,False,1.2253,0.0,-5.9506,-0.009,0.0373,99.8487,False
1720082280.5963187,1.6337,0.0,-0.1302,-0.0,0.0,101.6769,False,1.113,0.0,-1.7302,-0.0187,0.008,99.6144,False
1720082280.6268055,1.6203,0.0,0.2912,-0.0047,-0.0008,101.7237,False,1.103,0.0,-0.2483,-0.0083,0.0009,99.8019,False
1720082280.657811,1.6195,0.0,0.068,0.0082,0.0002,101.8644,False,1.1031,0.0,-0.1407,-0.0045,0.0005,99.8019,False
1720082280.6868067,1.6199,0.0,-0.0024,-0.0,-0.0,101.9581,False,1.1027,0.0,0.0271,0.0045,-0.0007,99.755,False
1720082280.7173314,1.6205,0.0,-0.0168,-0.0035,0.0002,101.8175,False,1.1016,0.0,-0.0471,0.0092,-0.0015,99.8019,False
1720082280.7473297,1.6207,0.0,0.048,-0.0012,0.0007,101.9112,False,1.1019,0.0,0.0385,0.005,-0.0009,99.8487,False
1720082280.777332,1.6213,0.0,0.0641,0.0004,-0.0026,101.9581,False,1.1025,0.0,0.1116,0.0041,-0.0008,99.7081,False
1720082280.8083332,1.6215,0.0,-0.0272,-0.0072,0.0002,101.9581,False,1.1028,0.0,0.1135,0.0042,-0.0008,99.7081,False
1720082280.8388402,1.6215,0.0,-0.1187,0.0093,0.0004,102.005,False,1.1032,0.0,0.0552,-0.0007,-0.0005,99.7081,False
1720082280.867843,1.6211,0.0,-0.0346,0.0072,-0.0009,102.0519,False,1.103,0.0,0.0056,-0.0038,0.0003,99.8019,False
1720082280.8988533,1.621,0.0,-0.035,-0.0014,0.0,102.0519,False,1.1027,0.0,-0.1239,0.0094,-0.0022,99.8956,False
1720082280.9283664,1.6203,0.0,-0.0864,0.0082,-0.0002,102.0987,False,1.1024,0.0,-0.0807,-0.0037,0.0003,99.8956,False
1720082280.958364,1.6199,0.0,0.0594,-0.0035,0.0005,102.0987,False,1.1022,0.0,-0.0557,0.0009,-0.0012,99.6144,False
1720082280.9893665,1.616,0.0,-0.3403,-0.0048,-0.0,102.1925,False,1.1014,0.0,0.04,0.0036,-0.0017,101.3019,False
1720082281.0188832,1.5254,0.0,-5.3943,0.0206,-0.0331,102.1925,False,1.1005,0.0,0.0275,-0.0093,0.0006,101.6769,False
1720082281.0488837,1.2958,0.0,-9.207,0.0106,-0.0656,102.2394,False,1.0975,0.0,-0.0501,-0.0152,0.0009,102.2394,False
1720082281.0788853,0.9859,0.0,-10.5756,-0.0002,0.0373,102.0519,False,1.0889,0.0,-1.012,0.0099,-0.004,102.1925,True
1720082281.1093554,0.7166,0.0,-6.7536,-0.0292,0.1486,102.1925,False,0.9328,0.0,-6.0586,-0.005,0.0128,102.1925,False
1720082281.140362,0.5949,0.0,-3.1568,0.0028,0.0044,109.15,False,0.7374,0.0,-6.5612,0.0032,-0.0135,102.1456,False
1720082281.169363,0.4656,0.0,-4.4479,-0.0098,0.0169,116.8229,True,0.6574,0.0,-0.5788,-0.0029,-0.0014,101.9581,False
1720082281.1993911,0.4323,0.0,0.2507,0.0004,0.0001,127.3646,True,0.6829,0.0,1.6517,0.0102,0.0023,101.7237,False
1720082281.2299218,0.5,0.0,3.8265,-0.0034,-0.008,143.3209,True,0.7422,0.0,2.2979,-0.0036,-0.0019,100.7394,False
1720082281.2600477,0.7298,0.0,10.8345,-0.0123,-0.0815,148.9663,True,0.9338,0.0,11.0986,-0.0309,-0.1865,100.4112,False
1720082281.2903254,1.0636,0.0,8.5533,0.0244,0.1684,158.121,True,1.2523,0.0,8.7727,-0.0042,-0.0315,100.13,False
1720082281.3198612,1.2657,0.0,5.5435,0.0231,0.0708,157.2056,True,1.558,0.0,8.1125,0.0087,0.0611,100.0831,False
1720082281.349861,1.3916,0.0,4.7693,-0.0114,-0.0179,138.9002,True,1.791,0.0,8.4713,-0.0062,-0.0308,100.2237,False
1720082281.3801188,1.5423,0.0,2.4636,0.0213,0.0205,126.4205,True,1.941,0.0,2.1972,0.0349,0.0262,100.0831,False
1720082281.4101322,1.5592,0.0,1.4277,-0.0147,-0.0076,116.7592,True,1.9433,0.0,-0.0577,0.0037,-0.0006,99.9425,False
1720082281.4401693,1.7474,0.0,6.5213,0.0014,-0.0009,109.4725,True,1.9424,0.0,-0.0395,0.0036,-0.0,99.8956,False
1720082281.47017,1.7982,0.0,-0.7362,-0.0,0.0,106.0863,True,1.934,0.0,-1.1271,0.0129,-0.0051,105.3875,False
1720082281.5012765,1.7847,0.0,-0.1706,0.0089,-0.0001,103.8288,True,1.7708,0.0,-6.2439,0.0048,-0.0122,99.755,True
1720082281.5304465,1.7927,0.0,-0.4878,0.0034,0.0003,101.3956,False,1.5767,0.0,-7.69,0.005,-0.022,99.7081,False
1720082281.5614593,1.7716,0.0,-2.3937,0.0167,-0.0121,101.5362,False,1.297,0.0,-8.8139,-0.0122,0.0776,99.8019,False
1720082281.5907397,1.6379,0.0,-3.0908,-0.0265,0.0307,101.5362,False,1.1128,0.0,-4.6964,-0.0126,0.039,99.8019,False
1720082281.6207914,1.6192,0.0,0.2134,0.0035,-0.0001,101.6769,False,1.0511,0.0,-1.0746,-0.0098,0.0006,99.755,False
1720082281.6513028,1.6188,0.0,-0.0558,0.0013,0.0005,101.7237,False,1.0528,0.0,0.0484,-0.0007,-0.0014,99.7081,False
1720082281.6813028,1.6197,0.0,0.0711,-0.0012,-0.0006,101.7706,False,1.052,0.0,-0.007,0.005,0.0005,99.8487,False
1720082281.710823,1.62,0.0,-0.0042,0.0,-0.0,101.9112,False,1.0509,0.0,-0.0964,-0.004,0.0005,99.8019,False
1720082281.7423823,1.6206,0.0,0.0189,-0.0083,-0.0005,101.8175,False,1.051,0.0,0.015,-0.0041,0.0002,99.8956,False
