timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588567.6710575,1.5042,0.0,-5.6731,-0.0011,0.0002,101.8644,False,4.2672,0.0,0.0401,0.0137,0.002,106.2475,True
1719588567.701011,1.3747,0.0,-3.0859,-0.0027,-0.001,101.9581,False,4.2657,0.0,-0.1256,0.0015,0.0009,106.14,True
1719588567.7311172,1.3556,0.0,-0.5518,0.0094,-0.0015,106.8388,False,4.2629,0.0,-0.254,0.0069,-0.0028,106.0325,True
1719588567.761273,1.3567,0.0,0.2818,0.0109,-0.0012,108.8275,True,4.2659,0.0,-0.2864,0.0065,-0.0031,105.3337,True
1719588567.7915697,1.3619,0.0,0.018,-0.004,0.0004,111.6655,True,4.2664,0.0,0.215,-0.0085,0.0019,104.42,True
1719588567.821732,1.3713,0.0,0.8872,0.0078,-0.0002,115.1038,True,4.2657,0.0,0.0004,-0.005,0.0003,102.38,True
1719588567.8514483,1.5183,0.0,6.697,-0.0156,-0.0434,117.1413,True,4.2676,0.0,0.0411,-0.0,0.0,102.3331,False
1719588567.88139,1.6917,0.0,4.8733,0.0164,0.0268,116.6955,True,4.2683,0.0,-0.3755,0.005,-0.001,103.7212,False
1719588567.911244,1.7624,0.0,-0.1559,-0.0085,-0.0009,116.5045,True,4.2708,0.0,0.0877,-0.0084,0.0025,102.0987,True
1719588567.9412537,1.8352,0.0,4.2857,-0.0056,-0.0088,114.467,True,4.2713,0.0,-0.066,0.0018,0.0016,102.2394,False
1719588567.971099,1.8914,0.0,0.0903,0.0049,-0.0006,112.1748,True,4.2714,0.0,-0.0321,-0.0178,0.0004,102.1456,False
1719588568.0013385,1.9481,0.0,2.9858,0.0017,0.0003,109.15,True,4.2707,0.0,-0.0702,0.0044,0.0012,102.0987,False
1719588568.0315413,1.9834,0.0,-0.343,-0.002,-0.0002,107.1612,True,4.2704,0.0,-0.043,0.0072,0.0003,102.005,False
1719588568.0612383,1.9837,0.0,-0.0078,-0.0,0.0,104.3125,True,4.2694,0.0,-0.0602,0.0071,0.0,102.1456,False
1719588568.0914974,1.9839,0.0,0.0077,-0.0049,0.0005,102.0519,True,4.2686,0.0,-0.0487,0.001,-0.0024,101.9581,False
1719588568.1217823,1.9826,0.0,-0.0114,-0.001,0.0013,101.8175,False,4.2682,0.0,-0.0103,-0.0,0.0,102.0987,False
1719588568.13647,1.9831,0.0,-0.0032,0.0058,-0.0017,101.8644,False,4.2684,0.0,0.063,-0.007,-0.0006,102.005,False
1719588568.1672559,1.9835,0.0,-0.015,0.002,0.0004,101.8644,False,4.2676,0.0,-0.0201,-0.0019,-0.0005,102.005,False
1719588568.1975837,1.9838,0.0,-0.0773,-0.0012,-0.0026,101.7706,False,4.2695,0.0,0.0393,0.0029,-0.0013,101.9581,False
1719588568.2279224,1.9838,0.0,-0.0956,0.0028,-0.0008,101.7706,False,4.2687,0.0,-0.0281,0.005,-0.0008,102.1456,False
1719588568.2581043,1.9847,0.0,-0.0071,-0.0139,-0.0009,101.7237,False,4.2676,0.0,-0.0067,0.0031,-0.0012,102.2394,False
1719588568.288314,1.9847,0.0,-0.0775,-0.0007,0.0012,101.7237,False,4.2674,0.0,0.0027,-0.0019,-0.0009,102.1925,False
1719588568.318311,1.9853,0.0,0.0265,-0.0022,-0.0008,101.8175,False,4.2678,0.0,0.0571,-0.01,0.0006,102.1925,False
1719588568.3485355,1.9857,0.0,0.107,0.0027,-0.0014,101.8175,False,4.2674,0.0,-0.1115,0.0019,0.0007,102.1456,False
1719588568.3787973,1.9859,0.0,0.0762,0.0071,0.0001,101.8644,False,4.2685,0.0,0.0055,0.003,-0.001,102.2862,False
1719588568.408752,1.9859,0.0,-0.039,-0.0022,-0.0006,101.8644,False,4.2688,0.0,-0.0617,0.004,0.0011,102.2394,False
1719588568.438957,1.9858,0.0,-0.0289,0.0031,-0.0034,101.8644,False,4.269,0.0,0.0322,-0.003,0.0011,102.0519,False
1719588568.4690404,1.9851,0.0,-0.1226,-0.0,0.0,101.8175,False,4.2685,0.0,0.0879,0.01,-0.0019,102.1456,False
1719588568.499386,1.9819,0.0,-0.3079,0.0042,-0.0026,101.8644,False,4.2671,0.0,-0.1291,0.0037,0.0013,103.8288,False
1719588568.5289214,1.9547,0.0,-2.319,0.0099,-0.0088,101.7706,False,4.2682,0.0,0.0598,0.002,0.0004,104.9575,True
1719588568.5599291,1.8548,0.0,-3.9708,0.0186,-0.0165,101.8644,False,4.2677,0.0,0.0036,-0.01,0.0007,105.7637,True
1719588568.5907962,1.7145,0.0,-4.7958,-0.0,0.0,101.9581,False,4.2672,0.0,-0.0793,0.0149,-0.0021,106.1937,True
1719588568.6195376,1.5742,0.0,-4.7984,0.0,-0.0,101.8175,False,4.267,0.0,-0.0442,-0.0018,-0.0008,106.3012,True
1719588568.6487617,1.466,0.0,-2.1503,-0.0086,0.003,101.8644,False,4.2659,0.0,-0.0626,0.0181,-0.0032,105.9788,True
1719588568.6787596,1.4498,0.0,0.1594,-0.0048,-0.0007,103.5062,False,4.2625,0.0,-0.2196,-0.0014,-0.0008,105.8175,True
1719588568.7087975,1.4253,0.0,-0.6749,-0.0223,-0.002,108.4512,False,4.2461,0.0,-1.2838,-0.0039,0.0014,105.1725,True
1719588568.74058,1.4341,0.0,0.0109,0.003,-0.0002,111.0288,True,4.2408,0.0,-0.2042,-0.0056,0.0013,104.2588,True
1719588568.7686799,1.4384,0.0,0.3155,-0.0,-0.0,114.5307,True,4.2423,0.0,0.1408,0.0054,-0.0011,102.5675,True
1719588568.799638,1.5555,0.0,7.3315,-0.0136,-0.056,117.0139,True,4.2444,0.0,0.1315,0.0082,-0.0007,102.2394,False
1719588568.8287344,1.7464,0.0,5.5402,0.0079,0.0134,116.8866,True,4.2434,0.0,-0.5281,0.0046,-0.0019,103.5062,False
1719588568.8591547,1.8264,0.0,1.8368,0.001,0.0003,115.9952,True,4.2507,0.0,0.2448,0.0046,0.0005,102.2394,True
1719588568.889006,1.9818,0.0,5.0689,0.0079,0.0139,113.8303,True,4.255,0.0,0.2735,0.0087,-0.0024,102.0519,False
1719588568.9198377,2.0662,0.0,2.1973,0.0044,0.0024,111.6655,True,4.2709,0.0,-0.618,0.0022,0.0002,102.1456,False
1719588568.9493668,2.1557,0.0,2.3259,0.0054,0.0032,109.2575,True,4.2726,0.0,-0.0113,0.0026,-0.0012,102.0987,False
1719588568.9798312,2.1869,0.0,-0.3063,0.0118,-0.0057,107.0537,True,4.2718,0.0,0.0315,-0.005,0.0001,102.0987,False
1719588569.0247176,2.1838,0.0,0.0178,0.0008,0.0003,102.8487,True,4.2704,0.0,0.0293,0.0057,-0.0027,101.9581,False
1719588569.0551057,2.1832,0.0,-0.0092,0.0126,-0.0019,101.7706,False,4.2694,0.0,-0.1327,-0.0088,0.0008,102.1456,False
1719588569.0851972,2.1834,0.0,0.0679,-0.0049,0.0005,101.6769,False,4.2689,0.0,0.0416,0.0009,-0.0019,102.1456,False
1719588569.1157498,2.1839,0.0,0.0135,0.0008,0.0007,101.6769,False,4.2689,0.0,-0.0324,0.002,0.0006,102.1456,False
1719588569.1454766,2.1842,0.0,0.0173,-0.0105,-0.0001,101.7237,False,4.2709,0.0,0.0702,-0.0078,0.0008,101.9112,False
1719588569.1755617,2.1841,0.0,-0.0172,-0.0041,0.0014,101.63,False,4.2697,0.0,-0.0516,0.0071,0.0005,102.2862,False
1719588569.205894,2.1849,0.0,-0.003,-0.0055,-0.0012,101.6769,False,4.2685,0.0,-0.0758,-0.001,0.0019,102.0987,False
1719588569.2353647,2.185,0.0,-0.068,0.0092,-0.0011,101.7706,False,4.2682,0.0,-0.0847,-0.003,0.0009,102.0519,False
1719588569.264916,2.185,0.0,-0.0442,0.0006,0.0005,101.7706,False,4.269,0.0,0.0618,0.01,-0.001,102.0519,False
1719588569.2959397,2.1856,0.0,-0.0613,-0.0,-0.0,101.8175,False,4.2689,0.0,-0.0231,-0.002,-0.0008,102.0519,False
1719588569.325469,2.1859,0.0,0.0086,0.0045,-0.0011,101.7237,False,4.2697,0.0,0.0483,-0.0042,-0.0024,102.2394,False
1719588569.3558052,2.1867,0.0,0.0123,-0.0023,0.0005,101.7706,False,4.2704,0.0,0.0413,-0.005,-0.0021,102.0519,False
1719588569.3860183,2.1873,0.0,0.0522,0.0125,0.0008,101.8644,False,4.2697,0.0,-0.1042,-0.0029,-0.0001,102.0987,False
1719588569.4159908,2.1864,0.0,-0.0251,-0.0052,-0.0004,101.9112,False,4.2695,0.0,0.0087,-0.0029,0.0008,102.0987,False
1719588569.4460588,2.178,0.0,-0.2545,0.0018,0.0004,101.7706,False,4.2684,0.0,-0.0737,-0.008,0.0,103.99,False
1719588569.4762676,2.1737,0.0,-0.2439,0.0155,-0.0023,101.8644,False,4.2693,0.0,0.0575,0.0021,0.0004,105.2262,True
1719588569.5057356,2.0858,0.0,-5.1934,-0.0,0.0,101.7237,False,4.2686,0.0,0.0012,0.008,-0.0019,105.7637,True
1719588569.536779,1.9085,0.0,-5.9527,-0.0,0.0,101.8644,False,4.2683,0.0,0.0189,-0.01,0.0003,106.0863,True
1719588569.5664365,1.7255,0.0,-5.8707,0.0024,-0.0035,101.7706,False,4.2672,0.0,-0.0971,0.0063,-0.0026,106.0863,True
1719588569.5957491,1.6074,0.0,-2.3386,0.0075,-0.0055,101.8175,False,4.2659,0.0,-0.1223,0.0065,-0.0026,105.8712,True
1719588569.6264682,1.6044,0.0,-0.0329,0.0035,-0.0008,106.8925,False,4.2635,0.0,-0.1472,0.0015,0.0005,105.3875,True
1719588569.6561031,1.6021,0.0,0.105,-0.0095,0.0001,108.5588,True,4.2647,0.0,-0.2691,-0.0001,0.0015,104.9575,True
1719588569.6869211,1.6095,0.0,0.1263,0.0091,-0.0013,111.1561,True,4.2648,0.0,0.16,0.0049,-0.0005,104.2588,True
1719588569.715581,1.6149,0.0,0.5199,-0.0042,0.0002,114.8491,True,4.265,0.0,0.1109,-0.0115,0.0015,102.38,True
1719588569.745897,1.7836,0.0,8.0832,-0.0029,-0.0096,116.5682,True,4.2682,0.0,0.1666,-0.002,-0.0008,102.6144,False
1719588569.7763097,1.984,0.0,5.2605,0.0092,0.0094,116.7592,True,4.2671,0.0,-0.1624,-0.0037,-0.0009,102.9894,False
1719588569.80623,2.1162,0.0,5.0696,0.0,0.0,115.6131,True,4.2707,0.0,0.0109,-0.005,0.0002,102.2394,True
1719588569.836377,2.2689,0.0,4.2223,0.0084,0.008,113.512,True,4.2724,0.0,0.0737,0.0074,0.0012,102.1456,False
1719588569.8663542,2.323,0.0,1.7715,-0.013,-0.007,111.5381,True,4.2718,0.0,0.0103,-0.0023,-0.0006,102.0987,False
1719588569.8969884,2.3598,0.0,0.0048,0.0337,-0.0065,109.365,True,4.2718,0.0,0.0868,0.0004,-0.0019,102.1456,False
1719588569.9272153,2.3563,0.0,0.0495,0.0054,-0.0001,106.8925,True,4.2707,0.0,-0.1302,-0.0056,0.0011,102.0519,False
1719588569.9568648,2.3567,0.0,0.0307,0.0129,0.002,104.0975,True,4.2697,0.0,-0.0357,0.0092,-0.0007,102.0987,False
1719588569.9872901,2.3562,0.0,-0.1017,-0.0,-0.0,101.8644,True,4.2686,0.0,-0.1381,0.002,0.0004,101.9581,False
1719588570.0169697,2.3555,0.0,0.0046,-0.009,-0.002,101.7706,False,4.2687,0.0,0.0476,0.001,-0.0018,101.9581,False
1719588570.047221,2.3563,0.0,0.0925,0.0005,-0.0,101.6769,False,4.2685,0.0,-0.0056,-0.003,0.0006,102.005,False
1719588570.0767386,2.3561,0.0,-0.0788,0.0054,-0.0002,101.7237,False,4.2697,0.0,0.0808,-0.0029,0.0009,102.2394,False
1719588570.1071768,2.3565,0.0,0.0352,0.0049,0.0002,101.6769,False,4.2698,0.0,0.0715,0.0129,-0.0022,101.9112,False
1719588570.137806,2.3571,0.0,0.0712,-0.0048,-0.0007,101.7237,False,4.2681,0.0,-0.1094,-0.008,0.0009,102.2394,False
1719588570.1670144,2.3572,0.0,-0.119,0.004,-0.0021,101.6769,False,4.2679,0.0,-0.0256,0.0011,-0.0017,102.005,False
1719588570.1970658,2.3576,0.0,0.0349,-0.0006,0.0003,101.7706,False,4.268,0.0,-0.0333,-0.0111,0.0014,102.1456,False
1719588570.2273705,2.358,0.0,0.0524,0.0088,0.001,101.7706,False,4.2683,0.0,-0.028,0.002,0.0003,102.0987,False
1719588570.2577083,2.358,0.0,-0.0575,-0.0047,0.0025,101.7706,False,4.2688,0.0,-0.0092,-0.002,-0.0008,102.0987,False
1719588570.2880204,2.3581,0.0,-0.0359,0.0041,0.0007,101.7706,False,4.2694,0.0,-0.0471,0.0059,-0.0024,102.1925,False
1719588570.3180764,2.3586,0.0,-0.0036,-0.0,-0.0,101.6769,False,4.2698,0.0,0.0823,0.0079,-0.0019,102.2394,False
1719588570.34805,2.3585,0.0,-0.0279,-0.0,-0.0,101.7706,False,4.2693,0.0,-0.0379,-0.0012,-0.0028,102.3331,False
1719588570.393871,2.3363,0.0,-1.3409,0.0025,-0.0011,101.8175,False,4.269,0.0,0.0446,-0.012,-0.0007,104.9575,False
1719588570.4240427,2.2279,0.0,-4.3265,0.0051,-0.0073,101.7706,False,4.2686,0.0,0.0367,0.002,-0.0008,105.3337,True
1719588570.4540787,2.0806,0.0,-5.0165,-0.0062,0.0043,101.7237,False,4.2675,0.0,-0.0767,-0.0,-0.0,105.7637,True
1719588570.482621,1.9394,0.0,-4.6346,-0.0025,0.0,101.8175,False,4.2674,0.0,-0.0266,0.0024,-0.0039,105.8712,True
1719588570.5140023,1.8034,0.0,-4.1833,-0.0094,0.0074,101.7237,False,4.2662,0.0,-0.1026,-0.0067,-0.0004,105.925,True
1719588570.543887,1.7535,0.0,-0.7511,-0.0108,-0.0015,101.8644,False,4.2625,0.0,-0.0788,-0.0021,0.0013,105.6562,True
1719588570.5737748,1.7543,0.0,-0.2275,0.0136,-0.0009,105.5488,False,4.2074,0.0,-3.8953,0.0009,-0.0037,105.1188,True
1719588570.603342,1.7551,0.0,0.2475,0.0046,0.0008,108.6663,True,4.1495,0.0,-0.8361,0.013,-0.0018,104.7962,True
1719588570.6334832,1.7602,0.0,0.0033,-0.0,-0.0,112.2385,True,4.1425,0.0,-0.18,-0.0093,0.0015,103.6675,True
1719588570.6631813,1.8037,0.0,4.2205,-0.0187,-0.0231,115.5495,True,4.1447,0.0,-0.0382,0.0046,0.0003,102.4737,True
1719588570.6929502,2.0301,0.0,7.5324,-0.0099,-0.0483,116.7592,True,4.1471,0.0,0.166,-0.0002,-0.0008,102.5206,False
1719588570.724135,2.1834,0.0,3.7448,0.0204,0.0187,116.6955,True,4.144,0.0,-0.11,0.0062,0.0019,102.2394,False
1719588570.754347,2.2872,0.0,4.8808,0.0048,0.0018,114.8491,True,4.1723,0.0,2.4547,-0.018,-0.015,102.0519,False
1719588570.7833602,2.3986,0.0,2.3118,0.007,0.0044,112.3022,True,4.2774,0.0,2.863,0.0022,0.0044,102.1456,False
1719588570.8131886,2.4363,0.0,1.4344,0.0073,0.0021,110.0737,True,4.2923,0.0,-0.0844,-0.0,0.0,102.0519,False
1719588570.8424575,2.4309,0.0,-0.1885,-0.0098,-0.0007,108.2363,True,4.2927,0.0,0.0045,-0.0093,0.0011,102.0519,False
1719588570.8733666,2.4307,0.0,-0.1059,0.0049,0.0002,106.0325,True,4.291,0.0,-0.1686,-0.003,-0.0012,102.005,False
1719588570.902909,2.4305,0.0,-0.0022,-0.0069,-0.0,103.1837,True,4.2909,0.0,0.0112,-0.0,-0.0,102.1456,False
1719588570.9333231,2.4292,0.0,-0.2399,-0.0019,0.0006,101.63,False,4.2905,0.0,0.0319,-0.0047,0.0002,102.0987,False
1719588570.96304,2.4285,0.0,0.0287,0.0097,0.0008,101.5831,False,4.2902,0.0,-0.0046,0.0086,-0.0006,102.1456,False
1719588570.9927278,2.4293,0.0,0.0196,-0.0086,-0.0003,101.63,False,4.2902,0.0,-0.0663,-0.0095,0.0002,102.0987,False
1719588571.02224,2.4295,0.0,0.0609,-0.0,0.0,101.5831,False,4.2919,0.0,0.1071,-0.0094,0.0006,102.2394,False
1719588571.0528018,2.4295,0.0,-0.0275,0.003,-0.0031,101.6769,False,4.2911,0.0,-0.1921,0.0008,-0.0008,102.5206,False
1719588571.0822132,2.4303,0.0,0.0531,0.0058,0.0005,101.63,False,4.2898,0.0,0.0043,0.0038,0.0007,102.1925,False
1719588571.112819,2.4301,0.0,-0.0583,-0.001,-0.0016,101.6769,False,4.2893,0.0,-0.0786,-0.0038,-0.0006,102.1456,False
1719588571.1423304,2.4306,0.0,0.0517,0.0104,-0.0014,101.7706,False,4.2901,0.0,-0.0125,0.0,-0.0,102.1456,False
1719588571.1724226,2.4307,0.0,-0.0283,-0.0049,-0.0003,101.7706,False,4.2905,0.0,0.0826,0.003,0.0014,102.1456,False
1719588571.203087,2.431,0.0,-0.0055,0.0041,0.0,101.8175,False,4.2912,0.0,0.0684,-0.0008,0.0011,102.0987,False
1719588571.2321854,2.4309,0.0,-0.1068,-0.0077,-0.0014,101.7706,False,4.2922,0.0,0.0261,0.0007,0.0008,101.9581,False
1719588571.2623324,2.4312,0.0,-0.0463,0.0049,0.0003,101.7706,False,4.2921,0.0,0.0207,-0.0,0.0017,101.9581,False
1719588571.2925806,2.4276,0.0,-0.4201,-0.0048,0.0001,101.8644,False,4.2903,0.0,-0.0701,-0.0038,0.0004,103.3988,False
1719588571.3226845,2.4179,0.0,-0.3669,-0.0038,0.0005,101.7706,False,4.2921,0.0,0.1312,0.0039,0.0007,104.9037,True
1719588571.3526325,2.3183,0.0,-5.0167,0.0045,-0.0056,101.8644,False,4.2911,0.0,0.0611,-0.0031,-0.0017,105.6025,True
1719588571.3823347,2.1551,0.0,-5.5172,0.0,0.02,101.8644,False,4.2902,0.0,0.0329,0.0038,0.0004,105.6562,True
1719588571.412222,2.0067,0.0,-4.3804,-0.0007,0.0,101.7237,False,4.2888,0.0,-0.1087,-0.0026,-0.0015,105.6562,True
1719588571.4424143,1.8923,0.0,-3.4682,0.0004,-0.0028,101.7706,False,4.255,0.0,-2.4287,0.0046,-0.0033,105.71,True
1719588571.4724672,1.8569,0.0,1.0383,0.0075,0.001,101.8175,False,4.1784,0.0,-1.8273,-0.0058,0.0041,105.6562,True
1719588571.5024152,1.8553,0.0,-0.2433,-0.0028,0.0017,106.0325,False,4.1675,0.0,-0.4357,-0.01,0.0021,104.85,True
1719588571.5322573,1.8556,0.0,0.1816,-0.002,0.0012,108.505,True,4.1694,0.0,0.1699,0.0021,0.0014,104.635,True
1719588571.5627518,1.8762,0.0,1.5252,-0.0153,-0.0071,111.2198,True,4.1694,0.0,-0.0285,0.0021,-0.0009,103.345,True
1719588571.5921779,1.9831,0.0,4.3687,-0.002,-0.0025,115.1038,True,4.1717,0.0,0.2796,-0.0027,-0.0007,102.4269,True
1719588571.622171,2.1679,0.0,6.3824,0.0015,0.0129,116.4409,True,4.1719,0.0,-0.0721,0.0023,-0.0011,102.4737,False
1719588571.6520047,2.31,0.0,2.7912,-0.0,-0.0,116.8866,True,4.1715,0.0,0.0504,-0.0027,-0.0006,102.2394,False
1719588571.682497,2.3735,0.0,3.279,-0.0151,-0.0141,114.7854,True,4.2103,0.0,2.5427,0.0,0.0,102.38,False
1719588571.7127094,2.4787,0.0,1.9979,0.0079,0.0001,112.4295,True,4.2987,0.0,2.2908,0.0043,0.0025,102.0987,False
1719588571.7571626,2.4803,0.0,-0.1356,-0.0078,-0.0007,109.7412,True,4.2966,0.0,0.1158,-0.0005,0.0018,101.9581,False
1719588571.7875276,2.48,0.0,-0.0129,0.0019,-0.002,107.5375,True,4.2958,0.0,0.0338,0.0007,-0.0022,102.2394,False
1719588571.8183076,2.4796,0.0,0.001,-0.0132,0.0009,104.635,True,4.2948,0.0,-0.0026,-0.0004,0.0009,102.0987,False
1719588571.8484883,2.4799,0.0,0.0396,0.003,0.0004,102.38,True,4.2938,0.0,-0.1331,-0.0092,0.0001,102.1925,False
1719588571.8776174,2.4787,0.0,0.0135,-0.0,-0.0,101.7237,False,4.2927,0.0,-0.046,-0.0093,-0.0004,102.1456,False
1719588571.9083126,2.4789,0.0,0.0151,0.0049,-0.0002,101.63,False,4.2925,0.0,-0.101,-0.0,0.0,102.1456,False
1719588571.9384482,2.4796,0.0,0.0528,-0.0,0.0,101.63,False,4.2928,0.0,0.0728,-0.0007,0.001,102.0987,False
1719588571.9681182,2.4793,0.0,-0.0027,0.0041,0.0009,101.5831,False,4.2931,0.0,-0.1789,0.0087,-0.0004,102.1925,False
1719588571.9990444,2.4798,0.0,-0.0213,0.0038,-0.0023,101.7237,False,4.2925,0.0,0.0005,0.0033,0.001,102.005,False
1719588572.0285509,2.4804,0.0,0.0599,-0.0,0.0,101.7237,False,4.2923,0.0,0.0648,0.0133,-0.0009,102.0519,False
1719588572.058884,2.4808,0.0,0.0487,0.0098,-0.0004,101.6769,False,4.2925,0.0,-0.0239,-0.0,0.001,102.0519,False
1719588572.0887756,2.4804,0.0,-0.0692,0.0079,-0.0031,101.7706,False,4.2923,0.0,-0.0505,-0.0079,-0.0006,101.9112,False
1719588572.1188083,2.4807,0.0,-0.0296,0.0078,0.0001,101.7706,False,4.2922,0.0,-0.0626,-0.0047,0.001,102.005,False
1719588572.149002,2.4814,0.0,0.0219,0.0126,-0.0006,101.6769,False,4.2925,0.0,-0.0764,-0.004,-0.0008,102.1456,False
1719588572.1789522,2.4815,0.0,-0.0463,-0.0049,-0.0,101.7237,False,4.2937,0.0,-0.0189,0.0138,-0.0015,102.0519,False
1719588572.2093732,2.4817,0.0,-0.0496,-0.0,0.0,101.7706,False,4.2932,0.0,-0.0322,0.008,0.0012,102.005,False
1719588572.2388723,2.4808,0.0,-0.0829,0.0098,0.0003,101.9112,False,4.2927,0.0,0.0505,-0.0007,-0.0011,101.9581,False
1719588572.268931,2.4805,0.0,-0.0424,0.0069,-0.0012,101.8175,False,4.2924,0.0,-0.053,0.0079,0.0007,102.0519,False
1719588572.298575,2.4787,0.0,-0.1895,-0.0048,0.0002,101.9112,False,4.2915,0.0,-0.133,0.0039,0.0006,102.8019,False
1719588572.328797,2.4784,0.0,0.0392,-0.0079,-0.0001,101.8175,False,4.284,0.0,-0.5099,0.0002,0.0013,102.755,False
1719588572.3580132,2.4782,0.0,-0.0179,-0.011,0.0003,101.7237,False,4.199,0.0,-3.6201,0.0043,-0.0042,102.4737,False
1719588572.3880577,2.4776,0.0,-0.1316,-0.0017,0.0009,101.7237,False,4.093,0.0,-2.9846,-0.012,-0.0051,102.6612,False
1719588572.417983,2.4788,0.0,0.0209,-0.003,-0.0007,101.8175,False,4.0606,0.0,-0.0707,-0.0036,-0.0007,102.4269,False
1719588572.4480712,2.4798,0.0,0.0514,0.0078,-0.0,101.9112,False,4.062,0.0,-0.0556,-0.004,-0.0012,102.1456,False
1719588572.4785666,2.4792,0.0,-0.0263,0.0097,-0.0013,101.7706,False,4.0625,0.0,0.0706,0.0035,0.0007,102.0987,False
1719588572.5086536,2.4789,0.0,-0.0906,-0.0061,-0.0014,101.7237,False,4.0616,0.0,-0.0863,0.0013,0.0002,102.1925,False
1719588572.539146,2.4795,0.0,0.0442,-0.0019,0.0004,101.7706,False,4.0612,0.0,-0.0204,0.0109,0.0005,102.2862,False
1719588572.5697331,2.4794,0.0,-0.0249,-0.0037,0.0011,101.7237,False,4.0617,0.0,0.0276,0.011,0.0018,102.1925,False
1719588572.6004353,2.4804,0.0,0.0161,0.0,-0.0,101.7706,False,4.0648,0.0,0.1122,-0.0049,-0.001,102.0519,False
1719588572.630934,2.4804,0.0,-0.0228,-0.0049,0.0,101.7706,False,4.0677,0.0,0.1268,-0.0069,-0.0011,102.1456,False
1719588572.661821,2.4807,0.0,-0.015,0.0108,-0.0041,101.8175,False,4.0677,0.0,-0.0396,-0.0069,-0.0011,102.005,False
1719588572.692488,2.4805,0.0,-0.0732,0.0049,-0.0005,101.8644,False,4.0682,0.0,0.0525,-0.002,-0.0003,102.0987,False
1719588572.7224958,2.4806,0.0,-0.0047,0.0029,0.0005,101.7706,False,4.0686,0.0,0.0394,-0.005,-0.0013,102.1456,False
1719588572.7531238,2.4812,0.0,0.0155,0.0028,0.0005,101.7237,False,4.0691,0.0,0.0957,0.015,0.002,102.0987,False
1719588572.7835045,2.4811,0.0,0.0494,-0.0,0.0,101.8644,False,4.0687,0.0,-0.0441,0.015,0.0023,102.2394,False
1719588572.8133032,2.481,0.0,0.043,0.0029,0.0005,101.8175,False,4.0689,0.0,0.0117,0.008,0.0013,102.1456,False
1719588572.844181,2.4809,0.0,0.0458,0.0049,-0.0003,101.8644,False,4.0687,0.0,-0.0211,0.013,0.0018,102.0987,False
1719588572.8738852,2.4805,0.0,-0.0224,-0.0,0.0,101.7706,False,4.0685,0.0,0.034,0.015,0.0026,102.1456,False
1719588572.904095,2.4804,0.0,-0.0917,-0.0029,-0.0006,101.8644,False,4.0687,0.0,0.0224,-0.0,-0.0,102.0519,False
1719588572.9343123,2.4811,0.0,0.106,-0.0,0.0,101.8644,False,4.0687,0.0,-0.092,0.008,0.0015,101.9112,False
1719588572.9649222,2.4808,0.0,-0.0577,0.002,-0.0011,101.8644,False,4.0686,0.0,-0.0556,-0.003,-0.0009,102.005,False
1719588572.9942951,2.4806,0.0,-0.048,0.0029,0.0003,101.7706,False,4.0683,0.0,-0.067,0.0,0.0,102.005,False
1719588573.024336,2.4804,0.0,-0.0786,-0.001,-0.0018,101.7237,False,4.0681,0.0,-0.039,0.0011,0.0001,101.9581,False
1719588573.054431,2.4805,0.0,0.0428,0.0136,0.0005,101.8175,False,4.0683,0.0,-0.0351,0.0021,-0.0008,102.0987,False
1719588573.0851448,2.4806,0.0,0.0439,0.0049,-0.0002,101.7706,False,4.0684,0.0,-0.0085,-0.01,-0.0025,102.0987,False
1719588573.1145582,2.4807,0.0,0.0754,-0.0,0.0,101.8175,False,4.0689,0.0,0.056,-0.0,-0.0,102.005,False
1719588573.1448314,2.4807,0.0,0.0487,0.0049,-0.0004,101.7706,False,4.0687,0.0,-0.0245,-0.005,-0.0013,102.0987,False
1719588573.174895,2.4808,0.0,0.0442,-0.002,0.0007,101.8644,False,4.0685,0.0,-0.1246,-0.002,-0.0004,102.1456,False
1719588573.2050712,2.481,0.0,0.0628,-0.0029,-0.0007,101.7706,False,4.0693,0.0,0.0929,-0.008,-0.0021,102.0987,False
1719588573.2350035,2.4807,0.0,0.0133,-0.0029,-0.0007,101.63,False,4.0689,0.0,-0.0022,0.004,0.0002,102.0519,False
1719588573.2651956,2.4808,0.0,-0.0113,-0.0146,-0.0005,101.8175,False,4.0691,0.0,0.102,0.008,-0.0004,102.1456,False
1719588573.2959228,2.4808,0.0,-0.0222,-0.0057,-0.0019,101.8644,False,4.0686,0.0,-0.0332,0.008,0.0017,102.0519,False
1719588573.3256035,2.4811,0.0,0.0648,-0.0146,0.0,101.6769,False,4.0683,0.0,-0.0947,0.012,0.0003,102.1456,False
1719588573.355856,2.481,0.0,0.0303,0.0077,0.0006,101.8175,False,4.0689,0.0,0.0128,0.005,0.0012,102.1925,False
1719588573.3851304,2.4809,0.0,0.0629,-0.0009,-0.0008,101.8175,False,4.0687,0.0,0.0171,0.008,0.0015,102.0987,False
1719588573.415127,2.4809,0.0,0.0029,-0.0037,-0.0028,101.8644,False,4.069,0.0,0.1063,0.0,-0.0003,101.9581,False
1719588573.4447272,2.4806,0.0,-0.0489,-0.0155,-0.0021,101.7706,False,4.0691,0.0,0.1432,0.0109,0.0002,102.1456,False
