timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721321264.951817,0.0815,0.0628,0.0097,-0.014,-0.0011,95.3745,False,0.6184,0.6283,-0.0765,0.016,0.0004,101.255,False
1721321264.980704,0.0815,0.0628,-0.0771,0.0115,0.0027,95.3327,False,0.6186,0.6283,-0.2333,0.03,0.0076,101.3956,False
1721321265.0115187,0.0817,0.0628,0.0291,-0.0285,-0.0048,95.3745,False,0.6187,0.6283,-0.2286,0.0254,0.0072,101.4894,False
1721321265.041611,0.0821,0.0628,0.0345,-0.003,0.0001,95.3745,False,0.6178,0.6283,-0.4023,0.0319,0.0181,101.3487,False
1721321265.0716512,0.0825,0.0628,0.2194,-0.0215,0.0043,95.3327,False,0.6182,0.6283,-0.2942,0.0306,0.0093,101.3956,False
1721321265.1028113,0.0822,0.0628,0.1186,-0.0078,0.0009,95.4163,False,0.618,0.6283,-0.3247,0.0259,0.0106,101.4894,False
1721321265.133256,0.0817,0.0628,0.0869,-0.0164,-0.0003,95.4999,False,0.6178,0.6283,-0.3305,0.0259,0.0109,101.5362,False
1721321265.1648133,0.0818,0.0628,0.1439,-0.009,0.0022,95.5417,False,0.6177,0.6283,-0.3142,0.0306,0.0135,101.4894,False
1721321265.195588,0.0816,0.0628,0.0881,-0.0206,0.0009,95.5417,False,0.6181,0.6283,-0.2595,0.0179,0.0065,101.3019,False
1721321265.2236333,0.082,0.0628,0.0417,-0.0018,-0.0008,95.5417,False,0.6185,0.6283,-0.2378,0.0306,0.0078,101.4894,False
1721321265.2540848,0.082,0.0628,0.1022,-0.0176,0.0003,95.5835,False,0.618,0.6283,-0.2217,0.0253,0.0034,101.3956,False
1721321265.285429,0.0816,0.0628,0.0163,-0.0115,-0.0037,95.4581,False,0.6183,0.6283,-0.1695,0.0167,0.0026,101.5831,False
1721321265.3150675,0.0817,0.0628,0.0104,-0.0157,-0.0016,95.5835,False,0.6185,0.6283,-0.1735,0.0121,0.0033,101.4894,False
1721321265.346545,0.0817,0.0628,0.0278,-0.0127,0.0003,95.6253,False,0.618,0.6283,-0.2353,0.0199,0.0066,101.3487,False
1721321265.3777268,0.0822,0.0628,0.1197,-0.0078,0.0009,95.6671,False,0.6179,0.6283,-0.2482,0.0306,0.0097,101.255,False
1721321265.4094412,0.0829,0.0628,0.3955,-0.0555,0.018,95.5835,False,0.618,0.6283,-0.1825,0.0173,0.0042,101.1612,False
1721321265.4380322,0.082,0.0628,0.0371,-0.0146,-0.0023,95.6253,False,0.6175,0.6283,-0.3876,0.0345,0.0166,101.3956,False
1721321265.468389,0.0812,0.0628,0.0034,-0.0092,-0.0004,95.5835,False,0.6177,0.6283,-0.186,0.0266,0.005,101.2081,False
1721321265.5007281,0.0808,0.0628,-0.0153,-0.0079,-0.001,95.5835,False,0.6174,0.6283,-0.2766,0.0266,0.01,101.3019,False
1721321265.5302687,0.081,0.0628,0.0015,-0.0062,-0.0002,95.5417,False,0.6178,0.6283,-0.2745,0.0285,0.0089,101.4894,False
1721321265.5621946,0.0815,0.0628,0.1562,-0.017,0.0012,95.6671,False,0.6183,0.6283,-0.0995,0.016,0.0036,101.3956,False
1721321265.5926473,0.0811,0.0628,0.0211,-0.011,-0.0004,95.5835,False,0.6178,0.6283,-0.3788,0.0306,0.0149,101.3956,False
1721321265.6234,0.0815,0.0628,0.0918,-0.0061,0.0012,95.6671,False,0.6186,0.6283,-0.0831,0.0115,0.0013,101.3487,False
1721321265.6551347,0.0816,0.0628,0.2214,-0.0194,0.004,95.8343,False,0.618,0.6283,-0.1482,0.0219,0.0039,101.3019,False
1721321265.685375,0.0809,0.0628,0.0604,-0.011,0.0007,95.7507,False,0.6179,0.6283,-0.1707,0.0219,0.003,101.3956,False
1721321265.715811,0.0807,0.0628,-0.0206,-0.0014,0.0008,95.7507,False,0.6176,0.6283,-0.3261,0.0299,0.0106,101.4425,False
1721321265.7484014,0.0816,0.0628,0.2339,-0.0188,0.0046,95.8343,False,0.6176,0.6283,-0.1995,0.0338,0.0047,101.4894,False
1721321265.77988,0.0819,0.0628,0.2635,-0.0472,0.0018,95.8761,False,0.6177,0.6283,-0.2671,0.0332,0.0104,101.2081,False
1721321265.8098793,0.0812,0.0628,-0.0123,-0.014,-0.001,95.6671,False,0.6177,0.6283,-0.3267,0.0299,0.0133,101.4425,False
1721321265.8395216,0.0813,0.0628,0.2223,-0.0497,0.0057,95.8761,False,0.6177,0.6283,-0.2533,0.0245,0.0095,101.2081,False
1721321265.8717468,0.0817,0.0628,0.3163,-0.0236,0.0093,95.8343,False,0.6174,0.6283,-0.286,0.0392,0.0147,101.3019,False
1721321265.902035,0.0818,0.0628,0.3039,-0.0534,0.0105,95.8343,False,0.6181,0.6283,-0.1588,0.0259,0.0026,101.3019,False
1721321265.9333334,0.0808,0.0628,0.0258,-0.0075,0.0005,95.9179,False,0.6183,0.6283,-0.1476,0.0213,0.0042,101.4894,False
1721321265.9635916,0.081,0.0628,0.0882,-0.0141,0.0018,95.9179,False,0.6176,0.6283,-0.2271,0.0187,0.0031,101.255,False
1721321265.9925213,0.0808,0.0628,0.0222,-0.0013,0.0007,95.9597,False,0.6177,0.6283,-0.2632,0.0299,0.0103,101.3956,False
1721321266.0230567,0.0809,0.0628,0.1031,-0.0172,-0.0001,96.0015,False,0.6174,0.6283,-0.3096,0.0133,0.0091,101.4894,False
1721321266.0543542,0.0814,0.0628,0.2183,-0.0224,0.0056,96.0851,False,0.6176,0.6283,-0.2573,0.0226,0.0074,101.3019,False
1721321266.0853589,0.0811,0.0628,0.1188,-0.0141,0.0021,95.8761,False,0.6174,0.6283,-0.353,0.0266,0.0124,101.3487,False
1721321266.1165514,0.0815,0.0628,0.3189,-0.0255,0.0108,96.0015,False,0.6171,0.6283,-0.3731,0.0298,0.0141,101.4425,False
1721321266.1458237,0.0804,0.0628,-0.0159,0.0003,0.0012,96.0433,False,0.6177,0.6283,-0.2983,0.0306,0.0124,101.3487,False
1721321266.1777403,0.0817,0.0628,0.393,-0.0315,0.0116,96.1687,False,0.6174,0.6283,-0.1801,0.0151,0.0034,101.255,False
1721321266.2071536,0.0809,0.0628,0.1345,-0.0159,0.0007,96.0851,False,0.6179,0.6283,-0.2523,0.0206,0.0067,101.4894,False
1721321266.2375824,0.0808,0.0628,0.0976,-0.011,0.0006,96.0851,False,0.6174,0.6283,-0.2752,0.0219,0.0083,101.3956,False
1721321266.2677703,0.0807,0.0628,0.0821,-0.0,0.0,96.2523,False,0.6177,0.6283,-0.2007,0.0299,0.0075,101.4425,False
1721321266.29993,0.0807,0.0628,0.1585,-0.0141,0.0027,96.2105,False,0.6172,0.6283,-0.3792,0.0345,0.0167,101.5362,False
1721321266.3295279,0.0808,0.0628,0.0997,-0.0141,0.0011,96.1687,False,0.6179,0.6283,-0.2035,0.0219,0.0067,101.5362,False
1721321266.3598907,0.0809,0.0628,0.1398,-0.0062,0.0014,96.2523,False,0.617,0.6283,-0.4439,0.0259,0.016,101.4894,False
1721321266.3895476,0.0806,0.0628,0.048,-0.0128,-0.0006,96.2523,False,0.6173,0.6283,-0.3433,0.0273,0.013,101.3956,False
1721321266.4187138,0.0814,0.0628,0.3071,-0.054,0.0156,96.3359,False,0.618,0.6283,-0.1385,0.0332,0.0037,101.255,False
1721321266.448329,0.0808,0.0628,0.0546,-0.0062,-0.0,96.3777,False,0.6174,0.6283,-0.4024,0.0219,0.0137,101.4894,False
1721321266.4792576,0.0805,0.0628,0.1115,-0.0142,0.0019,96.4613,False,0.6173,0.6283,-0.2894,0.033,0.0096,101.4894,False
1721321266.50971,0.0811,0.0628,0.2698,-0.0237,0.006,96.3359,False,0.6171,0.6283,-0.3703,0.0337,0.014,101.3487,False
1721321266.539434,0.0807,0.0628,0.1563,-0.0172,0.0028,96.3359,False,0.6172,0.6283,-0.3449,0.0234,0.013,101.3956,False
1721321266.5714417,0.0808,0.0628,0.1532,-0.0124,0.0014,96.3777,False,0.6171,0.6283,-0.3043,0.0251,0.0103,101.255,False
1721321266.6001463,0.0806,0.0628,0.0828,-0.0079,0.0008,96.503,False,0.6182,0.6283,-0.147,0.0299,0.0051,101.3019,False
1721321266.629926,0.0808,0.0628,0.1905,-0.0207,0.0034,96.7538,False,0.6174,0.6283,-0.2448,0.0118,0.003,101.3019,False
1721321266.6582065,0.0803,0.0628,0.0935,-0.0222,0.0015,96.921,False,0.618,0.6283,-0.2384,0.0306,0.0083,101.4425,False
1721321266.6902776,0.0807,0.0628,0.2162,-0.019,0.0041,97.2706,False,0.6178,0.6283,-0.1752,0.0126,0.0041,101.3956,False
1721321266.7213326,0.0809,0.0628,0.2597,-0.0158,0.0032,97.3644,False,0.6178,0.6283,-0.1537,0.0173,0.0034,101.3487,False
1721321266.751808,0.0807,0.0628,0.1763,-0.0159,0.0033,97.3175,False,0.6177,0.6283,-0.2852,0.0266,0.0099,101.4425,False
1721321266.7827044,0.081,0.0628,0.3179,-0.0528,0.0094,97.505,False,0.617,0.6283,-0.3084,0.029,0.0082,101.3956,False
1721321266.8117738,0.0806,0.0628,0.1303,-0.0193,0.0027,97.4581,False,0.618,0.6283,-0.2297,0.0346,0.0111,101.3487,False
1721321266.843312,0.0809,0.0628,0.2155,-0.0286,0.0045,97.3175,False,0.6177,0.6283,-0.1985,0.0047,0.0012,101.3019,False
1721321266.8748457,0.0816,0.0628,0.3314,-0.0206,0.006,97.4581,False,0.6176,0.6283,-0.1843,0.0226,0.0056,101.3956,False
1721321266.9054024,0.08,0.0628,-0.0452,0.0048,0.0004,97.3644,False,0.6177,0.6283,-0.2573,0.0313,0.007,101.5362,False
1721321266.9355037,0.0807,0.0628,0.2079,-0.019,0.0047,97.4112,False,0.6174,0.6283,-0.2416,0.0291,0.0077,101.4894,False
1721321266.9657934,0.0812,0.0628,0.3098,-0.0176,0.0061,97.3644,False,0.6171,0.6283,-0.3912,0.0298,0.0145,101.4894,False
1721321266.9947438,0.0805,0.0628,0.069,-0.0031,0.0,97.4112,False,0.618,0.6283,-0.2253,0.0259,0.0077,101.3956,False
1721321267.025993,0.081,0.0628,0.2325,-0.0268,0.0045,97.3644,False,0.6171,0.6283,-0.3126,0.0283,0.0103,101.3019,False
1721321267.0550616,0.0804,0.0628,0.0794,-0.0142,0.0017,97.3644,False,0.6172,0.6283,-0.4211,0.0313,0.015,101.3956,False
1721321267.0861616,0.0814,0.0628,0.4044,-0.0546,0.0227,97.5519,False,0.6174,0.6283,-0.3053,0.0392,0.0111,101.3956,False
1721321267.116676,0.0815,0.0628,0.3672,-0.0188,0.008,97.4112,False,0.6174,0.6283,-0.1981,0.0244,0.0039,101.3487,False
1721321267.14732,0.0809,0.0628,0.2228,-0.0207,0.0052,97.4581,False,0.6172,0.6283,-0.2875,0.0251,0.0082,101.4894,False
1721321267.1776068,0.0809,0.0628,0.258,-0.0242,0.0066,97.2706,False,0.6178,0.6283,-0.1533,0.0219,0.0019,101.3019,False
1721321267.2078183,0.0797,0.0628,-0.0983,0.008,0.0013,97.2237,False,0.6171,0.6283,-0.3551,0.029,0.0113,101.4894,False
1721321267.2378502,0.0811,0.0628,0.2314,-0.0141,0.0034,96.8792,False,0.6176,0.6283,-0.2079,0.0173,0.0044,101.3019,False
1721321267.2694669,0.0809,0.0628,0.2591,-0.0189,0.0052,96.4613,False,0.6179,0.6283,-0.2251,0.0299,0.0105,101.3956,False
1721321267.2995303,0.0807,0.0628,0.1584,-0.0124,0.0016,96.2941,False,0.6177,0.6283,-0.2516,0.0159,0.0069,101.4425,False
1721321267.329421,0.0808,0.0628,0.2116,-0.0511,0.0062,96.2523,False,0.6176,0.6283,-0.3736,0.0306,0.0151,101.3487,False
1721321267.3606086,0.0804,0.0628,0.1297,-0.0094,0.0034,96.2941,False,0.6171,0.6283,-0.3888,0.029,0.0134,101.4425,False
1721321267.3917184,0.0814,0.0628,0.334,-0.0576,0.0116,96.4613,False,0.6177,0.6283,-0.2397,0.0212,0.0071,101.3019,False
1721321267.4231153,0.0809,0.0628,0.0935,-0.0097,-0.0,96.3777,False,0.6172,0.6283,-0.3096,0.0313,0.0111,101.3019,False
1721321267.453738,0.0812,0.0628,0.2128,-0.0189,0.0038,96.4613,False,0.6184,0.6283,-0.1335,0.0087,0.0024,101.2081,False
1721321267.4849348,0.0816,0.0628,0.2937,-0.0619,0.0118,96.4613,False,0.6178,0.6283,-0.2006,0.0299,0.0076,101.4425,False
1721321267.514275,0.0799,0.0628,-0.2536,0.0145,0.0069,96.5448,False,0.6177,0.6283,-0.3542,0.0392,0.0151,101.5831,False
1721321267.5440485,0.0804,0.0628,0.0982,-0.0097,0.0008,96.503,False,0.6179,0.6283,-0.1494,0.0252,0.0033,101.3956,False
1721321267.5753262,0.0811,0.0628,0.2432,-0.0141,0.0033,96.503,False,0.6175,0.6283,-0.3252,0.0252,0.011,101.3019,False
1721321267.6059003,0.0806,0.0628,0.0094,-0.0079,-0.001,96.503,False,0.6178,0.6283,-0.3169,0.0339,0.0121,101.4425,False
1721321267.6375155,0.0812,0.0628,0.2423,-0.011,0.0026,96.5448,False,0.6179,0.6283,-0.1892,0.0252,0.0079,101.255,False
1721321267.6683328,0.0805,0.0628,0.0628,-0.0028,0.001,96.4613,False,0.6176,0.6283,-0.3456,0.0385,0.0171,101.3956,False
1721321267.6997306,0.0805,0.0628,0.0494,-0.0159,-0.0015,96.503,False,0.6177,0.6283,-0.2103,0.0212,0.0065,101.3487,False
1721321267.729889,0.0807,0.0628,0.0702,-0.0145,-0.0014,96.5448,False,0.6174,0.6283,-0.3499,0.0205,0.0099,101.3956,False
1721321267.7597976,0.0807,0.0628,0.0691,-0.0,0.0,96.5448,False,0.6175,0.6283,-0.2783,0.0298,0.0048,101.3956,False
1721321267.790254,0.081,0.0628,0.2175,-0.0533,0.0032,96.712,False,0.6179,0.6283,-0.211,0.0219,0.0053,101.255,False
1721321267.8207586,0.0809,0.0628,0.1947,-0.0159,0.0025,96.5866,False,0.6175,0.6283,-0.3393,0.0244,0.0115,101.255,False
1721321267.8507838,0.0806,0.0628,0.0882,-0.0079,0.001,96.712,False,0.6173,0.6283,-0.4292,0.0517,0.0241,101.5362,False
1721321267.8827426,0.0817,0.0628,0.3494,-0.0515,0.0163,96.5866,False,0.6178,0.6283,-0.1676,0.0252,0.0017,101.4894,False
1721321267.9121492,0.0809,0.0628,0.1469,-0.0062,0.0012,96.6702,False,0.6177,0.6283,-0.2813,0.0352,0.0119,101.4894,False
1721321267.942838,0.081,0.0628,0.2056,-0.0136,0.0036,96.6284,False,0.6174,0.6283,-0.3409,0.0219,0.0083,101.3487,False
1721321267.9713805,0.0805,0.0628,0.128,-0.0225,0.0023,96.6284,False,0.618,0.6283,-0.2826,0.0339,0.0116,101.3956,False
1721321268.0040286,0.0823,0.0628,0.4871,-0.0643,0.0218,96.6702,False,0.618,0.6283,-0.099,0.0259,0.0037,101.2081,False
1721321268.0324085,0.0812,0.0628,0.1699,-0.0079,0.0015,96.7538,False,0.6178,0.6283,-0.3294,0.0226,0.0084,101.255,False
1721321268.0634093,0.0807,0.0628,0.1479,-0.0031,0.0007,96.712,False,0.6177,0.6283,-0.2116,0.0079,0.0032,101.3487,False
1721321268.0929203,0.0805,0.0628,0.0625,-0.0111,0.0006,96.8374,False,0.6179,0.6283,-0.2403,0.0346,0.0115,101.4894,False
1721321268.123945,0.0807,0.0628,0.1308,-0.0256,0.0019,96.7538,False,0.6177,0.6283,-0.306,0.0299,0.0113,101.4894,False
1721321268.1526873,0.0802,0.0628,0.0588,0.0017,0.0002,96.7538,False,0.6176,0.6283,-0.3349,0.0385,0.0178,101.3956,False
1721321268.1849365,0.0805,0.0628,0.1235,-0.0145,0.002,96.7956,False,0.6183,0.6283,-0.1056,0.0173,0.0031,101.3956,False
1721321268.2153,0.0799,0.0628,-0.0238,0.0002,0.0011,96.921,False,0.6174,0.6283,-0.3585,0.0392,0.0188,101.3019,False
1721321268.246741,0.0807,0.0628,0.1492,-0.0107,0.0008,96.8792,False,0.618,0.6283,-0.1049,0.0179,0.0032,101.3956,False
1721321268.2795417,0.0805,0.0628,0.1287,-0.0204,0.0002,96.8374,False,0.6179,0.6283,-0.1231,0.0219,0.003,101.3019,False
1721321268.3086996,0.0806,0.0628,0.023,-0.0131,0.0004,96.8792,False,0.6176,0.6283,-0.3668,0.0252,0.0146,101.5831,False
1721321268.3378918,0.0805,0.0628,0.138,-0.0114,-0.0007,96.9628,False,0.6179,0.6283,-0.15,0.0206,0.0031,101.2081,False
1721321268.3699126,0.081,0.0628,0.239,-0.022,0.0042,97.0464,False,0.6174,0.6283,-0.3278,0.0306,0.014,101.4894,False
1721321268.3983016,0.0806,0.0628,0.0936,-0.0079,0.0006,96.9628,False,0.6175,0.6283,-0.3656,0.0306,0.0139,101.5362,False
1721321268.4295752,0.0809,0.0628,0.1975,-0.0172,0.002,97.0464,False,0.6175,0.6283,-0.1752,0.0259,0.005,101.2081,False
1721321268.459609,0.0805,0.0628,0.0775,-0.0207,-0.0008,97.13,False,0.6171,0.6283,-0.4377,0.0352,0.0192,101.3956,False
1721321268.4898956,0.0807,0.0628,0.1264,-0.0093,0.001,97.3175,False,0.6174,0.6283,-0.3037,0.0298,0.0121,101.4425,False
1721321268.5197895,0.081,0.0628,0.1939,-0.0255,0.0016,97.505,False,0.6179,0.6283,-0.167,0.008,0.0014,101.3487,False
1721321268.5504372,0.0801,0.0628,-0.0129,-0.003,0.0002,97.7394,False,0.6174,0.6283,-0.2894,0.0244,0.009,101.255,False
1721321268.5821893,0.0808,0.0628,0.1649,-0.0062,0.0014,97.9269,False,0.6173,0.6283,-0.296,0.0259,0.0114,101.4894,False
1721321268.6139643,0.0809,0.0628,0.2827,-0.0304,0.0074,97.9737,False,0.6174,0.6283,-0.2299,0.0173,0.0064,101.3019,False
1721321268.6415007,0.0798,0.0628,-0.0424,-0.016,-0.0024,98.0675,False,0.6182,0.6283,-0.1935,0.0259,0.0076,101.4894,False
1721321268.6729293,0.0806,0.0628,0.2396,-0.0176,0.0043,98.1612,False,0.6178,0.6283,-0.1235,0.0173,0.0034,101.5362,False
1721321268.7026427,0.0804,0.0628,0.2218,-0.0145,0.0037,98.1144,False,0.6174,0.6283,-0.3171,0.0313,0.0112,101.5831,False
1721321268.7329395,0.0801,0.0628,0.0774,-0.0157,0.0021,98.1612,False,0.6169,0.6283,-0.3718,0.036,0.0177,101.5362,False
1721321268.7618861,0.0802,0.0628,0.1676,-0.0176,0.002,98.1144,False,0.6181,0.6283,-0.1685,0.0286,0.0061,101.3487,False
1721321268.7931628,0.0806,0.0628,0.2028,-0.0207,0.0026,98.1144,False,0.6171,0.6283,-0.2398,0.0204,0.0049,101.3019,False
1721321268.8234868,0.0806,0.0628,0.1823,-0.0093,0.0021,98.0675,False,0.6167,0.6283,-0.4934,0.0494,0.031,101.3956,False
1721321268.8544035,0.0808,0.0628,0.2894,-0.019,0.0074,98.2081,False,0.6172,0.6283,-0.3115,0.0298,0.0105,101.4894,False
1721321268.8846166,0.0809,0.0628,0.3444,-0.0079,0.0034,97.9269,False,0.6171,0.6283,-0.3845,0.0305,0.0151,101.3487,False
1721321268.9143739,0.0802,0.0628,0.1191,-0.0191,0.0011,98.0206,False,0.6175,0.6283,-0.334,0.0306,0.0136,101.3487,False
1721321268.9452178,0.0805,0.0628,0.2041,-0.0159,0.003,97.6456,False,0.6173,0.6283,-0.2602,0.0338,0.0091,101.3956,False
1721321268.9760551,0.0807,0.0628,0.2447,-0.0453,0.0111,97.5519,False,0.6175,0.6283,-0.1935,0.0237,0.0022,101.3956,False
1721321269.0046043,0.0802,0.0628,0.0928,-0.0015,0.0008,97.3644,False,0.6171,0.6283,-0.3768,0.0367,0.0172,101.255,False
1721321269.035696,0.0802,0.0628,0.133,-0.0174,0.0012,97.13,False,0.6175,0.6283,-0.1441,0.018,0.002,101.5362,False
1721321269.0669987,0.0798,0.0628,-0.0174,-0.0015,-0.0021,97.0046,False,0.6177,0.6283,-0.1704,0.0212,0.0051,101.3019,False
1721321269.0976315,0.0803,0.0628,0.1848,-0.0205,0.0037,96.9628,False,0.6171,0.6283,-0.326,0.0392,0.0142,101.255,False
1721321269.1282303,0.0802,0.0628,0.1071,-0.0159,0.0006,97.0464,False,0.6177,0.6283,-0.2072,0.0252,0.0056,101.3019,False
1721321269.1570275,0.0804,0.0628,0.1818,-0.0193,0.0026,97.0464,False,0.6172,0.6283,-0.4101,0.0337,0.019,101.4894,False
1721321269.1878777,0.0802,0.0628,0.1839,-0.0063,0.0026,97.0046,False,0.6177,0.6283,-0.1462,0.0105,0.0011,101.4894,False
1721321269.2202692,0.0813,0.0628,0.33,-0.0576,0.0114,97.0464,False,0.6181,0.6283,-0.0572,0.0067,0.0006,101.2081,False
1721321269.2515047,0.0806,0.0628,0.0911,-0.0142,0.0009,97.0882,False,0.6177,0.6283,-0.2738,0.018,0.0065,101.4425,False
1721321269.2798622,0.0806,0.0628,0.1377,-0.0159,0.0035,97.0882,False,0.6175,0.6283,-0.468,0.0572,0.0409,101.4425,False
1721321269.3098695,0.0802,0.0628,0.043,-0.0097,-0.0007,97.1769,False,0.6178,0.6283,-0.1771,0.0259,0.0046,101.3019,False
1721321269.3395581,0.0802,0.0628,0.0608,-0.0015,0.0006,97.2237,False,0.6179,0.6283,-0.2307,0.0219,0.007,101.3487,False
1721321269.3710506,0.0806,0.0628,0.1548,-0.0079,0.0009,97.2237,False,0.6175,0.6283,-0.1946,0.0212,0.0041,101.4894,False
1721321269.4017832,0.0802,0.0628,0.1548,-0.0126,0.0026,97.2706,False,0.6175,0.6283,-0.2903,0.0338,0.006,101.3956,False
1721321269.4321787,0.0804,0.0628,0.1689,-0.0128,0.0039,97.2706,False,0.6174,0.6283,-0.3355,0.033,0.0134,101.3956,False
1721321269.4629295,0.0805,0.0628,0.1615,-0.0173,0.0026,97.2237,False,0.6178,0.6283,-0.2226,0.0259,0.0058,101.4894,False
1721321269.4948428,0.0806,0.0628,0.226,-0.0193,0.0055,97.2237,False,0.6175,0.6283,-0.2384,0.0212,0.0048,101.3487,False
1721321269.525467,0.0804,0.0628,0.1601,-0.0156,0.0009,97.1769,False,0.6178,0.6283,-0.2126,0.0166,0.0052,101.4894,False
1721321269.5573013,0.0814,0.0628,0.3291,-0.0461,0.0167,97.3175,False,0.6178,0.6283,-0.1927,0.0159,0.0057,101.3956,False
1721321269.5874534,0.0805,0.0628,0.124,-0.0159,0.0016,97.1769,False,0.6177,0.6283,-0.2977,0.0273,0.0082,101.5362,False
1721321269.6179204,0.0809,0.0628,0.2536,-0.0159,0.0045,97.2237,False,0.6178,0.6283,-0.2509,0.0332,0.0064,101.3487,False
1721321269.6480463,0.0804,0.0628,0.0329,-0.0014,0.0005,97.3175,False,0.617,0.6283,-0.4609,0.0368,0.022,101.3019,False
1721321269.6777196,0.0804,0.0628,0.12,-0.0045,0.0005,97.3175,False,0.6173,0.6283,-0.3599,0.0187,0.0084,101.3487,False
1721321269.7078443,0.0806,0.0628,0.1561,-0.0076,0.001,97.3175,False,0.6177,0.6283,-0.2334,0.0259,0.0089,101.3956,False
1721321269.7400599,0.0812,0.0628,0.2683,-0.0224,0.0054,97.3175,False,0.6174,0.6283,-0.3021,0.0266,0.0096,101.3956,False
1721321269.7705162,0.0806,0.0628,0.1895,-0.0155,0.0038,97.4112,False,0.6179,0.6283,-0.1777,0.0086,0.0015,101.2081,False
1721321269.8001075,0.0807,0.0628,0.1665,-0.0097,0.0018,97.2706,False,0.6178,0.6283,-0.27,0.0259,0.0079,101.4894,False
1721321269.8298945,0.0806,0.0628,0.1031,-0.019,0.0001,97.4581,False,0.6176,0.6283,-0.2889,0.0212,0.0083,101.3019,False
1721321269.859394,0.0801,0.0628,0.0801,-0.0048,0.0003,97.4581,False,0.618,0.6283,-0.2322,0.014,0.0032,101.3956,False
1721321269.890417,0.0804,0.0628,0.1581,-0.0111,0.0021,97.4581,False,0.6175,0.6283,-0.3379,0.0173,0.0095,101.3956,False
1721321269.918637,0.0798,0.0628,0.0952,-0.0175,0.0015,97.505,False,0.6176,0.6283,-0.3071,0.0119,0.0049,101.5362,False
1721321269.9498298,0.0798,0.0628,0.0714,-0.0112,0.0006,97.4581,False,0.6173,0.6283,-0.2788,0.0259,0.0109,101.255,False
1721321269.9801955,0.08,0.0628,0.1222,-0.016,0.0002,97.4581,False,0.6171,0.6283,-0.3436,0.0274,0.012,101.3019,False
1721321270.0108187,0.0809,0.0628,0.3694,-0.0502,0.0161,97.4112,False,0.6173,0.6283,-0.1416,0.0173,0.0026,101.4425,False
1721321270.039793,0.0794,0.0628,0.0731,-0.0128,0.0012,97.5987,False,0.6169,0.6283,-0.458,0.0321,0.0192,101.4894,False
1721321270.0709698,0.0802,0.0628,0.295,-0.0174,0.0064,97.6456,False,0.6171,0.6283,-0.248,0.0298,0.0078,101.3487,False
1721321270.1010423,0.0799,0.0628,0.1913,-0.0223,0.0045,97.7862,False,0.6169,0.6283,-0.2596,0.0298,0.0103,101.3956,False
1721321270.1317365,0.0802,0.0628,0.3101,-0.0418,0.0092,97.7394,False,0.6167,0.6283,-0.3586,0.0305,0.0139,101.3019,False
1721321270.1617756,0.0799,0.0628,0.1286,-0.0145,0.0009,97.88,False,0.6162,0.6283,-0.3423,0.0335,0.014,101.3019,False
1721321270.192291,0.0802,0.0628,0.366,-0.0239,0.0096,97.7862,False,0.6168,0.6283,-0.1376,0.0305,0.0061,101.5362,False
1721321270.2229795,0.08,0.0628,0.2597,-0.0481,0.0067,97.7862,False,0.6154,0.6283,-0.3963,0.0495,0.0212,101.3956,False
1721321270.2537804,0.0798,0.0628,0.2613,-0.0192,0.0049,97.88,False,0.6153,0.6283,-0.4005,0.0381,0.02,101.255,False
1721321270.2845483,0.0795,0.0628,0.2119,-0.0128,0.002,97.9737,False,0.6151,0.6283,-0.4351,0.0342,0.0198,101.3956,False
1721321270.3163087,0.0802,0.0628,0.4354,-0.0321,0.0178,97.9737,False,0.6154,0.6283,-0.4343,0.0466,0.0264,101.3019,False
1721321270.3473008,0.0795,0.0628,0.2262,-0.0208,0.0087,97.9737,False,0.6156,0.6283,-0.3449,0.0334,0.0183,101.3487,False
1721321270.3768728,0.0802,0.0628,0.374,-0.0529,0.0143,97.9269,False,0.6164,0.6283,-0.1535,0.0211,0.0024,101.4425,False
1721321270.4071786,0.0791,0.0628,0.1033,-0.0113,0.0005,97.9269,False,0.6161,0.6283,-0.2315,0.0258,0.0069,101.3956,False
1721321270.437657,0.0791,0.0628,0.0964,-0.0113,0.001,97.9269,False,0.6158,0.6283,-0.3786,0.0314,0.0168,101.2081,False
1721321270.4684079,0.0797,0.0628,0.2808,-0.0224,0.0069,97.9737,False,0.6153,0.6283,-0.457,0.0342,0.0236,101.4425,False
1721321270.4984093,0.0802,0.0628,0.3405,-0.0353,0.0141,97.9737,False,0.6164,0.6283,-0.234,0.0219,0.0061,101.3956,False
1721321270.527909,0.0798,0.0628,0.2596,-0.024,0.0068,97.9269,False,0.6159,0.6283,-0.2992,0.0382,0.011,101.3487,False
1721321270.5578196,0.0799,0.0628,0.2524,-0.0497,0.0066,97.9269,False,0.6158,0.6283,-0.3641,0.0399,0.021,101.3019,False
1721321270.5880291,0.0805,0.0628,0.3851,-0.0639,0.02,97.9737,False,0.6159,0.6283,-0.3461,0.0296,0.014,101.3956,False
1721321270.6177142,0.0801,0.0628,0.3398,-0.0304,0.0113,97.9737,False,0.6165,0.6283,-0.2258,0.0227,0.0081,101.3956,False
1721321270.6473155,0.0806,0.0628,0.4566,-0.0577,0.0251,97.88,False,0.6161,0.6283,-0.4005,0.0258,0.0168,101.3487,False
