timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084972.5063446,2.8952,0.0,3.4007,-0.0125,-0.0073,104.0437,True,3.0776,0.0,2.8029,0.0611,0.1243,101.8175,False
1720084972.5366309,2.9892,0.0,-1.1926,0.0047,-0.0007,102.1456,True,2.8916,0.0,-9.1292,0.0211,-0.0633,100.1769,False
1720084972.567546,3.0199,0.0,3.3023,-0.0129,-0.0138,101.63,False,2.6306,0.0,-9.211,0.0131,-0.0744,100.0362,False
1720084972.598133,2.9883,0.0,-4.6501,0.0096,-0.0151,101.3019,False,2.1957,0.0,-17.8499,0.0345,-0.4457,100.13,False
1720084972.628239,2.7383,0.0,-9.8051,0.0043,-0.0475,101.3019,False,1.6353,0.0,-17.4281,-0.0122,0.1811,101.9112,False
1720084972.6599069,2.4136,0.0,-11.7504,0.0097,-0.1071,101.4425,False,0.9436,0.0,-22.5764,0.0048,-0.0921,100.13,False
1720084972.6889684,2.1001,0.0,-7.4697,-0.0555,0.3692,101.5362,False,0.4039,0.0,-15.5151,-0.0567,0.8251,100.0831,False
1720084972.7189424,1.9569,0.0,-4.6643,-0.0049,0.0119,101.5362,False,0.1397,0.0,-4.6922,-0.0385,0.2171,100.0831,False
1720084972.749607,1.8654,0.0,-1.4506,-0.0162,0.003,101.5831,False,0.1675,0.0,3.0298,-0.0051,-0.0052,100.1769,False
1720084972.779615,1.8724,0.0,0.3438,0.0015,0.0011,101.5831,False,0.2725,0.0,2.3421,0.0006,-0.0006,100.13,False
1720084972.8095775,1.8716,0.0,0.0138,-0.0054,-0.0014,101.8644,False,0.2733,0.0,-0.1983,0.0101,-0.0015,100.0362,False
1720084972.8396802,1.8721,0.0,-0.0183,-0.006,0.0019,101.7237,False,0.2739,0.0,-0.0562,-0.0023,-0.0001,100.0831,False
1720084972.870263,1.8724,0.0,0.0734,0.003,-0.0021,101.8175,False,0.2748,0.0,-0.0066,0.0052,-0.0019,99.9425,False
1720084972.9002504,1.8719,0.0,-0.0357,-0.0008,-0.0009,101.8644,False,0.2762,0.0,0.003,-0.0001,-0.0014,100.0362,False
1720084972.9302447,1.8723,0.0,0.041,-0.0008,-0.0007,101.8644,False,0.2763,0.0,-0.0413,0.0,0.0,99.9894,False
1720084972.9619472,1.8723,0.0,0.0028,-0.0,-0.0,101.8175,False,0.2765,0.0,0.058,-0.0026,-0.0005,100.0362,False
1720084972.9919448,1.8718,0.0,-0.0262,0.0008,0.0007,101.9581,False,0.2761,0.0,0.0202,-0.0025,-0.0006,100.2237,False
1720084973.0209439,1.87,0.0,-0.0947,0.0063,-0.0024,101.9112,False,0.2748,0.0,-0.0725,0.0125,-0.0016,100.0362,False
1720084973.051701,1.8678,0.0,-0.123,0.0035,-0.0006,101.9581,False,0.2728,0.0,-0.1734,0.0056,-0.0018,101.5831,False
1720084973.0816915,1.8659,0.0,0.1513,-0.0062,-0.0013,102.005,False,0.2718,0.0,-0.081,0.0021,0.0005,100.88,False
1720084973.1116796,1.8669,0.0,-0.0421,0.0013,-0.0005,101.9112,False,0.272,0.0,0.1068,0.0057,-0.002,100.4581,False
1720084973.1427221,1.8678,0.0,-0.022,-0.0035,0.0003,102.005,False,0.2699,0.0,-0.0562,-0.0061,0.0014,100.8331,False
1720084973.1733801,1.8676,0.0,-0.0112,0.0022,-0.0013,102.0519,False,0.2557,0.0,-1.7166,0.0137,-0.0072,100.8331,False
1720084973.2033746,1.8676,0.0,-0.0946,0.0082,-0.0002,102.6144,False,0.1012,0.0,-6.1395,0.0087,-0.0253,100.9269,False
1720084973.2323964,1.8629,0.0,0.0921,0.0014,-0.0008,113.9577,False,-0.0433,0.0,-1.4882,-0.021,0.0138,100.8331,False
1720084973.2640219,1.8676,0.0,0.0435,0.0,0.0,137.7606,True,0.0062,0.0,2.6678,0.0046,0.0032,100.9737,False
1720084973.2930384,1.9021,0.0,3.2623,-0.0071,-0.0038,171.0388,True,0.1833,0.0,8.5639,-0.0081,-0.0356,100.5987,False
1720084973.3230186,2.1173,0.0,8.3763,-0.0186,-0.0809,171.6113,True,0.7255,0.0,23.7465,-0.0379,-0.6833,100.8331,False
1720084973.3526852,2.3303,0.0,5.6982,0.0123,0.0391,140.972,True,1.3894,0.0,19.5931,0.0131,0.2436,100.3175,False
1720084973.3836844,2.557,0.0,9.6447,-0.0111,-0.0655,119.0254,True,2.1602,0.0,25.6541,0.0047,0.111,107.215,False
1720084973.4146898,2.7215,0.0,2.5223,0.021,0.0297,110.201,True,2.7707,0.0,17.7244,0.0125,0.2174,100.13,True
1720084973.4437985,2.8491,0.0,6.4374,-0.0171,-0.037,105.4412,True,3.1857,0.0,9.9245,0.0677,0.5856,105.7637,False
1720084973.474405,2.9304,0.0,-1.3517,-0.0045,0.0008,102.5206,True,3.1706,0.0,-4.8306,0.0078,-0.0164,100.3644,True
1720084973.5044377,2.9516,0.0,1.1397,-0.0071,-0.0021,101.5831,False,2.9855,0.0,-7.4114,0.0067,-0.0259,100.2706,False
1720084973.534119,2.9791,0.0,-0.787,0.0034,-0.0007,101.4894,False,2.6903,0.0,-12.5367,0.0392,-0.3024,101.8644,False
1720084973.5659869,2.8057,0.0,-8.7184,0.0197,-0.0841,101.3487,False,1.9655,0.0,-28.7757,0.0168,-0.3077,100.0831,False
1720084973.5975952,2.453,0.0,-10.3746,-0.0098,0.0754,101.4425,False,1.1516,0.0,-23.7761,-0.0168,0.3752,100.2706,False
1720084973.6266074,2.2357,0.0,-6.7883,0.0036,-0.0149,101.4425,False,0.5409,0.0,-18.204,-0.0194,0.335,100.13,False
1720084973.657263,2.0459,0.0,-5.2634,0.0019,-0.008,101.5362,False,0.1476,0.0,-8.5939,-0.0306,0.254,100.0831,False
1720084973.6882606,1.9695,0.0,-0.9937,-0.0083,0.0025,101.63,False,0.0994,0.0,3.3464,-0.0089,-0.0078,100.0362,False
1720084973.7172713,1.9678,0.0,0.1536,0.0047,-0.0007,101.63,False,0.2347,0.0,4.4798,0.0017,0.0015,100.13,False
1720084973.7480793,1.9687,0.0,0.05,-0.0093,0.0013,101.6769,False,0.3304,0.0,1.6915,0.015,0.0054,100.0831,False
1720084973.7775798,1.9685,0.0,0.0052,-0.0047,0.0009,101.7237,False,0.327,0.0,-0.0821,-0.0024,0.0002,99.8487,False
1720084973.8089972,1.9682,0.0,-0.1101,0.0057,-0.0012,101.7706,False,0.3277,0.0,0.0837,-0.0023,-0.0,100.0362,False
1720084973.838033,1.9694,0.0,0.1148,-0.0028,0.0003,101.7706,False,0.3278,0.0,0.0439,-0.0004,-0.0013,99.9425,False
1720084973.8689764,1.9701,0.0,-0.0514,-0.0029,0.0003,101.8175,False,0.3288,0.0,0.1405,0.0112,0.0013,100.1769,False
1720084973.8989766,1.9694,0.0,-0.0774,-0.0083,0.0014,101.9112,False,0.3401,0.0,1.2009,0.0059,0.002,100.0362,False
1720084973.9299822,1.9699,0.0,0.0197,0.0046,-0.0009,101.8175,False,0.3857,0.0,0.0694,-0.0034,-0.0003,100.0831,False
1720084973.9603856,1.969,0.0,-0.0673,0.0056,-0.0015,101.9112,False,0.3827,0.0,-0.2915,0.0063,-0.0004,102.005,False
1720084973.9903493,1.9656,0.0,0.1192,-0.0082,0.0011,101.9581,False,0.373,0.0,-0.0562,0.0027,0.0003,100.5987,False
1720084974.0203433,1.9667,0.0,0.0192,0.0,-0.0,102.0519,False,0.371,0.0,0.0569,-0.005,-0.0009,100.4581,False
1720084974.051085,1.9667,0.0,0.1127,0.0,0.0,102.0987,False,0.3713,0.0,0.0129,-0.0093,-0.0016,101.1144,False
1720084974.0810683,1.9658,0.0,-0.0437,0.0047,-0.0008,101.9112,False,0.3664,0.0,-0.2109,0.0049,-0.0004,100.6456,False
1720084974.1120586,1.9664,0.0,-0.0976,0.0037,-0.0015,102.0519,False,0.2946,0.0,-4.2317,-0.0013,0.0014,100.4581,False
1720084974.1421306,1.9672,0.0,-0.0118,0.0035,-0.0004,101.9112,False,0.1311,0.0,-6.4262,0.0035,-0.017,100.5519,False
1720084974.1717677,1.9647,0.0,-0.2624,-0.011,0.0014,116.0588,False,-0.1133,0.0,-8.7146,-0.0004,0.0003,100.6456,False
1720084974.2020497,1.9625,0.0,-0.1006,0.0064,-0.0011,127.6006,True,-0.2203,0.0,-0.6714,-0.0052,0.0019,101.2081,False
1720084974.2312024,1.9713,0.0,0.2808,0.0061,-0.0018,154.7643,True,-0.1236,0.0,6.3274,-0.0077,-0.0179,101.1144,False
1720084974.2617457,2.0303,0.0,4.6948,-0.0214,-0.0274,187.9275,True,0.2563,0.0,18.5772,-0.085,-1.1172,100.88,False
1720084974.2917545,2.2233,0.0,6.109,0.0121,0.0534,190.2175,True,0.9526,0.0,22.5519,-0.0087,-0.2572,100.5519,False
1720084974.321765,2.3843,0.0,5.9094,-0.0143,-0.0286,138.7966,True,1.8136,0.0,28.8795,-0.0037,-0.0876,102.6612,False
1720084974.351581,2.5156,0.0,4.7109,0.0038,-0.0,118.3173,True,2.5741,0.0,25.8734,0.0001,0.0178,100.1769,True
1720084974.3825204,2.731,0.0,8.2481,-0.0084,-0.0388,109.9563,True,3.2508,0.0,18.8358,0.0706,1.1759,101.7237,False
1720084974.4115267,2.7854,0.0,0.2109,0.0036,0.0005,105.1188,True,3.5515,0.0,5.9375,0.0399,0.1924,100.0831,False
1720084974.4425766,2.8627,0.0,6.064,-0.0223,-0.0428,102.38,True,3.5204,0.0,-4.7528,0.01,-0.0149,101.2081,False
1720084974.4722242,2.9254,0.0,-1.4808,0.0042,-0.002,101.3487,False,3.2258,0.0,-13.6691,0.0213,-0.1816,100.2706,False
1720084974.5022254,2.8991,0.0,0.9609,-0.0123,-0.0031,101.1144,False,2.8203,0.0,-14.9107,0.033,-0.3636,100.0362,False
1720084974.5322797,2.8671,0.0,-4.2686,0.0213,-0.0301,101.2081,False,2.1731,0.0,-23.269,0.0211,-0.4068,100.2237,False
1720084974.5632396,2.6258,0.0,-9.5044,0.0122,-0.0631,101.3019,False,1.4941,0.0,-21.0962,-0.0084,0.1639,100.3175,False
1720084974.5935116,2.381,0.0,-6.9734,-0.0053,0.0334,101.3487,False,0.9413,0.0,-16.4205,-0.0217,0.325,99.9425,False
1720084974.6235592,2.1791,0.0,-6.2589,-0.0003,0.0081,101.4425,False,0.5594,0.0,-9.1488,-0.0384,0.3083,100.1769,False
1720084974.6532564,2.0315,0.0,-4.4168,-0.005,0.0083,101.5831,False,0.4811,0.0,1.809,-0.0079,-0.0027,100.0831,False
1720084974.6842437,1.9336,0.0,-2.3414,-0.0045,0.0035,101.5831,False,0.61,0.0,4.4951,0.0008,0.0017,99.8956,False
1720084974.7142508,1.9182,0.0,0.1984,0.0119,-0.0026,101.63,False,0.7132,0.0,2.5801,0.0152,0.0091,100.13,False
1720084974.744366,1.9175,0.0,-0.0562,0.0094,-0.0006,101.63,False,0.7254,0.0,0.473,-0.0072,-0.0005,100.0831,False
1720084974.7749984,1.9182,0.0,0.0407,0.0068,0.0002,101.7237,False,0.7242,0.0,0.0646,0.0012,-0.0024,100.0831,False
1720084974.805008,1.918,0.0,-0.108,0.0025,-0.0017,101.7706,False,0.7245,0.0,0.0611,0.0021,-0.0005,100.13,False
1720084974.8350244,1.9187,0.0,0.0092,0.0036,-0.001,101.7706,False,0.7248,0.0,0.1049,-0.0029,-0.0006,99.9894,False
1720084974.8656895,1.9186,0.0,-0.0074,0.001,0.0005,101.8175,False,0.725,0.0,-0.019,0.0071,-0.0011,100.13,False
1720084974.8956678,1.9182,0.0,-0.0382,-0.0047,0.0002,101.8175,False,0.726,0.0,0.0649,-0.0028,-0.0007,99.8487,False
1720084974.9256861,1.9179,0.0,-0.0121,-0.0047,0.0003,101.8175,False,0.7254,0.0,-0.1289,-0.0085,-0.002,100.0831,False
1720084974.9555788,1.9164,0.0,0.0004,0.0129,-0.0018,101.9112,False,0.7245,0.0,0.0153,-0.0109,-0.0024,100.0831,False
1720084974.9865203,1.9147,0.0,-0.0934,-0.0029,-0.0012,101.8644,False,0.7232,0.0,-0.0477,0.002,-0.0008,101.3487,False
1720084975.0165083,1.873,0.0,-2.8856,0.0038,-0.0036,101.8644,False,0.7219,0.0,-0.079,0.005,0.0001,101.1144,False
1720084975.0466173,1.8135,0.0,-1.3402,-0.0015,0.0003,101.9112,False,0.721,0.0,0.0227,-0.0017,0.0005,100.4581,False
1720084975.0771139,1.8198,0.0,0.1825,0.0083,0.0007,101.9581,False,0.7168,0.0,-0.2479,-0.0026,0.0009,100.88,False
1720084975.107081,1.8196,0.0,0.1642,-0.0057,-0.0014,102.005,False,0.5656,0.0,-8.2928,0.0259,-0.0966,100.6925,False
1720084975.1371458,1.8188,0.0,-0.0472,0.0,0.0,118.4747,False,0.2771,0.0,-9.813,0.0125,-0.0589,100.88,False
1720084975.1688142,1.8158,0.0,-0.0175,-0.0048,-0.0009,121.9362,True,0.0987,0.0,-2.5763,-0.0216,0.0386,101.3019,False
1720084975.1988306,1.8215,0.0,0.4932,-0.0112,-0.0034,142.8632,True,0.148,0.0,3.1084,-0.0041,-0.0033,101.2081,False
1720084975.228064,1.8679,0.0,4.8459,-0.0212,-0.0333,160.4097,True,0.3819,0.0,12.4685,-0.066,-0.5357,100.4112,False
1720084975.259758,2.1572,0.0,9.9247,0.0009,-0.0166,154.7643,True,1.0138,0.0,22.2026,0.0047,-0.0853,102.1925,False
1720084975.288754,2.4054,0.0,7.8697,-0.0135,-0.0594,127.4433,True,1.5674,0.0,19.329,-0.016,-0.2751,100.1769,False
1720084975.3193192,2.7196,0.0,10.843,0.0031,0.0502,115.2948,True,2.2652,0.0,20.3167,0.0378,0.7195,100.3644,False
1720084975.348663,2.8724,0.0,4.403,0.0167,0.0259,107.5375,True,2.7559,0.0,14.9045,0.0155,0.2274,100.1769,False
1720084975.3782718,3.0627,0.0,7.6499,-0.0041,-0.0179,103.8288,True,3.0659,0.0,6.1829,0.06,0.3387,102.8956,False
1720084975.408263,3.1052,0.0,-0.1425,0.0049,-0.0002,102.005,False,2.9902,0.0,-4.6489,-0.0004,0.0002,100.0362,True
1720084975.4383266,3.1483,0.0,2.3959,0.007,0.0024,101.5362,False,2.8088,0.0,-7.5035,0.0022,-0.0064,100.4581,False
1720084975.4689255,3.0734,0.0,-5.2771,0.0126,-0.023,101.255,False,2.4408,0.0,-15.9024,-0.0009,0.0083,101.255,False
1720084975.4989266,2.8099,0.0,-10.8812,0.0134,-0.1382,101.3956,False,1.6965,0.0,-28.8856,0.0104,-0.4517,100.2237,False
1720084975.5299501,2.4282,0.0,-12.1812,0.0,-0.0,101.4425,False,0.9134,0.0,-23.5135,-0.0228,0.5001,100.0831,False
1720084975.5592587,2.1619,0.0,-6.6332,-0.0209,0.1161,101.4894,False,0.3238,0.0,-16.6633,-0.0398,0.6094,100.1769,False
1720084975.590729,2.0011,0.0,-3.1364,-0.0289,0.0519,101.8644,False,0.0288,0.0,-3.9039,-0.048,0.1393,100.1769,False
1720084975.6214297,1.9928,0.0,-1.0486,0.001,-0.0018,101.7237,False,0.1243,0.0,5.6488,-0.0022,-0.0143,99.9425,False
1720084975.651423,1.9872,0.0,0.0105,0.0037,-0.0009,101.63,False,0.2849,0.0,5.0784,0.0099,0.0143,100.13,False
1720084975.6820576,1.9895,0.0,0.0119,-0.0188,-0.0017,101.7706,False,0.3586,0.0,0.2505,0.0078,0.0002,99.9425,False
1720084975.713037,1.9896,0.0,0.054,0.0036,-0.0008,101.7237,False,0.3491,0.0,-0.2134,0.0046,-0.0002,100.0362,False
1720084975.7421148,1.9891,0.0,-0.1181,0.0057,-0.0004,101.8644,False,0.3501,0.0,-0.0997,0.0044,0.0004,100.2237,False
1720084975.7728322,1.991,0.0,0.1017,0.0095,-0.0009,101.8175,False,0.3503,0.0,-0.0707,-0.0044,0.0002,100.0362,False
1720084975.8038282,1.991,0.0,0.0207,0.0095,-0.0015,101.9581,False,0.3516,0.0,-0.0019,-0.0,-0.0002,100.0831,False
1720084975.8328335,1.9905,0.0,0.0242,0.0059,-0.0009,101.8644,False,0.3524,0.0,-0.0257,0.0047,0.0005,100.0831,False
1720084975.863515,1.9912,0.0,0.0615,0.0035,-0.0008,101.9581,False,0.3523,0.0,-0.0134,-0.0087,-0.0013,100.3644,False
1720084975.893499,1.9855,0.0,-0.4202,0.0014,-0.0003,101.9112,False,0.3493,0.0,0.1375,-0.0088,-0.0015,100.5519,False
1720084975.9237096,1.9609,0.0,-0.4333,-0.0048,0.0008,101.9112,False,0.3489,0.0,0.0418,0.0039,0.0003,101.1612,False
1720084975.9542818,1.9676,0.0,0.0239,0.0058,-0.0,101.8644,False,0.3487,0.0,0.0293,0.0085,0.0008,100.4581,False
1720084975.9852757,1.9671,0.0,0.0057,0.0012,-0.0011,101.9112,False,0.3474,0.0,-0.1121,-0.0084,-0.0006,100.88,False
1720084976.0143092,1.9664,0.0,0.0938,0.0107,-0.0021,101.9112,False,0.3438,0.0,-0.2318,-0.0047,-0.0001,100.88,False
1720084976.0443628,1.9668,0.0,0.0723,-0.0047,0.0005,102.0519,False,0.2568,0.0,-4.9546,0.0173,-0.0302,100.7394,False
1720084976.0749605,1.9668,0.0,0.0319,-0.0012,-0.0004,102.0987,False,0.0513,0.0,-8.1171,0.0088,-0.0365,100.5987,False
1720084976.104956,1.9627,0.0,-0.2741,0.0032,-0.0009,112.1112,False,-0.2081,0.0,-6.9573,-0.0363,0.1894,100.4581,False
1720084976.1349516,1.9642,0.0,-0.0836,-0.0033,0.0006,132.5809,True,-0.259,0.0,1.1285,-0.0035,-0.0019,101.0206,False
1720084976.1666903,1.9723,0.0,0.2595,0.0071,-0.0008,166.745,True,-0.084,0.0,8.4663,-0.0056,-0.0217,100.88,False
1720084976.1956973,2.0623,0.0,5.6339,-0.0224,-0.0193,202.5262,True,0.3873,0.0,20.9907,-0.0269,-0.4006,101.3487,False
1720084976.2260468,2.2341,0.0,5.1839,0.0027,0.0086,191.3625,True,1.143,0.0,29.8997,-0.0338,-0.8173,102.38,False
1720084976.2567012,2.3548,0.0,2.8594,0.003,0.003,147.8983,True,1.9558,0.0,24.895,0.0127,0.2745,100.2237,True
1720084976.2875247,2.4976,0.0,6.9762,-0.0072,-0.0256,121.5429,True,2.8622,0.0,27.8845,0.0248,0.7353,110.583,False
1720084976.3176324,2.5752,0.0,-1.9018,0.0128,-0.0071,110.1373,True,3.4969,0.0,16.7438,0.0184,0.292,100.1769,True
1720084976.3476713,2.6561,0.0,6.3329,-0.0143,-0.0376,104.4737,True,3.8377,0.0,5.7933,0.028,0.1103,100.505,False
1720084976.3790812,2.8227,0.0,0.0749,0.0043,0.0008,101.9112,True,3.6746,0.0,-9.782,0.0014,-0.012,100.0362,False
1720084976.4102132,2.8274,0.0,1.889,-0.0044,-0.0016,101.3487,False,3.3904,0.0,-10.0136,0.0085,-0.0607,100.0831,False
1720084976.44011,2.8763,0.0,-1.5478,0.0087,-0.0048,101.0675,False,2.9527,0.0,-18.3511,0.0669,-0.746,99.9425,False
1720084976.4709074,2.6993,0.0,-8.1407,-0.0025,0.0033,101.1612,False,2.2297,0.0,-26.8775,0.0482,-1.0431,102.2862,False
1720084976.5009372,2.3498,0.0,-13.5103,0.0072,-0.0547,101.255,False,1.2631,0.0,-30.3921,-0.0244,0.7039,100.2237,True
1720084976.5299199,1.9821,0.0,-9.8307,-0.0258,0.2272,101.255,False,0.4665,0.0,-23.5638,-0.0254,0.5439,100.1769,False
1720084976.5612288,1.8275,0.0,-3.2574,-0.0121,0.0146,101.3956,False,-0.0112,0.0,-9.9826,-0.0573,0.5031,99.9894,False
1720084976.5915844,1.7999,0.0,1.5666,0.0089,-0.0021,101.4894,False,-0.0719,0.0,2.5689,-0.0026,-0.0015,100.2237,False
1720084976.6212294,1.8213,0.0,-0.7425,0.0037,-0.0004,101.4894,False,0.0934,0.0,5.9508,-0.0008,-0.0019,100.0831,False
1720084976.651346,1.8211,0.0,0.2165,0.0009,-0.0,101.63,False,0.238,0.0,3.4912,0.0306,0.0311,100.0831,False
1720084976.6819944,1.8207,0.0,-0.0983,0.0029,0.0004,101.6769,False,0.2702,0.0,-0.4435,-0.005,0.0004,99.9894,False
1720084976.7120554,1.8208,0.0,-0.061,-0.0046,-0.0008,101.6769,False,0.2742,0.0,-0.0452,-0.005,0.0003,99.9425,False
1720084976.7420087,1.8208,0.0,-0.0334,-0.0037,-0.0005,101.8175,False,0.2751,0.0,0.0888,-0.005,-0.0002,100.0831,False
1720084976.7721016,1.821,0.0,-0.0537,-0.0028,-0.0004,101.8175,False,0.2757,0.0,0.0612,0.0075,-0.0002,100.0831,False
1720084976.8031583,1.8212,0.0,0.0555,0.0074,0.0003,101.7706,False,0.2753,0.0,-0.0424,-0.0026,0.0004,99.9894,False
1720084976.8321383,1.8205,0.0,-0.0902,0.0037,0.0003,101.9112,False,0.2756,0.0,0.0404,0.0,-0.0015,100.13,False
1720084976.8618858,1.82,0.0,0.0289,-0.0119,-0.0028,101.8644,False,0.2742,0.0,-0.1139,-0.0,0.0,100.0362,False
1720084976.892896,1.8193,0.0,-0.0186,0.0058,0.0002,101.8644,False,0.2735,0.0,-0.0093,-0.0046,-0.0014,100.2706,False
1720084976.9228458,1.8191,0.0,-0.0055,0.0025,0.0005,101.8644,False,0.2725,0.0,-0.0411,-0.0072,-0.0004,100.13,False
1720084976.9519923,1.8178,0.0,-0.0739,0.0012,0.0,101.8644,False,0.272,0.0,0.0346,-0.0,0.0,101.3019,False
1720084976.9826164,1.8158,0.0,0.1364,0.0081,0.0011,101.9112,False,0.2715,0.0,-0.0449,0.0,-0.0,101.0675,False
1720084977.0125883,1.816,0.0,-0.1086,0.0019,0.0002,101.9581,False,0.2693,0.0,-0.0599,-0.0019,0.0009,100.8331,False
1720084977.0426624,1.818,0.0,0.0213,0.0012,-0.0001,101.9112,False,0.2644,0.0,-0.48,0.0112,-0.0021,100.5987,False
1720084977.0723045,1.8178,0.0,-0.1259,0.006,0.0,115.9315,False,0.1281,0.0,-7.0319,0.0152,-0.0512,100.5987,False
1720084977.1022902,1.8158,0.0,-0.0874,-0.0,0.0,120.6775,True,0.0234,0.0,0.8889,-0.0179,-0.0051,101.2081,False
1720084977.1333003,1.8199,0.0,0.2509,0.001,-0.0001,142.8632,True,0.1608,0.0,5.4777,-0.0,-0.0,100.88,False
1720084977.1629624,1.8413,0.0,2.2499,-0.0036,-0.0022,157.2056,True,0.4148,0.0,11.7229,-0.0353,-0.265,100.7394,False
1720084977.1939573,2.0798,0.0,9.1585,-0.0036,-0.0074,154.9169,True,0.9462,0.0,19.1117,-0.0212,-0.3127,100.7394,False
1720084977.222988,2.3343,0.0,8.2463,0.0049,0.0037,127.9153,True,1.6031,0.0,20.2468,0.0216,0.4918,100.9269,False
1720084977.2540393,2.5571,0.0,8.853,-0.0126,-0.083,113.9577,True,2.1947,0.0,22.135,-0.011,-0.1764,100.0831,False
1720084977.2846332,2.8889,0.0,10.1137,0.0224,0.0734,107.43,True,2.749,0.0,14.4468,0.0438,0.6108,101.3487,False
1720084977.313629,2.9627,0.0,-0.1035,-0.0047,-0.0,103.6137,True,2.97,0.0,4.5573,0.0151,0.0183,100.2237,False
1720084977.3436859,3.0517,0.0,5.8277,-0.0024,-0.0037,102.0987,False,2.9019,0.0,-5.9478,0.014,-0.0333,101.6769,False
1720084977.3743296,3.0585,0.0,-2.9286,0.0018,-0.0,101.4425,False,2.5412,0.0,-14.5834,0.0172,-0.1757,100.2706,False
1720084977.4043312,3.042,0.0,-0.9331,0.0144,-0.0056,101.3956,False,2.0887,0.0,-17.7302,0.0328,-0.1677,100.13,False
1720084977.4343307,2.8892,0.0,-7.3659,0.0177,-0.0576,101.3956,False,1.5308,0.0,-18.5117,0.0025,-0.0361,100.2237,False
1720084977.4649975,2.6244,0.0,-8.4573,0.0045,-0.0312,101.4894,False,1.0207,0.0,-14.4468,-0.0153,0.1978,100.13,False
1720084977.495032,2.4277,0.0,-6.1039,-0.0099,0.0115,101.5362,False,0.671,0.0,-9.8192,-0.0219,0.193,100.0362,False
1720084977.5249996,2.2436,0.0,-5.9158,-0.0036,0.0218,101.5362,False,0.4941,0.0,-3.0224,-0.036,0.0756,99.9894,False
1720084977.5555396,2.0961,0.0,-4.2967,-0.0068,0.0136,101.63,False,0.5539,0.0,3.1934,-0.0045,0.0062,100.0831,False
1720084977.5861683,2.0126,0.0,-0.4728,-0.0053,-0.0003,101.7237,False,0.6292,0.0,0.7973,0.0151,0.0024,100.1769,False
1720084977.6163337,2.0189,0.0,0.0805,0.0038,-0.0017,101.63,False,0.6223,0.0,-0.2758,0.0079,-0.0003,100.1769,False
1720084977.6474593,2.0185,0.0,0.0449,-0.0016,0.0008,101.8175,False,0.624,0.0,0.1512,0.0022,0.0005,100.1769,False
1720084977.677125,2.0191,0.0,0.0399,0.0053,-0.0016,101.8175,False,0.6239,0.0,-0.0694,0.0044,0.0007,100.0831,False
1720084977.7071724,2.0196,0.0,0.0218,0.0021,-0.0027,101.7706,False,0.6245,0.0,0.0135,-0.0,-0.0,100.0831,False
1720084977.7371235,2.019,0.0,-0.0525,-0.0008,-0.0017,101.9112,False,0.6253,0.0,-0.0283,-0.008,-0.0004,100.1769,False
1720084977.7679195,2.0191,0.0,-0.0242,0.0091,-0.0015,101.9581,False,0.627,0.0,-0.125,0.005,0.0004,100.2237,False
1720084977.798893,2.0167,0.0,-0.3104,-0.001,0.0003,101.9581,False,0.6243,0.0,-0.3096,-0.0078,-0.0004,101.7237,False
1720084977.8278754,2.015,0.0,0.1525,-0.0035,0.0008,101.9581,False,0.6231,0.0,0.0507,0.01,0.0009,100.4581,False
1720084977.8586442,2.0147,0.0,-0.0389,0.0071,-0.0023,102.0519,False,0.6222,0.0,-0.0709,0.005,0.0003,100.2706,False
1720084977.88865,2.0169,0.0,0.2847,-0.001,0.0007,101.9581,False,0.6209,0.0,-0.242,-0.0081,-0.0003,101.0206,False
1720084977.9186742,2.0157,0.0,-0.033,0.0108,-0.0008,102.005,False,0.5655,0.0,-4.0691,0.0035,-0.0038,100.3175,False
1720084977.9487634,2.0159,0.0,-0.146,-0.0083,0.0001,101.9112,False,0.434,0.0,-5.0018,0.0012,-0.0042,100.5987,False
1720084977.9803336,2.0159,0.0,-0.0493,-0.0036,-0.0001,102.0519,False,0.2408,0.0,-7.1056,0.017,-0.0609,100.7394,False
1720084978.0093164,2.016,0.0,0.0093,-0.0094,0.0005,113.9577,False,-0.011,0.0,-9.7311,0.0084,-0.0494,100.5987,False
1720084978.0392663,1.954,0.0,-3.769,-0.0073,0.0045,119.4188,True,-0.2074,0.0,-2.7248,-0.0351,0.0595,100.7862,False
1720084978.0696442,1.8612,0.0,-0.6501,-0.0157,-0.0015,141.49,True,-0.0735,0.0,7.0104,-0.0125,-0.0358,100.88,False
1720084978.1004522,1.9615,0.0,4.6039,-0.0031,-0.004,171.0388,True,0.221,0.0,11.571,0.005,0.0357,101.255,False
1720084978.1303232,2.1545,0.0,6.7945,-0.0054,0.0041,163.31,True,0.7465,0.0,24.2071,-0.0384,-0.7217,100.5987,False
1720084978.1596947,2.3753,0.0,6.1424,0.0002,0.0072,140.5577,True,1.5124,0.0,22.4102,0.0061,0.1526,100.5519,False
1720084978.1897018,2.5355,0.0,6.7842,-0.0082,-0.0245,118.0327,True,2.2407,0.0,26.3723,0.0036,0.0885,101.0206,False
1720084978.2207124,2.7303,0.0,3.253,0.0259,0.0602,109.4725,True,2.8379,0.0,14.4978,0.0502,0.7431,100.13,False
1720084978.2506733,2.7573,0.0,2.2193,-0.0002,0.0005,105.3337,True,3.1517,0.0,6.5179,0.0628,0.352,100.13,False
