timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719578051.6680424,0.2524,0.0,0.1187,-0.0,0.0,128.9552,True,-2.2231,0.0,6.5259,0.0068,0.0294,102.9894,True
1719578051.6984859,0.2544,0.0,0.0848,-0.0,0.0,123.3523,True,-2.0668,0.0,4.3626,0.0016,-0.0035,102.8019,True
1719578051.7288299,0.2548,0.0,-0.02,0.0016,-0.0002,118.0327,True,-1.9922,0.0,0.9066,0.0,0.0,102.8956,False
1719578051.7584913,0.2543,0.0,0.0177,-0.0031,-0.0006,113.0663,True,-1.9864,0.0,0.1146,0.0092,-0.0026,102.6144,False
1719578051.7881055,0.2539,0.0,0.0569,-0.0048,0.0003,108.2363,True,-1.9886,0.0,-0.0716,-0.0118,-0.0025,102.5675,False
1719578051.8185217,0.2535,0.0,-0.0475,-0.0081,0.0004,106.0325,True,-1.9899,0.0,-0.1104,0.0012,-0.0016,102.38,False
1719578051.8483167,0.2544,0.0,0.0512,-0.008,-0.0003,103.2375,True,-1.9905,0.0,-0.0384,0.004,-0.0,102.3331,False
1719578051.877986,0.2565,0.0,0.1336,-0.0066,0.0003,102.5206,False,-1.9904,0.0,-0.0681,-0.012,-0.0016,102.2862,False
1719578051.9079132,0.2536,0.0,-0.2177,0.0048,-0.0004,101.7237,False,-1.9935,0.0,-0.2923,0.0038,-0.0003,102.3331,False
1719578051.938051,0.2515,0.0,-0.1085,0.0013,0.0,101.5831,False,-2.0412,0.0,-2.3035,-0.0029,0.0024,102.5206,False
1719578051.9683318,0.2503,0.0,0.0658,-0.0118,0.0006,101.7237,False,-2.0374,0.0,-0.5288,-0.0,0.0,102.2394,False
1719578051.9986656,0.2515,0.0,0.1256,-0.0034,0.0004,101.63,False,-2.0357,0.0,0.0491,-0.0042,0.0004,102.3331,False
1719578052.028385,0.2507,0.0,-0.0534,-0.0035,0.0001,101.7706,False,-2.0368,0.0,0.009,0.0041,-0.0005,102.4737,False
1719578052.059483,0.2511,0.0,0.0136,-0.0022,0.0001,101.7706,False,-2.0375,0.0,0.086,0.0097,-0.002,102.1925,False
1719578052.0889175,0.2522,0.0,0.0599,-0.0014,-0.0002,101.6769,False,-2.0377,0.0,0.0309,-0.0173,0.0017,102.3331,False
1719578052.1185265,0.2521,0.0,-0.0261,0.0068,-0.0011,101.8644,False,-2.0365,0.0,0.1125,-0.005,0.0004,102.4269,False
1719578052.1490996,0.2524,0.0,0.0837,-0.0061,-0.0002,101.9112,False,-2.0366,0.0,0.0096,-0.005,0.0004,102.2862,False
1719578052.1784701,0.2528,0.0,-0.1662,0.0033,-0.0005,101.8175,False,-2.0369,0.0,-0.0402,-0.0032,0.0006,102.4269,False
1719578052.208748,0.2531,0.0,0.0344,0.0029,-0.0001,101.9112,False,-2.0366,0.0,-0.0212,0.0,-0.0,102.5206,False
1719578052.2397768,0.2485,0.0,-0.2845,0.012,-0.0024,101.9581,False,-2.0376,0.0,-0.0047,0.0011,-0.0,103.0362,False
1719578052.269679,0.2473,0.0,-0.029,0.0018,-0.0005,101.9581,False,-2.0374,0.0,0.1049,-0.0087,0.0009,103.2912,True
1719578052.300851,0.2488,0.0,-0.0671,-0.0083,0.0006,102.0519,False,-2.038,0.0,-0.1039,0.0052,-0.0011,103.2375,True
1719578052.3298743,0.2478,0.0,-0.1394,0.0019,-0.0001,101.9112,False,-2.0394,0.0,-0.2424,0.0018,-0.0008,103.99,True
1719578052.3597476,0.2475,0.0,0.0982,0.0083,-0.0009,102.005,False,-2.0412,0.0,0.0137,0.0067,-0.0021,103.7212,True
1719578052.3903368,0.2485,0.0,0.1279,0.0067,0.0003,101.9581,False,-2.0895,0.0,-4.5234,-0.0023,-0.0,103.2912,True
1719578052.419759,0.2481,0.0,-0.1221,-0.0056,-0.0009,101.9112,False,-2.2765,0.0,-7.1166,0.0133,-0.0411,103.2912,True
1719578052.4497304,0.2495,0.0,0.1249,0.0,-0.0,102.0519,False,-2.5146,0.0,-8.1317,0.0031,-0.0115,103.13,True
1719578052.480149,0.25,0.0,-0.0255,-0.0118,0.0004,102.0519,False,-2.7618,0.0,-8.0969,-0.006,0.0244,102.9894,True
1719578052.5102458,0.249,0.0,-0.0095,-0.0062,0.0002,112.4932,False,-2.9951,0.0,-7.5431,0.0002,0.0062,103.13,True
1719578052.5407443,0.1481,0.0,-4.7259,-0.0094,-0.0104,103.56,True,-3.1614,0.0,-3.5677,-0.0152,0.0189,103.0362,True
1719578052.5711458,0.1349,0.0,0.1695,0.0003,0.0002,108.3975,False,-3.1849,0.0,0.6115,0.0043,-0.0002,103.6675,True
1719578052.600327,0.1686,0.0,3.285,0.0049,0.0032,114.276,True,-3.1871,0.0,0.059,-0.009,0.0005,103.0831,True
1719578052.6302278,0.254,0.0,0.9829,0.0065,0.0038,118.868,True,-3.1837,0.0,0.0346,-0.0045,-0.0002,102.8487,True
1719578052.66131,0.2496,0.0,0.0784,-0.0014,-0.0003,126.0272,True,-3.0911,0.0,6.5627,-0.0367,-0.057,103.1837,False
1719578052.6910183,0.2505,0.0,0.0858,0.0047,0.0003,130.7162,True,-2.8355,0.0,8.501,-0.0173,-0.0835,103.3988,True
1719578052.72111,0.2506,0.0,0.1016,-0.0084,-0.0012,134.5492,True,-2.5794,0.0,9.3877,-0.0087,-0.0445,102.9425,True
1719578052.7514899,0.2515,0.0,0.0963,0.0129,-0.0002,133.6169,True,-2.2969,0.0,8.7036,0.0098,0.0538,102.8956,True
1719578052.7814746,0.2533,0.0,0.1788,0.0048,-0.0001,127.2073,True,-2.0932,0.0,5.4243,0.0085,0.0291,103.0831,False
1719578052.8113303,0.2533,0.0,-0.0381,-0.0063,-0.0008,121.9362,True,-1.9666,0.0,2.5907,-0.0068,-0.0055,102.8487,True
1719578052.8409963,0.2532,0.0,0.0655,-0.0,0.0,116.3135,True,-1.9384,0.0,-0.6723,-0.0,-0.0,102.755,False
1719578052.8711112,0.2529,0.0,0.0301,-0.0014,0.0,111.1561,True,-1.9367,0.0,-0.027,-0.0084,-0.0016,102.4269,False
1719578052.9011564,0.253,0.0,0.0507,-0.0043,-0.0001,107.7525,True,-1.9378,0.0,0.0278,-0.0042,-0.0008,102.4269,False
1719578052.931377,0.2523,0.0,-0.0328,0.0061,-0.0004,104.7425,True,-1.9387,0.0,-0.0956,0.0133,0.0008,102.38,False
1719578052.9611614,0.2538,0.0,0.1183,-0.0,-0.0,102.9425,True,-1.9389,0.0,-0.0757,0.0046,0.0001,102.2394,False
1719578052.9905891,0.2568,0.0,0.0735,0.0067,-0.0,102.2394,False,-1.9385,0.0,-0.0278,0.005,-0.0006,102.2394,False
1719578053.0212803,0.2521,0.0,0.0071,0.0082,-0.001,101.4894,False,-1.9413,0.0,-0.0634,-0.0,-0.0007,102.2862,False
1719578053.0516732,0.2509,0.0,-0.0373,0.0082,-0.0004,101.5831,False,-1.9408,0.0,0.0912,0.0026,0.0012,102.4269,False
1719578053.081171,0.2511,0.0,0.0571,-0.0047,-0.0001,101.6769,False,-1.94,0.0,-0.1119,0.004,0.0009,102.2862,False
1719578053.1114106,0.2513,0.0,-0.1093,-0.0069,0.0004,101.7237,False,-1.94,0.0,-0.0323,-0.008,-0.0018,102.2394,False
1719578053.1404474,0.2516,0.0,0.0384,-0.0095,0.0001,101.7706,False,-1.9415,0.0,-0.0524,0.0047,-0.0,102.1925,False
1719578053.171104,0.2518,0.0,0.0362,0.0048,-0.0006,101.63,False,-1.9416,0.0,-0.0277,0.0031,-0.0016,102.3331,False
1719578053.201122,0.2533,0.0,0.0018,0.0066,-0.0009,101.6769,False,-1.9413,0.0,0.0253,-0.0015,0.0006,102.38,False
1719578053.2314627,0.252,0.0,-0.0819,0.0143,-0.0022,101.7237,False,-1.9398,0.0,-0.0125,-0.0,0.0008,102.4269,False
1719578053.2608232,0.2525,0.0,-0.0483,0.0014,0.0001,101.9112,False,-1.9398,0.0,0.0143,-0.0046,-0.0002,102.38,False
1719578053.291786,0.2539,0.0,0.0554,0.0081,-0.0003,101.9581,False,-1.9395,0.0,0.0424,-0.004,-0.0009,102.2394,False
1719578053.3208559,0.2534,0.0,0.0681,-0.0018,0.0,101.9112,False,-1.9395,0.0,0.08,-0.0035,-0.0016,102.4737,False
1719578053.3517942,0.2477,0.0,-0.1559,-0.0139,-0.0006,102.005,False,-1.9408,0.0,-0.0002,-0.004,-0.0009,103.4525,False
1719578053.3814063,0.2474,0.0,0.0549,0.0046,-0.0006,102.005,False,-1.9412,0.0,0.0388,0.0047,0.0004,103.3988,True
1719578053.412425,0.2491,0.0,0.047,-0.0068,-0.0012,102.1456,False,-1.9413,0.0,0.0243,-0.0047,-0.0,103.3988,True
1719578053.4427953,0.2475,0.0,-0.1333,0.0009,-0.0001,101.9112,False,-1.9466,0.0,-0.5115,0.0084,-0.0003,103.7212,True
1719578053.4727092,0.2474,0.0,-0.0657,0.0046,-0.0,101.9581,False,-2.0434,0.0,-4.9755,0.0133,-0.0238,103.8288,True
1719578053.503912,0.2483,0.0,0.0091,0.012,-0.0008,101.9581,False,-2.2132,0.0,-5.5076,-0.0031,0.0049,103.775,True
1719578053.5338087,0.2482,0.0,-0.0024,-0.001,0.0001,101.9581,False,-2.381,0.0,-5.2905,0.0087,-0.02,103.7212,True
1719578053.5632262,0.249,0.0,-0.1026,0.001,0.0002,102.0987,False,-2.5478,0.0,-6.1553,0.0083,-0.0202,103.2912,True
1719578053.593054,0.2497,0.0,0.0269,-0.0011,-0.0003,101.9112,False,-2.748,0.0,-6.7887,0.0116,-0.0385,103.1837,True
1719578053.6237416,0.2394,0.0,-1.148,0.0128,-0.0041,105.0112,False,-2.9614,0.0,-6.5159,-0.005,0.0185,103.0362,True
1719578053.6537335,0.1286,0.0,-1.7441,-0.0139,0.0033,107.215,True,-3.0914,0.0,-2.5658,-0.0047,0.0023,103.1837,True
1719578053.6986754,0.1815,0.0,3.7595,0.0,-0.0,113.512,True,-3.0824,0.0,0.2564,-0.0,-0.0,103.345,True
1719578053.7290244,0.286,0.0,1.7935,0.0172,0.0046,118.7894,True,-3.0473,0.0,2.9856,-0.0049,-0.0039,102.9894,True
1719578053.7594101,0.2784,0.0,-0.002,-0.0015,-0.001,123.2737,True,-2.9003,0.0,6.2064,-0.0033,-0.0067,103.0831,True
1719578053.7893584,0.2788,0.0,0.0301,0.0063,-0.0007,128.5408,True,-2.7143,0.0,5.933,-0.0013,-0.003,103.2912,True
1719578053.8194518,0.2792,0.0,0.0724,-0.0168,-0.0016,133.9277,True,-2.5374,0.0,5.7249,-0.0087,-0.0202,103.0831,True
1719578053.8493054,0.2789,0.0,-0.0512,-0.0047,0.0002,134.2384,True,-2.3226,0.0,7.4526,0.0077,0.0278,103.13,True
1719578053.8794928,0.2812,0.0,0.0709,-0.0,0.0,128.1513,True,-2.1126,0.0,6.2254,0.02,0.0717,102.9894,True
1719578053.9091637,0.2886,0.0,0.5893,-0.0042,-0.0014,122.8803,True,-1.9619,0.0,3.8833,0.0151,0.0055,102.8487,True
1719578053.9392962,0.3037,0.0,-0.662,-0.0079,0.0006,117.2049,True,-1.9073,0.0,0.5887,0.0125,0.0013,102.6144,False
1719578053.9689002,0.3051,0.0,0.1469,0.0031,-0.0002,111.1561,True,-1.9111,0.0,-0.0599,-0.005,-0.0004,102.8019,False
1719578053.9987435,0.3038,0.0,-0.1151,-0.0113,-0.0003,107.6988,True,-1.9138,0.0,-0.1599,0.007,0.0007,102.4269,False
1719578054.029919,0.3038,0.0,-0.0116,-0.0032,0.0001,104.6888,True,-1.9136,0.0,0.0592,-0.0071,-0.0011,102.5206,False
1719578054.05984,0.3055,0.0,0.0798,-0.0031,-0.0001,102.8956,True,-1.9133,0.0,0.0287,-0.0021,-0.0006,102.3331,False
1719578054.0903158,0.3056,0.0,0.0276,-0.0048,-0.0002,102.1925,False,-1.9134,0.0,0.0765,-0.0,-0.0,102.38,False
1719578054.1197875,0.3026,0.0,-0.1309,-0.0,-0.0,101.63,False,-1.9158,0.0,-0.0158,-0.01,-0.0016,102.4737,False
1719578054.1502488,0.3009,0.0,0.0103,-0.006,-0.0005,101.63,False,-1.9155,0.0,0.147,0.0043,-0.0007,102.2862,False
1719578054.1798716,0.3014,0.0,0.1033,-0.0095,-0.0002,101.5362,False,-1.9145,0.0,0.0863,-0.003,-0.0001,102.3331,False
1719578054.2105217,0.3018,0.0,-0.0217,-0.0048,0.0001,101.63,False,-1.9151,0.0,-0.1854,-0.0019,-0.0006,102.2862,False
1719578054.240034,0.3013,0.0,-0.0795,0.0047,-0.0003,101.5831,False,-1.9159,0.0,0.0936,0.0068,0.0008,102.4737,False
1719578054.2709157,0.301,0.0,-0.1211,-0.0082,0.0002,101.5831,False,-1.9167,0.0,-0.0446,-0.0018,-0.0005,102.5206,False
1719578054.301294,0.3029,0.0,0.0497,0.0048,-0.0001,101.63,False,-1.9163,0.0,0.0342,-0.0117,-0.0025,102.3331,False
1719578054.3305314,0.3026,0.0,0.0475,-0.0067,0.0004,101.6769,False,-1.915,0.0,0.0109,0.005,0.0004,102.2862,False
1719578054.3602486,0.3025,0.0,0.0002,-0.0019,0.0001,101.8644,False,-1.915,0.0,-0.0874,0.0061,-0.0006,102.2862,False
1719578054.3901744,0.3031,0.0,0.0403,-0.003,-0.0006,101.8175,False,-1.9146,0.0,-0.0347,-0.008,-0.001,102.3331,False
1719578054.4206505,0.3027,0.0,0.0106,0.0096,-0.0002,101.8644,False,-1.915,0.0,-0.0511,0.0,-0.0,102.9894,False
1719578054.4511123,0.2987,0.0,0.0234,-0.0094,-0.0003,101.9112,False,-1.9158,0.0,0.0325,0.0018,0.0004,103.56,True
1719578054.4803674,0.2989,0.0,-0.0123,-0.0025,0.0002,101.9112,False,-1.9163,0.0,-0.055,-0.0068,0.0005,103.345,True
1719578054.5117714,0.2996,0.0,-0.073,0.0083,-0.0007,101.9581,False,-1.9163,0.0,0.0068,-0.0064,-0.0003,103.5062,True
1719578054.5412304,0.2988,0.0,-0.1317,-0.014,-0.0005,101.9112,False,-1.9302,0.0,-1.4439,0.0004,-0.0,103.8288,True
1719578054.5715687,0.2993,0.0,0.049,-0.0,0.0,101.8644,False,-2.0599,0.0,-4.9653,0.0073,-0.0147,103.8288,True
1719578054.6003454,0.2993,0.0,-0.0089,0.0058,-0.0006,102.0519,False,-2.2203,0.0,-5.2332,-0.0026,0.0049,103.56,True
1719578054.630745,0.3001,0.0,0.0946,-0.0,-0.0,102.0519,False,-2.383,0.0,-5.2983,0.0036,-0.014,103.1837,True
1719578054.6613643,0.3006,0.0,0.0141,0.0117,-0.0002,101.9581,False,-2.5597,0.0,-6.2941,0.0077,-0.0193,103.0831,True
1719578054.6909564,0.3007,0.0,0.06,0.012,-0.0005,101.9581,False,-2.7742,0.0,-7.6947,-0.0008,0.005,103.0362,True
1719578054.7203965,0.2954,0.0,-0.6302,0.0039,-0.0005,107.6988,False,-2.9963,0.0,-7.4624,-0.0194,0.084,102.9894,True
1719578054.7501414,0.1886,0.0,-3.4402,0.0039,-0.0019,106.57,True,-3.1487,0.0,-3.3977,-0.0133,0.0111,103.1837,True
1719578054.7795472,0.1801,0.0,-0.1914,0.0061,-0.0013,109.4188,True,-3.1608,0.0,-0.0412,0.0025,-0.0007,103.2912,True
1719578054.8098316,0.2154,0.0,3.0105,0.0023,0.0005,114.9127,True,-3.159,0.0,0.3036,0.0054,0.0014,103.0831,True
1719578054.8396885,0.2618,0.0,-0.4871,0.0072,-0.0008,120.2841,True,-3.0877,0.0,3.9131,-0.0212,-0.0265,103.1837,True
1719578054.8696089,0.2514,0.0,-0.3199,0.0013,0.0001,127.2073,True,-2.8937,0.0,7.5852,-0.0057,-0.0157,103.13,True
1719578054.8998663,0.2528,0.0,-0.0549,0.0033,-0.0001,133.5133,True,-2.6841,0.0,6.657,0.0042,0.015,103.345,True
1719578054.9303153,0.2529,0.0,0.0394,0.0033,-0.0001,137.0355,True,-2.4646,0.0,8.0594,-0.0148,-0.0663,103.0831,True
1719578054.9614277,0.2535,0.0,0.048,0.0,-0.0,135.2744,True,-2.2133,0.0,7.7068,-0.0061,-0.0247,103.0831,True
1719578054.9911816,0.2548,0.0,0.0873,-0.0096,-0.0008,128.3336,True,-2.0163,0.0,5.6988,-0.0,-0.0,102.8956,True
1719578055.0211945,0.2568,0.0,0.014,-0.0006,-0.0014,122.8803,True,-1.9067,0.0,2.4834,0.0,0.0031,102.8019,False
1719578055.0659254,0.2561,0.0,-0.0354,0.0048,0.0007,113.6393,True,-1.8569,0.0,0.5889,0.0101,0.0013,102.755,False
1719578055.0953162,0.2564,0.0,0.0306,-0.0163,-0.0038,109.0425,True,-1.863,0.0,-0.0124,0.0,0.0,102.6144,False
1719578055.1259675,0.2553,0.0,-0.1171,0.0017,-0.0,105.8712,True,-1.8637,0.0,-0.0334,0.013,0.001,102.4737,False
1719578055.1558433,0.256,0.0,0.046,-0.0052,-0.0,103.0362,True,-1.8635,0.0,0.0702,-0.005,-0.0008,102.5206,False
1719578055.185441,0.2677,0.0,1.1589,-0.007,-0.0072,102.4269,False,-1.8632,0.0,0.0758,-0.01,-0.0015,102.2862,False
1719578055.215838,0.346,0.0,1.3317,0.0038,0.0012,101.63,False,-1.8646,0.0,-0.0959,0.003,0.0008,102.4269,False
1719578055.2460604,0.3488,0.0,-0.2071,0.0094,-0.0005,101.5362,False,-1.865,0.0,0.0677,-0.0019,0.0001,102.2862,False
1719578055.2760653,0.3478,0.0,-0.0955,-0.0073,-0.001,101.4894,False,-1.8638,0.0,-0.0096,0.0059,0.0009,102.38,False
1719578055.3061485,0.3491,0.0,-0.0331,-0.0058,0.0005,101.5362,False,-1.8632,0.0,0.055,-0.0,0.0,102.2862,False
1719578055.3360772,0.3492,0.0,0.0117,-0.0083,-0.0006,101.63,False,-1.8647,0.0,0.0258,-0.005,-0.0003,102.4269,False
1719578055.3660085,0.3493,0.0,0.0321,-0.0036,-0.0007,101.5831,False,-1.8656,0.0,-0.0342,0.0019,-0.0005,102.1456,False
1719578055.3959572,0.351,0.0,0.1014,0.0026,-0.0003,101.5831,False,-1.8655,0.0,-0.0827,-0.0007,0.0001,102.4737,False
1719578055.4267278,0.3513,0.0,0.0875,0.0095,-0.0002,101.7706,False,-1.8641,0.0,0.1339,-0.003,-0.001,102.3331,False
1719578055.4572504,0.3506,0.0,0.0132,0.0069,0.0,101.7237,False,-1.8642,0.0,-0.0782,0.009,-0.0009,102.3331,False
1719578055.48755,0.352,0.0,0.1164,0.0129,-0.0001,101.7237,False,-1.8639,0.0,-0.0086,-0.005,-0.0007,102.1925,False
1719578055.5160954,0.3512,0.0,-0.0848,-0.0,-0.0,101.8175,False,-1.8639,0.0,0.0258,0.0,-0.0,102.38,False
1719578055.5467663,0.3502,0.0,-0.1294,-0.0035,-0.0002,101.8644,False,-1.8649,0.0,-0.2481,0.0,0.0,103.2912,False
1719578055.5766377,0.3393,0.0,-0.3912,0.0044,-0.0013,102.005,False,-1.8651,0.0,-0.037,-0.0,0.0,103.8288,True
1719578055.607129,0.301,0.0,-1.3299,-0.0082,0.0015,101.9581,False,-1.8656,0.0,-0.0623,0.0019,-0.0002,103.0831,True
1719578055.6364827,0.3018,0.0,-0.0122,-0.0014,-0.0004,101.8644,False,-1.8665,0.0,-0.1249,-0.0032,-0.0006,103.56,True
1719578055.651439,0.3008,0.0,0.0087,0.0082,0.0,101.8644,False,-1.8672,0.0,0.0567,0.0017,-0.0003,103.9362,True
1719578055.6818683,0.3011,0.0,0.0877,-0.0039,-0.0008,101.9112,False,-1.8886,0.0,-2.2426,-0.0005,-0.0002,103.6137,True
1719578055.711229,0.3014,0.0,0.0978,-0.0034,-0.0004,101.9112,False,-2.0495,0.0,-6.4606,0.0142,-0.0422,103.4525,True
1719578055.741617,0.3009,0.0,-0.0236,0.0095,0.0005,102.005,False,-2.2685,0.0,-7.6954,0.0083,-0.0317,103.5062,True
1719578055.77172,0.3013,0.0,0.0241,-0.0047,-0.0006,101.9581,False,-2.5023,0.0,-7.7525,-0.0151,0.063,103.2912,True
1719578055.8013732,0.3014,0.0,0.0139,0.0177,0.0003,101.9112,False,-2.733,0.0,-7.4235,-0.0084,0.0439,103.2912,True
1719578055.8315585,0.2924,0.0,-0.7867,-0.0044,0.0007,104.635,False,-2.945,0.0,-6.4207,-0.0059,0.0216,103.0831,True
1719578055.8607738,0.1962,0.0,-1.9364,-0.0092,0.0031,107.4837,True,-3.0545,0.0,-1.8161,0.005,-0.0017,102.8487,True
1719578055.8907766,0.233,0.0,2.0146,-0.0039,-0.002,110.201,True,-3.0628,0.0,-0.3654,0.0028,0.0003,103.5062,False
1719578055.9206257,0.263,0.0,0.7198,-0.0,-0.0,115.1038,True,-3.0588,0.0,0.2268,-0.0025,-0.0008,102.9425,True
1719578055.9504778,0.2774,0.0,-0.7191,-0.0152,0.0007,119.8121,True,-3.0571,0.0,0.0998,0.0023,0.0007,103.0831,True
1719578055.9801688,0.279,0.0,0.0663,-0.0056,0.0001,127.994,True,-2.9402,0.0,7.231,-0.0207,-0.049,103.2375,True
1719578056.010294,0.2802,0.0,0.0452,0.0075,-0.0004,133.7205,True,-2.7068,0.0,7.6229,-0.01,-0.0425,103.1837,True
1719578056.040092,0.2803,0.0,-0.038,0.0038,0.0,134.7564,True,-2.4352,0.0,10.3108,-0.0087,-0.083,102.9425,True
1719578056.06998,0.2816,0.0,0.071,-0.0031,-0.0005,130.5091,True,-2.1582,0.0,8.1225,0.0024,0.0159,102.9894,True
1719578056.1004887,0.3152,0.0,1.5289,0.0072,0.0016,125.0044,True,-1.9683,0.0,4.7539,0.0132,0.0284,103.0362,True
1719578056.1303186,0.3336,0.0,-0.1495,-0.0085,-0.0002,118.9467,True,-1.9003,0.0,0.1361,0.0017,-0.0001,102.6612,True
1719578056.1607716,0.3329,0.0,0.0344,-0.0095,0.0008,113.3846,True,-1.9059,0.0,-0.0567,0.0078,0.0008,102.6144,False
1719578056.1907527,0.3311,0.0,0.0272,-0.0007,0.0003,108.5588,True,-1.9119,0.0,-0.179,-0.0006,-0.0002,102.7081,False
1719578056.220319,0.3298,0.0,-0.1121,-0.002,-0.0009,105.8175,True,-1.9121,0.0,-0.0081,-0.0013,-0.0007,102.4737,False
1719578056.2502842,0.3313,0.0,0.1173,0.0053,-0.0007,103.2375,True,-1.9121,0.0,0.0386,0.0028,-0.0,102.1925,False
1719578056.2801635,0.3356,0.0,0.1485,-0.0082,-0.001,102.5675,False,-1.9122,0.0,-0.0841,-0.0044,-0.0014,102.2862,False
1719578056.3105128,0.334,0.0,-0.2891,-0.0004,0.0001,101.4425,False,-1.9132,0.0,-0.1253,0.005,0.0006,102.38,False
1719578056.3405592,0.3265,0.0,-0.11,-0.0012,-0.0007,101.3956,False,-1.9144,0.0,0.0268,0.002,0.0004,102.1456,False
1719578056.3709254,0.3264,0.0,-0.0145,-0.0,-0.0,101.5831,False,-1.9126,0.0,0.1511,-0.0022,-0.0008,102.2862,False
1719578056.4155035,0.3267,0.0,-0.1057,-0.0012,-0.0014,101.5831,False,-1.9126,0.0,-0.0012,0.0029,0.0001,102.3331,False
1719578056.444937,0.327,0.0,0.0923,0.0047,0.0002,101.6769,False,-1.9141,0.0,0.0355,0.002,0.0006,102.4269,False
1719578056.4763196,0.3269,0.0,0.0027,0.0118,0.0005,101.5831,False,-1.9143,0.0,0.0283,0.007,0.0018,102.1925,False
1719578056.5058744,0.3285,0.0,0.0376,-0.0113,-0.002,101.63,False,-1.9146,0.0,-0.0219,-0.0039,-0.0022,102.1925,False
1719578056.5362422,0.328,0.0,-0.0587,-0.014,-0.0014,101.63,False,-1.9135,0.0,-0.0383,-0.0029,-0.0002,102.3331,False
1719578056.5655322,0.3283,0.0,0.0593,-0.0073,-0.0008,101.9112,False,-1.9134,0.0,-0.0844,0.0079,0.001,102.2862,False
1719578056.595022,0.3286,0.0,-0.026,-0.0037,-0.0001,101.6769,False,-1.9129,0.0,-0.1199,0.01,0.0002,102.4269,False
1719578056.6257956,0.3266,0.0,-0.1456,0.0059,-0.0013,101.7706,False,-1.9131,0.0,0.032,-0.005,-0.0012,103.0831,False
1719578056.6551287,0.3238,0.0,0.0814,-0.0048,-0.0003,101.9581,False,-1.9137,0.0,-0.0182,-0.0,-0.0,103.6137,True
1719578056.6852305,0.3238,0.0,0.0947,-0.0048,-0.0003,101.9112,False,-1.9147,0.0,0.0092,-0.005,-0.0,103.4525,True
1719578056.7153506,0.3241,0.0,0.077,0.0048,0.0001,101.9581,False,-1.9162,0.0,-0.1651,-0.0,-0.0,103.56,True
1719578056.7451713,0.3239,0.0,-0.0538,-0.0033,-0.0001,101.8644,False,-1.9339,0.0,-1.9883,0.0043,-0.0019,103.4525,True
1719578056.7747462,0.3235,0.0,-0.0606,-0.0048,-0.0004,101.9112,False,-2.0764,0.0,-5.7162,0.0046,-0.0108,103.5062,True
1719578056.8052137,0.3245,0.0,0.0137,-0.0095,0.0002,101.9581,False,-2.2588,0.0,-5.8945,-0.0,0.0,103.2375,True
1719578056.8351038,0.3257,0.0,0.0914,-0.0,-0.001,101.9581,False,-2.4317,0.0,-5.4938,0.0002,0.0055,102.8956,True
1719578056.864768,0.3254,0.0,0.0233,0.0082,0.0005,101.8644,False,-2.6137,0.0,-6.6685,0.0168,-0.0493,103.0362,False
1719578056.8950512,0.3252,0.0,-0.0246,-0.0013,-0.0003,101.8175,False,-2.8378,0.0,-7.9475,0.0087,-0.035,103.0831,True
1719578056.9248264,0.3169,0.0,-1.0626,0.0021,-0.0001,105.4412,False,-3.0696,0.0,-7.4427,-0.0132,0.0249,102.8487,True
1719578056.955119,0.1855,0.0,-2.8965,-0.0043,0.0025,107.1612,True,-3.2185,0.0,-3.3059,-0.005,0.005,103.2375,False
1719578056.9851496,0.1787,0.0,-0.0574,-0.0,0.0,110.0737,True,-3.2153,0.0,1.5113,-0.0029,-0.0002,103.56,True
1719578057.014971,0.2138,0.0,3.0554,-0.0074,-0.005,115.2948,True,-3.2082,0.0,0.4916,0.0034,0.001,102.9425,True
1719578057.0444503,0.2453,0.0,-1.0504,-0.0,0.0,120.9922,True,-3.2069,0.0,0.2091,-0.005,0.0002,102.9425,True
1719578057.074878,0.2521,0.0,0.0772,-0.0048,-0.0005,129.3695,True,-3.0775,0.0,7.598,-0.0152,-0.0485,103.13,True
1719578057.1044707,0.2518,0.0,0.0114,-0.0034,0.0002,135.8959,True,-2.8103,0.0,9.2474,0.0026,0.0116,103.2912,True
1719578057.1345277,0.2518,0.0,0.0431,0.0013,0.0004,139.3145,True,-2.5013,0.0,11.5063,-0.0109,-0.0826,103.2375,True
1719578057.1643732,0.2524,0.0,-0.0222,-0.0048,-0.0005,137.0355,True,-2.1972,0.0,8.5617,0.0032,0.0137,102.9894,True
1719578057.1940887,0.2544,0.0,0.0879,0.0065,-0.0003,130.6127,True,-1.9915,0.0,5.6199,0.0125,0.0414,103.0831,True
1719578057.223444,0.2556,0.0,0.0009,-0.0003,-0.0016,125.1618,True,-1.8946,0.0,1.8369,0.0037,0.0022,102.9425,True
1719578057.2538183,0.2549,0.0,-0.0778,-0.0016,-0.0004,118.3173,True,-1.8549,0.0,0.9829,0.01,0.0024,102.7081,True
1719578057.2836127,0.2556,0.0,0.0872,-0.0017,-0.0005,112.6842,True,-1.8626,0.0,-0.1412,0.0022,-0.0005,102.7081,False
1719578057.3143132,0.255,0.0,-0.0823,0.0033,0.0008,108.6125,True,-1.8617,0.0,0.0213,-0.0161,-0.0066,102.38,False
1719578057.3439822,0.2551,0.0,-0.0124,-0.0033,-0.0009,104.7425,True,-1.8624,0.0,0.0394,0.0079,0.0015,102.5675,False
