timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242729.5614772,-0.0836,-0.0011,0.0038,0.0,102.0987,False,-0.15,0.0077,0.0087,0.0,102.7081,False
1719242729.5927682,-0.0836,-0.0163,0.013,0.0,102.1456,False,-0.1501,-0.0082,0.009,0.0,102.4737,False
1719242729.6236076,-0.0836,-0.0016,0.0092,0.0,102.0519,False,-0.15,0.0112,0.0095,0.0,102.5675,False
1719242729.6544313,-0.0836,-0.0073,-0.0109,0.0,102.1456,False,-0.15,0.001,0.0006,0.0,102.4737,False
1719242729.685625,-0.0836,-0.012,0.0063,0.0,102.0519,False,-0.15,0.0071,0.0006,0.0,102.6144,False
1719242729.716102,-0.0835,0.0093,0.0054,0.0,102.1456,False,-0.15,0.0156,0.0003,0.0,102.5206,False
1719242729.7462451,-0.0836,0.0006,-0.01,0.0,102.0987,False,-0.1501,-0.0187,0.0087,0.0,102.6144,False
1719242729.7762582,-0.0836,0.0036,0.0008,0.0,102.0987,False,-0.15,0.0003,0.009,0.0,102.5675,False
1719242729.8056507,-0.0836,0.0048,0.0046,0.0,102.0987,False,-0.15,0.0108,-0.0042,0.0,102.7081,False
1719242729.836666,-0.0836,0.0077,-0.0046,0.0,102.0987,False,-0.1501,-0.0044,0.0081,0.0,102.5675,False
1719242729.8679163,-0.0836,-0.0053,-0.0,0.0,102.0987,False,-0.15,0.0262,0.0037,0.0,102.5675,False
1719242729.898417,-0.0836,-0.0087,-0.0084,-0.0,102.0987,False,-0.15,0.007,-0.0003,0.0,102.6144,False
1719242729.9293065,-0.0836,-0.0128,-0.0084,-0.0,102.0987,False,-0.15,0.0067,-0.0051,0.0,102.7081,False
1719242729.9588764,-0.0836,0.0032,-0.0,0.0,102.0987,False,-0.15,0.0087,0.0003,0.0,102.4737,False
1719242729.9901755,-0.0836,-0.0132,-0.0017,0.0,102.0987,False,-0.1501,-0.014,-0.0007,0.0,102.7081,False
1719242730.020868,-0.0836,0.0027,-0.0054,0.0,102.1456,False,-0.15,0.0009,-0.0093,0.0,102.4737,False
1719242730.0521133,-0.0836,-0.0013,-0.0038,-0.0,102.0987,False,-0.15,0.0129,-0.0042,0.0,102.6144,False
1719242730.0831687,-0.0836,-0.0034,-0.0008,0.0,102.0987,False,-0.15,-0.0055,0.0087,0.0,102.6612,False
1719242730.11396,-0.0836,0.0104,0.0,0.0,102.1925,False,-0.15,0.001,-0.0003,0.0,102.4737,False
1719242730.1435544,-0.0836,-0.0115,-0.0063,0.0,102.1456,False,-0.1501,-0.0188,-0.0,0.0,102.6612,False
1719242730.175,-0.0836,0.0062,-0.0067,-0.0,102.1925,False,-0.1501,-0.0035,0.0084,0.0,102.5206,False
1719242730.2056582,-0.0836,-0.0001,-0.0046,0.0,102.1456,False,-0.15,0.0037,0.0048,0.0,102.5675,False
1719242730.2357106,-0.0836,-0.0149,0.0101,0.0,102.1925,False,-0.15,0.0109,0.0,0.0,102.6612,False
1719242730.2654667,-0.0837,-0.0138,0.0029,0.0,102.0987,False,-0.1501,-0.0194,-0.0038,-0.0,102.5675,False
1719242730.2962146,-0.0836,-0.0026,0.0092,0.0,102.1456,False,-0.1501,-0.0008,0.0097,0.0,102.4737,False
1719242730.3264194,-0.0837,-0.0226,-0.0037,-0.0,101.9581,False,-0.15,0.0104,-0.0003,-0.0,102.6144,False
1719242730.357317,-0.0836,0.0057,-0.0046,0.0,102.005,False,-0.1501,-0.0119,-0.0042,-0.0,102.5206,False
1719242730.386619,-0.0836,-0.013,0.0046,0.0,102.0519,False,-0.1501,-0.0131,-0.0042,-0.0,102.6144,False
1719242730.4171433,-0.0836,0.0043,-0.0025,0.0,102.1456,False,-0.1501,-0.0098,-0.0048,0.0,102.755,False
1719242730.447972,-0.0836,0.0074,0.0062,0.0,102.0987,False,-0.15,-0.0076,-0.0045,0.0,102.7081,False
1719242730.4797873,-0.0836,-0.0082,-0.0063,0.0,102.1456,False,-0.15,-0.0037,-0.0048,0.0,102.6612,False
1719242730.5105114,-0.0836,-0.0101,0.0104,0.0,102.0987,False,-0.15,0.0136,0.0084,0.0,102.6144,False
1719242730.5406737,-0.0836,-0.005,0.0084,0.0,102.0987,False,-0.1501,0.0017,-0.0006,0.0,102.6144,False
1719242730.5713174,-0.0836,-0.0086,-0.0046,0.0,102.0987,False,-0.1501,0.0014,-0.0093,0.0,102.6144,False
1719242730.6011019,-0.0836,-0.0006,0.0008,0.0,102.0519,False,-0.15,-0.0026,0.0048,0.0,102.5675,False
1719242730.6314206,-0.0835,0.0095,-0.0024,0.0,102.1456,False,-0.1501,-0.0086,0.0084,0.0,102.6612,False
1719242730.6623797,-0.0836,-0.0065,-0.0008,0.0,102.005,False,-0.1501,-0.0116,0.0042,-0.0,102.6612,False
1719242730.6934073,-0.0836,0.0012,0.0008,0.0,102.0519,False,-0.1501,0.0057,-0.0003,0.0,102.6612,False
1719242730.7238796,-0.0837,-0.0244,0.0037,0.0,102.0987,False,-0.1501,0.0031,-0.0039,0.0,102.4737,False
1719242730.753084,-0.0836,-0.0013,0.0,0.0,102.0987,False,-0.1501,-0.0129,0.0,0.0,102.6144,False
1719242730.78465,-0.0836,-0.0168,-0.0075,-0.0,102.0987,False,-0.1501,0.0055,0.0039,0.0,102.6144,False
1719242730.8148503,-0.0836,0.0002,0.0054,0.0,102.1925,False,-0.1501,-0.0054,-0.0084,-0.0,102.5206,False
1719242730.846065,-0.0836,-0.0048,-0.0021,-0.0,102.1456,False,-0.1501,-0.0088,0.0048,0.0,102.5206,False
1719242730.877604,-0.0836,0.0047,0.0,0.0,102.0987,False,-0.1501,-0.0064,0.0048,0.0,102.6144,False
1719242730.9074502,-0.0836,-0.0073,-0.0084,0.0,102.0519,False,-0.15,0.0084,-0.0003,0.0,102.7081,False
1719242730.9381618,-0.0836,0.0049,-0.0038,-0.0,102.0987,False,-0.15,-0.0074,-0.0042,-0.0,102.6612,False
1719242730.9688656,-0.0836,-0.0005,0.003,0.0,102.0519,False,-0.15,0.0128,-0.0132,0.0,102.4269,False
1719242730.999291,-0.0836,-0.009,0.0075,0.0,102.1456,False,-0.1501,-0.0069,0.0132,0.0,102.6144,False
1719242731.0301144,-0.0836,0.0044,0.0029,0.0,102.1456,False,-0.15,0.0065,0.0048,0.0,102.6612,False
1719242731.0601664,-0.0836,0.0051,-0.0046,0.0,102.0987,False,-0.15,0.0072,0.0,0.0,102.5206,False
1719242731.0918322,-0.0836,-0.0078,-0.0038,-0.0,101.9112,False,-0.15,0.0002,-0.0087,-0.0,102.6144,False
1719242731.1227717,-0.0836,0.0058,0.0122,0.0,102.0987,False,-0.15,0.0063,0.0003,0.0,102.4737,False
1719242731.1537907,-0.0836,0.0038,-0.0046,0.0,102.1456,False,-0.1501,-0.0141,-0.0038,0.0,102.6144,False
1719242731.18392,-0.0836,-0.0017,-0.0084,-0.0,102.0519,False,-0.15,0.0038,0.0048,0.0,102.5206,False
1719242731.228574,-0.0836,0.0088,-0.0046,0.0,102.0987,False,-0.1501,-0.0074,0.0045,0.0,102.6144,False
1719242731.2584307,-0.0836,0.0053,0.0167,-0.0,102.005,False,-0.15,0.0236,0.0005,0.0,102.6144,False
1719242731.2889955,-0.0836,0.0032,0.01,0.0,102.0987,False,-0.1501,0.0039,-0.0045,-0.0,102.5675,False
1719242731.3186107,-0.0836,0.0004,0.0067,0.0,102.1456,False,-0.15,0.0087,-0.0084,-0.0,102.4737,False
1719242731.3508034,-0.0836,0.0005,0.0092,0.0,102.0987,False,-0.1501,0.0004,0.0003,0.0,102.5675,False
1719242731.3808885,-0.0836,-0.0131,-0.0009,0.0,102.0519,False,-0.1501,-0.0038,0.0036,0.0,102.6612,False
1719242731.4109669,-0.0836,0.004,0.0029,0.0,102.0519,False,-0.15,0.0128,0.0177,0.0,102.6612,False
1719242731.4409597,-0.0836,0.0098,0.0146,0.0,102.0987,False,-0.15,0.0036,-0.0174,-0.0,102.6144,False
1719242731.4713998,-0.0836,-0.007,-0.0008,0.0,102.0519,False,-0.1501,0.0017,-0.0039,-0.0,102.4737,False
1719242731.5016558,-0.0836,-0.0185,-0.0121,-0.0,102.2862,False,-0.15,-0.0016,0.0051,0.0,102.5675,False
1719242731.5318701,-0.0836,-0.0068,0.0008,0.0,102.0519,False,-0.15,0.0027,0.0048,0.0,102.7081,False
1719242731.5632505,-0.0836,-0.0158,-0.0017,0.0,102.0519,False,-0.15,0.0071,-0.0045,0.0,102.755,False
1719242731.594054,-0.0836,-0.0079,-0.0084,-0.0,102.0987,False,-0.1501,-0.0057,-0.0213,-0.0,102.5206,False
1719242731.6235065,-0.0836,0.0001,-0.0084,-0.0,102.0987,False,-0.1501,-0.0113,-0.0049,0.0,102.4737,False
1719242731.6542523,-0.0836,-0.0086,0.0029,0.0,102.0987,False,-0.1501,0.0066,0.0045,0.0,102.5206,False
1719242731.685338,-0.0836,-0.015,-0.0147,0.0,102.1456,False,-0.1501,-0.0066,0.0042,0.0,102.5675,False
1719242731.7160635,-0.0836,0.0094,-0.0038,-0.0,102.005,False,-0.1501,-0.0062,-0.0003,0.0,102.6144,False
1719242731.7461877,-0.0836,-0.0043,-0.0,-0.0,102.0519,False,-0.1501,-0.0195,0.0083,0.0,102.6612,False
1719242731.775897,-0.0836,0.0134,-0.0084,0.0,102.0519,False,-0.1501,-0.0001,-0.0045,0.0,102.6144,False
1719242731.8063536,-0.0836,0.0033,-0.0046,0.0,102.0519,False,-0.1501,-0.023,-0.0087,-0.0,102.5206,False
1719242731.8373418,-0.0836,0.0022,0.0054,0.0,102.1456,False,-0.1501,-0.0072,-0.0039,-0.0,102.4737,False
1719242731.867585,-0.0836,0.0113,0.0038,0.0,102.0987,False,-0.15,-0.0009,-0.009,0.0,102.755,False
1719242731.8983347,-0.0836,0.0143,-0.0,0.0,102.0519,False,-0.1501,-0.0077,-0.0091,0.0,102.4737,False
1719242731.9296384,-0.0836,-0.0048,0.0038,0.0,102.1456,False,-0.1501,-0.0133,0.0045,0.0,102.7081,False
1719242731.9596493,-0.0837,-0.0155,0.0,0.0,102.0987,False,-0.15,0.0111,-0.0087,-0.0,102.6144,False
1719242731.989763,-0.0836,-0.0083,0.0058,0.0,102.0987,False,-0.1501,0.0017,-0.0087,-0.0,102.755,False
1719242732.021966,-0.0836,0.0038,0.0008,0.0,102.0519,False,-0.1501,-0.0063,-0.0003,0.0,102.5675,False
1719242732.051833,-0.0836,0.0029,-0.0,-0.0,102.0987,False,-0.1501,0.0001,-0.0042,-0.0,102.6144,False
1719242732.0834436,-0.0836,-0.0005,0.0105,0.0,102.0987,False,-0.1501,0.0001,0.0007,0.0,102.6144,False
1719242732.1134963,-0.0836,0.0087,-0.0176,0.0,102.0987,False,-0.1501,0.0021,0.0048,0.0,102.5206,False
1719242732.1438332,-0.0836,0.0071,-0.0008,0.0,102.0987,False,-0.15,0.0011,-0.0042,-0.0,102.6144,False
1719242732.1743643,-0.0836,-0.0024,0.0,0.0,102.0519,False,-0.1501,-0.0108,-0.0087,-0.0,102.5206,False
1719242732.2056804,-0.0836,0.0036,0.0121,0.0,102.0987,False,-0.1501,-0.0094,-0.0045,0.0,102.4737,False
1719242732.2358086,-0.0836,-0.0087,-0.0,0.0,102.0987,False,-0.15,-0.0016,-0.0045,0.0,102.6144,False
1719242732.2651217,-0.0836,0.0121,-0.0008,0.0,102.0987,False,-0.1501,-0.0001,-0.0039,-0.0,102.6144,False
1719242732.295463,-0.0836,0.0011,0.013,0.0,102.1456,False,-0.1501,-0.017,0.0045,0.0,102.6612,False
1719242732.3258755,-0.0836,-0.0007,0.002,0.0,102.0987,False,-0.15,0.0014,0.0087,0.0,102.6612,False
1719242732.3573878,-0.0836,0.0102,0.0046,0.0,102.0987,False,-0.15,0.0105,-0.0042,-0.0,102.6612,False
1719242732.386625,-0.0836,-0.0045,0.0067,0.0,102.0519,False,-0.1501,-0.0121,0.0122,0.0,102.5675,False
1719242732.4170897,-0.0836,0.0007,0.0054,0.0,102.0519,False,-0.15,0.0116,-0.0006,0.0,102.5206,False
1719242732.447669,-0.0836,0.0118,0.0024,0.0,102.1456,False,-0.15,-0.0027,0.0051,0.0,102.5206,False
1719242732.4784784,-0.0836,-0.0049,-0.0109,0.0,102.0987,False,-0.1501,-0.0146,0.0038,0.0,102.7081,False
1719242732.5088708,-0.0836,0.004,0.0054,0.0,102.0519,False,-0.15,-0.0053,-0.0042,-0.0,102.5675,False
1719242732.5396464,-0.0835,0.0164,-0.0054,0.0,102.0987,False,-0.1501,-0.0101,-0.0003,0.0,102.5675,False
1719242732.569984,-0.0836,0.0099,0.0138,0.0,102.1925,False,-0.15,0.008,-0.0,-0.0,102.6144,False
1719242732.6007025,-0.0836,-0.0029,0.0,0.0,102.0987,False,-0.15,0.004,-0.0006,0.0,102.755,False
1719242732.6312041,-0.0836,0.0056,0.0038,0.0,102.1456,False,-0.15,0.0169,-0.0045,0.0,102.6612,False
1719242732.6626232,-0.0836,-0.0133,-0.0029,0.0,102.0987,False,-0.1501,0.0012,-0.0045,0.0,102.5675,False
1719242732.6929562,-0.0836,-0.0086,-0.0063,0.0,102.0987,False,-0.15,0.0072,0.0081,0.0,102.4737,False
1719242732.723941,-0.0836,-0.0002,0.0025,0.0,101.9581,False,-0.15,0.0215,-0.004,-0.0,102.6144,False
1719242732.7543037,-0.0836,0.0022,-0.0046,0.0,102.1456,False,-0.1501,-0.02,0.0049,0.0,102.7081,False
1719242732.7847586,-0.0836,0.003,-0.0054,0.0,102.0987,False,-0.15,0.0036,0.0084,0.0,102.4737,False
1719242732.8152983,-0.0836,-0.0142,0.0084,0.0,102.0987,False,-0.1501,-0.0041,0.0039,0.0,102.755,False
1719242732.8463104,-0.0836,0.0077,-0.0046,0.0,102.0519,False,-0.1501,-0.0006,0.0003,0.0,102.5206,False
1719242732.877392,-0.0836,0.0039,-0.0075,-0.0,102.1456,False,-0.1501,-0.0149,0.0087,0.0,102.7081,False
1719242732.908128,-0.0836,0.0141,0.0038,0.0,102.0987,False,-0.1501,0.0001,-0.009,0.0,102.5206,False
1719242732.93856,-0.0836,-0.0002,0.013,0.0,102.1456,False,-0.15,0.0122,-0.005,0.0,102.5675,False
1719242732.9681165,-0.0836,-0.0033,-0.0,-0.0,102.0519,False,-0.1501,-0.0168,0.0087,0.0,102.5675,False
1719242732.999407,-0.0836,-0.0086,-0.0037,-0.0,102.0519,False,-0.15,0.0062,-0.0045,0.0,102.6612,False
1719242733.0298438,-0.0836,0.0029,0.0138,0.0,102.0519,False,-0.15,0.0053,0.0039,0.0,102.6612,False
1719242733.0595717,-0.0836,-0.0025,-0.0046,0.0,102.0987,False,-0.1501,0.0015,-0.0042,-0.0,102.5206,False
1719242733.0898304,-0.0836,0.0102,-0.0084,-0.0,102.1456,False,-0.1501,-0.0164,0.0039,0.0,102.6144,False
1719242733.1201408,-0.0836,-0.011,0.0029,0.0,102.0519,False,-0.15,0.0059,-0.0006,0.0,102.6612,False
1719242733.151304,-0.0836,0.0058,0.0017,0.0,102.005,False,-0.15,0.0053,0.0003,0.0,102.5206,False
1719242733.180915,-0.0836,0.0112,-0.0054,0.0,102.0519,False,-0.1501,-0.007,0.0093,0.0,102.5206,False
1719242733.2119682,-0.0836,-0.012,-0.0009,0.0,102.1456,False,-0.1501,-0.0123,-0.0087,-0.0,102.5206,False
1719242733.2426746,-0.0836,0.0133,-0.0084,-0.0,102.1456,False,-0.15,0.0023,0.0006,0.0,102.6612,False
1719242733.2718086,-0.0836,-0.0128,0.0017,0.0,102.0519,False,-0.15,0.01,-0.0087,-0.0,102.5675,False
1719242733.3031785,-0.0836,0.0001,0.0008,0.0,102.1456,False,-0.1501,-0.0181,-0.0038,-0.0,102.6612,False
1719242733.3332894,-0.0837,-0.0252,-0.0028,0.0,102.0519,False,-0.15,0.0188,0.009,0.0,102.5675,False
1719242733.363924,-0.0836,-0.002,-0.0054,0.0,102.005,False,-0.15,0.001,0.0087,0.0,102.6612,False
1719242733.3934329,-0.0836,0.0026,-0.0184,0.0,102.0519,False,-0.15,0.0055,-0.0,-0.0,102.5206,False
1719242733.4237535,-0.0836,0.0104,-0.0054,0.0,102.0519,False,-0.1501,-0.0087,-0.0084,-0.0,102.5206,False
1719242733.4534423,-0.0837,-0.0168,0.0046,0.0,102.005,False,-0.1501,-0.0066,0.0035,0.0,102.5675,False
1719242733.484557,-0.0837,-0.0135,-0.0009,0.0,102.0987,False,-0.15,0.0106,-0.0042,-0.0,102.6612,False
1719242733.5157857,-0.0835,0.0213,0.013,0.0,102.0987,False,-0.15,0.009,-0.009,0.0,102.5206,False
1719242733.54573,-0.0836,-0.0111,-0.0084,-0.0,102.0519,False,-0.15,0.0073,0.0,0.0,102.6144,False
1719242733.5751238,-0.0836,-0.0107,0.0046,0.0,102.1456,False,-0.1501,-0.0044,0.0,-0.0,102.5206,False
1719242733.606243,-0.0835,0.0111,0.0008,0.0,102.0987,False,-0.15,-0.0007,-0.0048,0.0,102.6612,False
1719242733.6372128,-0.0836,-0.0061,0.0084,0.0,102.0519,False,-0.1501,-0.0183,-0.0083,-0.0,102.5206,False
1719242733.668538,-0.0836,-0.005,-0.0029,-0.0,102.0519,False,-0.1501,-0.0002,-0.009,0.0,102.6612,False
1719242733.6990774,-0.0836,-0.0113,-0.0084,-0.0,102.0519,False,-0.15,0.0107,0.0039,0.0,102.4737,False
1719242733.7284503,-0.0836,-0.0139,0.0026,0.0,102.0987,False,-0.15,-0.003,-0.0006,0.0,102.5675,False
1719242733.760173,-0.0837,-0.0154,-0.0167,0.0,102.0519,False,-0.15,0.003,-0.0003,0.0,102.5206,False
1719242733.792149,-0.0836,-0.0106,0.0066,0.0,102.2394,False,-0.15,0.0119,-0.0126,-0.0,102.8956,False
1719242733.82267,-0.0836,-0.0007,0.0075,0.0,102.0987,False,-0.1501,-0.0145,0.0129,0.0,102.5206,False
1719242733.8526616,-0.0836,0.002,0.0176,0.0,102.0987,False,-0.15,0.0011,-0.0039,-0.0,102.5206,False
1719242733.8839092,-0.0836,0.0002,-0.0084,-0.0,102.005,False,-0.1501,-0.0067,-0.0042,-0.0,102.5206,False
1719242733.9132178,-0.0836,0.0049,-0.0122,-0.0,102.0519,False,-0.15,0.0049,-0.0045,0.0,102.6144,False
1719242733.9448426,-0.0836,0.0015,-0.0167,-0.0,102.0987,False,-0.1501,-0.0213,-0.0042,0.0,102.4737,False
1719242733.9761229,-0.0836,-0.0002,-0.0063,-0.0,102.1456,False,-0.15,-0.0112,-0.0003,0.0,102.7081,False
1719242734.0061781,-0.0836,-0.005,-0.0008,0.0,102.1456,False,-0.15,0.019,-0.0,-0.0,102.4737,False
1719242734.036737,-0.0836,0.0048,-0.0038,-0.0,102.1456,False,-0.1501,-0.0136,-0.0136,0.0,102.5675,False
1719242734.082992,-0.0836,-0.0027,-0.0046,0.0,102.0519,False,-0.15,0.0049,0.0048,0.0,102.5206,False
1719242734.1129234,-0.0836,0.011,-0.0038,-0.0,102.0987,False,-0.15,0.0096,-0.0048,0.0,102.5206,False
1719242734.1434448,-0.0836,0.004,0.0038,0.0,102.0519,False,-0.15,0.0043,-0.0003,-0.0,102.8019,False
1719242734.1728246,-0.0836,-0.007,0.0084,0.0,102.1456,False,-0.15,0.0134,-0.0003,0.0,102.6612,False
1719242734.2031558,-0.0836,0.0042,0.0062,0.0,102.0987,False,-0.1501,-0.0056,0.0042,0.0,102.6612,False
1719242734.2350178,-0.0835,0.0123,-0.0106,-0.0,102.1456,False,-0.1501,-0.0027,-0.0003,0.0,102.5206,False
1719242734.2657473,-0.0836,0.0007,0.0017,0.0,102.0519,False,-0.1501,-0.0001,-0.0052,0.0,102.6612,False
1719242734.2963092,-0.0836,0.0057,-0.0113,-0.0,102.0519,False,-0.15,0.0004,0.0087,0.0,102.5206,False
1719242734.3268356,-0.0836,0.0049,0.0029,0.0,102.0987,False,-0.15,0.0004,0.0126,0.0,102.6144,False
1719242734.3568416,-0.0836,-0.0056,-0.0046,0.0,102.0987,False,-0.15,0.0049,-0.0045,0.0,102.6144,False
1719242734.3880553,-0.0836,0.0098,0.0038,0.0,102.0519,False,-0.1501,-0.0107,0.0035,0.0,102.6612,False
1719242734.419075,-0.0836,0.0007,-0.0205,-0.0,102.0987,False,-0.15,0.0005,0.0129,0.0,102.5206,False
1719242734.4494298,-0.0836,0.0015,-0.0008,0.0,102.0519,False,-0.1501,-0.0103,-0.0003,0.0,102.5206,False
1719242734.480235,-0.0836,-0.0081,0.0008,0.0,102.1456,False,-0.1501,-0.0144,0.0129,0.0,102.6144,False
1719242734.5103996,-0.0836,0.0034,0.0008,0.0,102.0987,False,-0.1499,0.0133,0.009,0.0,102.4737,False
1719242734.5419526,-0.0835,0.0051,0.0008,0.0,102.0987,False,-0.15,0.0044,-0.0,0.0,102.4737,False
1719242734.57202,-0.0836,-0.0011,0.0029,0.0,102.1456,False,-0.15,0.0124,0.0042,0.0,102.6144,False
1719242734.6024072,-0.0836,-0.0085,-0.0017,0.0,102.0987,False,-0.1501,-0.0005,-0.0045,0.0,102.5675,False
1719242734.6340199,-0.0836,-0.006,-0.0046,0.0,102.0987,False,-0.15,0.0076,-0.009,0.0,102.6612,False
1719242734.6643653,-0.0835,0.0173,-0.0024,0.0,102.1456,False,-0.1501,-0.0036,0.009,0.0,102.6612,False
1719242734.695567,-0.0836,0.0099,0.0059,0.0,102.0987,False,-0.1501,-0.006,0.0003,0.0,102.7081,False
1719242734.7257764,-0.0836,0.0076,0.0063,0.0,102.005,False,-0.1501,-0.0179,0.0055,0.0,102.7081,False
1719242734.7562468,-0.0836,0.0045,0.0084,0.0,102.0519,False,-0.1501,-0.0233,-0.0038,-0.0,102.5675,False
1719242734.7855306,-0.0836,0.0045,-0.0038,-0.0,102.0519,False,-0.15,0.0056,-0.0045,-0.0,102.4269,False
1719242734.8168342,-0.0836,0.0119,0.0038,0.0,102.0519,False,-0.15,-0.0036,0.0048,0.0,102.5675,False
1719242734.8473687,-0.0836,0.0048,0.0084,0.0,102.0987,False,-0.1501,-0.0192,0.0091,0.0,102.6612,False
1719242734.8786623,-0.0836,0.001,0.0046,0.0,102.1456,False,-0.1501,0.0026,-0.0045,0.0,102.5675,False
1719242734.9084697,-0.0836,0.0006,-0.0046,0.0,102.0987,False,-0.1501,-0.0158,0.0003,0.0,102.7081,False
1719242734.9393332,-0.0836,0.0038,-0.0075,-0.0,102.0519,False,-0.15,-0.0006,-0.0045,0.0,102.6144,False
1719242734.9693918,-0.0836,-0.0035,-0.0054,0.0,102.0987,False,-0.1501,0.0032,-0.0042,-0.0,102.6144,False
1719242735.0002494,-0.0836,0.0007,-0.0121,0.0,102.0519,False,-0.1501,-0.0054,0.0042,0.0,102.5675,False
1719242735.0312293,-0.0836,-0.0051,-0.0121,-0.0,102.0519,False,-0.1501,-0.0253,0.0045,0.0,102.6144,False
1719242735.0624416,-0.0836,0.0014,-0.0075,-0.0,102.0987,False,-0.1501,0.0091,-0.0007,0.0,102.6144,False
1719242735.0938292,-0.0835,0.0149,-0.013,0.0,102.0987,False,-0.1501,-0.0092,0.0042,0.0,102.5675,False
1719242735.1246767,-0.0836,-0.0108,0.0084,0.0,102.0987,False,-0.1501,-0.0083,-0.009,0.0,102.4737,False
1719242735.15627,-0.0836,0.0073,0.0138,0.0,102.1456,False,-0.1501,-0.0013,0.0174,0.0,102.5206,False
1719242735.186952,-0.0836,-0.0058,0.0117,0.0,101.9581,False,-0.1501,-0.0222,0.0128,0.0,102.6612,False
1719242735.216977,-0.0836,0.0036,0.0046,0.0,102.0987,False,-0.15,0.0052,0.0093,0.0,102.6144,False
1719242735.2470503,-0.0836,0.0056,-0.0038,-0.0,102.005,False,-0.1501,-0.0012,-0.0007,0.0,102.6612,False
1719242735.2772107,-0.0836,0.0092,0.0092,0.0,102.1456,False,-0.1501,0.0076,0.0081,0.0,102.5206,False
1719242735.307178,-0.0835,0.0095,-0.0084,-0.0,102.0987,False,-0.1501,-0.0036,0.0045,0.0,102.6144,False
1719242735.337357,-0.0836,-0.0048,0.0,0.0,102.0519,False,-0.15,0.0113,0.0039,0.0,102.5675,False
1719242735.3674548,-0.0836,-0.0077,-0.0017,0.0,102.0987,False,-0.1501,-0.0227,-0.0136,0.0,102.6144,False
1719242735.398999,-0.0836,-0.0071,0.0029,0.0,102.1456,False,-0.15,0.0105,-0.0051,0.0,102.6612,False
1719242735.429219,-0.0835,0.0057,0.0068,0.0,102.0519,False,-0.1501,-0.0068,-0.0042,-0.0,102.6612,False
1719242735.4602034,-0.0836,-0.0083,0.0138,0.0,102.0987,False,-0.15,0.006,0.0045,0.0,102.6144,False
1719242735.490154,-0.0837,-0.0184,-0.0092,0.0,102.0987,False,-0.1501,-0.0145,0.0049,0.0,102.5675,False
1719242735.5206327,-0.0836,0.0056,0.0008,0.0,102.1456,False,-0.1501,-0.002,-0.0087,0.0,102.5206,False
1719242735.5519016,-0.0836,0.0064,-0.003,-0.0,102.0987,False,-0.1501,-0.0114,-0.0045,0.0,102.5206,False
1719242735.5821862,-0.0836,-0.0147,0.0,0.0,102.1456,False,-0.15,0.0112,-0.0003,0.0,102.7081,False
1719242735.611407,-0.0836,-0.0092,-0.0046,0.0,102.005,False,-0.1501,-0.0203,-0.0004,0.0,102.6144,False
1719242735.6413522,-0.0836,-0.0031,-0.01,0.0,102.005,False,-0.15,0.0055,-0.009,0.0,102.5675,False
1719242735.6712723,-0.0836,0.009,0.013,0.0,102.0987,False,-0.1501,-0.0031,-0.0003,0.0,102.6612,False
1719242735.7021203,-0.0836,0.0062,-0.01,0.0,102.0519,False,-0.1501,-0.006,0.0003,0.0,102.6612,False
1719242735.7318964,-0.0836,0.0019,0.0,0.0,102.0519,False,-0.1501,-0.023,-0.0042,-0.0,102.6144,False
1719242735.7634947,-0.0836,0.0044,0.0029,0.0,102.005,False,-0.1501,0.0006,-0.0087,0.0,102.4269,False
1719242735.7932038,-0.0836,0.005,-0.0075,-0.0,102.0519,False,-0.15,0.0131,0.0048,0.0,102.8019,False
1719242735.8247142,-0.0836,-0.0078,0.0,0.0,102.0987,False,-0.15,0.009,-0.0045,0.0,102.6612,False
1719242735.8550563,-0.0836,0.0102,0.0008,0.0,102.0519,False,-0.15,0.0031,-0.0129,-0.0,102.4737,False
1719242735.8861375,-0.0836,-0.0029,0.0008,0.0,102.0987,False,-0.1501,-0.0035,-0.0003,0.0,102.6612,False
1719242735.9179072,-0.0836,-0.0009,0.0121,0.0,102.0987,False,-0.1501,0.006,-0.0052,0.0,102.6144,False
1719242735.9490995,-0.0837,-0.0244,0.0148,0.0,102.0519,False,-0.15,0.0168,0.0006,0.0,102.6144,False
1719242735.9788516,-0.0836,0.0052,-0.0029,-0.0,102.0519,False,-0.15,0.0051,-0.0003,0.0,102.5675,False
1719242736.0088131,-0.0836,0.0024,0.0067,0.0,102.0987,False,-0.15,0.0065,-0.0042,-0.0,102.4737,False
1719242736.0391765,-0.0836,0.0128,-0.0075,-0.0,102.0519,False,-0.1501,-0.0098,0.0055,0.0,102.6144,False
1719242736.0692768,-0.0835,0.0066,0.0076,0.0,102.0987,False,-0.1501,-0.001,0.0094,0.0,102.4737,False
1719242736.0995746,-0.0836,-0.0019,0.0038,0.0,102.0987,False,-0.15,0.0094,0.0045,0.0,102.4737,False
1719242736.1304462,-0.0836,-0.0022,-0.0046,0.0,102.1456,False,-0.15,0.0021,-0.0,-0.0,102.6144,False
1719242736.1616523,-0.0836,0.0022,-0.0,0.0,102.0987,False,-0.15,0.0139,0.0048,0.0,102.6612,False
1719242736.1930466,-0.0836,-0.0039,-0.0017,0.0,102.0519,False,-0.15,-0.0019,-0.0093,0.0,102.6144,False
