timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720195886.9105139,-0.3888,0.0,-6.2755,-0.0083,0.0215,100.88,False,0.1493,0.0,0.0905,-0.0044,-0.0008,100.2706,True
1720195886.9386945,-0.5817,0.0,-6.3497,-0.0091,0.0364,100.9269,False,0.1474,0.0,-0.0851,-0.0087,-0.0012,99.9425,True
1720195886.9696944,-0.7036,0.0,-2.0097,-0.0121,0.0025,100.88,False,0.1452,0.0,-0.0846,-0.0127,-0.0017,100.0831,False
1720195886.9975102,-0.6937,0.0,-0.0466,0.0033,-0.001,100.9737,False,0.1411,0.0,-0.3225,0.0,0.0,99.8956,True
1720195887.0283258,-0.692,0.0,0.0298,0.0,0.0,100.88,False,0.0638,0.0,-4.6312,-0.0061,0.0052,99.9425,False
1720195887.0581822,-0.6946,0.0,-0.2044,0.0035,-0.0014,105.3337,False,-0.0414,0.0,-2.7691,-0.008,0.006,99.7081,False
1720195887.0881822,-0.6846,0.0,0.5135,0.0068,0.0015,106.0863,True,-0.06,0.0,0.2577,0.0061,-0.0008,99.2394,False
1720195887.1177287,-0.644,0.0,1.8104,-0.0159,-0.0083,109.2038,True,-0.0551,0.0,-0.0262,0.0008,0.0001,98.63,False
1720195887.1478066,-0.5007,0.0,5.7395,0.0049,0.0081,114.0213,True,-0.0504,0.0,0.1364,0.0042,-0.0006,98.255,False
1720195887.1793373,-0.3285,0.0,4.7755,-0.0004,0.0017,119.4188,True,-0.0479,0.0,0.0759,0.0087,-0.0016,98.3956,False
1720195887.211336,-0.2091,0.0,3.6412,0.0097,0.0032,121.2282,True,-0.0264,0.0,2.211,-0.0072,-0.0048,98.0675,False
1720195887.240008,-0.1147,0.0,3.0327,-0.003,-0.003,121.9362,True,0.1272,0.0,5.3501,-0.0023,-0.0073,98.2081,False
1720195887.2699792,-0.0371,0.0,2.315,0.0002,0.0011,120.2841,True,0.246,0.0,2.1535,0.0045,0.0011,97.9737,False
1720195887.2998848,-0.0204,0.0,0.4249,0.0033,0.0007,119.0254,True,0.247,0.0,-0.1994,-0.0045,0.0011,97.7394,False
1720195887.330402,-0.0213,0.0,0.1134,0.0048,-0.0015,116.5682,True,0.2476,0.0,-0.0385,-0.0045,0.0009,97.4581,False
1720195887.3603964,-0.0219,0.0,0.021,0.0048,0.0002,113.7666,True,0.2477,0.0,-0.0705,-0.0089,0.001,97.2706,False
1720195887.3909194,-0.0221,0.0,-0.0917,0.0041,0.0012,110.3284,True,0.2479,0.0,0.0235,0.0091,-0.0031,97.3175,False
1720195887.4199822,-0.0221,0.0,0.0181,0.0116,0.0015,106.9463,True,0.2481,0.0,0.066,-0.0091,0.001,97.4112,False
1720195887.4508462,-0.0225,0.0,-0.0106,0.0013,-0.0002,103.6137,True,0.2475,0.0,-0.0809,-0.0042,0.0008,97.3175,False
1720195887.4798307,-0.0253,0.0,-0.0801,-0.001,0.0001,101.2081,True,0.2454,0.0,-0.0802,-0.0082,0.0014,97.2237,False
1720195887.5097477,-0.0337,0.0,-0.4437,0.0002,-0.0001,100.5987,False,0.2422,0.0,-0.0034,0.0078,0.0007,97.3644,False
1720195887.5402892,-0.0781,0.0,-1.6881,0.0084,-0.0026,100.6456,False,0.2407,0.0,-0.2446,-0.001,-0.0,97.4581,False
1720195887.5714345,-0.0774,0.0,0.0985,-0.0045,-0.0007,100.6925,False,0.1768,0.0,-2.202,-0.0,0.0,97.5519,False
1720195887.6023917,-0.0766,0.0,0.0619,0.013,0.0012,100.6456,False,0.1497,0.0,0.7099,0.0001,0.001,97.13,False
1720195887.63233,-0.0751,0.0,0.0995,0.0,0.0,100.88,False,0.147,0.0,-0.0538,0.0042,-0.0,97.2706,False
1720195887.6613352,-0.0748,0.0,0.1109,-0.0037,-0.0003,100.6925,False,0.1474,0.0,0.0343,-0.0003,-0.0013,97.4581,False
1720195887.6912167,-0.0748,0.0,0.0028,0.0037,0.0004,100.88,False,0.1476,0.0,0.0322,-0.0003,-0.0014,97.3644,False
1720195887.720427,-0.0742,0.0,0.0535,-0.0056,-0.0012,100.7862,False,0.1478,0.0,0.0084,-0.0003,-0.0012,97.4581,False
1720195887.7551506,-0.0743,0.0,0.0301,-0.0056,-0.0013,100.5987,False,0.1484,0.0,0.0668,-0.0089,-0.0019,97.2706,False
1720195887.7850494,-0.0741,0.0,0.0124,-0.0066,-0.0023,100.88,False,0.1486,0.0,0.0714,-0.0085,-0.0004,97.2706,False
1720195887.8180661,-0.0738,0.0,0.0873,0.001,0.0006,100.88,False,0.1492,0.0,-0.0623,0.0043,-0.0001,97.2237,False
1720195887.8444707,-0.0762,0.0,-0.3039,0.0038,-0.0004,100.7394,False,0.1475,0.0,-0.0777,0.0,0.0,99.4737,False
1720195887.876466,-0.1257,0.0,-0.4758,-0.0114,0.001,100.88,False,0.1499,0.0,-0.0635,-0.0,0.0,99.1456,False
1720195887.9057434,-0.1267,0.0,-0.4701,0.0046,-0.0003,100.9269,False,0.1496,0.0,-0.0758,-0.0001,-0.0005,100.0831,False
1720195887.9353135,-0.2568,0.0,-6.2581,-0.0,0.0,100.88,False,0.1496,0.0,0.0483,0.0087,0.0005,99.9894,True
1720195887.9653094,-0.4372,0.0,-6.03,-0.0053,0.0185,100.9269,False,0.1487,0.0,0.0481,-0.0044,-0.0007,100.3175,False
1720195887.9944263,-0.6226,0.0,-5.6212,-0.0078,0.0233,100.88,False,0.1471,0.0,0.0349,-0.0049,-0.0015,100.1769,True
1720195888.0228262,-0.7117,0.0,-1.1001,0.0063,-0.0015,100.88,False,0.1441,0.0,-0.2074,0.0007,0.0006,100.0362,True
1720195888.056358,-0.7147,0.0,0.0923,-0.0035,0.0003,100.88,False,0.1366,0.0,-0.6577,0.0043,0.0014,100.0362,True
1720195888.0853672,-0.7146,0.0,-0.0275,-0.0035,0.0004,100.88,False,0.0236,0.0,-3.8716,0.0005,-0.002,99.755,True
1720195888.0975637,-0.7149,0.0,-0.0273,0.0023,-0.0015,101.4425,False,-0.0159,0.0,-3.416,-0.0018,0.0,99.9894,False
1720195888.1295254,-0.7105,0.0,0.6073,-0.0065,-0.0014,105.2262,False,-0.0766,0.0,0.1991,0.0079,-0.0008,99.755,False
1720195888.1603396,-0.6314,0.0,2.6103,-0.0003,-0.0009,108.8275,True,-0.0758,0.0,0.007,0.0078,-0.0011,99.0519,False
1720195888.1898699,-0.5193,0.0,4.9489,-0.0047,-0.0054,113.6393,True,-0.0738,0.0,0.1291,-0.0075,0.0013,98.3019,False
1720195888.2208922,-0.3619,0.0,4.5753,0.0069,0.0082,118.396,True,-0.0709,0.0,-0.0169,0.0047,-0.0003,98.3956,False
1720195888.2499557,-0.254,0.0,3.6497,0.0106,0.006,121.2282,True,-0.0538,0.0,1.9202,-0.0133,-0.0013,98.2081,False
1720195888.280059,-0.1408,0.0,3.1857,-0.0038,-0.0027,122.0936,True,0.0912,0.0,5.5474,-0.0042,-0.0046,98.1612,False
1720195888.3110766,-0.0547,0.0,2.3433,0.0019,0.0021,120.5988,True,0.2284,0.0,3.7899,0.0072,0.0067,97.9737,False
1720195888.3406374,-0.0247,0.0,-0.46,-0.0025,-0.0007,119.0254,True,0.247,0.0,0.1625,-0.0045,0.0006,97.9737,False
1720195888.3719556,-0.0223,0.0,-0.1223,0.0029,-0.0013,117.1413,True,0.2475,0.0,0.0146,-0.004,0.0005,97.3175,False
1720195888.4009554,-0.0233,0.0,-0.0567,-0.0082,0.0004,114.085,True,0.2481,0.0,0.0843,0.0045,-0.0012,97.2706,False
1720195888.4326744,-0.0225,0.0,0.1033,0.0013,0.0,111.0288,True,0.2476,0.0,-0.0703,-0.0082,0.0006,97.2706,False
1720195888.4627213,-0.0235,0.0,0.0364,0.0011,-0.0006,107.5375,True,0.2475,0.0,-0.141,-0.0087,0.001,97.4581,False
1720195888.4926891,-0.0231,0.0,-0.0055,0.0057,0.0001,103.99,True,0.2478,0.0,0.0364,-0.0042,0.0008,97.3175,False
1720195888.522834,-0.0252,0.0,0.0199,0.0036,0.0004,101.3956,True,0.2457,0.0,-0.0559,0.0082,-0.0021,97.4581,False
1720195888.554528,-0.0334,0.0,-0.4833,-0.0043,0.0004,100.5987,False,0.2426,0.0,0.0066,-0.0039,0.0008,97.2706,False
1720195888.583392,-0.085,0.0,-1.5449,0.0001,-0.001,100.5519,False,0.2409,0.0,-0.2334,0.001,-0.0001,97.2706,False
1720195888.613226,-0.1008,0.0,-0.2607,0.0,0.0,100.5519,False,0.1745,0.0,-2.4739,-0.0026,0.0007,97.3644,False
1720195888.644762,-0.0988,0.0,-0.018,-0.0017,-0.0011,100.6456,False,0.1498,0.0,0.1914,0.0086,-0.0005,97.4581,False
1720195888.6737676,-0.0986,0.0,-0.069,0.0015,-0.0005,100.7394,False,0.1472,0.0,0.0482,0.0007,-0.0009,97.3644,False
1720195888.7037635,-0.0985,0.0,0.0186,0.0033,0.0005,100.6925,False,0.147,0.0,-0.0395,0.0042,-0.0,97.3644,False
1720195888.7333167,-0.098,0.0,0.0321,0.0037,0.0012,100.7862,False,0.1474,0.0,0.0202,0.0045,-0.0012,97.3644,False
1720195888.7633162,-0.0982,0.0,-0.0433,-0.0048,-0.0001,100.7394,False,0.1477,0.0,-0.0295,0.0129,0.0004,97.13,False
1720195888.7953212,-0.0976,0.0,0.0713,-0.0028,0.0009,100.88,False,0.1478,0.0,-0.0557,-0.0045,-0.0011,97.13,False
1720195888.8253286,-0.0983,0.0,-0.0661,0.0081,-0.0007,100.88,False,0.1485,0.0,0.0514,-0.0002,-0.0011,97.3175,False
1720195888.8558602,-0.0978,0.0,0.054,0.0048,-0.0004,100.88,False,0.1487,0.0,-0.1038,-0.0044,-0.0011,97.2706,False
1720195888.890077,-0.099,0.0,-0.1759,0.0032,0.0004,100.88,False,0.1475,0.0,-0.0714,-0.0045,-0.001,99.6144,False
1720195888.9173985,-0.1099,0.0,0.0469,-0.017,-0.0017,100.88,False,0.1506,0.0,0.1207,-0.0044,-0.0001,99.1925,False
1720195888.9474752,-0.1055,0.0,-0.2833,0.0049,-0.0005,100.88,False,0.1498,0.0,0.0309,0.0043,-0.0,99.9894,False
1720195888.9785373,-0.2396,0.0,-6.5846,0.011,-0.0213,100.88,False,0.1495,0.0,0.0405,-0.0041,0.001,99.755,False
1720195889.009004,-0.4355,0.0,-6.2839,-0.0051,0.02,100.88,False,0.1477,0.0,-0.09,0.0039,-0.0011,100.2237,False
1720195889.0218952,-0.5194,0.0,-6.4642,-0.0021,-0.0018,100.88,False,0.1475,0.0,-0.0366,0.009,0.0011,100.2237,True
1720195889.0578072,-0.6876,0.0,-3.46,-0.0155,0.0095,100.9737,False,0.145,0.0,-0.1418,0.0144,0.0,100.3175,True
1720195889.0869365,-0.7128,0.0,-0.3184,0.0048,-0.0001,100.88,False,0.142,0.0,-0.0857,0.0009,0.0008,99.8487,True
1720195889.1147017,-0.7112,0.0,0.0872,-0.0112,0.0001,100.88,False,0.0931,0.0,-3.737,0.0047,-0.0034,99.755,False
1720195889.143036,-0.7121,0.0,-0.0879,0.0035,-0.0031,101.3956,False,-0.0174,0.0,-3.067,-0.001,0.0008,99.755,False
1720195889.1740515,-0.7117,0.0,0.5004,-0.0015,-0.0006,104.85,False,-0.077,0.0,0.5014,-0.005,0.0001,99.6144,False
1720195889.2053967,-0.6377,0.0,2.7759,-0.0046,-0.0039,108.505,True,-0.077,0.0,-0.192,-0.01,0.0012,98.9581,False
1720195889.2342198,-0.5376,0.0,4.759,-0.0023,-0.0093,112.9389,True,-0.0755,0.0,0.0846,-0.0101,0.0016,98.2081,False
1720195889.2659848,-0.3742,0.0,5.0673,-0.0015,-0.0106,118.0963,True,-0.0726,0.0,0.0381,0.0051,-0.0022,98.4894,False
1720195889.2949862,-0.2646,0.0,3.644,0.0,0.0,120.8348,True,-0.0673,0.0,0.3445,-0.013,0.0001,97.9737,False
1720195889.3240075,-0.1522,0.0,3.1155,0.0049,0.0034,122.0149,True,0.0439,0.0,5.7882,-0.0133,-0.0259,98.1612,False
1720195889.355548,-0.0703,0.0,2.4171,0.0,0.0,120.6775,True,0.2092,0.0,4.5708,0.0191,0.0309,98.0206,False
1720195889.384544,-0.0256,0.0,1.2285,-0.0047,-0.0017,119.2614,True,0.245,0.0,-0.6087,-0.0173,0.0031,97.88,False
1720195889.4155507,-0.0229,0.0,-0.0797,-0.0082,-0.0011,117.4596,True,0.248,0.0,0.0037,-0.0002,0.0,97.5519,False
1720195889.4465756,-0.0234,0.0,0.0014,0.0047,0.0003,114.5307,True,0.2484,0.0,0.0652,0.0044,-0.0011,97.3175,False
1720195889.4767444,-0.0234,0.0,-0.0434,0.0152,0.0013,111.4745,True,0.2483,0.0,0.0524,0.0133,-0.0025,97.4581,False
1720195889.5067375,-0.0239,0.0,0.0155,0.0035,0.0004,108.3438,True,0.2484,0.0,0.033,0.0043,0.0,97.2706,False
1720195889.537387,-0.0237,0.0,0.0175,-0.0012,0.0,104.635,True,0.2482,0.0,-0.0028,0.0046,-0.0008,97.2237,False
1720195889.5663233,-0.0256,0.0,-0.0006,-0.0176,-0.0033,101.8644,True,0.2472,0.0,0.0405,-0.0048,0.0002,97.4112,False
1720195889.5952883,-0.0295,0.0,-0.2751,-0.0006,-0.0003,100.6925,False,0.2445,0.0,-0.1603,-0.0006,-0.0001,97.1769,False
1720195889.6253104,-0.0799,0.0,-2.1833,-0.0044,0.0009,100.6456,False,0.2437,0.0,0.0515,0.0126,-0.0033,97.3175,False
1720195889.65584,-0.1,0.0,-0.1809,0.0033,-0.0018,100.6456,False,0.2088,0.0,-2.9447,-0.0,0.0,97.3644,False
1720195889.6868405,-0.0995,0.0,-0.1178,-0.0048,0.0001,100.7394,False,0.1435,0.0,-1.6764,-0.0007,-0.0011,97.4112,False
1720195889.7168436,-0.099,0.0,0.019,-0.0079,0.0008,100.88,False,0.1478,0.0,0.1845,-0.0087,-0.0012,97.3175,False
1720195889.7474024,-0.0988,0.0,0.0655,-0.0033,-0.0006,100.7862,False,0.1474,0.0,0.0634,0.0048,0.0011,97.3644,False
1720195889.7764003,-0.0987,0.0,-0.0309,0.0,0.0,100.88,False,0.1465,0.0,-0.1818,0.0083,-0.0002,97.3175,False
1720195889.8074005,-0.0981,0.0,0.0369,-0.0015,0.0005,100.88,False,0.1475,0.0,0.0246,0.0048,0.0012,97.3644,False
1720195889.8379538,-0.0979,0.0,0.0037,-0.0048,-0.0009,100.7862,False,0.1478,0.0,0.0106,-0.0174,-0.0026,97.4581,False
1720195889.8709502,-0.0977,0.0,0.1006,0.0,-0.0,100.7394,False,0.1477,0.0,-0.0849,-0.0081,-0.0009,97.3644,False
1720195889.9029546,-0.0983,0.0,-0.0413,-0.0015,0.0006,100.88,False,0.1489,0.0,0.0471,-0.0002,-0.0006,97.4112,False
1720195889.928966,-0.0985,0.0,-0.0226,0.0051,0.0005,100.88,False,0.1481,0.0,-0.1351,-0.0082,-0.0001,99.8487,False
1720195889.960166,-0.1175,0.0,-1.1527,0.0048,-0.0017,100.88,False,0.1498,0.0,0.0966,-0.0088,-0.0019,99.2862,False
1720195889.9911625,-0.1236,0.0,-0.1112,-0.0036,0.0007,100.88,False,0.1496,0.0,-0.0403,-0.0044,-0.0007,99.9425,False
1720195890.018167,-0.2121,0.0,-5.8581,-0.0092,0.0139,100.88,False,0.1494,0.0,0.0805,-0.0001,-0.0008,100.0362,False
1720195890.0487223,-0.3952,0.0,-5.8949,0.0031,-0.0131,100.88,False,0.1483,0.0,-0.1131,0.0002,0.0005,100.13,True
1720195890.0787177,-0.5769,0.0,-5.9716,0.0085,0.0149,100.88,False,0.1472,0.0,-0.0116,0.008,-0.0007,100.1769,True
1720195890.1087155,-0.6914,0.0,-2.6859,0.0114,-0.005,100.9269,False,0.1441,0.0,-0.1698,-0.0,-0.0018,100.13,True
1720195890.138268,-0.6916,0.0,0.3039,-0.0048,-0.0003,100.9269,False,0.141,0.0,-0.258,0.0018,-0.0023,99.8956,True
1720195890.1689682,-0.6914,0.0,0.0632,0.0,-0.0,100.88,False,0.0615,0.0,-4.4809,-0.0,-0.004,99.755,False
1720195890.2000494,-0.6934,0.0,-0.0892,-0.0016,-0.0002,105.1725,False,-0.0398,0.0,-2.8645,0.0039,-0.0033,99.6612,False
1720195890.230159,-0.6839,0.0,0.5981,-0.0039,-0.0008,106.14,True,-0.0739,0.0,0.4753,0.005,-0.0005,99.3331,False
1720195890.2617483,-0.6463,0.0,1.4887,-0.0062,-0.0024,109.3112,True,-0.0753,0.0,0.1882,-0.0027,-0.0003,98.7237,False
1720195890.2917519,-0.5159,0.0,5.6787,-0.011,-0.0012,114.085,True,-0.0739,0.0,0.1617,-0.0,0.0,98.3487,False
1720195890.3237839,-0.3522,0.0,4.5497,0.0097,0.0167,119.4188,True,-0.0704,0.0,0.2317,0.0073,-0.0008,98.4425,False
1720195890.3512895,-0.2325,0.0,4.2661,-0.0086,-0.0059,121.2282,True,-0.0431,0.0,2.867,-0.0255,-0.0059,98.0206,False
1720195890.3817837,-0.1285,0.0,2.6291,-0.005,-0.0028,121.9362,True,0.1075,0.0,5.2897,0.002,-0.0087,98.0675,False
1720195890.410782,-0.0432,0.0,2.5304,0.0122,0.0069,120.6775,True,0.2348,0.0,3.3202,0.0163,0.01,97.88,False
1720195890.442344,-0.0231,0.0,0.2141,0.006,0.0006,119.1041,True,0.2472,0.0,0.0422,0.009,-0.0021,97.7862,False
1720195890.4733377,-0.0223,0.0,0.0206,0.0034,0.0004,117.1413,True,0.2477,0.0,-0.112,0.0082,-0.0023,97.3644,False
1720195890.5023367,-0.0235,0.0,0.0193,0.0035,0.0004,114.085,True,0.2484,0.0,0.1218,-0.0043,0.0006,97.6456,False
1720195890.532362,-0.0234,0.0,-0.0011,0.0023,0.0003,110.7741,True,0.2476,0.0,-0.0939,0.0047,-0.0013,97.5519,False
1720195890.562895,-0.0231,0.0,0.1085,-0.001,-0.001,107.43,True,0.2479,0.0,-0.003,-0.0089,0.0016,97.13,False
1720195890.5928953,-0.0233,0.0,0.0198,-0.0012,-0.0002,103.56,True,0.2476,0.0,-0.038,0.0042,-0.001,97.3644,False
1720195890.6219416,-0.0256,0.0,-0.0599,-0.0047,-0.0007,101.4425,True,0.2455,0.0,-0.1306,0.0027,-0.002,97.1769,False
1720195890.6532485,-0.036,0.0,-0.7842,-0.0043,0.0002,100.7394,False,0.2428,0.0,0.082,-0.0219,0.0015,97.2237,False
1720195890.6842525,-0.0903,0.0,-1.5304,0.0039,-0.0007,100.5987,False,0.2406,0.0,-0.3206,0.001,-0.0,97.4112,False
1720195890.7142513,-0.1005,0.0,-0.048,0.0048,-0.0,100.6456,False,0.1816,0.0,-2.1807,0.0031,-0.0024,97.13,False
1720195890.7434301,-0.0991,0.0,0.0221,0.0032,0.0003,100.6925,False,0.1443,0.0,-0.6774,-0.0146,-0.003,97.2237,False
1720195890.753426,-0.0993,0.0,0.0349,-0.0096,0.0008,100.6456,False,0.1493,0.0,0.1753,0.0088,0.0016,97.2706,False
1720195890.7744281,-0.0988,0.0,0.014,0.0081,0.0,100.7394,False,0.1471,0.0,-0.1857,0.0084,-0.0007,97.4112,False
1720195890.80369,-0.0991,0.0,-0.0689,-0.008,-0.0003,100.7862,False,0.1479,0.0,0.1808,0.0087,0.0005,97.2706,False
1720195890.8332562,-0.0984,0.0,-0.0072,-0.0015,0.0004,100.6925,False,0.1478,0.0,0.0299,-0.0087,-0.001,97.3644,False
1720195890.8647826,-0.0982,0.0,-0.0512,0.0,0.0,100.6925,False,0.148,0.0,-0.0426,-0.0047,-0.002,97.4112,False
1720195890.8963003,-0.0978,0.0,0.0345,-0.0019,-0.0012,100.88,False,0.1483,0.0,0.0042,-0.0002,-0.0007,97.4581,False
1720195890.9253042,-0.0979,0.0,-0.0073,-0.0067,-0.0012,100.7394,False,0.1485,0.0,-0.0551,-0.0043,0.0,97.3644,False
1720195890.9555247,-0.0983,0.0,-0.0816,0.0081,0.0002,100.88,False,0.1495,0.0,0.0148,0.0042,-0.0013,97.3644,False
1720195890.9855247,-0.0992,0.0,-0.1643,-0.0065,-0.0011,100.88,False,0.1473,0.0,-0.2305,0.0045,0.0004,99.755,False
1720195891.0135238,-0.1149,0.0,-0.4057,-0.006,0.0011,100.9269,False,0.151,0.0,0.1853,0.0044,-0.0004,99.2394,False
1720195891.0440736,-0.129,0.0,-1.2336,-0.0138,0.0027,100.88,False,0.1494,0.0,-0.1633,0.0041,-0.0021,100.0831,False
1720195891.0759733,-0.2771,0.0,-6.4256,0.009,-0.0222,100.9269,False,0.1498,0.0,0.0056,-0.0087,-0.0001,99.9894,True
1720195891.1059754,-0.4622,0.0,-5.9234,0.0018,-0.0016,100.88,False,0.1481,0.0,-0.1149,0.0045,0.0005,100.3175,False
1720195891.1377938,-0.6433,0.0,-5.1104,-0.0111,0.0291,100.88,False,0.1475,0.0,0.0348,-0.0045,-0.0008,100.0362,True
1720195891.1672385,-0.7203,0.0,-0.453,-0.0045,0.0003,100.88,False,0.1445,0.0,-0.1938,-0.0053,0.0002,100.2237,True
1720195891.200334,-0.7166,0.0,-0.0285,-0.0011,-0.0001,100.88,False,0.1384,0.0,-0.4539,0.0048,-0.0,99.8487,True
1720195891.2288845,-0.7161,0.0,-0.0493,-0.0069,-0.0001,100.88,False,0.0357,0.0,-4.0175,0.0016,-0.0014,99.8956,False
1720195891.2600172,-0.7177,0.0,0.1296,-0.0074,0.0002,103.3988,False,-0.0546,0.0,-1.7516,-0.0126,0.0064,99.4737,False
1720195891.2900338,-0.6722,0.0,3.0688,0.0055,0.0035,106.8388,True,-0.0528,0.0,0.0792,-0.0127,0.0005,99.4737,False
1720195891.3190234,-0.5975,0.0,2.9833,-0.0037,-0.0052,110.4557,True,-0.0515,0.0,0.0845,-0.0083,-0.0006,98.3956,False
1720195891.3495767,-0.4456,0.0,5.6104,-0.0112,-0.0268,115.8041,True,-0.0488,0.0,0.1007,0.0044,-0.0005,98.5831,False
1720195891.3805766,-0.3066,0.0,3.8166,0.0123,0.0122,120.3628,True,-0.0431,0.0,0.3268,-0.0005,-0.0002,98.2081,False
1720195891.4115753,-0.1889,0.0,3.9298,0.0045,0.0039,121.9362,True,0.0567,0.0,4.6718,-0.0,-0.0086,98.3487,False
1720195891.4389465,-0.0902,0.0,3.4285,0.0097,0.0073,121.7002,True,0.1836,0.0,4.0825,0.0181,0.0266,98.0206,False
1720195891.4693701,-0.0271,0.0,1.5291,0.0017,-0.0012,120.2841,True,0.2493,0.0,0.4866,0.0086,-0.0015,97.8331,False
1720195891.500966,-0.0237,0.0,-0.1551,-0.0047,-0.0003,118.4747,True,0.2473,0.0,0.1731,0.0006,-0.0001,97.6456,False
1720195891.5320544,-0.0227,0.0,0.0106,0.0082,0.0003,115.5495,True,0.2481,0.0,0.1322,-0.0004,-0.0004,97.4581,False
1720195891.5662143,-0.0228,0.0,0.08,0.0069,0.0004,112.2385,True,0.2475,0.0,0.0452,-0.004,0.0004,97.2706,False
1720195891.593794,-0.0239,0.0,-0.0314,0.0047,0.0001,108.9888,True,0.2475,0.0,-0.0275,0.0045,-0.0011,97.2237,False
1720195891.6243443,-0.0237,0.0,-0.056,0.0059,0.0003,105.4412,True,0.2471,0.0,-0.104,0.0078,-0.003,97.2237,False
1720195891.6541119,-0.0253,0.0,-0.1218,0.0021,-0.0001,102.4269,True,0.2466,0.0,-0.0186,0.0031,-0.0022,97.4112,False
1720195891.6839197,-0.028,0.0,-0.2862,0.0007,-0.0002,100.88,False,0.2432,0.0,-0.2125,0.0047,-0.0014,97.5519,False
1720195891.7137587,-0.0664,0.0,-1.9679,0.0011,-0.0021,100.505,False,0.2422,0.0,0.0159,0.0125,-0.0034,97.2706,False
1720195891.7470434,-0.0988,0.0,0.7541,-0.0079,-0.0015,100.6925,False,0.2007,0.0,-2.9446,0.0087,-0.0081,97.3644,False
1720195891.7770472,-0.099,0.0,0.0576,-0.0065,-0.0013,100.6456,False,0.1403,0.0,-1.1243,-0.0112,0.0025,97.3175,False
1720195891.8050513,-0.0993,0.0,-0.0117,0.0145,0.0003,100.6456,False,0.1471,0.0,0.0723,-0.0007,-0.0024,97.2237,False
1720195891.8360617,-0.0988,0.0,0.0909,-0.0046,0.0005,100.7394,False,0.1464,0.0,-0.0235,-0.0124,-0.001,97.3644,False
1720195891.867763,-0.0987,0.0,0.0049,-0.0048,-0.0001,100.88,False,0.1463,0.0,-0.1428,-0.0004,0.0013,97.2237,False
1720195891.8959918,-0.0986,0.0,-0.0623,0.0144,-0.0008,100.505,False,0.1471,0.0,-0.0652,-0.0084,-0.0004,97.3175,False
1720195891.9270062,-0.098,0.0,0.031,-0.001,0.0006,100.7394,False,0.1476,0.0,-0.0025,-0.0042,-0.0001,97.4112,False
1720195891.9575348,-0.0985,0.0,-0.093,0.0048,0.0004,100.88,False,0.1478,0.0,0.0148,-0.0048,-0.0019,97.3175,False
1720195891.9896917,-0.0983,0.0,-0.0216,-0.0114,-0.0017,100.88,False,0.1486,0.0,0.0216,-0.0043,-0.0002,97.3644,False
1720195892.015694,-0.0983,0.0,0.0212,-0.0096,-0.0007,100.9269,False,0.149,0.0,-0.0126,-0.0047,-0.004,97.7394,False
1720195892.0459728,-0.108,0.0,-0.5003,0.0048,-0.0017,100.88,False,0.1485,0.0,0.0257,-0.0041,0.0004,98.9112,False
1720195892.0759728,-0.1156,0.0,-0.1694,0.0097,-0.0001,100.88,False,0.1501,0.0,-0.0539,0.0,0.0,99.4269,False
1720195892.105967,-0.1745,0.0,-4.8434,0.0139,-0.0166,100.88,False,0.1494,0.0,-0.0326,0.0043,-0.0001,100.13,False
1720195892.1359947,-0.3595,0.0,-6.2798,0.0027,-0.0099,100.88,False,0.1484,0.0,-0.1455,-0.0,0.0,100.0362,True
1720195892.1665287,-0.5499,0.0,-6.3281,0.002,-0.0098,100.88,False,0.1474,0.0,0.0079,0.0042,-0.0001,100.2706,True
1720195892.1976447,-0.6949,0.0,-3.5853,-0.0048,0.0044,100.88,False,0.1454,0.0,-0.0462,-0.0035,0.0011,100.0831,True
1720195892.2287364,-0.7153,0.0,0.0145,0.0047,-0.003,100.9269,False,0.1415,0.0,-0.1607,-0.0048,-0.0008,100.0831,True
1720195892.2582603,-0.7145,0.0,-0.0047,0.0095,-0.0002,100.88,False,0.0859,0.0,-4.0865,0.0067,-0.0056,99.8487,True
1720195892.289259,-0.7153,0.0,-0.1067,-0.0012,-0.0001,105.065,False,-0.0228,0.0,-3.1179,0.005,-0.0045,99.7081,False
1720195892.3193386,-0.7095,0.0,0.6991,-0.0061,-0.0004,105.3875,True,-0.077,0.0,0.0063,-0.01,0.0006,99.4737,False
1720195892.3498855,-0.6299,0.0,2.5629,-0.0086,-0.0069,108.9888,True,-0.0758,0.0,-0.0395,0.0028,-0.0,99.0987,False
1720195892.3808897,-0.522,0.0,4.9098,-0.0084,-0.0104,113.5756,True,-0.0735,0.0,0.1806,0.0103,-0.001,98.3956,False
1720195892.4098861,-0.3634,0.0,4.6509,0.0105,0.0103,118.7107,True,-0.0709,0.0,0.0909,-0.0023,-0.0002,98.5831,False
1720195892.4404263,-0.2572,0.0,3.4895,-0.0021,-0.005,121.3069,True,-0.0552,0.0,1.7096,-0.0125,-0.003,98.1144,False
1720195892.470735,-0.1455,0.0,3.1451,-0.0084,-0.0041,121.9362,True,0.0859,0.0,5.4991,-0.0049,-0.0106,98.3487,False
1720195892.4997365,-0.064,0.0,2.2512,0.007,0.0031,120.7562,True,0.2212,0.0,4.0669,0.0172,0.0172,98.0206,False
