timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577654.5019288,-5.5775,0.0628,25.8724,-0.0116,-0.3097,98.7706,False,-7.8825,0.0628,19.0366,0.0085,0.146,101.8644,False
1721577654.53284,-4.8278,0.0628,27.2601,-0.0945,-1.3925,98.63,False,-7.1972,0.0628,24.9092,0.0042,0.1323,101.6769,False
1721577654.5633414,-3.9182,0.0628,31.4644,-0.0934,-2.2348,98.7706,False,-6.3941,0.0628,28.4549,-0.0181,-0.4245,101.8175,False
1721577654.5950398,-2.9283,0.0628,34.9251,-0.057,-1.7855,98.7237,False,-5.498,0.0628,31.3065,-0.009,-0.1948,101.7706,False
1721577654.6248796,-2.0068,0.0628,29.2045,0.0894,2.5842,98.7706,False,-4.5214,0.0628,34.501,-0.0032,0.0371,101.7237,False
1721577654.6564584,-1.1683,0.0628,24.9399,0.0635,1.416,98.7706,False,-3.4198,0.0628,36.6737,0.0499,1.7678,101.6769,False
1721577654.6849742,-0.4842,0.0628,21.4543,0.1192,2.7179,98.8175,False,-2.4771,0.0628,31.0782,0.175,5.4007,101.63,False
1721577654.7154362,0.1154,0.0628,18.0469,0.1272,2.5079,98.9112,False,-1.587,0.0628,27.2867,0.183,5.2048,101.9112,False
1721577654.7468224,0.6129,0.0628,14.4053,0.1239,2.0655,98.8644,False,-0.7903,0.0628,23.5154,0.186,4.6885,101.5362,False
1721577654.7767446,0.9901,0.0628,10.6388,0.1499,1.7767,98.7237,False,-0.1298,0.0628,19.4999,0.1775,3.7798,101.4894,False
1721577654.8073893,1.256,0.0628,6.9655,0.138,1.1248,98.8175,False,0.4086,0.0628,15.5714,0.2031,3.873,101.5831,False
1721577654.838462,1.411,0.0628,3.5473,0.1052,0.4116,98.8644,False,0.8394,0.0628,12.0901,0.2069,2.7284,101.7237,False
1721577654.867181,1.4523,0.0628,-0.3469,0.1604,0.2504,98.8175,False,1.1361,0.0628,8.4622,0.1915,1.9386,101.63,False
1721577654.89742,1.4022,0.0628,-3.1426,0.063,-0.0018,98.8644,False,1.3295,0.0628,4.6081,0.153,1.0487,101.63,False
1721577654.928584,1.2497,0.0628,-7.1797,0.0942,-0.0194,98.9112,False,1.4121,0.0628,0.4223,0.2061,0.7322,101.6769,False
1721577654.9581912,1.0135,0.0628,-9.9651,0.0213,0.0122,98.7706,False,1.3922,0.0628,-2.1478,0.0879,0.0466,101.63,False
1721577654.9898286,0.68,0.0628,-12.8668,0.0066,-0.0337,98.9581,False,1.2559,0.0628,-5.5545,0.0524,-0.0184,101.6769,False
1721577655.0182757,0.3431,0.0628,-10.7297,-0.0801,0.8287,99.2394,False,1.0325,0.0628,-9.6089,0.0579,-0.1434,101.7237,False
1721577655.050208,0.1012,0.0628,-5.8321,-0.1609,1.1635,99.4737,False,0.6951,0.0628,-12.255,0.0074,-0.0592,101.7706,False
1721577655.080918,-0.0303,0.0628,-2.716,-0.1023,0.3768,100.2237,False,0.3271,0.0628,-9.2033,-0.1032,1.2065,101.7237,False
1721577655.1116748,-0.0478,0.0628,1.0567,-0.1123,0.1036,100.88,False,0.0534,0.0628,-7.2841,-0.0293,0.2173,101.5831,False
1721577655.141063,0.0271,0.0628,3.9192,-0.0659,-0.0184,101.8644,False,-0.0885,0.0628,-3.1843,-0.0447,0.1981,101.7706,False
1721577655.171027,0.0747,0.0628,0.775,-0.0176,-0.0048,103.2375,False,-0.126,0.0628,0.6821,-0.0804,0.1165,101.7706,False
1721577655.202159,0.0717,-6.2832,-0.1874,0.0253,0.0085,105.0112,True,-0.0648,-12.5664,4.2605,-0.0595,0.0196,102.8019,False
1721577655.2322931,0.012,-6.2832,-3.7771,0.0413,0.0224,107.5912,True,-0.067,-12.5664,-1.2137,0.0971,0.0568,102.0987,True
1721577655.2621155,-0.1245,-6.2832,-7.1476,0.0185,-0.0066,111.0288,True,-0.1631,-12.5664,-4.5136,0.0245,-0.0049,101.6769,True
1721577655.2943594,-0.3676,-6.2832,-9.5713,-0.0022,0.0805,116.1862,True,-0.3752,-12.5664,-8.9734,0.0172,-0.0648,101.7237,False
1721577655.3229043,-0.6557,-6.2832,-12.8151,0.0131,-0.0107,119.8121,True,-0.6517,-12.5664,-11.9901,0.0092,-0.0661,101.4894,False
1721577655.3522015,-1.0486,-6.2832,-15.7143,0.023,0.0443,123.3523,True,-1.0241,-12.5664,-14.7602,0.0032,-0.0322,101.5831,False
1721577655.3833425,-1.5107,-6.2832,-17.3885,-0.0273,0.4799,122.4083,True,-1.507,-12.5664,-17.7231,0.009,-0.1258,101.8175,False
1721577655.411874,-2.0535,-6.2832,-21.0872,0.0035,0.1686,120.5988,True,-2.0565,-12.5664,-20.8763,0.01,-0.0877,101.7706,False
1721577655.4422657,-2.6856,-6.2832,-23.8594,-0.0049,0.3924,119.9695,True,-2.7045,-12.5664,-24.1513,0.0205,-0.3724,101.7237,False
1721577655.472693,-3.4386,-6.2832,-26.2238,-0.0072,0.5282,119.0254,True,-3.4647,-12.5664,-27.3821,0.0078,0.0,101.5831,False
1721577655.5032907,-4.2125,-6.2832,-28.3433,-0.0416,1.3809,118.396,True,-4.2793,-12.5664,-29.8809,-0.021,0.5355,101.63,False
1721577655.5340347,-4.9543,-6.2832,-21.812,-0.2449,6.0191,115.7405,True,-5.2139,-12.5664,-33.1106,-0.0003,0.356,101.7706,False
1721577655.5651958,-5.5646,-6.2832,-17.4079,-0.2624,5.1707,109.9025,True,-6.2301,-12.5664,-35.7386,-0.0128,0.8085,101.7706,False
1721577655.5964928,-6.0472,-6.2832,-13.29,-0.2712,4.205,103.775,True,-7.3606,-12.5664,-38.006,-0.033,1.1679,101.8644,False
1721577655.6258621,-6.3946,-6.2832,-9.6328,-0.2383,2.642,100.5519,True,-8.4517,-12.5664,-38.535,-0.2096,7.1458,101.9581,False
1721577655.6568148,-6.6171,0.0628,-5.4291,-0.2347,1.6316,99.38,False,-9.498,0.0628,-32.6133,-0.3204,10.2038,101.9581,False
1721577655.6875,-6.7172,0.0628,-1.2318,-0.2178,0.6273,99.005,False,-10.3792,0.0628,-27.4413,-0.3321,8.6541,101.9112,False
1721577655.716802,-6.6989,0.0628,1.8386,-0.1688,0.1017,98.7706,False,-11.0736,0.0628,-21.8357,-0.4117,8.9138,101.9581,False
1721577655.748609,-6.5708,0.0628,6.0438,-0.1926,-0.0293,98.7706,False,-11.6255,0.0628,-15.5381,-0.4614,7.0527,102.0519,False
1721577655.7752607,-6.3638,0.0,8.6017,-0.0848,-0.2098,98.7237,False,-11.9134,0.0,-13.2137,-1.134,34.1539,101.9581,True
1721577655.8086753,-5.9196,0.0628,17.1066,-0.0132,-0.2768,98.5831,False,-10.6497,0.0628,54.2688,-0.0427,-2.0289,102.0519,False
1721577655.8351936,-5.4387,0.0,18.6305,-0.0156,-0.1907,98.6769,False,-9.4833,0.0,45.5545,0.0627,2.7677,101.8644,True
1721577655.8703036,-4.7092,0.0628,23.8815,-0.0039,-0.0861,98.7237,False,-8.0813,0.0628,36.069,0.0422,1.2892,101.7706,False
1721577655.9002867,-3.8866,0.0628,28.6939,-0.0945,-1.9252,98.7237,False,-6.7589,0.0628,45.8041,-0.0253,-0.8078,101.8644,False
1721577655.930661,-2.9957,0.0628,31.9815,-0.0293,-0.7258,98.63,False,-5.3836,0.0628,45.3893,0.1223,5.282,101.7706,False
1721577655.9604416,-2.0528,0.0628,28.2955,0.0809,2.2847,98.4425,False,-4.0837,0.0628,40.5833,0.1655,6.2788,101.63,False
1721577655.9919136,-1.1844,0.0628,25.2447,0.0451,1.1119,98.4894,False,-2.8691,0.0628,36.8726,0.1078,4.0633,101.5831,False
1721577656.0239248,-0.4516,0.0628,21.7031,0.1123,2.5892,98.4894,False,-1.7591,0.0628,32.8968,0.125,4.0748,101.4894,False
1721577656.0534034,0.1505,0.0628,18.1936,0.1237,2.3573,98.4894,False,-0.8287,0.0628,29.4126,0.1464,4.3745,101.5362,False
1721577656.0841973,0.6414,0.0628,14.5678,0.1016,1.6072,98.5831,False,0.0061,0.0628,25.3736,0.1862,4.793,101.4894,False
1721577656.112018,1.0171,0.0628,10.6992,0.1523,1.8147,98.4425,False,0.6783,0.0628,21.7561,0.1559,3.5136,101.4894,False
1721577656.1421442,1.2881,0.0628,7.204,0.1446,1.1907,98.4894,False,1.2618,0.0628,18.116,0.1591,2.9692,101.5831,False
1721577656.1735988,1.443,0.0628,2.9426,0.2018,0.8978,98.63,False,1.754,0.0628,14.0463,0.1879,2.828,101.63,False
1721577656.2046044,1.4891,0.0628,-0.1359,0.1472,0.1311,98.5362,False,2.1128,0.0628,9.6485,0.2045,2.1712,101.5831,False
1721577656.2341075,1.4423,0.0628,-3.7307,0.1818,0.1175,98.5831,False,2.3417,0.0628,6.0086,0.1873,1.3276,101.5831,False
1721577656.265278,1.3216,0.0628,-5.7955,0.0065,0.0006,98.4894,False,2.4464,0.0628,2.1667,0.1613,0.4359,101.8644,False
1721577656.2947724,1.1149,0.0628,-8.9496,0.0088,-0.0057,98.63,False,2.432,0.0628,-1.8066,0.1948,0.1211,101.5831,False
1721577656.3252249,0.8158,0.0628,-12.3273,0.022,-0.0995,98.7706,False,2.3128,0.0628,-5.2747,0.1074,-0.0115,101.7237,False
1721577656.3547406,0.4539,0.0628,-12.4074,-0.0356,0.4476,98.8175,False,2.1021,0.0628,-8.9629,0.1312,-0.1549,101.63,False
1721577656.3845682,0.1923,0.0628,-7.4628,-0.1012,0.8354,98.8644,False,1.8075,0.0628,-12.3256,0.0429,-0.2603,101.5831,False
1721577656.4150782,0.0335,0.0628,-3.0881,-0.1541,0.725,99.0987,False,1.4002,0.0628,-15.6436,0.0046,-0.0493,101.4425,False
1721577656.4464252,-0.0112,0.0628,0.2471,-0.1103,0.126,99.38,False,0.8871,0.0628,-18.2768,0.0061,-0.0453,101.5362,False
1721577656.4775293,0.0497,0.0628,4.2279,-0.1572,0.0733,100.0362,False,0.4336,0.0628,-12.6519,-0.1097,1.5035,101.4894,False
1721577656.5073493,0.0715,0.0628,0.2541,0.0074,0.0053,100.88,False,0.0975,0.0628,-9.114,-0.1033,1.0317,101.4894,False
1721577656.537502,0.0716,0.0628,-0.0156,0.0029,-0.0,102.005,False,-0.1358,0.0628,-6.5691,-0.0521,0.3561,101.5831,False
1721577656.5682778,0.0726,-6.2832,0.1899,-0.0019,0.0032,103.775,True,-0.268,-12.5664,-2.496,-0.0391,0.1385,101.8175,False
1721577656.5989196,0.0076,-6.2832,-4.2455,0.0695,0.0289,105.5488,True,-0.4644,-12.5664,-8.6992,0.0131,-0.046,101.5831,False
1721577656.6296566,-0.1383,-6.2832,-7.0931,0.006,0.0124,107.0537,True,-0.755,-12.5664,-12.1054,0.0096,-0.0565,101.5831,False
1721577656.6603334,-0.3811,-6.2832,-10.3098,0.0211,-0.0573,108.075,True,-1.1425,-12.5664,-14.8212,0.0085,-0.089,101.63,False
1721577656.6903124,-0.6918,-6.2832,-12.8852,0.0243,-0.071,108.8812,True,-1.617,-12.5664,-18.3962,-0.0021,0.0275,101.4894,False
1721577656.7214139,-1.1011,-6.2832,-16.0162,0.0114,-0.047,109.4188,True,-2.2194,-12.5664,-21.5321,0.0018,-0.0304,101.7706,False
1721577656.7508304,-1.5784,-6.2832,-18.3704,0.007,-0.0038,110.8377,True,-2.8663,-12.5664,-24.1594,-0.0002,0.0026,101.5831,False
1721577656.7821906,-2.1703,-6.2832,-20.8672,-0.0251,0.8205,109.15,True,-3.6589,-12.5664,-27.0463,-0.0307,0.7112,101.7237,False
1721577656.8138916,-2.8253,-6.2832,-23.4926,-0.0207,0.7187,107.2688,True,-4.4984,-12.5664,-29.4012,-0.0399,1.0552,101.6769,False
1721577656.8423688,-3.5646,-6.2832,-27.7361,0.0273,0.2994,104.3662,True,-5.3875,-12.5664,-32.601,-0.0298,0.8452,101.7706,False
1721577656.873027,-4.3703,-6.2832,-26.2569,-0.1643,4.2114,101.7237,True,-6.4083,-12.5664,-36.0328,-0.0257,0.8583,101.8175,False
1721577656.9031367,-5.0742,0.0628,-21.5338,-0.162,3.6021,100.5519,False,-7.4902,0.0628,-38.6249,-0.06,2.1468,101.7706,False
1721577656.9341621,-5.6559,0.0628,-17.2111,-0.1947,3.3946,99.8019,False,-8.5021,0.0628,-30.8029,-0.2828,8.7117,101.9581,False
1721577656.9652107,-6.1015,0.0628,-12.9356,-0.1956,2.7662,99.6144,False,-9.382,0.0628,-25.5273,-0.3902,10.3522,101.8644,False
1721577656.994524,-6.4075,0.0628,-8.788,-0.1963,1.8619,99.4269,False,-10.0526,0.0628,-21.5484,-0.3234,6.7759,101.9112,False
1721577657.0241954,-6.5942,0.0628,-4.5168,-0.2332,1.2395,99.38,False,-10.5832,0.0628,-16.9261,-0.3512,5.5472,101.9581,False
1721577657.0543237,-6.6601,0.0628,-1.1159,-0.1821,0.3255,99.38,False,-10.9657,0.0628,-11.9506,-0.28,3.1666,101.9581,False
1721577657.0840805,-6.6178,0.0628,3.3189,-0.1962,0.1041,99.38,False,-11.195,0.0628,-6.1138,-0.4184,2.2672,102.005,False
1721577657.1121035,-6.4796,0.0,5.7489,-0.0836,-0.0355,99.2394,False,-11.2683,0.0,-4.2809,-0.8035,11.8934,102.0519,True
1721577657.1410944,-6.0975,0.0,17.1701,-0.0412,-0.4272,99.0987,False,-10.325,0.0,42.8209,-0.0595,-2.0989,101.8644,True
1721577657.175288,-5.3867,0.0628,24.6855,-0.0194,-0.3906,99.1925,False,-8.9351,0.0628,40.5026,0.001,-0.1239,101.6769,False
1721577657.2050347,-4.6302,0.0628,26.7123,-0.0287,-0.6464,99.1456,False,-7.605,0.0628,46.5736,-0.0176,-0.468,101.5831,False
1721577657.234522,-3.7478,0.0628,31.4427,-0.0275,-0.7408,98.9112,False,-6.1809,0.0628,49.5075,0.0096,0.5327,101.7706,False
1721577657.2660055,-2.7453,0.0628,34.1009,-0.0613,-1.7292,98.8175,False,-4.7572,0.0628,43.0458,0.1433,6.0149,101.6769,False
1721577657.295813,-1.867,0.0628,27.3744,0.1088,3.1999,98.7237,False,-3.5442,0.0628,39.5746,0.1562,6.3409,101.5831,False
1721577657.3271396,-1.0357,0.0628,24.6239,0.1022,2.601,98.4894,False,-2.3494,0.0628,35.4999,0.1754,6.5207,101.5831,False
1721577657.3583627,-0.3174,0.0628,20.1605,0.1408,3.1829,98.63,False,-1.3016,0.0628,31.5779,0.1871,6.2561,101.63,False
1721577657.3895626,0.2577,0.0628,16.6453,0.1516,2.7046,98.63,False,-0.3699,0.0628,27.7711,0.1671,4.9677,101.63,False
1721577657.4189339,0.725,0.0628,13.2128,0.1316,1.8134,98.5831,False,0.4215,0.0628,23.9174,0.1511,3.7669,101.5362,False
1721577657.4523575,1.0803,0.0628,9.2716,0.1538,1.606,98.5831,False,1.1232,0.0628,19.4854,0.223,4.8084,101.6769,False
1721577657.48017,1.3109,0.0628,5.4878,0.1922,1.5014,98.63,False,1.6381,0.0628,16.0405,0.1679,2.9715,101.6769,False
1721577657.5130296,1.4367,0.0628,1.7563,0.1927,0.677,98.6769,False,2.0719,0.0628,11.9465,0.1992,2.5341,101.5831,False
1721577657.5428104,1.4532,0.0628,-0.7755,0.0819,0.0721,98.5362,False,2.3658,0.0628,7.8874,0.2432,2.1554,101.5362,False
1721577657.5733893,1.3784,0.0628,-4.0626,0.0673,-0.0019,98.5831,False,2.5353,0.0628,3.7017,0.2267,1.4447,101.5362,False
1721577657.6034153,1.2188,0.0628,-6.9051,0.0006,0.0085,98.5362,False,2.593,0.0628,0.3468,0.1971,0.3803,101.7237,False
1721577657.632063,0.9795,0.0628,-10.4109,0.0016,0.0444,98.6769,False,2.5478,0.0628,-2.9278,0.1833,0.0934,101.63,False
1721577657.6627054,0.6459,0.0628,-13.793,0.0383,-0.1922,98.7237,False,2.3995,0.0628,-6.3066,0.109,-0.0658,101.6769,False
1721577657.6912456,0.3195,0.0628,-10.1252,-0.0975,0.9949,98.7706,False,2.1687,0.0628,-9.6231,0.069,-0.1092,101.4894,False
1721577657.7237144,0.0839,0.0628,-5.8213,-0.1327,0.9242,98.7237,False,1.8076,0.0628,-13.2282,0.0342,-0.2087,101.7706,False
1721577657.7536256,-0.0396,0.0628,-2.4811,-0.1236,0.4199,98.8175,False,1.3485,0.0628,-17.6065,0.025,-0.146,101.5362,False
1721577657.7842693,-0.051,0.0628,1.3828,-0.1043,0.0893,98.8644,False,0.801,0.0628,-17.0066,-0.0469,0.5682,101.4425,False
1721577657.8142605,0.0279,0.0628,4.0547,-0.0224,-0.0125,98.9581,False,0.375,0.0628,-13.1724,-0.1023,1.4708,101.5831,False
1721577657.843791,0.0704,0.0628,0.3743,0.0475,0.0293,98.8644,False,0.021,0.0628,-9.9155,-0.0781,0.9106,101.4894,False
1721577657.8740923,0.0719,0.0628,0.1395,-0.0298,-0.0008,98.9112,False,-0.232,0.0628,-6.0245,-0.0989,0.8705,101.5831,False
1721577657.9051836,0.0724,0.0628,0.2,-0.0102,0.0017,98.7706,False,-0.3765,0.0628,-2.5311,-0.096,0.4402,101.6769,False
1721577657.9349158,0.073,0.0628,0.2968,-0.022,0.0036,98.7237,False,-0.4154,0.0628,0.5568,-0.058,0.0806,101.6769,False
1721577657.9662783,0.0721,0.0628,0.06,-0.0096,-0.0002,98.63,False,-0.3498,0.0628,4.8293,-0.0665,0.0171,101.4894,False
1721577657.9977717,0.0728,0.0628,0.2423,-0.0129,0.001,98.63,False,-0.1897,0.0628,7.5731,-0.0076,-0.0141,101.4894,False
1721577658.0274172,0.0724,0.0628,0.1452,-0.0103,0.0017,98.5362,False,-0.0118,0.0628,4.9001,0.1102,0.584,101.6769,False
1721577658.058293,0.0722,0.0628,0.1984,-0.0208,-0.0027,98.63,False,0.0732,0.0628,1.428,0.0681,0.2261,101.4425,False
1721577658.0884337,0.0712,0.0628,0.1006,-0.0169,-0.0021,98.63,False,0.0591,0.0628,-1.1265,0.0713,0.0442,101.7706,False
1721577658.1186998,0.0714,0.0628,0.1666,-0.0045,0.0002,98.63,False,0.0534,0.0628,-0.2933,0.0399,0.0127,101.7706,False
1721577658.149167,0.0715,0.0628,0.0798,-0.0,-0.0,98.63,False,0.0519,0.0628,-0.223,0.0307,0.0108,101.4425,False
1721577658.1791127,0.0718,0.0628,0.1379,-0.0045,-0.0002,98.7237,False,0.0519,0.0628,-0.186,0.0217,0.0091,101.5831,False
1721577658.2112644,0.0717,0.0628,0.0914,-0.0135,-0.0008,98.7237,False,0.0504,0.0628,-0.415,0.0567,0.0289,101.5831,False
1721577658.2420843,0.0718,0.0628,0.166,-0.0146,0.0004,98.7237,False,0.0518,0.0628,-0.3568,0.0349,0.0187,101.7237,False
1721577658.273893,0.0722,0.0628,0.1469,-0.0084,-0.0012,98.8175,False,0.0517,0.0628,-0.3213,0.0347,0.0163,101.7237,False
1721577658.303754,0.0726,0.0628,0.1955,-0.0123,-0.0022,98.7237,False,0.0518,0.0628,-0.356,0.0479,0.0238,101.4425,False
1721577658.333317,0.0721,0.0628,0.0465,-0.0006,0.001,98.8175,False,0.0523,0.0628,-0.2006,0.0174,0.0065,101.5831,False
1721577658.3647757,0.0728,0.0628,0.2979,-0.0181,0.0053,98.8644,False,0.0518,0.0628,-0.3014,0.0481,0.0214,101.4894,False
1721577658.3953257,0.0726,0.0628,0.2009,-0.0207,-0.0039,98.8644,False,0.0519,0.0628,-0.3217,0.0352,0.0141,101.4425,False
1721577658.4280741,0.0724,0.0628,0.1333,-0.0045,-0.0,98.6769,False,0.0511,0.0628,-0.4146,0.0478,0.0271,101.63,False
1721577658.4589148,0.0729,0.0628,0.2034,-0.0214,-0.0004,98.6769,False,0.0511,0.0628,-0.5447,0.061,0.0427,101.6769,False
1721577658.4878788,0.072,0.0628,0.1071,-0.0102,0.0016,98.5362,False,0.0515,0.0628,-0.4282,0.0566,0.0329,101.5831,False
1721577658.5162034,0.0718,0.0628,0.1866,-0.0185,0.0021,98.5831,False,0.0522,0.0628,-0.1537,0.0128,0.0046,101.4894,False
1721577658.5484087,0.0712,0.0628,-0.0004,0.002,0.0037,98.5362,False,0.0498,0.0628,-0.6811,0.0915,0.0765,101.6769,False
1721577658.5789719,0.0722,0.0628,0.2152,-0.009,0.0018,98.63,False,0.0515,0.0628,-0.4529,0.0524,0.0334,101.7706,False
1721577658.6112192,0.0714,0.0628,0.0225,0.0034,0.0027,98.5831,False,0.0508,0.0628,-0.4832,0.0523,0.0348,101.4894,False
1721577658.6412365,0.0718,0.0628,0.1244,-0.0039,-0.0011,98.5362,False,0.0515,0.0628,-0.4092,0.0436,0.0263,101.4894,False
1721577658.6706078,0.072,0.0628,0.1847,-0.0135,0.0003,98.5362,False,0.0519,0.0628,-0.3443,0.0393,0.02,101.6769,False
1721577658.7033467,0.0719,0.0628,0.1918,-0.0141,0.001,98.5362,False,0.0504,0.0628,-0.4836,0.0523,0.0353,101.63,False
1721577658.7335086,0.0714,0.0628,0.0688,0.0035,0.0021,98.63,False,0.0516,0.0628,-0.3429,0.0566,0.0295,101.5362,False
1721577658.7649307,0.072,0.0628,0.1879,-0.018,0.0005,98.9112,False,0.0505,0.0628,-0.4029,0.0392,0.0177,101.4894,False
1721577658.7960646,0.072,0.0628,0.2541,-0.009,0.002,99.0987,False,0.0514,0.0628,-0.2889,0.0393,0.0186,101.5831,False
1721577658.8260753,0.072,0.0628,0.2715,-0.0135,0.0026,99.8019,False,0.0511,0.0628,-0.39,0.061,0.0374,101.7706,False
1721577658.8554466,0.0719,0.0628,0.2178,-0.0084,0.0001,101.3019,False,0.0515,0.0628,-0.2962,0.0393,0.0219,101.5831,False
1721577658.8874333,0.072,0.0628,0.1965,-0.0253,-0.0032,103.8288,False,0.0504,0.0628,-0.5171,0.0567,0.0381,101.6769,False
1721577658.9181113,0.072,-6.2832,0.1555,-0.0174,-0.0014,108.8812,True,0.0509,-12.5664,-0.5513,0.061,0.0442,101.5831,False
1721577658.948272,0.0062,-6.2832,-4.1938,0.0508,0.0279,115.9315,True,-0.0224,-12.5664,-3.2044,-0.0124,0.0212,101.5362,False
1721577658.9792652,-0.1455,-6.2832,-6.9668,0.0139,-0.0141,120.9135,True,-0.2062,-12.5664,-7.6557,0.0102,-0.0357,101.6769,False
1721577659.009669,-0.3788,-6.2832,-10.3878,0.0217,-0.0687,120.5202,True,-0.4745,-12.5664,-11.443,0.0185,-0.0967,101.5362,False
1721577659.0408332,-0.708,-6.2832,-13.1168,0.0214,-0.1219,118.2387,True,-0.856,-12.5664,-14.4395,-0.0084,0.0846,101.63,False
1721577659.0709717,-1.1178,-6.2832,-15.952,0.0169,-0.0386,114.276,True,-1.3305,-12.5664,-18.3182,0.0095,-0.1195,101.7237,False
1721577659.1039174,-1.6392,-6.2832,-19.1819,0.0408,-0.1686,109.365,True,-1.9473,-12.5664,-21.4904,0.0146,-0.1309,101.4894,False
1721577659.1341615,-2.2278,-6.2832,-21.1384,-0.022,0.7587,107.1075,True,-2.6261,-12.5664,-24.8485,0.0146,-0.2696,101.6769,False
1721577659.1640418,-2.8914,-6.2832,-24.1968,0.0053,0.2378,104.4737,True,-3.3826,-12.5664,-27.6681,0.0017,-0.0282,101.63,False
1721577659.1941938,-3.6216,-6.2832,-27.4364,0.0246,-0.0879,101.7706,True,-4.2273,-12.5664,-30.471,0.0101,-0.0388,101.7706,False
1721577659.2239487,-4.4003,0.0628,-26.3192,-0.1078,3.0837,100.5519,False,-5.1307,0.0628,-32.7645,-0.0381,1.1185,101.6769,False
1721577659.255084,-5.106,0.0628,-21.0902,-0.2008,4.2658,99.6144,False,-5.9982,0.0628,-26.068,-0.1742,4.6896,101.7706,False
1721577659.2856948,-5.6644,0.0628,-16.8101,-0.2039,3.594,98.8644,False,-6.741,0.0628,-22.1146,-0.2285,5.1236,101.7706,False
1721577659.3154676,-6.0891,0.0628,-12.4513,-0.2295,3.2315,98.63,False,-7.3276,0.0628,-17.9921,-0.254,4.7001,101.9581,False
1721577659.3449528,-6.3935,0.0628,-8.6285,-0.2153,2.0606,98.5831,False,-7.7816,0.0628,-14.5271,-0.1682,2.5366,101.9581,False
1721577659.3761764,-6.5751,0.0628,-4.0832,-0.2152,1.1145,98.4894,False,-8.1412,0.0628,-9.642,-0.2445,2.6643,101.7706,False
1721577659.4046025,-6.6305,0.0628,-0.7145,-0.1816,0.1714,98.3956,False,-8.3589,0.0628,-6.7557,-0.1465,1.0216,101.8175,False
1721577659.4347749,-6.5706,0.0628,3.9604,-0.2266,0.0996,98.3487,False,-8.4625,0.0628,-1.9319,-0.1984,0.534,101.8644,False
1721577659.465603,-6.4082,0.0628,6.9684,-0.1253,-0.077,98.4425,False,-8.4451,0.0628,1.5895,-0.1532,0.0831,101.8644,False
1721577659.4968119,-6.1437,0.0628,10.3293,-0.1177,-0.3914,98.4425,False,-8.3238,0.0628,5.1905,-0.1092,-0.0153,101.7706,False
1721577659.5280225,-5.7704,0.0628,13.8268,-0.1099,-0.568,98.4894,False,-8.1101,0.0628,8.3041,-0.0568,-0.0892,101.7706,False
1721577659.5581536,-5.2942,0.0628,17.7675,-0.1048,-1.0936,98.5831,False,-7.7937,0.0628,12.6652,-0.053,-0.2601,101.8644,False
1721577659.5890834,-4.7098,0.0628,20.6834,-0.0607,-0.9148,98.7706,False,-7.3695,0.0628,15.4691,0.0036,-0.0448,101.9112,False
1721577659.6194513,-4.0432,0.0628,24.6579,-0.0149,-0.3015,98.7237,False,-6.86,0.0628,19.4311,-0.0242,-0.3204,101.6769,False
1721577659.6502526,-3.2388,0.0628,27.8479,-0.0248,-0.6495,98.8644,False,-6.2211,0.0628,23.0067,-0.0205,-0.3345,101.8175,False
1721577659.6809483,-2.3517,0.0628,30.4679,-0.012,-0.3722,98.8175,False,-5.4819,0.0628,26.251,-0.026,-0.5601,101.63,False
1721577659.711105,-1.5405,0.0628,25.2934,0.0985,2.7938,98.9112,False,-4.6703,0.0628,29.5064,-0.0199,-0.4241,101.63,False
1721577659.7406957,-0.8239,0.0628,21.8314,0.124,2.806,98.8644,False,-3.7612,0.0628,32.5055,-0.0374,-0.4998,101.4425,False
1721577659.7727373,-0.2095,0.0628,18.3905,0.1204,2.3735,98.7706,False,-2.7253,0.0628,32.4771,0.1203,3.5586,101.5831,False
1721577659.8026621,0.2952,0.0628,14.35,0.148,2.2759,98.6769,False,-1.84,0.0628,27.4883,0.2028,5.9271,101.5831,False
1721577659.8329604,0.6769,0.0628,10.8508,0.1366,1.6965,98.5362,False,-1.067,0.0628,23.5576,0.1303,3.7122,101.5831,False
1721577659.8631988,0.9541,0.0628,7.2245,0.1477,1.3162,98.5831,False,-0.3787,0.0628,20.0022,0.1446,3.076,101.5362,False
1721577659.8934379,1.1172,0.0628,3.5434,0.1318,0.6235,98.5831,False,0.1615,0.0628,16.1957,0.1731,3.0254,101.5362,False
1721577659.92334,1.1761,0.0628,0.0825,0.1446,0.3224,98.5831,False,0.5799,0.0628,12.8039,0.1558,2.0331,101.5362,False
1721577659.9544199,1.1486,0.0628,-2.912,0.1814,0.1166,98.5362,False,0.9069,0.0628,8.1209,0.2044,1.9422,101.6769,False
1721577659.98483,1.0381,0.0628,-6.2876,0.0809,0.0105,98.4894,False,1.1027,0.0628,4.6023,0.1846,1.2636,101.5362,False
1721577660.0154095,0.8418,0.0628,-8.7827,0.0284,-0.0615,98.6769,False,1.1858,0.0628,0.459,0.2308,0.6093,101.6769,False
1721577660.0451448,0.5688,0.0628,-11.2892,0.014,0.0882,98.5831,False,1.166,0.0628,-1.9345,0.1161,0.0523,101.5362,False
1721577660.0757246,0.2587,0.0628,-8.731,-0.105,0.9619,98.5362,False,1.0449,0.0628,-5.4282,0.0751,0.0019,101.63,False
