timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719850371.4587667,-2.1019,-6.2832,-31.8439,0.0178,-0.451,197.66,True,5.3337,0.0,8.425,-0.0161,-0.0529,101.3956,False
1719850371.4893713,-3.0456,-6.2832,-34.1261,0.0175,-0.3573,172.7563,True,5.5672,0.0,5.3029,0.02,0.0745,101.4894,False
1719850371.518592,-3.9676,-6.2832,-29.7726,-0.1339,3.9605,167.6038,True,5.644,0.0,-0.1136,0.0042,-0.001,101.2081,False
1719850371.5485709,-4.7763,-6.2832,-25.7582,-0.1916,4.0984,171.325,True,5.6358,0.0,-0.1503,-0.0041,0.0004,101.3487,False
1719850371.5787604,-5.4773,-6.2832,-21.7566,-0.144,2.9399,175.0462,True,5.6379,0.0,0.2052,0.009,-0.0013,101.1612,False
1719850371.608852,-6.0671,-6.2832,-18.2724,-0.1146,2.0318,181.3438,True,5.645,0.0,0.4517,0.0041,-0.0002,101.3019,False
1719850371.6389942,-6.5472,-6.2832,-14.4771,-0.1412,2.0996,193.08,True,5.7836,0.0,7.8848,-0.0232,-0.073,101.4425,False
1719850371.6692424,-6.9258,-6.2832,-10.7532,-0.1347,1.4935,206.2475,True,6.2096,0.0,18.0849,-0.0378,-0.4571,101.3019,False
1719850371.6993246,-7.2148,-6.2832,-8.0173,-0.0067,0.0713,213.69,True,6.8062,0.0,18.2848,0.0111,0.1961,101.63,False
1719850371.729243,-7.4063,-6.2832,-3.6942,-0.124,0.7064,213.9763,True,7.2975,0.0,15.0934,0.0219,0.1807,101.6769,False
1719850371.7592783,-7.4831,-6.2832,-0.1988,-0.2012,0.4596,213.4037,True,7.6277,0.0,7.7372,0.0486,0.3123,101.5362,False
1719850371.7894988,-7.4507,-6.2832,3.3996,-0.226,0.1415,144.0838,True,7.7094,0.0,0.1588,0.003,0.0001,101.5362,False
1719850371.8199368,-7.3133,-6.2832,6.4547,-0.1733,-0.0419,115.2311,True,7.7106,0.0,0.142,-0.0071,0.0007,101.6769,False
1719850371.8502524,-7.061,-6.2832,10.4393,-0.1637,-0.3557,103.5062,True,7.7091,0.0,-0.2645,-0.0011,-0.0012,101.3019,False
1719850371.879313,-6.7125,0.0,13.2866,-0.1883,-0.6355,97.3644,False,7.6287,0.0,-4.561,0.0048,-0.0046,101.255,False
1719850371.9090612,-6.047,0.0,30.671,-0.0428,-1.2095,96.1687,False,7.3807,0.0,-11.3686,0.016,-0.1145,101.4425,False
1719850371.9382284,-4.9887,0.0,35.2398,-0.014,-0.4711,96.0433,False,6.9485,0.0,-13.8368,-0.0062,0.0702,101.3487,False
1719850371.9693134,-3.8856,0.0,36.592,-0.0122,-0.4343,96.4613,False,6.6189,0.0,-8.7886,-0.0331,0.2328,101.4894,False
1719850371.9997432,-2.8029,0.0,33.9501,0.0171,0.5565,96.4613,False,6.535,0.0,2.4485,-0.0088,-0.0046,101.4425,False
1719850372.0299795,-1.881,0.0,28.9059,0.0072,0.5731,96.3777,False,6.6448,0.0,3.5262,0.0145,0.0113,101.3487,False
1719850372.059818,-1.1258,0.0,22.2862,0.0294,0.6405,96.5448,False,6.7169,0.0,0.2729,0.0043,-0.0001,101.3487,False
1719850372.0895104,-0.5858,0.0,15.9365,0.0206,0.3228,96.6702,False,6.7087,0.0,0.0288,0.0124,-0.0001,101.3019,False
1719850372.1182537,-0.1661,0.0,13.228,0.017,0.2582,96.8374,False,6.7065,0.0,0.2109,0.0,0.0,101.3019,False
1719850372.1492748,0.1979,0.0,10.3638,0.0177,0.1477,96.8792,False,6.7054,0.0,-0.003,-0.005,-0.0007,101.2081,False
1719850372.1793962,0.4148,0.0,5.9349,0.0131,0.0614,96.9628,False,6.7063,0.0,0.0919,-0.0029,-0.0007,101.5831,False
1719850372.2095451,0.4987,0.0,-1.1791,0.0201,-0.0131,97.0046,False,6.7054,0.0,0.1424,-0.002,-0.0004,101.3956,False
1719850372.2397056,0.5001,0.0,0.2475,-0.0069,0.0017,97.3644,False,6.7067,0.0,0.0113,0.0072,0.001,101.3019,False
1719850372.269622,0.4974,0.0,-0.014,-0.0072,0.0017,97.4112,False,6.7069,0.0,0.0601,0.005,0.0006,101.1612,False
1719850372.299372,0.4974,0.0,-0.0034,0.0057,-0.0015,97.5519,False,6.7074,0.0,-0.0101,-0.005,-0.0008,101.255,False
1719850372.329673,0.4968,0.0,-0.0812,0.0063,-0.0026,97.88,False,6.708,0.0,0.06,-0.0023,-0.0004,101.4894,False
1719850372.3597798,0.497,0.0,0.015,0.0057,-0.0017,97.9737,False,6.7071,0.0,-0.0765,-0.0028,-0.0009,101.4894,False
1719850372.3896713,0.4948,0.0,-0.2484,-0.003,0.0011,97.9737,False,6.7061,0.0,-0.014,-0.0,0.0004,101.1612,False
1719850372.420065,0.46,0.0,-1.353,-0.0045,0.0034,97.9737,False,6.705,0.0,-0.1596,0.009,-0.0006,101.3956,False
1719850372.450246,0.453,0.0,-0.0378,-0.0064,0.002,98.1144,False,6.7045,0.0,-0.0456,0.0019,-0.0001,101.3956,False
1719850372.4806585,0.4521,0.0,0.0156,0.0018,0.0009,98.0675,False,6.7035,0.0,-0.1449,0.0037,-0.0002,101.3487,False
1719850372.5101774,0.4528,0.0,0.0862,0.008,-0.0009,98.1144,False,6.7028,0.0,0.031,-0.0103,-0.0023,101.3956,False
1719850372.5413384,0.45,0.0,-0.1688,-0.0,0.0,98.1144,False,6.7025,0.0,-0.1482,0.0018,0.0001,102.005,False
1719850372.5706313,0.4485,0.0,-0.1479,0.0001,0.0019,98.0206,False,6.7006,0.0,-0.2181,-0.0083,-0.0013,103.6675,False
1719850372.6022546,0.3839,6.2832,-6.1272,0.0175,-0.0219,100.88,False,6.6832,-6.2832,-0.8681,-0.0129,0.0003,103.9362,True
1719850372.631527,0.4125,6.2832,3.1394,-0.098,0.0707,112.2385,False,6.599,-6.2832,-4.7909,0.0148,-0.0116,105.6562,True
1719850372.6615276,0.5125,6.2832,5.5514,0.0003,0.022,121.9362,True,6.4214,-6.2832,-8.0016,-0.0127,0.052,104.7962,True
1719850372.6920846,0.7087,6.2832,9.2145,-0.0129,-0.0049,133.4097,True,6.1644,-6.2832,-10.6727,-0.0224,0.1628,104.4737,True
1719850372.7213945,0.9966,6.2832,12.8159,-0.0235,-0.058,131.6486,True,5.8566,-6.2832,-13.1803,-0.0082,0.0697,104.5812,True
1719850372.7520068,1.3783,6.2832,15.3221,0.0073,0.1098,121.4642,True,5.4856,-6.2832,-15.8383,-0.0268,0.2755,103.4525,True
1719850372.7807274,1.8428,6.2832,18.1039,-0.0198,-0.23,111.0288,True,5.0759,-6.2832,-18.1315,-0.0031,0.0646,102.5675,True
1719850372.811621,2.413,6.2832,21.5128,-0.0282,-0.3972,102.9425,True,4.5636,-6.2832,-20.9615,-0.0115,0.1566,101.6769,True
1719850372.8400187,3.0722,0.0,24.9537,-0.0177,-0.5843,98.9581,False,4.005,0.0,-24.0902,-0.369,9.9642,101.4425,False
1719850372.8697572,3.7118,0.0,17.0679,0.0371,0.6818,98.0675,False,3.7803,0.0,1.7248,-0.0133,-0.0054,101.3019,False
1719850372.8999555,3.9687,0.0,2.1328,0.0399,0.0694,97.4581,False,3.8916,0.0,1.0529,0.0084,0.001,101.3487,False
1719850372.929614,3.7712,0.0,-10.2393,0.0326,-0.1913,97.5519,False,3.8813,0.0,0.1574,-0.0,0.0,101.3956,False
1719850372.9591956,3.4214,0.0,-12.5578,0.0136,-0.1551,97.5987,False,3.885,0.0,0.118,0.0057,-0.0016,101.3019,False
1719850372.989037,3.0557,0.0,-11.6741,-0.0126,0.1183,97.5519,False,3.8909,0.0,0.1947,-0.0004,0.0004,101.3019,False
1719850373.0188656,2.763,0.0,-8.3764,-0.0178,0.1437,97.6456,False,3.9113,0.0,1.8469,-0.0018,-0.0016,101.255,False
1719850373.0486238,2.563,0.0,-5.8986,0.0119,-0.0519,97.6925,False,4.0482,0.0,4.7717,0.0127,0.0242,101.2081,False
1719850373.0805092,2.4117,0.0,-4.1473,-0.0022,0.0163,97.88,False,4.1859,0.0,3.5618,0.0144,0.0075,101.2081,False
1719850373.1090157,2.3889,0.0,0.0151,-0.0032,-0.0,97.9269,False,4.2471,0.0,2.7958,0.0,0.0006,101.3487,False
1719850373.1390445,2.3879,0.0,0.0518,0.0048,0.0008,97.9737,False,4.3136,0.0,1.7259,-0.0099,-0.0064,101.255,False
1719850373.1689696,2.3879,0.0,-0.0013,-0.0,-0.0,98.1612,False,4.3209,0.0,0.0423,-0.0026,-0.0008,101.3019,False
1719850373.1985435,2.3883,0.0,-0.0339,-0.0033,0.0012,98.3019,False,4.3206,0.0,0.0378,0.0026,0.0009,101.3487,False
1719850373.2283847,2.3884,0.0,-0.0125,-0.0015,-0.001,98.5362,False,4.3207,0.0,-0.0472,-0.0049,-0.0001,101.3487,False
1719850373.2582455,2.3882,0.0,-0.0732,0.0081,0.0009,98.6769,False,4.3206,0.0,-0.0865,-0.0,-0.0,101.3956,False
1719850373.2885742,2.3886,0.0,0.0686,-0.0096,-0.0028,98.8644,False,4.3214,0.0,0.0359,0.0025,0.0006,101.3487,False
1719850373.3187447,2.3882,0.0,0.0135,0.0018,-0.0009,99.0987,False,4.3189,0.0,-0.1004,-0.0027,-0.0007,101.7706,False
1719850373.3489497,2.3855,0.0,0.0586,0.0117,0.0008,99.1925,False,4.3166,0.0,-0.1724,0.0032,-0.001,103.2375,False
1719850373.3815768,2.3838,6.2832,-0.0174,-0.0047,-0.0011,99.4737,False,4.3173,-6.2832,0.0925,-0.0029,-0.0007,103.0831,True
1719850373.4105163,2.4494,6.2832,4.3726,-0.0244,0.0133,99.38,False,4.2417,-6.2832,-4.1446,-0.0011,0.0038,103.3988,True
1719850373.4409041,2.5957,6.2832,7.1082,0.0011,0.0314,99.38,False,4.0672,-6.2832,-8.5504,0.0072,-0.0288,103.8288,True
1719850373.471375,2.8215,6.2832,10.1644,0.0068,0.0915,99.4737,False,3.805,-6.2832,-11.5625,0.0123,-0.1059,104.3662,True
1719850373.5019815,3.1413,6.2832,13.224,0.0248,0.2476,99.4737,False,3.4377,-6.2832,-14.7558,0.0,0.0075,104.205,True
1719850373.5311265,3.5161,6.2832,16.1881,-0.0263,0.103,106.4088,False,3.0229,-6.2832,-15.9285,-0.0093,0.1233,103.8825,True
1719850373.5621445,4.0002,6.2832,19.2436,-0.011,-0.0792,125.3191,True,2.5287,-6.2832,-19.1463,-0.0307,0.4337,104.635,True
1719850373.5914767,4.5732,6.2832,22.2795,-0.0265,-0.2261,155.6798,True,2.0106,-6.2832,-22.0581,0.0139,-0.0479,103.1837,True
1719850373.6225064,5.2102,6.2832,20.7025,0.0888,1.8454,146.8302,True,1.4288,-6.2832,-23.4539,-0.0103,0.5027,102.4269,True
1719850373.6520715,5.7704,6.2832,15.831,0.1001,1.6125,118.9467,True,0.8465,-6.2832,-25.1078,0.0376,-0.2418,101.6769,True
1719850373.6811368,6.2432,-6.2832,13.6887,0.0122,0.0786,107.43,True,0.208,0.0,-27.4659,-0.6561,24.6336,101.3956,False
1719850373.711438,6.616,-6.2832,8.6831,0.1152,1.1996,103.99,True,0.4967,0.0,29.6987,-0.0642,-1.5165,101.2081,False
1719850373.7405381,6.8502,0.0,6.4796,0.1383,1.0058,101.7706,False,1.5535,0.0,36.0306,-0.0041,-0.1554,101.4425,False
1719850373.7709951,6.7986,0.0,-7.84,0.0354,-0.1045,99.1456,False,2.4879,0.0,27.7943,0.0364,0.9909,101.3956,False
1719850373.8013663,6.34,0.0,-20.3387,0.0259,-0.4129,98.2081,False,3.1114,0.0,14.7682,0.0572,0.7857,101.4894,False
1719850373.8313482,5.6106,0.0,-24.8664,0.0265,-0.3412,98.3019,False,3.3305,0.0,2.9379,0.0326,0.0523,101.3487,False
1719850373.8603861,4.9042,0.0,-23.3571,-0.0068,0.1226,98.5362,False,3.3322,0.0,0.3416,0.002,-0.001,101.4425,False
1719850373.8915167,4.2044,0.0,-22.6536,-0.0205,0.4585,98.4425,False,3.3405,0.0,0.2606,0.0089,-0.0015,101.255,False
1719850373.9217432,3.5481,0.0,-20.7306,-0.0061,0.1491,98.63,False,3.3395,0.0,-0.0504,0.0003,-0.0014,101.1612,False
1719850373.9513454,2.985,0.0,-17.4372,-0.0165,0.388,98.5362,False,3.3412,0.0,0.1755,0.0,-0.0009,101.4894,False
1719850373.9812818,2.5574,0.0,-12.0779,0.0017,-0.0345,98.7237,False,3.3434,0.0,0.0182,-0.0045,-0.0006,101.3956,False
1719850374.011391,2.2778,0.0,-6.9317,-0.009,0.1329,98.8175,False,3.3439,0.0,-0.0284,0.0045,0.0005,101.5831,False
1719850374.0418727,2.1487,0.0,-1.9365,-0.0093,0.0038,98.7706,False,3.3433,0.0,0.0165,-0.0,-0.0,101.3956,False
1719850374.071808,2.1452,0.0,-0.0937,0.0097,0.0012,98.9581,False,3.3435,0.0,0.1057,-0.0043,-0.0002,101.3019,False
1719850374.102038,2.1451,0.0,0.0048,-0.0018,-0.0003,98.9581,False,3.3435,0.0,0.025,0.0045,0.0006,101.3956,False
1719850374.1320891,2.1451,0.0,-0.051,0.0011,0.0003,99.0987,False,3.3442,0.0,0.0292,0.0042,0.0001,101.255,False
1719850374.1619592,2.1454,0.0,0.0132,-0.0019,-0.0007,99.005,False,3.3455,0.0,0.0048,-0.0004,-0.0006,102.5675,False
1719850374.1930115,2.1449,6.2832,-0.1,0.0146,0.0025,99.005,False,3.343,-6.2832,-0.0405,-0.0135,-0.004,101.5831,True
1719850374.2216246,2.2155,0.0,4.4156,0.0914,0.5722,99.0987,False,3.2741,0.0,-5.0508,-0.0747,0.4228,103.2912,False
1719850374.2528055,2.1925,6.2832,-4.109,0.0081,-0.0083,99.1925,False,3.2196,-6.2832,0.4027,-0.0,-0.0,103.1837,True
1719850374.2842846,2.2137,6.2832,2.4356,-0.106,0.0776,99.1456,False,3.086,-6.2832,-6.7213,0.0062,-0.0039,103.345,True
1719850374.313464,2.299,6.2832,5.2354,-0.0151,0.0095,99.1925,False,2.8784,-6.2832,-9.5607,-0.0018,0.0075,103.5062,True
1719850374.3432393,2.4647,6.2832,8.2504,-0.0161,0.0018,99.0987,False,2.5756,-6.2832,-12.8469,0.0003,-0.004,104.0975,True
1719850374.3723645,2.7136,6.2832,11.3562,-0.0155,-0.0798,113.7666,False,2.1877,-6.2832,-15.9309,-0.0083,0.0922,103.9362,True
1719850374.40315,3.032,6.2832,14.2255,-0.0265,-0.0753,116.0588,True,1.7159,-6.2832,-18.7291,0.0074,-0.0407,103.5062,True
1719850374.4332004,3.4459,6.2832,16.5522,0.005,0.1043,143.9313,True,1.2129,-6.2832,-19.548,-0.0188,0.3472,103.5062,True
1719850374.4629877,3.9409,6.2832,19.7749,-0.0211,-0.1641,213.69,True,0.6831,-6.2832,-21.5949,-0.0965,1.3863,102.38,True
1719850374.493931,4.5555,6.2832,22.9655,-0.0186,-0.2699,213.69,True,0.0849,-6.2832,-23.3898,-0.143,2.2854,102.2394,True
1719850374.5231822,5.2057,6.2832,20.2023,0.0421,0.8744,159.1891,True,-0.522,-6.2832,-25.5588,-0.0501,0.8905,101.5831,True
1719850374.5522513,5.8056,-6.2832,18.1239,-0.0093,-0.1235,116.8229,True,-1.1749,0.0,-29.4686,-0.7723,31.3299,101.4425,False
1719850374.5824218,6.3157,-6.2832,12.922,0.0639,0.8593,108.1288,True,-0.8169,0.0,33.2737,-0.1459,-3.9492,101.3019,False
1719850374.6134048,6.7053,-6.2832,11.0221,0.0749,0.8695,104.2588,True,0.5362,0.0,47.0764,-0.0132,-0.5504,101.3956,False
1719850374.6432505,6.9604,-6.2832,6.8616,0.1363,1.1175,99.9894,True,1.8588,0.0,41.011,0.0056,0.2678,101.4894,False
1719850374.671431,7.091,0.0,2.7436,0.2679,1.5581,97.6925,False,2.8517,0.0,30.2844,0.0605,1.7202,101.3956,False
1719850374.7011988,6.7142,0.0,-19.9343,0.0242,-0.3833,97.7394,False,3.4174,0.0,11.3307,0.0479,0.5032,101.3956,False
1719850374.731144,6.0111,0.0,-24.2446,-0.0,0.0,97.9737,False,3.5045,0.0,-1.4426,0.0084,-0.0033,101.4894,False
1719850374.7610245,5.2845,0.0,-24.475,0.0112,-0.2119,98.1612,False,3.413,0.0,-2.9032,-0.01,0.0055,101.3956,False
1719850374.7911775,4.5493,0.0,-24.1086,0.0002,0.4273,98.1612,False,3.3947,0.0,0.503,0.0083,0.0007,101.2081,False
1719850374.821051,3.8578,0.0,-22.5239,0.002,-0.028,98.255,False,3.3939,0.0,0.1531,0.0087,0.0012,101.255,False
1719850374.851294,3.2076,0.0,-20.6515,-0.0037,0.0412,98.3956,False,3.4538,0.0,3.3406,0.0073,0.0048,101.255,False
1719850374.8814912,2.6735,0.0,-15.7198,-0.0216,0.2852,98.4425,False,3.5662,0.0,3.7492,0.0075,0.0045,101.3487,False
1719850374.9111397,2.2847,0.0,-10.9342,-0.013,0.2366,98.5831,False,3.6266,0.0,1.9173,-0.0029,-0.0,101.3956,False
1719850374.94068,2.0691,0.0,-4.8298,-0.0176,0.0596,98.5831,False,3.6486,0.0,-0.2104,0.0093,0.0005,101.2081,False
1719850374.9711137,2.02,0.0,0.5956,-0.0168,0.0005,98.6769,False,3.641,0.0,-0.309,0.0042,0.0009,101.255,False
1719850375.0008929,2.0197,0.0,-0.1118,-0.0045,0.0009,98.7706,False,3.6416,0.0,-0.104,0.013,0.0004,101.255,False
1719850375.0312774,2.0203,0.0,-0.062,0.0,0.0,98.8644,False,3.6424,0.0,0.0471,0.0044,0.0006,101.4425,False
1719850375.0612257,2.0226,0.0,-0.0273,-0.0004,0.0007,98.7706,False,3.6421,0.0,-0.0293,0.0087,0.0001,101.4425,False
1719850375.0907235,2.0212,0.0,0.0025,-0.0005,0.0008,98.9112,False,3.6419,0.0,0.0465,0.0,0.0,101.1612,False
1719850375.1208844,2.0194,0.0,-0.008,-0.0,0.0,99.005,False,3.6398,0.0,-0.1143,0.0171,0.0005,101.1612,False
1719850375.1508317,2.0187,0.0,-0.0982,-0.0038,-0.001,98.7706,False,3.6402,0.0,0.0314,0.0002,0.0004,102.5675,False
1719850375.1821606,2.0151,6.2832,-0.1823,-0.0118,-0.0001,99.005,False,3.6394,-6.2832,-0.0688,-0.0,-0.0,103.9362,True
1719850375.2122748,2.0807,6.2832,4.0821,-0.024,0.0119,98.9581,False,3.5585,-6.2832,-5.1684,0.0246,-0.0099,103.0831,True
1719850375.2416728,2.22,6.2832,7.2149,0.0058,0.0434,98.9581,False,3.3905,-6.2832,-8.4461,0.0174,-0.0559,103.8288,True
1719850375.2715082,2.4369,6.2832,10.0063,-0.0056,0.0009,98.9581,False,3.1342,-6.2832,-10.8111,-0.0095,0.0665,104.9037,True
1719850375.301625,2.7233,6.2832,12.6001,-0.0172,-0.0199,103.7212,False,2.7941,-6.2832,-13.3867,-0.0134,0.1263,104.7962,True
1719850375.3318605,3.0833,6.2832,15.8688,-0.0115,0.0564,118.396,False,2.3957,-6.2832,-15.8615,-0.0116,0.1725,105.4412,True
1719850375.3614936,3.54,6.2832,18.1723,-0.0022,0.0092,149.7292,True,1.9559,-6.2832,-18.6384,-0.0296,0.287,104.5812,True
1719850375.3917902,4.0874,6.2832,21.5229,-0.0061,-0.1533,213.9763,True,1.4802,-6.2832,-20.0761,0.0072,0.0199,103.2375,True
1719850375.4212737,4.7318,6.2832,24.5735,-0.0297,-0.5268,187.355,True,0.9825,-6.2832,-20.7784,-0.1027,1.3478,102.7081,True
1719850375.450911,5.3685,6.2832,19.5711,0.0165,0.2489,128.0726,True,0.4275,-6.2832,-24.5515,-0.0195,0.5454,101.8644,True
1719850375.4812777,5.9528,-6.2832,17.4447,-0.0189,-0.3299,108.4512,True,-0.2065,0.0,-27.5779,-0.6039,19.9784,101.3019,False
1719850375.5108802,6.4229,-6.2832,11.6594,0.0845,0.9719,104.2588,True,-0.0333,0.0,23.7713,-0.0745,-1.1685,101.3487,False
1719850375.5412612,6.7605,-6.2832,9.4293,0.0821,0.801,101.9112,True,0.9086,0.0,32.9311,-0.0,-0.0,101.3019,False
1719850375.5707812,6.9688,0.0,5.0506,0.1739,1.1822,98.4425,False,1.7466,0.0,26.2723,0.0333,0.7878,101.3019,False
1719850375.599735,6.7552,0.0,-15.8712,0.0696,-0.8211,97.88,False,2.3596,0.0,16.5195,0.0447,0.6717,101.3487,False
1719850375.6304948,6.0642,0.0,-25.0622,0.0038,-0.1097,98.0206,False,2.6613,0.0,6.0502,0.0525,0.1755,101.3487,False
1719850375.6605136,5.3151,0.0,-23.9501,0.0007,0.0847,98.1612,False,2.6747,0.0,-2.0273,0.0151,-0.0115,101.255,False
1719850375.6910477,4.6132,0.0,-23.0246,-0.0143,0.2859,98.3019,False,2.6477,0.0,1.0477,0.0043,0.0002,101.3487,False
1719850375.7208827,3.9565,0.0,-21.3636,-0.0266,0.4963,98.3956,False,2.6499,0.0,0.1177,-0.0,-0.0007,101.2081,False
1719850375.7510037,3.3477,0.0,-19.2592,-0.0175,0.2925,98.3956,False,2.6489,0.0,-0.1503,-0.0043,0.0016,101.1612,False
1719850375.7811048,2.8394,0.0,-15.0303,-0.0162,0.2041,98.4425,False,2.6507,0.0,0.0364,0.0045,-0.0009,101.2081,False
1719850375.8107634,2.4764,0.0,-10.5861,-0.0211,0.1753,98.5831,False,2.6601,0.0,0.9778,-0.0035,-0.0003,101.3019,False
1719850375.840932,2.2492,0.0,-5.7396,-0.0441,0.1844,98.63,False,2.7414,0.0,2.1528,-0.0,-0.0,101.255,False
1719850375.8708713,2.1937,0.0,-0.0514,0.0004,-0.0029,98.7237,False,2.7836,0.0,1.0133,-0.0071,-0.0037,101.3487,False
1719850375.901519,2.1947,0.0,0.0445,-0.0176,0.0007,98.7237,False,2.8754,0.0,3.1973,-0.0009,0.001,101.3019,False
1719850375.931816,2.1943,0.0,-0.0727,0.0097,-0.0002,98.8644,False,2.9017,0.0,-0.2394,-0.0073,-0.0012,101.3956,False
1719850375.9614716,2.1949,0.0,-0.0223,0.0037,-0.0018,98.8175,False,2.9097,0.0,0.8668,0.0049,0.0001,101.3956,False
1719850375.9915752,2.1945,0.0,-0.0957,-0.0067,0.001,98.7706,False,2.9504,0.0,0.314,0.0033,-0.0008,101.2081,False
1719850376.0215402,2.1935,0.0,-0.1112,0.0045,0.0018,98.9581,False,2.944,0.0,-0.1234,-0.0087,0.0016,101.3019,False
1719850376.0513246,2.1921,0.0,-0.0296,-0.0017,-0.0019,98.8175,False,2.9439,0.0,-0.0146,-0.0001,-0.0003,101.1612,False
1719850376.081328,2.1912,0.0,-0.0447,-0.0018,-0.0022,98.8644,False,2.9443,0.0,-0.0031,0.0088,-0.0017,103.2912,False
1719850376.1134868,2.1886,6.2832,-0.0442,0.0047,0.0016,98.9581,False,2.9444,-6.2832,0.0345,0.0087,-0.0017,103.345,True
1719850376.1430738,2.2541,6.2832,4.3068,-0.0447,0.016,98.9112,False,2.8671,-6.2832,-4.5218,0.0057,-0.0007,103.5062,True
1719850376.1728911,2.3914,6.2832,7.06,-0.0182,-0.0232,98.9581,False,2.7021,-6.2832,-8.1785,0.03,-0.0358,104.4737,True
1719850376.2034364,2.6031,6.2832,9.9989,-0.0078,0.11,98.8175,False,2.4556,-6.2832,-10.5807,-0.0066,-0.0617,105.28,True
1719850376.2333376,2.8921,6.2832,12.9653,-0.033,0.0836,108.0212,False,2.1353,-6.2832,-12.7323,-0.0099,0.0969,105.3337,True
1719850376.2632506,3.2571,6.2832,15.5609,-0.0,-0.0832,128.1513,True,1.774,-6.2832,-15.6214,0.0111,-0.0716,105.6562,True
1719850376.2933152,3.724,6.2832,18.8881,-0.0144,-0.1147,185.9238,True,1.364,-6.2832,-17.5274,-0.027,0.3508,104.2588,True
1719850376.3231695,4.2836,6.2832,21.5424,-0.0168,-0.2698,213.69,True,0.9302,-6.2832,-18.1029,-0.0545,0.6916,103.0831,True
1719850376.353019,4.9403,6.2832,23.6394,0.0079,0.0849,199.3775,True,0.4482,-6.2832,-21.8534,-0.0165,0.6073,102.5675,True
1719850376.3834171,5.5451,6.2832,18.0907,0.0189,0.2756,126.9712,True,-0.0831,-6.2832,-23.632,0.0266,0.1523,101.63,True
1719850376.4135497,6.075,-6.2832,15.5854,-0.0176,-0.2256,108.3975,True,-0.6873,0.0,-25.4548,-0.6267,21.9693,101.3956,False
1719850376.4425745,6.4853,-6.2832,10.3589,0.1366,1.5585,105.2262,True,-0.4707,0.0,25.1428,-0.0731,-1.4181,101.2081,False
1719850376.4732225,6.777,-6.2832,7.9703,0.1029,0.8492,101.8175,True,0.507,0.0,33.595,0.0019,0.0924,101.4425,False
1719850376.5020306,6.9472,0.0,3.7417,0.1831,0.9662,97.88,False,1.3858,0.0,27.616,0.0151,0.5152,101.4425,False
1719850376.5323644,6.7017,0.0,-16.3106,0.0407,-0.3509,97.5987,False,2.0733,0.0,18.1387,0.0367,0.6303,101.4425,False
1719850376.5617225,6.0256,0.0,-24.5968,0.0139,-0.285,97.88,False,2.4103,0.0,7.2109,0.0544,0.331,101.2081,False
1719850376.5926774,5.3022,0.0,-22.8249,0.0193,-0.0158,98.0206,False,2.4683,0.0,-0.1941,0.01,0.0013,101.3019,False
1719850376.623252,4.6413,0.0,-21.1982,0.0079,-0.1848,98.1612,False,2.4687,0.0,0.1029,-0.005,-0.001,101.4894,False
1719850376.6533682,4.0232,0.0,-20.0945,-0.0028,-0.011,98.2081,False,2.4734,0.0,0.1125,-0.005,-0.001,101.3956,False
1719850376.6837654,3.4242,0.0,-19.1989,-0.0056,0.0638,98.3487,False,2.4745,0.0,0.0684,0.0,-0.0,101.2081,False
1719850376.713964,2.9091,0.0,-15.2138,-0.0144,0.1402,98.255,False,2.4775,0.0,0.1534,-0.0,-0.0,101.3956,False
1719850376.743534,2.553,0.0,-10.2087,-0.0007,0.0,98.4425,False,2.5754,0.0,5.3076,-0.0094,-0.0262,101.255,False
1719850376.7736993,2.3264,0.0,-5.6261,-0.0164,0.0565,98.5831,False,2.6974,0.0,2.38,0.0042,0.0002,101.4894,False
1719850376.8037393,2.2629,0.0,1.0441,0.0035,0.0007,98.5831,False,2.7001,0.0,0.101,-0.0004,-0.001,101.4894,False
1719850376.8333297,2.2646,0.0,-0.1271,-0.0015,0.0006,98.7237,False,2.7,0.0,0.0928,-0.0042,0.0005,101.3487,False
1719850376.863165,2.2648,0.0,0.0738,0.0072,-0.0017,98.63,False,2.6995,0.0,-0.0785,-0.0081,0.0015,101.3019,False
1719850376.8926687,2.265,0.0,0.0089,0.0093,-0.0018,98.7237,False,2.6997,0.0,-0.0574,0.0045,-0.0002,101.0206,False
1719850376.9238203,2.265,0.0,0.1587,-0.0057,0.0004,98.8175,False,2.6989,0.0,-0.0297,0.0087,0.0,101.3956,False
1719850376.9536383,2.2639,0.0,-0.0834,-0.0154,0.0003,98.9581,False,2.6956,0.0,-0.0652,0.0001,-0.0009,101.255,False
1719850376.9840243,2.2635,0.0,-0.0624,0.007,-0.0022,98.8644,False,2.6961,0.0,0.0089,0.0001,-0.0009,101.3956,False
1719850377.0147052,2.2627,0.0,-0.0222,-0.0177,0.0018,98.9112,False,2.6954,0.0,-0.0606,0.0086,-0.0004,101.255,False
1719850377.0451896,2.2625,0.0,-0.0714,-0.0013,-0.0001,98.8175,False,2.6945,0.0,-0.1239,-0.0002,0.0006,101.255,False
1719850377.074676,2.263,0.0,0.112,0.0025,-0.0001,98.8644,False,2.6944,0.0,-0.0372,0.0042,-0.0001,101.3956,False
1719850377.1046977,2.2623,0.0,-0.0236,0.0,0.0,98.8644,False,2.6935,0.0,-0.0055,0.0003,-0.0001,102.6144,False
