timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719847868.1946,3.0165,0.0,-0.0155,0.0037,0.0005,87.3377,False,2.6068,0.0,2.8043,0.0047,0.0026,101.5831,False
1719847868.224251,3.0165,0.0,-0.0639,-0.0166,-0.003,87.2997,False,2.655,0.0,1.3797,0.003,0.0004,101.3487,False
1719847868.254444,3.0167,0.0,0.0257,-0.0019,-0.0007,87.3377,False,2.6554,0.0,0.0548,-0.0,-0.0,101.5831,False
1719847868.285577,3.0165,0.0,0.0534,-0.001,-0.0001,87.4136,False,2.6517,0.0,0.0052,-0.0042,0.0005,101.3956,False
1719847868.3151364,3.0161,0.0,0.0695,0.0083,-0.0017,87.4136,False,2.6497,0.0,-0.1225,0.0,-0.0,101.5831,False
1719847868.3456433,3.0158,0.0,0.0814,-0.0083,0.0005,87.3756,False,2.6508,0.0,-0.0557,-0.0002,0.0,101.3956,False
1719847868.3742702,3.0153,0.0,0.0522,-0.0047,-0.0008,87.3756,False,2.6523,0.0,-0.0297,0.0,-0.0,101.4425,False
1719847868.4046555,3.0143,0.0,-0.1049,0.0059,0.0007,87.4516,False,2.6526,0.0,-0.009,-0.0,0.0,101.5831,False
1719847868.4346714,3.0114,0.0,-0.3292,0.0162,-0.0003,87.5275,False,2.6511,0.0,-0.0519,0.0042,0.0,102.3331,False
1719847868.4657156,2.8671,6.2832,-8.4611,0.0305,-0.1072,87.4136,False,2.6646,-6.2832,0.9748,-0.0,-0.0,104.9037,True
1719847868.496279,2.7873,6.2832,-0.8326,-0.1026,0.2978,87.4136,False,2.5934,-6.2832,-4.8178,0.0144,-0.0074,105.8175,True
1719847868.5267112,2.7655,6.2832,1.2817,0.0002,0.0016,98.7706,False,2.4593,-6.2832,-6.8909,-0.0016,0.0246,106.0863,True
1719847868.5567963,2.8346,6.2832,4.9662,-0.0572,-0.0049,128.1513,False,2.2762,-6.2832,-9.201,-0.0151,0.0521,106.2475,True
1719847868.5867798,2.9932,6.2832,8.2553,-0.0269,-0.062,185.9238,True,2.0376,-6.2832,-11.9925,-0.0115,0.0761,105.065,True
1719847868.6164873,3.2507,6.2832,11.6316,-0.0147,-0.0753,209.3963,True,1.7664,-6.2832,-13.9729,-0.0036,0.1055,103.2912,True
1719847868.6471732,3.6068,6.2832,14.6081,-0.0235,-0.2272,203.385,True,1.4617,-6.2832,-15.8731,0.0132,0.154,102.38,True
1719847868.677567,4.0735,6.2832,18.259,-0.0556,-0.6345,137.9678,True,1.104,-6.2832,-18.1992,0.0289,-0.0155,101.8175,True
1719847868.706312,4.6408,-6.2832,21.3936,-0.077,-1.032,108.2363,True,0.6995,0.0,-19.6084,-0.6685,17.8492,101.5831,False
1719847868.7370934,5.1673,-6.2832,14.1523,0.0575,0.7874,96.6284,True,1.1394,0.0,29.9457,-0.0444,-1.0243,101.3956,False
1719847868.7653127,5.5636,0.0,11.9794,0.0712,0.8538,87.9452,False,2.0489,0.0,30.0037,0.026,-0.0026,101.5362,False
1719847868.7955036,5.6536,0.0,-5.1992,0.0576,-0.1129,86.255,False,2.8011,0.0,21.7731,0.0409,0.8558,101.3956,False
1719847868.8253975,5.2635,0.0,-16.3592,0.0264,-0.2794,86.535,False,3.2318,0.0,9.5578,0.0747,0.6173,101.3019,False
1719847868.854554,4.7275,0.0,-18.1561,0.0081,-0.1534,86.71,False,3.3079,0.0,-1.2543,-0.0016,-0.0003,101.4425,False
1719847868.8852544,4.2103,0.0,-15.3671,-0.0241,0.318,86.885,False,3.2164,0.0,-2.8241,-0.0026,0.0026,101.5831,False
1719847868.9165215,3.7844,0.0,-13.0432,-0.0091,0.1059,86.885,False,3.2164,0.0,-0.704,0.0024,-0.0009,101.4894,False
1719847868.946731,3.4301,0.0,-10.5369,0.0,-0.0073,87.0719,False,3.2179,0.0,0.0581,0.0,0.0,101.3956,False
1719847868.976766,3.1668,0.0,-7.1729,0.0036,0.0411,87.0339,False,3.2176,0.0,-0.0204,-0.0076,0.0004,101.3487,False
1719847869.0075026,3.0489,0.0,-1.4874,-0.0098,0.0027,87.1098,False,3.2183,0.0,-0.0022,-0.0052,0.0008,101.4425,False
1719847869.0376668,3.0372,0.0,-0.2232,0.0011,-0.0008,87.1858,False,3.2211,0.0,0.2349,0.005,-0.0003,101.5831,False
1719847869.068111,3.038,0.0,-0.0745,-0.0059,-0.0008,87.2997,False,3.279,0.0,4.1493,-0.0,-0.0,101.3487,False
1719847869.0982697,3.0385,0.0,-0.0623,0.0073,-0.0006,87.2997,False,3.3845,0.0,2.6836,-0.0047,-0.0031,101.4894,False
1719847869.1277592,3.039,0.0,0.0405,0.0047,0.0002,87.3377,False,3.4232,0.0,-0.2143,0.005,0.0002,101.5831,False
1719847869.1582842,3.0387,0.0,-0.0047,-0.0069,-0.0016,87.2997,False,3.4306,0.0,0.7797,-0.0063,-0.0015,101.3956,False
1719847869.1887589,3.0386,0.0,-0.1157,0.0047,0.0002,87.4136,False,3.4437,0.0,-0.4705,0.0002,-0.0005,101.3956,False
1719847869.217741,3.0392,0.0,0.1214,-0.0061,-0.0004,87.3756,False,3.442,0.0,-0.1392,-0.0044,-0.001,101.3019,False
1719847869.2478395,3.0388,0.0,0.0594,-0.0035,-0.0009,87.4136,False,3.4403,0.0,-0.0323,-0.0086,-0.0008,101.2081,False
1719847869.2777896,3.0382,0.0,-0.0283,0.0035,0.0006,87.3377,False,3.4395,0.0,0.0237,0.005,0.0005,101.3019,False
1719847869.3079262,3.0377,0.0,-0.0531,-0.0071,-0.0018,87.4136,False,3.4395,0.0,0.0297,-0.0177,-0.0008,101.3019,False
1719847869.3380013,3.037,0.0,-0.0626,-0.0,0.0,87.4516,False,3.4398,0.0,0.0307,0.0042,-0.0001,101.4894,False
1719847869.36822,3.0368,0.0,0.0509,0.0036,0.0005,87.4136,False,3.4386,0.0,0.0389,-0.009,-0.0014,103.9362,False
1719847869.3999872,2.9371,6.2832,-7.5879,0.034,-0.0951,87.5275,False,3.4391,-6.2832,-0.2509,0.0039,-0.0006,105.4412,True
1719847869.4299486,2.9107,6.2832,0.6632,-0.0481,0.0474,87.4136,False,3.3674,-6.2832,-4.1765,0.0173,-0.0045,106.0325,True
1719847869.4594488,2.9408,6.2832,3.1035,-0.0222,0.017,96.921,False,3.2169,-6.2832,-7.1469,-0.0027,0.0127,106.14,True
1719847869.4889889,3.0433,6.2832,7.4391,-0.0863,-0.0179,110.201,False,3.0066,-6.2832,-10.3088,0.0043,0.0213,106.9463,True
1719847869.5191965,3.2357,6.2832,9.513,-0.0073,-0.0132,136.5175,True,2.7406,-6.2832,-11.6683,-0.021,0.1577,105.925,True
1719847869.549148,3.5264,6.2832,12.5811,-0.0046,-0.1056,166.1725,True,2.4428,-6.2832,-13.4606,-0.0282,0.3083,103.99,True
1719847869.5787292,3.9131,6.2832,15.8919,-0.0239,-0.2213,164.1687,True,2.1064,-6.2832,-15.3824,-0.026,0.5281,103.5062,True
1719847869.6093323,4.4039,6.2832,19.1142,-0.0071,-0.0789,129.0587,True,1.7282,-6.2832,-18.4611,0.0022,0.1846,102.3331,True
1719847869.6390054,4.9926,6.2832,22.548,-0.0203,-0.3073,105.2262,True,1.2817,-6.2832,-19.3413,-0.0254,0.3262,101.4894,True
1719847869.6687713,5.585,-6.2832,17.1787,-0.0019,-0.0419,96.0015,True,0.7361,0.0,-23.4703,-0.4893,13.787,101.4425,False
1719847869.6975076,6.0327,0.0,13.3618,0.0978,1.3006,89.7297,False,0.8547,0.0,18.0573,-0.0611,-0.781,101.3487,False
1719847869.7275162,6.1841,0.0,-2.699,0.0128,-0.0168,86.395,False,1.4565,0.0,17.7155,0.0175,0.2579,101.4894,False
1719847869.7577374,5.817,0.0,-16.0893,0.0129,-0.1522,86.465,False,1.8723,0.0,11.9104,0.0299,0.3163,101.4894,False
1719847869.7877324,5.2775,0.0,-18.4493,0.0083,-0.1162,86.675,False,2.1301,0.0,6.1063,0.0179,0.0849,101.3956,False
1719847869.8176303,4.7367,0.0,-16.8987,0.0035,0.1754,86.745,False,2.2285,0.0,2.3226,0.0072,0.0034,101.4425,False
1719847869.8475764,4.2854,0.0,-14.0085,-0.0221,0.2809,86.85,False,2.2289,0.0,-0.0826,-0.0027,-0.0,101.3487,False
1719847869.8773272,3.9074,0.0,-11.7259,-0.0138,0.1407,86.92,False,2.2272,0.0,0.1528,-0.0025,-0.0008,101.4894,False
1719847869.9074752,3.5886,0.0,-9.728,-0.013,0.096,86.9959,False,2.2291,0.0,0.1394,0.0027,-0.0001,101.3956,False
1719847869.9376369,3.3316,0.0,-7.4799,-0.0129,0.0861,87.0339,False,2.2517,0.0,2.5432,-0.0218,-0.0175,101.4425,False
1719847869.9676595,3.1819,0.0,-3.5439,-0.0189,0.0201,87.1478,False,2.4151,0.0,5.457,0.0,0.0,101.5831,False
1719847869.9977684,3.1656,0.0,0.0219,-0.0012,-0.0005,87.1858,False,2.5687,0.0,4.4049,0.0041,0.0074,101.3487,False
1719847870.0278533,3.1657,0.0,0.0175,0.0106,-0.0025,87.2237,False,2.6952,0.0,3.8163,0.0043,0.0032,101.4894,False
1719847870.0574105,3.1654,0.0,-0.0692,0.0035,-0.0006,87.2997,False,2.7769,0.0,2.6871,-0.003,0.0007,101.255,False
1719847870.0873816,3.1658,0.0,0.0783,0.0059,-0.0018,87.3377,False,2.8763,0.0,3.7839,-0.0041,-0.0016,101.3487,False
1719847870.1173842,3.1658,0.0,0.0681,0.0047,0.0001,87.2997,False,2.9707,0.0,2.6749,-0.0024,-0.0005,101.3487,False
1719847870.1478121,3.1654,0.0,-0.0294,-0.0047,-0.001,87.3756,False,2.9692,0.0,-0.4162,-0.0176,0.002,101.5831,False
1719847870.1779332,3.1659,0.0,0.1229,-0.013,0.0013,87.4516,False,2.9708,0.0,-0.067,0.0024,-0.0009,101.4425,False
1719847870.2073798,3.1654,0.0,0.0198,-0.0047,0.0008,87.3756,False,2.9701,0.0,0.0125,-0.0024,0.0006,101.4425,False
1719847870.2367704,3.1649,0.0,0.0366,0.007,-0.0014,87.4516,False,2.9696,0.0,-0.144,0.0,0.0008,101.5831,False
1719847870.2661376,3.1651,0.0,0.1067,0.0045,-0.0015,87.3377,False,2.9704,0.0,0.0275,0.0048,-0.0017,101.3487,False
1719847870.2964852,3.1635,0.0,-0.1479,0.0048,-0.0009,87.4516,False,2.9682,0.0,-0.0563,0.0049,-0.0008,102.9894,False
1719847870.328171,3.0915,6.2832,-6.2232,0.0172,-0.0433,87.3756,False,2.9696,-6.2832,0.0554,0.0,-0.0,104.635,True
1719847870.3582773,3.0955,6.2832,1.1971,-0.0206,0.0139,87.4516,False,2.8965,-6.2832,-4.6954,-0.0001,0.0008,105.8175,True
1719847870.3880594,3.1541,6.2832,4.2585,-0.0042,0.0075,96.712,False,2.7406,-6.2832,-7.6197,0.004,-0.0115,105.71,True
1719847870.4185758,3.2853,6.2832,8.2898,-0.0314,0.0212,111.0288,False,2.5202,-6.2832,-10.1738,-0.0186,0.0431,106.355,True
1719847870.4650404,3.7281,6.2832,13.4082,-0.005,0.0167,169.6075,True,2.0065,-6.2832,-16.0397,-0.0298,0.3073,104.9575,True
1719847870.5082297,4.4195,6.2832,19.9785,-0.0097,-0.1455,174.1875,True,1.3423,-6.2832,-21.1171,-0.0604,0.9192,103.4525,True
1719847870.5382848,5.0351,6.2832,23.1153,-0.0129,-0.2236,133.3061,True,0.8072,-6.2832,-24.6821,0.0969,-0.3738,102.4269,True
1719847870.5678043,5.608,6.2832,18.1364,-0.0112,-0.1784,105.7637,True,0.22,-6.2832,-25.9789,0.0399,-0.1118,101.63,True
1719847870.5970964,6.0912,-6.2832,13.0212,0.0836,1.0909,97.6456,True,-0.4399,0.0,-27.1799,-0.6698,24.213,101.3956,False
1719847870.6259067,6.4537,0.0,10.6018,0.1059,1.0521,92.1144,False,-0.3404,0.0,19.729,-0.0699,-0.945,101.3956,False
1719847870.6561537,6.5011,0.0,-5.2229,0.016,-0.0364,86.78,False,0.377,0.0,23.7719,-0.0048,-0.0822,101.3956,False
1719847870.6862543,6.1456,0.0,-15.1176,0.0274,-0.2751,86.395,False,0.9787,0.0,17.8527,0.01,0.4099,101.4425,False
1719847870.7155478,5.6036,0.0,-19.6243,0.0056,-0.0608,86.535,False,1.3925,0.0,10.9565,0.0317,0.326,101.4894,False
1719847870.745593,5.0207,0.0,-18.8832,0.0002,0.0244,86.675,False,1.5808,0.0,3.2769,0.0177,0.0361,101.4894,False
1719847870.7757888,4.5136,0.0,-15.3472,-0.0247,0.2577,86.85,False,1.6078,0.0,-0.2623,-0.0002,-0.0,101.5362,False
1719847870.805593,4.1001,0.0,-12.6276,-0.0095,0.1707,86.885,False,1.6089,0.0,0.1381,0.0003,-0.0004,101.3487,False
1719847870.8355727,3.7235,0.0,-12.6706,-0.0052,0.0418,86.958,False,1.6223,0.0,1.7134,-0.0082,-0.0045,101.4894,False
1719847870.8655186,3.3632,0.0,-11.5543,-0.0127,0.0942,87.0719,False,1.7647,0.0,6.1233,-0.0048,-0.0099,101.3956,False
1719847870.8957794,3.091,0.0,-7.1566,-0.0033,0.0108,87.1478,False,1.9802,0.0,7.3956,-0.0074,-0.0306,101.4425,False
1719847870.925319,2.9683,0.0,-1.569,-0.0084,0.0028,87.1478,False,2.1821,0.0,5.9753,0.013,0.0438,101.4894,False
1719847870.9557517,2.9642,0.0,-0.0102,-0.0083,-0.0009,87.2617,False,2.3225,0.0,4.0272,0.01,0.0146,101.5831,False
1719847870.985426,2.9643,0.0,-0.0397,-0.0083,0.0005,87.2617,False,2.4075,0.0,1.4452,0.0086,0.0019,101.3956,False
1719847871.0159035,2.9644,0.0,0.0542,0.0,0.0,87.2617,False,2.4667,0.0,2.6412,-0.0068,-0.0044,101.3487,False
1719847871.045614,2.9645,0.0,-0.0124,-0.0,-0.0007,87.3377,False,2.5393,0.0,1.8253,0.0038,0.0039,101.4894,False
1719847871.0760858,2.9646,0.0,0.0327,0.0,0.0011,87.3377,False,2.5477,0.0,0.0618,0.0046,0.0008,101.3487,False
1719847871.1060367,2.9641,0.0,-0.1095,-0.0,-0.0,87.2997,False,2.5465,0.0,-0.0874,-0.0003,-0.0005,101.4894,False
1719847871.1359828,2.9644,0.0,-0.0618,0.0018,0.0021,87.3756,False,2.5465,0.0,0.0598,-0.0042,-0.0003,101.5831,False
1719847871.1661146,2.9648,0.0,0.0371,0.0055,-0.0008,87.3756,False,2.5471,0.0,0.0562,0.0087,0.0006,101.5831,False
1719847871.1961796,2.9646,0.0,0.0344,0.0046,0.0001,87.3377,False,2.5475,0.0,0.1161,-0.0,0.0,101.3019,False
1719847871.2264843,2.9641,0.0,-0.0576,0.0064,0.0017,87.5275,False,2.5479,0.0,0.0856,-0.0085,-0.0031,101.3956,False
1719847871.2563035,2.9626,0.0,-0.201,-0.0011,0.0007,87.3377,False,2.547,0.0,0.0059,0.0041,-0.0006,102.3331,False
1719847871.2880795,2.8778,6.2832,-6.5348,0.0345,-0.0887,87.4136,False,2.5466,-6.2832,-0.2049,-0.0047,-0.001,104.42,True
1719847871.3177598,2.8621,6.2832,1.2886,-0.0943,0.1206,87.4136,False,2.4778,-6.2832,-4.5417,0.0445,0.0064,105.71,True
1719847871.3473556,2.8969,6.2832,3.77,-0.0873,0.1108,94.1206,False,2.3429,-6.2832,-6.4708,-0.015,0.0584,106.0325,True
1719847871.3785295,2.9987,6.2832,6.8059,-0.0391,0.0276,116.2498,False,2.1442,-6.2832,-9.2682,-0.008,0.0264,106.3012,True
1719847871.4075532,3.1904,6.2832,9.8391,-0.0532,-0.0638,175.3325,True,1.9122,-6.2832,-11.2643,-0.0186,0.146,105.1725,True
1719847871.4369414,3.474,6.2832,12.3621,-0.0095,-0.0182,206.5338,True,1.6381,-6.2832,-12.844,-0.0262,0.204,103.8288,True
1719847871.467536,3.8651,6.2832,15.9398,-0.0259,-0.2547,202.5262,True,1.3246,-6.2832,-14.4122,-0.034,0.2799,102.8487,True
1719847871.4973109,4.3456,6.2832,18.5498,-0.0,-0.0,191.0762,True,0.9679,-6.2832,-16.4639,-0.0236,0.2154,101.9112,True
1719847871.5117075,4.6131,-6.2832,18.2967,-0.0203,-0.1345,125.3191,True,0.8196,0.0,-17.7412,-0.6087,16.0384,101.7237,False
1719847871.5423565,5.0749,-6.2832,12.7318,0.012,-0.1268,102.4737,True,1.4211,0.0,37.8878,-0.0495,-1.5005,101.4894,False
1719847871.5712018,5.4231,0.0,10.1907,0.0045,0.0437,92.6577,False,2.657,0.0,39.7218,0.0325,1.2094,101.5831,False
1719847871.6010926,5.5591,0.0,-1.9093,0.0206,-0.0156,87.3377,False,3.661,0.0,29.6396,0.0399,1.2048,101.3956,False
1719847871.63112,5.2906,0.0,-12.026,0.013,-0.0734,86.36,False,4.2631,0.0,12.9688,0.061,0.7364,101.4425,False
1719847871.6607084,4.8659,0.0,-14.9729,0.0038,-0.0485,86.535,False,4.3743,0.0,-1.4476,0.0054,-0.0026,101.3487,False
1719847871.691285,4.4318,0.0,-13.9049,0.0045,-0.0538,86.71,False,4.2344,0.0,-5.1865,-0.0061,0.0102,101.4425,False
1719847871.7214572,4.0316,0.0,-12.6144,-0.0126,-0.0708,86.78,False,4.1171,0.0,-2.5535,-0.0129,0.0074,101.3019,False
1719847871.7511435,3.6702,0.0,-11.302,-0.0075,0.0796,86.815,False,4.121,0.0,-0.1947,0.01,-0.0023,101.5362,False
1719847871.781588,3.3651,0.0,-9.3381,-0.019,0.0347,86.92,False,4.1185,0.0,-0.0475,0.0,-0.0,101.3956,False
1719847871.8260126,3.0934,0.0,-3.7743,-0.0128,0.0198,86.9959,False,4.1189,0.0,-0.0349,0.005,-0.0004,101.4425,False
1719847871.85657,3.066,0.0,0.6334,-0.003,0.001,87.0339,False,4.1197,0.0,0.1262,-0.0,0.0,101.5362,False
1719847871.8861382,3.0646,0.0,0.0404,0.0012,0.0008,87.0719,False,4.1191,0.0,0.0148,0.0074,-0.0013,101.4894,False
1719847871.9159155,3.0657,0.0,0.1005,0.0036,-0.0001,87.1098,False,4.1197,0.0,0.1233,-0.0002,-0.0012,101.3487,False
1719847871.9459555,3.0658,0.0,0.0898,-0.0021,-0.0019,87.2997,False,4.1194,0.0,-0.062,0.0024,-0.0011,101.3019,False
1719847871.9759135,3.0655,0.0,-0.0016,-0.0072,-0.0,87.2237,False,4.1197,0.0,-0.1363,0.0048,-0.0018,101.4894,False
1719847872.006317,3.0657,0.0,0.0577,-0.0057,-0.0015,87.3756,False,4.1198,0.0,0.027,0.0026,0.0004,101.3956,False
1719847872.0353532,3.0656,0.0,0.0225,0.0119,-0.0004,87.2997,False,4.1175,0.0,-0.1742,0.005,0.0,101.3487,False
1719847872.065789,3.0651,0.0,-0.0529,0.0036,-0.0002,87.2997,False,4.1171,0.0,-0.0097,-0.0022,0.0006,101.3956,False
1719847872.0957243,3.0651,0.0,0.0686,0.0141,0.0006,87.2997,False,4.117,0.0,-0.0757,0.01,-0.0013,101.4425,False
1719847872.1263342,3.0646,0.0,-0.0156,-0.0177,-0.0025,87.3377,False,4.1172,0.0,0.014,0.0057,-0.0001,101.4894,False
1719847872.1557777,3.0641,0.0,-0.1323,0.0,-0.0,87.3756,False,4.1181,0.0,0.1703,0.0101,-0.0017,101.4425,False
1719847872.185908,3.0613,0.0,-0.3084,0.0048,0.0004,87.3377,False,4.1172,0.0,-0.0777,-0.0,0.0,102.4269,False
1719847872.217635,2.8865,6.2832,-9.8454,0.0236,-0.1198,87.3377,False,4.1168,-6.2832,-0.1035,0.0072,-0.0016,104.7962,True
1719847872.2475545,2.7813,6.2832,-0.9938,-0.1555,0.6247,87.4516,False,4.0421,-6.2832,-4.7768,0.005,-0.0066,105.9788,True
1719847872.2782795,2.7399,6.2832,-0.1157,0.0209,-0.0033,95.4581,False,3.8792,-6.2832,-8.1413,0.0215,-0.0716,106.0863,True
1719847872.2927182,2.7274,6.2832,0.6233,-0.0424,0.049,93.4519,False,3.7971,-6.2832,-7.8764,0.0137,-0.0309,105.8712,True
1719847872.3227186,2.775,6.2832,4.1122,-0.0081,0.0156,113.2573,False,3.5895,-6.2832,-10.3604,0.016,-0.0459,106.4625,True
1719847872.3527799,2.9168,6.2832,7.3527,-0.0188,0.028,139.8325,True,3.3268,-6.2832,-12.0334,-0.0013,0.06,105.1188,True
1719847872.3829906,3.1524,6.2832,10.4568,0.0049,0.0886,162.7375,True,3.0195,-6.2832,-13.7138,-0.0097,0.1346,103.7212,True
1719847872.4126592,3.4868,6.2832,13.8767,-0.0102,-0.1198,159.7994,True,2.6886,-6.2832,-15.4324,-0.014,0.2377,102.6144,True
1719847872.4427373,3.9213,6.2832,16.3074,0.0019,-0.2286,118.4747,True,2.3002,-6.2832,-18.8072,0.0455,-0.1771,101.8175,True
1719847872.4714692,4.4638,-6.2832,21.2094,-0.0999,-1.3436,100.88,True,1.8584,0.0,-19.7075,-0.6101,17.5457,101.4425,False
1719847872.501546,4.9488,0.0,13.9607,-0.0174,-0.1535,93.7862,False,2.1098,0.0,23.5361,-0.0477,-0.9684,101.63,False
1719847872.5312157,5.2014,0.0,4.7536,0.0315,0.1547,87.6794,False,2.8864,0.0,24.1019,0.0295,0.6498,101.3956,False
1719847872.5609508,5.0856,0.0,-8.7304,0.0497,-0.2161,86.395,False,3.4527,0.0,16.0487,0.0377,0.5675,101.255,False
1719847872.5919123,4.6966,0.0,-14.7181,0.0196,-0.1915,86.535,False,3.7597,0.0,6.0021,0.0466,0.238,101.3956,False
1719847872.6218562,4.235,0.0,-14.9816,0.0016,-0.0372,86.675,False,3.7817,0.0,-0.2837,-0.0133,-0.0005,101.3956,False
1719847872.6367488,4.0232,0.0,-13.6498,-0.0011,-0.004,86.78,False,3.79,0.0,-0.3588,-0.0033,0.0019,101.3487,False
1719847872.66728,3.6482,0.0,-11.8584,-0.0138,0.1143,86.85,False,3.7917,0.0,0.1769,-0.0045,-0.0012,101.3956,False
1719847872.6968594,3.3295,0.0,-9.6409,-0.0129,0.044,86.815,False,3.791,0.0,0.1557,-0.0089,-0.0007,101.3956,False
1719847872.7272813,3.1049,0.0,-5.4784,-0.0401,0.151,86.92,False,3.7907,0.0,0.0409,-0.0002,-0.0007,101.3487,False
1719847872.7569041,3.0253,0.0,-0.5869,-0.0001,-0.0005,87.0339,False,3.7913,0.0,0.0118,0.0043,-0.0004,101.4894,False
1719847872.786913,3.037,0.0,-0.2681,-0.0022,-0.0002,87.1858,False,3.7929,0.0,0.077,0.0,-0.001,101.3956,False
1719847872.8168583,3.0372,0.0,0.0961,0.0036,0.0005,87.1858,False,3.7932,0.0,0.0001,-0.0087,-0.0009,101.3956,False
1719847872.8469195,3.0374,0.0,0.0942,-0.0083,-0.0014,87.1858,False,3.7935,0.0,-0.0143,-0.0086,-0.0008,101.3956,False
1719847872.877258,3.0373,0.0,-0.1092,-0.0024,-0.0012,87.2617,False,3.794,0.0,-0.0144,-0.0087,0.0001,101.3487,False
1719847872.9065907,3.0376,0.0,-0.0143,-0.0023,-0.0001,87.2997,False,3.7952,0.0,0.0116,-0.0042,-0.0004,101.4425,False
1719847872.9365003,3.0375,0.0,-0.0699,-0.0153,-0.0019,87.3377,False,3.7955,0.0,-0.0184,0.0042,-0.0001,101.5831,False
1719847872.9666028,3.0378,0.0,0.0181,-0.0012,0.0001,87.2617,False,3.7953,0.0,-0.0342,-0.0129,-0.0005,101.5362,False
1719847872.9967508,3.0374,0.0,0.029,-0.0,-0.0,87.4136,False,3.7934,0.0,-0.0739,-0.0086,-0.0009,101.3487,False
