timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196129.8995423,0.0533,0.0,0.0545,0.0095,-0.0004,100.88,False,0.1236,0.0,0.0817,-0.0046,0.0004,97.2237,False
1720196129.929547,0.0522,0.0,-0.0977,-0.0035,0.0006,100.88,False,0.1214,0.0,-0.3515,-0.0047,0.0008,99.6612,False
1720196129.9595323,0.0427,0.0,0.261,-0.0044,-0.0002,100.88,False,0.1247,0.0,0.1978,0.0046,-0.0002,99.38,True
1720196129.989134,0.0469,0.0,-0.1924,0.0115,-0.0034,100.9269,False,0.1245,0.0,0.0208,0.0041,-0.0009,100.0362,True
1720196130.0211384,-0.0871,0.0,-6.734,0.0049,-0.0137,100.9269,False,0.1239,0.0,-0.0564,0.0028,-0.0018,99.8487,True
1720196130.050129,-0.2808,0.0,-6.1278,-0.0024,0.0105,100.88,False,0.123,0.0,-0.0966,-0.0,0.0,100.1769,True
1720196130.0800521,-0.4639,0.0,-5.4837,-0.0046,0.0157,100.9269,False,0.1212,0.0,-0.0961,-0.0095,0.0007,100.1769,True
1720196130.1142654,-0.5481,0.0,-0.7242,-0.0135,0.0007,101.0206,False,0.0817,0.0,-3.4395,0.0087,-0.007,100.2706,True
1720196130.141349,-0.5442,0.0,0.0595,-0.0157,0.0006,100.9737,False,0.0161,0.0,-0.0948,0.0034,-0.0006,100.0831,True
1720196130.174655,-0.5442,0.0,-0.0393,-0.0027,0.0009,101.0206,False,-0.0389,0.0,-3.6504,-0.004,0.0021,100.0831,True
1720196130.2032192,-0.5459,0.0,-0.1357,-0.0038,0.0006,104.635,False,-0.1543,0.0,-3.4784,-0.0098,0.0095,99.755,True
1720196130.2324207,-0.5229,0.0,2.1071,-0.0068,-0.0036,106.4625,True,-0.1692,0.0,-0.1742,-0.0042,0.0009,99.6144,True
1720196130.264268,-0.44,0.0,2.8633,0.0048,0.0032,109.9025,True,-0.1683,0.0,0.0571,-0.0001,-0.0019,98.6769,True
1720196130.2926977,-0.3092,0.0,5.1695,-0.0044,0.0039,115.4858,True,-0.1654,0.0,0.1309,-0.0039,-0.0003,98.3956,False
1720196130.3252332,-0.156,0.0,4.5035,-0.0091,-0.0115,119.8908,True,-0.1375,0.0,2.5863,0.0019,0.0006,98.1612,False
1720196130.3564684,-0.0317,0.0,4.3033,-0.0,-0.0,121.3069,True,-0.0871,0.0,-0.2378,0.0138,-0.0045,98.1612,False
1720196130.386291,0.0673,0.0,2.7588,-0.0027,-0.0013,123.5097,True,-0.0588,0.0,2.2416,0.0074,-0.0,97.9737,False
1720196130.415654,0.1334,0.0,2.3987,0.0009,0.0021,121.3856,True,0.0744,0.0,4.498,-0.0035,-0.0059,97.5519,False
1720196130.4457185,0.1516,0.0,0.2639,0.0034,-0.001,118.7894,True,0.1552,0.0,1.4115,0.0053,0.0011,97.5987,False
1720196130.4784842,0.1502,0.0,0.0075,-0.0,0.0,116.5045,True,0.1518,0.0,0.0782,-0.005,0.0006,97.5987,False
1720196130.5078304,0.1502,0.0,-0.0033,0.0025,-0.0001,113.2573,True,0.1521,0.0,0.0416,-0.003,-0.0006,97.5519,False
1720196130.5218334,0.15,0.0,-0.0015,0.0095,0.0006,111.9202,True,0.1518,0.0,0.0194,-0.0,0.0,97.2237,False
1720196130.5538316,0.1503,0.0,-0.0457,0.0057,0.0004,108.3438,True,0.1511,0.0,-0.1753,0.0045,-0.0008,97.2237,False
1720196130.580852,0.1496,0.0,-0.0978,-0.0235,-0.0063,104.85,True,0.1513,0.0,-0.0033,-0.0073,0.0011,97.3175,False
1720196130.6093924,0.1482,0.0,0.0104,0.0093,0.0009,101.7706,True,0.1498,0.0,-0.0931,0.0007,-0.0008,97.4581,False
1720196130.6423988,0.1419,0.0,-0.4388,0.0077,-0.0008,100.6925,False,0.1462,0.0,-0.109,0.0032,-0.0007,97.4581,False
1720196130.6724265,0.0824,0.0,-2.5766,0.0031,-0.0059,100.5987,False,0.1449,0.0,0.0648,0.0049,-0.001,97.4581,False
1720196130.7019947,0.052,0.0,0.2946,0.0047,0.0002,100.6456,False,0.1104,0.0,-1.998,0.015,-0.0087,97.4112,False
1720196130.7341146,0.0514,0.0,0.0126,-0.0047,-0.0001,100.88,False,0.0403,0.0,-1.7508,0.0048,-0.0013,97.3644,False
1720196130.7641122,0.0523,0.0,0.1615,0.0129,-0.0013,100.88,False,0.0463,0.0,0.1432,-0.0033,-0.0011,97.2706,False
1720196130.7957048,0.0524,0.0,0.0215,-0.0013,-0.0006,100.6456,False,0.0453,0.0,-0.0602,0.015,0.001,97.3644,False
1720196130.8252773,0.053,0.0,0.0177,0.0061,0.0005,100.6925,False,0.0453,0.0,0.0312,-0.0099,-0.0011,97.505,False
1720196130.85642,0.0531,0.0,-0.0566,0.0082,-0.0012,100.88,False,0.0459,0.0,0.0046,0.0132,-0.0007,97.13,False
1720196130.8875232,0.0528,0.0,-0.0702,-0.0068,0.001,100.9269,False,0.0486,0.0,-0.0373,-0.01,0.0021,97.2706,False
1720196130.9155247,0.0535,0.0,-0.0072,-0.0048,-0.0007,100.9737,False,0.049,0.0,0.0741,0.0061,0.0003,97.4581,False
1720196130.9465315,0.0533,0.0,0.0241,-0.0,-0.0,101.0206,False,0.0496,0.0,0.0545,-0.003,-0.0011,97.3175,False
1720196130.976562,0.0516,0.0,-0.2175,-0.0,-0.0,100.88,False,0.0481,0.0,-0.0007,-0.0149,-0.0018,99.4269,False
1720196131.0061255,0.0411,0.0,0.3951,-0.0128,-0.0005,100.9269,False,0.0518,0.0,0.1614,-0.0072,-0.0007,99.1925,True
1720196131.0381238,0.0432,0.0,-0.4902,0.0081,-0.0023,101.0206,False,0.051,0.0,-0.0042,0.0086,0.002,100.0831,True
1720196131.0681431,-0.103,0.0,-6.5444,0.0045,-0.0117,100.9269,False,0.05,0.0,-0.1714,0.008,0.0009,100.0362,True
1720196131.098701,-0.2913,0.0,-6.006,0.0177,-0.051,100.88,False,0.0485,0.0,-0.0775,-0.0,-0.0,100.3644,True
1720196131.1286972,-0.4607,0.0,-4.737,-0.009,0.0366,100.88,False,0.0468,0.0,-0.0174,0.0082,0.0009,99.9425,True
1720196131.1586974,-0.5225,0.0,-0.0551,-0.0097,-0.0005,100.9269,False,0.0238,0.0,-2.3253,-0.0007,-0.0,100.0831,True
1720196131.189846,-0.5185,0.0,0.0465,0.0015,-0.0009,100.9269,False,-0.0365,0.0,-0.9416,-0.0067,0.0007,99.9894,True
1720196131.2188435,-0.5185,0.0,0.0254,0.0063,-0.0011,101.0206,False,-0.09,0.0,-3.1377,0.005,-0.0039,99.8956,True
1720196131.2488468,-0.5201,0.0,-0.0257,-0.0001,0.0013,104.2588,False,-0.1983,0.0,-2.6573,-0.003,0.0009,99.755,True
1720196131.2778606,-0.5078,0.0,0.6081,-0.0,-0.0,106.6237,True,-0.1966,0.0,-0.3025,-0.0179,-0.0,99.2862,True
1720196131.3114142,-0.4373,0.0,3.3228,0.0018,0.0001,110.392,True,-0.1943,0.0,0.0762,-0.0024,0.0007,98.3019,True
1720196131.339413,-0.2898,0.0,5.9722,-0.0077,-0.0244,115.4221,True,-0.1916,0.0,0.0612,0.0,0.0,98.3019,False
1720196131.3704677,-0.1292,0.0,4.4253,0.0166,0.0306,120.3628,True,-0.1536,0.0,2.652,-0.0081,-0.0044,98.3956,False
1720196131.4000025,0.0023,0.0,4.4011,-0.0366,-0.039,122.3296,True,-0.1102,0.0,0.2418,-0.0018,-0.0015,98.1144,False
1720196131.4296908,0.1038,0.0,2.8014,0.008,0.0058,124.0604,True,-0.0324,0.0,3.6637,-0.0035,-0.0042,98.0206,False
1720196131.4606912,0.157,0.0,0.0894,0.0156,0.0014,122.3296,True,0.0946,0.0,3.2281,0.0031,0.0068,97.7862,False
1720196131.4913635,0.1509,0.0,-0.0842,0.0021,0.0005,120.5202,True,0.1298,0.0,-0.6231,0.0044,-0.0018,97.7862,False
1720196131.5222125,0.1509,0.0,-0.0709,0.0021,0.0,118.0963,True,0.1282,0.0,0.0097,-0.0002,-0.0006,97.505,False
1720196131.553222,0.1512,0.0,-0.1446,0.0028,-0.0025,114.5307,True,0.129,0.0,0.0175,0.0043,-0.0014,97.2706,False
1720196131.5812404,0.1508,0.0,0.0674,-0.0082,-0.0016,111.0288,True,0.1283,0.0,-0.102,-0.0044,0.0007,97.3175,False
1720196131.6117914,0.1499,0.0,-0.0551,-0.0082,-0.0015,107.0537,True,0.1285,0.0,-0.0921,-0.0086,0.002,97.5519,False
1720196131.6407795,0.1503,0.0,0.0027,-0.0013,-0.0004,103.5062,True,0.128,0.0,-0.0511,-0.0045,0.0002,97.2706,False
1720196131.6707964,0.1467,0.0,-0.1106,-0.0018,-0.0011,101.0206,True,0.1265,0.0,-0.1103,-0.0087,0.0012,97.3644,False
1720196131.7003293,0.129,0.0,-1.6284,0.0064,0.0003,100.5987,False,0.125,0.0,0.0203,-0.0077,0.0019,97.4581,False
1720196131.7313342,0.0533,0.0,-2.1796,0.0034,-0.0026,100.6456,False,0.1243,0.0,-0.1716,0.0087,-0.0018,97.4112,False
1720196131.7633336,0.0502,0.0,0.2143,0.0,-0.0,100.6925,False,0.1216,0.0,-0.1033,-0.0086,0.0004,97.3175,False
1720196131.7929316,0.0501,0.0,-0.0498,-0.0094,-0.0001,100.7394,False,0.1202,0.0,-0.1856,0.0018,-0.0033,97.3175,False
1720196131.821954,0.0505,0.0,-0.056,-0.0083,0.0009,101.0206,False,0.1202,0.0,-0.0218,0.0028,-0.0019,97.1769,False
1720196131.8530774,0.0516,0.0,0.0694,0.0083,0.0006,100.6925,False,0.1199,0.0,-0.0857,0.0048,-0.0004,97.2237,False
1720196131.885744,0.0517,0.0,-0.0438,0.0059,0.0002,100.88,False,0.1202,0.0,0.0299,0.0085,-0.0015,97.3644,False
1720196131.9176545,0.052,0.0,-0.1096,0.0035,-0.0007,100.6456,False,0.1213,0.0,0.1396,-0.0038,0.0011,97.4112,False
1720196131.9466438,0.0523,0.0,0.0266,-0.0142,-0.0005,100.88,False,0.121,0.0,-0.1085,-0.0,0.0,97.3644,False
1720196131.9736624,0.0527,0.0,0.0644,-0.0068,0.0009,100.9269,False,0.1219,0.0,0.1105,0.0008,0.0002,97.3644,False
1720196132.0062037,0.0524,0.0,0.0082,0.0,-0.0,100.9269,False,0.1238,0.0,0.0569,-0.0006,-0.0008,97.3644,False
1720196132.0342016,0.0495,0.0,-0.3322,-0.0027,0.0011,100.9269,False,0.1202,0.0,-0.2517,-0.0113,0.002,99.1456,False
1720196132.0662158,0.0379,0.0,0.0463,-0.0,0.0,100.9737,False,0.1242,0.0,-0.0035,0.0092,-0.0017,99.1456,True
1720196132.0968018,0.0199,0.0,-2.9923,0.0029,-0.0011,100.9737,False,0.1241,0.0,0.0587,0.0006,0.0002,100.13,True
1720196132.1267962,-0.167,0.0,-6.7954,0.0092,-0.0287,100.9269,False,0.1239,0.0,0.0046,-0.0074,0.0015,100.13,True
1720196132.156799,-0.3665,0.0,-6.5475,-0.0093,0.0349,100.9269,False,0.1226,0.0,-0.0569,-0.0047,0.0002,100.2237,True
1720196132.1883557,-0.5384,0.0,-4.2869,-0.0129,0.0217,100.9269,False,0.1199,0.0,-0.1689,0.0031,0.0,100.0831,True
1720196132.2193568,-0.596,0.0,-0.0465,-0.0149,-0.0003,100.88,False,0.0501,0.0,-4.2876,-0.008,0.0056,100.1769,True
1720196132.246365,-0.5935,0.0,0.062,-0.0,0.0,100.88,False,0.0213,0.0,0.1681,0.0086,0.0018,100.13,True
1720196132.2793825,-0.5935,0.0,0.043,0.0047,-0.001,101.0206,False,-0.0448,0.0,-3.8008,0.005,-0.0041,99.9894,True
1720196132.3079343,-0.5949,0.0,0.0135,0.0093,-0.0018,103.56,False,-0.1388,0.0,-0.9048,-0.0059,0.0019,99.7081,True
1720196132.3389323,-0.5759,0.0,1.1003,-0.0071,-0.0014,107.3225,True,-0.1429,0.0,-0.0675,-0.0026,0.0003,99.4737,True
1720196132.3694732,-0.517,0.0,3.544,-0.0102,-0.01,111.2198,True,-0.1423,0.0,-0.0118,-0.0072,0.0,98.3019,True
1720196132.3990145,-0.3338,0.0,6.7322,-0.0026,-0.0116,116.5682,True,-0.138,0.0,0.1288,-0.01,0.0005,98.3487,False
1720196132.4320157,-0.1514,0.0,5.2893,-0.0092,-0.0213,120.3628,True,-0.0797,0.0,1.1814,0.0048,0.0008,97.9737,False
1720196132.4600115,0.0145,0.0,5.4373,0.0172,0.0379,122.3296,True,-0.0694,0.0,0.2758,-0.0,0.001,98.0206,False
1720196132.4906087,0.1294,0.0,2.9385,0.0029,0.0009,123.5884,True,-0.0088,0.0,4.2997,-0.0108,-0.0149,97.7394,False
1720196132.5196016,0.1762,0.0,1.5093,0.0035,0.0003,120.7562,True,0.1042,0.0,2.8394,0.0177,0.011,97.88,False
1720196132.5496118,0.1745,0.0,-0.2392,0.0095,0.0002,118.5534,True,0.1285,0.0,-0.8954,-0.0087,0.0046,97.7394,False
1720196132.5806222,0.1741,0.0,-0.1702,0.0014,0.0006,115.8041,True,0.1279,0.0,-0.0067,0.0045,-0.001,97.7394,False
1720196132.6101856,0.1748,0.0,-0.012,0.0008,-0.0015,112.1748,True,0.1291,0.0,-0.0349,0.0086,-0.0028,97.3175,False
1720196132.6421864,0.1751,0.0,0.0441,0.0034,-0.0,108.935,True,0.1286,0.0,-0.0594,0.0001,0.0001,97.4112,False
1720196132.6702106,0.1749,0.0,0.0634,0.0013,0.0003,105.4412,True,0.1288,0.0,0.0166,0.0042,-0.0014,97.3175,False
1720196132.702755,0.1734,0.0,-0.061,0.0029,0.0004,102.2394,True,0.1271,0.0,-0.0159,-0.009,0.001,97.3175,False
1720196132.7317574,0.1685,0.0,-0.2712,-0.0078,-0.0006,100.5987,False,0.1247,0.0,-0.128,-0.0041,0.0008,97.3644,False
1720196132.7619495,0.0959,0.0,-2.9889,0.0039,-0.0032,100.7394,False,0.125,0.0,0.0409,0.0087,-0.0015,97.3644,False
1720196132.7947073,0.0516,0.0,0.6455,-0.0024,-0.0014,100.6456,False,0.1238,0.0,-0.1273,-0.0087,0.0018,97.2706,False
1720196132.8233426,0.0514,0.0,-0.0335,0.0082,-0.0007,100.6456,False,0.1216,0.0,-0.0409,-0.0095,0.0011,97.3175,False
1720196132.8535209,0.0519,0.0,0.073,0.001,-0.0026,100.88,False,0.1217,0.0,-0.0211,-0.0,0.0,97.4112,False
1720196132.8847682,0.0517,0.0,-0.032,-0.0011,0.0009,100.88,False,0.122,0.0,0.1318,-0.0016,0.0017,97.3175,False
1720196132.9161325,0.0528,0.0,0.0594,0.0108,-0.0,100.9269,False,0.1208,0.0,-0.0041,0.0057,-0.0006,97.3644,False
1720196132.9450948,0.0528,0.0,-0.0423,-0.0048,-0.0001,100.7394,False,0.1212,0.0,0.0845,-0.0018,-0.0018,97.4581,False
1720196132.9778779,0.0532,0.0,-0.0145,0.0014,0.0006,100.88,False,0.122,0.0,-0.1297,0.0016,-0.0,97.3175,False
1720196133.0070188,0.0538,0.0,0.1205,0.0014,0.0006,100.88,False,0.1223,0.0,0.0253,-0.0047,0.0005,97.1769,False
1720196133.0376182,0.0531,0.0,-0.0489,0.0075,-0.0017,100.88,False,0.1235,0.0,-0.0201,-0.004,0.0002,97.4112,False
1720196133.0677264,0.0521,0.0,-0.1997,0.007,-0.0021,100.7862,False,0.1208,0.0,-0.1986,0.0019,-0.0001,99.5206,False
1720196133.0987823,0.0341,0.0,-0.572,-0.0034,-0.0009,100.88,False,0.1248,0.0,0.0869,-0.0005,-0.0003,99.3331,True
1720196133.1270294,0.0185,0.0,-0.7216,0.0147,-0.0053,101.0206,False,0.1243,0.0,-0.0928,0.0046,-0.0004,100.0831,True
1720196133.1585271,-0.124,0.0,-5.8548,-0.0096,0.0195,100.88,False,0.1242,0.0,0.0544,-0.0046,0.0006,99.8019,True
1720196133.1905453,-0.2845,0.0,-5.1988,0.0076,-0.0184,100.9269,False,0.1221,0.0,-0.181,0.0047,-0.0008,100.3175,True
1720196133.2185392,-0.4428,0.0,-4.8265,0.0031,-0.0086,100.88,False,0.1203,0.0,-0.1799,-0.0028,0.0008,100.0831,True
1720196133.2495494,-0.517,0.0,-1.734,-0.0034,0.0003,100.9269,False,0.0564,0.0,-4.2383,-0.005,-0.0124,100.3175,True
1720196133.2765741,-0.5187,0.0,0.0795,-0.0048,0.0,100.88,False,-0.0046,0.0,-0.4414,-0.0049,-0.0004,100.0831,True
1720196133.3081007,-0.5191,0.0,-0.1033,0.0033,0.0005,100.9737,False,-0.0403,0.0,-2.8556,0.0079,-0.0044,99.9425,True
1720196133.3391001,-0.5208,0.0,-0.2146,0.0031,0.0004,105.0112,False,-0.1619,0.0,-3.6373,-0.0034,0.0036,99.4269,True
1720196133.3731241,-0.5094,0.0,0.6478,0.0034,0.0008,106.5163,True,-0.1734,0.0,-0.4107,-0.0133,0.0014,99.3331,True
1720196133.3996668,-0.4416,0.0,2.9718,0.0019,0.0033,109.8488,True,-0.1708,0.0,-0.0347,-0.0084,0.0014,98.5831,True
1720196133.4306872,-0.2985,0.0,5.8289,-0.0112,-0.0256,114.8491,True,-0.1681,0.0,0.2248,-0.0044,0.0003,98.3019,False
1720196133.4435058,-0.2237,0.0,5.6375,-0.0128,-0.026,117.2686,True,-0.167,0.0,0.0596,-0.0042,-0.0005,98.4425,False
1720196133.4750364,-0.0804,0.0,4.0853,0.0037,-0.0028,121.4642,True,-0.1599,0.0,0.5882,-0.003,-0.0008,98.1144,False
1720196133.505859,0.048,0.0,3.4453,-0.0138,-0.0107,122.723,True,-0.0616,0.0,3.5524,0.0031,0.0004,97.9737,False
1720196133.5348554,0.1357,0.0,2.5309,0.0087,0.0062,122.8803,True,0.0487,0.0,4.1446,-0.0031,-0.0037,97.8331,False
1720196133.5648615,0.151,0.0,0.0944,-0.004,-0.0012,121.3069,True,0.1122,0.0,0.7517,-0.0,-0.0006,97.6456,False
1720196133.5974057,0.1517,0.0,0.1617,-0.0028,-0.0003,118.7894,True,0.129,0.0,-0.7389,0.0001,0.0008,97.6456,False
1720196133.6254025,0.1511,0.0,-0.0573,-0.0034,-0.0006,116.1862,True,0.1301,0.0,0.0643,0.0087,-0.0014,97.5519,False
1720196133.6574109,0.1505,0.0,-0.0156,-0.0117,-0.0023,112.7479,True,0.1294,0.0,-0.1416,0.0001,0.0001,97.4581,False
1720196133.685945,0.1506,0.0,-0.0516,0.0069,0.0007,109.15,True,0.1297,0.0,0.0239,-0.0044,0.0006,97.505,False
1720196133.7159655,0.1502,0.0,-0.0388,-0.0012,-0.0003,105.3875,True,0.1296,0.0,-0.0109,-0.0001,-0.0017,97.3175,False
1720196133.7479694,0.1485,0.0,-0.0357,-0.0047,-0.0007,102.1925,True,0.1284,0.0,0.0387,-0.0041,0.0008,97.3644,False
1720196133.7760015,0.1442,0.0,-0.3742,-0.0052,-0.0012,100.6925,False,0.1261,0.0,0.0461,0.0091,-0.0007,97.2237,False
1720196133.806555,0.0913,0.0,-2.5704,0.0083,-0.0059,100.6456,False,0.1256,0.0,-0.0014,0.0078,-0.0027,97.2237,False
1720196133.8375766,0.0504,0.0,0.5085,0.0152,-0.0008,100.6456,False,0.123,0.0,-0.1027,-0.0014,-0.0009,97.2706,False
1720196133.866714,0.0513,0.0,-0.0074,-0.0047,-0.0001,100.6456,False,0.1209,0.0,0.0268,-0.0066,-0.0013,97.3175,False
1720196133.900348,0.0511,0.0,-0.1236,0.013,-0.0019,100.88,False,0.1207,0.0,-0.0409,-0.0019,0.0012,97.4112,False
1720196133.9293406,0.0515,0.0,-0.1343,0.0071,0.0001,100.7394,False,0.1204,0.0,-0.0813,0.002,0.0006,97.3175,False
1720196133.9573445,0.0525,0.0,0.0585,0.0047,0.0006,100.7862,False,0.1205,0.0,0.0264,0.0028,-0.0016,97.2706,False
1720196133.988933,0.053,0.0,0.0148,-0.0021,0.0005,100.88,False,0.1205,0.0,0.01,-0.001,-0.0007,97.2706,False
1720196134.0209336,0.0532,0.0,-0.0002,0.0109,-0.0002,100.88,False,0.1216,0.0,0.0966,0.0009,0.0005,97.2237,False
1720196134.0519369,0.0532,0.0,-0.0215,0.0014,0.0005,100.88,False,0.1217,0.0,0.0522,-0.0008,-0.0006,97.1769,False
1720196134.0799704,0.0533,0.0,0.0233,0.0081,-0.0013,100.88,False,0.1228,0.0,0.0653,0.0047,-0.0002,97.3175,False
1720196134.108498,0.0528,0.0,-0.0748,0.0,-0.0,100.88,False,0.1236,0.0,-0.018,-0.0,0.0,97.3175,False
1720196134.139496,0.0527,0.0,-0.1033,0.0116,-0.0022,100.9269,False,0.1236,0.0,0.0016,-0.0013,-0.0013,97.3175,False
1720196134.171508,0.0528,0.0,0.0526,0.004,0.0001,100.88,False,0.1222,0.0,-0.0382,0.0039,-0.001,97.2706,False
1720196134.203083,0.0524,0.0,0.0722,-0.0013,-0.0004,100.88,False,0.1201,0.0,-0.0979,-0.0048,0.0004,97.3175,False
1720196134.2300818,0.0523,0.0,0.0417,-0.0,-0.0,100.9269,False,0.0959,0.0,-2.633,-0.0016,-0.0077,97.3644,False
1720196134.2590735,0.0512,0.0,-0.0024,0.0106,0.0,100.88,False,0.0462,0.0,0.5157,-0.0082,-0.0024,97.3175,False
1720196134.2710745,0.0512,0.0,-0.0263,0.0094,-0.0006,100.88,False,0.047,0.0,-0.4039,-0.0032,-0.0005,97.4581,False
1720196134.3056338,0.0513,0.0,-0.0069,-0.0,0.0,100.88,False,0.0349,0.0,-1.1805,0.0138,-0.0041,97.3644,False
1720196134.317638,0.0515,0.0,0.0425,-0.0071,-0.0017,100.88,False,0.0166,0.0,-1.1581,-0.0098,0.0003,97.4581,False
1720196134.3516414,0.0516,0.0,0.0977,-0.0047,-0.0001,100.9269,False,0.0156,0.0,-0.3756,-0.003,-0.001,97.3175,False
1720196134.3806598,0.0516,0.0,0.1117,0.0047,-0.0003,100.9269,False,-0.031,0.0,-0.4066,-0.0132,0.0001,97.5987,False
1720196134.4121444,0.0514,0.0,0.0922,0.0071,-0.0014,100.88,False,-0.0258,0.0,-0.1577,0.0046,0.0005,97.3175,False
1720196134.4411435,0.0511,0.0,-0.0109,0.007,0.0004,100.9737,False,-0.0267,0.0,-0.1053,0.0032,0.0011,97.3175,False
1720196134.472138,0.0512,0.0,0.0283,-0.0082,-0.0008,100.88,False,-0.0256,0.0,0.1688,-0.008,-0.0018,97.4112,False
1720196134.5026982,0.052,0.0,0.1873,0.0082,-0.0006,100.9269,False,-0.0249,0.0,0.1216,-0.0035,-0.0014,97.3175,False
1720196134.532694,0.0516,0.0,0.0088,0.0024,0.0006,100.9737,False,-0.0246,0.0,0.0895,-0.0041,-0.001,97.2237,False
1720196134.5627015,0.0519,0.0,-0.0231,0.0082,-0.0008,100.88,False,-0.0243,0.0,0.0061,0.001,-0.0006,97.2706,False
1720196134.5942764,0.0522,0.0,0.0322,-0.0022,0.0009,100.88,False,-0.0239,0.0,0.0787,0.0141,-0.0001,97.2706,False
1720196134.6232717,0.052,0.0,-0.0074,-0.0035,0.0005,100.9737,False,-0.0244,0.0,-0.0539,0.0041,0.0,97.4581,False
1720196134.654269,0.0523,0.0,0.0902,-0.0022,0.0005,100.9737,False,-0.0246,0.0,-0.0642,0.0046,0.0003,97.4112,False
1720196134.687287,0.0519,0.0,0.0179,-0.0012,-0.0006,100.88,False,-0.0246,0.0,-0.0002,-0.0092,-0.0009,97.3644,False
1720196134.717839,0.052,0.0,0.0064,-0.0082,0.0001,100.9269,False,-0.0247,0.0,-0.0423,0.0,0.0,97.4112,False
1720196134.7468424,0.0519,0.0,-0.0059,0.0012,0.0003,100.9737,False,-0.0244,0.0,0.0308,0.0097,0.0002,97.13,False
1720196134.7748716,0.0515,0.0,-0.0605,-0.0059,-0.0006,100.88,False,-0.0239,0.0,0.1777,0.0,0.0,97.4112,False
1720196134.8068864,0.0517,0.0,-0.0467,0.0035,-0.0008,100.88,False,-0.0244,0.0,-0.0122,0.0046,-0.0031,97.2706,False
1720196134.8358839,0.0521,0.0,0.1038,0.0047,0.0001,100.9269,False,-0.0244,0.0,-0.0684,0.001,-0.0011,97.2237,False
1720196134.8654785,0.0523,0.0,0.1315,0.0047,-0.0,101.0675,False,-0.0244,0.0,-0.0486,-0.0087,-0.0011,97.4112,False
1720196134.8972225,0.0521,0.0,-0.0041,0.0107,-0.0,100.9269,False,-0.0244,0.0,0.0285,0.0046,0.0004,97.1769,False
1720196134.9277616,0.052,0.0,0.0144,-0.006,-0.0009,100.9269,False,-0.0244,0.0,-0.031,0.0005,-0.0002,97.2706,False
1720196134.957762,0.052,0.0,0.0368,-0.0012,-0.0006,101.0206,False,-0.0244,0.0,-0.0242,0.0087,0.0009,97.4112,False
1720196134.9882996,0.052,0.0,0.021,-0.0082,0.0006,101.0675,False,-0.0245,0.0,-0.0285,0.0087,0.0011,97.4581,False
1720196135.0183291,0.0518,0.0,-0.0413,-0.0012,-0.0007,100.9269,False,-0.0243,0.0,0.0532,-0.0123,-0.0022,97.3175,False
1720196135.049323,0.0519,0.0,0.0177,-0.0047,-0.0003,101.1144,False,-0.0239,0.0,0.1555,-0.005,-0.0007,97.6456,False
1720196135.0783427,0.0518,0.0,0.0473,-0.0025,-0.0014,101.0206,False,-0.0249,0.0,-0.1092,-0.0006,0.0001,97.3175,False
1720196135.1068897,0.052,0.0,0.034,-0.0082,0.0005,100.88,False,-0.0242,0.0,0.0486,-0.0092,-0.0013,97.2237,False
1720196135.1388788,0.052,0.0,0.0789,-0.0085,-0.0027,101.0206,False,-0.0241,0.0,0.1141,0.0087,0.0008,97.505,False
1720196135.169887,0.0515,0.0,-0.0891,-0.0047,0.0004,100.9269,False,-0.0242,0.0,0.0013,-0.0046,-0.0007,97.3644,False
1720196135.200475,0.0519,0.0,0.0496,0.0025,-0.0,100.9737,False,-0.0242,0.0,0.0575,-0.0046,-0.0006,97.2706,False
1720196135.230472,0.0517,0.0,-0.0132,-0.0047,0.0001,101.0206,False,-0.024,0.0,0.0588,0.0137,0.0007,97.13,False
1720196135.2594798,0.0517,0.0,-0.0165,0.0166,-0.0008,101.1144,False,-0.0241,0.0,0.0208,0.0055,-0.0006,97.1769,False
1720196135.290068,0.0522,0.0,0.0873,0.006,0.0003,101.0206,False,-0.0244,0.0,-0.0583,-0.0056,-0.001,97.2237,False
1720196135.3200698,0.052,0.0,0.0294,-0.0037,-0.0013,100.9737,False,-0.0245,0.0,-0.0558,0.0015,-0.0018,97.2706,False
1720196135.351061,0.052,0.0,0.0217,-0.0035,-0.0007,100.88,False,-0.0243,0.0,0.0596,0.0046,0.0005,97.3175,False
1720196135.380091,0.0522,0.0,0.0142,-0.0047,0.0002,100.9737,False,-0.0244,0.0,0.0268,-0.0046,-0.0004,97.3644,False
1720196135.4126518,0.052,0.0,0.0215,-0.0082,0.0002,101.0675,False,-0.0241,0.0,0.1103,0.0087,0.0011,97.1769,False
1720196135.4426446,0.0523,0.0,0.0971,0.0082,-0.001,100.9269,False,-0.0244,0.0,-0.019,0.0046,0.0005,97.2706,False
1720196135.4713905,0.0517,0.0,-0.0478,-0.0129,-0.0003,101.0206,False,-0.0244,0.0,-0.0389,0.0077,0.0004,97.2237,False
1720196135.5035665,0.0518,0.0,-0.0461,0.0094,-0.0008,100.9269,False,-0.0245,0.0,-0.0936,-0.0005,0.0003,97.2237,False
1720196135.5302522,0.0519,0.0,-0.0479,0.0082,-0.0008,100.88,False,-0.0243,0.0,0.0255,0.0014,-0.0016,97.3175,False
1720196135.5627582,0.0517,0.0,-0.0581,0.0012,0.0004,100.9269,False,-0.0242,0.0,-0.0016,-0.0082,-0.0018,97.4112,False
