timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720528949.4876213,-0.8882,-4.3982,-14.6191,-0.0005,0.017,99.755,False,-0.8225,-4.3982,-14.1403,-0.0,0.0,100.2706,True
1720528949.5176272,-1.3698,-4.3982,-17.8566,-0.0022,0.0594,99.9425,False,-1.2722,-4.3982,-17.7193,0.0181,-0.2303,99.9425,True
1720528949.5480974,-1.939,0.0628,-21.497,0.0273,-0.438,99.8956,False,-1.802,0.0628,-20.3333,0.0117,-0.1866,99.755,False
1720528949.5795105,-2.4465,0.0628,-14.7125,-0.1099,1.797,99.8019,False,-2.2675,0.0628,-13.2981,-0.1448,1.9788,99.5206,False
1720528949.6100736,-2.8534,0.0628,-11.0107,-0.1198,1.5862,99.755,False,-2.6152,0.0628,-9.3113,-0.1282,1.3222,99.38,False
1720528949.6383069,-3.1437,0.0628,-7.6726,-0.1123,1.0514,99.9425,False,-2.8411,0.0628,-6.0757,-0.1674,1.101,99.6144,False
1720528949.6684713,-3.3277,0.0628,-4.5075,-0.11,0.5478,99.8956,False,-2.9697,0.0628,-2.7349,-0.1254,0.5853,99.4269,False
1720528949.7000048,-3.4127,0.0628,-0.9573,-0.1224,0.2497,99.8487,False,-2.9933,0.0628,0.9226,-0.1151,0.149,99.3331,False
1720528949.7300048,-3.4055,0.0628,1.0662,-0.0219,0.0114,99.8487,False,-2.9294,0.0628,3.7572,-0.0093,-0.0044,99.5206,False
1720528949.7600024,-3.3246,0.0628,4.7485,0.0049,0.0096,99.9425,False,-2.7849,0.0628,7.1923,-0.0044,-0.0118,99.38,False
1720528949.7898228,-3.1426,0.0628,8.4462,-0.0109,-0.0049,99.8487,False,-2.5476,0.0628,10.6987,-0.014,-0.0656,99.3331,False
1720528949.8208244,-2.8701,0.0628,11.8011,-0.0102,-0.0304,99.8487,False,-2.2115,0.0628,14.0944,0.0016,0.0342,99.38,False
1720528949.8498237,-2.5248,0.0628,14.7515,-0.0049,-0.0419,99.8487,False,-1.8102,0.0628,16.8419,-0.0151,-0.1612,99.5206,False
1720528949.879826,-2.0893,0.0628,17.3905,-0.008,-0.1189,99.8487,False,-1.3136,0.0628,19.6661,-0.0076,-0.0967,99.1925,False
1720528949.9103398,-1.5622,0.0628,20.2746,-0.0057,-0.1003,99.8019,False,-0.7681,0.0628,17.942,0.0631,1.1264,99.2862,False
1720528949.9413414,-0.9817,0.0628,19.9493,0.0537,0.8948,99.8956,False,-0.3152,0.0628,13.1714,0.1489,2.286,99.38,False
1720528949.9703424,-0.5052,0.0628,14.5594,0.1613,2.3434,99.8956,False,0.0107,0.0628,9.45,0.1416,1.4153,99.3331,False
1720528950.0018616,-0.1304,0.0628,10.5049,0.1666,1.7484,99.8956,False,0.2426,0.0628,5.867,0.1476,0.9937,99.2862,False
1720528950.0318599,0.1175,0.0628,6.968,0.1497,1.0515,100.0362,False,0.3449,0.0628,1.5534,0.1329,0.4377,99.3331,False
1720528950.060862,0.253,0.0628,3.4954,0.1047,0.4216,100.0831,False,0.3447,0.0628,-1.0417,0.0447,0.0214,99.38,False
1720528950.091387,0.2785,0.0628,-0.4239,0.1236,0.11,99.9425,False,0.2441,0.0628,-4.9937,0.1208,0.0116,99.4737,False
1720528950.122395,0.201,0.0628,-4.1121,0.1091,0.0289,99.8487,False,0.0882,0.0628,-4.0592,-0.0164,0.0312,99.2394,False
1720528950.1523945,0.07,0.0628,-3.3282,-0.0546,0.0888,99.9894,False,0.031,0.0628,0.2618,-0.0929,0.2617,99.5206,False
1720528950.1815042,0.0269,0.0628,0.504,-0.0707,0.1037,99.9425,False,0.0463,0.0628,1.9643,-0.0181,-0.0008,99.38,False
1720528950.2130458,0.0402,0.0628,0.2143,0.0839,0.0803,99.8956,False,0.0498,0.0628,-0.0457,0.0133,0.0019,99.1456,False
1720528950.2428293,0.0436,0.0628,-0.0564,0.0127,-0.0014,99.9425,False,0.05,0.0628,-0.1216,0.0138,0.0049,99.3331,False
1720528950.2738793,0.0415,0.0628,-0.2268,0.0344,0.0067,99.8956,False,0.0504,0.0628,-0.1122,0.0009,-0.0007,99.4269,False
1720528950.3051467,0.0402,0.0628,-0.1696,0.0048,-0.0002,99.8487,False,0.0503,0.0628,-0.1717,0.0224,0.0049,99.3331,False
1720528950.334147,0.0393,0.0628,-0.2019,0.0129,0.0012,99.8487,False,0.0504,0.0628,-0.1681,0.0343,0.0127,99.4269,False
1720528950.3641443,0.04,0.0628,-0.104,0.0125,-0.0001,99.9425,False,0.0502,0.0628,-0.1796,0.0183,0.0067,99.4269,False
1720528950.394398,0.0398,0.0628,-0.1578,0.0093,0.0008,99.9894,False,0.0503,0.0628,-0.1543,0.0347,0.0095,99.2394,False
1720528950.4253974,0.0403,0.0628,-0.1243,0.0213,0.0019,99.8956,False,0.0503,0.0628,-0.1758,0.0178,0.0052,99.38,False
1720528950.454395,0.0402,0.0628,-0.0932,0.0041,0.0005,99.8487,False,0.0502,0.0628,-0.2606,0.0311,0.0153,99.38,False
1720528950.484404,0.0397,0.0628,-0.1806,0.0177,0.0002,99.8956,False,0.0509,0.0628,-0.1493,0.0178,0.0072,99.4737,False
1720528950.51573,0.0387,0.0628,-0.3008,0.0198,0.0091,99.8487,False,0.0507,0.0628,-0.142,0.0174,0.0053,99.4269,False
1720528950.545729,0.0394,0.0628,-0.1394,0.0178,0.0008,99.9425,False,0.0504,0.0628,-0.2267,0.0087,0.0042,99.5675,False
1720528950.5758438,0.0395,0.0628,-0.2138,0.0098,0.0004,99.8956,False,0.0502,0.0628,-0.2917,0.026,0.0148,99.7081,False
1720528950.6063676,0.0398,0.0628,-0.1615,0.0173,0.0028,99.8487,False,0.0501,0.0628,-0.3275,0.0357,0.0194,100.0362,False
1720528950.6363614,0.0398,-4.3982,-0.1082,0.0161,0.0004,99.9894,False,0.0511,-4.3982,-0.0881,0.0257,0.0069,99.9894,True
1720528950.6663587,-0.0525,0.0628,-4.946,0.1072,0.0299,99.9894,False,-0.034,0.0628,-5.6442,0.0954,0.013,100.3644,False
1720528950.6965027,-0.0887,-4.3982,0.1928,-0.0677,0.0965,99.9425,False,-0.0444,-4.3982,0.815,-0.0175,0.0109,100.5987,True
1720528950.7265015,-0.1953,-4.3982,-5.6014,0.0557,-0.0175,99.9425,False,-0.1223,-4.3982,-4.6079,0.0526,0.0026,100.9269,True
1720528950.7576277,-0.3976,-4.3982,-8.9528,0.0381,-0.0533,99.9425,False,-0.2994,-4.3982,-8.6546,0.0142,-0.0596,100.9737,True
1720528950.7866368,-0.6857,-4.3982,-12.2585,0.0293,-0.0158,99.8019,False,-0.5575,-4.3982,-10.7012,-0.0026,0.0574,100.88,True
1720528950.8181515,-1.0883,-4.3982,-15.4867,0.0141,0.0022,99.9425,False,-0.9281,-4.3982,-14.6446,0.0143,-0.1193,100.7394,True
1720528950.848151,-1.5903,-4.3982,-19.1055,0.0229,-0.3467,99.9425,False,-1.3696,-4.3982,-17.4748,0.005,0.0592,100.1769,True
1720528950.8771625,-2.1659,-4.3982,-21.9115,0.0189,-0.3336,99.8956,False,-1.884,-4.3982,-20.6247,0.0131,-0.3196,99.8956,True
1720528950.9087567,-2.8637,0.0628,-24.8868,0.0122,-0.0527,99.8487,False,-2.5179,0.0628,-23.6154,0.0165,-0.2952,99.5206,False
1720528950.9387455,-3.47,0.0628,-18.3292,-0.1383,2.4361,99.8019,False,-3.0466,0.0628,-16.583,-0.1265,2.1029,99.38,False
1720528950.9687488,-3.9752,0.0628,-14.982,-0.1333,2.1493,99.8956,False,-3.4671,0.0628,-12.3659,-0.1451,1.8967,99.4269,False
1720528950.9984007,-4.3724,0.0628,-10.9688,-0.1543,1.9275,99.9425,False,-3.7839,0.0628,-8.6879,-0.1372,1.2768,99.4269,False
1720528951.0284107,-4.6537,0.0628,-7.4705,-0.162,1.4519,99.9894,False,-3.9836,0.0628,-4.6837,-0.1489,0.9776,99.2394,False
1720528951.0594013,-4.8295,0.0628,-4.1111,-0.1217,0.6388,99.8956,False,-4.074,0.0628,-1.1257,-0.1305,0.2908,99.2394,False
1720528951.088927,-4.8899,0.0628,-0.1288,-0.1464,0.2899,99.7081,False,-4.0588,0.0628,2.4138,-0.1559,0.1342,99.38,False
1720528951.1199355,-4.854,0.0628,3.4634,-0.2265,0.1808,99.8956,False,-3.9555,0.0628,6.021,-0.0492,-0.005,99.3331,False
1720528951.1499345,-4.7331,0.0628,6.7326,-0.0388,-0.0492,99.8956,False,-3.7768,0.0628,8.5131,-0.0111,-0.0363,99.38,False
1720528951.179942,-4.5265,0.0628,9.1554,-0.012,-0.055,99.9425,False,-3.5202,0.0628,11.112,-0.0069,-0.1037,99.38,False
1720528951.2094564,-4.2272,0.0628,12.1708,-0.0122,-0.087,99.8487,False,-3.167,0.0628,14.4696,-0.0106,-0.0827,99.38,False
1720528951.2401085,-3.8391,0.0628,15.6038,-0.0272,-0.2608,99.8487,False,-2.7294,0.0628,17.7863,0.0017,0.0526,99.38,False
1720528951.2711446,-3.3475,0.0628,18.5414,-0.0078,0.0094,99.8019,False,-2.1792,0.0628,20.8967,-0.0203,-0.1993,99.3331,False
1720528951.3021805,-2.7633,0.0628,21.7947,-0.011,-0.0415,99.8487,False,-1.5597,0.0628,23.7358,-0.0118,-0.1629,99.2394,False
1720528951.331179,-2.1198,0.0628,24.6322,-0.011,-0.2265,99.755,False,-0.9426,0.0628,20.5602,0.0816,1.6138,99.5206,False
1720528951.362178,-1.409,0.0628,23.4557,0.1146,2.4264,99.8487,False,-0.4285,0.0628,15.4856,0.1317,2.1351,99.5206,False
1720528951.3917277,-0.8138,0.0628,18.5742,0.1613,3.059,99.8956,False,-0.0337,0.0628,11.6889,0.168,2.0692,99.2862,False
1720528951.4217272,-0.3188,0.0628,14.7036,0.1473,2.1626,99.9425,False,0.2572,0.0628,7.8232,0.1704,1.4967,99.38,False
1720528951.451728,0.0475,0.0628,10.9064,0.146,1.6407,99.8956,False,0.4256,0.0628,4.1113,0.1399,0.8008,99.38,False
1720528951.4827433,0.3003,0.0628,6.599,0.1696,1.3206,99.755,False,0.4845,0.0628,-0.0877,0.1409,0.3106,99.4269,False
1720528951.5122662,0.4329,0.0628,2.9075,0.12,0.4443,99.9425,False,0.4414,0.0628,-2.7533,0.0647,0.023,99.2862,False
1720528951.5422661,0.4549,0.0628,-0.3491,0.0659,0.0475,99.8487,False,0.2991,0.0628,-6.6816,0.1057,-0.0404,99.4737,False
1720528951.572266,0.372,0.0628,-4.255,0.1152,0.0133,99.8487,False,0.1171,0.0628,-4.0905,-0.0933,0.398,99.4737,False
1720528951.6032987,0.1927,0.0628,-7.1758,0.0683,-0.0524,99.8487,False,0.0207,0.0628,0.2425,-0.2175,0.9645,99.5675,False
1720528951.6323066,0.0639,0.0628,-1.7817,-0.091,0.3305,99.8956,False,0.0059,0.0628,1.6331,-0.0559,0.0595,99.4269,False
1720528951.6633005,0.0293,0.0628,0.3323,-0.0449,0.0397,99.9894,False,0.0431,0.0628,0.9932,0.0677,0.1149,99.2862,False
1720528951.693807,0.0426,0.0628,0.0921,0.0764,0.0753,99.9425,False,0.0493,0.0628,-0.0171,0.0219,0.0022,99.38,False
1720528951.7239747,0.0457,0.0628,-0.092,0.017,0.0001,99.755,False,0.0496,0.0628,-0.1183,0.0127,0.0051,99.5675,False
1720528951.7544382,0.0453,0.0628,-0.1571,0.0126,0.002,99.8487,False,0.0494,0.0628,-0.2201,0.019,0.0057,99.5206,False
1720528951.7837858,0.0457,0.0628,-0.0853,0.0085,0.0003,99.8956,False,0.0494,0.0628,-0.1957,0.0173,0.008,99.2394,False
1720528951.8139596,0.0463,0.0628,-0.133,0.0128,0.0014,99.9425,False,0.0498,0.0628,-0.058,0.0133,0.002,99.38,False
1720528951.8439672,0.047,0.0628,0.0026,0.0132,-0.0017,99.9894,False,0.0497,0.0628,-0.0557,0.0144,0.001,99.2862,False
1720528951.8749595,0.0464,0.0628,-0.1939,0.0252,0.004,99.8019,False,0.0494,0.0628,-0.1784,0.0266,0.0083,99.5206,False
1720528951.9052737,0.0464,0.0628,-0.1589,0.0134,0.0004,99.7081,False,0.0496,0.0628,-0.1738,0.026,0.0085,99.6144,False
1720528951.9342752,0.0462,0.0628,-0.1748,0.0041,0.0011,99.8956,False,0.0502,0.0628,-0.0936,0.021,0.004,100.1769,False
1720528951.965715,0.0459,-4.3982,-0.2114,0.0252,0.0056,99.8956,False,0.0498,-4.3982,-0.1924,0.0225,0.0066,100.88,True
1720528951.9962528,-0.044,-4.3982,-5.2002,0.1401,0.0485,99.755,False,-0.035,-4.3982,-5.3299,0.0443,0.0006,101.9112,True
1720528952.0262525,-0.2296,-4.3982,-8.5867,0.0217,-0.0371,99.8487,False,-0.1959,-4.3982,-6.9934,-0.0002,0.0004,104.0437,True
1720528952.0562527,-0.5117,-4.3982,-11.59,-0.0004,0.039,99.8487,False,-0.4561,-4.3982,-11.1599,0.0064,-0.0183,106.4088,True
1720528952.0862558,-0.8956,-4.3982,-14.9295,0.0048,-0.0899,99.8487,False,-0.8076,-4.3982,-14.1132,0.0064,-0.0571,108.6125,True
1720528952.1157675,-1.3796,-4.3982,-18.4116,0.0154,-0.1905,99.8487,False,-1.2356,-4.3982,-17.1926,0.009,-0.2211,111.2198,True
1720528952.147767,-1.9745,-4.3982,-21.5624,0.0126,-0.1989,99.755,False,-1.7794,-4.3982,-20.1225,0.0087,-0.1294,113.0663,True
1720528952.175772,-2.6323,-4.3982,-24.8428,0.0065,-0.0979,99.9894,False,-2.3542,-4.3982,-22.8421,0.0078,-0.181,113.512,True
1720528952.2072923,-3.3209,-4.3982,-20.5133,-0.1166,2.3932,99.9425,False,-3.04,-4.3982,-22.2344,-0.1234,2.8617,112.8116,True
1720528952.23731,-3.8921,-4.3982,-17.0854,-0.1436,2.4282,99.8487,False,-3.6066,-4.3982,-17.3081,-0.1182,2.328,111.7291,True
1720528952.2673562,-4.3504,-4.3982,-12.7446,-0.1654,2.49,99.8956,False,-4.0585,-4.3982,-13.022,-0.169,2.5541,108.6663,True
1720528952.297441,-4.7036,-4.3982,-9.572,-0.1321,1.4055,99.8956,False,-4.3909,-4.3982,-9.4277,-0.1308,1.2014,103.8825,True
1720528952.328443,-4.9398,-4.3982,-5.8015,-0.1409,1.107,99.8956,False,-4.5985,-4.3982,-5.5459,-0.1346,0.7565,100.3175,True
1720528952.3574405,-5.0593,-4.3982,-2.3318,-0.0683,0.4196,99.9894,False,-4.6848,-4.3982,-2.0834,-0.1243,0.2555,99.5206,True
1720528952.3884487,-5.074,0.0628,0.8252,-0.1301,0.0887,99.8956,False,-4.671,0.0628,1.471,-0.101,0.0634,99.1925,False
1720528952.4179604,-4.9933,0.0628,4.8888,-0.1277,0.0169,99.9425,False,-4.5796,0.0628,4.077,-0.0129,-0.0048,99.2394,False
1720528952.4479616,-4.8234,0.0628,7.9747,-0.0247,-0.0381,99.8956,False,-4.395,0.0628,8.2385,-0.0035,-0.0181,99.1456,False
1720528952.4779682,-4.5729,0.0628,10.6571,0.0089,-0.001,99.8487,False,-4.1243,0.0628,11.3402,-0.0171,-0.1222,99.005,False
1720528952.5086029,-4.2188,0.0628,13.8434,-0.0,-0.0,99.755,False,-3.7514,0.0628,14.8952,-0.0253,-0.0768,99.2394,False
1720528952.5386028,-3.7862,0.0628,17.6326,-0.013,-0.1324,99.8487,False,-3.3036,0.0628,18.1454,-0.0019,-0.0,99.2394,False
1720528952.5686028,-3.2703,0.0628,19.7652,-0.0126,-0.1685,99.9894,False,-2.7661,0.0628,21.06,0.0007,0.0493,99.1925,False
1720528952.6001308,-2.6562,0.0628,22.63,0.0024,-0.0775,99.8487,False,-2.1172,0.0628,24.2508,-0.0082,-0.0798,99.0987,False
1720528952.6292083,-1.9763,0.0628,25.7521,-0.002,-0.048,99.9425,False,-1.4427,0.0628,24.4652,0.0087,0.191,99.2862,False
1720528952.6592093,-1.2754,0.0628,22.8311,0.0654,1.5876,99.8487,False,-0.8351,0.0628,18.7327,0.1607,3.083,99.38,False
1720528952.6892178,-0.6782,0.0628,17.9288,0.1504,2.648,100.0362,False,-0.3288,0.0628,15.0204,0.1537,2.3763,99.0987,False
1720528952.7207286,-0.2066,0.0628,14.1059,0.1527,2.5574,99.9894,False,0.0527,0.0628,10.8668,0.1561,1.865,99.1456,False
1720528952.7497356,0.1473,0.0628,10.6353,0.1433,1.5068,99.8956,False,0.3154,0.0628,7.1785,0.1494,1.1441,99.1456,False
1720528952.7797368,0.3869,0.0628,6.4641,0.1508,1.0624,99.8487,False,0.4667,0.0628,3.9845,0.1206,0.5792,99.2394,False
1720528952.8112433,0.5107,0.0628,2.6352,0.1713,0.5078,99.8487,False,0.5035,0.0628,-0.2752,0.1103,0.1312,99.38,False
1720528952.840242,0.5237,0.0628,-0.5474,0.0721,0.0541,99.9894,False,0.438,0.0628,-3.9639,0.1362,0.0633,99.1456,False
1720528952.8712451,0.4348,0.0628,-4.6311,0.1796,0.0041,99.9894,False,0.2844,0.0628,-6.9202,0.0173,-0.0318,99.3331,False
1720528952.900764,0.2392,0.0628,-8.2434,0.1316,-0.0722,99.8956,False,0.1059,0.0628,-3.6081,-0.0352,0.1725,99.2862,False
1720528952.9309983,0.0739,0.0628,-3.1652,-0.0866,0.3709,99.8487,False,0.0248,0.0628,0.4371,-0.152,0.5928,99.2862,False
1720528952.9621398,0.0023,0.0628,-0.0083,-0.1353,0.2945,100.0362,False,0.0328,0.0628,3.0294,-0.0847,0.0991,99.4269,False
1720528952.9916475,0.0173,0.0628,3.4144,-0.132,0.1156,99.9425,False,0.0494,0.0628,0.0846,0.0173,0.0072,99.3331,False
1720528953.021655,0.0376,0.0628,-0.0416,0.0531,0.0265,99.9894,False,0.0508,0.0628,-0.0247,0.0124,0.0022,99.2862,False
1720528953.052651,0.0374,0.0628,-0.3924,0.0181,0.0178,99.9894,False,0.0505,0.0628,-0.1307,0.0174,0.0024,99.2862,False
1720528953.082662,0.038,0.0628,-0.1437,0.0208,0.0012,99.9894,False,0.051,0.0628,-0.0709,0.0219,0.0044,99.2394,False
1720528953.1117582,0.0381,0.0628,-0.1712,0.014,0.0028,99.9425,False,0.05,0.0628,-0.2959,0.0219,0.0101,99.1456,False
1720528953.1417646,0.0381,0.0628,-0.1713,0.0253,0.0017,99.9894,False,0.0502,0.0628,-0.1937,0.0183,0.0059,99.38,False
1720528953.1717596,0.0383,0.0628,-0.0677,0.0253,-0.0021,99.8956,False,0.0506,0.0628,-0.0552,0.0096,0.0013,99.2862,False
1720528953.203285,0.0378,0.0628,-0.2042,0.0168,0.0025,99.8956,False,0.0502,0.0628,-0.1784,0.0219,0.0071,99.2862,False
1720528953.2322783,0.0383,0.0628,-0.1492,0.0084,0.0006,99.9425,False,0.0506,0.0628,-0.0619,0.0265,0.0047,99.5206,False
1720528953.2625473,0.0387,0.0628,-0.0624,0.0119,-0.0008,99.9894,False,0.05,0.0628,-0.3328,0.0454,0.0251,99.6144,False
1720528953.2932706,0.038,0.0628,-0.2319,0.0174,0.0024,99.8487,False,0.0509,0.0628,-0.111,0.0223,0.006,99.8487,False
1720528953.3244197,0.0376,0.0628,-0.1952,0.0168,0.0007,99.8019,False,0.0506,0.0628,-0.2242,0.0352,0.0091,100.13,False
1720528953.3534198,0.0376,-4.3982,-0.1959,0.0214,0.0037,99.9425,False,0.0509,-4.3982,-0.2037,0.031,0.0123,101.0206,True
1720528953.3834343,-0.0527,-4.3982,-4.8691,0.1406,0.0295,99.8956,False,-0.0294,-4.3982,-5.1823,0.0511,-0.0025,102.8487,True
1720528953.414965,-0.2469,-4.3982,-8.6184,0.0177,-0.0654,99.8956,False,-0.194,-4.3982,-7.3185,-0.0009,0.0038,107.645,True
1720528953.4449632,-0.5312,-4.3982,-11.6021,0.0056,-0.0207,99.8956,False,-0.451,-4.3982,-11.2223,0.003,-0.0824,113.8303,True
1720528953.473963,-0.906,-4.3982,-14.8596,0.0039,0.0171,99.9425,False,-0.7852,-4.3982,-13.8753,-0.0039,-0.088,119.6548,True
1720528953.5055325,-1.4058,-4.3982,-18.1832,0.0095,-0.09,99.8956,False,-1.2395,-4.3982,-17.287,0.0128,-0.258,128.4372,True
1720528953.5345333,-1.9805,-4.3982,-21.7119,0.0098,-0.1308,99.8019,False,-1.7438,-4.3982,-19.9413,0.0001,0.0101,138.2786,True
1720528953.5645375,-2.6603,-4.3982,-25.0103,0.0153,-0.3577,99.755,False,-2.3487,-4.3982,-22.7696,-0.0017,0.0364,146.2199,True
1720528953.5950487,-3.3263,-4.3982,-20.571,-0.1368,2.7048,99.9425,False,-3.0141,-4.3982,-22.642,-0.0656,1.3947,140.7648,True
1720528953.625419,-3.9081,-4.3982,-16.8173,-0.0978,1.5161,99.8487,False,-3.6024,-4.3982,-17.2849,-0.1388,2.3521,119.5761,True
1720528953.6564105,-4.3631,-4.3982,-12.7483,-0.1297,1.8657,99.8956,False,-4.0559,-4.3982,-13.5607,-0.1613,2.2361,105.1188,True
1720528953.6864264,-4.7039,-4.3982,-9.6125,-0.1148,1.1756,99.8956,False,-4.3984,-4.3982,-9.7237,-0.1532,1.5303,99.1456,True
1720528953.7161796,-4.9316,0.0628,-5.9021,-0.1173,0.78,99.9425,False,-4.6242,0.0628,-5.912,-0.1435,1.1041,97.6456,False
1720528953.747179,-5.0494,0.0628,-1.8425,-0.1532,0.4883,99.7081,False,-4.738,0.0628,-2.6298,-0.1312,0.4544,98.0675,False
1720528953.7761908,-5.0577,0.0628,0.8651,-0.024,0.0097,99.8956,False,-4.7505,0.0628,0.7749,-0.0809,0.095,98.3487,False
1720528953.807724,-4.9604,0.0628,4.5483,-0.0448,-0.0251,99.755,False,-4.6633,0.0628,4.7927,-0.0855,-0.0062,98.4894,False
1720528953.8372717,-4.7763,0.0628,8.1493,-0.0007,-0.0293,99.8487,False,-4.4849,0.0628,8.2712,-0.0168,-0.0615,98.5362,False
1720528953.868292,-4.4932,0.0628,11.8495,-0.0206,-0.1408,99.8487,False,-4.2052,0.0628,11.7023,-0.0077,-0.0536,98.7706,False
1720528953.8988545,-4.1177,0.0628,15.1158,-0.0081,-0.0946,99.8956,False,-3.8267,0.0628,14.6556,-0.0133,-0.1434,98.8644,False
1720528953.9286015,-3.6662,0.0628,17.4535,-0.0081,-0.0913,99.9425,False,-3.3609,0.0628,18.6145,-0.0094,-0.1024,98.6769,False
1720528953.9591758,-3.1094,0.0628,21.214,-0.014,-0.221,99.8487,False,-2.7885,0.0628,21.3814,-0.0128,-0.2088,98.8175,False
1720528953.9891915,-2.4772,0.0628,24.3335,0.0111,-0.0639,99.8956,False,-2.1545,0.0628,24.2433,-0.0008,-0.1093,98.8644,False
1720528954.020704,-1.7541,0.0628,26.5912,0.0004,-0.0839,99.8487,False,-1.4333,0.0628,24.2566,0.0319,0.7486,98.9112,False
1720528954.050706,-1.0854,0.0628,21.1586,0.1518,3.0914,99.8019,False,-0.8193,0.0628,18.6111,0.1409,2.9951,98.9581,False
1720528954.0807283,-0.5285,0.0628,16.6759,0.1772,2.9737,99.8956,False,-0.3138,0.0628,15.2,0.1546,2.3613,98.9112,False
1720528954.1102512,-0.0885,0.0628,12.9093,0.1399,1.7209,99.9425,False,0.0739,0.0628,11.1283,0.164,1.9589,98.9581,False
1720528954.14125,0.2297,0.0628,9.12,0.1437,1.3206,99.9894,False,0.3485,0.0628,7.415,0.1387,1.1343,99.2394,False
1720528954.1712496,0.4298,0.0628,5.3675,0.1479,0.8124,99.9425,False,0.4987,0.0628,3.2425,0.1789,0.9509,98.9112,False
1720528954.201809,0.5154,0.0628,1.2513,0.1522,0.3416,99.9894,False,0.5436,0.0628,0.1136,0.1269,0.1462,99.1456,False
1720528954.2308095,0.4936,0.0628,-1.938,0.1061,0.0706,99.9894,False,0.4843,0.0628,-3.3635,0.0881,0.0323,99.0987,False
1720528954.261029,0.3721,0.0628,-5.6854,0.1088,-0.0278,99.8487,False,0.3353,0.0628,-6.5916,0.0079,-0.0188,98.9581,False
1720528954.2921433,0.1628,0.0628,-6.6374,0.0159,-0.0435,99.8487,False,0.1371,0.0628,-4.1483,-0.1306,0.7322,99.005,False
1720528954.3232005,0.0364,0.0628,-1.9357,-0.0374,0.1064,99.9425,False,0.0227,0.0628,-0.3498,-0.1831,0.789,99.0987,False
1720528954.353198,0.0105,0.0628,0.8169,-0.0339,0.0327,99.8956,False,0.005,0.0628,1.6619,-0.0652,0.0667,99.0519,False
1720528954.3842123,0.0384,0.0628,0.2972,0.1388,0.2597,99.8487,False,0.0457,0.0628,1.0769,0.0704,0.1608,99.0987,False
1720528954.414639,0.0405,0.0628,-0.1962,0.021,-0.0017,99.8956,False,0.0495,0.0628,-0.0388,0.0144,0.001,99.1925,False
1720528954.4446392,0.0388,0.0628,-0.2835,0.0169,0.0037,99.8956,False,0.0506,0.0628,-0.0457,0.0182,0.0021,99.1456,False
1720528954.4746397,0.0394,0.0628,-0.0966,0.0214,-0.0013,99.9894,False,0.0508,0.0628,-0.0494,0.0261,0.0026,99.2394,False
1720528954.5043287,0.0392,0.0628,-0.2415,0.0138,0.0019,99.8956,False,0.0504,0.0628,-0.0993,0.0096,0.0015,99.2394,False
1720528954.5343232,0.0395,0.0628,-0.0823,0.0093,-0.0019,99.9425,False,0.05,0.0628,-0.2506,0.0281,0.0101,99.38,False
1720528954.5643237,0.0392,0.0628,-0.114,0.0124,0.0005,99.9894,False,0.0506,0.0628,-0.0468,0.0096,0.0012,99.3331,False
1720528954.5950868,0.0388,0.0628,-0.2171,0.0164,0.0032,99.8487,False,0.0505,0.0628,-0.1754,0.0265,0.0097,99.3331,False
1720528954.6250975,0.039,0.0628,-0.0969,0.0075,-0.0008,99.9894,False,0.0506,0.0628,-0.1884,0.0178,0.0062,99.6612,False
1720528954.6550884,0.0383,0.0628,-0.1991,0.0169,0.0021,99.8487,False,0.0514,0.0628,-0.06,0.0083,0.002,99.9894,False
1720528954.686091,0.0384,0.0628,-0.1052,0.0084,0.0,99.9425,False,0.0507,0.0628,-0.2473,0.0265,0.0109,100.5987,False
1720528954.7156165,0.038,-4.3982,-0.2332,0.0404,0.0012,99.8487,False,0.0514,-4.3982,-0.084,0.0139,0.0034,101.5362,True
1720528954.745936,-0.0523,-4.3982,-5.0758,0.1499,0.0493,99.9425,False,-0.0306,-4.3982,-5.2317,0.1049,-0.0056,102.8956,True
1720528954.775935,-0.2412,-4.3982,-8.718,0.0065,-0.0105,99.8487,False,-0.1917,-4.3982,-7.0405,-0.0051,0.0217,105.28,True
1720528954.8080323,-0.534,-4.3982,-11.5742,0.0124,-0.0785,99.9425,False,-0.4664,-4.3982,-11.468,-0.0013,-0.0015,109.9025,True
1720528954.8371084,-0.921,-4.3982,-15.1667,0.0009,-0.0232,99.8956,False,-0.8197,-4.3982,-14.2415,-0.0098,-0.0514,115.1674,True
1720528954.868031,-1.4125,-4.3982,-18.1473,0.0044,-0.067,99.8956,False,-1.267,-4.3982,-17.5107,0.0189,-0.1051,121.7789,True
1720528954.897559,-1.9968,-4.3982,-21.5524,0.0193,-0.2904,99.8956,False,-1.8008,-4.3982,-20.2478,0.0066,-0.0996,127.5219,True
1720528954.9275563,-2.6706,-4.3982,-24.9404,0.0034,0.0079,99.8956,False,-2.4062,-4.3982,-23.1699,0.0079,-0.1423,130.0947,True
1720528954.9575593,-3.3452,-4.3982,-20.4667,-0.14,2.8947,99.8956,False,-3.0752,-4.3982,-22.0809,-0.0334,1.5167,122.2509,True
1720528954.9885643,-3.911,-4.3982,-16.8086,-0.1256,1.9173,99.8487,False,-3.6479,-4.3982,-17.231,-0.164,3.0002,111.0924,True
