timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719243418.2820194,0.0993,-0.0062,0.0,0.0,102.4269,False,-0.3365,-0.0053,0.0028,0.0,102.6144,False
1719243418.3122413,0.0993,0.0089,0.0012,0.0,102.38,False,-0.3365,-0.0041,0.0,0.0,102.8019,False
1719243418.3423796,0.0993,-0.0074,0.0012,0.0,102.4269,False,-0.3366,-0.0151,-0.0044,-0.0,102.7081,False
1719243418.3876843,0.0993,-0.001,0.0105,0.0,102.38,False,-0.3365,-0.0021,-0.0022,0.0,102.6144,False
1719243418.41857,0.0993,0.0115,-0.0059,0.0,102.38,False,-0.3365,-0.0147,-0.0056,0.0,102.7081,False
1719243418.4500177,0.0993,0.0014,0.0082,0.0,102.4269,False,-0.3365,-0.0131,-0.0,0.0,102.8019,False
1719243418.479887,0.0993,-0.0064,-0.0,0.0,102.4269,False,-0.3365,0.0115,0.0073,0.0,102.8019,False
1719243418.5111306,0.0994,0.0255,0.0059,0.0,102.38,False,-0.3364,0.0093,0.0,0.0,102.6144,False
1719243418.5419576,0.0993,0.0089,0.0,0.0,102.38,False,-0.3365,-0.0026,-0.0017,0.0,102.755,False
1719243418.5711393,0.0994,0.0148,0.0106,0.0,102.38,False,-0.3365,0.0013,0.01,0.0,102.8487,False
1719243418.6018276,0.0992,-0.0206,-0.0035,0.0,102.4269,False,-0.3365,-0.0153,0.0,0.0,102.755,False
1719243418.6332235,0.0994,0.0138,-0.0047,0.0,102.38,False,-0.3365,0.0084,-0.0078,0.0,102.7081,False
1719243418.6639087,0.0994,0.0148,-0.0047,0.0,102.38,False,-0.3365,-0.0078,-0.0006,0.0,102.6144,False
1719243418.694428,0.0993,0.0029,0.007,0.0,102.4737,False,-0.3365,-0.0019,-0.0128,0.0,102.7081,False
1719243418.7247872,0.0993,-0.0009,0.0012,0.0,102.3331,False,-0.3365,-0.0133,0.0022,0.0,102.7081,False
1719243418.7551253,0.0993,-0.0049,-0.0072,0.0,102.4269,False,-0.3365,-0.0043,0.0151,0.0,102.755,False
1719243418.7870257,0.0993,0.0106,0.0082,0.0,102.38,False,-0.3365,0.0118,-0.0028,0.0,102.6144,False
1719243418.817068,0.0993,-0.0093,-0.0047,0.0,102.5206,False,-0.3365,0.002,-0.0106,0.0,102.8019,False
1719243418.8474228,0.0993,-0.0069,-0.0023,-0.0,102.38,False,-0.3365,0.0162,0.01,0.0,102.7081,False
1719243418.8790689,0.0993,0.0102,-0.013,0.0,102.4269,False,-0.3365,0.0095,-0.0201,-0.0,102.8019,False
1719243418.9086418,0.0994,0.0168,0.0035,0.0,102.4269,False,-0.3364,0.0207,-0.005,-0.0,102.8487,False
1719243418.9389753,0.0993,-0.0011,-0.0012,0.0,102.4737,False,-0.3365,-0.0137,0.0088,0.0,102.755,False
1719243418.9692216,0.0993,0.0059,0.0035,0.0,102.4269,False,-0.3365,0.0014,-0.0056,0.0,102.7081,False
1719243418.9994774,0.0993,-0.0172,0.0082,0.0,102.38,False,-0.3365,0.0076,-0.0028,0.0,102.7081,False
1719243419.029547,0.0993,0.0072,0.0082,0.0,102.4269,False,-0.3365,-0.0008,0.0006,0.0,102.7081,False
1719243419.059998,0.0993,0.0031,0.0024,0.0,102.4269,False,-0.3365,0.0149,0.005,0.0,102.7081,False
1719243419.0911984,0.0993,-0.0028,-0.0058,-0.0,102.4737,False,-0.3365,0.0009,0.0028,0.0,102.6144,False
1719243419.120922,0.0993,-0.0015,0.0,0.0,102.4269,False,-0.3365,0.0051,-0.01,-0.0,102.8487,False
1719243419.151871,0.0993,-0.0142,-0.0012,0.0,102.4737,False,-0.3365,0.007,0.0,0.0,102.755,False
1719243419.1822166,0.0993,-0.0008,0.0035,0.0,102.3331,False,-0.3365,0.0053,-0.0078,0.0,102.6144,False
1719243419.2117217,0.0993,0.0012,-0.0023,0.0,102.4269,False,-0.3365,0.0136,-0.0123,-0.0,102.6144,False
1719243419.242475,0.0993,0.0054,0.0,0.0,102.4269,False,-0.3365,0.006,0.005,0.0,102.8019,False
1719243419.2717376,0.0993,-0.0011,-0.007,-0.0,102.3331,False,-0.3365,0.0108,0.0005,0.0,102.755,False
1719243419.3017642,0.0993,0.0016,0.007,0.0,102.38,False,-0.3365,-0.0036,0.0006,0.0,102.6612,False
1719243419.331916,0.0993,0.0068,0.0082,-0.0,102.38,False,-0.3365,0.0066,0.01,0.0,102.755,False
1719243419.363902,0.0993,0.0003,0.0047,0.0,102.38,False,-0.3365,-0.0087,-0.0078,0.0,102.755,False
1719243419.3934684,0.0994,0.0107,-0.0012,0.0,102.4737,False,-0.3365,0.0149,-0.0023,-0.0,102.7081,False
1719243419.42548,0.0993,-0.0062,0.0035,0.0,102.38,False,-0.3366,-0.013,-0.0028,0.0,102.8487,False
1719243419.4566638,0.0993,-0.0093,0.0082,0.0,102.4269,False,-0.3365,0.0157,-0.0005,0.0,102.7081,False
1719243419.486813,0.0993,0.0049,-0.0141,0.0,102.4269,False,-0.3365,-0.0034,0.0022,0.0,102.6144,False
1719243419.5168188,0.0993,0.005,0.0012,0.0,102.38,False,-0.3365,-0.01,-0.0022,-0.0,102.7081,False
1719243419.5470047,0.0993,-0.0013,0.0082,0.0,102.5206,False,-0.3366,-0.0099,0.0028,0.0,102.7081,False
1719243419.577755,0.0993,-0.0043,0.0012,0.0,102.4737,False,-0.3365,-0.0098,0.0022,0.0,102.755,False
1719243419.6082728,0.0994,0.0086,0.0106,0.0,102.4737,False,-0.3365,0.0023,0.0078,0.0,102.7081,False
1719243419.6391132,0.0992,-0.028,0.006,0.0,102.4269,False,-0.3365,-0.0035,-0.0078,0.0,102.8019,False
1719243419.6709085,0.0993,-0.0113,-0.0142,0.0,102.5206,False,-0.3365,-0.0064,0.0028,0.0,102.7081,False
1719243419.7007058,0.0993,0.0025,-0.0059,0.0,102.4269,False,-0.3365,0.0002,0.0078,0.0,102.5675,False
1719243419.7467809,0.0993,0.0026,-0.0082,-0.0,102.38,False,-0.3365,0.0143,0.0017,0.0,102.755,False
1719243419.7785697,0.0994,0.0089,-0.0082,-0.0,102.4737,False,-0.3365,0.01,0.005,0.0,102.9425,False
1719243419.8079557,0.0993,-0.0021,0.0036,0.0,102.4269,False,-0.3365,-0.0064,-0.005,-0.0,102.6144,False
1719243419.8371508,0.0994,0.0108,-0.0059,0.0,102.4269,False,-0.3365,0.0105,0.0011,0.0,102.6144,False
1719243419.869583,0.0993,0.0056,0.0035,0.0,102.38,False,-0.3365,0.0058,0.0005,0.0,102.8019,False
1719243419.900343,0.0993,0.0005,-0.0105,-0.0,102.4269,False,-0.3364,0.0149,0.0151,0.0,102.6612,False
1719243419.9314158,0.0994,0.0138,-0.0023,0.0,102.38,False,-0.3365,0.006,-0.004,-0.0,102.7081,False
1719243419.9619577,0.0993,-0.0086,0.0047,0.0,102.4269,False,-0.3365,0.0159,0.0028,0.0,102.755,False
1719243419.9930005,0.0994,0.0055,0.0094,0.0,102.38,False,-0.3365,0.0008,-0.0073,-0.0,102.6144,False
1719243420.0241747,0.0993,0.0058,0.0094,0.0,102.3331,False,-0.3365,-0.0012,-0.0016,-0.0,102.755,False
1719243420.0549183,0.0993,-0.0062,0.0,0.0,102.4269,False,-0.3365,-0.0009,-0.005,-0.0,102.8487,False
1719243420.0848353,0.0994,0.0056,0.0,0.0,102.3331,False,-0.3365,-0.0055,0.0028,0.0,102.6144,False
1719243420.1153445,0.0993,-0.0017,-0.0105,-0.0,102.4269,False,-0.3365,-0.004,0.0078,0.0,102.7081,False
1719243420.1447186,0.0993,-0.0108,0.0022,0.0,102.4269,False,-0.3365,-0.0103,0.0016,0.0,102.8019,False
1719243420.1749604,0.0994,0.0099,0.0059,0.0,102.38,False,-0.3365,-0.0049,0.0078,0.0,102.8487,False
1719243420.205308,0.0993,0.0015,-0.0035,-0.0,102.38,False,-0.3365,-0.0031,-0.01,-0.0,102.7081,False
1719243420.2350125,0.0993,-0.0082,-0.0025,0.0,102.4269,False,-0.3365,-0.0084,0.01,0.0,102.7081,False
1719243420.2657044,0.0993,0.0012,-0.0023,-0.0,102.4269,False,-0.3365,0.0007,0.0028,0.0,102.8019,False
1719243420.296397,0.0993,0.0006,-0.0011,-0.0,102.4737,False,-0.3365,-0.0088,0.0028,0.0,102.755,False
1719243420.327406,0.0993,-0.0018,0.0023,0.0,102.4269,False,-0.3365,0.0047,-0.0034,0.0,102.5675,False
1719243420.3564985,0.0994,0.0083,-0.0094,0.0,102.4269,False,-0.3365,-0.0154,-0.0028,-0.0,102.8019,False
1719243420.3876083,0.0993,0.0035,-0.0012,0.0,102.38,False,-0.3365,0.0067,0.0,0.0,102.8019,False
1719243420.417462,0.0993,-0.0196,0.0117,0.0,102.38,False,-0.3365,0.0065,0.0073,0.0,102.7081,False
1719243420.4480562,0.0993,-0.0101,-0.0013,0.0,102.4737,False,-0.3366,-0.0158,-0.0028,0.0,102.6612,False
1719243420.4778452,0.0994,0.0118,-0.0024,-0.0,102.38,False,-0.3365,0.0039,-0.0028,0.0,102.7081,False
1719243420.5088446,0.0993,-0.0022,-0.0071,0.0,102.38,False,-0.3365,0.0005,-0.0006,0.0,102.6144,False
1719243420.5398347,0.0993,0.0023,-0.0059,0.0,102.3331,False,-0.3365,0.0159,-0.0045,-0.0,102.6612,False
1719243420.5710685,0.0993,-0.0065,-0.0037,-0.0,102.4737,False,-0.3364,0.019,0.0078,0.0,102.6144,False
1719243420.600817,0.0994,0.0081,-0.0106,0.0,102.4269,False,-0.3365,0.0109,0.0028,0.0,102.7081,False
1719243420.6319087,0.0993,-0.0061,0.0012,0.0,102.4269,False,-0.3365,-0.0025,0.0,0.0,102.7081,False
1719243420.6615562,0.0993,0.0098,0.0059,0.0,102.5206,False,-0.3365,0.0093,0.0022,0.0,102.5675,False
1719243420.692765,0.0992,-0.0255,-0.0047,0.0,102.4269,False,-0.3366,-0.0042,0.0078,0.0,102.7081,False
1719243420.722577,0.0993,0.0038,0.0082,0.0,102.38,False,-0.3365,0.0089,0.0,0.0,102.755,False
1719243420.753103,0.0993,0.0041,-0.0012,0.0,102.4737,False,-0.3365,0.0068,0.0045,0.0,102.7081,False
1719243420.7837303,0.0993,0.0049,0.0012,0.0,102.4269,False,-0.3365,0.0054,-0.005,-0.0,102.6144,False
1719243420.8143363,0.0993,-0.0036,0.0012,0.0,102.38,False,-0.3365,0.0056,-0.0,0.0,102.755,False
1719243420.8443842,0.0993,0.0144,0.0012,0.0,102.4737,False,-0.3365,-0.0088,-0.005,0.0,102.8487,False
1719243420.8749096,0.0993,-0.0013,-0.0117,-0.0,102.4269,False,-0.3365,0.021,0.0,0.0,102.7081,False
1719243420.9054613,0.0993,-0.0127,0.0035,0.0,102.38,False,-0.3365,-0.0047,-0.005,-0.0,102.6612,False
1719243420.9365191,0.0994,0.0157,-0.0035,-0.0,102.38,False,-0.3366,-0.0129,-0.01,0.0,102.6612,False
1719243420.9674983,0.0993,-0.0012,0.0012,0.0,102.38,False,-0.3365,0.0136,0.005,0.0,102.6144,False
1719243420.9981961,0.0993,-0.013,0.0047,0.0,102.5206,False,-0.3365,-0.0054,0.0028,0.0,102.755,False
1719243421.0298834,0.0993,-0.0097,-0.0047,0.0,102.38,False,-0.3365,0.0148,-0.0156,-0.0,102.5206,False
1719243421.0606422,0.0993,0.0023,0.0023,0.0,102.38,False,-0.3365,-0.0166,-0.01,-0.0,102.5675,False
1719243421.091291,0.0993,0.009,0.0035,0.0,102.4269,False,-0.3365,-0.0055,0.0134,0.0,102.7081,False
1719243421.1218362,0.0993,0.0033,0.0059,0.0,102.38,False,-0.3365,-0.0062,0.0045,0.0,102.7081,False
1719243421.1514924,0.0994,0.0068,-0.0047,0.0,102.4269,False,-0.3365,0.0013,-0.0022,-0.0,102.5675,False
1719243421.1806285,0.0993,0.004,0.0117,0.0,102.3331,False,-0.3365,0.0073,-0.0,-0.0,102.8019,False
1719243421.212071,0.0993,-0.003,-0.0058,-0.0,102.4269,False,-0.3366,-0.0179,0.0044,0.0,102.8487,False
1719243421.2419305,0.0993,-0.0143,0.0022,0.0,102.4269,False,-0.3365,-0.005,0.0078,0.0,102.8019,False
1719243421.2711635,0.0993,0.0096,-0.0047,0.0,102.38,False,-0.3365,0.0045,-0.01,-0.0,102.7081,False
1719243421.3018174,0.0993,-0.0045,-0.0035,-0.0,102.38,False,-0.3365,-0.0093,-0.0028,0.0,102.6612,False
1719243421.3325918,0.0993,-0.0147,-0.0025,0.0,102.4737,False,-0.3365,0.0012,-0.01,-0.0,102.7081,False
1719243421.362453,0.0993,-0.0109,0.0047,0.0,102.38,False,-0.3366,-0.007,0.0035,0.0,102.6144,False
1719243421.3938801,0.0993,-0.0022,0.0094,0.0,102.3331,False,-0.3365,-0.0023,-0.0028,0.0,102.755,False
1719243421.4243374,0.0992,-0.0209,-0.0022,-0.0,102.4269,False,-0.3365,0.0001,-0.0062,0.0,102.7081,False
1719243421.4554098,0.0993,-0.0077,0.0013,0.0,102.4737,False,-0.3365,0.0057,0.0022,0.0,102.8019,False
1719243421.4864068,0.0994,0.0123,0.0012,0.0,102.38,False,-0.3365,0.0094,0.005,0.0,102.7081,False
1719243421.5162745,0.0994,0.0316,-0.0024,-0.0,102.38,False,-0.3365,-0.007,0.0022,0.0,102.6144,False
1719243421.5475676,0.0992,-0.0127,-0.0082,-0.0,102.4737,False,-0.3365,0.0236,0.0073,0.0,102.7081,False
1719243421.5780375,0.0993,0.002,0.007,0.0,102.38,False,-0.3364,0.0093,-0.0105,0.0,102.6144,False
1719243421.6084764,0.0993,-0.0086,0.0,0.0,102.3331,False,-0.3364,0.0183,0.005,0.0,102.8019,False
1719243421.6390622,0.0993,-0.0008,0.0094,0.0,102.4269,False,-0.3366,-0.0291,-0.0044,-0.0,102.6144,False
1719243421.669823,0.0993,-0.0025,0.007,0.0,102.4269,False,-0.3366,-0.0136,-0.0079,0.0,102.6144,False
1719243421.7006214,0.0993,-0.0018,0.0105,0.0,102.5206,False,-0.3365,-0.0026,0.0095,0.0,102.6144,False
1719243421.7306833,0.0993,-0.0107,0.0082,0.0,102.38,False,-0.3365,0.0128,0.0023,0.0,102.8956,False
1719243421.762291,0.0993,-0.0023,0.0082,0.0,102.38,False,-0.3365,0.0101,0.0023,0.0,102.6144,False
1719243421.7918193,0.0993,0.0051,0.0059,0.0,102.38,False,-0.3365,-0.0034,-0.0078,0.0,102.7081,False
1719243421.8221242,0.0993,-0.002,0.0,0.0,102.4269,False,-0.3365,-0.0106,0.01,0.0,102.7081,False
1719243421.8527322,0.0993,0.0111,-0.0012,0.0,102.4737,False,-0.3365,0.0197,-0.0073,-0.0,102.6612,False
1719243421.8839967,0.0993,0.0132,0.0117,0.0,102.38,False,-0.3366,-0.0187,-0.0022,-0.0,102.6612,False
1719243421.9153693,0.0993,-0.0011,0.0012,0.0,102.4269,False,-0.3365,0.0097,0.0022,0.0,102.7081,False
1719243421.9466636,0.0993,-0.0035,0.0012,0.0,102.38,False,-0.3364,0.0225,0.0005,0.0,102.7081,False
1719243421.97767,0.0993,0.0017,0.0012,0.0,102.4269,False,-0.3365,-0.0037,-0.0078,0.0,102.6612,False
1719243422.0081856,0.0994,0.0095,0.0,0.0,102.38,False,-0.3365,-0.0023,0.0056,0.0,102.6144,False
1719243422.0385408,0.0993,0.0066,0.0059,0.0,102.38,False,-0.3365,0.0034,0.0078,0.0,102.7081,False
1719243422.0694764,0.0993,-0.0112,0.0022,0.0,102.38,False,-0.3365,-0.0037,0.0028,0.0,102.7081,False
1719243422.1003978,0.0994,0.0105,-0.0059,0.0,102.4737,False,-0.3365,0.0033,-0.0022,0.0,102.8019,False
1719243422.1301358,0.0993,0.0023,-0.0012,0.0,102.38,False,-0.3366,-0.0127,0.0006,0.0,102.755,False
1719243422.1625133,0.0992,-0.02,-0.0025,-0.0,102.38,False,-0.3365,-0.0104,-0.0129,-0.0,102.8019,False
1719243422.1922333,0.0993,-0.0127,-0.0012,0.0,102.4269,False,-0.3365,-0.0086,-0.005,-0.0,102.6144,False
1719243422.222273,0.0993,0.0056,0.0047,0.0,102.38,False,-0.3365,-0.0058,-0.0006,0.0,102.7081,False
1719243422.2534819,0.0993,0.0091,0.0024,0.0,102.38,False,-0.3365,-0.0015,0.005,-0.0,102.7081,False
1719243422.2829888,0.0993,-0.0017,0.0012,0.0,102.4269,False,-0.3364,0.0246,0.0018,0.0,102.6144,False
1719243422.3132434,0.0993,-0.0011,0.0082,0.0,102.38,False,-0.3365,-0.0028,-0.0073,-0.0,102.7081,False
1719243422.3428938,0.0993,0.0013,0.0012,0.0,102.4269,False,-0.3365,-0.0039,-0.005,-0.0,102.8487,False
1719243422.373593,0.0993,-0.0027,0.0012,0.0,102.38,False,-0.3365,0.0124,-0.0056,0.0,102.8019,False
1719243422.4046896,0.0993,0.0042,-0.0059,0.0,102.4269,False,-0.3365,-0.0179,0.0151,0.0,102.7081,False
1719243422.4350832,0.0993,-0.0067,0.0002,0.0,102.38,False,-0.3365,0.006,0.0055,0.0,102.7081,False
1719243422.4794874,0.0993,0.0119,-0.0117,-0.0,102.38,False,-0.3365,0.0027,-0.0078,0.0,102.5675,False
1719243422.509836,0.0993,0.004,-0.0024,0.0,102.4269,False,-0.3365,-0.0068,0.0073,0.0,102.6612,False
1719243422.5402293,0.0994,0.0124,0.0165,0.0,102.4737,False,-0.3365,-0.0009,0.0056,0.0,102.6144,False
1719243422.570696,0.0993,0.0069,0.0047,0.0,102.4269,False,-0.3365,-0.0121,-0.0006,0.0,102.6144,False
1719243422.602023,0.0993,0.0009,0.0012,0.0,102.4269,False,-0.3365,0.0144,-0.005,-0.0,102.7081,False
1719243422.6313586,0.0994,0.0124,0.0035,0.0,102.38,False,-0.3365,0.0038,-0.0078,0.0,102.8956,False
1719243422.6620142,0.0993,-0.0068,-0.001,-0.0,102.4269,False,-0.3366,-0.0104,-0.0072,-0.0,102.7081,False
1719243422.692682,0.0993,-0.0067,0.0037,0.0,102.5206,False,-0.3365,0.0017,-0.0078,0.0,102.5675,False
