timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651479.2681715,0.6006,-6.2832,3.1428,0.099,0.3083,114.0213,True,-1.5019,3.1416,-4.1247,-0.0789,0.0809,106.8388,True
1721651479.298087,0.6155,-6.2832,-0.663,0.0815,0.0597,116.2498,True,-1.4744,3.1416,1.0195,-0.0545,0.0419,105.28,True
1721651479.3288486,0.5444,-6.2832,-4.4621,0.1268,0.0174,117.6506,True,-1.3625,3.1416,5.1644,-0.1368,0.0158,103.7212,True
1721651479.3579767,0.3952,-6.2832,-7.559,0.0241,-0.0237,115.9315,True,-1.155,3.1416,8.1319,-0.0627,-0.0747,102.8487,True
1721651479.3882537,0.152,-6.2832,-10.7449,0.0187,-0.0723,112.1748,True,-0.8423,3.1416,11.819,-0.0476,-0.1272,101.63,False
1721651479.4202838,-0.1751,-6.2832,-13.6719,0.0116,-0.1396,107.645,True,-0.4404,3.1416,14.4588,0.019,0.244,101.5362,False
1721651479.450078,-0.5732,-6.2832,-16.5121,0.0493,-0.4251,104.7962,True,0.0453,3.1416,18.9974,-0.0038,-0.0199,101.3956,False
1721651479.4802477,-1.0798,-6.2832,-19.2579,0.0088,0.0018,102.1925,True,0.6267,3.1416,21.696,-0.018,-0.2619,101.5831,False
1721651479.5125487,-1.6798,0.0628,-22.5612,0.0274,0.0191,101.8644,False,1.3121,0.0628,24.9937,0.0011,0.1478,101.5831,False
1721651479.542361,-2.1838,0.0628,-15.1187,-0.1533,2.4648,101.9581,False,1.8911,0.0628,18.3907,0.132,2.3028,101.5831,False
1721651479.5717947,-2.5831,0.0628,-11.6499,-0.1585,1.935,101.8644,False,2.3478,0.0628,14.2669,0.0923,1.3965,101.4894,False
1721651479.6032758,-2.8674,0.0628,-7.5032,-0.1589,1.3593,101.9112,False,2.7033,0.0628,10.3825,0.1284,1.4487,101.4894,False
1721651479.633054,-3.0344,0.0628,-3.8676,-0.1258,0.6186,101.8175,False,2.945,0.0628,6.6086,0.1046,0.946,101.6769,False
1721651479.6630976,-3.0898,0.0628,-0.7908,-0.1135,0.1341,101.8175,False,3.0725,0.0628,2.5705,0.1507,0.498,101.6769,False
1721651479.6935947,-3.036,0.0628,3.6516,-0.1566,0.0659,101.9112,False,3.0912,0.0628,-0.8362,0.105,0.0774,101.5831,False
1721651479.7242386,-2.8731,0.0628,7.1709,-0.1042,-0.0152,102.0519,False,3.0057,0.0628,-4.4086,0.1103,0.0377,101.5362,False
1721651479.7538183,-2.6207,0.0628,10.323,-0.1011,-0.2369,101.9581,False,2.8379,0.0628,-7.6282,0.0384,-0.0723,101.5362,False
1721651479.7840743,-2.2646,0.0628,13.5172,-0.0338,-0.2231,102.005,False,2.571,0.0628,-10.4494,0.015,-0.0888,101.4425,False
1721651479.8147254,-1.8095,0.0628,17.7813,-0.0319,-0.2231,102.005,False,2.19,0.0628,-14.5825,0.0163,-0.2794,101.5831,False
1721651479.8443012,-1.2643,0.0628,20.3324,-0.008,-0.1313,101.9112,False,1.7302,0.0628,-17.8142,-0.0151,0.1959,101.5831,False
1721651479.8738296,-0.6935,0.0628,17.2127,0.0227,0.5277,102.005,False,1.1856,0.0628,-20.7026,-0.0073,0.1161,102.2862,False
1721651479.9030032,-0.2184,0.0628,12.803,0.1634,2.5711,101.9581,False,0.6872,0.0628,-15.6499,-0.0805,1.3158,104.3125,False
1721651479.933546,0.1536,-6.2832,9.7741,0.14,1.5234,102.0519,False,0.2902,-3.1416,-10.8164,-0.1629,1.9857,105.925,True
1721651479.963883,0.386,-6.2832,6.2365,0.1446,0.917,102.0987,False,-0.1423,-3.1416,-16.6961,-0.0033,-0.0327,107.1075,True
1721651479.9949307,0.4977,-6.2832,2.069,0.159,0.4193,102.1925,False,-0.6535,-3.1416,-19.5421,-0.034,0.4835,107.6988,True
1721651480.0245225,0.4889,-6.2832,-1.4522,0.0939,0.048,106.57,False,-1.2002,-3.1416,-22.287,-0.0362,0.6437,107.7525,True
1721651480.054085,0.3745,-6.2832,-5.5544,0.1482,-0.011,111.0288,True,-1.5807,3.1416,-12.5055,-0.2035,2.2483,107.43,True
1721651480.0852122,0.1819,-6.2832,-7.6059,-0.003,0.0147,114.0213,True,-1.7491,3.1416,-5.9749,-0.155,0.5612,106.1937,True
1721651480.1148915,-0.0919,-6.2832,-11.1534,0.0048,0.0033,115.9952,True,-1.7845,3.1416,-1.0637,-0.1619,0.1581,104.5812,True
1721651480.146402,-0.4791,-6.2832,-14.887,0.0172,-0.122,117.3323,True,-1.7257,3.1416,2.6666,-0.0373,-0.0098,102.8019,True
1721651480.1770678,-0.9492,-6.2832,-17.6874,0.0039,0.0035,114.1487,True,-1.5576,3.1416,6.9822,-0.0951,-0.0849,101.6769,False
1721651480.2067485,-1.4984,-6.2832,-21.049,0.0246,-0.1368,111.0288,True,-1.3026,3.1416,9.8443,-0.0483,-0.1161,101.5831,False
1721651480.23856,-2.1347,-6.2832,-23.8285,0.0088,0.3229,107.0537,True,-0.9464,3.1416,13.336,-0.0053,-0.0442,101.5362,False
1721651480.2680273,-2.836,-6.2832,-26.5401,-0.0017,0.3723,104.205,True,-0.5166,3.1416,17.0247,0.0065,0.0944,101.3956,False
1721651480.298935,-3.6261,-6.2832,-29.5545,0.0095,0.6227,101.9581,True,0.0184,3.1416,19.9891,-0.0098,-0.1,101.5831,False
1721651480.3273504,-4.4143,0.0628,-26.4347,-0.1156,2.3053,101.9112,False,0.5879,0.0628,22.4658,-0.0019,0.008,101.5831,False
1721651480.357625,-5.1088,0.0628,-22.2698,-0.1258,2.8214,101.9112,False,1.0944,0.0628,15.4152,0.1647,2.7442,101.7706,False
1721651480.387719,-5.6834,0.0628,-18.2644,-0.1254,2.3276,101.8644,False,1.5135,0.0628,12.6655,0.1001,1.4104,101.7706,False
1721651480.4170678,-6.1218,0.0628,-13.2429,-0.1714,2.3481,101.9581,False,1.8158,0.0628,8.2985,0.1725,1.8346,102.4737,False
1721651480.4467323,-6.4306,0.0628,-9.6673,-0.1338,1.1384,101.9581,False,2.0141,0.0628,5.1586,0.1146,0.7237,102.38,False
1721651480.4771051,-6.6141,0.0628,-5.1407,-0.1605,0.8617,102.005,False,2.0975,0.0628,1.778,0.0832,0.191,102.005,False
1721651480.506705,-6.6827,0.0628,-1.7929,-0.1285,0.1173,101.8644,False,2.0694,0.0628,-3.0787,0.187,0.2047,101.6769,False
1721651480.5366876,-6.6376,0.0628,2.3107,-0.0602,-0.0237,102.005,False,1.9526,0.0628,-5.5533,0.1323,-0.0323,101.8644,False
1721651480.5675108,-6.4825,0.0628,6.7593,-0.133,-0.0919,102.0987,False,1.7353,0.0628,-9.2164,-0.0018,0.0049,101.63,False
1721651480.5972378,-6.2255,0.0628,9.8446,-0.0843,-0.2158,102.005,False,1.4321,0.0628,-12.4687,-0.0002,0.056,101.4894,False
1721651480.6265914,-5.8683,0.0628,13.5448,-0.1607,-0.8145,102.0987,False,1.0364,0.0628,-15.224,0.0179,-0.2104,101.6769,False
1721651480.6577518,-5.39,0.0628,17.5366,-0.1173,-1.2413,102.005,False,0.5798,0.0628,-14.2564,-0.0721,1.0364,101.5831,False
1721651480.6878219,-4.8367,0.0628,20.121,-0.0559,-0.8083,102.0987,False,0.2264,0.0628,-9.9445,-0.1277,1.4187,101.5362,False
1721651480.718782,-4.1539,0.0628,24.2525,-0.0035,-0.0263,102.005,False,-0.0396,0.0628,-6.1782,-0.1737,1.3301,104.85,False
1721651480.7492027,-3.3774,-6.2832,27.3673,-0.0045,-0.3703,101.9112,False,-0.1838,-3.1416,-2.3847,-0.1801,0.9265,104.9037,True
1721651480.7795827,-2.6941,-6.2832,21.1223,0.1302,2.4597,101.9581,False,-0.3785,-3.1416,-8.8094,-0.0036,0.0151,105.9788,True
1721651480.809111,-2.1238,-6.2832,17.1111,0.1797,3.0034,106.5163,False,-0.6442,-3.1416,-11.3086,-0.0262,0.1468,107.43,True
1721651480.8395119,-1.6722,-6.2832,13.5236,0.1342,1.8553,108.3438,True,-0.9736,3.1416,-13.4896,-0.0089,0.0642,107.43,True
1721651480.8691692,-1.3336,-6.2832,9.6251,0.1446,1.4434,111.0288,True,-1.1941,3.1416,-6.4052,-0.1637,0.9597,108.3438,True
1721651480.900189,-1.1124,-6.2832,5.6605,0.137,0.8593,115.4221,True,-1.2409,3.1416,-1.9302,-0.0736,0.0353,107.645,True
1721651480.9301093,-1.0071,-6.2832,1.3411,0.2202,0.6887,119.4188,True,-1.1652,3.1416,3.2683,-0.0604,0.0107,106.57,True
1721651480.960402,-0.9965,-6.2832,-0.7186,0.0546,0.0451,119.5761,True,-0.9998,3.1416,7.0928,-0.1682,-0.1074,104.7962,True
1721651480.990862,-1.077,-6.2832,-5.3385,0.1564,0.1087,117.8416,True,-0.7366,3.1416,10.1794,-0.1279,-0.2531,103.56,True
1721651481.0219445,-1.2407,-6.2832,-7.3363,0.0158,-0.0402,115.5495,True,-0.3581,3.1416,13.7476,-0.127,-0.7064,102.8019,True
1721651481.0519013,-1.4905,-6.2832,-10.7319,0.0076,-0.0211,111.7291,True,0.0846,3.1416,17.3764,-0.0046,-0.0049,101.6769,False
1721651481.0827436,-1.823,-6.2832,-13.5943,0.0142,0.0369,107.43,True,0.6234,3.1416,20.2012,-0.0141,-0.1441,101.3956,False
1721651481.113643,-2.2519,-6.2832,-16.7574,-0.0061,0.1266,105.28,True,1.2605,3.1416,23.315,0.0022,0.2677,101.5831,False
1721651481.1436822,-2.7549,-6.2832,-19.7781,0.0095,-0.0343,102.38,True,1.9096,3.1416,21.8642,0.058,1.1672,101.5831,False
1721651481.1729064,-3.3381,0.0628,-22.7448,0.0087,0.308,101.7706,False,2.4544,0.0628,17.4683,0.1261,2.1263,101.4894,False
1721651481.2043345,-3.8599,0.0628,-15.4842,-0.1316,2.1288,101.7706,False,2.894,0.0628,12.2961,0.157,2.0602,101.5831,False
1721651481.2364178,-4.254,0.0628,-11.0326,-0.1812,2.1446,101.7706,False,3.2091,0.0628,8.7553,0.1011,0.9518,101.7706,False
1721651481.2655694,-4.5151,0.0628,-6.9131,-0.1508,1.122,101.7706,False,3.3896,0.0628,3.9251,0.1693,0.8575,102.4737,False
1721651481.2970665,-4.6459,0.0628,-2.8975,-0.1855,0.6146,101.8175,False,3.4503,0.0628,-0.0724,0.183,0.2919,102.3331,False
1721651481.326762,-4.6606,0.0628,0.5963,-0.1451,0.1028,101.8175,False,3.4068,0.0628,-2.5005,0.0432,-0.0087,101.7706,False
1721651481.3572614,-4.5718,0.0628,4.7784,-0.178,0.0341,101.7706,False,3.2502,0.0628,-6.6267,0.0875,-0.0256,101.6769,False
1721651481.388414,-4.3813,0.0628,8.0959,-0.1677,-0.1199,101.8644,False,2.9944,0.0628,-10.371,0.0825,-0.1891,101.3956,False
1721651481.4180768,-4.0955,0.0628,11.1291,-0.066,-0.2563,101.9112,False,2.6473,0.0628,-13.6248,0.004,0.0363,101.63,False
1721651481.4478521,-3.6998,0.0628,14.7456,-0.0904,-0.6182,101.9581,False,2.1984,0.0628,-16.9937,0.0218,-0.303,101.3956,False
1721651481.4781473,-3.2004,0.0628,18.3981,-0.0732,-0.7854,101.9581,False,1.6387,0.0628,-20.3274,0.003,-0.158,101.4425,False
1721651481.5075283,-2.6199,0.0628,22.1317,-0.0331,-0.4007,101.9581,False,1.0488,0.0628,-19.4276,-0.0914,1.9717,101.4425,False
1721651481.5384133,-1.902,0.0628,24.9207,-0.0049,0.0,102.005,False,0.5076,0.0628,-15.1408,-0.1521,2.3903,101.4894,False
1721651481.5696354,-1.1797,0.0628,21.5514,0.0763,1.6028,101.9112,False,0.0979,0.0628,-11.6571,-0.1103,1.3796,103.0831,False
1721651481.5997047,-0.5572,-6.2832,18.417,0.1263,2.4733,101.9581,False,-0.1857,-3.1416,-8.1702,-0.1123,0.9852,104.4737,True
1721651481.6301563,-0.0583,-6.2832,14.4119,0.1645,2.4906,102.0987,False,-0.5245,-3.1416,-14.0943,0.0163,-0.1295,105.9788,True
1721651481.6604002,0.3245,-6.2832,10.5356,0.1563,1.8172,106.4088,False,-0.9399,-3.1416,-16.333,-0.0253,0.246,106.5163,True
1721651481.6914074,0.5784,-6.2832,6.5114,0.1747,1.3164,108.1288,True,-1.4197,3.1416,-19.2492,0.0138,-0.1131,107.0,True
1721651481.7216485,0.7107,-6.2832,2.5349,0.1607,0.7133,110.583,True,-1.7239,3.1416,-11.4555,-0.067,0.5894,107.0537,True
1721651481.7523828,0.7397,-6.2832,-0.4681,0.0768,0.0507,113.9577,True,-1.8265,3.1416,-3.42,-0.1399,0.1478,105.5488,True
1721651481.7829337,0.6643,-6.2832,-4.0771,0.0854,0.0204,115.8041,True,-1.805,3.1416,0.9001,-0.074,0.0194,104.2588,True
1721651481.812824,0.5016,-6.2832,-7.7041,0.011,-0.0117,116.1862,True,-1.699,3.1416,4.3622,-0.0301,-0.0103,102.9425,True
1721651481.8437755,0.252,-6.2832,-10.4442,0.0,-0.0,115.1038,True,-1.4905,3.1416,8.1494,-0.0601,-0.0995,101.9581,False
1721651481.87386,-0.0941,-6.2832,-13.7369,0.0191,-0.1306,111.8565,True,-1.1736,3.1416,12.2594,-0.0147,-0.0965,101.5831,False
1721651481.9058378,-0.5351,-6.2832,-17.3064,0.0198,-0.1409,108.2363,True,-0.765,3.1416,14.8291,0.0071,0.0756,101.5831,False
1721651481.9359891,-1.0514,-6.2832,-19.7459,-0.0028,0.0151,105.3875,True,-0.2755,3.1416,18.8063,-0.0222,-0.2694,101.5362,False
1721651481.9666128,-1.6631,-6.2832,-22.5255,0.0002,0.1397,102.8019,True,0.302,3.1416,21.6225,-0.018,-0.2881,101.3956,False
1721651481.9972463,-2.3404,0.0628,-25.7648,0.0094,-0.0226,101.7706,False,0.9563,0.0628,24.4871,-0.0018,0.0252,101.6769,False
1721651482.0275812,-2.9351,0.0628,-18.8259,-0.1214,2.3091,101.8175,False,1.5154,0.0628,17.6837,0.1113,2.0491,101.4425,False
1721651482.0572186,-3.4304,0.0628,-14.5806,-0.1502,2.2806,101.9581,False,1.974,0.0628,13.3299,0.1437,2.014,101.5362,False
1721651482.0873516,-3.8048,0.0628,-10.9705,-0.1397,1.5654,101.8644,False,2.3269,0.0628,10.1118,0.0991,1.1421,101.6769,False
1721651482.1189132,-4.0611,0.0628,-6.5588,-0.1815,1.3663,101.7237,False,2.5643,0.0628,5.8259,0.1401,0.9863,102.0519,False
1721651482.1489844,-4.1951,0.0628,-2.6045,-0.1616,0.5087,101.7706,False,2.6815,0.0628,1.5042,0.1612,0.6437,101.9581,False
1721651482.1786978,-4.2058,0.0628,0.6072,-0.0674,0.0317,101.8644,False,2.689,0.0628,-0.8391,0.0387,0.0194,101.63,False
1721651482.2099357,-4.1102,0.0628,4.6555,-0.1439,-0.0099,101.9112,False,2.5849,0.0628,-5.3439,0.156,0.0144,101.5362,False
1721651482.241798,-3.9016,0.0628,8.4914,-0.1188,-0.1332,101.8644,False,2.3789,0.0628,-8.4727,0.0366,-0.0714,101.63,False
1721651482.2732632,-3.5764,0.0628,12.4768,-0.1157,-0.4758,102.005,False,2.0664,0.0628,-11.6621,-0.0082,0.0683,101.5831,False
1721651482.3028412,-3.1613,0.0628,15.5544,-0.0939,-0.651,101.9581,False,1.6706,0.0628,-15.25,0.0063,-0.0748,101.4425,False
1721651482.3332064,-2.6292,0.0628,19.4343,-0.017,-0.3023,101.8644,False,1.1672,0.0628,-19.1191,0.0048,-0.0668,101.5362,False
1721651482.364224,-1.9959,0.0628,23.0316,-0.0177,-0.2938,101.9112,False,0.6553,0.0628,-15.5253,-0.0802,1.2772,103.6675,False
1721651482.3950605,-1.2841,-6.2832,22.544,0.0766,1.6069,102.005,False,0.2679,-3.1416,-10.5739,-0.1619,1.8476,105.0112,True
1721651482.4257033,-0.6759,-6.2832,18.1447,0.1626,2.8835,101.9112,False,-0.1602,-3.1416,-16.5137,0.0049,-0.0903,106.785,True
1721651482.4560354,-0.1916,-6.2832,14.0761,0.1472,2.1495,101.9581,False,-0.661,-3.1416,-18.9404,-0.0247,0.3468,107.8063,True
1721651482.4869344,0.1611,-6.2832,9.824,0.1657,1.7414,104.1512,False,-1.2224,-3.1416,-21.8829,-0.0058,0.127,108.2363,True
1721651482.5176508,0.3897,-6.2832,5.9054,0.1347,0.85,109.15,True,-1.6033,3.1416,-11.5197,-0.229,2.5066,108.6125,True
1721651482.548453,0.4921,-6.2832,2.0238,0.1108,0.2912,112.4932,True,-1.7355,3.1416,-3.5621,-0.17,0.469,107.2688,True
1721651482.5803041,0.4879,-6.2832,-1.1038,0.0519,0.0377,113.6393,True,-1.728,3.1416,0.2768,-0.0887,0.0537,105.7637,True
1721651482.6112826,0.3866,-6.2832,-5.2947,0.1056,-0.0135,114.8491,True,-1.6246,3.1416,4.4744,-0.1412,-0.0071,104.1512,True
1721651482.6426485,0.1921,-6.2832,-8.4799,0.0125,-0.0306,113.0663,True,-1.4166,3.1416,8.2155,-0.1462,-0.0656,102.3331,True
1721651482.6725533,-0.0811,-6.2832,-11.3448,-0.0083,0.0674,110.0737,True,-1.1315,3.1416,10.934,-0.0309,-0.1227,101.5831,False
1721651482.7033315,-0.447,-6.2832,-14.8603,0.0159,-0.1252,106.4625,True,-0.7467,3.1416,14.1491,-0.0005,0.0069,101.5831,False
1721651482.7336493,-0.898,-6.2832,-17.7789,0.0108,-0.0846,103.8288,True,-0.2676,3.1416,18.5231,-0.014,-0.1327,101.63,False
1721651482.7630732,-1.4155,-6.2832,-20.9322,0.0378,-0.2358,101.9581,True,0.2644,3.1416,20.2924,0.0015,0.0668,101.3956,False
1721651482.7958376,-2.0472,0.0628,-23.8826,0.0167,-0.1423,101.8644,False,0.9277,0.0628,23.7211,-0.0117,-0.1258,101.4894,False
1721651482.8242612,-2.578,0.0628,-16.6209,-0.1469,2.0109,101.9112,False,1.4615,0.0628,16.9691,0.1421,2.6202,101.4894,False
1721651482.8552115,-3.0093,0.0628,-12.2445,-0.1434,1.8824,101.7706,False,1.9296,0.0628,12.755,0.1732,2.5354,101.3956,False
1721651482.886791,-3.315,0.0628,-8.0613,-0.1629,1.5985,101.9581,False,2.2723,0.0628,9.4625,0.0856,0.9171,101.7706,False
1721651482.9158518,-3.5019,0.0628,-4.8085,-0.1361,0.7614,101.8644,False,2.4928,0.0628,5.4511,0.1534,1.043,101.6769,False
1721651482.9469018,-3.5789,0.0628,-1.1209,-0.109,0.1443,101.9112,False,2.6179,0.0628,2.5161,0.0785,0.3334,101.63,False
1721651482.976192,-3.5411,0.0628,2.5168,-0.1315,0.0656,101.8175,False,2.6364,0.0628,-0.8186,0.0979,0.1293,101.63,False
1721651483.0076537,-3.3961,0.0628,6.63,-0.1395,-0.0258,101.8644,False,2.5529,0.0628,-4.2398,0.0571,-0.0052,101.5831,False
1721651483.037618,-3.1493,0.0628,9.9938,-0.116,-0.1435,101.9581,False,2.3648,0.0628,-8.3182,0.0311,-0.0567,101.4894,False
1721651483.0667167,-2.806,0.0628,13.1771,-0.0637,-0.371,101.9112,False,2.0922,0.0628,-10.9171,-0.0086,0.0691,101.3956,False
1721651483.0985599,-2.3401,0.0628,17.3858,-0.0573,-0.5415,101.8175,False,1.6822,0.0628,-15.1351,0.005,-0.0531,101.5362,False
1721651483.1290777,-1.7927,0.0628,20.2779,-0.0149,-0.3854,102.0519,False,1.2001,0.0628,-18.7667,-0.0008,0.0101,101.6769,False
1721651483.159059,-1.1496,0.0628,22.7346,-0.0085,-0.244,101.9112,False,0.6996,0.0628,-15.4616,-0.0739,1.18,102.9894,False
1721651483.1902194,-0.5893,0.0628,16.6082,0.0971,1.6499,101.8644,False,0.3078,0.0628,-10.3543,-0.2129,2.6502,104.42,False
1721651483.2199137,-0.154,-6.2832,12.4312,0.1487,1.9776,101.9581,False,0.0372,-3.1416,-7.5583,-0.1529,1.2705,106.3012,True
1721651483.2482798,0.151,-6.2832,8.7845,0.1448,1.4774,102.005,False,-0.2824,-3.1416,-13.1238,-0.012,0.1018,107.3225,True
1721651483.279933,0.3468,-6.2832,4.6964,0.1795,1.1053,106.6237,False,-0.6724,-3.1416,-15.1688,-0.0402,0.4318,107.645,True
1721651483.3082466,0.4253,-6.2832,1.1323,0.1719,0.3191,108.6663,True,-1.0995,3.1416,-18.7982,0.0005,0.0999,107.9675,True
1721651483.338607,0.3999,-6.2832,-2.4558,0.1836,0.1097,112.2385,True,-1.3467,3.1416,-8.2446,-0.105,0.7338,107.4837,True
1721651483.3705637,0.2841,-6.2832,-5.1438,0.0428,-0.0135,114.7217,True,-1.4607,3.1416,-3.5065,-0.1655,0.5512,105.8712,True
1721651483.3999739,0.0786,-6.2832,-9.1254,0.0205,-0.0559,117.3959,True,-1.4669,3.1416,0.2465,-0.0903,0.0521,104.4737,True
1721651483.4299634,-0.2091,-6.2832,-12.299,0.0145,-0.0206,117.4596,True,-1.3758,3.1416,4.6402,-0.1668,0.0618,102.7081,True
1721651483.460184,-0.5993,-6.2832,-15.5222,0.0204,-0.1657,114.9764,True,-1.1838,3.1416,7.5911,-0.0518,-0.0678,101.9581,False
1721651483.4910145,-1.0742,-6.2832,-18.2485,0.011,-0.169,110.8377,True,-0.8957,3.1416,11.3538,-0.0309,-0.1642,101.5362,False
1721651483.5202546,-1.6158,-6.2832,-20.5286,-0.0045,0.3736,107.1075,True,-0.5254,3.1416,14.5043,0.0091,0.0986,101.4894,False
1721651483.5509963,-2.252,-6.2832,-23.5169,-0.0014,0.1172,103.7212,True,-0.0559,3.1416,17.7418,-0.0133,-0.1761,101.4894,False
1721651483.5822666,-2.9605,-6.2832,-26.6649,-0.0056,0.0082,101.7706,True,0.4947,3.1416,20.5263,-0.0005,-0.0436,101.5831,False
1721651483.6120179,-3.7653,0.0628,-29.7272,0.0112,-0.096,101.7237,False,1.1151,0.0628,23.7429,0.0063,0.1562,101.7706,False
1721651483.6418645,-4.4696,0.0628,-22.4519,-0.1507,3.3735,101.6769,False,1.6621,0.0628,16.723,0.175,3.0833,101.7237,False
1721651483.6727028,-5.0691,0.0628,-18.4683,-0.1421,2.5954,101.7706,False,2.1255,0.0628,13.6954,0.12,1.7242,101.6769,False
1721651483.702027,-5.5281,0.0628,-13.5713,-0.1714,2.5288,101.8644,False,2.4589,0.0628,9.1999,0.2045,2.2276,102.4269,False
1721651483.7340386,-5.865,0.0628,-9.7194,-0.1632,1.5788,101.8175,False,2.6911,0.0628,5.505,0.1667,1.2354,102.4269,False
1721651483.7639823,-6.0656,0.0628,-5.5106,-0.1727,1.0074,101.9112,False,2.7971,0.0628,2.2282,0.1264,0.2888,101.8644,False
1721651483.7944543,-6.1442,0.0628,-0.9322,-0.2129,0.4139,101.8175,False,2.7871,0.0628,-1.343,0.0485,0.0189,101.6769,False
1721651483.824752,-6.1157,0.0628,2.4903,-0.1402,0.0647,101.9581,False,2.6769,0.0628,-5.1277,0.094,0.0182,101.5362,False
1721651483.8567576,-5.9721,0.0628,6.5949,-0.2377,-0.0545,101.8175,False,2.4613,0.0628,-8.9218,0.0444,-0.0989,101.4894,False
1721651483.885251,-5.7429,0.0628,9.6112,-0.1249,-0.1978,101.8644,False,2.1756,0.0628,-12.2395,0.0181,-0.1409,101.7237,False
1721651483.915526,-5.3941,0.0628,13.282,-0.1213,-0.5852,101.8175,False,1.7734,0.0628,-15.6779,-0.0,0.0,101.6769,False
1721651483.946699,-4.9431,0.0628,16.4357,-0.0814,-0.6504,101.9112,False,1.2725,0.0628,-18.858,-0.0001,0.0051,101.5362,False
1721651483.976341,-4.398,0.0628,20.0404,-0.0486,-0.6534,101.8175,False,0.7622,0.0628,-15.8946,-0.1089,1.8924,101.4894,False
1721651484.0060883,-3.7485,0.0628,24.2363,-0.0272,-0.4398,101.8175,False,0.3308,0.0628,-12.259,-0.1648,2.2398,104.9037,False
1721651484.0355895,-3.0104,-6.2832,26.9958,-0.0023,-0.125,101.8644,False,0.0173,-3.1416,-8.3334,-0.1912,2.088,105.1188,True
1721651484.0652726,-2.3371,-6.2832,20.3635,0.158,3.3646,101.9112,False,-0.3383,-3.1416,-14.4473,-0.008,0.1249,106.6775,True
1721651484.0961194,-1.7805,-6.2832,16.3339,0.1999,3.6703,107.2688,False,-0.775,-3.1416,-17.2741,-0.001,0.0243,107.7525,True
1721651484.126229,-1.3316,-6.2832,13.0533,0.1529,1.9082,108.3438,True,-1.2702,3.1416,-18.9802,-0.045,0.5491,108.4512,True
1721651484.155935,-1.0205,-6.2832,9.0774,0.163,1.5742,111.0288,True,-1.5453,3.1416,-8.1852,-0.2537,1.9461,108.8812,True
1721651484.1881254,-0.8096,-6.2832,5.1483,0.1655,0.973,115.1674,True,-1.5337,3.1416,0.6746,-0.146,-0.0063,107.8063,True
1721651484.2176611,-0.7181,-6.2832,2.0062,0.1026,0.1811,118.396,True,-1.415,3.1416,4.4215,-0.0075,-0.0088,106.14,True
1721651484.2482007,-0.7284,-6.2832,-1.268,0.0891,0.0544,117.8416,True,-1.1813,3.1416,8.6238,-0.0495,-0.1415,104.7425,True
1721651484.2787187,-0.8167,-6.2832,-4.7712,0.0107,-0.0036,115.1038,True,-0.853,3.1416,12.4443,-0.09,-0.361,103.2375,True
1721651484.3101444,-0.994,-6.2832,-8.0288,0.0033,-0.0076,111.8565,True,-0.4166,3.1416,15.146,-0.0438,-0.2768,102.2862,True
1721651484.3403766,-1.2501,-6.2832,-10.9581,0.003,-0.0059,107.9675,True,0.1015,3.1416,19.2737,0.004,0.0619,101.5362,False
1721651484.3712401,-1.5925,-6.2832,-13.8811,0.0073,-0.0346,104.7962,True,0.7019,3.1416,22.8106,-0.0103,-0.0714,101.4425,False
1721651484.4028385,-2.0419,-6.2832,-17.3755,0.0001,-0.1273,102.6144,True,1.4204,3.1416,25.3165,0.0095,0.2462,101.5831,False
1721651484.4324458,-2.5556,0.0628,-19.8734,0.0073,-0.0763,101.7237,False,2.0518,0.0628,19.555,0.1752,3.5946,101.4894,False
1721651484.4637418,-3.007,0.0628,-12.9925,-0.1472,2.3054,101.8175,False,2.5991,0.0628,15.3285,0.1632,2.6548,101.3956,False
1721651484.4955592,-3.3459,0.0628,-8.9914,-0.1299,1.259,101.7706,False,3.0251,0.0628,12.2355,0.1375,1.7383,101.7237,False
1721651484.5248468,-3.5501,0.0628,-5.3954,-0.1617,0.8854,101.7706,False,3.3097,0.0628,8.4235,0.1512,1.4161,101.63,False
1721651484.555292,-3.6385,0.0628,-0.9555,-0.2111,0.5826,101.8644,False,3.4949,0.0628,4.8492,0.1067,0.5798,102.2862,False
1721651484.5857544,-3.6192,0.0628,1.8131,-0.1105,0.0341,101.7237,False,3.569,0.0628,1.3419,0.094,0.2069,101.9581,False
1721651484.6170013,-3.4916,0.0628,6.0031,-0.1413,-0.0188,101.8175,False,3.5313,0.0628,-2.8637,0.104,0.0547,101.4894,False
1721651484.6480596,-3.2616,0.0628,9.2732,-0.1196,-0.2023,101.7706,False,3.3843,0.0628,-6.547,0.1005,-0.036,101.5362,False
1721651484.6781337,-2.931,0.0628,12.6822,-0.0643,-0.3314,101.9112,False,3.142,0.0628,-9.9386,0.0374,-0.1504,101.5362,False
1721651484.7076457,-2.4968,0.0628,16.417,-0.0434,-0.552,101.6769,False,2.8011,0.0628,-13.0573,0.0068,-0.0547,101.5831,False
1721651484.7382221,-1.947,0.0628,20.3625,-0.0412,-0.5733,101.9112,False,2.3436,0.0628,-17.442,-0.0042,0.0532,101.4894,False
1721651484.7689629,-1.3014,0.0628,22.919,0.0138,-0.0172,101.9112,False,1.7936,0.0628,-20.4321,0.0011,-0.1779,101.4425,False
