timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721320892.5504224,1.0155,6.2832,14.1479,-0.0129,-0.0875,139.1073,True,0.5517,-6.2832,-8.1714,-0.015,0.0521,104.6888,True
1721320892.5797002,1.4426,6.2832,16.9709,-0.0144,-0.1738,144.2364,True,0.3045,-6.2832,-11.1443,-0.005,0.0303,104.205,True
1721320892.6099532,1.9552,6.2832,20.2515,-0.0171,-0.2021,143.9313,True,-0.0083,-6.2832,-13.8073,-0.0149,0.1279,103.8288,True
1721320892.6415775,2.5987,6.2832,23.3142,-0.0129,-0.1186,131.8558,True,-0.4222,-6.2832,-16.2779,-0.0234,0.3178,103.345,True
1721320892.671417,3.3261,6.2832,26.4535,-0.0118,-0.2221,118.4747,True,-0.8876,-6.2832,-19.7897,-0.0106,0.1589,102.8487,True
1721320892.703068,4.1668,6.2832,29.1453,-0.005,-0.2134,108.8275,True,-1.4708,-6.2832,-22.5593,0.0118,-0.0801,101.8175,True
1721320892.733403,4.9491,6.2832,22.984,0.0254,0.5642,103.0831,True,-2.1323,-6.2832,-25.4826,-0.0169,0.3139,101.2081,False
1721320892.7634885,5.6081,0.0628,19.366,0.1632,3.6599,99.1925,False,-2.8768,0.6283,-27.8703,0.0116,-0.2407,101.1612,False
1721320892.7929022,6.1363,0.0628,15.8636,0.1695,2.6715,96.2105,False,-3.5401,0.6283,-20.7057,-0.1349,2.8935,101.0206,False
1721320892.8242543,6.5412,0.0628,11.5138,0.1774,2.1575,96.2523,False,-4.0996,0.6283,-17.0817,-0.1468,2.4703,100.9269,False
1721320892.855423,6.8361,0.0628,7.5958,0.1426,1.1871,96.3777,False,-4.5285,0.6283,-11.5099,-0.1966,2.4322,101.1144,False
1721320892.8869333,6.9931,0.0628,3.1343,0.1915,0.7692,96.6284,False,-4.8205,0.6283,-7.4174,-0.2058,1.6166,101.0675,False
1721320892.9169266,7.029,0.0628,0.3398,0.1178,0.09,96.5866,False,-4.9785,0.6283,-4.1808,-0.1208,0.6274,101.1612,False
1721320892.9479187,6.956,0.0628,-3.9488,0.1132,0.0041,96.712,False,-5.0175,0.6283,0.0204,-0.1368,0.1433,101.0675,False
1721320892.9782317,6.7779,0.0628,-7.6977,0.1079,-0.0292,96.7538,False,-4.9445,0.6283,4.1703,-0.1261,0.0522,101.1612,False
1721320893.009525,6.501,0.0628,-11.5276,0.0179,-0.0786,96.7538,False,-4.7697,0.6283,7.1958,-0.0774,-0.0377,101.0206,False
1721320893.0393357,6.1332,0.0628,-13.847,-0.0071,0.1063,96.8792,False,-4.5048,0.6283,10.5033,-0.0087,-0.118,101.0675,False
1721320893.0700738,5.666,0.0628,-17.9147,0.0138,-0.1202,96.8374,False,-4.1358,0.6283,14.1048,-0.0056,-0.0513,101.1144,False
1721320893.1010976,5.1122,0.0628,-20.5297,0.0129,-0.1982,96.921,False,-3.6632,0.6283,17.6067,-0.0169,-0.1868,101.2081,False
1721320893.1315126,4.4641,0.0628,-23.6785,0.021,0.235,96.921,False,-3.0908,0.6283,20.9201,-0.0101,-0.1693,100.9269,False
1721320893.1625965,3.7326,0.0628,-27.0394,-0.014,0.3872,96.8792,False,-2.4286,0.6283,24.0226,0.0018,0.0697,101.1144,False
1721320893.1927388,2.9009,0.0628,-29.4919,0.0039,0.0124,96.8792,False,-1.6578,0.6283,27.8547,-0.0052,-0.1395,101.1144,False
1721320893.2238998,2.0601,0.0628,-27.7403,-0.0785,2.1946,97.0046,False,-0.8895,0.6283,24.0851,0.0977,2.4448,101.1612,False
1721320893.2534366,1.3141,0.0628,-23.3532,-0.1303,3.1818,97.0046,False,-0.2357,0.6283,20.323,0.1235,2.6775,101.2081,False
1721320893.2832997,0.682,0.0628,-19.1567,-0.1589,3.2635,97.0046,False,0.3108,0.6283,16.5587,0.1291,2.284,101.1612,False
1721320893.3142354,0.158,0.0628,-15.3082,-0.1738,2.7457,97.0046,False,0.7468,0.6283,12.1781,0.1341,1.8321,101.2081,False
1721320893.3440309,-0.2527,0.0628,-11.9517,-0.1174,1.404,97.0046,False,1.0687,0.6283,8.8106,0.137,1.4067,101.3019,False
1721320893.3756824,-0.5425,0.0628,-7.8352,-0.1282,1.1556,97.0464,False,1.2786,0.6283,4.8467,0.157,0.9077,101.1612,False
1721320893.4049408,-0.6974,0.0628,-3.3342,-0.1585,0.809,97.0464,False,1.3571,0.6283,0.6084,0.1871,0.4215,102.6612,False
1721320893.4345329,-0.7511,0.0,-0.2286,-0.1686,0.2999,97.0464,False,1.3485,0.0,-1.6781,0.0029,-0.0015,104.1512,True
1721320893.4640949,-0.603,0.0,5.2795,0.0207,0.0444,101.8644,False,1.3518,0.0,0.2243,0.0077,-0.0013,103.4525,True
1721320893.494765,-0.5986,0.0,-1.55,0.0094,-0.004,103.1837,False,1.4854,0.0,9.5216,-0.038,-0.1648,102.8956,True
1721320893.5256727,-0.6071,0.0,-0.0864,-0.0029,0.0003,104.7962,False,1.9472,0.0,18.3625,-0.0179,-0.3971,102.3331,True
1721320893.557792,-0.6025,6.2832,-0.0005,0.0048,0.0002,108.935,True,2.6119,-6.2832,20.9554,-0.0151,-0.2728,101.9581,True
1721320893.5897343,-0.5154,6.2832,4.7713,-0.0147,-0.0141,113.512,True,3.1512,-6.2832,14.9857,0.1301,2.2046,101.7706,False
1721320893.6184187,-0.3432,6.2832,8.3018,0.0009,0.0171,118.2387,True,3.5657,-6.2832,12.5267,0.0836,1.1496,101.7706,False
1721320893.6496093,-0.0739,6.2832,11.1239,-0.003,0.0009,126.4205,True,3.8861,-6.2832,8.3986,0.1133,1.1882,101.6769,False
1721320893.6796508,0.2762,6.2832,14.2394,0.0047,0.0382,134.342,True,4.0958,-6.2832,5.4323,0.1082,0.4791,101.7237,False
1721320893.7095125,0.7181,6.2832,17.7447,-0.0043,-0.0431,142.5581,True,4.1962,-6.2832,0.387,0.1984,0.7837,101.7237,False
1721320893.7401361,1.2542,6.2832,20.2796,-0.0046,-0.0523,157.053,True,4.2033,-6.2832,-1.2439,0.0756,0.0707,101.8175,False
1721320893.7702734,1.8757,6.2832,23.3871,-0.0078,-0.1425,167.6038,True,4.1194,-6.2832,-5.0898,0.0177,-0.0013,101.8175,False
1721320893.8024325,2.6113,6.2832,26.9231,-0.0155,-0.3233,157.5107,True,3.9414,-6.2832,-8.5312,0.0029,-0.0172,101.9581,False
1721320893.833711,3.4468,6.2832,29.8495,-0.0174,-0.6202,134.2384,True,3.6747,-6.2832,-11.7897,0.0071,-0.0804,101.9112,False
1721320893.8637416,4.3252,6.2832,27.6838,0.1185,2.9022,115.5495,True,3.3096,-6.2832,-14.9562,-0.0057,0.0603,101.8644,False
1721320893.8948295,5.1269,6.2832,23.2985,0.0773,1.8835,106.0325,True,2.8315,-6.2832,-18.3124,0.0133,-0.2449,102.1925,False
1721320893.9248035,5.7961,6.2832,20.5153,0.0893,1.7977,101.1612,True,2.2689,-6.2832,-21.3921,0.0225,-0.1446,101.63,True
1721320893.956059,6.3689,0.0628,16.1175,0.1319,2.3297,98.4894,False,1.573,0.6283,-24.9071,0.0114,-0.1473,101.3487,False
1721320893.986641,6.8113,0.0628,12.0015,0.1611,2.3093,96.0851,False,0.9306,0.6283,-18.2764,-0.0036,0.0483,101.1612,False
1721320894.017939,7.1335,0.0628,8.5773,0.1423,1.349,96.0851,False,0.3982,0.6283,-15.5162,-0.0227,0.3647,100.9269,False
1721320894.0474446,7.3213,0.0628,4.8341,0.1348,0.6988,96.2523,False,0.0102,0.6283,-11.0439,-0.1565,2.0324,101.0206,False
1721320894.0778625,7.3912,0.0628,0.6964,0.1456,0.2878,96.3359,False,-0.281,0.6283,-7.766,-0.151,1.452,101.255,False
1721320894.108475,7.356,0.0628,-3.0997,0.1872,0.1458,96.4613,False,-0.464,0.6283,-3.9805,-0.1635,0.9856,101.1144,False
1721320894.1394694,7.2177,0.0628,-6.0608,0.0964,-0.0462,96.4613,False,-0.5369,0.6283,-0.7194,-0.0429,0.0796,101.2081,False
1721320894.169405,6.9855,0.0628,-9.135,0.0496,-0.1144,96.5448,False,-0.4996,0.6283,2.7258,-0.1253,0.0984,101.0206,False
1721320894.199694,6.6604,0.0628,-12.5453,0.0094,-0.0711,96.6284,False,-0.3852,0.6283,5.6196,-0.0104,-0.0317,101.1612,False
1721320894.2310853,6.2289,0.0628,-16.3641,0.008,-0.071,96.6702,False,-0.1746,0.6283,8.7485,-0.0036,-0.0219,100.9269,False
1721320894.2613232,5.7238,0.0628,-19.0829,0.0027,-0.0184,96.712,False,0.1161,0.6283,11.9564,0.016,0.0703,101.0206,False
1721320894.292695,5.1011,0.0628,-22.2552,0.0092,-0.0997,96.712,False,0.4294,0.6283,8.7003,0.111,0.969,100.9737,False
1721320894.323067,4.3993,0.0628,-25.5914,0.0272,-0.5141,96.6284,False,0.628,0.6283,4.1921,0.1742,1.1298,101.0206,False
1721320894.3549616,3.6029,0.0628,-28.9432,0.0244,-0.4184,96.921,False,0.71,0.6283,0.7434,0.1167,0.1821,100.88,False
1721320894.3854034,2.7402,0.0628,-31.6744,0.0114,-0.0749,96.8374,False,0.6811,0.6283,-2.0181,0.054,0.0262,100.9737,False
1721320894.4151661,1.9057,0.0628,-27.0666,-0.102,2.7421,96.8792,False,0.6198,0.6283,-0.7637,-0.0526,0.0828,101.1612,False
1721320894.4449544,1.1784,0.0628,-22.5998,-0.147,3.5571,96.8792,False,0.619,0.6283,-0.293,0.0843,0.106,101.255,False
1721320894.475727,0.5639,0.0628,-19.1144,-0.112,2.2535,96.7538,False,0.6203,0.6283,0.0038,0.0087,-0.0009,101.255,False
1721320894.505509,0.0698,0.0628,-14.5451,-0.1722,2.5614,96.8792,False,0.6194,0.6283,-0.3752,0.0301,0.0154,101.1144,False
1721320894.536564,-0.3184,0.0628,-10.868,-0.153,1.74,96.921,False,0.6202,0.6283,-0.0312,0.0137,0.0004,101.2081,False
1721320894.5663228,-0.5692,0.0628,-7.076,-0.1685,1.2502,96.921,False,0.6185,0.6283,-0.2273,0.0306,0.0068,101.255,False
1721320894.596433,-0.7103,0.0628,-3.1892,-0.1348,0.4497,96.921,False,0.617,0.6283,-0.2374,0.0266,0.0082,101.2081,False
1721320894.6275718,-0.7301,0.0628,0.4912,-0.0961,0.0675,103.4525,False,0.621,0.6283,0.5261,-0.0264,0.0134,103.2912,False
1721320894.6570506,-0.6557,0.0,4.066,0.0031,0.003,106.1937,False,0.6296,0.0,0.1257,-0.0173,0.0074,104.0975,True
1721320894.6903567,-0.4997,6.2832,3.1975,0.0166,0.0197,112.6206,True,0.8574,-6.2832,12.8753,-0.0543,-0.2717,103.99,True
1721320894.7212794,-0.2626,6.2832,10.1631,-0.0075,-0.0173,122.8803,True,1.0158,-6.2832,2.9352,0.0469,0.2091,103.56,True
1721320894.7523026,0.0622,6.2832,13.1273,-0.0168,-0.1042,139.9361,True,1.0996,-6.2832,0.1424,0.0305,0.1011,103.8288,True
1721320894.7846558,0.4826,6.2832,16.1994,-0.0135,-0.1941,166.745,True,1.1053,-6.2832,-2.2985,0.028,0.0335,102.8019,True
1721320894.8141704,0.9641,6.2832,19.1956,-0.0043,-0.1273,193.08,True,1.0456,-6.2832,-5.514,0.027,0.0101,102.5675,True
1721320894.8447506,1.539,6.2832,21.7244,-0.0068,-0.117,208.8238,True,0.9155,-6.2832,-6.8117,-0.0388,0.1119,102.7081,True
