timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721642404.6026876,3.5602,0.0,6.5001,-0.0078,-0.0237,117.2686,True,0.8828,0.0,-0.1977,-0.0027,-0.001,102.5675,False
1721642404.6331341,3.7597,0.0,7.4068,-0.0031,-0.02,117.4596,True,0.9608,0.0,4.8696,0.013,0.0081,104.5812,False
1721642404.6642797,3.9332,0.0,5.2046,-0.006,-0.0093,117.1413,True,1.0054,0.0,3.3905,-0.0125,-0.0101,102.1456,True
1721642404.6969204,4.0718,0.0,1.9458,0.0212,0.0083,116.1862,True,1.1054,0.0,-1.4778,0.0006,-0.001,102.0987,False
1721642404.7242198,4.0685,0.0,-0.5122,0.0014,-0.0005,113.703,True,1.1891,0.0,4.3249,0.0161,0.0227,102.0987,False
1721642404.7544363,4.0557,0.0,-0.4094,0.004,-0.001,111.7928,True,1.1258,0.0,-4.5353,-0.0019,0.0017,101.8175,False
1721642404.784323,4.0632,0.0,0.2775,-0.0141,0.0014,109.58,True,1.1885,0.0,0.8035,0.017,0.0043,101.9581,False
1721642404.814046,4.0491,0.0,-1.4437,0.0044,-0.0023,107.43,True,1.165,0.0,-1.5607,0.0062,-0.0059,102.7081,False
1721642404.8448656,3.9131,0.0,-2.7685,-0.0036,0.0015,105.2262,True,1.1203,0.0,0.5486,0.0049,0.0013,101.7237,False
1721642404.874415,3.9094,0.0,-0.3643,0.0084,0.0003,103.345,True,1.106,0.0,0.5936,0.0043,0.0012,101.7706,False
1721642404.905456,3.9074,0.0,-0.1116,0.0186,0.0015,102.0987,True,1.1028,0.0,-0.0556,-0.0014,0.0002,101.9581,False
1721642404.9358892,3.8128,0.0,-7.6369,0.0296,-0.077,102.2862,False,1.0182,0.0,-6.516,0.0114,-0.0263,101.8644,False
1721642404.9652863,3.5703,0.0,-6.6152,0.0066,-0.0196,102.0987,False,0.93,0.0,-1.8954,-0.005,0.0026,101.7237,False
1721642404.9955113,3.4232,0.0,-3.9634,-0.0097,0.0107,102.1925,False,0.9242,0.0,0.4638,0.0019,0.0021,101.5831,False
1721642405.0249226,3.3606,0.0,-1.2464,0.0051,-0.0013,102.1456,False,0.9317,0.0,0.1049,0.0023,-0.0011,101.7237,False
1721642405.0554333,3.3644,0.0,0.1762,0.0056,-0.0004,102.1456,False,0.9318,0.0,0.0282,0.0105,-0.0003,101.63,False
1721642405.0871997,3.3628,0.0,-0.0372,0.0038,0.0009,102.1456,False,0.9293,0.0,-0.1685,0.015,-0.003,103.2912,False
1721642405.117558,3.3657,0.0,0.2654,-0.0036,-0.001,102.2394,False,0.9298,0.0,0.1597,-0.005,0.0004,102.1456,True
1721642405.1477745,3.3646,0.0,-0.0966,0.0083,0.0006,102.2862,False,0.928,0.0,-0.1059,-0.0019,0.0011,102.6612,False
1721642405.1786397,3.3639,0.0,0.0334,0.0074,0.0011,102.1925,False,0.9291,0.0,0.0536,0.012,-0.0027,103.0362,False
1721642405.2091556,3.3643,0.0,-0.0603,0.0019,-0.0013,102.1925,False,0.9294,0.0,-0.0407,0.0059,0.0005,103.13,True
1721642405.2405822,3.3634,0.0,-0.0216,0.0055,-0.0006,102.1456,False,0.9293,0.0,0.0619,0.003,0.0006,103.6137,True
1721642405.2709663,3.364,0.0,0.0138,0.0056,-0.0005,102.2394,False,0.9297,0.0,0.0329,-0.018,-0.0006,103.6675,True
1721642405.3006368,3.3626,0.0,-0.0994,0.0038,0.0007,102.2394,False,0.9284,0.0,-0.0914,-0.005,-0.0001,103.9362,True
1721642405.3308506,3.3631,0.0,0.0483,-0.0042,-0.0009,102.2394,False,0.9276,0.0,-0.103,0.0074,0.0013,104.1512,True
1721642405.3612754,3.3606,0.0,-0.0141,-0.018,-0.0038,102.38,False,0.9152,0.0,-1.1652,-0.0006,0.0013,103.99,True
1721642405.3924139,3.3604,0.0,-0.0232,0.0118,-0.0012,102.2394,False,0.8582,0.0,-1.1882,0.0002,0.0003,104.2588,True
1721642405.422479,3.3192,0.0,-3.8116,-0.0076,0.0036,105.3875,False,0.8581,0.0,0.3141,0.0041,0.0003,104.2588,True
1721642405.4541976,3.2733,0.0,0.9861,0.0049,-0.0004,108.0212,True,0.8573,0.0,-0.0379,-0.009,-0.0024,104.0437,True
1721642405.4843917,3.2803,0.0,0.9376,-0.0122,-0.0046,110.6467,True,0.8573,0.0,-0.0536,0.0042,-0.001,103.4525,True
1721642405.515106,3.3876,0.0,4.158,-0.0065,-0.0091,113.894,True,0.858,0.0,0.1102,-0.0,0.0,102.7081,True
1721642405.5451667,3.5425,0.0,5.5347,-0.0106,-0.0161,116.3135,True,0.8586,0.0,0.0573,0.0087,0.0017,102.7081,False
1721642405.5513294,3.5786,0.0,5.6029,-0.0025,-0.0024,116.6955,True,0.86,0.0,0.2051,-0.0044,-0.0007,102.9894,False
1721642405.5751362,3.73,0.0,6.7631,-0.0022,-0.0115,117.8416,True,0.8658,0.0,0.8826,-0.0086,-0.0036,102.1925,False
1721642405.6052902,3.9381,0.0,5.4615,0.0082,0.0205,119.4188,True,0.906,0.0,-0.1694,-0.0166,-0.0012,101.8175,False
1721642405.6362321,4.1229,0.0,5.4618,0.0077,0.018,117.587,True,1.0224,0.0,2.7797,-0.0014,-0.0007,102.8956,False
1721642405.6676137,4.2095,0.0,3.1565,-0.0074,-0.0082,115.4858,True,1.0724,0.0,3.62,-0.0049,-0.0046,102.0519,False
1721642405.6970496,4.2396,0.0,-1.7295,-0.0022,0.0008,114.467,True,1.0744,0.0,-2.2295,-0.0099,0.0031,101.7237,False
1721642405.7293246,4.2376,0.0,-0.7564,-0.0069,0.0,111.4108,True,1.1862,0.0,2.6495,0.0194,0.017,101.9581,False
1721642405.7580316,4.2149,0.0,-2.5787,0.0129,-0.0073,109.7412,True,1.1318,0.0,-3.8599,0.0048,-0.0048,102.0519,False
1721642405.7893372,4.1402,0.0,-0.136,0.0083,-0.0004,107.0537,True,1.1195,0.0,0.0255,0.001,0.0011,101.7706,False
1721642405.8204846,4.1347,0.0,-0.3676,-0.0111,0.0,104.5275,True,1.1059,0.0,-0.1766,-0.0044,-0.0,102.0519,False
1721642405.850948,4.0766,0.0,-6.1199,0.0343,-0.0744,103.8288,True,1.0457,0.0,-5.0648,0.0012,-0.0018,101.8175,False
1721642405.8806818,3.8711,0.0,-4.3326,-0.0137,0.025,102.38,True,1.0008,0.0,-0.7168,0.0065,-0.0023,101.7237,False
1721642405.9101841,3.7722,0.0,-3.8997,0.001,-0.0036,101.9112,False,1.003,0.0,0.1061,-0.0046,0.0007,101.7237,False
1721642405.9415457,3.6232,0.0,-5.0359,-0.0023,-0.0094,102.005,False,1.0035,0.0,-0.014,-0.0012,0.0003,101.63,False
1721642405.9719164,3.4656,0.0,-5.4646,0.0059,-0.0108,101.9112,False,1.0067,0.0,0.1629,0.005,-0.0021,101.5831,False
1721642406.0015078,3.3043,0.0,-5.0604,0.004,-0.0017,102.0519,False,1.0079,0.0,0.1595,-0.0086,0.0004,101.8644,False
1721642406.0320957,3.1878,0.0,-3.0465,0.0038,-0.0055,102.005,False,1.0049,0.0,-0.3758,0.0087,0.0006,102.8019,False
1721642406.0623205,3.0959,0.0,-1.9314,-0.0141,0.0055,102.1456,False,1.0057,0.0,-0.0454,-0.0003,0.0,101.9112,False
1721642406.0942411,3.0961,0.0,0.1178,0.0047,0.0003,102.0987,False,1.0026,0.0,-0.0147,0.004,-0.0005,101.9581,False
1721642406.12428,3.0941,0.0,-0.129,-0.0008,0.002,102.1456,False,1.0028,0.0,0.0924,-0.002,-0.0007,102.38,False
1721642406.154353,3.0955,0.0,-0.0497,0.0035,0.0008,102.1925,False,1.004,0.0,-0.0788,0.0071,-0.002,102.6144,False
1721642406.1844673,3.0947,0.0,-0.0229,0.0057,-0.0021,102.0987,False,1.0039,0.0,-0.0474,-0.0005,-0.0001,102.9894,False
1721642406.2154381,3.095,0.0,0.0411,-0.0,0.0,102.1925,False,1.0043,0.0,0.0577,0.0143,-0.0041,103.3988,False
1721642406.2440965,3.0948,0.0,0.0916,-0.0023,0.0009,102.1925,False,1.0033,0.0,-0.1052,-0.0034,0.0003,103.8288,True
1721642406.2744732,3.0943,0.0,-0.0206,0.0116,-0.0014,102.38,False,1.0041,0.0,0.0142,0.0041,-0.0008,104.1512,True
1721642406.3046546,3.0927,0.0,-0.1179,-0.0062,-0.0013,102.1456,False,1.0031,0.0,-0.0917,0.0006,-0.0002,104.0975,True
1721642406.334654,3.0912,0.0,-0.0655,0.0032,-0.0005,102.38,False,0.9999,0.0,-0.2371,-0.0105,0.0009,104.4737,True
1721642406.3659751,3.0912,0.0,-0.0731,-0.0048,-0.0032,102.0987,False,0.9347,0.0,-3.7953,0.0025,-0.0035,104.4737,True
1721642406.3954506,3.0874,0.0,-0.3456,0.0068,0.0004,105.28,False,0.8703,0.0,0.1152,-0.0037,-0.0011,104.5275,True
1721642406.425949,3.0718,0.0,0.101,0.0014,-0.0004,107.1075,True,0.8831,0.0,0.5625,0.0101,0.0025,104.2588,True
1721642406.456487,3.1049,0.0,2.6015,-0.0041,-0.0018,109.6875,True,0.8826,0.0,0.0054,0.005,0.0005,103.9362,True
1721642406.4870963,3.1865,0.0,2.4617,0.0098,0.0042,112.6842,True,0.8829,0.0,0.0409,-0.0024,-0.001,103.0831,True
1721642406.5171266,3.3006,0.0,5.0732,-0.012,-0.0172,115.8678,True,0.883,0.0,0.027,-0.0074,-0.0006,102.5206,True
1721642406.5481114,3.493,0.0,6.548,0.0094,0.0287,117.2686,True,0.8833,0.0,0.2348,-0.005,-0.001,102.3331,False
1721642406.5775542,3.7223,0.0,7.5636,0.0087,0.0527,117.9053,True,0.9429,0.0,1.6015,0.0,0.0,103.13,False
1721642406.6079316,3.9257,0.0,7.2088,-0.0098,-0.0348,116.2498,True,1.0328,0.0,6.1925,-0.0151,-0.0186,102.6612,True
1721642406.6396668,4.0704,0.0,2.8673,0.0097,0.0057,115.1038,True,1.0831,0.0,1.055,-0.0177,-0.0076,101.63,False
1721642406.6692703,4.1517,0.0,2.4854,0.0085,0.0035,113.0663,True,1.1695,0.0,0.3073,0.0181,-0.0004,104.6888,False
1721642406.6989608,4.1438,0.0,1.8994,0.0092,0.0025,111.6018,True,1.1441,0.0,3.079,-0.0014,-0.0004,101.5831,True
1721642406.7287338,4.1408,0.0,-0.2009,0.0047,-0.001,108.9888,True,1.179,0.0,0.1774,-0.0079,-0.0021,102.3331,False
1721642406.7588782,4.081,0.0,-5.2882,0.0223,-0.0367,107.5375,True,1.1136,0.0,-3.9226,0.0086,-0.007,101.8644,False
1721642406.7897508,4.0112,0.0,1.1252,0.001,-0.001,105.0112,True,1.0952,0.0,-0.5519,-0.0025,-0.0001,101.6769,False
1721642406.8200228,3.9868,0.0,-2.4488,0.0048,0.0005,102.7081,True,1.1028,0.0,0.2,-0.0123,-0.0042,101.4425,False
1721642406.849628,3.871,0.0,-5.2149,0.0021,-0.0097,102.1925,False,1.0892,0.0,-1.7212,0.0087,-0.0059,105.28,False
1721642406.8790026,3.6297,0.0,-7.7284,-0.0101,0.0335,102.1925,False,0.9556,0.0,-2.5007,-0.0212,0.0174,101.5831,True
1721642406.911026,3.4717,0.0,-4.066,0.0017,-0.0007,102.1456,False,0.9221,0.0,0.0976,-0.0062,0.0009,101.5831,False
1721642406.9409206,3.3826,0.0,-2.1432,-0.0049,0.0014,102.005,False,0.9289,0.0,0.1232,-0.009,-0.0034,101.63,False
1721642406.97052,3.3866,0.0,-0.1503,-0.0066,-0.0013,102.0519,False,0.9322,0.0,-0.0091,0.005,-0.0002,101.5831,False
1721642407.0011685,3.3876,0.0,-0.129,-0.0082,-0.0027,101.9581,False,0.9323,0.0,0.0123,0.0081,-0.0008,101.9112,False
1721642407.0317523,3.3867,0.0,-0.1252,-0.0048,-0.0002,102.1456,False,0.9268,0.0,-0.2364,0.0113,0.0009,102.6144,False
1721642407.0632432,3.3908,0.0,0.1775,0.0007,-0.0024,102.005,False,0.9303,0.0,0.0559,0.0021,-0.0008,102.2394,False
1721642407.0941458,3.3891,0.0,0.001,-0.0093,-0.0042,102.005,False,0.9292,0.0,-0.0055,0.0,0.0,102.8956,False
1721642407.1246517,3.3897,0.0,0.0545,-0.0015,-0.0009,102.1456,False,0.9296,0.0,0.0501,0.0021,-0.0007,102.8956,False
1721642407.1551442,3.3889,0.0,-0.0156,0.0015,-0.0008,102.1925,False,0.9296,0.0,0.0124,-0.015,-0.001,103.0362,False
1721642407.1860118,3.3894,0.0,0.1143,0.0015,-0.0,102.0519,False,0.931,0.0,0.1604,-0.01,-0.0003,103.5062,True
1721642407.2182276,3.3885,0.0,-0.1237,0.0016,0.0009,102.0987,False,0.9302,0.0,-0.1073,-0.0093,0.0011,103.6137,True
1721642407.250002,3.3886,0.0,-0.0213,-0.0016,-0.0009,102.1925,False,0.9293,0.0,-0.0986,-0.0021,0.0007,104.0975,True
1721642407.2787502,3.3886,0.0,-0.0896,0.0031,0.0013,102.1456,False,0.9285,0.0,-0.142,0.0011,0.001,104.0975,True
1721642407.3090334,3.3878,0.0,0.0409,-0.0,-0.0,102.0987,False,0.9256,0.0,-0.1725,-0.0016,-0.0016,104.2588,True
1721642407.3393102,3.3874,0.0,-0.0897,0.0017,0.0008,102.0987,False,0.877,0.0,-3.0926,-0.0131,0.0029,104.205,True
1721642407.3692932,3.3868,0.0,0.0354,0.0031,-0.0006,105.71,False,0.8238,0.0,-2.311,-0.0065,0.0015,104.1512,True
1721642407.3997962,3.3646,0.0,-1.2807,-0.0083,0.0007,107.1075,True,0.8056,0.0,-0.5752,0.0042,0.0003,104.1512,True
1721642407.429263,3.3708,0.0,0.1305,0.0017,-0.0023,108.72,True,0.8067,0.0,0.1016,-0.0002,0.0007,103.7212,True
1721642407.459286,3.4184,0.0,2.9922,0.0077,0.0014,111.5381,True,0.8054,0.0,-0.1675,0.0042,0.0007,103.2912,True
1721642407.4897857,3.5402,0.0,4.7025,-0.0068,-0.0066,115.1038,True,0.807,0.0,0.1287,0.0167,0.0,102.8956,True
1721642407.5193148,3.7117,0.0,6.4493,-0.0009,0.0021,116.6955,True,0.8098,0.0,0.0459,0.0088,0.0015,103.345,False
1721642407.5503519,3.9024,0.0,6.3244,-0.0044,-0.009,117.7143,True,0.8314,0.0,2.8591,-0.0123,-0.0117,102.38,True
1721642407.5809999,4.0794,0.0,3.9774,0.0142,0.0283,117.8416,True,0.9139,0.0,-0.1411,-0.0087,-0.0009,101.8644,False
1721642407.6117141,4.2323,0.0,3.8093,0.0406,0.0455,116.4409,True,1.0312,0.0,3.2524,0.0077,0.0014,103.56,False
1721642407.6432092,4.2515,0.0,1.482,-0.0085,-0.004,114.276,True,1.076,0.0,4.0532,-0.0,-0.0,101.9581,True
1721642407.6741686,4.2756,0.0,-1.5764,0.0049,-0.0005,112.5569,True,1.0908,0.0,-3.8949,0.0132,-0.0109,101.8175,False
1721642407.7044415,4.2828,0.0,1.223,-0.0006,-0.0041,110.2647,True,1.1338,0.0,2.7893,0.0097,0.004,101.6769,False
1721642407.7348888,4.284,0.0,-0.5567,0.0017,0.0003,108.075,True,1.1214,0.0,-1.1583,-0.0014,-0.0002,104.1512,False
1721642407.7646506,4.1585,0.0,-3.7644,-0.0008,-0.0014,105.7637,True,1.0569,0.0,0.7916,0.0043,0.0009,101.8644,True
1721642407.7950754,4.1371,0.0,-0.3829,-0.0114,0.0011,103.6675,True,1.0271,0.0,-0.387,0.002,0.0006,101.5362,False
1721642407.8261747,4.1097,0.0,-2.4735,0.0008,0.0004,102.1456,True,1.0285,0.0,-0.3014,-0.0029,0.002,102.0987,False
1721642407.8559172,3.8811,0.0,-10.7955,0.009,-0.1822,102.1925,False,0.924,0.0,-5.6688,-0.0083,0.0165,101.8644,False
1721642407.887243,3.612,0.0,-7.0348,-0.013,0.0569,101.9112,False,0.8756,0.0,0.3763,-0.0017,-0.0005,101.63,False
1721642407.9176517,3.4459,0.0,-5.088,0.0075,-0.0185,101.8175,False,0.8808,0.0,-0.1419,0.0029,0.0008,101.63,False
1721642407.9471347,3.3398,0.0,-2.727,0.0033,-0.0014,102.005,False,0.8831,0.0,0.1223,0.0029,0.0014,101.7237,False
1721642407.9788964,3.2868,0.0,-0.1356,-0.0115,-0.0013,102.0987,False,0.8834,0.0,0.047,-0.0175,-0.0043,101.63,False
1721642408.0097523,3.2912,0.0,-0.0081,0.0067,0.0015,101.9581,False,0.8844,0.0,-0.0845,0.0,-0.0,102.005,False
1721642408.0403764,3.2896,0.0,0.0054,-0.0031,0.0005,102.005,False,0.8804,0.0,0.0703,-0.0071,-0.001,102.005,False
1721642408.0699952,3.2936,0.0,0.0952,0.0023,0.0,102.1456,False,0.8822,0.0,0.0006,-0.0027,-0.001,102.1925,False
1721642408.100758,3.291,0.0,0.008,0.0095,0.0008,102.0519,False,0.8808,0.0,-0.0038,-0.005,-0.0008,102.8487,False
1721642408.1307852,3.2922,0.0,0.0918,0.0069,0.0009,102.005,False,0.8817,0.0,0.0725,0.01,0.0008,102.9894,False
1721642408.1608534,3.2911,0.0,-0.1115,0.011,-0.0009,102.0987,False,0.8814,0.0,-0.0481,-0.005,-0.0008,103.13,False
1721642408.1915107,3.2912,0.0,0.0039,0.0048,0.0002,102.1456,False,0.8818,0.0,-0.082,-0.0,-0.0,103.3988,True
1721642408.2231998,3.2908,0.0,-0.0662,-0.011,-0.0005,102.1456,False,0.8819,0.0,-0.013,-0.0078,-0.002,103.8288,True
1721642408.254317,3.2903,0.0,0.0018,-0.0081,-0.001,102.0987,False,0.8808,0.0,-0.1694,-0.0,0.0,103.8825,True
1721642408.284145,3.2892,0.0,-0.0455,0.0064,0.001,102.0987,False,0.8802,0.0,-0.0064,0.0092,-0.0001,104.0975,True
1721642408.3144817,3.2888,0.0,0.0596,0.0015,0.0008,102.1925,False,0.8777,0.0,0.031,0.0031,0.0002,104.3662,True
1721642408.3448699,3.2885,0.0,-0.098,-0.0048,-0.0004,103.8288,False,0.8513,0.0,-2.692,0.0124,-0.0049,104.3125,True
1721642408.3760543,3.2872,0.0,0.3349,-0.0048,-0.0009,106.7312,True,0.79,0.0,-0.0401,0.0,0.0,104.3125,True
1721642408.404994,3.294,0.0,0.3055,-0.0036,-0.0012,108.0212,True,0.8095,0.0,-0.245,0.0175,0.0009,103.9362,True
1721642408.4352505,3.3004,0.0,0.3202,0.0045,0.0009,111.0924,True,0.8068,0.0,0.1737,-0.0,-0.0,103.5062,True
1721642408.4653323,3.3945,0.0,4.8683,-0.0056,-0.0115,114.8491,True,0.8068,0.0,-0.0323,0.0,0.0,102.7081,True
1721642408.4955015,3.5843,0.0,6.8197,-0.0115,-0.0388,116.6955,True,0.8076,0.0,-0.2139,0.0173,0.0002,103.2375,False
1721642408.5267613,3.8084,0.0,8.2186,0.0039,0.0186,117.4596,True,0.8238,0.0,1.8094,-0.0099,-0.0056,102.3331,True
1721642408.5556736,4.028,0.0,5.5343,0.0222,0.0693,117.778,True,0.8865,0.0,-0.0977,-0.0023,-0.0007,101.8175,False
1721642408.5862465,4.2277,0.0,6.2082,0.0418,0.1365,116.6319,True,0.9884,0.0,3.0082,0.0251,0.0114,103.8288,False
1721642408.6157117,4.2935,0.0,2.6075,0.0046,0.0033,114.4034,True,1.0212,0.0,4.7381,-0.0049,-0.0047,101.9581,True
1721642408.646592,4.3297,0.0,-1.6977,-0.0105,-0.0013,112.6206,True,1.0579,0.0,-2.5391,0.0174,-0.015,101.8644,False
1721642408.6772335,4.3417,0.0,-0.8495,-0.0018,0.0005,110.201,True,1.056,0.0,1.0082,0.0131,0.0004,101.8644,False
1721642408.7083597,4.3258,0.0,-1.2857,0.0074,-0.0034,108.3975,True,1.0301,0.0,-2.8866,0.0146,-0.0148,101.9581,False
1721642408.7393324,4.2091,0.0,-2.2222,-0.0121,0.0044,105.8712,True,0.9889,0.0,0.3235,0.01,-0.0016,101.7237,False
1721642408.768596,4.2099,0.0,0.0311,0.0017,-0.0013,104.0437,True,0.9817,0.0,-0.4614,0.0124,-0.0045,101.8175,False
1721642408.7984035,4.1988,0.0,-0.8485,0.0043,-0.0009,102.38,True,0.9708,0.0,-1.1078,0.0048,-0.0021,106.1937,False
1721642408.8300815,3.9724,0.0,-9.0358,0.002,-0.0048,102.2394,False,0.8502,0.0,-0.0225,-0.0199,-0.0079,101.5362,True
1721642408.8603394,3.7847,0.0,-4.8359,-0.0321,0.0728,101.9112,False,0.8565,0.0,0.233,0.0045,0.0014,101.63,False
1721642408.889447,3.6299,0.0,-5.1686,-0.0053,0.0076,101.8644,False,0.8556,0.0,0.0052,0.0037,0.0005,101.7237,False
1721642408.9195814,3.4842,0.0,-4.7641,0.0,-0.0,101.9112,False,0.8582,0.0,-0.0479,0.0043,0.0008,101.8644,False
1721642408.9485924,3.3456,0.0,-4.0358,-0.0083,0.0119,102.0519,False,0.8608,0.0,0.3077,0.0043,0.0009,101.7237,False
1721642408.9791026,3.2557,0.0,-1.726,-0.0125,-0.0,101.9112,False,0.8631,0.0,-0.058,-0.0122,-0.0041,101.8175,False
1721642409.0095742,3.2313,0.0,0.0181,0.0025,-0.0009,101.9112,False,0.8562,0.0,0.1806,-0.0045,-0.001,102.0987,False
1721642409.0397286,3.2433,0.0,0.0499,0.0116,-0.0002,102.0519,False,0.8576,0.0,-0.1482,-0.0134,-0.0034,102.0987,False
1721642409.0706167,3.241,0.0,-0.0453,-0.0032,-0.0008,102.0519,False,0.8568,0.0,0.073,0.0171,0.0019,102.8956,False
1721642409.1014192,3.2419,0.0,-0.0407,0.0111,0.0006,102.005,False,0.858,0.0,0.1019,0.0087,0.0012,102.8019,False
1721642409.130082,3.2412,0.0,-0.045,-0.0096,0.0006,102.005,False,0.8579,0.0,0.0439,0.0047,0.0004,103.2912,False
1721642409.1614628,3.2415,0.0,0.0413,-0.0015,0.0008,102.1456,False,0.8583,0.0,0.0719,0.0041,0.0004,103.56,True
1721642409.1919377,3.2409,0.0,-0.0671,0.0064,0.0004,101.9581,False,0.8577,0.0,0.0155,-0.0085,-0.0018,103.8288,True
1721642409.2251177,3.2405,0.0,-0.0786,-0.0048,0.0004,101.9581,False,0.8577,0.0,0.1018,-0.0049,-0.0019,104.0437,True
1721642409.2544475,3.24,0.0,-0.0183,-0.0031,-0.0002,102.0987,False,0.8564,0.0,0.0496,-0.0045,-0.0008,104.205,True
1721642409.2844582,3.2386,0.0,-0.02,0.0085,-0.0028,101.9581,False,0.8526,0.0,-0.2399,-0.0047,0.0,104.3662,True
1721642409.316163,3.2393,0.0,0.0566,0.0128,0.0003,102.005,False,0.8018,0.0,-3.8766,-0.0,0.0,104.0437,True
1721642409.3463905,3.2309,0.0,-0.5805,0.0098,-0.0025,105.925,False,0.7275,0.0,0.4403,-0.0014,0.0013,104.205,True
1721642409.3777308,3.2245,0.0,0.3662,0.0097,-0.0008,107.9675,True,0.7333,0.0,-0.1798,-0.005,0.001,104.205,True
1721642409.4086258,3.259,0.0,2.5967,-0.0002,-0.0005,111.0288,True,0.7329,0.0,0.0058,-0.0075,0.0005,103.5062,True
1721642409.4396443,3.3677,0.0,4.2538,-0.0151,-0.0226,114.276,True,0.7335,0.0,0.0393,0.0077,-0.0037,102.8487,True
1721642409.4704583,3.5441,0.0,6.4864,-0.0083,-0.0184,116.7592,True,0.7353,0.0,0.1414,-0.0002,-0.0011,102.8019,False
1721642409.5017495,3.7693,0.0,7.8041,-0.0032,-0.0167,117.7143,True,0.7447,0.0,1.2161,-0.002,-0.0022,102.4737,False
1721642409.5332744,3.9971,0.0,6.1382,0.0089,0.04,118.2387,True,0.8097,0.0,1.7142,-0.0001,-0.0005,101.8644,False
1721642409.5638902,4.2099,0.0,6.7394,-0.0027,-0.0149,116.3135,True,0.968,0.0,4.802,0.0314,0.069,104.3662,False
1721642409.593332,4.29,0.0,3.1146,-0.0047,-0.0043,114.4034,True,1.0049,0.0,3.0856,-0.017,-0.0105,101.8644,True
1721642409.6240685,4.353,0.0,-0.4984,0.0037,-0.0007,112.6842,True,1.0166,0.0,-3.9231,0.0133,-0.0152,102.0519,False
1721642409.6544938,4.3415,0.0,-0.4543,-0.0046,0.0013,110.3284,True,1.0514,0.0,2.4671,-0.0012,0.0009,101.7706,False
1721642409.6848114,4.3333,0.0,-0.4706,-0.0031,0.0008,108.505,True,1.0434,0.0,-1.3626,0.0137,-0.0058,104.7962,False
1721642409.715088,4.2137,0.0,-3.9696,0.0055,-0.0079,106.2475,True,0.9605,0.0,1.3454,-0.0001,0.0009,101.6769,True
1721642409.744055,4.2081,0.0,-1.2829,0.0023,-0.0021,104.205,True,0.9594,0.0,-0.0289,0.0044,-0.002,101.6769,False
1721642409.7748194,4.2017,0.0,-0.493,0.0128,0.0002,102.38,True,0.9563,0.0,0.0301,-0.0,0.0,102.0987,False
1721642409.8052542,4.0116,0.0,-10.1273,0.0101,-0.0678,102.2862,False,0.8677,0.0,-4.457,-0.0111,0.0099,101.8175,False
1721642409.835305,3.773,0.0,-6.1563,-0.0106,0.0535,101.9581,False,0.8558,0.0,0.2901,-0.0083,-0.0028,101.63,False
1721642409.865255,3.5962,0.0,-5.7968,0.0007,-0.0047,101.7237,False,0.8567,0.0,0.1143,-0.0009,0.0007,101.7237,False
1721642409.8965771,3.4517,0.0,-4.8643,0.0077,-0.0118,101.9112,False,0.8588,0.0,0.0876,0.0088,0.0016,101.7706,False
1721642409.9270802,3.3297,0.0,-3.3946,0.0073,-0.0038,101.7706,False,0.8597,0.0,-0.0756,-0.0131,-0.003,101.7237,False
1721642409.9586957,3.2802,0.0,0.0836,0.0074,0.0017,101.8644,False,0.8631,0.0,-0.069,-0.008,-0.0022,101.8175,False
1721642409.989112,3.2842,0.0,-0.0835,-0.0021,0.0006,101.9581,False,0.8568,0.0,0.2027,-0.0084,-0.0024,102.1456,False
1721642410.0187428,3.2936,0.0,-0.0506,0.0,0.0,102.005,False,0.8593,0.0,-0.0374,-0.0087,-0.0017,102.0519,False
1721642410.0498888,3.2906,0.0,0.0163,0.0015,-0.0003,101.9581,False,0.8571,0.0,-0.0326,0.0048,0.0009,102.8956,False
1721642410.0809586,3.2918,0.0,0.0326,-0.0034,-0.0009,101.8644,False,0.8581,0.0,-0.0291,-0.0135,-0.0019,102.8956,False
1721642410.1107354,3.291,0.0,-0.0544,-0.0,-0.0007,102.0519,False,0.8579,0.0,-0.0623,0.0091,0.0009,103.13,False
1721642410.1410067,3.2913,0.0,0.051,-0.0048,-0.0004,102.005,False,0.8586,0.0,0.0251,0.0,0.0,103.5062,True
1721642410.1715577,3.2913,0.0,-0.0021,-0.0129,0.0005,102.0519,False,0.858,0.0,0.0084,0.0002,0.0001,103.8288,True
1721642410.2012353,3.2904,0.0,-0.0752,0.0033,0.0011,102.005,False,0.858,0.0,0.1103,0.0,-0.0,103.8825,True
1721642410.2323701,3.29,0.0,-0.0694,0.0048,0.0001,102.0987,False,0.8569,0.0,0.0244,-0.009,-0.0017,104.3662,True
1721642410.2635586,3.2889,0.0,-0.0958,-0.0,0.0,102.0519,False,0.8529,0.0,-0.2614,0.0047,0.0006,104.0437,True
1721642410.2936652,3.2894,0.0,0.0947,-0.0048,-0.0006,102.005,False,0.8259,0.0,-2.8143,0.005,-0.0025,104.2588,True
1721642410.3248076,3.2832,0.0,-0.4641,-0.0027,-0.0009,105.4412,False,0.7212,0.0,-1.3607,-0.0156,0.0036,104.2588,True
1721642410.3555746,3.2966,0.0,0.4867,0.0063,-0.0004,107.6988,True,0.7349,0.0,0.5206,0.0076,0.0002,104.3662,True
1721642410.3851817,3.3011,0.0,0.3651,-0.0161,-0.0059,110.201,True,0.7327,0.0,-0.0488,-0.0005,0.0009,103.775,True
