timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542608.6869178,1.7014,0.0,0.0156,-0.0034,-0.0009,98.9581,False,-0.519,0.0,-0.0128,-0.0094,-0.0014,99.9894,False
1720542608.7171407,1.7015,0.0,0.0505,0.0013,-0.0007,98.8175,False,-0.5187,0.0,0.0678,-0.0,-0.0,99.9894,False
1720542608.747397,1.7016,0.0,0.1323,0.0082,0.0004,98.9112,False,-0.5194,0.0,-0.1423,-0.0091,-0.0013,100.0831,False
1720542608.778339,1.7012,0.0,0.016,-0.0074,0.0002,98.8175,False,-0.5191,0.0,0.0205,-0.0038,-0.0011,99.8956,False
1720542608.8089192,1.7011,0.0,-0.0742,-0.0048,-0.0016,98.8644,False,-0.519,0.0,0.0007,0.0038,0.0006,100.0362,False
1720542608.839277,1.701,0.0,-0.0572,-0.0013,0.0003,98.8175,False,-0.5188,0.0,0.0147,-0.0045,-0.0009,99.9894,False
1720542608.8693278,1.7009,0.0,-0.0718,0.0,0.0,98.9112,False,-0.5189,0.0,0.0044,0.0003,-0.0002,99.9894,False
1720542608.900593,1.7016,0.0,0.1502,0.0047,-0.0002,98.7706,False,-0.5184,0.0,0.1068,-0.0051,-0.0014,100.0831,False
1720542608.929594,1.7009,0.0,0.0094,0.0048,-0.0001,98.9112,False,-0.5187,0.0,0.043,0.0042,0.0007,99.8956,False
1720542608.9601407,1.701,0.0,-0.0183,0.0068,0.0001,98.8644,False,-0.5193,0.0,-0.1782,-0.0004,-0.0001,99.8487,False
1720542608.9906485,1.7012,0.0,0.0258,-0.0103,-0.0023,98.8175,False,-0.5189,0.0,-0.0749,-0.0,-0.0,100.1769,False
1720542609.021955,1.7009,0.0,0.0111,0.002,0.0008,98.9112,False,-0.5187,0.0,0.029,0.0039,0.0004,99.8956,False
1720542609.0528016,1.7011,0.0,0.0196,-0.0013,0.0004,98.9112,False,-0.5186,0.0,0.0705,-0.0141,-0.0039,99.8956,False
1720542609.0819676,1.7007,0.0,-0.1191,0.0034,0.0007,98.8175,False,-0.5188,0.0,0.0247,-0.0129,-0.0029,100.13,False
1720542609.1125622,1.701,0.0,-0.0077,0.0027,-0.0,98.8644,False,-0.5191,0.0,-0.0047,-0.0,-0.0,99.8956,False
1720542609.1432605,1.7015,0.0,0.1367,-0.0164,-0.0018,98.8644,False,-0.5192,0.0,-0.0333,-0.0,-0.0,99.8956,False
1720542609.1727226,1.7011,0.0,-0.0294,0.0116,0.0002,98.8644,False,-0.5193,0.0,-0.0526,-0.0083,-0.0015,100.0831,False
1720542609.203239,1.701,0.0,0.0057,0.0061,-0.0008,98.8644,False,-0.5193,0.0,-0.1091,-0.0045,-0.0007,100.13,False
1720542609.233234,1.7012,0.0,0.0131,0.0061,-0.0007,98.8644,False,-0.5187,0.0,0.0498,-0.0003,-0.0002,100.0362,False
1720542609.2634466,1.7009,0.0,-0.028,0.0061,-0.0004,98.9581,False,-0.5186,0.0,0.0255,0.0048,0.0002,100.0831,False
1720542609.294131,1.701,0.0,-0.0275,-0.0048,0.0002,98.7706,False,-0.5182,0.0,0.1032,0.0092,-0.0001,99.9894,False
1720542609.3244243,1.701,0.0,0.0029,-0.0082,-0.0006,98.9581,False,-0.5184,0.0,0.1424,-0.0042,-0.0008,99.9425,False
1720542609.354936,1.701,0.0,0.0068,-0.0048,-0.0001,98.7706,False,-0.5181,0.0,0.1477,-0.0045,-0.0007,100.0831,False
1720542609.383869,1.7013,0.0,0.0792,0.0,0.0,98.7237,False,-0.5189,0.0,-0.0579,-0.0038,-0.0009,100.0362,False
1720542609.4138694,1.7012,0.0,0.0014,-0.0013,0.0002,98.8175,False,-0.5189,0.0,-0.0179,0.0003,-0.0002,99.8956,False
1720542609.4438708,1.7011,0.0,0.0012,-0.0074,-0.0001,98.8644,False,-0.5189,0.0,0.01,-0.0045,-0.0006,99.9425,False
1720542609.4747295,1.701,0.0,-0.031,-0.0048,-0.0001,98.8644,False,-0.5192,0.0,-0.0551,-0.0045,-0.0007,99.9425,False
1720542609.505829,1.7008,0.0,-0.12,-0.0061,0.0001,98.7706,False,-0.519,0.0,0.01,-0.0,0.0001,100.0831,False
1720542609.5348322,1.7013,0.0,0.0194,-0.0069,-0.0013,98.9581,False,-0.519,0.0,-0.0555,0.0087,-0.0015,99.9894,False
1720542609.5658395,1.701,0.0,-0.0338,0.0048,-0.0001,98.8644,False,-0.5189,0.0,-0.0419,0.0045,0.0005,99.8487,False
1720542609.5949938,1.7011,0.0,0.0067,0.0068,0.0003,98.8175,False,-0.5189,0.0,-0.0125,-0.0045,-0.0006,99.8956,False
1720542609.6249948,1.7013,0.0,0.0372,0.0013,-0.0003,98.9112,False,-0.5187,0.0,0.0082,-0.0042,-0.0007,99.8956,False
1720542609.6555061,1.7011,0.0,-0.0303,-0.0034,-0.0006,98.9581,False,-0.5187,0.0,-0.0127,0.0045,0.0005,99.8956,False
1720542609.686116,1.7012,0.0,-0.0136,0.0027,-0.0012,98.8644,False,-0.519,0.0,-0.1,0.0045,0.0005,100.0362,False
1720542609.716622,1.701,0.0,-0.0164,0.0021,0.0005,98.7706,False,-0.5184,0.0,0.1286,0.0045,0.0006,99.8956,False
1720542609.7466233,1.701,0.0,0.0128,0.0048,-0.0004,98.9112,False,-0.5186,0.0,0.0405,-0.0009,-0.0009,99.9894,False
1720542609.7777617,1.7006,0.0,-0.1547,0.0075,-0.0016,98.8175,False,-0.5193,0.0,-0.0771,0.0004,-0.0002,99.8956,False
1720542609.8082075,1.7011,0.0,-0.0042,-0.004,0.0007,98.8644,False,-0.5189,0.0,-0.0271,0.0,0.0,100.0831,False
1720542609.838814,1.7012,0.0,0.0486,-0.0047,0.0009,98.8644,False,-0.5187,0.0,0.0787,0.009,0.0005,100.0362,False
1720542609.8700333,1.701,0.0,0.0096,0.0061,-0.0011,98.8175,False,-0.519,0.0,0.0108,0.0004,-0.0002,99.755,False
1720542609.8999982,1.701,0.0,-0.0441,0.0095,-0.0006,98.8175,False,-0.5191,0.0,-0.0405,0.0042,0.0005,99.9894,False
1720542609.9300854,1.7008,0.0,-0.061,-0.0034,-0.0007,98.9581,False,-0.5182,0.0,0.1176,0.0,0.0,99.8019,False
1720542609.9599843,1.7013,0.0,0.044,0.0021,0.001,98.9112,False,-0.5187,0.0,0.0023,0.0006,0.0013,100.0362,False
1720542609.9904978,1.7012,0.0,0.0651,-0.0047,0.0002,98.8644,False,-0.5183,0.0,0.1484,0.0042,0.0004,99.8956,False
1720542610.0213752,1.7015,0.0,0.0873,-0.0087,-0.0013,98.8175,False,-0.5187,0.0,0.0357,-0.0003,-0.0008,99.9894,False
1720542610.0517387,1.7008,0.0,-0.0447,-0.0014,0.0002,98.8644,False,-0.5185,0.0,0.0535,0.0048,0.0005,100.0831,False
1720542610.0814145,1.7013,0.0,0.0313,0.0026,-0.001,98.8175,False,-0.519,0.0,-0.0624,-0.0004,-0.0002,99.9894,False
1720542610.1118014,1.701,0.0,-0.0129,0.0048,-0.0,98.7237,False,-0.5188,0.0,0.0005,0.0087,0.0009,99.8956,False
1720542610.1424181,1.7012,0.0,0.0766,0.0027,-0.0013,98.8175,False,-0.5191,0.0,-0.0251,0.0132,0.001,99.8956,False
1720542610.1721272,1.7008,0.0,-0.0639,0.0075,-0.0013,98.8175,False,-0.5186,0.0,0.0834,0.009,0.001,99.8956,False
1720542610.2028868,1.7013,0.0,0.0126,0.0082,-0.0001,98.8644,False,-0.5187,0.0,0.0184,-0.0045,-0.0016,99.8956,False
1720542610.232726,1.7011,0.0,0.0375,-0.0013,0.0,98.8644,False,-0.5187,0.0,0.048,-0.0084,-0.0019,99.9894,False
1720542610.2630458,1.7014,0.0,0.0813,-0.0034,-0.0003,98.8175,False,-0.5187,0.0,-0.0236,-0.0055,-0.0025,100.0831,False
1720542610.2939677,1.7008,0.0,-0.0869,-0.0027,0.0001,98.9112,False,-0.5186,0.0,0.0558,0.0006,0.0,99.8956,False
1720542610.3234816,1.701,0.0,-0.0212,0.0129,0.0,98.8644,False,-0.5182,0.0,0.1348,0.009,-0.0031,100.0362,False
1720542610.353482,1.701,0.0,-0.0263,0.0075,-0.001,98.8175,False,-0.5187,0.0,-0.0059,-0.0048,-0.0011,99.8956,False
1720542610.3840172,1.701,0.0,-0.0359,0.0048,0.0004,98.8644,False,-0.5187,0.0,-0.0191,-0.0039,-0.0008,99.9425,False
1720542610.4140139,1.7015,0.0,0.0713,0.0013,-0.0005,98.8175,False,-0.5186,0.0,0.0362,0.0087,0.0011,99.8487,False
