timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799792.5553448,2.0473,0.0,-0.2187,0.0171,-0.0032,95.3327,False,3.412,0.0,-3.455,-0.0197,0.0245,99.8956,False
1720799792.5853455,1.9868,0.0,-1.2803,0.0047,-0.0019,95.3745,False,3.363,0.0,-0.6286,-0.005,-0.0004,99.7081,False
1720799792.6158772,1.9878,0.0,0.1133,-0.0011,-0.0002,95.3745,False,3.3683,0.0,-0.0968,-0.0,-0.0022,99.8487,False
1720799792.645876,1.9876,0.0,-0.0592,0.0165,-0.002,95.3745,False,3.368,0.0,-0.0459,-0.005,-0.0001,99.8487,False
1720799792.6758764,1.9905,0.0,0.2783,0.0029,-0.0004,95.4163,False,3.3661,0.0,-0.0745,0.0011,0.001,99.7081,False
1720799792.7059588,2.0051,0.0,1.4803,-0.0123,-0.0052,95.5417,False,3.3652,0.0,-0.0005,0.0012,0.0008,99.7081,False
1720799792.7364945,2.0793,0.0,2.651,-0.0068,-0.0052,95.4999,False,3.3648,0.0,0.0276,-0.0,0.0,99.755,False
1720799792.767492,2.183,0.0,3.7669,0.0111,0.0119,95.4999,False,3.3647,0.0,0.068,-0.01,-0.0002,99.7081,False
1720799792.796493,2.2932,0.0,3.2154,-0.0007,-0.0019,95.5835,False,3.365,0.0,0.0374,-0.0037,-0.0005,99.8019,False
1720799792.82703,2.3399,0.0,0.1456,0.0061,-0.0001,95.6253,False,3.3651,0.0,-0.0236,0.0081,0.0002,99.755,False
1720799792.8571186,2.3376,0.0,0.0905,0.0013,-0.0003,95.6671,False,3.366,0.0,0.0506,0.003,0.0004,100.2237,False
1720799792.8870423,2.332,0.0,-0.4854,0.012,-0.0014,95.7507,False,3.3304,0.0,-3.1192,0.005,-0.0031,100.6925,False
1720799792.91772,2.3138,0.0,1.0809,0.0061,0.0004,95.6671,False,3.2967,0.0,0.2933,0.0002,-0.0003,102.1456,False
1720799792.9474847,2.3089,0.0,-0.0653,-0.0055,0.0007,95.7925,False,3.2924,0.0,-0.0071,-0.0084,-0.0019,102.6612,True
1720799792.977563,2.2736,0.0,-3.3021,0.0075,-0.0066,95.7507,False,3.2913,0.0,-0.1487,0.0041,0.0006,103.1837,True
1720799793.0075734,2.1168,0.0,-4.8035,0.0006,0.0065,95.8761,False,3.2923,0.0,0.0679,-0.0084,-0.0019,103.2912,True
1720799793.0394483,1.9807,0.0,-3.7848,-0.0127,0.0182,95.7507,False,3.291,0.0,-0.1268,0.0132,0.0011,103.3988,True
1720799793.0704896,1.9049,0.0,-1.2863,-0.0051,0.0007,95.9179,False,3.2897,0.0,0.0317,0.0103,0.0003,103.3988,True
1720799793.100501,1.911,0.0,0.1815,-0.0023,-0.0006,95.7507,False,3.2864,0.0,-0.3633,0.0066,0.0009,103.2375,True
1720799793.1310246,1.911,0.0,-0.0465,-0.0035,-0.0006,95.8761,False,3.1973,0.0,-5.8751,0.013,-0.0215,103.1837,True
1720799793.1610234,1.9112,0.0,0.069,-0.0047,-0.0005,95.7507,False,2.9965,0.0,-7.3586,0.0087,-0.0347,102.7081,True
1720799793.1910186,1.9091,0.0,-0.1436,-0.0068,-0.0006,98.8175,False,2.8038,0.0,-3.9342,-0.025,0.0664,102.2862,True
1720799793.2215698,1.91,0.0,-0.1876,-0.0011,0.0002,106.0863,False,2.7601,0.0,0.215,0.0017,-0.0007,102.0519,True
1720799793.251573,1.9109,0.0,0.0443,0.0059,0.0,112.2385,True,2.7626,0.0,-0.0601,-0.005,0.0002,101.255,True
1720799793.2815716,1.9109,0.0,0.0038,0.0107,0.0,117.8416,True,2.7623,0.0,-0.0175,0.013,-0.0013,101.0206,False
1720799793.3115916,1.9088,0.0,-0.1037,0.0093,-0.0004,124.6898,True,2.764,0.0,0.0911,-0.0079,-0.0009,100.9737,False
1720799793.3421097,1.9081,0.0,-0.077,-0.0083,-0.0006,132.4773,True,2.7649,0.0,0.0107,0.0043,-0.0018,101.2081,False
1720799793.3721123,1.9072,0.0,-0.1009,0.0008,-0.0002,138.9002,True,2.7666,0.0,-0.0217,0.0,-0.0,101.0675,False
1720799793.402115,1.9064,0.0,-0.0915,0.0,0.0,143.3209,True,2.7689,0.0,0.0665,-0.005,0.0002,100.9737,False
1720799793.4326446,1.9059,0.0,0.0052,-0.0053,-0.0004,148.9663,True,2.7762,0.0,0.6374,-0.0163,0.0007,100.9269,False
1720799793.4626496,1.9059,0.0,-0.0809,0.0,-0.0006,145.9148,True,2.9056,0.0,5.5427,-0.0061,-0.0138,100.7862,False
1720799793.492649,1.9066,0.0,0.06,-0.0038,-0.0007,139.8325,True,3.067,0.0,5.3574,0.0029,0.0092,100.5987,False
1720799793.523182,1.9069,0.0,0.0426,-0.0054,-0.0003,134.86,True,3.2119,0.0,4.2881,-0.005,-0.0078,100.5987,False
1720799793.5531812,1.9078,0.0,0.0478,-0.0046,-0.0002,128.9552,True,3.3311,0.0,4.1494,0.0082,0.0115,100.3175,False
1720799793.583178,1.9088,0.0,-0.0541,-0.0036,-0.0004,123.1163,True,3.4364,0.0,2.297,-0.0075,-0.0036,100.5519,False
1720799793.6137145,1.9106,0.0,0.0554,0.0106,0.0002,117.3323,True,3.445,0.0,0.373,0.0092,-0.0029,100.3175,False
1720799793.644937,1.9116,0.0,0.1189,0.0073,-0.0003,111.0924,True,3.4452,0.0,0.0023,-0.0043,0.0005,100.0831,False
1720799793.6743815,1.9126,0.0,0.1236,0.0048,0.0003,105.2262,True,3.4444,0.0,-0.026,-0.0005,-0.0001,100.0831,False
1720799793.7039404,1.9135,0.0,0.1554,-0.0015,0.0,101.0206,True,3.4435,0.0,-0.0253,-0.0048,0.0011,99.8956,False
1720799793.7343657,1.9528,0.0,3.4365,0.0089,0.0054,96.2105,False,3.4404,0.0,-0.1338,-0.0027,-0.0001,99.8956,False
1720799793.7633634,2.0751,0.0,1.8249,0.0147,0.0019,95.2909,False,3.408,0.0,-2.6476,-0.0097,0.0078,99.8487,False
1720799793.793369,2.0416,0.0,-1.7375,-0.0,0.0,95.3327,False,3.3625,0.0,0.7693,-0.0116,-0.0029,99.8487,False
1720799793.8239307,2.0337,0.0,-0.4634,0.0065,-0.0007,95.3327,False,3.3668,0.0,-0.1385,-0.005,0.0001,99.8019,False
1720799793.853931,2.0359,0.0,0.0096,-0.0,0.0,95.4163,False,3.3666,0.0,-0.1122,-0.007,0.0008,99.7081,False
1720799793.8839324,2.0376,0.0,0.2071,-0.0035,0.0001,95.3327,False,3.3649,0.0,-0.1646,-0.0013,-0.0016,99.8487,False
1720799793.914477,2.04,0.0,0.2269,0.0,0.0,95.4163,False,3.3636,0.0,-0.0395,0.0065,0.0008,99.8487,False
1720799793.944479,2.0418,0.0,0.1896,-0.0122,-0.0005,95.3745,False,3.3632,0.0,0.0774,0.0049,0.0021,99.8019,False
1720799793.974482,2.0905,0.0,3.7766,0.0008,0.0012,95.5835,False,3.3632,0.0,0.0843,-0.0051,0.0005,99.7081,False
1720799794.0054824,2.231,0.0,4.75,-0.0008,-0.0119,95.5835,False,3.3637,0.0,0.0211,-0.005,-0.0,99.7081,False
1720799794.035552,2.3385,0.0,2.3433,-0.0012,-0.0011,95.7089,False,3.3638,0.0,0.0492,-0.0032,-0.0007,99.7081,False
1720799794.0666037,2.3384,0.0,-0.1677,-0.0047,0.0008,95.7089,False,3.3645,0.0,0.0566,0.005,-0.0002,99.7081,False
1720799794.0971177,2.3366,0.0,-0.2654,0.0034,-0.0001,95.7507,False,3.356,0.0,-0.8864,0.0133,-0.0026,102.3331,False
1720799794.1276598,2.2991,0.0,-1.0309,-0.0088,0.002,95.6671,False,3.2903,0.0,-0.7778,-0.0005,-0.0012,102.38,True
1720799794.1576571,2.3057,0.0,0.1074,-0.0005,-0.0006,95.7507,False,3.2939,0.0,-0.2131,-0.0045,-0.001,102.5206,True
1720799794.188661,2.2527,0.0,-4.0577,0.0085,-0.0088,95.6671,False,3.2927,0.0,0.017,-0.0045,-0.0007,102.9894,True
1720799794.2181916,2.0905,0.0,-5.322,0.0029,-0.0033,95.7925,False,3.2925,0.0,0.061,0.0003,-0.0,103.2375,True
1720799794.2481887,1.9514,0.0,-3.7073,-0.0087,0.0153,95.7507,False,3.2921,0.0,-0.0646,-0.0,0.0,103.345,True
1720799794.2781942,1.8719,0.0,-2.1903,-0.0,0.0,95.8761,False,3.2912,0.0,0.0722,-0.0008,-0.0006,103.4525,True
1720799794.3087173,1.861,0.0,0.7361,0.006,0.0003,95.8761,False,3.2898,0.0,0.0576,0.0011,-0.0004,103.345,True
1720799794.340237,1.8598,0.0,0.1129,0.0059,0.0006,95.8761,False,3.2537,0.0,-3.1851,-0.0018,-0.0001,103.0831,True
1720799794.369231,1.8594,0.0,-0.0679,-0.0094,-0.001,95.7089,False,3.0827,0.0,-6.5397,0.0181,-0.044,102.8956,True
1720799794.3992388,1.8586,0.0,0.1261,0.0068,-0.0003,98.7237,False,2.8659,0.0,-6.2097,-0.0156,0.0594,102.5206,True
1720799794.429753,1.8586,0.0,-0.0408,0.0021,-0.0,106.0863,False,2.816,0.0,0.9795,0.0046,-0.0007,102.0987,True
1720799794.4607632,1.8595,0.0,0.0746,-0.0024,-0.0001,110.3284,True,2.812,0.0,-0.2308,0.0031,0.0007,101.5831,True
1720799794.4897587,1.859,0.0,-0.0743,-0.0036,-0.0005,115.1674,True,2.8131,0.0,0.0012,0.015,-0.0028,101.0206,False
1720799794.520368,1.8585,0.0,-0.0275,0.0036,0.0002,121.5429,True,2.8139,0.0,0.0106,-0.0029,-0.0,100.9269,False
1720799794.5502877,1.8577,0.0,0.0279,0.0017,-0.001,128.6444,True,2.8155,0.0,0.1323,0.0095,-0.0024,100.9737,False
1720799794.580288,1.857,0.0,-0.0078,-0.002,-0.0,136.3103,True,2.817,0.0,0.0366,-0.0024,0.0005,101.1144,False
1720799794.610776,1.8561,0.0,0.0596,0.0076,0.0002,141.1792,True,2.8222,0.0,0.3188,-0.0,0.0,101.0675,False
1720799794.642303,1.8548,0.0,-0.0132,-0.0007,-0.0002,145.1519,True,2.8803,0.0,2.8496,0.0035,0.0025,101.0206,False
1720799794.6713033,1.8555,0.0,-0.0146,0.0,0.0,143.9313,True,2.976,0.0,3.2521,0.0099,0.0089,100.6456,False
1720799794.7013166,1.8553,0.0,-0.0328,0.0046,0.0004,140.1433,True,3.0727,0.0,3.4838,-0.005,-0.0042,100.8331,False
1720799794.7318394,1.8558,0.0,0.1162,0.0038,0.0002,136.5175,True,3.1839,0.0,4.1277,-0.0037,-0.0018,100.5987,False
1720799794.7618396,1.8569,0.0,0.1321,0.0018,-0.0004,130.1983,True,3.3141,0.0,4.6434,0.007,0.0129,100.5519,False
1720799794.7918413,1.8578,0.0,-0.0087,0.0037,0.0001,123.7457,True,3.4359,0.0,3.4548,0.0011,0.0004,100.2237,False
1720799794.8224783,1.8595,0.0,0.1205,-0.0047,-0.0,117.778,True,3.473,0.0,-0.6971,0.005,-0.0014,100.2706,False
1720799794.852485,1.86,0.0,0.0584,0.0071,0.0006,111.4745,True,3.4698,0.0,0.0972,-0.0027,0.0,100.2237,False
1720799794.8824887,1.8604,0.0,0.0639,-0.007,-0.001,105.71,True,3.4689,0.0,-0.1208,-0.0023,-0.0001,100.0831,False
1720799794.9124968,1.8609,0.0,0.0757,-0.0095,-0.0011,101.4425,True,3.4679,0.0,-0.1106,0.01,-0.0012,99.9894,False
1720799794.943014,1.8707,0.0,0.5979,-0.0049,-0.0011,96.7956,False,3.464,0.0,-0.2384,-0.0099,0.0011,99.8019,False
1720799794.9730115,1.976,0.0,3.2192,0.0075,0.0048,95.2073,False,3.4161,0.0,-3.5325,0.017,-0.0185,99.755,False
1720799795.0030231,1.9797,0.0,0.3664,-0.0097,0.0,95.4163,False,3.3576,0.0,0.4081,-0.0022,0.0007,99.8956,False
1720799795.0335827,1.9845,0.0,-0.0618,-0.0033,0.0002,95.3745,False,3.368,0.0,0.2297,0.0029,0.0007,99.8956,False
1720799795.0647168,1.9849,0.0,0.0125,0.0006,-0.0011,95.3745,False,3.3678,0.0,0.0727,-0.0021,0.0006,99.8487,False
1720799795.0948553,1.9868,0.0,0.2118,-0.0023,-0.0,95.3745,False,3.3663,0.0,-0.0693,0.0,0.0,99.6612,False
1720799795.1264076,1.9896,0.0,0.1185,-0.0037,0.0001,95.4999,False,3.3643,0.0,-0.1339,0.0018,-0.0023,99.8487,False
1720799795.156407,1.9924,0.0,0.1838,0.0,-0.0,95.5417,False,3.363,0.0,-0.1259,-0.0016,-0.0015,99.7081,False
1720799795.186405,2.0466,0.0,3.4978,0.0044,0.004,95.5835,False,3.3631,0.0,-0.0757,-0.0001,0.0013,99.8019,False
1720799795.216941,2.192,0.0,4.9671,0.0084,0.0132,95.5417,False,3.3645,0.0,0.069,0.0081,0.0004,99.8956,False
1720799795.2469423,2.3164,0.0,3.3995,0.0032,0.0032,95.5835,False,3.3646,0.0,-0.0014,0.0031,0.0007,99.7081,False
1720799795.277015,2.337,0.0,0.1862,-0.0082,-0.0003,95.7089,False,3.3648,0.0,0.0755,0.0,-0.0,99.8956,False
1720799795.3079507,2.3363,0.0,-0.1671,0.0,0.0,95.6671,False,3.3563,0.0,-0.9232,-0.0048,-0.0048,102.4737,False
1720799795.3374815,2.3038,0.0,-1.6277,-0.0132,0.0029,95.7507,False,3.2883,0.0,-0.3049,-0.0014,-0.0007,102.3331,True
1720799795.367479,2.3102,0.0,0.2117,0.001,-0.0004,95.7089,False,3.2936,0.0,-0.1939,-0.0,0.0,102.2394,True
1720799795.3974786,2.2926,0.0,-1.6738,0.0108,-0.0087,95.6671,False,3.2916,0.0,0.0559,0.0083,0.0006,103.0362,True
1720799795.4280052,2.1315,0.0,-5.5413,-0.0097,-0.0,95.7925,False,3.2913,0.0,-0.1217,0.0087,0.001,102.8956,True
1720799795.4580054,1.9908,0.0,-3.9741,-0.0054,0.011,95.7507,False,3.2914,0.0,-0.079,-0.0087,-0.0014,103.1837,True
1720799795.4890037,1.9031,0.0,-2.0529,0.0061,-0.0016,95.7925,False,3.2904,0.0,-0.018,0.0005,-0.0,103.2375,True
1720799795.5186923,1.9083,0.0,0.0304,-0.0,-0.0,95.7925,False,3.2892,0.0,-0.0836,0.0087,0.0007,103.345,True
1720799795.5486264,1.9104,0.0,0.0409,-0.0082,-0.0013,95.7925,False,3.2724,0.0,-1.767,0.0101,-0.0018,103.0362,True
1720799795.5786066,1.9103,0.0,-0.0414,-0.0024,-0.001,95.8761,False,3.1011,0.0,-6.6722,0.0081,-0.0283,102.9894,True
1720799795.608623,1.9086,0.0,0.0114,-0.0,0.0005,99.005,False,2.8713,0.0,-6.9873,0.0028,-0.012,102.4737,True
1720799795.6391468,1.9089,0.0,-0.0836,-0.0,-0.0,105.9788,False,2.7827,0.0,-1.1941,-0.0048,0.0012,102.0519,True
1720799795.6695237,1.9099,0.0,0.0399,0.0011,-0.0006,109.9563,True,2.7841,0.0,-0.038,0.0048,-0.0001,101.6769,True
1720799795.6995227,1.9099,0.0,0.0008,0.0049,-0.0013,115.2948,True,2.7854,0.0,0.0762,0.003,0.0005,101.1612,False
1720799795.7300587,1.9083,0.0,-0.0951,-0.012,-0.0011,122.0149,True,2.7857,0.0,0.0064,0.0039,-0.0008,101.1144,False
1720799795.7600558,1.9079,0.0,0.0374,-0.0065,-0.0004,129.2659,True,2.7877,0.0,0.1119,0.0006,0.0005,101.0206,False
1720799795.7906392,1.9071,0.0,-0.0222,0.0054,-0.0007,137.1391,True,2.7901,0.0,0.1343,-0.0132,-0.0001,101.3019,False
1720799795.8208697,1.9055,0.0,-0.0841,-0.0039,-0.0005,141.7952,True,2.7918,0.0,-0.0263,0.0043,-0.0006,101.1144,False
1720799795.8507607,1.9047,0.0,-0.0466,0.0078,0.0004,147.4406,True,2.7987,0.0,0.403,0.0005,-0.0003,100.88,False
1720799795.8801157,1.9051,0.0,-0.0335,-0.0071,-0.0015,146.8302,True,2.9096,0.0,5.0077,-0.0033,-0.0159,100.6925,False
1720799795.9113297,1.9059,0.0,0.1209,0.0,0.0,142.2529,True,3.0458,0.0,4.2264,0.0,0.0004,100.5519,False
1720799795.9418707,1.9051,0.0,-0.0653,-0.0052,-0.0001,137.1391,True,3.169,0.0,4.0057,-0.0047,-0.0059,100.6456,False
1720799795.9708726,1.9064,0.0,0.0432,-0.013,-0.0003,131.7522,True,3.2823,0.0,3.919,-0.0009,-0.0026,100.6456,False
1720799796.0008698,1.9089,0.0,0.1848,-0.0093,-0.0005,125.0044,True,3.4073,0.0,3.5775,0.0181,0.0125,100.2237,False
1720799796.0323973,1.9093,0.0,0.0572,0.0072,0.0004,119.1827,True,3.472,0.0,0.8305,0.0074,-0.0015,100.4581,False
1720799796.0610986,1.9107,0.0,0.0704,0.0059,0.0004,113.0663,True,3.4673,0.0,-0.1175,-0.0029,0.0005,100.3175,False
1720799796.0933127,1.9115,0.0,-0.0553,-0.0047,-0.0002,106.4088,True,3.4684,0.0,0.0557,-0.0028,0.0002,99.8487,False
1720799796.1233594,1.9119,0.0,0.0842,-0.0047,-0.0004,101.6769,True,3.4675,0.0,-0.0322,0.0021,0.0003,100.0831,False
1720799796.1543593,1.9282,0.0,1.5295,-0.0069,-0.0038,97.4112,False,3.4637,0.0,-0.2114,-0.0014,0.0007,99.8956,False
1720799796.1833613,2.0594,0.0,3.6955,0.0162,0.0184,95.2491,False,3.423,0.0,-3.5071,0.0026,-0.0031,99.755,False
1720799796.2133746,2.0455,0.0,-1.856,-0.0081,-0.0026,95.2909,False,3.3399,0.0,-0.9964,-0.0266,0.0028,99.8019,False
1720799796.2438948,2.037,0.0,0.3588,0.0025,-0.0001,95.3745,False,3.3473,0.0,0.1542,-0.0088,0.0007,99.8487,False
1720799796.2738905,2.0347,0.0,0.0796,0.0,-0.0,95.3327,False,3.347,0.0,-0.0349,-0.0044,0.0,99.8487,False
1720799796.3039029,2.0356,0.0,-0.0053,0.0,-0.0,95.4163,False,3.3458,0.0,-0.0615,0.0044,0.0006,99.755,False
1720799796.3344262,2.0387,0.0,0.0844,-0.0119,-0.0007,95.4163,False,3.3439,0.0,-0.0712,0.0039,-0.0011,99.9894,False
1720799796.3644204,2.0402,0.0,-0.0378,0.0046,-0.0004,95.5835,False,3.3433,0.0,-0.0013,-0.0083,0.0004,99.8019,False
1720799796.394418,2.0628,0.0,2.3327,-0.0143,-0.0093,95.4163,False,3.3431,0.0,0.0681,-0.0128,-0.001,99.8019,False
1720799796.4249554,2.2,0.0,4.884,0.0041,0.0134,95.5417,False,3.3431,0.0,-0.0609,0.0041,-0.0005,99.8487,False
1720799796.4549618,2.3233,0.0,3.3363,0.0049,0.0036,95.5417,False,3.3435,0.0,0.037,-0.0125,0.0,99.6612,False
1720799796.4849644,2.3378,0.0,0.2348,0.0047,0.0,95.6671,False,3.3439,0.0,0.0632,-0.0035,0.0012,99.6612,False
1720799796.5154743,2.3381,0.0,-0.0465,0.0082,-0.0,95.7089,False,3.3424,0.0,-0.2195,-0.0032,0.0012,102.9894,False
1720799796.5454803,2.3196,0.0,-1.3367,-0.0049,0.0018,95.6671,False,3.3115,0.0,-1.7227,-0.0082,0.002,101.3956,True
1720799796.5760646,2.3087,0.0,-0.3807,-0.0046,0.0005,95.7089,False,3.3149,0.0,0.0985,-0.0011,-0.0002,101.9581,False
1720799796.6060698,2.3042,0.0,-0.3307,-0.0004,0.0013,95.7089,False,3.3137,0.0,-0.0625,-0.0138,0.0003,102.7081,False
1720799796.6365895,2.1843,0.0,-5.6634,-0.0,-0.0042,95.7089,False,3.3136,0.0,0.0134,-0.0031,-0.0007,102.9894,True
1720799796.6675937,2.0299,0.0,-4.6743,0.0058,-0.0199,95.7089,False,3.3142,0.0,0.0643,-0.002,0.0001,103.345,True
1720799796.6965935,1.9199,0.0,-3.1484,-0.0062,0.0029,95.7925,False,3.3119,0.0,-0.1592,0.0082,0.0003,103.5062,True
1720799796.7271314,1.871,0.0,-0.8707,-0.0026,0.0002,95.7507,False,3.2749,0.0,-1.7313,0.005,-0.0016,103.3988,True
1720799796.7571232,1.8589,0.0,-0.2702,-0.0047,-0.0005,95.7925,False,3.2052,0.0,-3.8144,-0.0,0.0,103.2912,True
1720799796.7881253,1.8606,0.0,0.0625,0.0013,0.0001,95.8343,False,3.081,0.0,-4.8199,0.0052,-0.0128,103.2375,True
1720799796.8176877,1.8597,0.0,-0.1238,-0.0059,-0.0011,100.5987,False,2.896,0.0,-6.5676,0.0085,-0.0232,102.4269,True
1720799796.8476782,1.86,0.0,0.0209,0.0012,-0.0002,104.9575,False,2.8,0.0,-0.6416,-0.0033,0.0009,102.2394,True
1720799796.8780017,1.8606,0.0,0.0903,0.0,-0.0005,107.6988,True,2.7572,0.0,-1.8034,0.007,-0.0018,101.9581,True
1720799796.9080229,1.8606,0.0,0.047,-0.0082,-0.0011,113.894,True,2.7615,0.0,0.1278,-0.0037,0.0013,100.9737,False
1720799796.9385386,1.8598,0.0,-0.0093,-0.0035,-0.0013,120.2841,True,2.7627,0.0,0.0809,-0.008,-0.0002,101.0206,False
1720799796.9686248,1.8582,0.0,-0.1318,-0.001,-0.0002,126.7352,True,2.7638,0.0,0.0628,0.0029,0.0,100.9737,False
1720799796.9986222,1.8574,0.0,-0.1901,0.0065,0.0003,135.0672,True,2.7656,0.0,0.1733,0.0022,-0.0008,101.0206,False
1720799797.0305269,1.8574,0.0,0.0105,0.0083,0.0007,140.5577,True,2.7677,0.0,0.1897,-0.005,0.0006,101.1144,False
1720799797.059617,1.8568,0.0,0.0402,-0.011,-0.0025,145.9148,True,2.7703,0.0,0.1024,0.0124,-0.0016,100.9269,False
1720799797.0907068,1.8567,0.0,0.0378,-0.0017,-0.0007,148.0509,True,2.8251,0.0,4.3542,-0.0062,-0.0066,100.7862,False
1720799797.1213458,1.8572,0.0,0.0477,0.0074,-0.0002,140.7648,True,2.9973,0.0,5.6043,-0.0041,-0.0125,100.7394,False
1720799797.151357,1.8573,0.0,0.0392,0.0037,0.0003,135.6888,True,3.1565,0.0,4.7816,0.0111,0.0144,100.6456,False
1720799797.181357,1.8577,0.0,0.0264,0.0093,0.0007,130.0947,True,3.2826,0.0,3.9896,0.0026,0.0044,100.5519,False
1720799797.212376,1.859,0.0,0.0426,-0.013,-0.0022,124.4538,True,3.3982,0.0,3.0291,0.0216,0.0094,100.4112,False
1720799797.2420583,1.8595,0.0,-0.0672,-0.0047,-0.0006,119.4188,True,3.4179,0.0,-0.4993,-0.0107,0.0019,100.2237,False
1720799797.273059,1.8608,0.0,-0.103,0.0025,-0.0006,113.4483,True,3.4198,0.0,0.0132,-0.0054,0.0007,100.13,False
1720799797.3020678,1.8615,0.0,-0.0342,0.0006,-0.001,107.1612,True,3.4191,0.0,-0.1917,-0.0046,-0.0001,99.8956,False
1720799797.3335924,1.8614,0.0,0.1002,0.0013,-0.0001,102.0987,True,3.4175,0.0,-0.1912,-0.0079,0.0008,100.13,False
1720799797.363586,1.867,0.0,0.3444,0.0049,0.0006,98.3019,False,3.4158,0.0,-0.0268,-0.003,0.0002,99.7081,False
1720799797.3925831,1.9657,0.0,4.5696,0.0111,0.0172,95.2491,False,3.3916,0.0,-2.7512,0.0052,-0.0039,99.8019,False
1720799797.4231207,1.9831,0.0,-2.0765,0.0048,-0.003,95.2909,False,3.3143,0.0,-0.5996,-0.009,0.0012,99.8019,False
1720799797.4531245,1.9866,0.0,0.01,-0.0047,0.0008,95.2909,False,3.3194,0.0,0.0148,0.005,0.0001,99.8487,False
1720799797.4831233,1.9858,0.0,0.0286,0.0069,-0.0012,95.3745,False,3.3195,0.0,0.047,0.0055,0.001,99.8956,False
1720799797.5131319,1.9863,0.0,0.0157,-0.0009,-0.0005,95.4581,False,3.3186,0.0,0.043,-0.0022,0.0006,99.8019,False
1720799797.5436542,1.9894,0.0,0.1085,0.0046,-0.0006,95.4163,False,3.3166,0.0,-0.06,0.0,-0.0013,99.9894,False
1720799797.5736542,1.9907,0.0,0.1334,0.0076,-0.0016,94.9984,False,3.316,0.0,-0.0417,0.0021,-0.0006,99.8019,False
1720799797.6036625,2.0146,0.0,2.5835,-0.0017,-0.0021,95.4581,False,3.316,0.0,-0.0185,0.0072,0.0001,99.8019,False
1720799797.6342034,2.141,0.0,4.825,-0.0084,-0.0136,95.5835,False,3.316,0.0,-0.0023,0.0072,0.0002,99.7081,False
1720799797.6642053,2.2801,0.0,3.5988,0.0097,0.0112,95.4999,False,3.3167,0.0,-0.0239,0.0028,0.0005,99.8956,False
1720799797.694205,2.3132,0.0,-1.2357,-0.0,0.0,95.6253,False,3.3164,0.0,-0.1431,0.0057,-0.0001,99.8487,False
1720799797.7247462,2.3143,0.0,0.1831,-0.0087,-0.0001,95.5835,False,3.3157,0.0,-0.2265,0.0021,-0.0003,103.13,False
1720799797.754743,2.309,0.0,0.1799,-0.0101,0.0008,95.7089,False,3.2626,0.0,-1.8887,-0.0167,0.0024,101.5362,True
1720799797.7847507,2.3097,0.0,0.0555,0.0,-0.0,95.7507,False,3.2698,0.0,0.2911,-0.005,-0.0011,101.9112,False
1720799797.8147671,2.3036,0.0,-0.5876,-0.0038,0.001,95.7089,False,3.2663,0.0,-0.2884,0.0094,0.0004,102.755,False
1720799797.8462894,2.1583,0.0,-6.1776,0.0017,-0.0111,95.7507,False,3.2664,0.0,0.0492,-0.0015,-0.0016,103.1837,True
1720799797.8752854,2.0063,0.0,-4.8222,0.0014,0.0019,95.7507,False,3.2664,0.0,-0.07,-0.0022,-0.0007,103.2375,True
1720799797.9052944,1.9018,0.0,-2.6378,-0.0126,0.0062,95.7507,False,3.2657,0.0,-0.1207,0.005,0.0006,103.5062,True
1720799797.9358287,1.8588,0.0,-1.8056,0.0,-0.0,95.7925,False,3.264,0.0,-0.0813,-0.0039,-0.0013,103.4525,True
1720799797.9669266,1.8607,0.0,0.1583,-0.0013,-0.0002,95.8343,False,3.2518,0.0,-1.2975,0.0119,-0.0033,103.2912,True
1720799797.9972746,1.8609,0.0,0.0302,0.0035,0.0003,95.7925,False,3.0958,0.0,-5.6748,0.0131,-0.0378,103.0831,True
1720799798.027,1.86,0.0,-0.1472,0.0023,-0.0,100.5519,False,2.8903,0.0,-7.1371,0.0181,-0.0656,102.4269,True
1720799798.0576086,1.8604,0.0,0.1883,0.0035,0.0005,103.56,False,2.7584,0.0,-2.9005,-0.0049,0.022,102.0987,True
1720799798.08715,1.8601,0.0,0.01,-0.0012,-0.0002,106.8925,False,2.761,0.0,0.7964,0.0086,-0.0002,101.9581,True
1720799798.1182237,1.86,0.0,-0.1114,-0.0106,-0.0019,113.6393,True,2.7601,0.0,-0.1698,0.0132,-0.0002,101.2081,False
1720799798.1487439,1.8597,0.0,-0.0526,0.0047,0.0005,119.5761,True,2.7615,0.0,0.1164,0.0081,-0.0,101.0206,False
1720799798.1787481,1.8588,0.0,0.0539,-0.0,0.0,126.1059,True,2.7622,0.0,-0.0081,0.005,-0.0008,101.1144,False
1720799798.2087667,1.8578,0.0,-0.0182,-0.0064,-0.0003,134.2384,True,2.7645,0.0,0.1126,-0.0093,-0.0004,101.1144,False
1720799798.2402835,1.8571,0.0,-0.0689,-0.0037,-0.0003,139.8325,True,2.7661,0.0,-0.0631,-0.0101,0.0,101.1612,False
1720799798.269287,1.8567,0.0,-0.0329,-0.0037,-0.0006,144.0838,True,2.768,0.0,-0.0704,0.0076,-0.0002,101.2081,False
1720799798.2992842,1.8569,0.0,0.0435,-0.0029,-0.0004,149.1189,True,2.7846,0.0,1.7434,-0.0133,-0.0046,101.0206,False
