timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719247979.789238,-0.0085,-0.0018,-0.0011,-0.0,102.5675,False,-0.2804,0.0097,-0.0053,0.0,102.5206,False
1719247979.8201022,-0.0085,-0.0022,0.0083,0.0,102.5675,False,-0.2804,0.0125,0.0024,0.0,102.8487,False
1719247979.8520966,-0.0086,-0.0012,-0.0036,0.0,102.5675,False,-0.2805,0.0082,0.0,0.0,102.755,False
1719247979.8823378,-0.0086,-0.0109,0.0047,0.0,102.5206,False,-0.2805,0.0059,0.0124,0.0,102.9425,False
1719247979.9127448,-0.0085,0.0093,-0.0105,-0.0,102.5206,False,-0.2805,-0.0026,-0.0151,-0.0,102.8956,False
1719247979.9443026,-0.0085,0.0038,-0.0083,0.0,102.5206,False,-0.2805,0.0042,-0.0077,0.0,102.8019,False
1719247979.9743023,-0.0085,0.0087,-0.0083,0.0,102.5675,False,-0.2805,0.0042,0.005,0.0,102.8956,False
1719247980.0043705,-0.0086,-0.0156,-0.0022,-0.0,102.6144,False,-0.2805,-0.007,-0.0031,0.0,102.9425,False
1719247980.0351422,-0.0085,0.0053,-0.0047,-0.0,102.4737,False,-0.2805,-0.0009,0.0,0.0,102.9894,False
1719247980.0665395,-0.0086,-0.0073,-0.0083,0.0,102.4737,False,-0.2805,-0.0091,0.0027,0.0,102.755,False
1719247980.0966241,-0.0086,-0.0098,-0.0047,-0.0,102.5206,False,-0.2804,0.0011,0.0127,0.0,102.8956,False
1719247980.1267722,-0.0085,0.0081,-0.013,0.0,102.5206,False,-0.2805,-0.0309,0.005,0.0,102.8956,False
1719247980.1580164,-0.0086,-0.002,-0.0047,-0.0,102.5206,False,-0.2805,-0.0045,0.0019,0.0,102.8956,False
1719247980.1882083,-0.0086,-0.0045,0.0022,0.0,102.6144,False,-0.2804,0.0138,-0.0074,-0.0,102.6612,False
1719247980.2189534,-0.0086,-0.0197,0.0011,0.0,102.5206,False,-0.2805,-0.0069,0.0,0.0,102.755,False
1719247980.249145,-0.0087,-0.0197,0.0176,-0.0,102.5675,False,-0.2805,0.0102,0.0027,0.0,102.8019,False
1719247980.2798169,-0.0085,0.0158,0.0034,0.0,102.5206,False,-0.2805,-0.0098,-0.0004,0.0,102.755,False
1719247980.3102515,-0.0086,-0.0036,0.0022,0.0,102.6144,False,-0.2805,-0.0169,-0.0,0.0,102.8956,False
1719247980.3408208,-0.0085,0.0179,-0.0094,-0.0,102.4737,False,-0.2805,-0.0034,-0.0027,0.0,102.8487,False
1719247980.3714902,-0.0085,0.0016,0.006,0.0,102.5675,False,-0.2804,0.0164,-0.0024,-0.0,102.8019,False
1719247980.4019246,-0.0085,0.0114,0.0011,0.0,102.5206,False,-0.2805,-0.0095,0.0027,0.0,102.9425,False
1719247980.4317222,-0.0085,0.0072,-0.0105,-0.0,102.5206,False,-0.2805,-0.0074,0.0027,0.0,102.9894,False
1719247980.4623194,-0.0085,0.0046,-0.0105,-0.0,102.5206,False,-0.2805,-0.0015,-0.003,0.0,102.8956,False
1719247980.4926443,-0.0085,0.0171,-0.0118,0.0,102.5675,False,-0.2804,0.0222,-0.0053,0.0,102.8487,False
1719247980.522834,-0.0085,0.0001,-0.0058,-0.0,102.4737,False,-0.2804,0.0209,0.0,0.0,102.8956,False
1719247980.5529644,-0.0086,-0.0053,0.0047,0.0,102.5675,False,-0.2804,0.0175,0.0,0.0,103.0831,False
1719247980.5840745,-0.0085,0.0191,-0.0035,0.0,102.4737,False,-0.2805,-0.0058,-0.0027,0.0,102.8956,False
1719247980.6163976,-0.0085,0.0103,0.0011,0.0,102.5206,False,-0.2804,-0.0021,0.008,0.0,102.7081,False
1719247980.6464593,-0.0085,0.0084,0.0154,0.0,102.5206,False,-0.2805,-0.0257,-0.0027,0.0,102.755,False
1719247980.6773183,-0.0085,0.0172,0.013,0.0,102.5206,False,-0.2804,0.0055,0.0074,0.0,102.8956,False
1719247980.7070835,-0.0086,-0.0141,0.0141,0.0,102.5675,False,-0.2805,-0.0172,-0.0023,-0.0,102.8019,False
1719247980.7381482,-0.0085,0.0103,-0.0047,0.0,102.5206,False,-0.2805,-0.0136,0.0004,0.0,102.755,False
1719247980.7689292,-0.0085,0.0249,-0.0047,0.0,102.6144,False,-0.2804,0.0038,0.0103,0.0,102.8487,False
1719247980.7990878,-0.0085,0.0048,0.0011,0.0,102.5206,False,-0.2804,-0.0054,0.0024,0.0,102.8487,False
1719247980.8449,-0.0086,-0.0118,-0.0036,0.0,102.5675,False,-0.2804,0.0129,0.0127,0.0,102.8956,False
1719247980.8754063,-0.0085,0.011,0.0011,0.0,102.5675,False,-0.2804,0.0101,0.0098,0.0,102.8487,False
1719247980.9066834,-0.0085,-0.0058,-0.0025,0.0,102.5206,False,-0.2805,-0.0137,-0.0027,0.0,103.0831,False
1719247980.9373467,-0.0086,-0.0039,0.013,0.0,102.4737,False,-0.2804,0.0179,0.0101,0.0,103.0831,False
1719247980.9684472,-0.0085,0.0026,-0.0013,0.0,102.4737,False,-0.2805,0.0044,-0.0003,-0.0,102.8956,False
1719247980.9993207,-0.0085,0.005,0.0083,0.0,102.5206,False,-0.2805,-0.0068,0.0128,0.0,103.13,False
1719247981.028731,-0.0086,-0.0167,0.0036,0.0,102.4737,False,-0.2804,0.0164,0.0024,0.0,102.8956,False
1719247981.059833,-0.0085,0.015,-0.0012,-0.0,102.5206,False,-0.2804,0.0071,0.0027,0.0,102.8487,False
1719247981.0903592,-0.0086,-0.006,0.0011,0.0,102.4737,False,-0.2805,-0.0059,-0.0027,0.0,102.755,False
1719247981.1211586,-0.0085,0.016,-0.0059,-0.0,102.6144,False,-0.2804,0.0054,0.0027,0.0,102.8487,False
1719247981.1514661,-0.0085,0.025,0.013,0.0,102.4737,False,-0.2805,0.0007,-0.005,-0.0,102.6612,False
1719247981.1828196,-0.0085,0.0094,0.0047,0.0,102.5206,False,-0.2805,-0.0022,0.0,0.0,102.9425,False
1719247981.2127564,-0.0086,-0.0077,0.0047,0.0,102.5206,False,-0.2805,-0.0099,0.017,0.0,102.8019,False
1719247981.2426147,-0.0086,0.0057,0.0094,0.0,102.5675,False,-0.2805,-0.0008,-0.005,-0.0,102.8019,False
1719247981.2732615,-0.0085,0.0093,-0.0071,0.0,102.4737,False,-0.2805,-0.0146,0.0093,0.0,102.8956,False
1719247981.3042858,-0.0085,0.021,0.0035,-0.0,102.4269,False,-0.2804,0.0012,-0.0053,0.0,102.8019,False
1719247981.3351452,-0.0086,-0.0033,0.0022,0.0,102.5675,False,-0.2805,-0.0289,0.0027,0.0,102.8019,False
1719247981.3651338,-0.0085,0.0029,-0.0047,-0.0,102.5675,False,-0.2804,0.0091,0.0027,0.0,102.9894,False
1719247981.396082,-0.0085,0.0136,0.0094,0.0,102.5206,False,-0.2805,-0.0023,-0.0077,0.0,102.755,False
1719247981.425945,-0.0085,0.0079,0.0024,0.0,102.5206,False,-0.2804,0.0123,-0.0027,0.0,102.9425,False
1719247981.4567723,-0.0086,-0.0086,0.0,0.0,102.5675,False,-0.2804,0.0029,-0.0077,0.0,102.9425,False
1719247981.4884129,-0.0085,0.0031,0.0058,0.0,102.4737,False,-0.2804,0.0078,0.0,0.0,103.0362,False
1719247981.5203097,-0.0086,-0.0111,0.0047,0.0,102.5206,False,-0.2805,0.0035,-0.0054,0.0,102.8487,False
1719247981.5506608,-0.0085,0.0032,-0.0083,0.0,102.4737,False,-0.2805,-0.0017,0.0097,0.0,102.8956,False
1719247981.5815651,-0.0086,-0.0054,-0.0083,0.0,102.5206,False,-0.2805,-0.0119,0.0027,0.0,102.8956,False
1719247981.612483,-0.0086,-0.0008,0.0036,0.0,102.5675,False,-0.2804,0.0062,-0.0003,0.0,102.8487,False
1719247981.643467,-0.0085,0.0244,0.0082,0.0,102.5206,False,-0.2804,0.0153,0.0101,0.0,102.9425,False
1719247981.6747324,-0.0085,0.0054,0.0024,0.0,102.5206,False,-0.2804,0.0113,-0.0,-0.0,102.755,False
1719247981.7057269,-0.0085,0.0191,0.013,0.0,102.5206,False,-0.2805,0.0062,-0.0054,0.0,102.755,False
1719247981.7365344,-0.0086,-0.0117,0.0072,0.0,102.4737,False,-0.2805,-0.0058,0.0074,0.0,102.8956,False
1719247981.7672174,-0.0086,-0.006,0.0022,0.0,102.5206,False,-0.2805,0.002,0.005,0.0,102.7081,False
1719247981.796682,-0.0085,0.0095,-0.0082,0.0,102.4737,False,-0.2804,0.0266,-0.0151,-0.0,102.8487,False
1719247981.8283532,-0.0085,0.0095,-0.0011,-0.0,102.5206,False,-0.2805,-0.009,0.005,0.0,102.9425,False
1719247981.8594491,-0.0085,0.0066,-0.0058,-0.0,102.5206,False,-0.2805,-0.0137,-0.0023,-0.0,102.9425,False
1719247981.8911319,-0.0086,-0.0095,-0.0058,-0.0,102.5206,False,-0.2805,-0.0166,0.0055,0.0,102.8956,False
1719247981.922709,-0.0085,0.0024,0.0105,0.0,102.5206,False,-0.2805,0.003,-0.0124,-0.0,102.9894,False
1719247981.9532177,-0.0086,-0.0006,0.0058,0.0,102.5206,False,-0.2805,-0.0046,-0.0004,0.0,102.8956,False
1719247981.984509,-0.0086,-0.0133,-0.0083,0.0,102.5206,False,-0.2805,-0.0012,-0.0003,0.0,102.9425,False
1719247982.0154366,-0.0085,0.0064,-0.0094,-0.0,102.4269,False,-0.2805,-0.0147,-0.0023,-0.0,102.9894,False
1719247982.0462582,-0.0085,-0.0044,-0.0047,-0.0,102.5206,False,-0.2803,0.0255,-0.0026,0.0,102.9894,False
1719247982.0760233,-0.0085,-0.0044,-0.0094,-0.0,102.38,False,-0.2805,-0.0076,0.0023,0.0,102.8956,False
1719247982.1068451,-0.0086,-0.0036,0.0047,0.0,102.4737,False,-0.2805,-0.0046,-0.0077,0.0,102.9425,False
1719247982.1376395,-0.0085,-0.0005,0.0023,0.0,102.5206,False,-0.2805,-0.0047,-0.0027,0.0,102.8019,False
1719247982.1678445,-0.0085,0.018,0.0059,0.0,102.4269,False,-0.2805,-0.0019,0.0101,0.0,102.9894,False
1719247982.2136168,-0.0085,0.0047,0.0047,0.0,102.4737,False,-0.2804,0.0076,-0.0077,-0.0,102.8956,False
1719247982.2447734,-0.0085,0.0022,-0.0083,0.0,102.5206,False,-0.2804,0.0029,0.005,0.0,102.8019,False
1719247982.2740567,-0.0085,0.0161,-0.0083,0.0,102.6144,False,-0.2805,-0.0125,-0.0101,-0.0,102.9894,False
1719247982.3062108,-0.0086,-0.0008,-0.0108,0.0,102.5675,False,-0.2805,-0.0037,0.0,0.0,102.8956,False
1719247982.337993,-0.0085,0.0005,0.0177,0.0,102.5206,False,-0.2804,0.0167,0.0003,0.0,102.9425,False
1719247982.3686266,-0.0085,0.0044,0.0011,0.0,102.4737,False,-0.2804,0.0073,-0.0047,-0.0,102.8487,False
1719247982.3990934,-0.0086,-0.0072,0.0,0.0,102.4737,False,-0.2804,-0.0042,-0.005,-0.0,102.8487,False
1719247982.4299762,-0.0085,0.0102,-0.0036,0.0,102.5206,False,-0.2805,-0.0042,0.0,0.0,102.9425,False
1719247982.4610753,-0.0085,0.0099,-0.0105,-0.0,102.4737,False,-0.2805,-0.0018,0.005,0.0,102.8019,False
1719247982.4926102,-0.0086,-0.0224,0.0083,0.0,102.6144,False,-0.2804,0.0114,0.0,0.0,102.8956,False
1719247982.5235121,-0.0085,0.001,0.0011,0.0,102.4737,False,-0.2805,-0.0065,0.0004,0.0,102.8956,False
1719247982.5531802,-0.0085,0.0031,-0.0047,-0.0,102.4737,False,-0.2805,-0.0008,0.0074,0.0,102.8956,False
1719247982.582576,-0.0085,0.0202,-0.0012,-0.0,102.5206,False,-0.2805,-0.0026,-0.005,-0.0,102.7081,False
1719247982.614314,-0.0085,0.0083,0.0036,0.0,102.5675,False,-0.2805,-0.0093,-0.005,-0.0,102.755,False
1719247982.6443415,-0.0086,-0.0083,-0.0061,0.0,102.5675,False,-0.2804,0.0057,0.0077,0.0,102.7081,False
1719247982.67649,-0.0086,-0.0052,0.0083,0.0,102.4737,False,-0.2805,-0.002,-0.0097,0.0,102.7081,False
1719247982.7072513,-0.0086,-0.0057,-0.0094,-0.0,102.5206,False,-0.2804,0.0102,-0.0048,-0.0,102.8956,False
1719247982.7378619,-0.0085,0.0007,-0.0069,-0.0,102.4737,False,-0.2804,-0.0028,-0.0121,-0.0,102.8487,False
1719247982.7677295,-0.0085,0.0037,0.0024,-0.0,102.5206,False,-0.2805,0.0004,0.0104,0.0,102.9894,False
