timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719244965.459148,0.1704,-0.0102,-0.0019,-0.0,102.5206,False,-0.4561,-0.0183,0.0026,0.0,102.7081,False
1719244965.4894643,0.1705,0.0123,-0.0014,0.0,102.4269,False,-0.456,0.0003,0.0074,0.0,102.8019,False
1719244965.5193644,0.1705,0.0065,-0.0115,0.0,102.4269,False,-0.456,0.005,0.0074,0.0,102.7081,False
1719244965.5649135,0.1705,0.0028,0.0014,0.0,102.5206,False,-0.456,-0.0037,0.0074,0.0,102.6144,False
1719244965.596243,0.1704,0.0025,-0.0029,-0.0,102.5206,False,-0.456,0.004,0.0047,0.0,102.6144,False
1719244965.627545,0.1704,-0.0128,-0.0048,0.0,102.4737,False,-0.4559,0.0156,0.0,0.0,102.6144,False
1719244965.6570058,0.1705,-0.0042,-0.0048,0.0,102.4737,False,-0.456,0.0044,-0.003,-0.0,102.7081,False
1719244965.6868157,0.1705,-0.0058,-0.0129,-0.0,102.5206,False,-0.456,-0.0046,-0.008,-0.0,102.8019,False
1719244965.717672,0.1705,-0.0108,-0.0033,-0.0,102.4269,False,-0.456,0.0138,-0.0033,-0.0,102.755,False
1719244965.7491615,0.1705,-0.0081,-0.0129,-0.0,102.5206,False,-0.456,0.0032,0.0077,0.0,102.755,False
1719244965.777107,0.1705,0.0108,0.0014,0.0,102.5206,False,-0.456,0.0066,-0.0024,0.0,102.6144,False
1719244965.8083897,0.1704,-0.0113,-0.0033,-0.0,102.5675,False,-0.456,0.0044,-0.0053,-0.0,102.5675,False
1719244965.83855,0.1705,0.0077,0.0006,0.0,102.4737,False,-0.456,-0.0033,-0.0027,-0.0,102.7081,False
1719244965.8688664,0.1705,-0.0064,0.0014,0.0,102.4737,False,-0.456,-0.0047,0.002,0.0,102.7081,False
1719244965.899924,0.1705,0.0006,0.0,0.0,102.4737,False,-0.456,-0.0129,-0.0027,-0.0,102.7081,False
1719244965.9304984,0.1704,-0.0031,-0.0048,0.0,102.4737,False,-0.456,0.0053,0.005,0.0,102.7081,False
1719244965.961849,0.1705,0.0137,-0.0009,0.0,102.4269,False,-0.4561,-0.0209,-0.005,0.0,102.8019,False
1719244965.9927447,0.1705,0.0161,-0.0048,0.0,102.5675,False,-0.456,-0.0117,-0.0,0.0,102.6144,False
1719244966.0225143,0.1705,-0.0033,-0.0033,-0.0,102.4737,False,-0.4559,0.0051,0.0027,0.0,102.7081,False
1719244966.053947,0.1705,0.0071,-0.0048,0.0,102.4737,False,-0.456,0.0007,0.0027,0.0,102.8487,False
1719244966.0847132,0.1705,0.0044,-0.0014,0.0,102.4269,False,-0.456,0.0078,0.0053,0.0,102.6612,False
1719244966.1153402,0.1705,0.0082,0.0006,0.0,102.4737,False,-0.456,-0.002,-0.0026,-0.0,102.8019,False
1719244966.1451657,0.1705,0.0123,0.0048,0.0,102.5206,False,-0.456,0.0169,-0.0024,0.0,102.755,False
1719244966.1758127,0.1704,-0.0058,0.0019,0.0,102.5206,False,-0.4559,0.0155,-0.0074,0.0,102.5675,False
1719244966.2069392,0.1705,-0.0028,0.0062,0.0,102.5206,False,-0.456,-0.0039,-0.005,0.0,102.755,False
1719244966.2371616,0.1704,-0.018,0.0014,0.0,102.38,False,-0.456,0.0003,0.0027,0.0,102.8019,False
1719244966.2671065,0.1705,0.0051,0.0095,0.0,102.5675,False,-0.456,0.0007,0.0124,0.0,102.755,False
1719244966.297958,0.1705,0.0031,-0.0005,-0.0,102.4269,False,-0.456,-0.0066,0.005,0.0,102.7081,False
1719244966.3281786,0.1705,0.0074,-0.0048,0.0,102.4269,False,-0.456,0.0023,-0.0027,-0.0,102.6612,False
1719244966.3590448,0.1705,0.0003,0.0048,0.0,102.4737,False,-0.4561,-0.0162,-0.0026,-0.0,102.7081,False
1719244966.3896441,0.1704,-0.0061,0.0114,0.0,102.4737,False,-0.456,0.0053,0.008,0.0,102.5675,False
1719244966.420913,0.1705,0.0012,-0.0019,-0.0,102.4737,False,-0.456,0.0007,-0.0127,-0.0,102.755,False
1719244966.4514716,0.1705,0.0097,-0.0062,0.0,102.4737,False,-0.4561,-0.0094,-0.0,0.0,102.7081,False
1719244966.4816709,0.1705,0.0119,-0.0048,0.0,102.4269,False,-0.456,-0.0036,-0.0071,0.0,102.6612,False
1719244966.5135272,0.1704,-0.0028,-0.0158,0.0,102.4269,False,-0.4561,-0.0184,-0.0026,-0.0,102.7081,False
1719244966.5440457,0.1705,0.0018,0.0076,0.0,102.4269,False,-0.456,0.0177,0.003,0.0,102.6144,False
1719244966.57458,0.1704,-0.0045,-0.0048,0.0,102.4737,False,-0.456,0.0069,-0.0003,-0.0,102.8019,False
1719244966.6049538,0.1705,-0.0011,-0.0014,0.0,102.4737,False,-0.456,0.0013,0.0003,0.0,102.7081,False
1719244966.6350257,0.1704,-0.0049,-0.0048,0.0,102.5206,False,-0.456,-0.0034,-0.0026,-0.0,102.8019,False
1719244966.6662521,0.1705,0.0008,-0.0028,0.0,102.4737,False,-0.456,-0.0036,0.005,-0.0,102.6612,False
1719244966.6954148,0.1705,-0.0008,0.0019,0.0,102.38,False,-0.456,0.0182,0.0027,0.0,102.6612,False
1719244966.726222,0.1704,-0.0057,0.0067,0.0,102.4737,False,-0.456,-0.0103,-0.0077,-0.0,102.8487,False
1719244966.75554,0.1704,-0.0069,0.0005,0.0,102.5206,False,-0.456,-0.0071,-0.0154,-0.0,102.755,False
1719244966.7859318,0.1705,0.0104,0.0115,0.0,102.4737,False,-0.4561,-0.0071,0.005,0.0,102.7081,False
1719244966.8184562,0.1704,-0.0151,-0.0,-0.0,102.4737,False,-0.456,0.014,0.0027,0.0,102.6144,False
1719244966.8489563,0.1705,0.0012,-0.0034,-0.0,102.4737,False,-0.456,0.0016,-0.0074,0.0,102.755,False
1719244966.877671,0.1705,0.0016,0.0028,0.0,102.4269,False,-0.456,0.0194,-0.005,0.0,102.6144,False
1719244966.9225483,0.1705,-0.0069,-0.0034,-0.0,102.4269,False,-0.4561,-0.0124,0.0,0.0,102.8019,False
1719244966.9531653,0.1705,0.0008,0.0067,0.0,102.5206,False,-0.456,0.0037,-0.005,0.0,102.5675,False
1719244966.984032,0.1704,-0.0099,0.0052,0.0,102.5206,False,-0.456,0.0061,0.0021,0.0,102.5206,False
1719244967.0144143,0.1705,0.0036,0.0014,0.0,102.4737,False,-0.456,-0.0046,-0.0024,0.0,102.7081,False
1719244967.0440047,0.1705,-0.0019,-0.0062,0.0,102.5675,False,-0.456,0.0069,0.005,0.0,102.7081,False
1719244967.0759766,0.1704,-0.0114,0.0033,0.0,102.4737,False,-0.456,0.0034,0.0127,0.0,102.7081,False
1719244967.1053486,0.1705,0.0014,-0.0095,0.0,102.4737,False,-0.456,-0.0046,-0.0053,-0.0,102.6612,False
1719244967.1362994,0.1705,0.0026,-0.0101,0.0,102.5675,False,-0.456,0.0079,0.005,0.0,102.6144,False
1719244967.1661196,0.1705,0.0041,-0.0048,0.0,102.5206,False,-0.456,0.003,0.0124,0.0,102.6144,False
1719244967.1966891,0.1705,0.0127,-0.0048,-0.0,102.4737,False,-0.456,-0.0049,0.0027,0.0,102.6612,False
1719244967.227381,0.1705,0.0044,0.0062,0.0,102.4737,False,-0.456,0.0094,-0.0047,0.0,102.8487,False
1719244967.2577946,0.1705,0.012,0.0014,0.0,102.4737,False,-0.4559,0.0055,-0.0027,-0.0,102.7081,False
1719244967.2878757,0.1704,-0.0079,0.0096,0.0,102.5206,False,-0.456,0.007,0.0,0.0,102.755,False
1719244967.3192637,0.1704,0.0032,0.0062,0.0,102.4737,False,-0.4561,-0.0339,-0.005,0.0,102.7081,False
1719244967.3479059,0.1705,0.0043,-0.0014,0.0,102.4269,False,-0.4559,0.017,-0.0027,-0.0,102.6612,False
1719244967.3941705,0.1705,0.0,-0.0048,0.0,102.4737,False,-0.456,-0.0078,-0.005,0.0,102.6612,False
1719244967.4241798,0.1705,0.0074,0.0,0.0,102.5675,False,-0.456,0.0037,-0.0024,0.0,102.5675,False
1719244967.4542766,0.1705,0.0024,-0.0034,-0.0,102.5206,False,-0.4559,0.0204,0.0027,0.0,102.8487,False
1719244967.4848366,0.1704,-0.0071,0.0067,0.0,102.4269,False,-0.456,-0.0048,0.0077,0.0,102.6612,False
1719244967.5152256,0.1704,-0.0088,-0.0096,0.0,102.5206,False,-0.456,-0.002,-0.0027,-0.0,102.8019,False
1719244967.547004,0.1704,-0.001,0.0033,0.0,102.4269,False,-0.456,-0.0067,0.0,0.0,102.5675,False
1719244967.5771081,0.1705,-0.0074,0.0048,0.0,102.4737,False,-0.4561,-0.0159,0.0,0.0,102.755,False
1719244967.606257,0.1705,0.0247,-0.0061,-0.0,102.5206,False,-0.456,-0.0114,0.0077,0.0,102.6144,False
1719244967.6384225,0.1704,-0.016,0.0019,0.0,102.5206,False,-0.456,-0.0017,-0.005,0.0,102.8019,False
1719244967.66918,0.1704,-0.0036,0.0029,0.0,102.4737,False,-0.456,0.0008,-0.0121,0.0,102.6144,False
1719244967.7005713,0.1705,0.0094,-0.0048,0.0,102.5675,False,-0.456,-0.0119,0.0148,0.0,102.8019,False
1719244967.7302997,0.1705,0.0021,-0.0042,0.0,102.4737,False,-0.456,-0.0015,-0.0101,0.0,102.755,False
1719244967.7619276,0.1704,-0.0095,-0.0015,0.0,102.5206,False,-0.456,-0.0004,-0.0,-0.0,102.8487,False
1719244967.7925034,0.1705,-0.0008,0.0143,0.0,102.4737,False,-0.456,0.0017,0.0027,0.0,102.7081,False
1719244967.8227575,0.1704,-0.0155,-0.0067,-0.0,102.5206,False,-0.4561,-0.0105,0.0048,0.0,102.7081,False
1719244967.853512,0.1704,-0.0098,0.0048,0.0,102.4737,False,-0.456,-0.0133,-0.0024,-0.0,102.755,False
1719244967.8825974,0.1705,0.007,-0.0048,0.0,102.4737,False,-0.456,-0.0046,0.0,0.0,102.6144,False
1719244967.9134443,0.1704,-0.0017,0.0062,0.0,102.4737,False,-0.456,0.0132,-0.0047,0.0,102.7081,False
1719244967.9439676,0.1705,0.0085,0.0081,0.0,102.4737,False,-0.4559,0.0134,0.0074,0.0,102.755,False
1719244967.975869,0.1705,0.0067,0.0095,0.0,102.4737,False,-0.456,-0.0018,0.0145,0.0,102.7081,False
1719244968.003902,0.1704,-0.0073,0.0,0.0,102.4737,False,-0.4559,0.0132,0.0004,0.0,102.6144,False
1719244968.0348122,0.1705,0.0098,0.0014,0.0,102.5206,False,-0.456,0.0085,0.005,0.0,102.7081,False
1719244968.0652525,0.1704,-0.0049,0.0033,0.0,102.4737,False,-0.456,0.0059,-0.0178,0.0,102.7081,False
1719244968.0947475,0.1705,-0.0,0.0043,0.0,102.4737,False,-0.456,0.0077,-0.0003,-0.0,102.8019,False
1719244968.1254063,0.1704,-0.013,0.0096,0.0,102.4737,False,-0.456,0.008,0.0074,0.0,102.7081,False
1719244968.1568499,0.1704,-0.0049,-0.0019,-0.0,102.5206,False,-0.4561,-0.0136,-0.0053,-0.0,102.755,False
1719244968.187925,0.1705,0.0057,-0.0034,-0.0,102.4737,False,-0.456,-0.0002,-0.0101,0.0,102.8487,False
1719244968.217275,0.1704,-0.0076,0.0062,0.0,102.5675,False,-0.4559,0.012,0.0077,0.0,102.8019,False
1719244968.246728,0.1705,0.0109,0.0048,0.0,102.5206,False,-0.456,-0.0007,0.0,0.0,102.6612,False
1719244968.2781916,0.1705,0.003,0.0048,0.0,102.4737,False,-0.456,-0.0077,0.0,0.0,102.8019,False
1719244968.3091786,0.1705,0.0056,0.0053,0.0,102.5206,False,-0.456,-0.0007,0.0,0.0,102.7081,False
1719244968.3387282,0.1704,-0.0085,-0.0048,0.0,102.4269,False,-0.456,0.0047,0.0074,0.0,102.7081,False
1719244968.3678832,0.1705,0.0088,-0.0053,-0.0,102.5675,False,-0.4561,-0.0123,0.0029,0.0,102.7081,False
1719244968.3987677,0.1704,-0.0069,-0.0033,-0.0,102.4269,False,-0.456,0.0021,0.0097,0.0,102.6144,False
1719244968.4286804,0.1705,0.0084,-0.0048,0.0,102.4737,False,-0.456,-0.0157,0.0048,0.0,102.8019,False
1719244968.4593759,0.1705,-0.0056,0.0095,0.0,102.4737,False,-0.456,0.0079,0.0,0.0,102.8956,False
1719244968.4896362,0.1705,0.0103,-0.0006,-0.0,102.4737,False,-0.4561,-0.0199,0.0024,0.0,102.7081,False
1719244968.519937,0.1704,0.0039,0.0019,0.0,102.3331,False,-0.456,-0.0071,0.0,0.0,102.6144,False
1719244968.5503433,0.1704,-0.0003,-0.0043,0.0,102.4737,False,-0.456,0.0019,0.008,0.0,102.755,False
1719244968.5812984,0.1704,-0.0107,0.0091,0.0,102.4737,False,-0.456,-0.0055,-0.0003,-0.0,102.7081,False
1719244968.6114025,0.1705,0.0053,0.0115,0.0,102.4737,False,-0.456,-0.0094,0.0,0.0,102.8487,False
1719244968.6415095,0.1705,0.024,-0.0042,0.0,102.4269,False,-0.456,0.002,0.0003,0.0,102.7081,False
1719244968.6733418,0.1704,0.0009,-0.0057,0.0,102.4269,False,-0.4561,-0.0093,-0.0101,0.0,102.7081,False
1719244968.701899,0.1705,-0.0053,0.0157,0.0,102.5206,False,-0.456,-0.0083,-0.0003,-0.0,102.755,False
1719244968.7324183,0.1705,0.0034,0.0062,0.0,102.4737,False,-0.456,0.0053,-0.0101,0.0,102.6144,False
1719244968.7631242,0.1705,0.0067,-0.0034,-0.0,102.38,False,-0.4559,0.0266,0.0027,0.0,102.5675,False
1719244968.7937126,0.1704,-0.0059,0.0033,0.0,102.4269,False,-0.456,0.0013,-0.0047,0.0,102.755,False
1719244968.8247466,0.1705,0.0083,-0.0028,0.0,102.4269,False,-0.4561,-0.0255,0.0024,0.0,102.6144,False
1719244968.8549042,0.1704,-0.0059,0.0033,0.0,102.5206,False,-0.4559,0.0146,0.0101,0.0,102.755,False
1719244968.885646,0.1705,0.0029,0.0034,0.0,102.5206,False,-0.456,-0.0107,-0.0199,0.0,102.7081,False
1719244968.9168205,0.1704,-0.0202,-0.0062,0.0,102.4269,False,-0.4559,0.0128,0.0027,0.0,102.7081,False
1719244968.946386,0.1705,0.0095,0.0028,0.0,102.4737,False,-0.4559,0.0134,-0.0077,0.0,102.7081,False
1719244968.9775136,0.1705,-0.0036,0.0034,0.0,102.4737,False,-0.456,0.0038,0.0027,0.0,102.5675,False
1719244969.0078042,0.1705,0.0106,-0.0014,0.0,102.5206,False,-0.456,0.0064,-0.0027,-0.0,102.8019,False
1719244969.038777,0.1704,-0.0135,0.0029,0.0,102.5206,False,-0.456,0.0067,0.0027,0.0,102.755,False
1719244969.0686185,0.1705,0.0088,-0.0034,-0.0,102.5206,False,-0.456,0.0006,0.0026,0.0,102.5675,False
1719244969.0987017,0.1704,0.001,0.0081,0.0,102.4737,False,-0.456,-0.0043,-0.005,0.0,102.6144,False
1719244969.1292574,0.1705,0.0109,0.0095,0.0,102.4737,False,-0.456,-0.0003,0.0027,0.0,102.6612,False
1719244969.160015,0.1704,-0.0095,-0.0019,0.0,102.4737,False,-0.456,-0.0015,0.0101,0.0,102.755,False
1719244969.1906621,0.1704,-0.0068,-0.0129,-0.0,102.4737,False,-0.4559,0.0208,-0.0074,0.0,102.6612,False
1719244969.22009,0.1705,0.0067,0.0062,0.0,102.5206,False,-0.4561,-0.0132,0.0026,0.0,102.7081,False
1719244969.2507346,0.1705,0.0039,0.002,0.0,102.4737,False,-0.456,0.0096,0.0027,0.0,102.6144,False
1719244969.2812808,0.1704,-0.0038,-0.0033,-0.0,102.4269,False,-0.4561,-0.0149,0.0,0.0,102.755,False
1719244969.311682,0.1705,0.0016,0.0006,0.0,102.5206,False,-0.456,0.0015,0.0,-0.0,102.8019,False
1719244969.3415093,0.1704,-0.009,-0.0081,-0.0,102.4269,False,-0.4561,-0.0131,0.0101,0.0,102.6144,False
1719244969.3730273,0.1705,0.0009,-0.0033,-0.0,102.4269,False,-0.456,-0.0019,-0.0024,0.0,102.755,False
1719244969.4030104,0.1704,-0.0028,0.0048,0.0,102.5206,False,-0.456,-0.0078,0.0074,0.0,102.755,False
1719244969.43451,0.1704,-0.0039,-0.0115,-0.0,102.5206,False,-0.4561,-0.0146,0.0,0.0,102.6144,False
1719244969.4657106,0.1704,-0.0194,0.0029,0.0,102.4269,False,-0.456,-0.0083,-0.008,0.0,102.7081,False
1719244969.4968796,0.1705,0.0026,0.0014,0.0,102.5206,False,-0.456,0.008,-0.0074,0.0,102.7081,False
1719244969.5269954,0.1705,0.0043,-0.0,-0.0,102.4269,False,-0.456,-0.0082,-0.0003,-0.0,102.6144,False
1719244969.555875,0.1705,0.0154,0.0067,0.0,102.4737,False,-0.456,0.0122,0.0104,0.0,102.7081,False
1719244969.5873773,0.1704,-0.0139,0.0029,0.0,102.5206,False,-0.456,-0.0009,0.0003,0.0,102.6144,False
1719244969.6187701,0.1704,-0.0069,0.0,0.0,102.4269,False,-0.456,0.0139,0.0097,0.0,102.5675,False
1719244969.648407,0.1705,0.0112,0.0034,0.0,102.38,False,-0.456,-0.0016,0.0048,0.0,102.8019,False
1719244969.6797245,0.1704,-0.0031,-0.0053,-0.0,102.4269,False,-0.4561,-0.0124,-0.0024,0.0,102.7081,False
1719244969.710239,0.1705,0.0095,0.0095,0.0,102.4737,False,-0.4561,-0.003,0.0026,0.0,102.7081,False
1719244969.740579,0.1705,0.0066,0.0169,0.0,102.5206,False,-0.456,-0.0011,-0.0029,-0.0,102.6144,False
1719244969.771288,0.1705,0.0034,-0.0033,-0.0,102.5206,False,-0.456,-0.0084,-0.0021,0.0,102.6612,False
1719244969.8028495,0.1705,0.0078,-0.0028,0.0,102.4737,False,-0.456,-0.0066,-0.0077,0.0,102.5206,False
1719244969.8328478,0.1704,-0.0166,0.011,0.0,102.4737,False,-0.4561,-0.0086,0.0077,0.0,102.7081,False
1719244969.8627508,0.1705,0.0069,0.0109,0.0,102.5206,False,-0.4561,-0.0083,-0.0026,-0.0,102.6612,False
1719244969.8937566,0.1704,-0.015,0.0129,0.0,102.5206,False,-0.4561,0.0009,0.0101,0.0,102.7081,False
1719244969.9232616,0.1705,0.002,-0.0115,-0.0,102.4737,False,-0.4561,-0.0238,-0.0,0.0,102.7081,False
1719244969.9532187,0.1705,-0.0023,-0.0048,0.0,102.4269,False,-0.456,-0.0109,0.0,0.0,102.8019,False
1719244969.9844542,0.1704,-0.0099,0.0129,0.0,102.4737,False,-0.456,0.0071,-0.0024,0.0,102.7081,False
1719244970.0149143,0.1705,-0.0031,-0.0033,-0.0,102.4737,False,-0.456,0.0122,-0.005,0.0,102.755,False
1719244970.0456817,0.1704,-0.0035,0.0096,0.0,102.5206,False,-0.456,-0.0075,-0.0101,0.0,102.8019,False
1719244970.0763938,0.1705,0.012,-0.0048,0.0,102.5206,False,-0.4561,-0.0111,-0.0173,0.0,102.6144,False
1719244970.1083066,0.1705,0.0207,-0.0081,-0.0,102.5206,False,-0.4559,0.0226,0.0023,0.0,102.7081,False
1719244970.137756,0.1705,0.0049,-0.01,-0.0,102.4269,False,-0.456,-0.0046,0.0074,0.0,102.8019,False
1719244970.1689882,0.1705,0.005,0.0062,0.0,102.5206,False,-0.456,0.0031,0.0024,0.0,102.8019,False
1719244970.199028,0.1704,-0.0147,0.0067,0.0,102.5206,False,-0.456,0.0077,-0.0,0.0,102.755,False
1719244970.230284,0.1705,0.0024,-0.0124,0.0,102.5206,False,-0.456,-0.0049,-0.0,-0.0,102.7081,False
1719244970.262215,0.1705,0.0151,0.0014,0.0,102.5206,False,-0.4561,-0.0182,-0.0026,-0.0,102.8019,False
1719244970.2913349,0.1705,0.0103,-0.0068,-0.0,102.4737,False,-0.456,0.0107,-0.0077,-0.0,102.7081,False
1719244970.3221076,0.1704,-0.0006,0.0038,0.0,102.4737,False,-0.456,-0.0092,0.0101,0.0,102.7081,False
1719244970.3517468,0.1705,0.0031,0.0129,0.0,102.5206,False,-0.456,0.0012,0.0024,0.0,102.8019,False
1719244970.3817708,0.1704,-0.0093,-0.0048,0.0,102.4269,False,-0.456,0.0003,-0.0027,-0.0,102.7081,False
1719244970.4131145,0.1705,0.008,0.0075,0.0,102.6144,False,-0.456,0.0052,0.0047,0.0,102.7081,False
1719244970.443359,0.1705,-0.002,0.0,0.0,102.5206,False,-0.456,-0.0027,-0.0027,-0.0,102.7081,False
1719244970.4733136,0.1704,-0.0091,0.0033,0.0,102.4269,False,-0.456,-0.0092,-0.0027,-0.0,102.755,False
1719244970.5044034,0.1705,0.0013,-0.0081,-0.0,102.5206,False,-0.4559,0.0191,-0.0155,-0.0,102.8956,False
1719244970.5363984,0.1705,0.0261,0.0061,0.0,102.5206,False,-0.4559,0.0102,0.0004,0.0,102.6612,False
1719244970.5656557,0.1705,-0.0039,0.0048,0.0,102.4737,False,-0.4559,0.0107,0.0031,0.0,102.6144,False
1719244970.5970893,0.1705,0.0091,0.0014,0.0,102.5206,False,-0.456,-0.0,-0.0003,-0.0,102.6144,False
1719244970.6276274,0.1704,0.0007,0.0,0.0,102.5206,False,-0.456,-0.0009,0.0071,0.0,102.6612,False
1719244970.657945,0.1705,-0.0006,0.0014,0.0,102.5206,False,-0.4559,0.0149,0.007,0.0,102.6144,False
1719244970.6894574,0.1705,0.0051,0.0005,0.0,102.4737,False,-0.4561,-0.0148,0.0103,0.0,102.8019,False
1719244970.7184896,0.1704,-0.0239,-0.0066,-0.0,102.5206,False,-0.456,0.0004,-0.005,0.0,102.7081,False
1719244970.7497485,0.1705,-0.0088,-0.0115,-0.0,102.4269,False,-0.456,-0.0032,-0.0026,-0.0,102.8019,False
1719244970.78009,0.1705,0.0057,0.0034,0.0,102.5206,False,-0.456,-0.0013,0.0101,0.0,102.755,False
1719244970.8096616,0.1705,-0.0032,0.0115,0.0,102.3331,False,-0.4559,0.0042,0.0027,0.0,102.8487,False
1719244970.8404758,0.1705,-0.0041,-0.0034,0.0,102.5206,False,-0.456,0.0085,0.0097,0.0,102.8019,False
1719244970.8720632,0.1705,0.0021,-0.0056,0.0,102.5206,False,-0.456,0.0124,0.0023,0.0,102.755,False
1719244970.9020426,0.1704,-0.0032,0.0095,0.0,102.5675,False,-0.456,-0.0021,-0.0027,-0.0,102.6612,False
1719244970.9318364,0.1705,0.0121,0.0028,0.0,102.5206,False,-0.4559,0.0143,0.0023,0.0,102.8019,False
1719244970.961649,0.1705,-0.0009,-0.0062,-0.0,102.5206,False,-0.4561,-0.0107,0.0151,0.0,102.7081,False
1719244970.9922495,0.1705,0.0112,-0.0027,0.0,102.4737,False,-0.456,0.0022,0.0027,0.0,102.755,False
1719244971.021598,0.1704,-0.0098,0.0029,0.0,102.5206,False,-0.456,-0.009,0.0098,0.0,102.6612,False
1719244971.0524974,0.1705,-0.0011,-0.0014,0.0,102.4737,False,-0.4561,-0.0048,-0.0021,-0.0,102.8019,False
1719244971.085469,0.1705,0.0052,-0.0014,0.0,102.3331,False,-0.4561,-0.0179,0.0101,0.0,102.8487,False
1719244971.1158466,0.1704,-0.0115,-0.0062,0.0,102.38,False,-0.456,-0.0023,0.0003,0.0,102.7081,False
1719244971.1436439,0.1705,-0.0071,0.0062,0.0,102.4269,False,-0.456,-0.0042,0.0027,0.0,102.8019,False
1719244971.1740649,0.1705,0.0002,-0.0062,-0.0,102.4737,False,-0.456,0.0019,0.0027,0.0,102.7081,False
1719244971.205645,0.1704,-0.0071,-0.0014,0.0,102.8019,False,-0.456,0.0053,0.0077,0.0,102.5675,False
1719244971.234558,0.1705,0.0098,0.0076,0.0,102.5675,False,-0.456,-0.0029,-0.0003,-0.0,102.6612,False
1719244971.2643836,0.1705,0.0082,-0.002,-0.0,102.4737,False,-0.456,0.004,0.003,0.0,102.6612,False
1719244971.296066,0.1705,0.0063,0.0,0.0,102.5206,False,-0.456,0.0058,0.0053,0.0,102.755,False
1719244971.3254418,0.1705,-0.0043,-0.0033,-0.0,102.4737,False,-0.4559,0.0257,-0.0023,0.0,102.7081,False
1719244971.3572204,0.1704,-0.0057,0.0062,0.0,102.4737,False,-0.456,0.0002,-0.0124,0.0,102.7081,False
1719244971.3886464,0.1705,-0.0063,0.0014,0.0,102.5206,False,-0.456,0.0005,0.0047,0.0,102.755,False
1719244971.419882,0.1705,0.0071,0.0048,0.0,102.6144,False,-0.456,0.0123,-0.0024,0.0,102.6612,False
1719244971.4509008,0.1705,0.0054,-0.0034,-0.0,102.5206,False,-0.4561,-0.0052,0.0024,0.0,102.5675,False
1719244971.4827547,0.1705,-0.001,-0.0028,0.0,102.4737,False,-0.456,-0.0033,-0.0074,0.0,102.7081,False
1719244971.5144136,0.1704,0.0055,0.0048,0.0,102.5206,False,-0.456,0.0014,-0.0024,0.0,102.7081,False
1719244971.5443003,0.1704,-0.0011,-0.0081,-0.0,102.4737,False,-0.456,0.0112,-0.005,0.0,102.7081,False
1719244971.5747101,0.1705,-0.0078,-0.0048,0.0,102.4269,False,-0.456,0.0106,0.005,0.0,102.755,False
1719244971.6069815,0.1705,0.0055,0.0034,0.0,102.5206,False,-0.4561,-0.0092,0.0048,0.0,102.7081,False
1719244971.6391454,0.1705,-0.0086,0.0062,0.0,102.4269,False,-0.456,-0.0041,-0.0024,0.0,102.8019,False
1719244971.668638,0.1705,0.0138,0.0048,0.0,102.5206,False,-0.456,-0.0016,-0.005,0.0,102.8487,False
1719244971.6981776,0.1705,0.0129,-0.0062,0.0,102.4737,False,-0.456,-0.0015,0.0053,0.0,102.7081,False
1719244971.7295105,0.1704,-0.0203,0.0096,0.0,102.4737,False,-0.456,0.0111,-0.005,0.0,102.8487,False
1719244971.7608716,0.1705,0.0016,-0.0101,-0.0,102.5675,False,-0.4561,-0.014,-0.0,-0.0,102.8019,False
1719244971.7928283,0.1705,0.0132,0.0062,0.0,102.38,False,-0.456,0.0013,-0.0047,0.0,102.5675,False
1719244971.8220448,0.1704,-0.0111,0.01,0.0,102.4737,False,-0.456,0.0062,-0.0027,-0.0,102.755,False
1719244971.8522732,0.1705,0.0177,-0.0014,0.0,102.4269,False,-0.456,0.0117,0.0023,0.0,102.6612,False
1719244971.8823113,0.1705,-0.0066,-0.0019,-0.0,102.5206,False,-0.456,0.0043,-0.0074,0.0,102.7081,False
1719244971.9135373,0.1705,0.0081,-0.0028,0.0,102.5206,False,-0.456,-0.001,-0.0027,-0.0,102.5675,False
1719244971.9436743,0.1705,0.0006,-0.0029,0.0,102.5206,False,-0.456,-0.0123,0.005,0.0,102.5206,False
1719244971.9744036,0.1704,-0.0093,-0.0077,0.0,102.4269,False,-0.456,-0.0005,-0.0,-0.0,102.5675,False
1719244972.00634,0.1704,-0.0099,-0.0029,0.0,102.4269,False,-0.456,-0.0007,-0.0026,-0.0,102.7081,False
1719244972.035969,0.1705,-0.0078,-0.0062,0.0,102.4269,False,-0.456,-0.0007,-0.0003,-0.0,102.6612,False
1719244972.0670877,0.1705,0.0116,0.0,0.0,102.4269,False,-0.456,0.006,0.0097,0.0,102.7081,False
1719244972.096786,0.1705,0.0102,-0.0062,0.0,102.4269,False,-0.456,0.0051,-0.0124,0.0,102.5675,False
1719244972.1260974,0.1704,-0.0107,-0.001,0.0,102.4737,False,-0.4559,0.0115,0.0023,0.0,102.6144,False
1719244972.1557558,0.1705,0.0001,0.0048,0.0,102.5206,False,-0.456,0.0019,-0.0077,-0.0,102.8019,False
1719244972.1864045,0.1705,0.0058,-0.0081,-0.0,102.4269,False,-0.456,-0.0084,0.0044,0.0,102.8019,False
1719244972.2165856,0.1705,-0.0023,0.0,0.0,102.5206,False,-0.4561,-0.0132,-0.0077,-0.0,102.7081,False
1719244972.2470937,0.1705,0.0138,0.0095,0.0,102.38,False,-0.456,0.0023,0.0077,0.0,102.6612,False
