timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658748.8198853,-3.119,-3.1416,0.4296,-0.0305,0.015,96.1269,False,3.1197,3.1416,-0.1581,0.0246,0.0026,105.495,False
1721658748.849162,-3.1294,0.0628,-0.1889,0.0038,0.0011,100.505,False,3.128,-12.5664,0.0896,0.01,0.0001,104.635,True
1721658748.8791351,-3.063,0.0628,4.7488,-0.1631,0.1009,102.4737,False,3.0604,-12.5664,-4.4592,0.0132,-0.0034,104.3662,True
1721658748.9101012,-2.928,0.0628,7.6038,-0.0,0.0056,109.2575,False,2.9392,-12.5664,-6.0174,-0.0299,0.0444,102.8019,True
1721658748.940193,-2.7039,0.0,10.431,0.2308,3.1118,119.4188,True,2.9685,-12.5664,2.3648,-0.2079,0.2187,102.38,False
1721658748.9689891,-2.7899,0.0,-11.8609,0.0576,-0.3556,125.3191,True,3.1177,-12.5664,4.3478,-0.015,-0.0469,102.2862,False
1721658748.9999368,-3.3122,0.0,-19.4332,0.0151,-0.1786,129.8875,True,3.3517,-12.5664,5.1026,0.0303,0.2224,102.3331,False
1721658749.0301704,-3.9402,0.0,-21.0291,-0.0028,0.028,127.758,True,3.505,-12.5664,0.608,0.0709,0.3009,102.4737,False
1721658749.0600154,-4.5304,0.0,-18.9118,-0.0092,0.1632,127.2073,True,3.5638,-12.5664,-2.5955,0.1109,0.3723,102.5675,False
1721658749.0903397,-5.0605,0.0,-16.2694,-0.0113,0.1804,126.2632,True,3.5423,-12.5664,-3.3597,0.0001,0.0093,102.5675,False
1721658749.1203225,-5.4733,0.0,-11.4539,-0.0255,0.245,124.4538,True,3.5332,-12.5664,-2.3908,0.0116,0.0078,102.9894,False
1721658749.1502476,-5.7122,0.0,-6.1968,-0.0193,0.0904,127.6793,True,3.4913,-12.5664,-4.3359,0.0383,0.024,103.3988,False
1721658749.1811817,-5.8314,0.0,-2.4409,-0.0093,0.0066,133.8241,True,3.4103,-12.5664,-6.4518,0.0101,-0.0035,104.0975,True
1721658749.2100642,-5.8917,0.0,-2.7829,0.002,-0.0014,139.8325,True,3.3143,-12.5664,-7.28,0.0148,-0.006,104.3662,True
1721658749.241241,-5.9123,0.0,0.3759,-0.0037,-0.0007,144.9993,True,3.2143,-12.5664,-6.5219,0.0066,-0.0019,103.9362,True
1721658749.271705,-5.9085,0.0,0.524,0.002,0.0012,152.0179,True,3.0597,-12.5664,-10.2362,0.0252,-0.049,101.8175,True
1721658749.302621,-5.7908,0.0,5.622,-0.0127,-0.0209,148.8138,True,2.9358,-12.5664,-5.6686,-0.0447,0.1015,101.5831,False
1721658749.3322742,-5.6168,0.0,6.0148,-0.0024,-0.0256,134.0312,True,2.9346,-12.5664,-0.1685,-0.0374,0.0149,101.7237,False
1721658749.3642526,-5.3381,0.0,11.682,-0.0216,-0.1601,117.587,True,2.8521,-12.5664,-6.588,0.0468,0.0147,102.38,False
1721658749.3951268,-4.8434,0.0,19.1282,-0.0333,-0.436,107.645,True,2.6738,-12.5664,-9.0566,0.0008,-0.0034,102.4269,False
1721658749.4249046,-4.1138,0.0,27.2567,-0.0121,-0.276,99.6612,True,2.3956,-12.5664,-12.3914,-0.0,0.0,101.6769,False
1721658749.45619,-3.2247,-3.1416,28.4454,0.0125,0.3569,94.8312,False,1.9747,3.1416,-16.2898,0.0126,-0.1294,101.3487,False
1721658749.4865665,-2.4423,-3.1416,22.7282,0.152,3.8384,94.9148,False,1.6328,3.1416,-8.7089,-0.1149,1.3272,101.5831,False
1721658749.5174685,-1.7712,-3.1416,19.5216,0.1468,2.9144,95.1237,False,1.3833,3.1416,-5.7699,-0.1239,0.8662,101.3487,False
1721658749.5478516,-1.2201,-3.1416,16.3677,0.1048,1.4262,95.2073,False,1.2486,3.1416,-2.4611,-0.1367,0.5367,101.3956,False
1721658749.5792627,-0.7739,-3.1416,12.0053,0.1732,2.1351,95.3327,False,1.2087,3.1416,0.1958,-0.0568,0.0558,101.3019,False
1721658749.6091518,-0.4457,-3.1416,8.6889,0.1075,1.0934,95.4999,False,1.2711,3.1416,3.8985,-0.0211,-0.0012,101.5362,False
1721658749.6390023,-0.2273,-3.1416,4.9303,0.0978,0.6283,95.4999,False,1.4275,3.1416,7.8749,-0.0201,-0.0733,101.4425,False
1721658749.6693566,-0.1127,-3.1416,1.3376,0.1545,0.5222,95.5417,False,1.6719,3.1416,10.5732,-0.01,-0.0621,101.4894,False
1721658749.6991577,-0.0826,-3.1416,-0.5303,0.0593,0.0665,95.7089,False,1.9888,3.1416,13.297,-0.0206,0.0071,101.4425,False
1721658749.7302585,-0.1447,-3.1416,-4.3278,0.0389,-0.0047,95.6671,False,2.415,3.1416,16.9954,0.003,0.0623,101.4425,False
1721658749.7613156,-0.2954,-3.1416,-7.7906,0.0149,-0.0171,95.7507,False,2.7978,3.1416,11.3111,0.1649,1.9945,101.4425,False
1721658749.791018,-0.5378,-3.1416,-10.8651,0.0135,-0.0204,95.7925,False,3.082,3.1416,7.4993,0.181,1.5902,101.5831,False
1721658749.8213005,-0.8666,-3.1416,-13.9593,0.0279,-0.0958,95.8761,False,3.2615,3.1416,4.5607,0.1068,0.6334,101.5362,False
1721658749.85005,-1.2747,-3.1416,-16.3068,-0.0052,-0.1459,95.8343,False,3.3287,3.1416,0.2054,0.1541,0.3711,101.3019,False
1721658749.8803823,-1.7841,-3.1416,-20.1312,0.0125,-0.0613,96.0015,False,3.2962,3.1416,-3.2886,0.2404,0.2508,101.5362,False
1721658749.910821,-2.3284,-3.1416,-17.9328,-0.058,1.3436,95.9179,False,3.1808,3.1416,-4.49,-0.0017,0.0012,101.7237,False
1721658749.9412882,-2.7708,-3.1416,-12.6028,-0.1802,2.5987,95.9179,False,3.1419,3.1416,0.1621,-0.0399,0.0425,102.5675,False
1721658749.971263,-3.0984,-3.1416,-9.1385,-0.1544,1.5284,95.8761,False,3.1343,3.1416,-0.542,0.0482,0.0255,102.7081,False
1721658750.0003998,-3.3079,-3.1416,-4.9554,-0.1928,1.2338,96.0015,False,3.1241,3.1416,-0.7007,0.0455,0.0226,101.8175,False
1721658750.0301547,-3.4127,-3.1416,-2.1136,-0.125,0.4323,96.0433,False,3.12,3.1416,-0.4182,0.0324,0.0154,101.4425,False
1721658750.0603666,-3.4098,-3.1416,1.3553,-0.0823,0.0412,96.0015,False,3.1197,3.1416,-0.1747,0.0123,0.0022,101.4425,False
1721658750.090235,-3.3076,-3.1416,4.8298,-0.0832,-0.0206,95.9597,False,3.1187,3.1416,-0.3273,0.0251,0.0056,101.4894,False
1721658750.12053,-3.1565,-3.1416,3.695,0.0263,0.0997,96.0851,False,3.1185,3.1416,-0.326,0.0436,0.0103,101.3956,False
1721658750.1503007,-3.0892,-3.1416,0.0248,0.0741,0.1795,96.0851,False,3.1188,3.1416,-0.2551,0.0193,0.0052,101.4425,False
1721658750.1814442,-3.1159,-3.1416,-3.6281,0.0806,0.0615,96.6284,False,3.1227,3.1416,-0.0169,0.005,0.0004,102.4269,False
1721658750.2128758,-3.1402,-3.1416,-0.7185,0.0095,-0.0011,100.6925,False,3.1472,3.1416,0.7343,-0.0174,0.0018,103.99,False
1721658750.2423215,-3.1452,0.0628,-0.2418,0.0235,0.0057,106.57,False,3.156,-12.5664,0.7695,-0.052,0.0331,103.99,True
1721658750.2721806,-3.0761,0.0,4.6267,0.1612,1.1524,115.4858,True,3.1117,-12.5664,-3.7935,-0.0043,-0.0016,102.8019,True
1721658750.3026872,-3.0897,0.0,-4.602,0.0232,-0.0355,126.5779,True,3.1083,-12.5664,0.1577,-0.2041,0.2867,102.7081,False
1721658750.332458,-3.4075,0.0,-13.5295,0.0241,-0.2072,132.1666,True,3.1651,-12.5664,1.4784,-0.071,0.0085,102.6144,False
1721658750.3623965,-3.8869,0.0,-16.8568,0.0066,-0.0969,140.5577,True,3.3151,-12.5664,4.1684,0.0082,0.0373,102.5206,False
1721658750.3926804,-4.4095,0.0,-18.0288,0.0219,-0.1852,140.1433,True,3.4051,-12.5664,-1.5812,0.052,0.1493,102.8487,False
1721658750.4231167,-4.9783,0.0,-18.8677,-0.0041,-0.2593,139.8325,True,3.3994,-12.5664,-3.0879,0.0,0.0023,103.0831,False
1721658750.4525988,-5.5126,0.0,-16.4665,-0.0094,0.1891,137.3463,True,3.3689,-12.5664,-3.3207,0.0,-0.0,103.2912,True
1721658750.4826977,-5.896,0.0,-9.7263,-0.0145,0.1385,134.1348,True,3.3229,-12.5664,-4.4763,-0.0003,-0.0017,104.0437,True
1721658750.512368,-6.0935,0.0,-3.9811,-0.0098,0.0179,137.5534,True,3.2818,-12.5664,-4.9477,0.0597,0.0564,103.99,True
1721658750.5433774,-6.1127,0.0,-0.078,0.0077,-0.0014,141.0756,True,3.2008,-12.5664,-6.2964,0.0266,0.0019,103.8288,True
1721658750.5733097,-6.1098,0.0,0.2712,0.0056,0.0001,145.9148,True,3.0366,-12.5664,-9.7653,0.0055,-0.0566,101.5831,True
1721658750.604255,-6.0469,0.0,4.8418,-0.0149,-0.022,142.4055,True,2.8954,-12.5664,-6.6202,-0.0218,0.0604,101.5362,False
1721658750.6342454,-5.8871,0.0,4.8524,0.0048,0.0082,138.0714,True,2.7841,-12.5664,-6.4039,-0.0181,0.0392,101.8644,False
1721658750.663307,-5.6616,0.0,10.9945,-0.0259,-0.1494,123.5884,True,2.6996,-12.5664,-6.3083,0.0055,-0.0058,102.4269,False
1721658750.6937046,-5.225,0.0,15.6538,-0.0127,-0.1323,113.0663,True,2.5374,-12.5664,-10.028,0.028,-0.0463,101.9581,False
1721658750.7248514,-4.6611,0.0,20.1632,-0.0048,-0.0675,104.6888,True,2.2787,-12.5664,-13.2964,0.0061,-0.0283,101.7237,False
1721658750.754581,-3.9755,0.0,23.5451,-0.0077,-0.1199,98.1612,True,1.9081,-12.5664,-15.5101,0.0164,-0.1753,101.5362,False
1721658750.7864797,-3.2539,-3.1416,22.2569,0.0195,0.1676,94.8312,False,1.4058,3.1416,-19.2903,0.0131,-0.2282,101.4425,False
1721658750.8167663,-2.6592,-3.1416,16.8055,0.1374,2.5565,94.9148,False,0.9835,3.1416,-11.4917,-0.1182,1.6462,101.4425,False
1721658750.8468146,-2.1977,-3.1416,13.5463,0.0834,1.173,95.1237,False,0.6819,3.1416,-8.182,-0.129,1.3537,101.4425,False
1721658750.8782527,-1.8305,-3.1416,10.0817,0.0973,1.0628,95.1655,False,0.481,3.1416,-4.5572,-0.1138,0.69,101.5362,False
1721658750.907718,-1.5667,-3.1416,6.7076,0.0513,0.3731,95.2073,False,0.3953,3.1416,-0.6497,-0.1388,0.491,101.4894,False
1721658750.937616,-1.4037,-3.1416,3.9821,0.0419,0.1225,95.3745,False,0.4035,3.1416,2.6484,-0.1848,0.2676,101.4425,False
1721658750.9690852,-1.3479,-3.1416,-0.3822,0.1316,0.3123,95.4163,False,0.5095,3.1416,6.4307,-0.1133,-0.0184,101.4425,False
1721658750.9990067,-1.3782,-3.1416,-3.7259,0.1437,0.1162,95.5417,False,0.6944,3.1416,8.3675,-0.0066,-0.0215,101.5831,False
1721658751.029085,-1.4886,-3.1416,-6.5337,0.0337,0.0149,95.5835,False,0.9664,3.1416,11.5442,0.0109,0.0847,101.3487,False
1721658751.05887,-1.6758,-3.1416,-9.4287,0.0226,0.0111,95.5835,False,1.3186,3.1416,14.628,0.0022,0.0088,101.5362,False
1721658751.088757,-1.9443,-3.1416,-12.1658,0.0117,-0.0539,95.6253,False,1.7572,3.1416,17.5534,-0.0199,-0.0461,101.6769,False
1721658751.1199346,-2.3079,-3.1416,-15.2879,0.0205,0.0309,95.7089,False,2.2912,3.1416,17.62,0.0631,0.9106,101.5831,False
1721658751.1492522,-2.7031,-3.1416,-12.9818,-0.0934,1.1499,95.7507,False,2.7277,3.1416,12.9897,0.1655,2.2964,101.5831,False
1721658751.180186,-3.0124,-3.1416,-8.6207,-0.1509,1.4773,95.7507,False,3.0538,3.1416,9.1801,0.1644,1.642,101.5362,False
1721658751.2118583,-3.2235,-3.1416,-4.5655,-0.1735,1.0513,95.7089,False,3.2839,3.1416,5.5457,0.1483,1.0332,101.9581,False
1721658751.2413242,-3.2944,-3.1416,0.0085,-0.2045,0.3578,95.8761,False,3.3874,3.1416,1.7964,0.1262,0.3487,102.2394,False
1721658751.2719262,-3.2549,-3.1416,2.7092,-0.0731,0.0379,95.8761,False,3.3861,3.1416,-1.5066,0.1123,0.0593,102.5675,False
1721658751.3013902,-3.1484,-3.1416,2.2613,0.0717,0.1886,95.8343,False,3.2833,3.1416,-5.5511,0.1796,0.0939,101.63,False
1721658751.331852,-3.1156,-3.1416,-0.5474,0.027,0.0226,95.9597,False,3.1523,3.1416,-2.6511,-0.0506,0.1249,101.5831,False
1721658751.3599715,-3.1217,-3.1416,0.2302,-0.0293,0.0088,95.8761,False,3.0999,3.1416,0.273,-0.061,0.1871,101.3487,False
1721658751.3922973,-3.1193,-3.1416,0.4257,-0.0655,0.0194,95.8761,False,3.1199,3.1416,2.1882,0.004,0.0082,101.4894,False
1721658751.4202287,-3.1193,-3.1416,0.0873,-0.013,0.0013,95.9179,False,3.1195,3.1416,-0.2281,0.0167,0.0043,101.3956,False
1721658751.4509904,-3.1196,-3.1416,0.1066,-0.0214,0.0009,96.0015,False,3.1192,3.1416,-0.2088,0.0244,0.0034,101.4894,False
1721658751.4825108,-3.1207,-3.1416,0.0847,-0.0096,0.0013,95.9179,False,3.1186,3.1416,-0.3404,0.0214,0.0082,101.3019,False
1721658751.513534,-3.1275,-3.1416,-0.1163,0.0002,-0.0017,95.9179,False,3.1251,3.1416,0.0104,0.0178,0.0003,102.9894,False
1721658751.543205,-3.144,-3.1416,-0.812,0.0304,0.0153,101.3487,False,3.1433,3.1416,0.9382,-0.048,0.0399,104.5275,False
1721658751.5745726,-3.1462,0.0628,-0.1298,0.0155,0.0012,103.3988,False,3.1528,-12.5664,0.6228,-0.0618,0.0459,103.345,True
1721658751.6146474,-3.015,0.0,6.8616,0.1989,1.9717,111.6018,True,3.0432,-12.5664,-5.679,-0.0168,0.0279,102.38,True
1721658751.63478,-3.0311,0.0,-5.8236,0.0253,-0.035,115.2948,True,3.0462,-12.5664,-0.2632,-0.17,0.1862,102.1456,False
1721658751.6637266,-3.3559,0.0,-13.3757,0.0157,-0.1581,122.487,True,3.1005,-12.5664,0.1303,0.0177,0.022,102.2862,False
1721658751.6947334,-3.8977,0.0,-20.3394,0.0083,-0.1758,124.4538,True,3.1685,-12.5664,-0.7039,0.0108,0.0203,102.3331,False
1721658751.724613,-4.5075,0.0,-19.921,-0.0052,0.1377,123.903,True,3.2447,-12.5664,0.2697,0.0216,0.0699,102.6612,False
1721658751.7555864,-5.0782,0.0,-17.9189,-0.0013,0.1814,123.0377,True,3.2643,-12.5664,-3.0068,0.0561,0.0775,102.8487,False
1721658751.7855098,-5.5637,0.0,-13.9717,-0.0195,0.2153,120.6775,True,3.2517,-12.5664,-2.7535,-0.0091,0.0012,103.0831,False
1721658751.8147013,-5.858,0.0,-6.2326,-0.055,0.1097,122.2509,True,3.2383,-12.5664,-2.2354,-0.0075,0.0025,103.2912,True
1721658751.845845,-5.9508,0.0,-2.032,-0.0042,0.001,127.4433,True,3.2292,-12.5664,-2.8895,0.053,0.0457,103.7212,True
1721658751.876102,-5.9954,0.0,0.0491,-0.0024,-0.0008,134.9636,True,3.1613,-12.5664,-6.2041,0.0462,0.0228,104.42,True
1721658751.907266,-5.9936,0.0,0.1608,-0.0075,-0.0013,139.1073,True,3.0379,-12.5664,-8.3566,-0.0039,0.0058,104.4737,True
1721658751.9376688,-5.9889,0.0,0.0711,-0.0067,-0.002,145.1519,True,2.9543,-12.5664,-6.0225,0.0181,-0.0018,103.56,True
1721658751.9676318,-5.9773,0.0,1.1232,-0.0098,-0.0066,147.8983,True,2.8921,-12.5664,-4.9233,0.0083,0.0016,101.4425,True
1721658751.9975688,-5.8365,0.0,5.4535,-0.0099,-0.0123,141.9477,True,2.7969,-12.5664,-6.8629,0.0094,-0.0044,101.5362,False
1721658752.0275552,-5.6582,0.0,7.0681,-0.0096,-0.0299,130.9234,True,2.6949,-12.5664,-6.7734,0.0043,-0.0081,102.0987,False
1721658752.0584724,-5.3416,0.0,14.0929,-0.0212,-0.2547,115.2948,True,2.5937,-12.5664,-6.7975,0.0303,0.007,102.2862,False
1721658752.088894,-4.8125,0.0,20.0038,-0.0268,-0.4293,106.6237,True,2.4084,-12.5664,-9.5631,-0.012,0.0617,102.1456,False
1721658752.1190512,-4.0565,0.0,27.7701,-0.0224,-0.4357,99.005,True,2.1039,-12.5664,-13.4265,-0.0035,0.0288,101.6769,False
1721658752.14989,-3.1741,-3.1416,27.483,0.0125,0.3265,94.7476,False,1.6697,3.1416,-16.7615,0.0164,-0.1847,101.3956,False
1721658752.180325,-2.4189,-3.1416,22.2601,0.1571,3.8607,94.8312,False,1.314,3.1416,-9.0419,-0.1769,2.1546,101.5362,False
1721658752.2100165,-1.7717,-3.1416,19.1868,0.1448,2.8937,94.9984,False,1.0595,3.1416,-6.6986,-0.0999,0.7765,101.4894,False
1721658752.2403011,-1.2404,-3.1416,15.9155,0.1184,1.9127,95.1237,False,0.9135,3.1416,-2.9511,-0.1241,0.3838,101.3487,False
1721658752.2702265,-0.818,-3.1416,11.6913,0.1508,2.0534,95.2491,False,0.8771,3.1416,0.528,-0.1149,0.1018,101.5831,False
1721658752.3002043,-0.5017,-3.1416,8.4024,0.1402,1.3922,95.3327,False,0.9379,3.1416,4.4892,-0.0502,0.0215,101.3956,False
1721658752.3303835,-0.2789,-3.1416,5.4249,0.0885,0.5632,95.2909,False,1.0874,3.1416,7.4772,-0.003,-0.0125,101.3956,False
1721658752.36184,-0.163,-3.1416,1.3661,0.1345,0.4021,95.4163,False,1.3332,3.1416,10.1754,0.0045,0.0156,101.5362,False
1721658752.391541,-0.1496,-3.1416,-1.5254,0.0963,0.0824,95.4999,False,1.6499,3.1416,13.0316,0.0036,0.0503,101.4894,False
1721658752.422193,-0.2279,-3.1416,-4.737,0.0105,0.0012,95.5835,False,2.0727,3.1416,16.7998,-0.008,-0.1249,101.5831,False
1721658752.4533503,-0.3971,-3.1416,-8.024,0.0062,-0.0037,95.7089,False,2.5416,3.1416,14.5936,0.1594,2.4067,101.4894,False
1721658752.4831588,-0.6564,-3.1416,-11.0488,-0.0026,0.0251,95.6671,False,2.9089,3.1416,10.4675,0.0914,1.1418,101.3487,False
1721658752.490414,-0.7149,-3.1416,-7.1703,-0.1264,1.3111,95.5835,False,2.9826,3.1416,9.8866,0.0736,0.7729,101.4894,False
1721658752.5135903,-0.9638,-3.1416,-12.5626,0.0144,0.036,95.7089,False,3.1585,3.1416,6.5596,0.1427,1.0389,101.4425,False
1721658752.5443006,-1.3629,-3.1416,-15.8274,0.0146,-0.2244,95.7089,False,3.2909,3.1416,2.307,0.1406,0.6699,101.4894,False
1721658752.5736496,-1.8446,-3.1416,-18.8424,0.003,0.0698,95.7925,False,3.3188,3.1416,-0.3571,0.085,0.076,101.5362,False
1721658752.604647,-2.3794,-3.1416,-17.449,-0.0888,1.4654,95.7507,False,3.2414,3.1416,-4.0372,0.0964,0.0173,101.4894,False
1721658752.634379,-2.8046,-3.1416,-11.9142,-0.174,2.1692,95.8761,False,3.1471,3.1416,-2.1009,-0.0262,0.05,102.2862,False
1721658752.665078,-3.1142,-3.1416,-8.9262,-0.1092,1.0136,95.8761,False,3.1311,3.1416,-0.366,0.0244,0.0138,102.5675,False
1721658752.6958477,-3.3086,-3.1416,-4.2422,-0.1657,0.9792,95.8761,False,3.1229,3.1416,-0.0959,0.0025,0.0027,101.7237,False
1721658752.7261999,-3.3896,-3.1416,-1.4481,-0.1174,0.21,95.8761,False,3.12,3.1416,-0.3194,0.0369,0.0079,101.4894,False
1721658752.755655,-3.3612,-3.1416,3.0346,-0.2143,0.1973,95.9597,False,3.1195,3.1416,-0.2783,0.0217,0.0068,101.5362,False
1721658752.7859433,-3.2402,-3.1416,5.7212,-0.0866,-0.0244,95.9597,False,3.1187,3.1416,-0.339,0.0322,0.0097,101.4894,False
1721658752.8163397,-3.1321,-3.1416,1.4451,0.1029,0.3566,95.9179,False,3.1186,3.1416,-0.247,0.0251,0.002,101.63,False
1721658752.8468137,-3.1055,-3.1416,-1.3038,0.0781,0.0946,95.9597,False,3.119,3.1416,-0.2939,0.0265,0.0069,101.4425,False
1721658752.876678,-3.1221,-3.1416,-0.2497,-0.0859,0.0861,95.9597,False,3.1217,3.1416,-0.046,0.005,-0.0005,103.1837,False
1721658752.907882,-3.1398,0.0628,-0.5393,0.019,0.0007,99.2394,False,3.1421,-12.5664,0.2748,0.0213,0.0103,104.1512,True
1721658752.9377472,-3.0827,0.0628,3.8111,-0.0459,-0.0038,104.9575,False,3.0982,-12.5664,-3.097,-0.0044,0.0027,103.8825,True
1721658752.966809,-2.9453,0.0,7.7879,0.1572,1.5801,113.2573,True,3.0029,-12.5664,-5.1782,-0.0326,0.0736,102.755,True
1721658752.9975338,-2.9594,0.0,-6.6098,0.0228,-0.0664,122.959,True,3.021,-12.5664,0.3138,-0.0629,0.0301,102.4269,False
1721658753.0285442,-3.332,0.0,-15.5737,0.0185,-0.2065,126.8139,True,3.1409,-12.5664,2.6454,0.0014,0.0012,102.3331,False
