timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639794.3737276,0.3624,4.3982,-5.2638,0.0257,-0.0037,96.503,False,-1.9354,-4.3982,-6.8731,0.0129,-0.0505,101.8175,False
1721639794.4043002,0.3447,4.3982,0.6058,-0.0624,0.0565,96.4613,False,-2.1497,-4.3982,-10.336,0.0017,-0.0037,101.8644,False
1721639794.4354932,0.4191,4.3982,4.1437,-0.0146,-0.004,96.503,False,-2.3992,-4.3982,-10.3075,-0.0068,0.0376,101.8175,False
1721639794.4651134,0.5867,4.3982,7.6587,-0.0024,-0.0104,96.503,False,-2.6012,-4.3982,-7.8051,-0.039,0.249,101.7237,False
1721639794.4959345,0.8579,4.3982,11.7784,-0.0083,-0.0468,96.6284,False,-2.7801,-4.3982,-5.8395,-0.0664,0.3467,101.7706,False
1721639794.5254555,1.195,4.3982,14.6813,-0.0268,-0.2043,96.6702,False,-2.9359,-4.3982,-7.0427,-0.0174,0.0729,101.7706,False
1721639794.554575,1.5788,4.3982,16.0302,-0.0132,-0.1489,96.7538,False,-3.0704,-4.3982,-5.8326,-0.028,0.0912,101.5831,False
1721639794.5847754,1.9967,4.3982,16.9021,-0.0145,-0.2126,96.6702,False,-3.2214,-4.3982,-7.2459,-0.0,0.0,101.6769,False
1721639794.6156173,2.4432,4.3982,17.3271,-0.0215,-0.2536,96.8374,False,-3.3725,-4.3982,-6.0017,-0.0361,0.1253,101.63,False
1721639794.646233,2.9241,4.3982,18.3033,-0.0048,-0.0551,96.7538,False,-3.5118,-4.3982,-5.7853,-0.03,0.0812,101.4894,False
1721639794.67777,3.419,4.3982,17.8064,0.0031,0.0174,96.7538,False,-3.6142,-4.3982,-3.296,-0.0479,0.1462,101.5831,False
1721639794.7090437,3.8918,4.3982,14.1057,0.1386,2.0141,96.7956,False,-3.6445,-4.3982,-0.5033,-0.1117,0.132,101.4425,False
1721639794.7385883,4.2603,4.3982,10.2706,0.1556,1.768,96.8792,False,-3.6424,-4.3982,0.1582,-0.0289,0.0098,101.3956,False
1721639794.7705019,4.5142,4.3982,6.3623,0.1291,0.9706,96.921,False,-3.6415,-4.3982,0.6265,-0.0603,0.0426,101.4425,False
1721639794.8006425,4.5987,4.3982,0.7365,0.174,0.4553,96.8792,False,-3.6405,-4.3982,0.4708,-0.0647,0.0264,101.5831,False
1721639794.83075,4.5707,4.3982,-2.4071,0.2248,0.2272,96.921,False,-3.6665,-4.3982,-2.0166,0.0223,0.0083,103.2375,False
1721639794.860214,4.4636,0.0,-4.6279,0.1324,-0.0119,96.9628,False,-3.6743,0.0,-0.0543,-0.2045,0.5037,103.6675,True
1721639794.8913183,4.1302,0.0,-12.9476,0.0119,-0.1399,96.921,False,-3.409,0.0,10.1418,-0.0015,-0.0185,103.6137,True
1721639794.9210556,3.637,0.0,-18.5572,0.0128,-0.1329,96.921,False,-3.1664,0.0,6.3757,0.0203,0.0711,103.8825,True
1721639794.9507213,3.0354,0.0,-20.6412,0.0049,-0.0802,100.6925,False,-3.0563,0.0,5.5234,-0.0179,-0.0344,103.8825,True
1721639794.9805455,2.4235,0.0,-18.3093,-0.0155,0.2849,103.6137,False,-2.7509,0.0,11.5696,-0.0236,-0.1472,103.99,True
1721639795.0131712,2.0198,-6.2832,-8.1334,-0.055,0.3369,105.9788,True,-2.3132,-12.5664,14.2512,0.005,0.0508,103.8825,True
1721639795.0443137,1.6275,-6.2832,-16.342,0.0135,-0.0463,108.935,True,-1.9626,-12.5664,9.2063,0.0122,0.0199,103.7212,True
1721639795.0752382,1.213,-6.2832,-15.6986,-0.0033,0.0605,113.8303,True,-1.7296,-12.5664,5.8453,0.0359,0.2607,103.2912,True
1721639795.105998,0.8143,-6.2832,-13.6601,-0.0453,0.5892,119.4188,True,-1.6177,-12.5664,1.8071,0.052,0.1288,102.5675,True
1721639795.1354413,0.5078,-6.2832,-9.0215,-0.163,1.7573,126.1845,True,-1.6002,-12.5664,-1.1722,0.0739,0.109,102.6612,False
1721639795.1658468,0.3359,-6.2832,-3.9064,-0.1813,0.9196,136.1031,True,-1.6701,-12.5664,-5.2185,0.0856,0.0379,102.7081,False
1721639795.1959682,0.2872,-6.2832,0.3634,-0.1765,0.3058,144.0838,True,-1.7185,-12.5664,-3.3896,-0.0144,0.0185,102.3331,False
1721639795.2274125,0.2943,-6.2832,0.1363,-0.0321,0.0066,144.389,True,-1.7171,-12.5664,-0.0083,-0.06,0.0382,102.2394,False
1721639795.2575371,0.2942,-6.2832,0.333,-0.0291,0.0074,140.2469,True,-1.7126,-12.5664,0.3505,-0.0505,0.0438,102.3331,False
1721639795.2876294,0.274,-6.2832,-1.1143,-0.0224,0.0094,135.9995,True,-1.7107,-12.5664,0.8996,-0.1084,0.1338,101.9112,False
1721639795.3184347,0.2593,-6.2832,-0.1884,-0.1013,0.0746,127.0499,True,-1.6901,-12.5664,0.0581,-0.0128,0.0027,101.7706,False
1721639795.3476217,0.261,-6.2832,0.1322,-0.0339,0.0129,117.969,True,-1.6681,-12.5664,-0.1852,-0.0361,0.0205,101.7237,False
1721639795.3804188,0.2457,-6.2832,-1.5767,0.0145,-0.0001,109.2038,True,-1.6655,-12.5664,0.5917,-0.0788,0.085,101.63,False
1721639795.4108078,0.2393,-6.2832,0.1779,-0.08,0.0699,104.635,True,-1.709,-12.5664,-2.9796,0.0031,-0.0001,101.7237,False
1721639795.441671,0.2162,-6.2832,-2.0186,0.014,0.0083,99.4737,True,-1.8006,-12.5664,-5.4073,0.0002,-0.0036,101.7706,False
1721639795.4708064,0.1452,4.3982,-5.4677,0.0902,0.0237,96.5448,False,-1.9224,-4.3982,-6.928,0.017,-0.026,101.8175,False
1721639795.5022774,0.1473,4.3982,1.6501,-0.1186,0.1306,96.3359,False,-2.1343,-4.3982,-10.2356,0.0086,-0.0379,101.7237,False
1721639795.533852,0.2454,4.3982,5.2936,-0.0162,-0.0132,96.503,False,-2.3725,-4.3982,-10.0328,-0.0075,0.0421,101.7706,False
1721639795.5645092,0.4337,4.3982,8.5944,-0.0049,-0.0191,96.5448,False,-2.5831,-4.3982,-7.7362,-0.0087,0.054,101.6769,False
1721639795.5961995,0.7345,4.3982,13.3099,-0.0098,-0.0607,96.6284,False,-2.7753,-4.3982,-6.3911,-0.0801,0.4141,101.7706,False
1721639795.6273797,1.0884,4.3982,14.7225,-0.048,-0.3572,96.6702,False,-2.9492,-4.3982,-7.5487,-0.0146,0.0485,101.5831,False
1721639795.657458,1.484,4.3982,16.5414,-0.0147,-0.1403,96.712,False,-3.1021,-4.3982,-6.1433,-0.0364,0.1572,101.5831,False
1721639795.6875827,1.9243,4.3982,17.5701,-0.0034,-0.0469,96.6284,False,-3.2845,-4.3982,-8.1221,-0.0132,0.0623,101.5831,False
1721639795.7175996,2.3779,4.3982,17.4189,-0.0034,-0.0058,96.7538,False,-3.4333,-4.3982,-5.2791,-0.0439,0.2067,101.5831,False
1721639795.7487342,2.8894,4.3982,18.9741,0.0021,0.0411,96.8374,False,-3.5959,-4.3982,-5.802,-0.0297,0.1432,101.4894,False
1721639795.7801082,3.4071,4.3982,18.5107,0.0169,0.247,96.7538,False,-3.6884,-4.3982,-2.4432,-0.0828,0.2287,101.6769,False
1721639795.8104687,3.8769,4.3982,14.1365,0.1471,2.1808,96.8792,False,-3.6924,-4.3982,0.0193,-0.0306,0.0091,101.63,False
1721639795.841574,4.2554,4.3982,10.1369,0.1575,1.8382,96.8374,False,-3.7142,-4.3982,-1.5808,-0.0079,0.006,101.5831,False
1721639795.8727715,4.5095,4.3982,6.703,0.1413,1.0688,96.921,False,-3.7591,-4.3982,-2.9832,-0.0028,0.0011,101.3956,False
1721639795.9034102,4.603,4.3982,1.1425,0.1487,0.3674,96.8374,False,-3.7792,-4.3982,-0.3651,-0.0713,0.0938,101.63,False
1721639795.9328897,4.5799,4.3982,-2.3962,0.1179,0.0716,96.921,False,-3.7898,-4.3982,-1.9712,0.0346,0.0099,105.7637,False
1721639795.9628334,4.4496,0.0,-5.4877,0.225,0.1174,96.8792,False,-3.838,0.0,-2.4794,-0.2136,1.1512,104.635,True
1721639795.9925253,4.1064,0.0,-13.8313,0.0238,-0.2479,96.8374,False,-3.584,0.0,12.0146,-0.0079,-0.0526,103.6675,True
1721639796.0241215,3.5992,0.0,-18.3821,0.0096,-0.175,96.921,False,-3.2821,0.0,7.8941,0.0133,0.0807,103.7212,True
1721639796.0554085,2.9309,0.0,-22.1364,0.0085,-0.2008,101.3019,False,-3.062,0.0,10.1161,-0.0429,-0.2088,103.5062,True
1721639796.0859077,2.3353,0.0,-17.4229,-0.046,0.3756,103.99,False,-2.687,0.0,13.9079,-0.0005,-0.0002,104.0437,True
1721639796.1177664,2.0036,-6.2832,-5.2782,-0.0605,0.2206,105.9788,True,-2.2152,-12.5664,14.4827,-0.0005,0.0576,103.8288,True
1721639796.148405,1.6754,-6.2832,-14.6396,0.0576,-0.2381,108.6663,True,-1.8481,-12.5664,9.3788,0.0978,1.16,103.56,True
1721639796.1780884,1.3291,-6.2832,-13.8288,0.0042,-0.0123,113.3846,True,-1.6098,-12.5664,6.2079,0.042,0.2922,103.5062,True
1721639796.2091095,0.9629,-6.2832,-12.5881,-0.0269,0.3486,118.7894,True,-1.4805,-12.5664,2.705,0.0446,0.1157,102.9894,True
1721639796.2399783,0.6797,-6.2832,-8.1152,-0.1497,1.4752,126.1059,True,-1.4601,-12.5664,-1.3617,0.0771,0.0971,102.8019,False
1721639796.2707083,0.5162,-6.2832,-4.4132,-0.1266,0.7178,136.5175,True,-1.5076,-12.5664,-2.7436,-0.017,0.0091,102.755,False
1721639796.3006313,0.4326,-6.2832,-2.0203,-0.1758,0.5352,144.9993,True,-1.5525,-12.5664,-0.1363,-0.1697,0.2783,102.2394,False
1721639796.3307092,0.4395,-6.2832,0.261,-0.0576,0.0286,144.8467,True,-1.5288,-12.5664,0.2245,-0.0551,0.0253,102.0987,False
1721639796.3617272,0.4408,-6.2832,0.5128,-0.0784,0.0674,140.7648,True,-1.5205,-12.5664,-0.3598,-0.0614,0.0498,101.9581,False
1721639796.3914368,0.4382,-6.2832,0.631,-0.0986,0.0905,134.7564,True,-1.4923,-12.5664,1.1104,-0.0489,0.0205,102.0519,False
1721639796.4215834,0.4354,-6.2832,0.4212,-0.098,0.1237,126.4992,True,-1.4669,-12.5664,-0.3894,0.0186,0.013,101.8644,False
1721639796.4518528,0.4402,-6.2832,0.2921,-0.0606,0.0433,117.7143,True,-1.4437,-12.5664,0.0728,-0.0467,0.0345,101.6769,False
1721639796.481691,0.421,-6.2832,-1.148,-0.013,0.0063,109.6875,True,-1.4415,-12.5664,0.4996,-0.0601,0.0549,101.63,False
1721639796.5124576,0.3821,-6.2832,-2.6535,0.0098,-0.0011,104.1512,True,-1.4766,-12.5664,-2.3722,-0.0181,0.0071,101.5831,False
1721639796.5438457,0.3412,-6.2832,-3.2159,0.0437,0.0101,99.4269,True,-1.5639,-12.5664,-5.6879,0.0389,0.0016,101.6769,False
1721639796.5735173,0.2549,4.3982,-5.2809,0.0092,-0.0081,96.3777,False,-1.6904,-4.3982,-8.6599,0.0393,-0.1181,101.63,False
1721639796.6037974,0.2442,4.3982,0.982,-0.0885,0.066,96.2523,False,-1.8674,-4.3982,-8.7814,-0.0068,0.0001,101.6769,False
1721639796.6337574,0.3274,4.3982,4.4955,-0.0225,-0.0095,96.4613,False,-2.0679,-4.3982,-9.3111,0.0098,-0.054,101.7706,False
1721639796.6663208,0.5123,4.3982,8.4226,-0.0004,0.0498,96.4613,False,-2.2596,-4.3982,-7.41,-0.0092,0.1543,101.5362,False
1721639796.6965575,0.7882,4.3982,12.9122,-0.0147,-0.0849,96.5448,False,-2.4502,-4.3982,-7.1908,-0.056,0.2835,101.5831,False
1721639796.7274508,1.1194,4.3982,14.1593,-0.029,-0.2087,96.5448,False,-2.628,-4.3982,-7.9169,0.0055,-0.0326,101.6769,False
1721639796.7580917,1.5159,4.3982,16.3429,-0.0234,-0.237,96.5448,False,-2.8342,-4.3982,-8.2667,-0.0135,0.0767,101.5831,False
1721639796.7910354,1.9543,4.3982,17.3002,-0.0129,-0.1369,96.6702,False,-3.0869,-4.3982,-9.3914,-0.0165,0.1065,101.5831,False
1721639796.8222976,2.4272,4.3982,17.7102,-0.0162,-0.281,96.5866,False,-3.347,-4.3982,-9.9532,-0.0352,0.2474,101.63,False
1721639796.851776,2.9204,4.3982,18.7718,-0.0166,-0.2224,96.6702,False,-3.5612,-4.3982,-7.7539,-0.0376,0.2537,101.5362,False
1721639796.8825607,3.4217,4.3982,18.2123,0.011,0.1783,96.8374,False,-3.7039,-4.3982,-3.8012,-0.1072,0.5131,101.5362,False
1721639796.9133847,3.8918,4.3982,13.9659,0.1552,2.2465,96.921,False,-3.7946,-4.3982,-3.2052,-0.0783,0.2576,101.4894,False
1721639796.9431317,4.2581,4.3982,10.343,0.1692,1.941,96.7538,False,-3.8422,-4.3982,-2.6089,-0.0209,0.0388,101.5831,False
1721639796.9743671,4.5064,4.3982,6.5775,0.1404,1.0773,96.8374,False,-3.8405,-4.3982,0.2968,-0.0594,0.0534,101.4894,False
1721639797.0027869,4.6098,4.3982,1.9437,0.126,0.3317,96.8374,False,-3.8417,-4.3982,0.6843,-0.0767,0.0785,101.4425,False
1721639797.0334442,4.6003,4.3982,-1.4718,0.0891,0.0436,96.7956,False,-3.8446,-4.3982,0.4053,-0.0618,0.0531,102.005,False
1721639797.0646968,4.4818,4.3982,-5.4192,0.0655,-0.0223,96.9628,False,-3.889,-4.3982,-2.5073,-0.0261,0.024,103.9362,False
1721639797.0929618,4.3834,0.0,-0.434,0.1366,0.208,96.8374,False,-3.8877,0.0,0.0956,-0.1962,0.5588,103.8288,True
1721639797.1236115,4.1146,0.0,-14.5482,0.0381,-0.3705,96.921,False,-3.6193,0.0,11.7652,-0.023,-0.1607,104.205,True
1721639797.1542075,3.4831,0.0,-24.3774,0.037,-0.6639,100.6456,False,-3.2339,0.0,15.6564,-0.0171,-0.1658,103.775,True
1721639797.184346,2.7776,0.0,-20.8096,-0.0304,0.6579,102.9894,False,-2.7174,0.0,16.9436,-0.0214,-0.1478,103.9362,True
1721639797.215278,2.3363,0.0,-9.3004,-0.0554,0.4397,104.7425,False,-2.2456,0.0,14.0679,0.0119,0.0897,103.6137,True
1721639797.2473536,2.2239,-6.2832,-0.8122,-0.0047,0.0012,107.9675,True,-1.8755,-12.5664,9.3868,0.003,-0.0257,103.6137,True
1721639797.2776039,2.0721,-6.2832,-7.9898,0.0298,0.0079,111.7928,True,-1.6196,-12.5664,6.0852,0.0673,0.5565,103.4525,True
1721639797.3074603,1.934,-6.2832,-6.3369,-0.0075,0.0251,116.1225,True,-1.4816,-12.5664,2.6519,0.093,0.3964,103.2375,True
1721639797.3392587,1.8381,-6.2832,-2.587,-0.1228,0.2703,122.0936,True,-1.4454,-12.5664,-0.7953,0.0595,0.0795,102.0987,True
1721639797.3700907,1.8408,-6.2832,0.46,-0.0534,0.0389,130.7162,True,-1.4977,-12.5664,-4.7427,0.1151,0.0688,102.0987,False
1721639797.399233,1.8443,-6.2832,0.1514,-0.0399,0.0068,134.9636,True,-1.5217,-12.5664,-2.7411,0.0264,0.0117,102.0519,False
1721639797.429831,1.8443,-6.2832,0.1585,-0.0273,0.0036,135.6888,True,-1.5196,-12.5664,0.332,-0.0828,0.0692,102.0987,False
1721639797.4588141,1.8434,-6.2832,0.1193,-0.016,0.0033,132.7881,True,-1.5146,-12.5664,0.5104,-0.05,0.0437,101.8644,False
1721639797.4895895,1.8426,-6.2832,0.1331,-0.0256,0.0042,127.3646,True,-1.5174,-12.5664,-0.5632,-0.0271,0.0139,101.8644,False
1721639797.5193727,1.8414,-6.2832,0.1802,-0.0321,0.0057,121.3856,True,-1.515,-12.5664,0.4455,-0.0471,0.0285,101.7237,False
1721639797.5495348,1.8422,-6.2832,0.1162,-0.029,0.002,114.9127,True,-1.515,-12.5664,0.4997,-0.0576,0.0388,101.5831,False
1721639797.5800426,1.8088,-6.2832,-2.1516,0.0125,0.0013,108.505,True,-1.5191,-12.5664,0.2893,-0.0925,0.0822,101.7237,False
1721639797.6098104,1.7793,-6.2832,-3.0719,0.0503,0.0314,104.1512,True,-1.5442,-12.5664,-1.606,-0.0364,0.015,101.7706,False
1721639797.6407692,1.6817,-6.2832,-5.7134,0.0067,-0.0032,99.8019,True,-1.5796,-12.5664,-3.3373,0.0407,0.025,101.5831,False
1721639797.6712716,1.5327,4.3982,-8.2972,0.0834,-0.0385,96.921,False,-1.7066,-4.3982,-7.0645,0.005,-0.0134,101.5831,False
1721639797.700823,1.4607,4.3982,-0.1396,-0.2041,0.666,96.3777,False,-1.9189,-4.3982,-10.0779,0.0033,-0.0132,101.6769,False
1721639797.73169,1.4499,4.3982,1.2776,-0.0399,0.0245,96.3359,False,-2.2029,-4.3982,-11.5949,-0.003,0.0199,101.63,False
1721639797.761722,1.5356,4.3982,4.838,0.0071,0.0094,96.4613,False,-2.4832,-4.3982,-9.8616,-0.0388,0.327,101.7237,False
1721639797.792983,1.7266,4.3982,9.3298,-0.0225,-0.0467,96.503,False,-2.7233,-4.3982,-7.3981,-0.1311,0.9529,101.7706,False
1721639797.823196,1.9365,4.3982,9.3284,0.0124,0.0396,96.712,False,-2.8535,-4.3982,-4.3684,-0.0401,0.1745,101.5362,False
1721639797.8544915,2.1807,4.3982,10.2873,-0.006,-0.0434,96.6284,False,-3.005,-4.3982,-6.6321,-0.0062,0.02,101.63,False
1721639797.8849635,2.4795,4.3982,13.19,-0.0143,-0.1192,96.5866,False,-3.1302,-4.3982,-5.1897,-0.0214,0.0694,101.4425,False
1721639797.9161525,2.8388,4.3982,14.651,-0.0244,-0.2065,96.712,False,-3.314,-4.3982,-7.8273,-0.0101,0.044,101.5362,False
1721639797.9460406,3.2205,4.3982,15.2243,-0.0151,-0.0995,96.7538,False,-3.4393,-4.3982,-4.7058,-0.0347,0.1407,101.5831,False
1721639797.9777775,3.6239,4.3982,14.8293,0.007,0.0684,96.7538,False,-3.574,-4.3982,-4.9885,-0.051,0.1902,101.7237,False
1721639798.0077193,3.9947,4.3982,13.2932,0.0154,0.1334,96.7538,False,-3.651,-4.3982,-1.9794,-0.1279,0.3102,101.4894,False
1721639798.0375726,4.2598,4.3982,7.1684,0.1408,1.2497,96.7956,False,-3.644,-4.3982,0.0278,-0.0427,0.0119,101.5362,False
1721639798.0678706,4.425,4.3982,3.6055,0.1373,0.5068,96.7956,False,-3.6482,-4.3982,0.2084,-0.0505,0.024,101.4894,False
1721639798.1002395,4.4599,4.3982,-0.5473,0.1323,0.1411,96.8792,False,-3.643,-4.3982,0.5707,-0.0598,0.0411,101.5362,False
1721639798.1298037,4.3894,4.3982,-3.6588,0.0847,0.0134,96.7538,False,-3.6841,-4.3982,-2.8701,-0.0074,0.0025,102.9425,False
1721639798.1601093,4.3299,4.3982,0.7484,-0.1105,0.3015,96.921,False,-3.6941,-4.3982,0.6249,-0.1403,0.1292,103.2912,False
1721639798.188957,4.3208,0.0,0.9751,0.2171,0.7738,96.8374,False,-3.692,0.0,0.1956,-0.2015,0.5193,103.99,True
1721639798.219636,3.9841,0.0,-16.6341,0.0282,-0.3701,97.13,False,-3.4568,0.0,9.4861,-0.0122,-0.0648,104.3662,True
1721639798.2514813,3.3088,0.0,-24.062,-0.0004,-0.1741,101.6769,False,-3.1128,0.0,14.1001,-0.0073,-0.1919,103.7212,True
1721639798.2808757,2.6627,0.0,-18.6869,-0.0255,0.4247,103.2912,False,-2.664,0.0,15.0274,-0.0143,-0.1506,103.56,True
1721639798.3129082,2.31,-6.2832,-6.0672,-0.0521,0.2432,105.495,True,-2.2434,-12.5664,12.0293,0.0108,0.1297,103.5062,True
1721639798.3430336,1.9771,-6.2832,-14.3834,0.0421,-0.2257,108.6663,True,-1.9271,-12.5664,8.0479,0.0902,0.8678,103.2375,True
1721639798.3732638,1.6422,-6.2832,-12.3689,-0.0064,0.0285,113.3846,True,-1.7272,-12.5664,5.1261,0.0418,0.1935,102.9425,True
1721639798.4050071,1.3188,-6.2832,-9.8606,-0.1321,1.2795,118.632,True,-1.642,-12.5664,1.5591,0.0289,0.0367,102.3331,False
1721639798.4349895,1.1288,-6.2832,-4.9047,-0.1762,1.1425,125.6338,True,-1.666,-12.5664,-2.7529,0.0852,0.0628,102.2862,False
1721639798.464465,1.0376,-6.2832,-2.9554,-0.092,0.2526,134.1348,True,-1.7602,-12.5664,-5.021,-0.0376,0.0697,102.1456,False
1721639798.4958968,1.039,-6.2832,0.3956,-0.0758,0.0503,138.0714,True,-1.7651,-12.5664,0.3792,-0.076,0.0854,102.2394,False
1721639798.5270476,1.04,-6.2832,0.6199,-0.0761,0.0599,137.7606,True,-1.7601,-12.5664,0.8098,-0.1286,0.1117,102.005,False
1721639798.5578294,1.0278,-6.2832,-0.3139,-0.0591,0.0556,133.6169,True,-1.7361,-12.5664,-0.8097,0.0262,0.0211,102.1456,False
1721639798.587548,1.0073,-6.2832,-0.5481,-0.1402,0.1469,127.758,True,-1.7156,-12.5664,0.643,-0.0615,0.0405,101.9581,False
1721639798.6166613,1.0104,-6.2832,0.3471,-0.0509,0.0439,122.0936,True,-1.7142,-12.5664,0.8903,-0.1161,0.142,101.8644,False
1721639798.648168,0.9852,-6.2832,-1.6823,-0.0143,0.004,113.9577,True,-1.7131,-12.5664,0.5003,-0.0728,0.0655,101.8175,False
1721639798.6788225,0.9774,-6.2832,-0.5206,-0.0312,0.0132,107.5375,True,-1.7401,-12.5664,-1.3423,-0.0343,0.0347,101.5362,False
1721639798.7084951,0.9558,-6.2832,-1.5806,-0.0085,0.0025,102.38,True,-1.7485,-12.5664,-0.2241,-0.0602,0.0721,101.7237,False
1721639798.7384346,0.8983,4.3982,-4.6715,0.0823,0.0378,98.2081,False,-1.8019,-4.3982,-4.9344,0.074,0.0472,101.7237,False
1721639798.7685072,0.9052,4.3982,1.4402,-0.1138,0.0759,96.0851,False,-1.946,-4.3982,-7.5115,-0.0061,-0.0036,101.6769,False
1721639798.800544,0.996,4.3982,5.4414,-0.0504,0.0162,96.2941,False,-2.1684,-4.3982,-10.4174,0.0037,0.0085,101.6769,False
1721639798.8298001,1.1692,4.3982,8.5252,-0.0182,-0.0769,96.4613,False,-2.3926,-4.3982,-9.0751,-0.0207,0.168,101.6769,False
1721639798.8624861,1.4576,4.3982,12.7555,-0.0295,-0.0821,96.4613,False,-2.5842,-4.3982,-6.4387,-0.0433,0.2577,101.8175,False
1721639798.8916864,1.7456,4.3982,11.5854,-0.0081,-0.0519,96.5448,False,-2.7237,-4.3982,-5.208,-0.0573,0.2315,101.63,False
1721639798.9226122,2.0523,4.3982,12.2546,-0.0047,-0.0394,96.5448,False,-2.8282,-4.3982,-4.4081,-0.0332,0.0895,101.5831,False
1721639798.9515414,2.3914,4.3982,14.0191,-0.0211,-0.2028,96.5866,False,-2.9902,-4.3982,-7.6684,0.002,-0.0015,101.3956,False
1721639798.9838562,2.8067,4.3982,16.1408,-0.0004,-0.0156,96.6284,False,-3.1588,-4.3982,-6.6513,-0.0275,0.1255,101.63,False
1721639799.0149899,3.2498,4.3982,16.7753,-0.0052,-0.0739,96.5866,False,-3.3358,-4.3982,-7.1775,-0.0261,0.0862,101.5831,False
1721639799.0433302,3.681,4.3982,15.9576,0.025,0.3086,96.6702,False,-3.46,-4.3982,-4.9249,-0.0257,0.1272,101.3487,False
1721639799.075459,4.0734,4.3982,11.0443,0.1533,1.8638,96.712,False,-3.5566,-4.3982,-3.8763,-0.0368,0.0997,101.5831,False
1721639799.1056094,4.3547,4.3982,7.2102,0.1523,1.323,96.7538,False,-3.6236,-4.3982,-2.709,-0.0639,0.1085,101.63,False
1721639799.136974,4.5228,4.3982,3.7266,0.1917,0.9196,96.7538,False,-3.6339,-4.3982,-1.034,-0.0014,0.0035,101.5831,False
1721639799.1685748,4.5666,4.3982,1.2691,0.0481,0.026,96.7538,False,-3.6455,-4.3982,0.2678,-0.1621,0.1629,101.4425,False
1721639799.1976886,4.5025,4.3982,-4.0154,0.1569,0.0785,96.8792,False,-3.6421,-4.3982,0.3235,-0.0427,0.0201,101.9581,False
1721639799.2288413,4.3802,4.3982,-3.0387,-0.0434,0.1206,96.921,False,-3.6957,-4.3982,-2.8587,-0.0385,0.0319,103.775,False
1721639799.2574747,4.3191,0.0,0.9433,0.2014,0.7348,96.8374,False,-3.6905,0.0,0.0935,-0.2005,0.5341,103.775,True
1721639799.2892137,4.0806,0.0,-12.0334,0.0237,-0.1772,96.8792,False,-3.437,0.0,10.4379,-0.0173,-0.0911,104.1512,True
1721639799.3189096,3.5791,0.0,-19.6316,0.0119,-0.2133,99.9425,False,-3.1872,0.0,8.5892,-0.016,-0.0421,103.9362,True
1721639799.3501945,2.9098,0.0,-20.1369,0.0046,-0.1343,102.7081,False,-2.7787,0.0,13.9129,-0.0096,-0.0973,103.8825,True
1721639799.3815105,2.4341,0.0,-10.7313,-0.0342,0.5002,104.3125,False,-2.326,0.0,14.0018,0.0107,0.1261,103.8288,True
1721639799.4131782,2.2976,-6.2832,-1.8,0.0019,-0.0054,107.1075,True,-1.9348,-12.5664,10.9276,0.0085,0.0849,103.8288,True
1721639799.4435914,2.0896,-6.2832,-9.3897,0.0081,-0.035,110.7741,True,-1.6528,-12.5664,6.9376,0.0989,0.8523,103.345,True
1721639799.4744673,1.8851,-6.2832,-8.5025,-0.0145,0.1006,114.7854,True,-1.4786,-12.5664,3.433,0.099,0.4779,103.0831,True
1721639799.5048015,1.7438,-6.2832,-4.5094,-0.0947,0.4068,120.4415,True,-1.4279,-12.5664,-0.0052,0.1076,0.1338,102.38,True
1721639799.5366218,1.7181,-6.2832,0.1228,-0.109,0.1298,128.8516,True,-1.4746,-12.5664,-3.6616,0.0322,0.0186,102.1456,False
1721639799.567459,1.7204,-6.2832,0.2661,-0.0718,0.0395,134.342,True,-1.5734,-12.5664,-5.5539,-0.0274,0.0135,102.2394,False
1721639799.5956118,1.7177,-6.2832,0.1809,-0.0777,0.0591,135.0672,True,-1.5972,-12.5664,-0.0424,-0.1407,0.1653,102.2394,False
1721639799.62736,1.72,-6.2832,0.1389,-0.0527,0.0245,130.7162,True,-1.5917,-12.5664,-0.0255,-0.0142,0.0049,102.1456,False
1721639799.659093,1.7185,-6.2832,0.3241,-0.0624,0.0373,126.1845,True,-1.5872,-12.5664,0.1392,-0.0348,0.0154,102.0987,False
1721639799.6887012,1.7123,-6.2832,0.0634,-0.0415,0.0148,120.1268,True,-1.5896,-12.5664,0.252,-0.1306,0.0817,101.8175,False
1721639799.7188091,1.7126,-6.2832,0.2452,-0.059,0.0348,113.512,True,-1.5899,-12.5664,-0.2086,-0.0567,0.0394,101.5831,False
1721639799.7502818,1.6898,-6.2832,-2.137,0.0176,0.0085,107.43,True,-1.5905,-12.5664,0.4926,-0.0532,0.0509,101.7706,False
1721639799.7798507,1.6353,-6.2832,-3.897,0.0085,0.0139,102.8019,True,-1.6046,-12.5664,-0.8334,-0.0203,0.012,101.6769,False
1721639799.8113968,1.5276,4.3982,-6.6382,0.0558,0.0066,99.005,False,-1.7093,-4.3982,-6.4106,0.0155,-0.0404,101.6769,False
1721639799.842862,1.4936,4.3982,0.2036,-0.0962,0.1188,96.5866,False,-1.8934,-4.3982,-9.7132,0.019,-0.0552,101.63,False
1721639799.8729131,1.5364,4.3982,3.2937,-0.0398,0.0016,96.3359,False,-2.1309,-4.3982,-11.151,0.0052,0.0031,101.7237,False
1721639799.905085,1.6771,4.3982,7.0695,-0.003,0.0004,96.4613,False,-2.3915,-4.3982,-9.7616,-0.0219,0.1565,101.7237,False
