timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719909970.5093515,1.0467,0.0,-0.0605,0.0118,-0.0013,102.4737,False,14.8875,0.0,0.029,0.005,-0.0011,101.2081,False
1719909970.5390546,1.0472,0.0,0.1247,-0.0023,-0.0011,102.5206,False,14.8875,0.0,0.043,0.005,-0.0011,101.2081,False
1719909970.5692694,1.0467,0.0,-0.0576,0.0035,-0.0021,102.5206,False,14.8875,0.0,0.0273,-0.0059,-0.0003,100.9737,False
1719909970.5993218,1.0467,0.0,-0.0201,-0.0059,0.0015,102.4269,False,14.8873,0.0,-0.0041,0.007,-0.0022,101.1144,False
1719909970.6296844,1.0468,0.0,0.0149,-0.0035,-0.0002,102.4269,False,14.8873,0.0,-0.053,0.0009,0.0004,101.1144,False
1719909970.658857,1.0468,0.0,0.0179,0.0059,-0.002,102.4269,False,14.8871,0.0,-0.0234,0.0,-0.0,101.0206,False
1719909970.6882803,1.0471,0.0,0.0916,-0.0024,0.0014,102.5206,False,14.8871,0.0,0.0292,0.0069,-0.0011,101.1144,False
1719909970.7191458,1.047,0.0,0.0789,-0.0,0.0,102.4737,False,14.8861,0.0,-0.0939,-0.01,0.002,101.0206,False
1719909970.7482853,1.0468,0.0,0.061,0.0047,0.0008,102.38,False,14.8863,0.0,-0.0133,-0.003,0.0001,100.9737,False
1719909970.7786334,1.0468,0.0,-0.0119,-0.0012,0.002,102.4269,False,14.8863,0.0,-0.1072,0.0019,-0.0007,101.0206,False
1719909970.808209,1.0467,0.0,-0.0716,0.0023,-0.0023,102.6144,False,14.8862,0.0,0.0365,0.0031,-0.0004,101.0675,False
1719909970.83867,1.0468,0.0,-0.0423,0.0,-0.0,102.4269,False,14.8865,0.0,0.0629,0.0089,-0.0033,100.9737,False
1719909970.8684301,1.0469,0.0,0.041,0.0036,-0.0038,102.5675,False,14.8862,0.0,-0.0308,-0.0088,0.002,101.1612,False
1719909970.8998234,1.0468,0.0,0.0444,0.0012,-0.001,102.4269,False,14.8864,0.0,-0.0076,-0.005,0.001,101.3487,False
1719909970.9297688,1.0469,0.0,0.0653,0.0023,0.0003,102.4737,False,14.8865,0.0,-0.019,0.003,-0.0004,101.2081,False
1719909970.9593728,1.0468,0.0,0.0597,0.0,0.0,102.4737,False,14.887,0.0,0.1002,0.005,-0.0011,101.255,False
1719909970.9895196,1.047,0.0,0.0714,-0.0035,0.0,102.4737,False,14.8873,0.0,0.141,-0.003,0.0003,101.3019,False
1719909971.0195777,1.0468,0.0,-0.0368,-0.0059,0.0014,102.38,False,14.8864,0.0,-0.033,-0.003,0.0002,101.2081,False
1719909971.0496533,1.0467,0.0,-0.0554,-0.013,0.0,102.4269,False,14.8868,0.0,0.0221,0.002,0.0011,101.255,False
1719909971.0786695,1.0468,0.0,0.0042,-0.0012,0.0008,102.4737,False,14.8872,0.0,0.12,0.001,0.0,101.0206,False
1719909971.1085663,1.047,0.0,0.0586,-0.0011,-0.0023,102.4737,False,14.8875,0.0,0.1256,0.002,-0.0024,101.0675,False
1719909971.1384232,1.0466,0.0,-0.0429,-0.0,0.0005,102.5206,False,14.8872,0.0,-0.0638,0.001,0.0006,101.7237,False
1719909971.1688783,1.047,0.0,0.0614,0.0012,-0.001,102.5206,False,14.8874,0.0,0.0223,-0.005,0.0,101.3487,False
1719909971.1986315,1.0467,0.0,-0.0345,0.0012,-0.0011,102.5206,False,14.8873,0.0,0.0018,0.0,-0.0,101.3019,False
1719909971.228484,1.0468,0.0,0.0079,-0.0118,0.0023,102.4269,False,14.8875,0.0,0.0222,0.003,-0.0002,101.5831,False
1719909971.2581038,1.0466,0.0,-0.1174,0.013,-0.0029,102.4737,False,14.8869,0.0,-0.1138,-0.005,0.001,101.4425,False
1719909971.2881343,1.0469,0.0,0.0144,-0.007,-0.0005,102.4737,False,14.8871,0.0,-0.0248,-0.01,0.0017,101.4894,False
1719909971.3178108,1.0465,0.0,-0.0985,-0.0071,-0.0001,102.4269,False,14.8873,0.0,-0.0549,-0.005,0.0009,101.4894,False
1719909971.3479652,1.0467,0.0,-0.1079,-0.0,-0.0004,102.4269,False,14.887,0.0,-0.1713,-0.0,-0.0022,101.4425,False
1719909971.3781967,1.0467,0.0,-0.0895,-0.0059,0.0015,102.6144,False,14.8879,0.0,0.012,0.0059,-0.0006,101.3956,False
1719909971.4086607,1.0466,0.0,-0.07,-0.0094,0.0013,102.38,False,14.8879,0.0,-0.0124,-0.0029,0.0012,101.3956,False
1719909971.4378426,1.0469,0.0,0.0187,0.007,-0.0018,102.4269,False,14.888,0.0,0.0615,-0.0079,-0.0007,101.5831,False
1719909971.4686122,1.0466,0.0,-0.0433,-0.0024,-0.0009,102.5675,False,14.8873,0.0,-0.0592,0.01,-0.0025,101.4894,False
1719909971.4982457,1.0468,0.0,-0.0295,-0.0035,-0.0002,102.5206,False,14.8873,0.0,-0.0464,-0.0041,0.0012,101.5831,False
1719909971.52863,1.0472,0.0,0.049,0.0035,-0.0001,102.5206,False,14.8872,0.0,-0.1358,-0.004,0.0012,101.7706,False
1719909971.5589054,1.0468,0.0,-0.065,-0.0012,-0.0025,102.4737,False,14.8874,0.0,-0.0206,-0.005,0.0011,101.63,False
1719909971.5890763,1.0467,0.0,-0.0364,-0.0012,-0.0025,102.4269,False,14.8878,0.0,0.0251,0.005,-0.0011,101.5831,False
1719909971.618848,1.0469,0.0,0.0178,0.0012,-0.0008,102.38,False,14.8881,0.0,0.0815,-0.005,0.0011,101.5831,False
1719909971.6485171,1.0469,0.0,0.0135,-0.0,0.0,102.4737,False,14.8883,0.0,0.0165,0.0058,-0.0005,101.4425,False
1719909971.678698,1.0466,0.0,-0.0937,0.0035,-0.0002,102.5206,False,14.8882,0.0,0.0322,-0.005,0.0011,101.5362,False
1719909971.7082314,1.0467,0.0,-0.0093,-0.0035,0.0016,102.4737,False,14.888,0.0,-0.0128,-0.01,0.0019,101.3487,False
1719909971.7536538,1.0469,0.0,0.0253,-0.0058,-0.0013,102.5675,False,14.8882,0.0,0.0674,-0.0037,-0.0012,101.3956,False
1719909971.783669,1.0472,0.0,0.0287,-0.0082,0.0002,102.5675,False,14.8881,0.0,0.0072,-0.0021,0.0008,101.3019,False
1719909971.814042,1.0472,0.0,0.0804,-0.0142,0.0013,102.4737,False,14.8881,0.0,0.0095,-0.0029,0.0002,101.4894,False
1719909971.8437753,1.0472,0.0,0.0797,0.0059,-0.002,102.4737,False,14.8881,0.0,-0.0411,0.0092,-0.0032,101.3956,False
1719909971.8735414,1.0468,0.0,-0.0089,0.0118,-0.0006,102.4269,False,14.8883,0.0,0.0529,-0.005,0.001,101.5831,False
1719909971.9035432,1.0468,0.0,-0.0648,-0.0,0.0,102.4269,False,14.8883,0.0,0.0505,0.0108,-0.0022,101.3956,False
1719909971.9336534,1.0469,0.0,0.044,0.0047,-0.0011,102.4269,False,14.8881,0.0,-0.029,0.0042,-0.002,101.4425,False
1719909971.9634497,1.0468,0.0,-0.0191,-0.0047,0.0008,102.38,False,14.8881,0.0,-0.027,-0.0121,0.0016,101.63,False
1719909971.9932613,1.047,0.0,0.0592,0.0036,-0.0032,102.4269,False,14.8881,0.0,-0.0508,0.005,-0.0011,101.5362,False
1719909972.0230749,1.047,0.0,0.0455,0.0082,-0.0006,102.5675,False,14.8882,0.0,0.0244,-0.0021,0.0006,101.4425,False
1719909972.053379,1.0468,0.0,0.0162,0.0047,0.0006,102.4737,False,14.8886,0.0,0.1134,0.0079,-0.0015,101.3019,False
1719909972.0836055,1.0469,0.0,0.0071,0.0106,-0.0026,102.4269,False,14.8884,0.0,0.0713,0.0036,-0.001,101.3956,False
1719909972.1136737,1.0469,0.0,0.0219,0.0035,-0.0001,102.4737,False,14.888,0.0,-0.0467,-0.0079,0.0005,101.3956,False
1719909972.14324,1.0467,0.0,-0.0555,0.0035,0.0001,102.4737,False,14.8883,0.0,-0.0451,0.0021,-0.0007,101.255,False
1719909972.1739566,1.0471,0.0,0.0634,0.0012,-0.0009,102.38,False,14.8885,0.0,0.0368,-0.0072,0.0011,101.3956,False
1719909972.203123,1.047,0.0,0.0216,0.0058,0.0001,102.5675,False,14.8885,0.0,-0.0465,0.0072,-0.0018,101.3956,False
1719909972.2327697,1.0473,0.0,0.0752,-0.0,-0.0,102.5675,False,14.8883,0.0,0.0092,-0.0008,-0.0008,101.3487,False
1719909972.2623677,1.0467,0.0,-0.0341,0.0047,-0.0009,102.38,False,14.8885,0.0,0.0255,0.0158,-0.0032,101.4894,False
1719909972.2922378,1.0471,0.0,0.0413,-0.0072,0.0016,102.4737,False,14.8882,0.0,-0.08,0.0008,-0.0002,101.3956,False
1719909972.3222213,1.0467,0.0,-0.0276,-0.0153,-0.0002,102.6144,False,14.8884,0.0,-0.0177,0.0108,-0.0022,101.3487,False
1719909972.352181,1.0468,0.0,-0.0162,-0.0,-0.0,102.38,False,14.8885,0.0,-0.0039,-0.0029,-0.0,101.3019,False
1719909972.3818293,1.0469,0.0,0.0221,-0.0082,0.001,102.4737,False,14.8886,0.0,0.0089,-0.0057,-0.0004,101.3956,False
1719909972.4114225,1.0466,0.0,-0.0882,0.007,-0.0031,102.5206,False,14.8888,0.0,0.1087,0.01,-0.0017,101.255,False
1719909972.4418335,1.0468,0.0,0.0331,-0.0023,-0.0008,102.5675,False,14.8881,0.0,-0.0608,-0.0029,0.0002,101.5362,False
1719909972.4718108,1.0467,0.0,-0.096,0.007,-0.0032,102.4737,False,14.888,0.0,-0.1184,0.0079,-0.0017,101.3019,False
1719909972.501619,1.047,0.0,0.0283,-0.007,-0.0009,102.4269,False,14.8886,0.0,0.0707,0.0043,-0.0016,101.3487,False
1719909972.530667,1.0468,0.0,0.0039,-0.0082,0.0008,102.38,False,14.8886,0.0,0.0857,0.0007,0.0007,101.4425,False
1719909972.560955,1.0468,0.0,-0.0132,-0.0106,-0.0038,102.5206,False,14.8885,0.0,0.0357,0.0029,-0.0003,101.3956,False
1719909972.5913403,1.047,0.0,0.0182,-0.0059,0.001,102.4737,False,14.8883,0.0,0.0185,-0.0058,0.0001,101.3019,False
1719909972.6206472,1.0468,0.0,-0.0298,-0.0012,-0.0023,102.4737,False,14.8884,0.0,0.0177,-0.0043,0.0009,101.4894,False
1719909972.6512861,1.047,0.0,0.0196,-0.0047,0.0006,102.4737,False,14.8881,0.0,-0.1021,-0.0021,0.0006,101.3019,False
1719909972.6811283,1.0469,0.0,0.0446,-0.0106,0.0017,102.4737,False,14.8883,0.0,0.0181,-0.0014,0.0006,101.4894,False
1719909972.710709,1.0468,0.0,-0.0606,0.0059,-0.002,102.5206,False,14.8884,0.0,0.0402,0.0129,-0.0031,101.5362,False
1719909972.740629,1.0469,0.0,0.0004,-0.0011,-0.0024,102.5206,False,14.8888,0.0,0.0874,-0.0,0.0,101.3956,False
1719909972.7701788,1.0469,0.0,0.0026,0.0035,-0.0003,102.5675,False,14.8882,0.0,-0.0729,0.005,-0.0008,101.4425,False
1719909972.8008056,1.047,0.0,0.0184,0.0129,0.0012,102.4269,False,14.8884,0.0,0.0516,0.0072,-0.0016,101.3956,False
1719909972.830055,1.0468,0.0,-0.0119,0.0035,-0.0002,102.5206,False,14.8886,0.0,0.0964,0.0057,-0.0011,101.3956,False
1719909972.8599296,1.047,0.0,0.0633,0.0023,0.0004,102.4737,False,14.8885,0.0,0.0905,0.0086,-0.0011,101.3956,False
1719909972.8898647,1.0472,0.0,0.1149,-0.0082,0.0005,102.4737,False,14.8891,0.0,0.1605,0.0072,-0.0017,101.5831,False
1719909972.9193578,1.0469,0.0,-0.0071,0.0024,-0.0019,102.4269,False,14.8887,0.0,0.0653,0.0057,-0.0006,101.5362,False
1719909972.9496114,1.0469,0.0,0.0266,0.0059,-0.0017,102.4737,False,14.8888,0.0,0.1185,0.0028,-0.0003,101.3956,False
1719909972.9800444,1.047,0.0,0.0121,-0.0082,0.0004,102.5675,False,14.8885,0.0,0.0056,-0.0043,0.0009,101.4894,False
1719909973.009745,1.0469,0.0,-0.0253,0.0141,-0.0011,102.5206,False,14.8881,0.0,-0.0975,0.0021,-0.0007,101.3019,False
1719909973.0397024,1.0473,0.0,0.1183,0.0045,0.0004,102.4737,False,14.8884,0.0,0.0617,-0.0079,0.0006,101.4894,False
1719909973.06979,1.0468,0.0,-0.0691,0.0094,-0.0018,102.4737,False,14.8882,0.0,-0.0717,0.0071,-0.0019,101.3019,False
1719909973.114378,1.0469,0.0,0.0133,0.0035,-0.0002,102.4269,False,14.8884,0.0,-0.0362,-0.0072,0.0013,101.3956,False
1719909973.1448104,1.0472,0.0,0.0877,0.0,-0.0,102.4737,False,14.8885,0.0,0.0444,-0.0,0.0,101.3956,False
1719909973.1748166,1.0468,0.0,-0.0404,-0.0035,-0.0002,102.38,False,14.8881,0.0,-0.0459,0.0029,-0.0003,101.5362,False
1719909973.2043805,1.0472,0.0,0.0819,-0.0035,-0.0,102.4269,False,14.8884,0.0,-0.0067,-0.0021,0.0009,101.5831,False
1719909973.2338462,1.0469,0.0,0.0502,-0.0129,0.0015,102.4269,False,14.8881,0.0,-0.0541,0.0029,0.0014,101.3956,False
1719909973.2647164,1.0468,0.0,-0.0501,0.0082,-0.0013,102.4737,False,14.8885,0.0,0.0116,-0.005,0.0011,101.4425,False
1719909973.294536,1.0469,0.0,-0.0049,-0.0082,0.0006,102.4269,False,14.8883,0.0,-0.0518,-0.0129,0.0014,101.4894,False
1719909973.3246238,1.047,0.0,0.0391,-0.0,0.0,102.4737,False,14.8884,0.0,0.0389,0.0029,-0.0003,101.3956,False
1719909973.3537564,1.0466,0.0,-0.1204,-0.0094,0.0011,102.4269,False,14.8887,0.0,0.131,0.0022,-0.0009,101.5831,False
1719909973.3844097,1.0469,0.0,-0.0412,-0.0023,-0.0008,102.38,False,14.8884,0.0,-0.0077,0.0,-0.0,101.3956,False
1719909973.4145567,1.0472,0.0,0.0884,-0.0012,0.0007,102.38,False,14.8879,0.0,-0.1542,0.0021,-0.001,101.4894,False
1719909973.4450712,1.047,0.0,-0.0227,-0.0082,0.0007,102.4269,False,14.8881,0.0,-0.0592,-0.0029,0.0002,101.3956,False
1719909973.4744077,1.0465,0.0,-0.1044,-0.0058,0.0012,102.4737,False,14.8884,0.0,0.0072,0.0036,-0.0002,101.4425,False
1719909973.505232,1.0467,0.0,-0.0433,0.0106,-0.0009,102.5206,False,14.8881,0.0,-0.0392,0.0071,-0.002,101.3956,False
1719909973.5346038,1.0468,0.0,-0.0213,0.0141,-0.0031,102.4269,False,14.8882,0.0,-0.0101,0.005,-0.0011,101.3019,False
1719909973.564943,1.0467,0.0,-0.1063,0.0,-0.001,102.4269,False,14.8885,0.0,-0.0133,0.0029,-0.0003,101.3956,False
1719909973.595413,1.0468,0.0,-0.0204,0.0071,-0.0008,102.4737,False,14.8885,0.0,0.0576,0.0043,-0.0021,101.255,False
1719909973.625564,1.0468,0.0,0.0392,0.0,-0.0,102.5675,False,14.8882,0.0,0.0005,0.0021,-0.001,101.4425,False
1719909973.6552155,1.047,0.0,0.0362,-0.0106,0.002,102.4737,False,14.8886,0.0,0.0593,-0.0157,0.0008,101.4894,False
1719909973.6856165,1.0467,0.0,-0.0781,0.0024,0.0001,102.4269,False,14.8878,0.0,-0.1708,0.005,-0.0009,101.3487,False
1719909973.7155428,1.047,0.0,0.0139,0.0,-0.0,102.4737,False,14.8886,0.0,-0.0164,-0.0022,0.0006,101.3487,False
1719909973.7452607,1.0471,0.0,0.0641,0.0,-0.0,102.4737,False,14.8886,0.0,0.0129,-0.0007,-0.001,101.4425,False
1719909973.7751858,1.0468,0.0,0.0143,0.0035,-0.0002,102.4269,False,14.8881,0.0,-0.0976,-0.0171,0.0023,101.2081,False
1719909973.804678,1.0467,0.0,-0.0608,-0.0024,-0.0007,102.4737,False,14.8887,0.0,0.0339,-0.0029,0.0002,101.4425,False
1719909973.8344843,1.047,0.0,-0.0108,0.0035,-0.0002,102.5206,False,14.8887,0.0,0.0739,0.0064,-0.0013,101.4894,False
1719909973.8646607,1.0467,0.0,-0.0491,-0.0047,0.0008,102.5675,False,14.8883,0.0,-0.0558,-0.0071,0.0011,101.4894,False
1719909973.894418,1.047,0.0,0.0566,0.0,-0.0,102.5675,False,14.8886,0.0,0.0411,0.0022,-0.0009,101.255,False
1719909973.9245987,1.0469,0.0,0.0412,-0.0047,0.0009,102.4737,False,14.8887,0.0,0.0685,0.0007,0.0002,101.3487,False
1719909973.954555,1.0465,0.0,-0.1017,0.013,-0.0033,102.5675,False,14.8887,0.0,0.0791,0.0,0.0,101.4425,False
1719909973.9845326,1.0468,0.0,0.0248,0.0047,-0.0023,102.5206,False,14.8881,0.0,-0.0737,0.0079,-0.0013,101.3487,False
1719909974.0144918,1.0469,0.0,0.0243,-0.0023,-0.0003,102.5206,False,14.8882,0.0,-0.1159,-0.0058,-0.0002,101.5831,False
1719909974.0443316,1.0467,0.0,-0.0514,0.0071,-0.0009,102.38,False,14.8884,0.0,0.031,0.0029,-0.0001,101.3956,False
1719909974.073705,1.0468,0.0,0.0053,-0.0094,0.0014,102.4269,False,14.8883,0.0,-0.0469,0.0036,0.0002,101.3019,False
1719909974.1040406,1.0465,0.0,-0.0761,-0.0059,0.0013,102.38,False,14.8883,0.0,-0.0389,0.0071,-0.0019,101.3956,False
1719909974.1342258,1.0468,0.0,-0.0018,-0.0035,0.0,102.4269,False,14.8884,0.0,-0.0028,0.0058,-0.0009,101.4894,False
1719909974.1635401,1.0469,0.0,-0.0037,0.0012,-0.0008,102.4269,False,14.8883,0.0,-0.0473,0.01,-0.0022,101.4894,False
1719909974.1935978,1.0471,0.0,0.0656,-0.0,0.0,102.5206,False,14.8885,0.0,0.0608,-0.0029,0.0002,101.3956,False
1719909974.2231872,1.0468,0.0,0.0055,0.0035,-0.001,102.5675,False,14.8881,0.0,-0.0506,-0.0021,0.0008,101.3956,False
1719909974.253642,1.0468,0.0,-0.0723,-0.0071,0.0023,102.4737,False,14.8887,0.0,0.0872,0.0079,-0.0014,101.4894,False
1719909974.2833686,1.0468,0.0,-0.0081,0.0106,-0.0009,102.4737,False,14.8885,0.0,0.026,-0.0029,0.0002,101.5831,False
1719909974.312522,1.0468,0.0,0.0134,0.0035,-0.0003,102.38,False,14.8879,0.0,-0.1124,-0.0109,0.001,101.4425,False
1719909974.3431532,1.0468,0.0,-0.0124,-0.0129,0.0014,102.5206,False,14.8881,0.0,-0.0315,-0.0079,0.0012,101.3956,False
1719909974.3733008,1.0466,0.0,-0.091,-0.0071,-0.0,102.4269,False,14.8879,0.0,-0.1161,0.0092,-0.0021,101.4425,False
1719909974.4032261,1.0467,0.0,-0.0338,-0.0012,0.0007,102.4269,False,14.8882,0.0,0.0307,0.0058,-0.0008,101.3487,False
1719909974.4324243,1.0469,0.0,-0.0082,0.0012,-0.0008,102.5675,False,14.8881,0.0,-0.0505,0.005,0.0008,101.4425,False
1719909974.4783013,1.0468,0.0,-0.0171,-0.0059,0.0014,102.38,False,14.8881,0.0,-0.0543,0.0029,-0.0002,101.3019,False
1719909974.5079808,1.0471,0.0,0.0589,-0.0012,0.0006,102.4737,False,14.8885,0.0,0.0695,0.0036,-0.0002,101.4894,False
1719909974.5377636,1.0471,0.0,0.0333,0.0107,-0.0034,102.4269,False,14.8881,0.0,-0.0158,-0.0087,0.0,101.4894,False
1719909974.5678053,1.0468,0.0,0.0515,0.0059,-0.0,102.38,False,14.8887,0.0,0.146,0.0028,-0.0003,101.3956,False
1719909974.5982914,1.0471,0.0,0.0638,0.0047,-0.0009,102.4269,False,14.8886,0.0,0.0724,0.0022,-0.0011,101.3487,False
1719909974.6277826,1.0464,0.0,-0.1692,-0.0047,0.0007,102.4737,False,14.8885,0.0,0.0439,-0.0093,0.0025,101.255,False
1719909974.6581128,1.0468,0.0,-0.0447,0.0035,-0.0002,102.4737,False,14.888,0.0,-0.1119,0.0037,-0.0,101.3019,False
1719909974.6885335,1.0466,0.0,-0.0678,-0.013,0.0013,102.5206,False,14.8883,0.0,0.0139,0.0029,-0.0002,101.3956,False
1719909974.718303,1.0468,0.0,0.0311,-0.0165,0.0014,102.4269,False,14.8882,0.0,-0.0829,0.0029,-0.0004,101.3019,False
1719909974.748284,1.047,0.0,0.0445,0.0105,-0.0011,102.4737,False,14.8881,0.0,-0.0458,-0.0029,0.0009,101.255,False
1719909974.7786248,1.047,0.0,0.0396,-0.0024,0.001,102.4269,False,14.8884,0.0,0.0297,-0.0036,-0.0013,101.3956,False
1719909974.808797,1.0468,0.0,-0.0125,-0.0059,0.0015,102.5206,False,14.8885,0.0,0.0301,0.01,-0.0025,101.4425,False
1719909974.8385537,1.047,0.0,0.0749,0.0094,-0.002,102.38,False,14.8883,0.0,-0.0299,0.0071,-0.0022,101.3956,False
1719909974.868428,1.0468,0.0,-0.0025,0.0047,-0.001,102.5206,False,14.8887,0.0,0.0961,0.0,-0.0,101.3956,False
1719909974.8988862,1.0468,0.0,-0.004,-0.0047,-0.0022,102.4269,False,14.8884,0.0,0.0013,-0.0043,0.0016,101.5831,False
1719909974.9294288,1.047,0.0,0.0585,0.0011,0.0004,102.4737,False,14.8879,0.0,-0.1119,0.0121,-0.0038,101.4894,False
1719909974.958994,1.0468,0.0,-0.0533,0.0082,-0.0012,102.4269,False,14.8884,0.0,0.002,-0.0043,0.0014,101.3487,False
1719909974.989554,1.0468,0.0,-0.0071,0.0,-0.0,102.4269,False,14.8885,0.0,0.0511,-0.0072,0.0015,101.4425,False
1719909975.0195324,1.047,0.0,0.0461,-0.0012,0.0006,102.5206,False,14.8881,0.0,-0.0864,0.0029,-0.0003,101.3956,False
1719909975.0495389,1.0472,0.0,0.0675,0.0,-0.0,102.5675,False,14.8885,0.0,0.0528,0.0057,-0.001,101.255,False
1719909975.0799093,1.0469,0.0,-0.0029,0.0082,-0.0009,102.5675,False,14.8887,0.0,0.073,-0.005,0.0007,101.4425,False
1719909975.1105938,1.047,0.0,0.0111,-0.0036,0.0009,102.4737,False,14.8882,0.0,-0.0042,-0.005,0.0008,101.3956,False
1719909975.1401403,1.0468,0.0,-0.0407,0.0059,-0.0017,102.5206,False,14.8884,0.0,0.0239,-0.0029,0.0002,101.3956,False
1719909975.1702185,1.0473,0.0,0.0813,0.0012,-0.0008,102.4737,False,14.8883,0.0,-0.055,0.0021,-0.0008,101.4894,False
1719909975.199868,1.0469,0.0,-0.0008,-0.0012,0.0007,102.5206,False,14.8884,0.0,-0.0174,0.0029,-0.0001,101.4425,False
1719909975.2301471,1.047,0.0,0.0051,0.0011,0.0008,102.38,False,14.8881,0.0,-0.0711,-0.0079,0.0011,101.3956,False
1719909975.2601566,1.047,0.0,0.0076,-0.0058,-0.002,102.4737,False,14.8889,0.0,0.159,0.0006,0.0004,101.3956,False
1719909975.289713,1.0473,0.0,0.0671,-0.0035,-0.0001,102.4269,False,14.8882,0.0,-0.0332,-0.0071,-0.0012,101.3956,False
1719909975.3197012,1.0467,0.0,-0.0761,0.0035,-0.0001,102.38,False,14.8886,0.0,0.072,0.0029,-0.0004,101.3956,False
1719909975.3494775,1.0469,0.0,0.0046,-0.0035,-0.0001,102.5206,False,14.8883,0.0,0.0326,0.0014,-0.001,101.4894,False
1719909975.3797321,1.0469,0.0,0.0534,-0.0,0.0,102.5206,False,14.8884,0.0,-0.0562,0.0072,-0.002,101.3956,False
1719909975.4090714,1.0472,0.0,0.1028,0.0082,-0.0012,102.4269,False,14.8887,0.0,0.0959,-0.005,-0.001,101.4425,False
1719909975.439141,1.0466,0.0,-0.1415,-0.0012,-0.0019,102.5206,False,14.8883,0.0,-0.021,0.0007,0.0005,101.3956,False
1719909975.4692268,1.047,0.0,0.0237,-0.0082,0.0005,102.4269,False,14.8886,0.0,-0.0224,-0.0029,-0.0001,101.255,False
1719909975.4984372,1.047,0.0,0.0498,0.0012,-0.0009,102.4269,False,14.8887,0.0,0.0439,-0.0,0.0,101.3956,False
1719909975.5281844,1.0467,0.0,-0.0878,0.007,-0.0031,102.6612,False,14.8886,0.0,0.0398,-0.0,0.0,101.4894,False
1719909975.559166,1.0467,0.0,-0.0524,-0.0047,-0.0004,102.4269,False,14.8888,0.0,0.0816,0.005,-0.0007,101.3956,False
1719909975.5883758,1.0469,0.0,0.0071,0.0082,-0.0014,102.5206,False,14.8881,0.0,-0.0641,-0.0,0.0,101.4425,False
1719909975.618925,1.0468,0.0,0.0274,0.0023,0.0001,102.4737,False,14.8885,0.0,0.0212,0.0029,0.0,101.4894,False
1719909975.648746,1.0468,0.0,-0.0383,-0.0,0.0,102.38,False,14.8884,0.0,-0.0639,-0.0021,0.0007,101.4894,False
1719909975.6792238,1.0468,0.0,-0.0186,-0.0059,0.0015,102.5675,False,14.8883,0.0,-0.0874,0.0079,-0.001,101.3019,False
1719909975.7085445,1.0466,0.0,-0.045,-0.0012,0.0007,102.4269,False,14.888,0.0,-0.1558,0.0021,-0.0008,101.4894,False
1719909975.7384543,1.047,0.0,0.0167,0.0082,-0.0015,102.38,False,14.8885,0.0,0.0636,-0.0029,-0.0,101.255,False
1719909975.7682943,1.0468,0.0,-0.0257,0.0035,-0.0002,102.5206,False,14.8883,0.0,-0.0573,0.0071,-0.0022,101.3487,False
1719909975.7978745,1.0473,0.0,0.1076,0.0082,-0.0012,102.38,False,14.8884,0.0,0.0403,-0.0072,0.0014,101.5831,False
1719909975.828568,1.0467,0.0,-0.0537,0.0082,-0.001,102.5206,False,14.8881,0.0,-0.0737,0.0021,-0.0007,101.255,False
1719909975.8571758,1.0468,0.0,-0.0075,0.0106,0.0005,102.5675,False,14.8884,0.0,-0.0056,-0.0021,0.0007,101.3019,False
1719909975.88701,1.0468,0.0,-0.0071,0.0024,-0.0019,102.38,False,14.8884,0.0,0.0101,0.01,-0.0021,101.5831,False
1719909975.9171278,1.0468,0.0,-0.0554,-0.0059,0.0015,102.5206,False,14.8889,0.0,0.1277,-0.0,0.0,101.3487,False
1719909975.9472153,1.047,0.0,0.0106,-0.0059,0.0012,102.38,False,14.8885,0.0,0.009,0.0,-0.0,101.3956,False
1719909975.9770572,1.0469,0.0,-0.0188,-0.0023,-0.0011,102.4737,False,14.8888,0.0,0.1005,-0.005,0.0007,101.4894,False
1719909976.0082574,1.0468,0.0,-0.0489,0.0024,-0.0019,102.38,False,14.8886,0.0,-0.0291,-0.0022,0.0006,101.3019,False
1719909976.0374777,1.0468,0.0,0.0355,0.0035,-0.0002,102.4737,False,14.8884,0.0,0.0208,-0.0122,0.0014,101.3487,False
1719909976.066831,1.0469,0.0,0.0346,0.0058,0.0006,102.4737,False,14.8881,0.0,-0.0802,0.0071,-0.0019,101.3956,False
1719909976.0974474,1.0471,0.0,0.0572,0.0094,0.0,102.4269,False,14.8883,0.0,-0.0487,-0.0058,-0.0004,101.3019,False
1719909976.127247,1.0469,0.0,0.0123,0.0023,0.0006,102.38,False,14.8883,0.0,0.0326,0.005,-0.001,101.3956,False
1719909976.1564095,1.0467,0.0,-0.0555,-0.0106,0.0019,102.5206,False,14.8885,0.0,0.0147,-0.0022,0.0007,101.3487,False
1719909976.1868324,1.0469,0.0,0.0023,-0.0047,0.0014,102.4737,False,14.8888,0.0,0.1172,-0.0044,0.0009,101.5831,False
1719909976.2172153,1.0466,0.0,-0.0499,-0.0047,0.0009,102.4737,False,14.8885,0.0,0.0089,-0.0,0.0,101.3956,False
1719909976.247152,1.0466,0.0,-0.0696,-0.0035,-0.0011,102.5206,False,14.8881,0.0,-0.088,0.01,-0.0022,101.3956,False
1719909976.277139,1.0469,0.0,0.0633,0.0129,-0.0026,102.4269,False,14.8883,0.0,-0.0042,-0.005,0.0015,101.4425,False
