timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719244341.646679,0.0875,-0.0037,0.0034,0.0,102.4269,False,-0.146,-0.0001,0.0027,0.0,102.7081,False
1719244341.676782,0.0875,0.0028,-0.0102,0.0,102.4269,False,-0.146,0.0001,-0.0027,0.0,102.5675,False
1719244341.708075,0.0875,-0.0065,-0.0034,0.0,102.4269,False,-0.146,0.0002,-0.0023,-0.0,102.6612,False
1719244341.7371545,0.0875,0.0111,0.002,0.0,102.4269,False,-0.1459,0.0238,-0.002,0.0,102.7081,False
1719244341.7684352,0.0875,0.0126,-0.0075,-0.0,102.4737,False,-0.146,-0.004,-0.0027,0.0,102.7081,False
1719244341.7991788,0.0875,-0.0122,0.0082,0.0,102.4269,False,-0.146,-0.0143,-0.0023,-0.0,102.6144,False
1719244341.8289285,0.0875,-0.0032,0.0,0.0,102.38,False,-0.146,-0.0074,0.0155,0.0,102.6612,False
1719244341.8614454,0.0875,0.0043,0.0034,0.0,102.4269,False,-0.146,-0.0005,-0.005,-0.0,102.7081,False
1719244341.892353,0.0876,0.0205,0.0048,0.0,102.4269,False,-0.1459,0.0083,-0.0077,0.0,102.7081,False
1719244341.9224474,0.0875,-0.0018,-0.0048,-0.0,102.4737,False,-0.146,-0.0049,0.0027,-0.0,102.6144,False
1719244341.9541445,0.0875,-0.0087,0.0109,0.0,102.4269,False,-0.146,-0.0077,0.0105,0.0,102.755,False
1719244341.984111,0.0875,0.008,-0.0109,-0.0,102.38,False,-0.146,-0.0042,0.0073,0.0,102.8019,False
1719244342.0150113,0.0875,-0.0006,-0.002,0.0,102.4737,False,-0.146,-0.0046,0.0,0.0,102.755,False
1719244342.0440311,0.0874,-0.0141,0.0116,0.0,102.38,False,-0.146,0.0131,0.0023,0.0,102.755,False
1719244342.0748403,0.0875,0.0015,0.0007,0.0,102.4737,False,-0.146,0.0122,-0.0073,-0.0,102.6612,False
1719244342.105162,0.0874,-0.0205,0.0129,0.0,102.4269,False,-0.146,-0.0039,-0.0,0.0,102.7081,False
1719244342.135683,0.0874,-0.0211,-0.0061,-0.0,102.4269,False,-0.146,0.003,0.0027,0.0,102.8019,False
1719244342.1668854,0.0875,-0.0136,-0.0074,-0.0,102.4269,False,-0.146,-0.0073,0.0055,0.0,102.755,False
1719244342.1969306,0.0875,-0.0002,-0.0021,0.0,102.4269,False,-0.1461,-0.0251,0.0073,0.0,102.7081,False
1719244342.2271693,0.0875,-0.0008,0.0088,0.0,102.4269,False,-0.146,-0.0032,0.0073,0.0,102.7081,False
1719244342.2587771,0.0874,-0.0152,-0.0,0.0,102.4269,False,-0.146,-0.0035,0.0027,0.0,102.6144,False
1719244342.287822,0.0875,-0.0001,0.0034,0.0,102.3331,False,-0.146,0.003,-0.0055,0.0,102.8487,False
1719244342.318651,0.0875,0.006,0.0,0.0,102.38,False,-0.1459,0.016,-0.0031,-0.0,102.7081,False
1719244342.349015,0.0875,0.0067,-0.0109,-0.0,102.38,False,-0.146,0.0028,0.0027,0.0,102.5675,False
1719244342.3794622,0.0874,-0.0121,0.0143,0.0,102.38,False,-0.146,-0.0024,0.0005,0.0,102.7081,False
1719244342.4092078,0.0875,-0.008,-0.0027,0.0,102.4269,False,-0.146,0.0044,-0.0004,0.0,102.6612,False
1719244342.4384742,0.0874,-0.0174,0.0143,0.0,102.38,False,-0.146,0.0002,0.0151,0.0,102.8956,False
1719244342.4691913,0.0875,-0.0154,-0.0034,0.0,102.38,False,-0.146,0.009,-0.0096,-0.0,102.8019,False
1719244342.4996123,0.0874,-0.018,0.0095,0.0,102.4737,False,-0.146,-0.0089,-0.005,-0.0,102.7081,False
1719244342.5301,0.0874,-0.0158,-0.0068,0.0,102.4737,False,-0.146,-0.0105,-0.005,-0.0,102.5675,False
1719244342.5768228,0.0875,-0.0063,0.0143,0.0,102.4269,False,-0.146,-0.0004,-0.0004,0.0,102.5675,False
1719244342.6083276,0.0874,-0.0239,-0.0068,0.0,102.4737,False,-0.146,-0.0029,0.0028,0.0,102.8487,False
1719244342.639122,0.0874,-0.0212,-0.0008,-0.0,102.38,False,-0.1459,0.0029,-0.0023,-0.0,102.8956,False
1719244342.6675937,0.0875,0.0003,-0.0048,-0.0,102.4737,False,-0.146,-0.0061,-0.0005,-0.0,102.755,False
1719244342.6983497,0.0876,0.025,0.0062,0.0,102.4269,False,-0.1459,0.0173,0.0101,0.0,102.7081,False
1719244342.7278216,0.0874,-0.02,0.0034,0.0,102.4269,False,-0.146,-0.0187,0.0028,0.0,102.7081,False
1719244342.7586803,0.0875,-0.0062,0.004,0.0,102.4737,False,-0.146,-0.0146,-0.0027,0.0,102.8956,False
1719244342.7903302,0.0875,0.0036,0.002,0.0,102.4737,False,-0.146,-0.007,-0.0078,0.0,102.8487,False
1719244342.8196142,0.0875,-0.0022,0.0034,0.0,102.38,False,-0.146,-0.0029,-0.0096,-0.0,102.7081,False
1719244342.851359,0.0875,-0.0038,0.0095,0.0,102.4269,False,-0.1459,0.003,0.0074,0.0,102.7081,False
1719244342.881414,0.0875,0.0019,0.0034,0.0,102.4737,False,-0.146,-0.0001,0.0,0.0,102.8019,False
1719244342.9123483,0.0875,0.0156,0.0042,0.0,102.38,False,-0.146,-0.0052,0.0005,0.0,102.7081,False
1719244342.9420457,0.0874,-0.0163,0.0013,0.0,102.4737,False,-0.146,0.0073,0.0073,0.0,102.6612,False
1719244342.9721756,0.0875,0.0097,-0.0143,-0.0,102.4737,False,-0.1459,0.018,0.0027,0.0,102.7081,False
1719244343.003881,0.0875,0.0112,-0.0095,-0.0,102.5206,False,-0.146,0.0032,-0.0027,0.0,102.7081,False
1719244343.033322,0.0875,-0.0055,-0.0034,0.0,102.4737,False,-0.1459,0.0108,0.0004,0.0,102.7081,False
1719244343.0644014,0.0875,0.0014,-0.0,0.0,102.38,False,-0.1461,-0.0302,0.0045,0.0,102.8487,False
1719244343.0942936,0.0874,-0.019,0.0068,0.0,102.38,False,-0.1459,0.0133,0.0074,0.0,102.6144,False
1719244343.1250706,0.0874,-0.0188,-0.0102,0.0,102.38,False,-0.1459,0.0133,0.0054,0.0,102.5675,False
1719244343.156079,0.0876,0.0154,0.0081,0.0,102.4737,False,-0.146,-0.0109,-0.0023,-0.0,102.6144,False
1719244343.187595,0.0874,-0.0133,-0.0007,0.0,102.4269,False,-0.146,0.0001,0.005,0.0,102.5675,False
1719244343.2176316,0.0875,-0.009,0.0027,0.0,102.3331,False,-0.1459,0.0052,0.0074,0.0,102.6612,False
1719244343.2481568,0.0874,-0.0172,-0.0074,-0.0,102.4269,False,-0.1459,0.0057,-0.0077,0.0,102.8487,False
1719244343.2783737,0.0875,0.0092,-0.0034,0.0,102.4269,False,-0.146,-0.0135,-0.0,0.0,102.8019,False
1719244343.3078482,0.0875,0.0027,-0.0081,0.0,102.4737,False,-0.146,0.0058,0.0004,0.0,102.5206,False
1719244343.3388019,0.0875,-0.0083,0.002,0.0,102.3331,False,-0.1459,0.0182,-0.0004,0.0,102.755,False
1719244343.3686275,0.0875,0.0033,-0.0014,-0.0,102.4269,False,-0.146,0.0004,-0.0073,-0.0,102.755,False
1719244343.3986077,0.0875,0.0152,0.0054,0.0,102.4269,False,-0.146,-0.0034,0.005,0.0,102.7081,False
1719244343.430522,0.0875,-0.0108,0.0061,0.0,102.38,False,-0.1459,0.0143,-0.0054,0.0,102.8019,False
1719244343.4607368,0.0874,-0.0255,0.0034,0.0,102.38,False,-0.146,0.0023,-0.0105,0.0,102.6612,False
1719244343.491728,0.0875,0.0179,0.0095,0.0,102.38,False,-0.146,-0.0105,0.0028,0.0,102.7081,False
1719244343.5222778,0.0875,0.0044,0.0014,0.0,102.4269,False,-0.1459,0.0061,-0.0046,-0.0,102.7081,False
1719244343.5516436,0.0875,0.0082,0.0014,0.0,102.4269,False,-0.146,-0.0141,-0.0055,0.0,102.7081,False
1719244343.5838072,0.0876,0.0105,-0.0014,-0.0,102.38,False,-0.146,-0.0033,-0.005,-0.0,102.8019,False
1719244343.6148696,0.0875,-0.005,-0.0082,0.0,102.38,False,-0.146,0.0059,-0.0073,-0.0,102.6612,False
1719244343.6447012,0.0875,0.0112,-0.0034,0.0,102.4269,False,-0.146,0.0098,0.0027,0.0,102.755,False
1719244343.674574,0.0875,0.0159,-0.0095,-0.0,102.5206,False,-0.146,0.0092,-0.0027,0.0,102.7081,False
1719244343.704619,0.0875,-0.0009,-0.0034,0.0,102.38,False,-0.146,-0.0024,-0.005,-0.0,102.5675,False
1719244343.7351499,0.0875,0.0024,0.0048,0.0,102.3331,False,-0.1461,-0.0326,-0.005,-0.0,102.7081,False
1719244343.7667274,0.0875,0.0051,-0.0061,-0.0,102.4269,False,-0.146,-0.0033,-0.0023,-0.0,102.7081,False
1719244343.7967172,0.0875,-0.012,0.0034,0.0,102.4269,False,-0.146,-0.0107,-0.0023,-0.0,102.755,False
1719244343.8287315,0.0875,-0.002,-0.0136,0.0,102.4269,False,-0.146,0.0063,-0.0023,-0.0,102.8019,False
1719244343.8587885,0.0875,-0.005,-0.0129,0.0,102.5206,False,-0.1459,0.0245,-0.0027,0.0,102.6612,False
1719244343.889812,0.0875,0.0037,0.0048,0.0,102.5206,False,-0.1459,0.0175,-0.0023,-0.0,102.8019,False
1719244343.9202394,0.0875,0.0017,0.0034,0.0,102.38,False,-0.1459,0.0161,0.0101,0.0,102.6612,False
1719244343.951402,0.0875,-0.0013,0.0082,0.0,102.4737,False,-0.146,0.0103,0.0023,0.0,102.7081,False
1719244343.9821732,0.0875,0.0081,0.0014,0.0,102.5206,False,-0.146,-0.0016,-0.0078,0.0,102.7081,False
1719244344.01356,0.0875,-0.0069,0.0082,0.0,102.4737,False,-0.146,-0.0119,-0.005,-0.0,102.8019,False
1719244344.0450642,0.0875,0.0067,0.0095,0.0,102.38,False,-0.146,-0.007,-0.0073,-0.0,102.7081,False
1719244344.07582,0.0875,0.0095,-0.0061,-0.0,102.4269,False,-0.146,0.0016,0.0105,0.0,102.5206,False
1719244344.1051986,0.0875,0.0139,-0.0014,-0.0,102.5206,False,-0.1459,0.0162,-0.0023,0.0,102.6612,False
1719244344.136382,0.0875,-0.0076,-0.0095,-0.0,102.4737,False,-0.146,0.0013,-0.005,0.0,102.6612,False
1719244344.1657505,0.0875,-0.0085,-0.0055,0.0,102.3331,False,-0.146,-0.0173,0.0078,0.0,102.8019,False
1719244344.196255,0.0874,-0.0076,0.0108,0.0,102.5206,False,-0.146,-0.0149,0.0046,0.0,102.8019,False
1719244344.2284656,0.0874,-0.0073,0.0068,0.0,102.4737,False,-0.146,-0.0175,-0.0028,0.0,102.8019,False
1719244344.2570052,0.0875,-0.0096,-0.0027,-0.0,102.38,False,-0.146,-0.0178,-0.0055,0.0,102.6612,False
1719244344.2891743,0.0875,-0.0032,0.0061,0.0,102.4269,False,-0.146,-0.0133,-0.0005,0.0,102.6144,False
1719244344.3188167,0.0875,-0.0015,-0.0102,0.0,102.38,False,-0.146,0.0118,0.005,0.0,102.755,False
1719244344.3487916,0.0875,0.0048,0.0034,0.0,102.38,False,-0.1458,0.045,-0.0003,0.0,102.6612,False
1719244344.38007,0.0874,-0.021,0.0,0.0,102.4269,False,-0.1459,0.02,0.005,0.0,102.8019,False
1719244344.4120915,0.0875,-0.002,0.0089,0.0,102.5206,False,-0.146,0.0061,0.0,0.0,102.8019,False
1719244344.4434571,0.0874,-0.0191,-0.0,-0.0,102.38,False,-0.146,-0.017,-0.0023,-0.0,102.6144,False
1719244344.4731827,0.0875,0.0042,-0.0048,-0.0,102.38,False,-0.146,0.0058,-0.0004,0.0,102.755,False
1719244344.5039232,0.0874,-0.01,-0.0048,-0.0,102.4269,False,-0.146,0.0033,0.0004,0.0,102.7081,False
1719244344.5343604,0.0874,-0.006,-0.0008,0.0,102.4269,False,-0.1459,0.0052,-0.0,-0.0,102.5675,False
1719244344.5644875,0.0875,0.0051,0.0095,0.0,102.4269,False,-0.146,-0.0011,-0.0023,-0.0,102.7081,False
1719244344.5950801,0.0874,-0.0184,0.0,0.0,102.38,False,-0.146,-0.0018,0.0023,0.0,102.6612,False
1719244344.625952,0.0875,0.0047,-0.0109,-0.0,102.38,False,-0.146,-0.0038,0.005,0.0,102.8956,False
1719244344.6552866,0.0876,0.0231,-0.0062,-0.0,102.4269,False,-0.146,-0.0077,-0.0073,0.0,102.7081,False
1719244344.684706,0.0876,0.0203,-0.0048,-0.0,102.3331,False,-0.146,-0.0015,-0.0004,0.0,102.7081,False
1719244344.71587,0.0874,-0.0085,-0.0122,0.0,102.4269,False,-0.146,-0.0053,0.0028,0.0,102.6612,False
1719244344.7462516,0.0875,0.0051,-0.0061,-0.0,102.4737,False,-0.1459,0.0113,0.005,0.0,102.7081,False
1719244344.7769978,0.0875,0.0149,-0.0115,0.0,102.4737,False,-0.146,0.0036,-0.0132,0.0,102.7081,False
1719244344.808006,0.0875,0.009,-0.0061,-0.0,102.4269,False,-0.146,-0.0079,-0.0,-0.0,102.755,False
1719244344.83879,0.0875,0.0123,-0.0014,-0.0,102.4737,False,-0.146,-0.001,-0.0004,0.0,102.755,False
1719244344.8692825,0.0874,-0.0139,0.0053,0.0,102.4737,False,-0.146,-0.0057,-0.0078,0.0,102.8487,False
1719244344.8999386,0.0875,0.0176,-0.0081,0.0,102.4269,False,-0.146,-0.0113,0.0028,0.0,102.8019,False
1719244344.9303286,0.0874,-0.0137,0.0034,0.0,102.4269,False,-0.146,0.0001,-0.0023,-0.0,102.7081,False
1719244344.9610188,0.0874,0.0018,-0.0082,0.0,102.4737,False,-0.146,-0.0062,-0.005,-0.0,102.6144,False
1719244344.9910877,0.0875,-0.0021,0.0,0.0,102.4269,False,-0.146,-0.0023,0.0101,0.0,102.755,False
1719244345.0218585,0.0875,-0.0004,-0.0061,-0.0,102.4737,False,-0.1461,-0.0293,-0.0005,0.0,102.6144,False
1719244345.0532782,0.0875,0.0172,-0.0048,-0.0,102.38,False,-0.146,0.004,-0.0032,0.0,102.8019,False
1719244345.083828,0.0875,0.0045,0.0082,0.0,102.38,False,-0.146,0.0028,-0.0027,0.0,102.7081,False
1719244345.113501,0.0875,0.0181,-0.0034,0.0,102.5206,False,-0.146,0.0047,0.005,0.0,102.5675,False
1719244345.1446977,0.0874,-0.015,-0.0019,-0.0,102.38,False,-0.146,-0.0123,-0.0028,0.0,102.755,False
1719244345.175148,0.0874,-0.0064,-0.0034,0.0,102.2862,False,-0.146,-0.0116,-0.0005,0.0,102.6144,False
1719244345.2051659,0.0874,-0.0166,0.009,0.0,102.38,False,-0.146,-0.0008,-0.0004,0.0,102.8019,False
1719244345.2344458,0.0875,0.0093,0.0007,0.0,102.4269,False,-0.1459,0.0243,-0.0027,-0.0,102.755,False
1719244345.264681,0.0874,-0.0233,0.0013,0.0,102.4737,False,-0.146,-0.0008,-0.0078,0.0,102.7081,False
1719244345.297429,0.0875,-0.0018,-0.0027,-0.0,102.4269,False,-0.146,-0.0114,-0.0027,0.0,102.7081,False
1719244345.3274834,0.0875,-0.0066,-0.0136,0.0,102.4269,False,-0.146,-0.0046,-0.0023,-0.0,102.7081,False
1719244345.3580046,0.0876,0.0189,0.0062,0.0,102.38,False,-0.1459,0.0181,-0.0128,0.0,102.6612,False
1719244345.3883846,0.0875,0.0079,-0.0,0.0,102.5206,False,-0.1459,0.0098,0.0077,0.0,102.6144,False
1719244345.4181578,0.0875,0.0029,-0.0048,-0.0,102.4269,False,-0.1459,0.014,0.0121,0.0,102.8019,False
1719244345.448418,0.0874,-0.0142,0.0013,0.0,102.2862,False,-0.1459,0.0102,-0.005,-0.0,102.6612,False
1719244345.479043,0.0875,0.0157,0.0006,0.0,102.5206,False,-0.146,0.0045,0.0027,0.0,102.755,False
1719244345.510973,0.0875,0.0084,0.0006,0.0,102.4269,False,-0.1459,0.0137,-0.005,-0.0,102.5675,False
1719244345.5397182,0.0875,0.0114,0.0062,0.0,102.4737,False,-0.1459,0.0084,-0.005,0.0,102.755,False
1719244345.5712907,0.0874,-0.0095,0.0082,0.0,102.3331,False,-0.146,-0.0128,0.0055,0.0,102.8019,False
1719244345.602575,0.0875,-0.0045,-0.0054,0.0,102.4269,False,-0.146,0.0068,-0.005,-0.0,102.8019,False
1719244345.632428,0.0875,-0.0102,0.0013,0.0,102.4737,False,-0.146,0.0027,0.0073,0.0,102.755,False
1719244345.6627991,0.0875,-0.0063,0.0027,0.0,102.38,False,-0.1459,0.0134,0.005,0.0,102.8019,False
1719244345.692228,0.0875,-0.0015,-0.0061,-0.0,102.38,False,-0.146,-0.0038,-0.0055,0.0,102.7081,False
1719244345.7234445,0.0875,0.0081,-0.0123,-0.0,102.4737,False,-0.146,-0.0044,-0.0,0.0,102.5675,False
1719244345.753712,0.0875,0.0139,0.0034,0.0,102.4737,False,-0.1459,0.0124,-0.0023,-0.0,102.6612,False
1719244345.7846217,0.0875,0.0077,-0.0048,-0.0,102.4269,False,-0.146,-0.0037,0.0078,0.0,102.8019,False
1719244345.8129175,0.0875,-0.0077,-0.0054,-0.0,102.38,False,-0.146,0.0057,-0.005,-0.0,102.7081,False
1719244345.8438222,0.0874,-0.0126,-0.0034,0.0,102.38,False,-0.1461,-0.023,0.0151,0.0,102.8487,False
1719244345.8745134,0.0875,-0.0098,-0.0048,-0.0,102.5206,False,-0.146,0.012,-0.005,-0.0,102.8019,False
1719244345.905272,0.0875,-0.0057,-0.0034,0.0,102.4737,False,-0.146,-0.0052,-0.0,-0.0,102.8019,False
1719244345.93636,0.0874,-0.0064,-0.0068,0.0,102.4269,False,-0.146,-0.0023,-0.0,0.0,102.5675,False
1719244345.9661236,0.0874,-0.0169,-0.0021,0.0,102.4269,False,-0.146,-0.0046,0.0027,0.0,102.755,False
1719244345.9986348,0.0875,0.0016,-0.0034,0.0,102.4737,False,-0.146,-0.0075,-0.0123,-0.0,102.7081,False
1719244346.0295606,0.0875,-0.0007,0.0027,0.0,102.5206,False,-0.146,-0.0001,0.005,0.0,102.8019,False
1719244346.059224,0.0874,-0.0211,0.0047,0.0,102.4269,False,-0.146,-0.018,0.0151,0.0,102.8019,False
1719244346.090166,0.0874,-0.0163,0.0027,0.0,102.4269,False,-0.146,-0.0023,-0.0027,0.0,102.5675,False
1719244346.1204903,0.0876,0.0167,-0.0014,-0.0,102.4269,False,-0.146,0.0022,0.005,0.0,102.8487,False
1719244346.149962,0.0875,-0.0042,0.0034,0.0,102.4737,False,-0.1459,0.0068,-0.0023,0.0,102.5675,False
1719244346.1795638,0.0875,0.0005,-0.0143,-0.0,102.3331,False,-0.146,-0.0045,-0.0027,0.0,102.6144,False
1719244346.2107096,0.0875,0.0096,0.0081,0.0,102.4269,False,-0.1459,0.0254,0.003,0.0,102.7081,False
1719244346.2423847,0.0875,0.006,0.002,0.0,102.4269,False,-0.1459,0.0047,0.0,0.0,102.7081,False
1719244346.2723675,0.0875,0.0131,0.0054,0.0,102.5206,False,-0.146,-0.0092,0.0046,0.0,102.755,False
1719244346.3020668,0.0874,-0.0169,0.0008,0.0,102.38,False,-0.146,0.0055,0.0031,0.0,102.7081,False
1719244346.333661,0.0875,0.0017,0.0034,0.0,102.4737,False,-0.146,-0.0004,-0.0105,0.0,102.6144,False
1719244346.363934,0.0875,0.0148,-0.0067,0.0,102.5206,False,-0.146,0.0044,-0.0004,0.0,102.755,False
1719244346.3938715,0.0875,0.0019,-0.0081,0.0,102.4269,False,-0.1459,0.0073,0.0019,0.0,102.6612,False
1719244346.423514,0.0876,0.0236,-0.0034,0.0,102.38,False,-0.1459,0.0121,-0.0151,-0.0,102.8487,False
1719244346.454252,0.0875,-0.0035,-0.0082,0.0,102.38,False,-0.146,-0.0134,-0.0128,0.0,102.755,False
1719244346.484052,0.0875,0.0067,-0.0089,-0.0,102.38,False,-0.146,0.0032,-0.0128,0.0,102.6144,False
1719244346.5146909,0.0875,0.0061,0.0081,0.0,102.5206,False,-0.146,-0.0009,0.0027,0.0,102.6144,False
1719244346.5455704,0.0875,-0.0019,-0.0095,-0.0,102.5206,False,-0.146,-0.0023,-0.0023,-0.0,102.7081,False
1719244346.5756133,0.0875,-0.0017,-0.0028,-0.0,102.4269,False,-0.146,-0.0092,0.0078,0.0,102.8019,False
1719244346.6062398,0.0874,-0.0065,-0.0055,0.0,102.4737,False,-0.146,-0.006,-0.0055,0.0,102.755,False
1719244346.6364698,0.0875,0.0052,-0.0062,-0.0,102.4737,False,-0.146,0.0135,0.0077,0.0,102.7081,False
1719244346.66673,0.0875,0.0091,0.0048,0.0,102.4269,False,-0.146,0.0138,0.0023,0.0,102.8487,False
1719244346.697272,0.0875,-0.0038,-0.0027,-0.0,102.38,False,-0.146,-0.0276,-0.0023,-0.0,102.755,False
1719244346.7265594,0.0875,0.0064,-0.0034,0.0,102.4269,False,-0.146,-0.0182,-0.0046,-0.0,102.7081,False
1719244346.7581666,0.0875,-0.0078,0.0095,0.0,102.4737,False,-0.146,0.0067,-0.0027,0.0,102.755,False
1719244346.7878022,0.0875,0.0002,-0.0014,-0.0,102.4269,False,-0.146,0.0062,-0.0019,-0.0,102.5675,False
1719244346.8200028,0.0875,-0.0068,-0.0014,-0.0,102.4269,False,-0.1461,-0.0199,0.01,0.0,102.7081,False
1719244346.8505323,0.0875,0.0039,0.0027,0.0,102.4269,False,-0.146,0.0014,0.0046,0.0,102.8019,False
1719244346.881615,0.0875,0.0107,0.0061,0.0,102.4269,False,-0.146,-0.0047,-0.0004,0.0,102.7081,False
1719244346.9116125,0.0874,-0.0156,0.0048,0.0,102.3331,False,-0.146,0.0079,0.0027,0.0,102.7081,False
1719244346.9416316,0.0875,-0.0024,-0.0034,0.0,102.3331,False,-0.1459,0.0019,0.005,0.0,102.8956,False
1719244346.9731321,0.0875,0.0066,-0.0027,-0.0,102.38,False,-0.146,-0.0013,-0.0128,0.0,102.6144,False
1719244347.0031915,0.0875,0.0103,-0.0014,-0.0,102.4269,False,-0.146,0.0008,-0.0027,0.0,102.6144,False
1719244347.0328777,0.0874,-0.0122,0.0034,0.0,102.3331,False,-0.146,0.0026,-0.005,0.0,102.8019,False
1719244347.063939,0.0875,0.0089,-0.0,0.0,102.4737,False,-0.146,-0.0131,-0.005,-0.0,102.7081,False
1719244347.095645,0.0874,-0.0176,0.0047,0.0,102.38,False,-0.1459,0.0241,-0.0,-0.0,102.7081,False
1719244347.1270306,0.0874,-0.002,0.0027,0.0,102.4737,False,-0.146,0.0003,-0.005,-0.0,102.5206,False
1719244347.1580777,0.0875,-0.0008,-0.0055,0.0,102.4737,False,-0.1459,0.0068,0.005,0.0,102.755,False
1719244347.1884031,0.0875,-0.0142,-0.0048,-0.0,102.38,False,-0.1459,0.0168,0.0074,0.0,102.6144,False
1719244347.219712,0.0875,-0.0057,-0.0013,-0.0,102.4269,False,-0.146,-0.0037,0.0,0.0,102.5675,False
1719244347.2485995,0.0874,-0.0116,0.0108,0.0,102.4269,False,-0.146,-0.0084,0.005,0.0,102.755,False
1719244347.2796474,0.0874,-0.0089,0.0034,0.0,102.38,False,-0.146,-0.011,0.0005,-0.0,102.6144,False
1719244347.310923,0.0875,0.0179,0.0068,0.0,102.4269,False,-0.146,-0.0017,0.0078,0.0,102.6144,False
1719244347.3416243,0.0875,0.0011,-0.0014,-0.0,102.4269,False,-0.1459,0.0078,0.0,0.0,102.6612,False
1719244347.3714848,0.0874,-0.012,0.0,0.0,102.4737,False,-0.146,-0.019,0.005,0.0,102.7081,False
1719244347.4029696,0.0875,0.0005,-0.0034,0.0,102.4737,False,-0.146,-0.0006,-0.0023,-0.0,102.6144,False
1719244347.4327528,0.0875,-0.0018,-0.0034,0.0,102.4269,False,-0.146,-0.0045,0.0,0.0,102.7081,False
1719244347.4637406,0.0874,-0.0029,0.0007,0.0,102.38,False,-0.146,0.0039,-0.0023,-0.0,102.5675,False
1719244347.493724,0.0874,-0.0173,0.0034,0.0,102.4269,False,-0.146,-0.0068,-0.005,-0.0,102.755,False
1719244347.52508,0.0875,0.0069,-0.0034,0.0,102.38,False,-0.1459,0.0075,-0.0073,-0.0,102.6144,False
1719244347.5550618,0.0875,0.0024,0.0034,0.0,102.38,False,-0.146,-0.0021,-0.0124,-0.0,102.7081,False
1719244347.5844843,0.0875,0.0009,0.0014,0.0,102.38,False,-0.146,-0.0045,0.0,0.0,102.6612,False
1719244347.614946,0.0875,0.0118,0.002,0.0,102.4737,False,-0.1459,0.0086,-0.0077,0.0,102.8019,False
1719244347.6443076,0.0875,-0.0074,0.0075,0.0,102.4269,False,-0.146,-0.0133,0.0101,0.0,102.6612,False
1719244347.6764627,0.0875,-0.0094,-0.0034,0.0,102.38,False,-0.146,-0.0141,0.0096,0.0,102.5206,False
1719244347.706848,0.0875,0.0085,0.0129,0.0,102.38,False,-0.146,-0.0013,-0.0027,0.0,102.7081,False
1719244347.7378905,0.0875,0.0078,0.0068,0.0,102.4737,False,-0.146,0.0029,0.0128,0.0,102.8019,False
1719244347.7666397,0.0875,0.0095,0.0014,0.0,102.38,False,-0.1459,0.0141,0.0004,0.0,102.6144,False
1719244347.798009,0.0875,0.0082,0.0048,0.0,102.4269,False,-0.146,-0.0101,-0.0082,0.0,102.5675,False
1719244347.8282392,0.0875,0.0049,-0.0014,-0.0,102.38,False,-0.146,0.0149,0.0023,0.0,102.6612,False
1719244347.8587341,0.0875,-0.0053,0.0,0.0,102.4269,False,-0.146,-0.0162,0.0055,0.0,102.7081,False
1719244347.8895233,0.0876,0.0155,0.0148,0.0,102.4269,False,-0.146,0.0051,0.0096,0.0,102.8019,False
1719244347.9194973,0.0874,-0.0165,-0.0061,-0.0,102.5206,False,-0.146,0.0063,0.0004,0.0,102.7081,False
1719244347.950604,0.0875,0.0058,0.0048,0.0,102.38,False,-0.1461,-0.0198,0.0022,0.0,102.6144,False
1719244347.9818962,0.0875,0.0148,0.0034,0.0,102.4737,False,-0.146,0.0055,0.0,0.0,102.7081,False
1719244348.0110738,0.0875,0.0031,0.0014,0.0,102.4737,False,-0.146,-0.0072,-0.0032,0.0,102.7081,False
1719244348.058861,0.0875,0.0084,-0.0028,-0.0,102.38,False,-0.146,-0.0106,-0.006,0.0,102.8019,False
1719244348.0894365,0.0875,-0.0028,-0.0034,0.0,102.5206,False,-0.1459,0.0079,0.0097,0.0,102.8019,False
1719244348.1210337,0.0876,0.0173,0.0005,0.0,102.4269,False,-0.146,-0.0171,0.005,0.0,102.8019,False
1719244348.1521223,0.0874,-0.0111,0.0,0.0,102.38,False,-0.1459,0.022,0.0027,0.0,102.6612,False
1719244348.182572,0.0874,-0.0168,0.0013,0.0,102.4737,False,-0.1461,-0.0314,-0.0067,-0.0,102.7081,False
1719244348.212984,0.0875,0.018,-0.0095,-0.0,102.4737,False,-0.146,-0.0108,0.0078,0.0,102.7081,False
1719244348.2434452,0.0875,-0.0031,-0.0014,-0.0,102.4269,False,-0.1461,-0.0103,-0.0068,-0.0,102.5675,False
1719244348.2758782,0.0874,-0.0134,-0.0074,-0.0,102.4737,False,-0.146,-0.0161,0.0,-0.0,102.7081,False
1719244348.3065946,0.0874,-0.0122,0.0021,0.0,102.4737,False,-0.146,0.0011,-0.0082,-0.0,102.7081,False
1719244348.3358302,0.0875,0.006,0.0095,0.0,102.3331,False,-0.146,0.0133,-0.0046,-0.0,102.7081,False
1719244348.3672152,0.0875,0.0115,0.0028,0.0,102.4269,False,-0.146,0.0076,-0.005,0.0,102.755,False
1719244348.399375,0.0875,0.0001,0.0014,0.0,102.38,False,-0.146,-0.01,-0.0078,0.0,102.8019,False
1719244348.4280412,0.0875,0.0085,0.0102,0.0,102.4269,False,-0.146,0.0112,0.0027,0.0,102.6144,False
