timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654052.510987,-1.1796,-1.8996,-11.2702,0.1189,-0.3854,108.9888,False,-0.9459,-3.0123,-12.0281,-0.1198,1.0901,106.4625,True
1721654052.5411413,-1.5492,-2.3893,-12.2876,0.0099,-0.0852,114.7854,True,-1.1072,-3.4175,-7.5385,-0.0657,0.2399,106.7312,True
1721654052.571015,-1.965,-2.9317,-12.2799,-0.0563,0.6513,120.2055,True,-1.1905,-3.6168,-6.6812,-0.0044,0.0022,105.7637,True
1721654052.6020603,-2.4286,-3.5009,-14.1438,-0.0935,1.3144,125.7912,True,-1.2685,-3.588,-6.4169,0.0211,0.0084,104.635,True
1721654052.6330776,-2.9223,-4.0862,-15.0364,-0.1089,1.442,125.1618,True,-1.3695,-3.3264,-9.0205,0.1282,0.0948,103.1837,True
1721654052.6636086,-3.4389,-4.6563,-15.6762,-0.0786,1.231,122.959,True,-1.5371,-2.8497,-11.8731,0.0615,-0.0513,102.0987,True
1721654052.6946967,-3.953,-5.1846,-15.9237,-0.1191,2.0028,119.8908,True,-1.7524,-2.2011,-14.5877,0.1209,-0.0703,101.4894,False
1721654052.7235172,-4.4549,-5.6453,-16.3733,-0.1196,1.9241,115.9952,True,-1.9766,-1.4478,-10.2675,-0.101,0.7193,101.5831,False
1721654052.7535439,-4.963,-6.0463,-16.1476,-0.1412,2.3226,111.0288,True,-2.1418,-0.6062,-4.4379,-0.137,0.6167,101.6769,False
1721654052.7920365,-5.53,-6.3606,-12.1752,-0.3574,6.193,103.99,True,-2.205,0.2433,-0.1497,-0.0932,0.1359,101.7706,False
1721654052.8155935,-5.8667,-6.5753,-13.0975,-0.1546,2.0604,99.8019,True,-2.1767,1.0309,1.261,-0.0033,-0.0007,101.7706,False
1721654052.8448393,-6.2397,-6.6881,-11.0178,-0.1271,1.6185,98.9112,False,-2.0558,1.7242,5.8243,-0.0251,-0.0573,101.7706,False
1721654052.874509,-6.504,-6.6898,-7.7132,-0.1529,1.2169,98.9581,False,-1.8567,2.231,9.199,-0.0157,-0.0802,101.6769,False
1721654052.9056382,-6.655,-6.5844,-3.6727,-0.1439,0.6205,98.9112,False,-1.5649,2.5511,12.0688,0.0004,-0.0084,101.7237,False
1721654052.9362574,-6.6848,-6.3715,0.2567,-0.1418,0.1011,99.1456,False,-1.1745,2.6494,15.8161,-0.0148,-0.1541,101.7706,False
1721654052.9645839,-6.6059,-6.0665,4.0726,-0.0926,-0.0252,99.005,False,-0.7335,2.5186,17.9601,0.0157,0.2244,101.7237,False
1721654052.9937036,-6.4181,-5.6741,7.837,-0.0892,-0.0721,99.0519,False,-0.182,2.1692,21.52,-0.019,-0.2614,101.6769,False
1721654053.0246322,-6.118,-5.212,11.6773,-0.1281,-0.4782,99.1456,False,0.4723,1.6292,24.58,0.0028,0.2614,101.8175,False
1721654053.05572,-5.7171,-4.6953,15.13,-0.1163,-0.826,99.1456,False,1.0369,0.9368,17.347,0.1106,1.9813,101.7706,False
1721654053.085625,-5.2348,-4.1398,15.2189,-0.0223,-0.2442,99.1456,False,1.4863,0.138,13.3664,0.1282,1.8551,101.5831,False
1721654053.1151638,-4.7234,-3.5714,15.5561,0.0095,0.0663,99.2394,False,1.8144,0.0,9.7581,0.1429,1.5448,101.5831,False
1721654053.145093,-4.1826,-2.9965,16.1322,-0.0094,-0.1236,99.2394,False,2.0354,0.0,5.9357,0.1374,1.024,101.5831,False
1721654053.1757832,-3.6301,-2.4413,15.9922,0.0067,0.1289,99.2394,False,2.1504,0.0,1.7852,0.1657,0.502,101.5831,False
1721654053.2055554,-3.0862,-1.937,15.3963,0.0253,0.4255,99.2862,False,2.1568,0.0,-1.3486,0.1293,0.101,101.4425,False
1721654053.2373087,-2.5416,-1.4861,14.482,0.0986,1.5856,99.38,False,2.063,0.0,-5.4746,0.1913,0.1274,101.5831,False
1721654053.2674904,-2.0306,-1.1244,14.0526,0.0755,1.1548,99.4269,False,1.88,0.0,-7.3497,0.0028,-0.0122,101.4425,False
1721654053.2988143,-1.5495,-0.8515,12.9239,0.0657,0.8926,99.38,False,1.5753,0.0,-11.9883,0.0043,-0.0333,101.5831,False
1721654053.329903,-1.1449,-0.6834,10.7855,0.1156,1.4034,99.38,False,1.175,0.0,-14.918,-0.0036,0.0413,104.5812,False
1721654053.360445,-0.8389,-0.6283,7.5845,0.131,1.2789,99.5206,False,0.7005,0.0,-16.4526,-0.0382,0.6272,105.1188,True
1721654053.390718,-0.6559,-0.6837,4.054,0.1397,0.6237,99.7081,False,0.326,-0.0122,-10.6687,-0.1779,2.1315,106.14,True
1721654053.4207277,-0.6061,-0.8439,0.3309,0.1026,0.1228,99.4269,False,0.0641,-0.8524,-6.8429,-0.1899,1.5337,106.3012,True
1721654053.4508126,-0.665,-1.1015,-3.2558,0.055,0.0025,99.38,False,-0.2283,-1.6622,-13.146,-0.0145,0.1127,106.355,True
1721654053.480192,-0.8388,-1.4504,-7.4503,0.0715,-0.0909,100.88,False,-0.5722,-2.3929,-15.2314,-0.0266,0.2607,106.355,True
1721654053.509905,-1.117,-1.8753,-10.8519,0.1148,-0.3418,108.1288,False,-0.853,-2.9856,-12.2206,-0.0341,0.249,106.5163,True
1721654053.5408347,-1.489,-2.3742,-13.5081,0.0584,-0.2927,113.5756,True,-0.988,-3.4084,-5.9451,-0.0423,0.1475,106.9463,True
1721654053.5708568,-1.9047,-2.9094,-14.2158,0.0058,-0.0014,118.7894,True,-1.1306,-3.6132,-9.1675,-0.0054,0.0354,105.71,True
1721654053.6006227,-2.3678,-3.4731,-15.0582,-0.1019,1.3222,124.0604,True,-1.2429,-3.5947,-7.529,-0.0177,0.026,104.6888,True
1721654053.6303127,-2.859,-4.0452,-15.3804,-0.1015,1.3668,124.0604,True,-1.3252,-3.3522,-7.5321,0.0581,0.0379,103.2375,True
1721654053.6601493,-3.3738,-4.6038,-15.9633,-0.1061,1.6962,123.0377,True,-1.4807,-2.9029,-9.5184,-0.0141,0.0535,102.5206,True
1721654053.6902711,-3.8971,-5.1371,-16.3775,-0.1044,1.7831,121.0709,True,-1.7155,-2.2682,-15.0406,0.1403,-0.409,101.7237,False
1721654053.7213063,-4.4168,-5.6181,-16.4385,-0.0924,1.443,117.2686,True,-1.9873,-1.4978,-11.2743,-0.0831,0.7618,101.63,False
1721654053.7516956,-4.93,-6.0245,-16.2606,-0.1083,1.7841,112.6206,True,-2.1869,-0.6577,-5.7326,-0.1212,0.6549,101.7706,False
1721654053.7819147,-5.4191,-6.346,-15.1674,-0.0938,1.502,106.9463,True,-2.2764,0.1982,-1.5706,-0.1462,0.4661,101.63,False
1721654053.812402,-5.8561,-6.5652,-13.5496,-0.1623,2.2237,100.88,True,-2.2747,0.9857,1.3602,-0.1127,0.0875,101.7237,False
1721654053.842586,-6.2313,-6.6832,-10.7445,-0.1848,2.0708,98.7706,False,-2.1798,1.6749,4.7298,-0.0647,0.0034,101.7237,False
1721654053.873792,-6.5043,-6.6924,-7.6787,-0.1706,1.2174,99.005,False,-1.9851,2.2087,8.5572,-0.013,-0.0483,101.6769,False
1721654053.9033632,-6.6528,-6.5933,-3.5343,-0.1596,0.7486,98.9581,False,-1.7044,2.5386,11.921,-0.005,0.0343,101.8644,False
1721654053.9334474,-6.686,-6.3864,0.155,-0.1201,0.0826,98.9112,False,-1.3237,2.6501,14.7978,0.0066,0.0779,101.7237,False
1721654053.9634554,-6.6039,-6.074,4.2038,-0.113,-0.0167,99.005,False,-0.8623,2.5238,18.6121,-0.006,-0.2354,101.5362,False
1721654053.9930093,-6.4104,-5.6842,8.0813,-0.1249,-0.1166,99.1456,False,-0.3095,2.1798,20.8595,-0.0068,-0.1309,101.63,False
1721654054.0238383,-6.1104,-5.2256,11.8463,-0.138,-0.5208,99.0987,False,0.3314,1.6464,23.8153,-0.014,-0.1122,101.7237,False
1721654054.05553,-5.6957,-4.6983,14.611,-0.0803,-0.5663,99.2394,False,0.9174,0.941,16.862,0.1306,2.3114,101.5831,False
1721654054.0855954,-5.2219,-4.1426,15.2428,-0.0128,-0.1291,99.1925,False,1.3522,0.1421,12.8134,0.1643,2.2958,101.5831,False
1721654054.114667,-4.7195,-3.5716,15.3998,-0.0078,-0.1099,99.2394,False,1.671,0.0,9.2587,0.1383,1.4284,101.5831,False
1721654054.1456954,-4.1769,-3.0013,16.0879,-0.0039,-0.0399,99.2862,False,1.8977,0.0,5.1831,0.1671,1.1152,101.5831,False
1721654054.175196,-3.6398,-2.4604,16.0544,-0.0058,-0.0537,99.38,False,2.0071,0.0,2.2291,0.1778,0.6385,101.5831,False
1721654054.2047873,-3.1031,-1.9577,15.6345,0.0222,0.3494,99.38,False,2.019,0.0,-0.9473,0.117,0.1255,101.7237,False
1721654054.235358,-2.5754,-1.5167,14.8435,0.081,1.4431,99.2862,False,1.9308,0.0,-5.4925,0.127,0.0489,101.5831,False
1721654054.265402,-2.0668,-1.1551,14.1071,0.0752,1.1761,99.4269,False,1.7464,0.0,-7.7089,0.004,-0.0141,101.5362,False
1721654054.2944155,-1.6055,-0.8805,12.7114,0.1093,1.5916,99.4269,False,1.4653,0.0,-11.7112,-0.0,0.0,101.5831,False
1721654054.324903,-1.1942,-0.7008,11.1581,0.1104,1.2899,99.38,False,1.0839,0.0,-14.6842,-0.0077,0.0841,103.9362,False
1721654054.35494,-0.8752,-0.6283,8.4331,0.1004,0.982,99.4269,False,0.6341,0.0,-15.6459,-0.0383,0.5479,104.3662,True
1721654054.386909,-0.6803,-0.6834,3.72,0.1883,1.0218,99.38,False,0.2628,-0.0098,-9.8787,-0.1737,1.7739,106.1937,True
1721654054.4152775,-0.6141,-0.8438,0.361,0.1622,0.2793,99.5206,False,0.0424,-0.8522,-6.233,-0.1599,1.0388,106.57,True
1721654054.4464822,-0.6557,-1.1054,-3.1103,0.1301,0.0157,99.4737,False,-0.2325,-1.6721,-12.3557,-0.0191,0.1016,106.8388,True
1721654054.475677,-0.8094,-1.4592,-6.6792,0.0808,-0.0558,100.4112,False,-0.5668,-2.4079,-14.4923,-0.0064,0.0713,106.4625,True
1721654054.5048578,-1.0669,-1.8896,-9.654,0.0646,-0.3035,106.9463,False,-0.8678,-3.0013,-14.2268,0.0025,0.0056,106.9463,True
1721654054.5372105,-1.4303,-2.3886,-13.2807,0.0086,-0.0479,112.6206,True,-1.0378,-3.4171,-7.7283,-0.0265,0.1275,106.7312,True
1721654054.5679302,-1.875,-2.947,-15.1418,0.0114,-0.1365,117.969,True,-1.2143,-3.6191,-9.714,-0.015,0.0513,105.71,True
1721654054.597988,-2.358,-3.5232,-15.5655,-0.0688,1.0506,123.9817,True,-1.2985,-3.5823,-5.7725,0.0042,0.0251,104.6888,True
1721654054.627272,-2.8543,-4.0885,-15.8408,-0.1004,1.5324,125.2405,True,-1.4322,-3.3249,-9.6693,0.0096,-0.0041,103.4525,True
1721654054.6594646,-3.3975,-4.6636,-16.2853,-0.0931,1.5701,124.4538,True,-1.5998,-2.8421,-10.3525,0.0069,0.0083,102.38,True
1721654054.6899772,-3.9462,-5.199,-16.4359,-0.1008,1.8429,121.9362,True,-1.8152,-2.1805,-14.9986,0.1398,-0.2102,101.5831,False
1721654054.7198012,-4.465,-5.6635,-16.4312,-0.1291,2.0447,117.4596,True,-2.0208,-1.4138,-9.3208,-0.0929,0.6599,101.4894,False
1721654054.749005,-4.9617,-6.0529,-16.3428,-0.1407,2.2215,113.0663,True,-2.1526,-0.5904,-3.8149,-0.127,0.4302,101.5831,False
1721654054.7807992,-5.4542,-6.3648,-15.0664,-0.1311,2.0115,106.9463,True,-2.1873,0.2564,0.2816,-0.1361,0.1078,101.63,False
1721654054.809632,-5.8894,-6.5797,-13.3437,-0.1371,1.8222,100.88,True,-2.1268,1.051,3.9616,-0.1928,0.0912,101.63,False
1721654054.8390672,-6.2483,-6.688,-10.9403,-0.1327,1.4793,98.9112,False,-1.9853,1.7235,6.4651,-0.0039,-0.0377,101.7237,False
1721654054.8700304,-6.514,-6.6893,-7.2938,-0.1864,1.3714,98.9112,False,-1.7501,2.2349,10.2979,-0.0049,-0.0294,101.7237,False
1721654054.901271,-6.6617,-6.5802,-3.4524,-0.1692,0.6953,98.9581,False,-1.4042,2.5566,13.7194,0.0018,-0.0405,101.7237,False
1721654054.9320483,-6.6893,-6.3621,0.1864,-0.1029,0.0912,98.9112,False,-0.9686,2.6486,16.7711,-0.0077,-0.0759,101.8175,False
1721654054.962102,-6.6045,-6.0519,4.2914,-0.1141,-0.0209,99.0987,False,-0.4502,2.5084,20.2475,-0.0105,-0.1103,101.63,False
1721654054.9910054,-6.4133,-5.6576,7.8941,-0.1029,-0.1291,99.0987,False,0.141,2.1519,23.2572,-0.0134,-0.1003,101.63,False
1721654055.0203023,-6.1103,-5.1912,11.8284,-0.1352,-0.533,99.005,False,0.797,1.6029,22.9256,0.0338,0.7247,101.5362,False
1721654055.052439,-5.6858,-4.6571,15.1414,-0.1122,-0.7289,99.0987,False,1.3879,0.8832,16.7814,0.1677,3.1467,101.6769,False
1721654055.0833328,-5.1888,-4.0825,15.453,-0.0144,-0.123,99.1456,False,1.858,0.0539,13.7162,0.1402,1.9302,101.5831,False
1721654055.1133957,-4.6709,-3.5095,15.7994,-0.0089,-0.0911,99.1925,False,2.1839,0.0,9.737,0.1762,1.7965,101.7706,False
1721654055.1447713,-4.1188,-2.931,15.9092,0.0133,0.0717,99.1456,False,2.4202,0.0,5.7982,0.153,1.1425,101.63,False
1721654055.173373,-3.5858,-2.3959,16.0364,0.0048,0.0689,99.2394,False,2.5331,0.0,1.8105,0.1812,0.7112,101.3956,False
1721654055.2029977,-3.0431,-1.9036,15.5524,0.0145,0.2267,99.2862,False,2.5425,0.0,-0.9351,0.0615,0.0451,101.63,False
1721654055.2349927,-2.5088,-1.464,14.6084,0.1075,1.7812,99.38,False,2.4457,0.0,-4.8205,0.0915,-0.0046,101.63,False
1721654055.2658005,-1.9978,-1.1057,14.0162,0.0644,0.8594,99.38,False,2.2505,0.0,-8.2386,0.0355,-0.1112,101.3956,False
1721654055.2937117,-1.5401,-0.8434,12.6709,0.1157,1.6218,99.38,False,1.975,0.0,-11.9692,0.0327,-0.1562,101.5831,False
1721654055.3246582,-1.1415,-0.6814,10.5632,0.1165,1.3074,99.38,False,1.5861,0.0,-14.7906,0.0,0.067,101.8175,False
1721654055.3556023,-0.8295,-0.6283,7.7323,0.1148,1.0433,99.4737,False,1.0887,0.0,-18.3358,0.005,-0.0687,104.0975,False
1721654055.3856254,-0.6525,-0.6283,3.7819,0.1544,0.7097,99.38,False,0.6071,0.0,-14.9786,-0.1342,2.043,105.71,True
1721654055.417613,-0.5976,-0.6854,0.595,0.091,0.1026,99.4269,False,0.2255,-0.0253,-9.9849,-0.1645,1.8018,106.355,True
1721654055.4490454,-0.6675,-0.855,-4.0052,0.1543,-0.0099,99.38,False,-0.0215,-0.8958,-5.8204,-0.1505,0.9722,105.9788,True
1721654055.4812121,-0.8325,-1.1307,-5.0622,-0.0081,0.0054,100.2706,False,-0.2943,-1.7355,-11.1228,-0.0261,0.1735,106.0863,True
1721654055.5089962,-1.0495,-1.4918,-6.0277,-0.0244,0.0239,107.1075,False,-0.5383,-2.4626,-14.0585,0.078,-0.286,106.0325,True
1721654055.5402045,-1.3345,-1.9414,-7.9744,-0.0007,0.0082,112.4295,True,-0.7075,-3.0566,-7.6755,-0.0512,0.211,106.5163,True
1721654055.5718687,-1.6714,-2.452,-10.6049,-0.02,0.1174,118.0963,True,-0.8412,-3.4529,-9.1873,0.0154,-0.0075,105.8175,True
1721654055.6018286,-2.0569,-3.0014,-12.6814,-0.0345,0.3695,124.6898,True,-0.9612,-3.6258,-7.4815,-0.028,0.0307,104.6888,True
1721654055.6307566,-2.4816,-3.5694,-14.0846,-0.0642,0.9153,124.6111,True,-1.0546,-3.5693,-8.5981,0.0549,0.0036,103.6675,True
1721654055.662312,-2.9632,-4.1485,-15.2161,-0.0916,1.3685,123.8244,True,-1.2284,-3.285,-10.386,-0.0084,0.0574,102.5206,True
1721654055.6923606,-3.4706,-4.7127,-15.8912,-0.134,2.2288,120.6775,True,-1.4449,-2.7903,-14.7825,0.1313,-0.282,101.8644,False
1721654055.7234588,-3.9836,-5.238,-16.1747,-0.0893,1.5645,117.3959,True,-1.7388,-2.1234,-15.5867,-0.0027,-0.0469,101.7706,False
1721654055.754574,-4.5172,-5.7073,-16.5327,-0.0961,1.6573,113.0663,True,-1.9967,-1.3306,-7.5016,-0.15,1.2179,101.63,False
1721654055.7836897,-5.0094,-6.0901,-16.006,-0.1345,2.1857,107.43,True,-2.1383,-0.5003,-3.7266,-0.1357,0.5861,101.5831,False
1721654055.8135798,-5.4901,-6.3949,-15.0283,-0.1065,1.6512,100.88,True,-2.1857,0.3523,0.1001,-0.1572,0.2318,101.6769,False
1721654055.8448098,-5.9312,-6.5995,-13.3207,-0.1414,1.6636,98.7706,False,-2.1447,1.1444,3.8234,-0.1838,0.1289,101.63,False
1721654055.8753834,-6.2907,-6.6943,-10.3592,-0.149,1.592,98.7237,False,-2.0109,1.8015,6.677,-0.005,-0.0109,101.8175,False
1721654055.9056284,-6.5378,-6.6816,-6.7885,-0.1592,1.1462,98.9112,False,-1.788,2.2883,9.756,-0.0129,-0.0575,101.7706,False
1721654055.935459,-6.6652,-6.5608,-2.8427,-0.1659,0.5772,98.9581,False,-1.465,2.579,13.3039,-0.0155,-0.1284,101.63,False
1721654055.9652085,-6.6766,-6.3415,0.7639,-0.1244,0.0932,99.0519,False,-1.0609,2.6458,16.2007,-0.0069,-0.0737,101.6769,False
1721654055.9952989,-6.5789,-6.0211,5.0698,-0.1643,-0.0243,98.9581,False,-0.5532,2.4859,19.6694,-0.0132,-0.1418,101.8175,False
1721654056.026912,-6.3741,-5.6186,8.0985,-0.0892,-0.1454,99.0987,False,0.0568,2.1101,22.4058,-0.0043,0.0071,101.8175,False
1721654056.0558171,-6.0626,-5.1489,11.6344,-0.108,-0.4343,99.0519,False,0.6988,1.5486,23.297,0.0435,0.6406,101.6769,False
1721654056.086738,-5.6364,-4.6132,14.609,-0.0504,-0.3641,99.0987,False,1.3,0.8214,18.0461,0.1416,2.5213,101.5362,False
1721654056.1164994,-5.1568,-4.0594,15.3243,-0.0065,-0.0573,99.0987,False,1.7618,0.0199,13.7087,0.1522,2.3862,101.5831,False
1721654056.1463885,-4.6296,-3.4705,15.8355,-0.0014,-0.0561,99.1456,False,2.1063,0.0,10.4329,0.1284,1.3642,101.63,False
1721654056.178044,-4.0746,-2.8944,15.8219,-0.0089,-0.1258,99.2394,False,2.3508,0.0,6.0525,0.1352,1.0385,101.3956,False
1721654056.2077973,-3.5434,-2.354,15.9856,-0.0043,-0.0859,99.38,False,2.4656,0.0,2.2004,0.117,0.3778,101.4425,False
1721654056.2380545,-3.0023,-1.867,15.5059,0.0494,0.6723,99.38,False,2.4709,0.0,-1.496,0.1409,0.1211,101.4894,False
1721654056.2683396,-2.4734,-1.4372,14.6505,0.0962,1.5659,99.38,False,2.3813,0.0,-5.2533,0.17,0.0732,101.63,False
1721654056.2975845,-1.9754,-1.0887,13.8758,0.0931,1.3425,99.2394,False,2.2081,0.0,-7.6906,0.0159,-0.0393,101.5831,False
1721654056.3288527,-1.5111,-0.8305,12.5321,0.1044,1.3689,99.38,False,1.9165,0.0,-11.1815,0.0099,-0.0646,101.5831,False
1721654056.3588908,-1.116,-0.6749,10.6409,0.095,1.1382,99.4269,False,1.5298,0.0,-14.5599,-0.005,0.0552,103.6137,False
1721654056.3886557,-0.8237,-0.6283,6.9603,0.1524,1.5325,99.2862,False,1.0791,0.0,-17.667,0.0229,-0.3009,104.7425,True
1721654056.419748,-0.653,-0.6833,3.5485,0.1351,0.5395,99.4269,False,0.5948,-0.0094,-14.6446,-0.1252,1.8586,105.6025,True
1721654056.44981,-0.6174,-0.8487,-0.3354,0.105,0.1011,99.4269,False,0.2419,-0.8714,-9.9093,-0.1718,1.7353,105.1725,True
1721654056.4807045,-0.6941,-1.1094,-3.9235,0.0913,-0.0323,107.0537,False,-0.1493,-1.6822,-15.5795,-0.008,0.1259,105.1188,True
1721654056.5090444,-0.8869,-1.4591,-8.0567,0.0952,-0.0973,107.1075,True,-0.4822,-2.4077,-14.4816,-0.0042,0.0653,104.7962,True
1721654056.5390706,-1.1782,-1.8917,-11.3592,0.1148,-0.3698,110.7104,True,-0.6667,-3.0037,-5.9292,-0.1506,0.7779,105.495,True
1721654056.5708072,-1.5566,-2.3874,-12.5559,0.0147,-0.0977,116.0588,True,-0.7503,-3.4164,-5.1299,-0.0213,0.0196,105.8712,True
1721654056.6013458,-1.972,-2.9266,-12.2677,-0.0535,0.5578,121.4642,True,-0.8521,-3.616,-7.8976,0.0151,-0.0007,105.3337,True
1721654056.6308815,-2.4266,-3.4897,-14.1002,-0.11,1.5824,123.667,True,-0.9462,-3.5908,-7.1921,0.0077,0.0012,104.5275,True
1721654056.6610875,-2.9037,-4.0567,-15.1029,-0.1225,1.8088,122.8016,True,-1.002,-3.3451,-6.2535,0.0884,0.1174,103.0362,True
1721654056.6888342,-3.3921,-4.6137,-15.7689,-0.0915,1.527,119.9695,True,-1.1166,-2.8931,-8.3625,-0.0151,0.0283,102.2862,True
1721654056.7208798,-3.9175,-5.144,-16.1495,-0.1177,2.0002,117.8416,True,-1.3586,-2.2585,-11.9441,0.009,-0.033,101.4894,False
1721654056.750868,-4.4209,-5.612,-16.4457,-0.0886,1.3662,114.5307,True,-1.6655,-1.509,-13.5784,-0.0136,0.1139,101.6769,False
1721654056.7805812,-4.9217,-6.0135,-16.0187,-0.109,1.7667,109.9563,True,-1.9029,-0.6833,-7.3484,-0.1213,0.8472,101.6769,False
1721654056.8103406,-5.3987,-6.3331,-15.3131,-0.0885,1.4351,104.7425,True,-2.0384,0.1588,-3.7991,-0.101,0.4536,101.6769,False
1721654056.8396106,-5.8352,-6.5579,-13.5409,-0.123,1.7098,99.4737,True,-2.0837,0.9539,-0.8363,-0.0654,0.0722,101.8175,False
1721654056.870691,-6.2151,-6.6799,-11.0929,-0.1753,1.9026,98.8644,False,-2.0366,1.6438,2.795,-0.0345,0.0058,101.7237,False
1721654056.901148,-6.4931,-6.6941,-7.934,-0.1483,1.1203,98.8644,False,-1.8949,2.1916,7.0943,-0.015,-0.0122,101.7706,False
1721654056.9311817,-6.6482,-6.5976,-3.6389,-0.1546,0.7095,98.8644,False,-1.6597,2.5321,9.8628,0.0104,0.0649,101.6769,False
1721654056.9608753,-6.6824,-6.3982,0.1555,-0.1334,0.0962,99.005,False,-1.3441,2.6501,12.9292,0.0037,0.0426,101.7706,False
1721654056.992161,-6.6047,-6.0961,3.9635,-0.085,-0.0237,99.0519,False,-0.9204,2.5385,16.4399,-0.0078,-0.0851,101.8175,False
1721654057.022151,-6.4127,-5.7103,7.9807,-0.1314,-0.1076,98.9112,False,-0.4137,2.2067,19.2389,0.0149,0.2154,101.7706,False
1721654057.0517685,-6.1115,-5.2407,11.6452,-0.1279,-0.4756,99.005,False,0.1767,1.6655,22.5246,-0.003,0.0878,101.5831,False
1721654057.0838988,-5.693,-4.7133,14.7453,-0.1143,-0.7026,99.1456,False,0.8032,0.962,18.0937,0.168,3.0745,101.4894,False
1721654057.113723,-5.2377,-4.161,15.0975,-0.0204,-0.2193,99.1456,False,1.274,0.1691,14.8359,0.1401,2.0567,101.5362,False
1721654057.143379,-4.7174,-3.5809,15.2013,0.0008,-0.0021,99.1925,False,1.6458,0.0,10.1678,0.1756,2.0476,101.4425,False
1721654057.1734686,-4.1892,-3.0037,16.0905,-0.0109,-0.1105,99.2394,False,1.8999,0.0,6.6626,0.1798,1.4141,101.5831,False
1721654057.2039847,-3.6378,-2.4548,15.9355,-0.0091,-0.0904,99.2862,False,2.0557,0.0,3.6069,0.119,0.5699,101.7237,False
1721654057.2338984,-3.0997,-1.9511,15.4666,0.0219,0.3269,99.2394,False,2.0945,0.0,-0.3712,0.1153,0.2017,101.4894,False
1721654057.2649696,-2.5653,-1.5116,14.6578,0.0839,1.3596,99.2862,False,2.0378,0.0,-3.9361,0.1705,0.1219,101.3956,False
1721654057.2957234,-2.0586,-1.1455,14.0729,0.086,1.2712,99.1925,False,1.8893,0.0,-7.5256,0.0386,-0.0368,101.4894,False
1721654057.3246274,-1.5975,-0.8728,12.702,0.0913,1.2685,99.38,False,1.6573,0.0,-9.6505,-0.0032,0.0211,101.3487,False
1721654057.3545454,-1.1911,-0.699,11.2255,0.0945,1.162,99.38,False,1.3149,0.0,-13.2194,-0.0008,-0.0466,103.8825,False
1721654057.3855581,-0.8663,-0.6283,8.5235,0.0971,0.9393,99.38,False,0.8842,0.0,-16.531,0.0076,-0.0951,104.7962,True
1721654057.4156065,-0.6714,-0.6843,4.1441,0.1579,0.8345,99.4269,False,0.4588,-0.0168,-13.1922,-0.0916,1.1932,105.925,True
1721654057.445965,-0.6038,-0.8466,0.6507,0.1008,0.1472,99.4269,False,0.1505,-0.8631,-8.4772,-0.1259,1.1555,105.9788,True
1721654057.47609,-0.6569,-1.111,-3.3612,0.0831,0.018,99.4737,False,-0.1694,-1.6864,-14.4322,0.0278,-0.0455,105.9788,True
1721654057.50514,-0.82,-1.4655,-7.1647,0.0843,-0.0812,100.505,False,-0.5349,-2.4187,-16.5712,0.0112,-0.0241,106.0325,True
1721654057.537408,-1.1027,-1.9095,-10.5588,0.105,-0.2711,108.0212,False,-0.8128,-3.0229,-11.0107,-0.0276,0.416,106.1937,True
1721654057.568111,-1.4704,-2.411,-13.8064,0.0681,-0.4686,113.703,True,-0.9633,-3.4302,-5.2844,-0.1482,0.5216,106.57,True
1721654057.597947,-1.9095,-2.9603,-14.9037,0.0143,-0.1543,118.7894,True,-1.0253,-3.6209,-6.1653,0.0542,0.0477,105.8175,True
1721654057.62853,-2.3955,-3.538,-15.2048,-0.0797,1.2238,123.1163,True,-1.1493,-3.5783,-9.4027,-0.0029,0.0078,104.7962,True
1721654057.6581728,-2.9059,-4.1222,-15.6072,-0.1205,1.9714,123.9817,True,-1.2804,-3.3028,-8.6532,-0.0004,0.0349,103.3988,True
1721654057.6888652,-3.4238,-4.6779,-16.1999,-0.1188,1.9325,122.723,True,-1.4447,-2.8272,-12.0693,0.0786,-0.1187,102.4269,True
1721654057.7207627,-3.9787,-5.2142,-16.0698,-0.109,1.8332,119.9695,True,-1.663,-2.1584,-14.5887,0.1218,-0.3156,101.8644,False
