timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721655156.4142737,-0.6249,-0.6283,-0.241,-0.0641,0.0401,99.6612,False,0.4916,0.0,-2.3406,0.0195,0.0093,102.8487,False
1721655156.44367,-0.6416,-0.6283,-0.2505,0.0107,-0.0013,99.755,False,0.3665,0.0,-6.4752,0.0067,-0.0177,105.8712,False
1721655156.474552,-0.6448,-0.6283,-0.248,0.0111,-0.0003,99.7081,False,0.1739,0.0,-7.6871,-0.0443,0.2555,106.7312,True
1721655156.5041215,-0.6474,-0.681,-0.2303,0.0237,0.0014,99.7081,False,0.0436,0.0,-2.8553,-0.1653,0.6914,106.6775,True
1721655156.5345044,-0.7021,-0.8426,-0.6013,-0.0495,0.0787,104.3662,False,0.0294,-0.1143,1.5779,-0.2149,0.34,106.8925,True
1721655156.5648823,-0.8316,-1.1052,-3.5108,-0.018,0.0891,106.0325,True,-0.0414,-0.4506,-3.1297,-0.0749,0.1616,106.1937,True
1721655156.5945346,-1.0282,-1.4601,-6.13,-0.0041,0.014,109.2038,True,-0.182,-0.9842,-8.4405,0.0124,-0.0261,105.9788,True
1721655156.6246746,-1.2889,-1.889,-8.9864,0.0289,-0.0854,114.1487,True,-0.3785,-1.6671,-9.5414,-0.0249,0.117,106.4625,True
1721655156.6559498,-1.6145,-2.3829,-11.2104,0.0018,-0.0019,121.5429,True,-0.6358,-2.4596,-13.934,0.0185,-0.0836,106.0863,True
1721655156.6858356,-1.989,-2.9252,-12.5354,-0.0273,0.3446,125.3191,True,-0.7653,-3.3058,-7.5291,-0.015,0.0336,105.3337,True
1721655156.715536,-2.4164,-3.4901,-14.2598,-0.0676,0.9111,127.9153,True,-0.9288,-4.1343,-10.8985,0.0379,-0.0123,104.0975,True
1721655156.7465587,-2.8916,-4.0751,-15.253,-0.0719,1.0859,126.1845,True,-1.0195,-4.9086,-7.4733,0.0513,0.0385,103.2912,True
1721655156.7749026,-3.3835,-4.6214,-15.7282,-0.1141,1.9032,123.195,True,-1.175,-5.5255,-9.7586,-0.0053,0.0235,102.0987,True
1721655156.8059893,-3.8987,-5.143,-16.41,-0.1087,1.7187,119.8121,True,-1.4485,-5.9828,-12.7404,-0.0044,-0.0441,101.63,False
1721655156.8362997,-4.4205,-5.6213,-16.7364,-0.0967,1.4954,114.6581,True,-1.8173,-6.2394,-15.8345,0.0006,-0.0041,101.6769,False
1721655156.8678925,-4.9378,-6.0321,-15.6132,-0.1323,2.1697,111.0924,True,-2.2918,-6.2642,-18.6837,0.0165,-0.1953,101.4425,False
1721655156.898362,-5.4316,-6.3587,-15.09,-0.109,1.6677,106.0325,True,-2.855,-6.0458,-21.518,-0.0022,0.0391,101.7706,False
1721655156.9280808,-5.8747,-6.5763,-13.4809,-0.15,2.1058,102.6612,True,-3.499,-5.6146,-24.3928,0.0002,0.0212,101.7237,False
1721655156.9581604,-6.2456,-6.6873,-10.8671,-0.1359,1.57,100.505,False,-4.1976,-5.0046,-23.5258,-0.085,1.8735,101.8175,False
1721655156.9889803,-6.5205,-6.6885,-7.3305,-0.1704,1.4601,99.0987,False,-4.8011,-4.2446,-18.0724,-0.151,2.7982,101.9112,False
1721655157.018867,-6.6748,-6.5813,-3.5705,-0.1449,0.671,99.2862,False,-5.2659,-3.4221,-14.783,-0.1104,1.5,101.8175,False
1721655157.0504413,-6.7076,-6.3716,0.3837,-0.1433,0.1215,99.2394,False,-5.6218,-2.5823,-10.2315,-0.1785,1.9591,101.7706,False
1721655157.0813434,-6.6246,-6.063,4.4815,-0.1353,-0.0026,99.38,False,-5.8626,-1.7746,-6.6347,-0.1498,1.0643,101.7706,False
1721655157.1095061,-6.4397,-5.6781,7.9666,-0.0743,-0.0594,99.38,False,-5.9729,-1.0815,-2.7109,-0.1267,0.4474,101.7237,False
1721655157.1402893,-6.1404,-5.2126,11.522,-0.0991,-0.3229,99.38,False,-5.976,-0.5211,1.0405,-0.0615,0.0304,101.8644,False
1721655157.169784,-5.7372,-4.6899,15.2506,-0.1188,-0.7882,99.4269,False,-5.8665,-0.1518,5.2636,-0.1614,0.0311,101.7237,False
1721655157.1996062,-5.2634,-4.1301,15.4732,-0.0151,-0.1924,99.38,False,-5.6673,-0.0025,8.1497,-0.0347,-0.0319,101.6769,False
1721655157.2292378,-4.7353,-3.557,16.0778,-0.0057,-0.0852,99.5206,False,-5.3768,0.0,12.3047,-0.0136,-0.0874,101.7706,False
1721655157.2598042,-4.1962,-2.9897,16.226,0.0096,0.1012,99.5675,False,-4.9805,0.0,14.8912,0.015,0.1549,101.4894,False
1721655157.2901013,-3.6459,-2.4497,16.2602,-0.0047,-0.0401,99.5675,False,-4.4775,0.0,18.9131,-0.0037,-0.0424,101.6769,False
1721655157.3205743,-3.1024,-1.9494,16.0597,0.0072,0.0898,99.6144,False,-3.9016,0.0,21.702,0.0034,0.0659,101.5831,False
1721655157.3500335,-2.5681,-1.5129,15.3,0.0259,0.3909,99.6144,False,-3.2321,0.0,24.9587,0.0015,0.1723,101.1612,False
1721655157.3797667,-2.0501,-1.1402,14.8655,0.0097,0.1358,99.5206,False,-2.4874,0.0,27.9587,-0.0127,-0.2992,101.4894,False
1721655157.4111812,-1.5755,-0.8659,13.4622,0.0114,0.1613,99.6144,False,-1.6711,0.0,25.8043,0.0845,1.9545,101.6769,False
1721655157.4408677,-1.1691,-0.6953,10.9392,0.0496,0.5183,99.6612,False,-0.991,0.0,20.7904,0.1519,3.3553,102.3331,False
1721655157.4711003,-0.8666,-0.629,7.7307,0.0877,0.7239,99.6144,False,-0.3999,0.0,17.5839,0.1287,2.3067,101.7237,False
1721655157.500686,-0.6791,-0.6283,4.3546,0.1442,0.8129,99.6144,False,0.0727,0.0,14.2414,0.1433,2.2851,104.205,False
1721655157.5299108,-0.5865,-0.6283,1.0996,0.1495,0.4553,99.6612,False,0.4399,0.0,10.3238,0.1672,2.043,105.4412,True
1721655157.56186,-0.5842,-0.6826,-1.8173,0.1606,0.1412,99.755,False,0.7248,-0.0,6.9015,0.1142,0.9448,106.4088,True
1721655157.5909364,-0.668,-0.841,-3.2177,-0.0,0.0,99.5675,False,0.8957,-0.1126,4.0839,0.0853,0.4149,106.8388,True
1721655157.6209242,-0.8111,-1.0975,-3.7504,-0.0418,0.1528,99.8487,False,0.963,-0.4397,0.4375,0.1051,0.1084,107.1612,True
1721655157.6510155,-1.0221,-1.4524,-6.5267,-0.0031,-0.0001,100.6925,False,0.9358,-0.9721,-2.4468,0.0503,0.0139,107.1612,True
1721655157.6810577,-1.2885,-1.888,-8.8804,0.0038,-0.0112,105.71,False,0.8371,-1.6655,-5.1639,-0.0108,0.0295,106.8388,True
1721655157.7118187,-1.5998,-2.3797,-10.4466,-0.0515,0.4843,110.4557,True,0.6529,-2.4546,-8.7469,0.0031,-0.0343,107.3225,True
1721655157.7421377,-1.9827,-2.9292,-12.7679,-0.0382,0.3897,115.4858,True,0.39,-3.3119,-11.9744,0.006,-0.0318,106.5163,True
1721655157.7728515,-2.4299,-3.5129,-14.4011,-0.0338,0.4864,122.4083,True,0.0464,-4.1663,-14.7239,-0.0082,0.0772,106.3012,True
1721655157.803617,-2.9089,-4.09,-15.3878,-0.1274,1.8946,129.3695,True,-0.3149,-4.9269,-17.4448,0.0185,-0.0923,105.495,True
1721655157.8339612,-3.4168,-4.6467,-15.8416,-0.1029,1.5271,135.9995,True,-0.6087,-5.551,-15.0168,0.0189,0.0025,104.3125,True
1721655157.8633077,-3.9383,-5.1745,-16.4778,-0.0691,1.3573,140.0397,True,-0.8528,-6.0052,-14.5879,0.0875,-0.3093,103.0831,True
1721655157.8943884,-4.4757,-5.6509,-16.2699,-0.1279,2.0129,142.1003,True,-1.1622,-6.2485,-16.7958,0.0638,-0.3027,101.7706,True
1721655157.9246109,-4.9886,-6.0541,-16.0007,-0.1124,1.8101,138.2786,True,-1.4211,-6.2581,-14.0145,0.0829,-0.3405,101.63,False
1721655157.9547956,-5.4789,-6.3642,-14.9615,-0.1203,1.8154,130.6127,True,-1.6753,-6.0391,-14.0034,0.0264,-0.109,101.9581,False
1721655157.9851034,-5.9112,-6.5773,-13.0921,-0.145,1.9233,122.0936,True,-1.9868,-5.6114,-17.4842,0.1044,-0.454,101.6769,False
1721655158.016513,-6.2828,-6.6885,-10.8372,-0.1119,1.2599,117.1413,True,-2.3795,-4.9895,-19.8218,0.0369,-0.2366,101.9112,False
1721655158.0458229,-6.5476,-6.6881,-7.0488,-0.1515,1.1395,113.1299,True,-2.8452,-4.238,-23.9695,0.1369,-1.1924,101.9581,False
1721655158.075689,-6.6931,-6.58,-3.3764,-0.1303,0.56,107.9675,True,-3.3629,-3.4152,-18.9916,-0.1511,2.4621,101.8175,False
1721655158.106526,-6.7205,-6.3609,0.545,-0.1014,0.0902,103.2375,True,-3.8318,-2.5483,-14.503,-0.1445,2.0064,101.9112,False
1721655158.1374424,-6.6309,-6.0497,4.8125,-0.1444,0.01,99.005,True,-4.1866,-1.7459,-10.4509,-0.1474,1.6454,101.63,False
1721655158.1683905,-6.4358,-5.6525,8.2627,-0.1061,-0.0611,98.5831,False,-4.4373,-1.0438,-6.5626,-0.1549,1.2601,101.7706,False
1721655158.1976116,-6.1398,-5.1841,11.7844,-0.1305,-0.4395,98.8644,False,-4.5733,-0.4945,-3.1551,-0.1345,0.4674,101.8175,False
1721655158.2282052,-5.7379,-4.6643,15.4142,-0.1283,-0.8767,98.8644,False,-4.6029,-0.1397,0.494,-0.1056,0.1167,101.6769,False
1721655158.258772,-5.246,-4.0901,15.3955,-0.0168,-0.1963,98.9581,False,-4.5225,-0.0007,4.4602,-0.137,-0.0081,101.63,False
1721655158.2893846,-4.7076,-3.5067,15.9842,0.0,0.0,99.0519,False,-4.3358,0.0,8.1353,-0.1143,-0.0518,101.5362,False
1721655158.3203647,-4.1597,-2.9373,16.1764,-0.0094,0.0572,99.1456,False,-4.0624,0.0,10.0644,-0.0047,-0.0304,101.7237,False
1721655158.3509252,-3.5984,-2.3929,16.4255,0.0121,0.1599,99.38,False,-3.6722,0.0,14.6624,-0.0197,-0.1876,101.5362,False
1721655158.3805132,-3.0364,-1.8882,16.4718,0.0083,0.1118,99.38,False,-3.2065,0.0,18.1705,0.0039,0.0346,101.6769,False
1721655158.4109533,-2.4978,-1.4487,15.3536,0.0017,0.037,99.2862,False,-2.6455,0.0,21.8076,-0.0104,-0.0934,101.5831,False
1721655158.4411788,-1.989,-1.0994,14.2686,0.0311,0.4605,99.38,False,-1.9981,0.0,24.7228,-0.0015,-0.0111,101.5362,False
1721655158.4719646,-1.5138,-0.8335,12.9741,0.0562,0.5852,99.38,False,-1.3053,0.0,22.2889,0.0677,1.5395,101.6769,False
1721655158.5024147,-1.1187,-0.6757,9.8067,0.1059,1.272,99.4269,False,-0.7005,0.0,17.6818,0.1513,2.9113,101.4894,False
1721655158.53256,-0.8195,-0.6283,7.122,0.0898,0.8238,99.2862,False,-0.2134,0.0,14.1504,0.1558,2.457,101.5831,False
1721655158.5622303,-0.6194,-0.6283,4.2844,0.0399,0.1558,99.4269,False,0.1472,0.0,10.5607,0.1336,1.5938,101.4894,False
1721655158.592951,-0.5351,-0.6283,0.3249,0.1158,0.2773,99.5675,False,0.4151,0.0,6.3739,0.1599,1.2579,101.5831,False
1721655158.6230836,-0.5578,-0.6283,-2.7427,0.0831,0.0597,99.4737,False,0.5716,0.0,3.3439,0.1523,0.8287,101.5362,False
1721655158.6533935,-0.6215,-0.6283,-0.1893,-0.1351,0.3307,99.5675,False,0.629,0.0,-0.1665,0.1626,0.3278,101.7706,False
1721655158.6844857,-0.6339,-0.6283,-0.4992,0.0423,0.0316,99.6144,False,0.586,0.0,-3.5685,0.0981,0.0699,101.63,False
1721655158.7135627,-0.6319,-0.6283,-0.2409,0.0296,0.0079,99.5206,False,0.4539,0.0,-6.0964,-0.0092,0.0289,105.2262,False
1721655158.7436612,-0.6359,-0.6283,-0.1984,0.0097,0.0018,99.6144,False,0.2394,0.0,-9.252,-0.0221,0.1005,105.6562,True
1721655158.775535,-0.6448,-0.684,-0.5132,0.0319,0.0098,99.5206,False,0.06,-0.0,-4.3684,-0.1008,0.6669,106.9463,True
1721655158.8049462,-0.7027,-0.8473,-0.8748,-0.049,0.0843,99.5206,False,0.0024,-0.1193,-0.3402,-0.1679,0.3041,107.0,True
1721655158.835835,-0.8353,-1.1112,-4.1353,0.0123,-0.0253,102.005,False,-0.0613,-0.4591,-1.3047,-0.1321,0.2155,106.14,True
1721655158.8658333,-1.038,-1.4747,-5.9051,-0.013,0.0396,107.9675,False,-0.1897,-1.0069,-7.607,-0.0081,-0.0018,105.7637,True
1721655158.8981452,-1.3199,-1.9135,-8.0577,0.0071,-0.0189,112.1748,True,-0.3821,-1.7065,-8.9259,-0.0426,0.1581,105.4412,True
1721655158.9271803,-1.6456,-2.4117,-10.7601,0.0034,-0.0796,119.4188,True,-0.5274,-2.5054,-9.8244,0.0292,-0.0031,106.0325,True
1721655158.9556947,-2.0305,-2.9508,-12.711,-0.0125,0.2362,126.7352,True,-0.6567,-3.3447,-7.7365,-0.0327,0.0704,105.8712,True
1721655158.9877558,-2.483,-3.5359,-13.1827,-0.1373,1.8811,130.5091,True,-0.7145,-4.1984,-4.7124,-0.0151,0.0186,105.1188,True
1721655159.0186894,-2.9629,-4.1188,-14.8835,-0.0996,1.4915,131.2342,True,-0.8283,-4.9621,-9.1377,0.0706,-0.0145,104.205,True
1721655159.048261,-3.474,-4.6833,-15.8683,-0.1195,1.9331,130.7162,True,-0.9767,-5.5873,-10.0347,0.0083,0.0055,103.3988,True
1721655159.0795405,-3.9843,-5.2044,-15.9505,-0.1074,1.7752,126.4205,True,-1.1467,-6.0259,-12.7778,0.1139,-0.1288,102.4737,True
1721655159.1090124,-4.5047,-5.6733,-16.1979,-0.1045,1.5836,121.5429,True,-1.3901,-6.2547,-16.2129,0.1545,-0.407,101.7706,False
1721655159.1391296,-5.0024,-6.067,-15.7987,-0.1232,1.9876,115.6768,True,-1.728,-6.254,-15.9169,0.0103,-0.0737,101.5362,False
1721655159.1686742,-5.4737,-6.3702,-15.1322,-0.1021,1.6254,111.9838,True,-2.179,-6.0315,-18.6709,-0.0128,0.155,101.5362,False
1721655159.2008414,-5.9146,-6.582,-12.7572,-0.1647,2.1445,107.7525,True,-2.7518,-5.596,-22.0229,-0.0115,0.1624,101.7237,False
1721655159.2302775,-6.2678,-6.6895,-10.804,-0.1485,1.599,103.1837,True,-3.3675,-4.9769,-24.6809,-0.005,0.0863,101.6769,False
1721655159.260588,-6.5282,-6.6873,-6.8842,-0.1625,1.2145,100.4581,True,-3.9932,-4.2269,-19.7825,-0.1186,2.2195,101.8644,False
1721655159.2904792,-6.664,-6.5796,-3.3062,-0.1617,0.6381,98.9112,False,-4.4984,-3.4133,-15.2657,-0.1924,3.0739,101.6769,False
1721655159.319877,-6.6932,-6.3695,0.0055,-0.1168,0.0971,99.005,False,-4.8857,-2.5757,-11.1021,-0.1703,2.0086,101.6769,False
1721655159.3496811,-6.6185,-6.0638,4.2284,-0.1446,0.0368,99.0519,False,-5.152,-1.7764,-7.3027,-0.1405,1.1264,101.63,False
1721655159.3803382,-6.4371,-5.6719,7.7615,-0.0914,-0.069,99.0987,False,-5.3119,-1.0722,-4.0869,-0.1424,0.6597,101.8175,False
1721655159.4095035,-6.1482,-5.2039,11.2737,-0.1117,-0.3189,99.1456,False,-5.3512,-0.513,0.3633,-0.1558,0.2776,101.7237,False
1721655159.439449,-5.766,-4.6893,14.8364,-0.1264,-0.8545,99.2394,False,-5.2963,-0.1515,3.6667,-0.1825,0.1172,101.7706,False
1721655159.4706128,-5.2861,-4.1318,15.9742,-0.0165,-0.1562,99.2862,False,-5.1414,-0.0026,6.632,-0.0824,-0.0599,101.6769,False
1721655159.500366,-4.7501,-3.547,16.343,0.0,0.0,99.3331,False,-4.8839,0.0,10.7013,-0.0173,-0.1099,101.7706,False
1721655159.5315723,-4.192,-2.9668,16.8425,-0.0098,-0.1247,99.38,False,-4.5366,0.0,13.7888,-0.0013,-0.1883,101.6769,False
1721655159.5627422,-3.6192,-2.4031,16.2653,0.0041,0.0698,99.2862,False,-4.0719,0.0,17.0594,0.0049,-0.0638,101.4425,False
1721655159.6110034,-2.7894,-1.9096,17.3674,-0.0731,-0.6939,99.38,False,-3.1253,0.0,23.9632,-0.0192,-0.3553,101.5831,False
1721655159.6389484,-2.3401,-1.2754,13.404,0.0251,0.2901,99.5206,False,-2.4377,0.0,26.4514,-0.015,-0.1452,101.6769,False
1721655159.6684546,-1.8568,-0.9706,15.1813,-0.0073,-0.1063,99.4737,False,-1.6867,0.0,25.6679,0.1004,2.0737,101.3956,False
1721655159.7000446,-1.377,-0.7522,12.6519,0.0357,0.512,99.4269,False,-0.9721,0.0,20.2698,0.1475,3.2828,101.5362,False
1721655159.728737,-1.0033,-0.643,10.2143,0.0539,0.5585,99.4737,False,-0.4315,0.0,16.769,0.1701,3.1353,101.5362,False
1721655159.7606018,-0.7315,-0.6283,6.7203,0.0728,0.5156,99.6144,False,0.056,0.0,13.5816,0.1561,2.2444,101.4894,False
1721655159.7903836,-0.5864,-0.6283,3.1741,0.0679,0.2146,99.4737,False,0.3993,0.0,9.5351,0.195,2.0583,101.5362,False
1721655159.8209858,-0.5492,-0.6283,-0.4306,0.0945,0.094,99.6144,False,0.6462,0.0,5.9099,0.1751,1.3294,101.5831,False
1721655159.849539,-0.6004,-0.6283,-3.2499,0.0267,0.0059,99.5206,False,0.7699,0.0,2.3283,0.1487,0.5774,101.5362,False
1721655159.879381,-0.6213,-0.6283,-0.0666,-0.0138,0.0031,99.5206,False,0.7946,0.0,-0.4626,0.1324,0.1519,101.63,False
1721655159.9089541,-0.6205,-0.6283,0.0945,0.0065,0.0014,99.6144,False,0.7224,0.0,-4.0059,0.0738,0.0133,101.5831,False
1721655159.9405904,-0.6209,-0.6283,0.2827,-0.0195,0.0051,99.6144,False,0.5337,0.0,-8.1077,0.0716,-0.0423,101.5831,False
1721655159.9702945,-0.6212,-0.6283,0.0542,0.0084,0.0005,99.6144,False,0.2572,0.0,-10.7187,0.0303,-0.1258,101.3487,False
1721655160.0000265,-0.6197,-0.6283,0.2086,-0.0093,0.0002,99.5675,False,0.0439,0.0,-4.8213,-0.042,0.2114,101.4425,False
1721655160.030721,-0.6196,-0.6283,0.2576,-0.0099,0.0011,99.5675,False,-0.0782,0.0,-1.4835,-0.16,0.4775,101.5362,False
1721655160.060903,-0.6199,-0.6283,0.2533,-0.012,0.0023,99.6144,False,-0.1102,0.0,1.1566,-0.0823,0.0895,101.63,False
1721655160.0914752,-0.6208,-0.6283,0.1282,-0.0028,0.0007,99.6144,False,-0.0544,0.0,4.3583,-0.0206,-0.0062,101.5831,False
1721655160.1212094,-0.6207,-0.6283,0.1119,0.0046,0.0003,99.6612,False,-0.0159,0.0,0.2266,0.111,0.2061,101.5831,False
1721655160.1512458,-0.62,-0.6283,0.2422,0.001,0.0001,99.6144,False,-0.0145,0.0,-0.1532,0.0257,0.0076,101.7706,False
1721655160.1823103,-0.6201,-0.6283,0.0937,0.0083,-0.0,99.6612,False,-0.0081,0.0,0.1839,0.0017,0.0011,101.5831,False
1721655160.2124345,-0.6191,-0.6283,0.1997,-0.0212,-0.0009,99.6612,False,-0.0029,0.0,0.0819,0.0037,-0.0009,101.5362,False
1721655160.2425091,-0.6189,-0.6283,0.1765,0.0011,0.0004,99.7081,False,-0.0027,0.0,-0.1148,0.0075,-0.0003,101.3487,False
1721655160.2726278,-0.6187,-0.6283,0.1926,-0.0036,0.0002,99.6612,False,-0.0015,0.0,0.0859,-0.0048,0.0,101.4425,False
1721655160.3019767,-0.6187,-0.6283,0.1586,-0.0036,-0.0,99.6144,False,-0.002,0.0,-0.0403,-0.0048,-0.0007,101.5362,False
1721655160.3324606,-0.6189,-0.6283,0.0668,0.0094,0.0019,99.7081,False,-0.0012,0.0,0.0994,-0.0133,0.0008,101.3956,False
1721655160.3634908,-0.6189,-0.6283,0.0944,-0.0036,-0.0001,100.1769,False,-0.0018,0.0,-0.0159,0.0019,0.0021,101.5831,False
1721655160.394694,-0.6197,-0.6283,-0.0561,0.015,0.0063,99.755,False,-0.0016,0.0,0.0858,0.0095,0.0003,101.5831,False
1721655160.4235837,-0.6197,-0.6283,0.1638,-0.0073,0.0006,99.755,False,-0.0037,0.0,-0.1781,0.0108,0.0054,101.4894,False
1721655160.4546266,-0.6202,-0.6283,0.1119,-0.0027,0.0002,99.6612,False,-0.004,0.0,-0.069,0.0242,0.0003,101.5362,False
1721655160.4847682,-0.621,-0.6283,0.014,-0.0029,0.0002,99.755,False,-0.0051,0.0,-0.1364,0.0013,-0.0004,101.4894,False
1721655160.5146682,-0.6205,-0.6283,0.2296,-0.0241,0.0037,99.6144,False,-0.005,0.0,-0.2667,0.0204,0.0067,101.4425,False
1721655160.5450637,-0.6203,-0.6283,0.1447,0.0075,0.0001,99.6612,False,-0.0052,0.0,-0.2841,0.0217,0.0069,101.4425,False
1721655160.5744815,-0.6197,-0.6283,0.2322,-0.0239,0.0033,99.6612,False,-0.0037,0.0,-0.0211,0.0097,0.0023,101.6769,False
1721655160.6064563,-0.6199,-0.6283,0.0679,0.003,0.0007,99.7081,False,-0.0048,0.0,-0.3826,0.0253,0.0153,101.5831,False
1721655160.6378214,-0.6192,-0.6283,0.242,-0.0187,0.0011,99.6144,False,-0.0029,0.0,0.2505,-0.0266,0.0067,101.4894,False
1721655160.6659677,-0.6199,-0.6283,0.149,-0.0047,0.0006,99.755,False,-0.0045,0.0,-0.3562,0.0217,0.0113,101.5362,False
1721655160.6947773,-0.6202,-0.6283,0.2141,0.0083,-0.001,99.5675,False,-0.0046,0.0,-0.153,0.0084,0.0021,101.5362,False
1721655160.7255037,-0.6202,-0.6283,0.0742,-0.0093,-0.0014,99.755,False,-0.0047,0.0,-0.0663,0.012,-0.0004,101.4894,False
1721655160.756731,-0.6201,-0.6283,0.0853,0.0093,0.0011,99.6612,False,-0.0051,0.0,-0.2587,0.023,0.0097,101.4894,False
1721655160.7875342,-0.62,-0.6283,0.2158,-0.012,0.0016,99.6612,False,-0.0043,0.0,-0.0274,0.0072,-0.0007,101.4894,False
1721655160.8184955,-0.6203,-0.6283,0.1394,-0.0037,0.0002,99.5675,False,-0.0056,0.0,-0.3646,0.0314,0.0178,101.5362,False
1721655160.8480191,-0.6203,-0.6283,0.1981,-0.0074,0.0012,99.7081,False,-0.0057,0.0,-0.4426,0.0412,0.0262,101.5831,False
1721655160.8781064,-0.6201,-0.6283,0.0747,0.0019,0.0006,99.6612,False,-0.0056,0.0,-0.2828,0.0133,0.0048,101.4425,False
1721655160.9085217,-0.62,-0.6283,0.1956,-0.0166,0.0026,99.8019,False,-0.005,0.0,-0.3481,0.0253,0.0105,101.3487,False
1721655160.9381669,-0.6203,-0.6283,0.1226,0.0019,0.0004,99.7081,False,-0.0049,0.0,-0.25,0.0133,0.0044,101.4894,False
1721655160.9684823,-0.6197,-0.6283,0.2502,-0.0083,0.0016,99.7081,False,-0.0048,0.0,-0.3666,0.0266,0.0136,101.3956,False
1721655160.999055,-0.6202,-0.6283,0.0739,0.0083,0.0008,99.755,False,-0.0045,0.0,-0.0783,0.0025,0.0022,101.4894,False
1721655161.0289705,-0.6195,-0.6283,0.2982,-0.0275,0.0043,99.7081,False,-0.0041,0.0,-0.1477,0.0109,0.0033,101.5831,False
1721655161.0596056,-0.6197,-0.6283,0.2232,-0.013,0.002,99.755,False,-0.0043,0.0,-0.0006,0.0085,-0.0007,101.5831,False
1721655161.089858,-0.6202,-0.6283,0.0882,0.001,0.0006,99.7081,False,-0.0048,0.0,-0.3234,0.0181,0.0083,101.4425,False
1721655161.120328,-0.6197,-0.6283,0.2204,-0.0073,0.0012,99.7081,False,-0.0043,0.0,-0.0033,-0.0097,-0.0011,101.4894,False
1721655161.1518474,-0.62,-0.6283,0.0823,0.0037,-0.0001,99.7081,False,-0.005,0.0,-0.2304,0.0168,0.0038,101.255,False
1721655161.181059,-0.6196,-0.6283,0.2837,-0.0156,0.003,99.7081,False,-0.0052,0.0,-0.5084,0.023,0.0173,101.3487,False
1721655161.212064,-0.6198,-0.6283,0.1549,-0.0103,-0.0009,99.755,False,-0.0043,0.0,0.0171,-0.0157,0.0013,101.3956,False
1721655161.24241,-0.6198,-0.6283,0.0895,0.002,0.0008,99.6612,False,-0.0047,0.0,-0.3785,0.0266,0.0122,101.5362,False
1721655161.2727425,-0.6199,-0.6283,0.1653,0.001,0.0004,99.7081,False,-0.0038,0.0,0.0097,-0.0012,-0.001,101.5831,False
1721655161.302838,-0.6201,-0.6283,0.1508,-0.0149,-0.0017,99.6612,False,-0.0047,0.0,-0.3085,0.0289,0.0108,101.4894,False
1721655161.3336713,-0.6202,-0.6283,0.0212,0.0056,0.002,99.7081,False,-0.0037,0.0,0.0621,-0.0025,0.0017,101.4425,False
1721655161.3634448,-0.6199,-0.6283,0.2444,-0.013,0.0028,99.6612,False,-0.0047,0.0,-0.3376,0.0169,0.0079,101.4894,False
1721655161.3945148,-0.62,-0.6283,0.1489,0.0037,-0.0004,99.7081,False,-0.0045,0.0,-0.1129,0.0133,0.0029,101.7706,False
1721655161.424418,-0.62,-0.6283,0.0893,-0.0083,0.0,99.755,False,-0.0037,0.0,0.0012,0.0048,-0.0004,101.4894,False
1721655161.4557242,-0.62,-0.6283,0.1717,-0.0046,-0.0003,99.755,False,-0.0044,0.0,-0.1396,0.0205,0.0014,101.4425,False
1721655161.4853885,-0.6202,-0.6283,0.0526,0.0166,0.0022,99.755,False,-0.0048,0.0,-0.2198,0.0194,0.0055,101.4425,False
1721655161.5148895,-0.6196,-0.6283,0.1958,-0.0156,0.0007,99.8019,False,-0.0049,0.0,-0.4297,0.035,0.0216,101.5831,False
1721655161.544756,-0.6198,-0.6283,0.1296,-0.0037,0.0001,99.6612,False,-0.0047,0.0,-0.1924,0.012,0.002,101.3956,False
1721655161.574698,-0.6198,-0.6283,0.1737,-0.0156,0.0016,99.7081,False,-0.0043,0.0,-0.114,0.0109,0.0028,101.3956,False
1721655161.606939,-0.6201,-0.6283,0.0433,0.0056,0.0016,99.7081,False,-0.0048,0.0,-0.2684,0.0327,0.0142,101.4425,False
1721655161.6365898,-0.6194,-0.6283,0.2713,-0.0119,0.0026,99.6612,False,-0.0043,0.0,-0.2074,0.0121,0.0018,101.5831,False
1721655161.6662989,-0.62,-0.6283,0.141,-0.001,-0.0005,99.8019,False,-0.0046,0.0,-0.2754,0.0156,0.0025,101.3956,False
1721655161.6955295,-0.6202,-0.6283,0.0581,-0.0074,-0.0006,99.8019,False,-0.0048,0.0,-0.3313,0.0289,0.01,101.4425,False
1721655161.727453,-0.6194,-0.6283,0.2607,-0.0135,0.0033,99.7081,False,-0.0039,0.0,-0.038,0.0036,-0.0007,101.5831,False
1721655161.7556694,-0.6199,-0.6283,0.1808,-0.0156,0.0012,99.755,False,-0.0043,0.0,-0.2874,0.029,0.0064,101.63,False
1721655161.7867184,-0.6205,-0.6283,-0.0029,0.0139,0.0028,99.8019,False,-0.0046,0.0,-0.2463,0.023,0.008,101.3487,False
1721655161.8184006,-0.6206,-0.6283,0.0756,-0.0037,0.0002,99.7081,False,-0.0035,0.0,0.1097,-0.0073,0.002,101.5362,False
1721655161.848775,-0.6198,-0.6283,0.1338,-0.012,0.0005,99.6612,False,-0.0049,0.0,-0.47,0.0207,0.0174,101.5362,False
1721655161.8784091,-0.62,-0.6283,0.1115,-0.0083,-0.0003,99.755,False,-0.0041,0.0,-0.1546,0.023,0.0013,101.5831,False
