timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242246.22732,0.0636,-0.0015,0.019,0.0,102.2394,False,-0.1895,-0.0061,0.0045,0.0,102.6144,False
1719242246.2575564,0.0637,0.0088,-0.0034,0.0,102.1925,False,-0.1894,0.0035,-0.0045,0.0,102.7081,False
1719242246.2881482,0.0636,-0.0011,0.0,0.0,102.2394,False,-0.1895,-0.0032,-0.001,-0.0,102.8019,False
1719242246.319246,0.0637,0.0054,0.0191,0.0,102.1925,False,-0.1895,-0.0048,0.0039,0.0,102.8019,False
1719242246.349919,0.0636,-0.0094,-0.0048,-0.0,102.1456,False,-0.1895,-0.0118,-0.0132,0.0,102.7081,False
1719242246.3801792,0.0636,-0.0165,-0.0005,-0.0,102.2862,False,-0.1895,-0.0,-0.0045,-0.0,102.6612,False
1719242246.4112375,0.0636,-0.0093,0.0095,0.0,102.1925,False,-0.1894,0.0177,-0.0006,0.0,102.8019,False
1719242246.4407008,0.0636,-0.001,-0.0082,0.0,102.2394,False,-0.1894,0.0097,0.0087,0.0,102.8019,False
1719242246.4705205,0.0636,0.0038,0.0034,0.0,102.1456,False,-0.1895,-0.0022,0.0045,0.0,102.755,False
1719242246.502251,0.0636,0.0056,-0.0095,-0.0,102.1925,False,-0.1894,0.009,-0.0006,0.0,102.5675,False
1719242246.5334911,0.0636,0.0012,0.0055,0.0,102.2394,False,-0.1894,0.0113,-0.009,-0.0,102.755,False
1719242246.5627868,0.0636,0.0149,-0.0095,0.0,102.1456,False,-0.1895,-0.0165,-0.0038,-0.0,102.7081,False
1719242246.5937686,0.0637,0.0182,0.0034,0.0,102.1925,False,-0.1895,0.0011,-0.0042,0.0,102.8019,False
1719242246.6244698,0.0636,-0.0061,-0.0095,-0.0,102.2394,False,-0.1894,0.0006,-0.0051,0.0,102.6144,False
1719242246.655464,0.0636,-0.0017,-0.0061,-0.0,102.1456,False,-0.1894,0.0225,0.0087,0.0,102.6612,False
1719242246.6866555,0.0636,-0.0037,0.002,0.0,102.2394,False,-0.1895,-0.0038,-0.0045,0.0,102.6612,False
1719242246.7168517,0.0636,-0.0185,0.0082,0.0,102.2862,False,-0.1895,-0.0073,-0.0132,0.0,102.6144,False
1719242246.748119,0.0636,-0.0076,-0.0061,-0.0,102.1456,False,-0.1894,0.0155,0.0005,0.0,102.8019,False
1719242246.7800248,0.0636,-0.0151,0.0121,0.0,102.3331,False,-0.1894,0.0057,-0.0003,0.0,102.755,False
1719242246.8079154,0.0636,0.0012,-0.0116,0.0,102.1925,False,-0.1895,-0.0229,-0.0042,-0.0,102.7081,False
1719242246.8380475,0.0637,0.012,0.0,0.0,102.2862,False,-0.1895,-0.0046,-0.0087,-0.0,102.6144,False
1719242246.8692827,0.0636,0.0023,0.0068,0.0,102.1925,False,-0.1894,0.0103,-0.0039,-0.0,102.7081,False
1719242246.901215,0.0636,0.0048,-0.0102,0.0,102.2394,False,-0.1894,0.0016,0.0003,0.0,102.5675,False
1719242246.9315803,0.0636,-0.0055,-0.0029,-0.0,102.2394,False,-0.1894,0.0116,0.0045,0.0,102.8019,False
1719242246.962591,0.0636,-0.0022,-0.0021,0.0,102.2862,False,-0.1894,0.0048,0.0003,0.0,102.7081,False
1719242246.9931726,0.0636,0.0015,0.0116,0.0,102.2394,False,-0.1894,0.0107,-0.0042,0.0,102.6144,False
1719242247.0241973,0.0636,-0.0051,-0.0061,-0.0,102.2394,False,-0.1894,-0.0019,-0.0003,0.0,102.8487,False
1719242247.0543475,0.0636,-0.0063,-0.0061,-0.0,102.2862,False,-0.1894,0.0254,-0.0003,0.0,102.7081,False
1719242247.0853853,0.0637,0.019,-0.0081,0.0,102.1456,False,-0.1895,-0.0044,0.0045,0.0,102.8487,False
1719242247.115543,0.0636,0.0164,0.0,0.0,102.2394,False,-0.1894,0.0052,-0.0006,0.0,102.7081,False
1719242247.1470344,0.0636,-0.0029,-0.0007,0.0,102.1456,False,-0.1895,-0.0022,-0.0081,-0.0,102.7081,False
1719242247.17697,0.0636,0.005,0.0014,0.0,102.2862,False,-0.1895,-0.0027,0.0045,0.0,102.6144,False
1719242247.20793,0.0636,-0.0049,0.0095,0.0,102.2394,False,-0.1895,-0.0044,0.0049,0.0,102.6612,False
1719242247.2379854,0.0636,-0.0044,-0.0013,0.0,102.1456,False,-0.1893,0.0283,0.0216,0.0,102.7081,False
1719242247.2692068,0.0636,0.0066,0.0048,0.0,102.2394,False,-0.1895,-0.0011,-0.0003,0.0,102.6144,False
1719242247.3006756,0.0636,0.0092,0.0177,0.0,102.3331,False,-0.1895,0.001,0.0174,0.0,102.6612,False
1719242247.3304715,0.0636,-0.0058,-0.0,-0.0,102.1456,False,-0.1895,0.0044,-0.0042,-0.0,102.8487,False
1719242247.360851,0.0636,-0.0086,-0.0013,-0.0,102.2862,False,-0.1894,-0.0011,0.0042,0.0,102.8019,False
1719242247.3916829,0.0636,0.0027,0.0048,0.0,102.1925,False,-0.1895,-0.0049,-0.009,0.0,102.6612,False
1719242247.4209976,0.0636,-0.0076,-0.0021,0.0,102.2394,False,-0.1894,0.0252,-0.0084,-0.0,102.7081,False
1719242247.4519093,0.0636,0.0114,0.0014,0.0,102.1925,False,-0.1894,0.0018,-0.0003,0.0,102.755,False
1719242247.484373,0.0636,0.0033,0.0143,0.0,102.1456,False,-0.1894,0.0083,-0.0045,0.0,102.6144,False
1719242247.5154734,0.0636,-0.0138,0.0,0.0,102.1925,False,-0.1894,0.0299,0.0085,0.0,102.755,False
1719242247.5460637,0.0636,-0.0141,0.0047,0.0,102.1456,False,-0.1895,-0.0016,-0.0003,0.0,102.7081,False
1719242247.5780883,0.0636,-0.0112,0.0,0.0,102.38,False,-0.1895,-0.0088,-0.0042,0.0,102.755,False
1719242247.6063786,0.0636,0.0047,-0.0122,-0.0,102.2394,False,-0.1895,-0.0052,0.0003,0.0,102.6144,False
1719242247.6369154,0.0636,0.0027,-0.0048,-0.0,102.2862,False,-0.1894,0.0111,-0.0129,-0.0,102.755,False
1719242247.6674492,0.0637,0.0163,-0.0014,-0.0,102.1456,False,-0.1895,-0.0034,0.0045,0.0,102.7081,False
1719242247.699304,0.0636,-0.0177,0.0095,0.0,102.1456,False,-0.1895,0.0038,0.0084,0.0,102.8019,False
1719242247.7292128,0.0636,-0.0061,0.0013,0.0,102.2862,False,-0.1895,-0.0005,0.0007,0.0,102.7081,False
1719242247.7589574,0.0637,0.0056,-0.0014,-0.0,102.2862,False,-0.1895,-0.0006,0.0087,0.0,102.755,False
1719242247.789542,0.0636,-0.0047,-0.0013,-0.0,102.1925,False,-0.1894,0.0073,0.0042,0.0,102.7081,False
1719242247.8215566,0.0637,0.0094,0.0109,0.0,102.2394,False,-0.1895,0.006,0.0045,0.0,102.7081,False
1719242247.8517742,0.0636,-0.0119,-0.0068,0.0,102.2394,False,-0.1894,0.011,0.009,0.0,102.8019,False
1719242247.8820803,0.0636,-0.0114,-0.0055,0.0,102.2862,False,-0.1894,0.0107,0.0003,0.0,102.7081,False
1719242247.9108515,0.0636,-0.0047,-0.0095,0.0,102.1925,False,-0.1894,0.0105,-0.0087,-0.0,102.7081,False
1719242247.9426103,0.0636,0.0007,0.0,0.0,102.1456,False,-0.1895,0.0029,-0.0093,0.0,102.7081,False
1719242247.973791,0.0636,0.0064,-0.0095,-0.0,102.1925,False,-0.1894,0.0147,0.0087,0.0,102.8487,False
1719242248.0030231,0.0637,0.0152,0.0054,0.0,102.1456,False,-0.1895,-0.0052,0.0,-0.0,102.8019,False
1719242248.035511,0.0636,0.0062,0.0021,0.0,102.2394,False,-0.1895,-0.0135,0.009,0.0,102.755,False
1719242248.0660455,0.0636,-0.0039,-0.0,-0.0,102.1456,False,-0.1894,0.0207,-0.0087,0.0,102.7081,False
1719242248.0966158,0.0636,0.0031,0.0075,0.0,102.2394,False,-0.1894,0.0045,0.0003,0.0,102.8487,False
1719242248.126368,0.0637,0.0068,0.0034,0.0,102.1925,False,-0.1895,-0.0018,0.0039,0.0,102.755,False
1719242248.1583633,0.0637,0.0105,0.0143,0.0,102.1925,False,-0.1894,0.0163,0.004,0.0,102.7081,False
1719242248.1892636,0.0636,0.0025,-0.0068,0.0,102.1925,False,-0.1895,-0.0104,-0.0045,0.0,102.7081,False
1719242248.2168896,0.0636,-0.0055,0.0,0.0,102.1456,False,-0.1895,-0.0085,0.0048,0.0,102.8956,False
1719242248.2469192,0.0637,0.013,-0.0061,-0.0,102.1925,False,-0.1894,-0.0066,-0.0,0.0,102.8487,False
1719242248.277919,0.0637,0.0046,-0.0027,-0.0,102.1456,False,-0.1894,0.0066,0.0,0.0,102.5675,False
1719242248.3092,0.0636,-0.0033,-0.0095,-0.0,102.2862,False,-0.1894,-0.005,0.0045,0.0,102.5675,False
1719242248.3405426,0.0636,-0.0068,0.0021,0.0,102.2862,False,-0.1894,0.0087,0.0003,0.0,102.755,False
1719242248.3699868,0.0636,0.0027,0.002,0.0,102.2394,False,-0.1894,-0.0039,0.0048,0.0,102.7081,False
1719242248.3994575,0.0637,0.0059,-0.0048,-0.0,102.2394,False,-0.1894,0.0056,0.0045,0.0,102.5675,False
1719242248.4313073,0.0636,0.0004,-0.0068,0.0,102.2394,False,-0.1894,0.0164,-0.0048,0.0,102.755,False
1719242248.4625735,0.0636,0.0032,-0.002,0.0,102.2862,False,-0.1895,-0.0081,0.0048,0.0,102.8487,False
1719242248.4926846,0.0636,0.0111,-0.0054,0.0,102.2394,False,-0.1895,-0.0133,0.0042,0.0,102.6144,False
1719242248.523312,0.0637,0.0235,0.0,0.0,102.1925,False,-0.1894,0.0119,0.0042,0.0,102.7081,False
1719242248.5544407,0.0636,0.0027,0.0082,0.0,102.1925,False,-0.1894,0.0091,0.0,0.0,102.6144,False
1719242248.5843413,0.0637,0.0191,0.0068,0.0,102.2394,False,-0.1895,-0.0052,-0.0003,0.0,102.7081,False
1719242248.6153126,0.0636,-0.003,-0.0027,-0.0,102.2394,False,-0.1895,-0.0119,-0.0045,0.0,102.7081,False
1719242248.6450844,0.0636,0.0084,0.0034,0.0,102.1925,False,-0.1895,-0.0188,-0.0045,0.0,102.8019,False
1719242248.6767387,0.0636,0.0018,0.0048,0.0,102.1925,False,-0.1894,0.0132,0.0003,0.0,102.6612,False
1719242248.7063744,0.0637,0.0041,-0.0123,0.0,102.0987,False,-0.1894,0.0135,0.0045,-0.0,102.755,False
1719242248.7367842,0.0636,-0.0054,0.0027,0.0,102.1456,False,-0.1894,0.0086,0.0048,0.0,102.8487,False
1719242248.7675889,0.0637,0.0018,0.0068,0.0,102.1456,False,-0.1894,0.0073,-0.0039,-0.0,102.6612,False
1719242248.7999716,0.0636,-0.0054,0.0068,0.0,102.1456,False,-0.1894,0.0066,-0.0045,0.0,102.6612,False
1719242248.8294196,0.0636,-0.0091,0.0142,0.0,102.2394,False,-0.1894,0.0097,-0.009,0.0,102.6612,False
1719242248.85817,0.0636,-0.0008,0.0,0.0,102.2394,False,-0.1894,0.0082,0.0087,0.0,102.755,False
1719242248.8892133,0.0636,-0.0183,0.0,0.0,102.1456,False,-0.1894,0.0064,-0.0042,-0.0,102.5675,False
1719242248.9204915,0.0636,0.0039,-0.0054,0.0,102.1456,False,-0.1894,0.0014,-0.0045,0.0,102.8019,False
1719242248.9514036,0.0636,-0.0081,-0.0082,0.0,102.2394,False,-0.1894,0.0096,-0.0096,0.0,102.755,False
1719242248.9838367,0.0636,-0.0188,0.0034,0.0,102.2394,False,-0.1895,0.0023,-0.0045,0.0,102.5675,False
1719242249.012133,0.0636,-0.0203,-0.0047,-0.0,102.1925,False,-0.1895,-0.0061,0.0003,0.0,102.755,False
1719242249.0435658,0.0637,0.0092,0.0048,0.0,102.1925,False,-0.1894,0.0031,0.0,0.0,102.6144,False
1719242249.0745869,0.0637,0.0142,0.0,0.0,102.2862,False,-0.1895,-0.0267,0.0045,0.0,102.755,False
1719242249.1072822,0.0636,-0.002,0.0068,0.0,102.1925,False,-0.1894,0.0024,-0.0039,0.0,102.7081,False
1719242249.1354697,0.0636,-0.0007,-0.0061,-0.0,102.1925,False,-0.1895,-0.0002,-0.0042,-0.0,102.6612,False
1719242249.1673896,0.0636,-0.0063,0.0,0.0,102.2394,False,-0.1895,-0.0032,0.0,0.0,102.6612,False
1719242249.1959918,0.0636,-0.0114,-0.0061,0.0,102.1925,False,-0.1894,0.01,0.0006,0.0,102.7081,False
1719242249.2282734,0.0636,0.0045,-0.0054,-0.0,102.1925,False,-0.1895,-0.003,-0.0048,0.0,102.7081,False
1719242249.2596755,0.0637,0.0125,-0.0027,-0.0,102.2862,False,-0.1895,-0.0215,-0.0004,0.0,102.755,False
1719242249.289598,0.0636,-0.0098,0.0,0.0,102.1925,False,-0.1895,-0.0127,0.0049,0.0,102.755,False
1719242249.3324254,0.0636,-0.0034,0.0048,0.0,102.1925,False,-0.1895,0.0008,-0.0087,-0.0,102.7081,False
1719242249.3639667,0.0636,-0.0022,-0.0061,-0.0,102.1925,False,-0.1895,-0.0112,0.0003,0.0,102.7081,False
1719242249.3948026,0.0637,0.0227,0.002,0.0,102.2862,False,-0.1894,-0.0023,-0.0129,-0.0,102.6612,False
1719242249.4253306,0.0636,-0.0033,0.0034,0.0,102.1925,False,-0.1895,-0.0102,-0.009,0.0,102.5675,False
1719242249.4561884,0.0636,-0.0124,0.0034,0.0,102.1925,False,-0.1895,-0.0171,-0.0042,-0.0,102.7081,False
1719242249.4871128,0.0637,0.0179,0.0075,0.0,102.2862,False,-0.1895,-0.0241,-0.0038,-0.0,102.8019,False
1719242249.519243,0.0636,0.0148,-0.002,0.0,102.2862,False,-0.1894,-0.0087,0.0099,0.0,102.7081,False
1719242249.5498168,0.0636,-0.0043,0.0021,0.0,102.1925,False,-0.1894,0.0093,0.0081,0.0,102.7081,False
1719242249.5807786,0.0636,-0.0008,-0.0021,0.0,102.2394,False,-0.1895,-0.005,0.009,0.0,102.7081,False
1719242249.6101685,0.0636,-0.0058,-0.0048,-0.0,102.2862,False,-0.1894,-0.0015,-0.0045,0.0,102.6612,False
1719242249.6432366,0.0637,0.016,-0.0048,-0.0,102.2394,False,-0.1895,-0.0072,-0.0045,0.0,102.6144,False
1719242249.671285,0.0637,0.0102,0.0027,0.0,102.2394,False,-0.1895,-0.0086,-0.0045,0.0,102.755,False
1719242249.7029974,0.0637,0.0117,-0.0068,0.0,102.2862,False,-0.1894,0.004,0.0126,0.0,102.8019,False
1719242249.734998,0.0636,0.0051,0.0027,0.0,102.1456,False,-0.1895,-0.0061,0.0177,0.0,102.755,False
1719242249.7653356,0.0637,0.0274,-0.0006,0.0,102.2862,False,-0.1894,0.0113,-0.0003,0.0,102.755,False
1719242249.797134,0.0636,-0.0116,0.0047,0.0,102.1456,False,-0.1895,-0.0132,0.0007,0.0,102.5675,False
1719242249.8272796,0.0637,0.0048,-0.0082,0.0,102.1456,False,-0.1894,-0.0033,0.0,0.0,102.6612,False
1719242249.8570461,0.0636,-0.0076,-0.0021,0.0,102.1925,False,-0.1894,0.0116,0.0093,0.0,102.5675,False
1719242249.8873467,0.0636,0.0018,0.002,0.0,102.2394,False,-0.1894,-0.0003,0.0093,0.0,102.755,False
1719242249.9178588,0.0636,0.001,0.0034,0.0,102.2862,False,-0.1894,-0.0025,0.0048,0.0,102.6144,False
1719242249.947886,0.0637,0.0031,0.002,0.0,102.2394,False,-0.1894,-0.0017,0.0084,0.0,102.5675,False
1719242249.978973,0.0636,0.0009,0.0095,0.0,102.2394,False,-0.1894,-0.0026,0.0039,0.0,102.7081,False
1719242250.0110862,0.0637,0.0154,0.0048,0.0,102.2394,False,-0.1894,0.0114,0.0036,0.0,102.8956,False
1719242250.0407953,0.0636,-0.0001,0.0027,0.0,102.2862,False,-0.1895,0.0029,0.0003,0.0,102.5675,False
1719242250.0713751,0.0636,-0.0055,-0.0013,-0.0,102.1456,False,-0.1894,0.0004,-0.0003,0.0,102.6612,False
1719242250.1019192,0.0636,0.0079,-0.0034,0.0,102.1925,False,-0.1894,0.0105,-0.0,-0.0,102.5675,False
1719242250.1329546,0.0636,-0.0113,-0.0013,-0.0,102.2394,False,-0.1894,0.0041,-0.0039,-0.0,102.5675,False
1719242250.1625564,0.0637,-0.0049,0.0014,0.0,102.1925,False,-0.1895,-0.0066,-0.0039,-0.0,102.755,False
1719242250.1928375,0.0637,0.0085,0.0075,0.0,102.1925,False,-0.1894,-0.0009,0.0036,0.0,102.6612,False
1719242250.2224708,0.0636,-0.004,-0.0048,0.0,102.2394,False,-0.1895,0.0041,0.0003,0.0,102.755,False
1719242250.2529988,0.0636,-0.0068,0.0027,0.0,102.2394,False,-0.1893,0.0248,0.0132,0.0,102.9894,False
1719242250.284699,0.0636,0.005,0.0013,0.0,102.1925,False,-0.1895,-0.005,-0.0045,0.0,102.8019,False
1719242250.3144505,0.0636,0.0041,-0.0082,0.0,102.3331,False,-0.1895,-0.0029,-0.0129,-0.0,102.8956,False
1719242250.3455796,0.0636,-0.0004,0.0061,0.0,102.1925,False,-0.1895,-0.0025,0.0081,0.0,102.5675,False
1719242250.375846,0.0636,-0.0185,-0.0121,-0.0,102.2862,False,-0.1894,0.0067,0.0036,0.0,102.7081,False
1719242250.4076085,0.0636,0.002,-0.0068,0.0,102.1925,False,-0.1895,-0.0097,-0.0006,0.0,102.6612,False
1719242250.437935,0.0636,-0.0041,-0.0027,-0.0,102.2394,False,-0.1894,-0.0054,-0.0087,-0.0,102.6612,False
1719242250.4668283,0.0636,-0.0072,0.0,0.0,102.1456,False,-0.1895,-0.0044,0.0042,0.0,102.7081,False
1719242250.4968984,0.0636,0.0012,-0.0143,-0.0,102.2394,False,-0.1894,0.0157,-0.0039,-0.0,102.6144,False
1719242250.5258281,0.0636,0.0019,-0.002,0.0,102.1925,False,-0.1894,0.0007,0.0006,0.0,102.6612,False
1719242250.5574634,0.0636,-0.0004,-0.0034,0.0,102.1925,False,-0.1895,-0.0082,-0.0126,-0.0,102.755,False
1719242250.5874805,0.0636,-0.0048,-0.0021,0.0,102.2394,False,-0.1894,0.0023,-0.0042,-0.0,102.5675,False
1719242250.6179214,0.0636,0.0019,0.0061,0.0,102.2862,False,-0.1895,0.0003,-0.0045,0.0,102.7081,False
1719242250.6488566,0.0636,-0.0007,-0.0068,0.0,102.1456,False,-0.1894,0.0084,0.009,0.0,102.5675,False
1719242250.68093,0.0636,0.0001,-0.0014,-0.0,102.2394,False,-0.1895,-0.0056,0.0045,0.0,102.6144,False
1719242250.711263,0.0636,0.0044,-0.0068,0.0,102.38,False,-0.1895,-0.006,-0.0045,0.0,102.8487,False
1719242250.741219,0.0636,0.0031,-0.002,0.0,102.1925,False,-0.1894,0.0,0.0003,0.0,102.755,False
1719242250.772103,0.0636,0.008,0.0034,-0.0,102.1925,False,-0.1894,-0.0002,-0.0087,-0.0,102.7081,False
1719242250.8019626,0.0636,-0.0016,-0.0021,0.0,102.2862,False,-0.1894,0.0068,0.0084,0.0,102.7081,False
1719242250.8343573,0.0636,0.0021,0.0,0.0,102.2394,False,-0.1894,-0.0004,-0.0045,0.0,102.7081,False
1719242250.865021,0.0637,0.0137,-0.0034,0.0,102.2394,False,-0.1894,-0.008,-0.0039,-0.0,102.7081,False
1719242250.8946025,0.0636,-0.0158,0.0047,0.0,102.2394,False,-0.1895,-0.0074,-0.0006,0.0,102.7081,False
1719242250.9254522,0.0636,-0.009,0.0,0.0,102.2862,False,-0.1895,-0.0001,0.0045,0.0,102.6612,False
1719242250.9543812,0.0636,-0.0142,-0.0027,-0.0,102.1925,False,-0.1895,-0.0045,0.0048,0.0,102.755,False
1719242250.984409,0.0636,-0.0088,0.0,0.0,102.2862,False,-0.1894,0.0102,0.0087,0.0,102.6612,False
1719242251.0168028,0.0636,0.0086,-0.0082,0.0,102.1925,False,-0.1894,0.0093,-0.0081,-0.0,102.7081,False
1719242251.046786,0.0636,-0.021,0.0082,0.0,102.1456,False,-0.1895,-0.0042,-0.0087,0.0,102.5675,False
1719242251.076634,0.0636,0.008,0.0,0.0,102.2394,False,-0.1895,-0.0202,-0.0049,-0.0,102.8019,False
1719242251.1072023,0.0636,0.0039,0.0048,0.0,102.2394,False,-0.1895,-0.0056,0.0,0.0,102.7081,False
1719242251.1384919,0.0636,-0.012,0.004,0.0,102.2394,False,-0.1895,-0.0095,0.0042,0.0,102.7081,False
1719242251.1688015,0.0637,0.0223,-0.0034,0.0,102.1925,False,-0.1894,-0.0049,0.0039,0.0,102.7081,False
1719242251.1985776,0.0636,-0.0101,0.0,0.0,102.2394,False,-0.1895,-0.0063,-0.0087,-0.0,102.7081,False
1719242251.2307622,0.0636,-0.0056,0.0,0.0,102.1456,False,-0.1894,0.0088,-0.009,0.0,102.6612,False
1719242251.2604556,0.0636,0.0019,-0.0027,-0.0,102.2862,False,-0.1894,0.0028,0.0039,0.0,102.755,False
1719242251.2912524,0.0636,-0.0068,-0.0034,0.0,102.1925,False,-0.1894,-0.0023,0.0003,0.0,102.7081,False
1719242251.322315,0.0636,-0.0005,-0.0034,0.0,102.2394,False,-0.1895,-0.0126,-0.0039,-0.0,102.7081,False
1719242251.352542,0.0636,-0.0072,-0.0082,0.0,102.2862,False,-0.1895,-0.0034,-0.0087,-0.0,102.6144,False
1719242251.3835237,0.0635,-0.0292,0.0013,0.0,102.2394,False,-0.1894,0.001,0.009,0.0,102.755,False
1719242251.4136722,0.0637,0.0098,-0.0014,0.0,102.2394,False,-0.1894,0.022,-0.0003,0.0,102.6144,False
1719242251.4456608,0.0636,0.0044,0.0027,0.0,102.1925,False,-0.1894,0.016,-0.0087,-0.0,102.755,False
1719242251.4743526,0.0636,0.0011,0.0061,0.0,102.3331,False,-0.1895,-0.0164,-0.0087,-0.0,102.6612,False
1719242251.504998,0.0636,-0.0077,-0.0027,-0.0,102.0987,False,-0.1895,-0.0061,0.0,0.0,102.8019,False
1719242251.534521,0.0636,-0.0092,0.0074,0.0,102.2394,False,-0.1894,-0.0004,-0.0132,0.0,102.5675,False
1719242251.5661597,0.0636,-0.0181,-0.0026,-0.0,102.2862,False,-0.1894,0.0072,-0.0087,-0.0,102.755,False
1719242251.5975237,0.0636,-0.0018,-0.0,0.0,102.2862,False,-0.1895,-0.0048,-0.0084,0.0,102.6612,False
1719242251.6255758,0.0636,0.0061,0.0068,0.0,102.1456,False,-0.1894,-0.0097,0.0,0.0,102.6612,False
1719242251.656801,0.0636,0.0121,-0.0048,-0.0,102.2862,False,-0.1894,-0.0004,-0.0081,-0.0,102.7081,False
1719242251.6866953,0.0636,-0.0048,-0.0061,-0.0,102.1925,False,-0.1894,0.0111,0.0045,0.0,102.7081,False
1719242251.715847,0.0637,0.0089,-0.0129,0.0,102.1456,False,-0.1894,0.0007,-0.005,0.0,102.8019,False
1719242251.7470996,0.0636,0.0053,-0.0027,-0.0,102.2394,False,-0.1893,0.0174,0.009,0.0,102.7081,False
1719242251.776836,0.0636,0.0017,0.002,0.0,102.2394,False,-0.1894,-0.0076,-0.0039,-0.0,102.6144,False
1719242251.8073077,0.0637,0.0095,0.0082,0.0,102.1456,False,-0.1894,0.0066,-0.0042,-0.0,102.7081,False
1719242251.838448,0.0636,-0.0088,-0.0034,0.0,102.1925,False,-0.1893,0.0242,0.0038,0.0,102.6144,False
1719242251.8690097,0.0636,-0.003,0.0061,0.0,102.2862,False,-0.1894,0.0084,-0.0003,0.0,102.7081,False
1719242251.900148,0.0636,-0.0138,-0.0026,0.0,102.2394,False,-0.1894,-0.0032,0.0177,0.0,102.8019,False
1719242251.9295127,0.0636,0.0058,-0.0034,0.0,102.2394,False,-0.1895,-0.017,0.008,0.0,102.8019,False
1719242251.9609215,0.0636,-0.0099,-0.0034,0.0,102.1925,False,-0.1894,-0.0031,0.005,0.0,102.7081,False
1719242251.9915018,0.0637,-0.0006,0.0068,0.0,102.1925,False,-0.1893,0.014,0.004,0.0,102.8487,False
1719242252.021221,0.0636,-0.0076,0.0061,0.0,102.2394,False,-0.1894,0.0084,-0.009,0.0,102.6612,False
1719242252.0518124,0.0636,0.0102,0.0095,0.0,102.2862,False,-0.1895,-0.008,0.0003,0.0,102.7081,False
1719242252.0839295,0.0636,0.0009,-0.0089,0.0,102.2394,False,-0.1894,-0.0025,0.0003,0.0,102.6144,False
1719242252.1149762,0.0636,-0.0007,0.0082,0.0,102.2394,False,-0.1894,-0.0064,-0.0003,0.0,102.7081,False
1719242252.1462183,0.0636,0.0033,0.0095,0.0,102.1925,False,-0.1895,-0.0154,-0.0006,0.0,102.5675,False
1719242252.1749716,0.0637,0.0111,-0.0068,0.0,102.2394,False,-0.1893,0.0188,-0.0092,0.0,102.8019,False
1719242252.2065759,0.0637,0.0097,0.0068,0.0,102.2394,False,-0.1894,0.0069,0.0048,0.0,102.755,False
1719242252.2360458,0.0636,0.0019,-0.0034,-0.0,102.1925,False,-0.1894,-0.0027,-0.0045,0.0,102.7081,False
1719242252.2658823,0.0636,-0.0052,0.0061,0.0,102.1925,False,-0.1894,0.0054,-0.009,0.0,102.7081,False
1719242252.2961998,0.0636,0.0048,-0.0034,-0.0,102.2862,False,-0.1894,0.0246,0.0045,0.0,102.6612,False
1719242252.326565,0.0636,-0.008,0.0021,0.0,102.38,False,-0.1895,-0.0091,0.0007,0.0,102.5675,False
1719242252.3568122,0.0637,0.007,-0.002,0.0,102.0987,False,-0.1895,-0.0142,-0.0049,0.0,102.6144,False
1719242252.3874452,0.0636,0.0057,0.0034,0.0,102.1925,False,-0.1895,-0.0205,-0.0049,0.0,102.7081,False
1719242252.4166286,0.0636,0.0085,-0.0082,0.0,102.2394,False,-0.1894,0.0076,0.0084,0.0,102.8019,False
1719242252.448166,0.0636,-0.0003,0.0048,0.0,102.2862,False,-0.1894,0.0099,0.004,0.0,102.6144,False
1719242252.4802563,0.0636,-0.0013,-0.0034,0.0,102.2862,False,-0.1894,0.0142,0.004,0.0,102.8487,False
1719242252.5104327,0.0637,0.0086,-0.0041,-0.0,102.2862,False,-0.1894,0.0062,0.0045,0.0,102.7081,False
1719242252.5436306,0.0636,0.0031,-0.0048,-0.0,102.2394,False,-0.1893,0.0199,-0.0007,0.0,102.8019,False
1719242252.5889273,0.0636,-0.0003,-0.0007,0.0,102.2394,False,-0.1894,0.0089,-0.0042,-0.0,102.7081,False
1719242252.6171532,0.0636,0.0057,-0.0021,0.0,102.2862,False,-0.1895,-0.0056,-0.0045,0.0,102.6144,False
1719242252.648176,0.0636,-0.0037,-0.0,-0.0,102.2862,False,-0.1895,-0.0079,0.0045,0.0,102.8956,False
1719242252.6797016,0.0637,0.0166,-0.0129,0.0,102.2862,False,-0.1895,-0.0012,-0.0045,0.0,102.8019,False
1719242252.7097864,0.0636,0.006,-0.0048,-0.0,102.2394,False,-0.1895,-0.0143,0.0035,0.0,102.5675,False
1719242252.7405252,0.0637,0.0148,-0.0095,-0.0,102.2394,False,-0.1894,0.0076,-0.0042,-0.0,102.6612,False
1719242252.7699368,0.0636,0.0028,0.0027,0.0,102.2394,False,-0.1895,-0.0084,-0.0039,-0.0,102.7081,False
1719242252.8022346,0.0636,-0.013,0.0047,0.0,102.1925,False,-0.1894,0.0112,-0.0135,0.0,102.6144,False
1719242252.8324788,0.0636,0.0041,-0.0027,-0.0,102.1925,False,-0.1894,0.0195,0.0047,0.0,102.7081,False
1719242252.8628228,0.0637,0.0117,0.0,0.0,102.2862,False,-0.1894,-0.003,-0.0084,-0.0,102.7081,False
1719242252.893018,0.0636,0.004,0.0,0.0,102.2394,False,-0.1895,-0.0049,0.0003,0.0,102.8019,False
1719242252.9251394,0.0637,0.0046,-0.0054,0.0,102.1925,False,-0.1894,0.0096,0.0048,0.0,102.5675,False
