timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825180.6548157,-0.7459,0.0,0.0158,0.0016,-0.0006,100.0362,False,0.7492,0.0,0.1407,0.0021,0.0009,103.1837,True
1719825180.6852643,-0.746,0.0,-0.0398,-0.0064,0.0007,99.9425,False,0.749,0.0,-0.0277,0.0071,-0.0006,103.4525,True
1719825180.7162502,-0.7465,0.0,-0.1123,0.0078,-0.0027,99.8487,False,0.7488,0.0,0.0121,-0.0,0.0,103.5062,True
1719825180.7474058,-0.7465,0.0,-0.0822,-0.0144,0.001,99.9425,False,0.749,0.0,0.0568,-0.0039,0.0015,103.345,True
1719825180.7770875,-0.7462,0.0,-0.0141,-0.0,0.0,99.8956,False,0.749,0.0,0.0583,-0.002,0.0004,103.2912,True
1719825180.8073199,-0.7463,0.0,-0.0093,-0.0144,0.0007,99.8487,False,0.7492,0.0,0.081,0.005,-0.0006,103.3988,True
1719825180.8378232,-0.7462,0.0,0.0276,-0.0,0.0,99.9425,False,0.7484,0.0,-0.1472,0.014,-0.0006,103.2912,True
1719825180.8681934,-0.7463,0.0,-0.0017,-0.0113,0.0001,100.0831,False,0.749,0.0,-0.0048,0.0041,0.0004,103.345,True
1719825180.897567,-0.7464,0.0,-0.0665,-0.0225,0.0003,100.0362,False,0.7492,0.0,0.0014,-0.0021,-0.0009,103.345,True
1719825180.9281502,-0.7459,0.0,0.0461,0.0001,0.0008,99.9894,False,0.7487,0.0,-0.1018,0.005,-0.0005,103.345,True
1719825180.958255,-0.7461,0.0,0.0474,-0.0017,-0.0006,99.9894,False,0.749,0.0,0.023,-0.015,-0.0004,103.5062,True
1719825180.9881692,-0.7463,0.0,-0.0259,-0.0081,0.0004,99.8487,False,0.7491,0.0,0.0128,-0.008,0.0014,103.3988,True
1719825181.0185978,-0.746,0.0,0.0589,0.0048,-0.0006,99.9894,False,0.749,0.0,0.0665,-0.005,0.0007,103.3988,True
1719825181.048168,-0.7463,0.0,-0.0286,-0.0048,0.0008,99.8956,False,0.7489,0.0,-0.0496,0.0041,0.0007,103.1837,True
1719825181.0788658,-0.7461,0.0,0.0151,-0.0017,-0.0006,99.9425,False,0.7489,0.0,0.0605,-0.0119,-0.0006,103.345,True
1719825181.1086214,-0.7466,0.0,-0.1279,0.0159,-0.0032,99.8956,False,0.7491,0.0,0.0891,0.0,0.0,103.13,True
1719825181.1387506,-0.746,0.0,0.0357,-0.0048,0.0002,99.8487,False,0.7489,0.0,0.0074,0.003,-0.0013,103.2912,True
1719825181.1685104,-0.7465,0.0,-0.106,0.0066,-0.0003,99.8956,False,0.7487,0.0,0.0131,-0.003,0.0012,103.345,True
1719825181.1988213,-0.7459,0.0,0.0627,0.0,-0.0,99.8956,False,0.7486,0.0,-0.0592,0.003,-0.0014,103.1837,True
1719825181.228545,-0.7462,0.0,-0.0239,0.0048,-0.0007,99.8956,False,0.7489,0.0,0.059,-0.002,-0.0008,103.2375,True
1719825181.2585223,-0.7466,0.0,-0.1065,0.0096,-0.0014,99.9425,False,0.7489,0.0,0.0076,0.0009,-0.0019,103.345,True
1719825181.2895057,-0.7462,0.0,-0.0164,-0.0063,0.001,99.8019,False,0.7492,0.0,0.0776,0.0088,-0.0039,103.2375,True
1719825181.319685,-0.7462,0.0,-0.0205,0.0033,0.0003,99.9894,False,0.7487,0.0,-0.0281,0.008,-0.0021,103.2912,True
1719825181.350038,-0.7462,0.0,-0.0325,0.0065,0.0003,99.8956,False,0.7487,0.0,-0.0535,-0.005,0.0009,103.4525,True
1719825181.3800864,-0.7461,0.0,0.0602,0.0081,-0.0006,99.8956,False,0.7488,0.0,-0.0424,0.0041,0.0003,103.345,True
1719825181.4098783,-0.7462,0.0,-0.0118,-0.0,-0.0012,99.8956,False,0.7491,0.0,0.0368,-0.0029,0.0008,103.2912,True
1719825181.4401896,-0.7463,0.0,-0.045,-0.0048,0.0004,99.9425,False,0.7491,0.0,0.0395,-0.0,0.0,103.3988,True
1719825181.4695127,-0.7463,0.0,-0.0036,0.0127,-0.0007,99.9425,False,0.7491,0.0,0.0488,-0.0,-0.0,103.2912,True
1719825181.5004456,-0.7461,0.0,0.0307,-0.0033,-0.0003,99.8956,False,0.7492,0.0,0.1046,0.0071,0.0003,103.3988,True
1719825181.5294275,-0.746,0.0,0.0086,-0.0082,-0.0029,99.9425,False,0.7488,0.0,-0.0573,0.007,0.0,103.5062,True
1719825181.5599263,-0.7459,0.0,0.0661,-0.0032,-0.0012,99.9425,False,0.7488,0.0,-0.0511,-0.01,0.0005,103.3988,True
1719825181.589519,-0.746,0.0,-0.0039,-0.0065,-0.0009,99.8956,False,0.7491,0.0,0.0164,-0.0062,-0.0027,103.6137,True
1719825181.619207,-0.7459,0.0,0.0713,0.0001,0.0013,99.9425,False,0.7488,0.0,0.0057,-0.0041,-0.002,103.3988,True
1719825181.6497765,-0.7459,0.0,0.1006,-0.0048,0.0005,99.9425,False,0.7493,0.0,0.1557,0.0079,-0.0019,103.3988,True
1719825181.679285,-0.7463,0.0,-0.0384,0.0129,-0.001,99.8956,False,0.749,0.0,-0.0051,0.002,0.0003,103.5062,True
1719825181.7098656,-0.7464,0.0,-0.0604,0.0113,-0.0014,99.8956,False,0.7482,0.0,-0.1708,0.012,-0.0008,103.2375,True
1719825181.739636,-0.7463,0.0,-0.0519,0.0015,-0.0007,99.9894,False,0.7489,0.0,-0.0012,-0.008,0.0013,103.3988,True
1719825181.77068,-0.7463,0.0,-0.0247,0.0015,-0.0005,100.0831,False,0.7489,0.0,0.0141,-0.003,0.0007,103.345,True
1719825181.800782,-0.7459,0.0,0.024,-0.0096,0.0005,99.8956,False,0.7493,0.0,0.1274,-0.0092,-0.0018,103.3988,True
1719825181.8305745,-0.746,0.0,-0.0078,0.0,-0.0,99.8019,False,0.7488,0.0,-0.0186,0.005,-0.0009,103.345,True
1719825181.8599095,-0.7465,0.0,-0.1133,0.003,-0.0013,99.9894,False,0.7489,0.0,-0.0305,-0.002,-0.0006,103.5062,True
1719825181.8905704,-0.7459,0.0,0.0394,-0.0032,-0.0004,99.8956,False,0.7486,0.0,-0.1139,-0.002,-0.0004,103.2912,True
1719825181.9203212,-0.7461,0.0,0.0073,0.0079,-0.0024,99.8487,False,0.7487,0.0,-0.0761,0.0091,0.0004,103.5062,True
1719825181.9498858,-0.7464,0.0,-0.0727,0.0015,-0.0006,99.9425,False,0.7486,0.0,-0.0826,0.013,-0.0023,103.3988,True
1719825181.966011,-0.7462,0.0,0.0098,-0.0111,0.0004,99.9894,False,0.7489,0.0,-0.0142,-0.008,-0.002,103.3988,True
1719825181.9959335,-0.746,0.0,0.0433,-0.0032,-0.0004,99.8956,False,0.7486,0.0,-0.062,0.0,-0.0,103.5062,True
1719825182.0259643,-0.7461,0.0,0.0121,0.0144,-0.0008,99.8956,False,0.7492,0.0,0.0955,-0.0041,-0.0015,103.5062,True
1719825182.0561419,-0.7463,0.0,-0.053,0.0048,-0.0003,99.8487,False,0.7491,0.0,0.1432,-0.0029,0.0009,103.345,True
1719825182.085713,-0.7462,0.0,-0.0319,0.0015,-0.0006,99.9425,False,0.7491,0.0,0.0338,0.0,0.0,103.2375,True
1719825182.116034,-0.7463,0.0,-0.0303,0.0015,-0.0006,99.8956,False,0.7488,0.0,-0.01,0.0009,-0.0019,103.5062,True
1719825182.145917,-0.746,0.0,0.0203,-0.0048,0.0004,99.8956,False,0.7492,0.0,0.0687,0.0041,0.0003,103.2375,True
1719825182.1757283,-0.7463,0.0,-0.0447,-0.0063,0.0007,99.9894,False,0.7493,0.0,0.0854,0.0021,0.0005,103.5062,True
1719825182.2056725,-0.746,0.0,0.0358,-0.0,0.0,99.9425,False,0.7486,0.0,-0.0361,0.003,-0.0012,103.6137,True
1719825182.2359157,-0.7462,0.0,-0.0028,-0.0048,-0.0001,99.9894,False,0.7491,0.0,0.0794,-0.0021,-0.0007,103.5062,True
1719825182.265959,-0.7458,0.0,0.0288,0.0016,-0.0006,99.9894,False,0.7488,0.0,-0.0583,0.002,0.0002,103.345,True
1719825182.2951639,-0.7458,0.0,0.0534,-0.008,-0.0011,99.9425,False,0.749,0.0,0.0036,-0.005,0.0002,103.5062,True
1719825182.3253162,-0.7463,0.0,-0.0627,0.0161,0.0005,99.9425,False,0.7489,0.0,-0.0251,-0.003,0.0005,103.5062,True
1719825182.355575,-0.7459,0.0,0.0001,-0.0032,-0.0007,99.9894,False,0.7487,0.0,-0.0226,-0.002,-0.0019,103.5062,True
1719825182.385392,-0.7462,0.0,-0.0057,0.005,0.0012,99.8956,False,0.7491,0.0,0.0547,-0.005,0.0006,103.2375,True
1719825182.4146938,-0.746,0.0,0.0245,-0.0094,0.0017,99.9425,False,0.7489,0.0,-0.0178,-0.01,0.0009,103.5062,True
1719825182.4450047,-0.7463,0.0,-0.057,0.0065,0.0007,100.0362,False,0.749,0.0,0.0085,-0.0071,0.0001,103.3988,True
1719825182.4750326,-0.7459,0.0,0.0112,-0.0096,0.0005,99.8956,False,0.7489,0.0,0.0527,0.002,0.0014,103.345,True
1719825182.5045574,-0.7461,0.0,0.0163,0.0015,-0.0007,99.9425,False,0.7489,0.0,0.0205,0.0041,0.0009,103.5062,True
1719825182.5353239,-0.7458,0.0,0.0551,0.0096,-0.0002,99.9425,False,0.7488,0.0,-0.0331,-0.003,0.001,103.2375,True
1719825182.565008,-0.7461,0.0,-0.007,-0.005,-0.0006,99.8956,False,0.7488,0.0,-0.0786,-0.001,0.001,103.5062,True
1719825182.5952365,-0.7458,0.0,0.0658,-0.0048,0.0,99.9425,False,0.7489,0.0,-0.0089,-0.005,0.0004,103.345,True
1719825182.6242607,-0.7462,0.0,-0.048,-0.0033,-0.0006,99.8956,False,0.7486,0.0,-0.0865,-0.006,0.0011,103.4525,True
1719825182.6546063,-0.746,0.0,0.0355,0.0,0.0,99.8487,False,0.7488,0.0,-0.0207,0.0059,-0.0023,103.6675,True
1719825182.6850693,-0.7457,0.0,0.1426,0.0048,-0.0001,99.9425,False,0.7491,0.0,0.0666,0.0071,-0.0002,103.2912,True
1719825182.7149515,-0.746,0.0,-0.0204,-0.0017,-0.0012,99.9894,False,0.7489,0.0,0.0292,0.0121,-0.0012,103.345,True
1719825182.7448401,-0.746,0.0,-0.0008,-0.0064,0.0004,99.9894,False,0.7489,0.0,-0.0319,0.002,0.0003,103.345,True
1719825182.775031,-0.7466,0.0,-0.1014,0.0015,-0.0006,99.8956,False,0.7484,0.0,-0.087,-0.002,-0.0009,103.4525,True
1719825182.804914,-0.7464,0.0,-0.0758,0.0078,-0.0019,100.0362,False,0.7491,0.0,0.0357,0.0021,-0.0,103.3988,True
1719825182.8350806,-0.7459,0.0,0.1122,-0.0144,0.0001,99.8956,False,0.7492,0.0,0.1126,0.005,-0.0005,103.345,True
1719825182.8651934,-0.7464,0.0,-0.0684,-0.0,0.0,99.8487,False,0.7488,0.0,-0.0285,0.0,-0.0,103.5062,True
1719825182.8950224,-0.7461,0.0,-0.0066,0.0129,-0.0009,99.8956,False,0.7492,0.0,0.011,0.0059,-0.0,103.2912,True
1719825182.9249654,-0.7459,0.0,0.0253,0.0032,0.0004,99.9894,False,0.7487,0.0,-0.1192,-0.002,-0.0004,103.3988,True
1719825182.9548721,-0.7463,0.0,-0.0218,-0.0015,0.0005,99.9425,False,0.7491,0.0,0.0265,-0.0009,-0.0013,103.4525,True
1719825182.985211,-0.7463,0.0,-0.0066,-0.0048,0.0,99.8956,False,0.749,0.0,-0.0107,0.0,-0.0,103.345,True
1719825183.0149486,-0.7461,0.0,0.0157,-0.0129,-0.0009,99.9425,False,0.749,0.0,-0.0454,0.005,-0.0004,103.3988,True
1719825183.0445476,-0.7463,0.0,-0.0847,-0.0048,0.0002,99.8487,False,0.749,0.0,-0.0019,-0.0,-0.0012,103.2912,True
1719825183.0748863,-0.7462,0.0,-0.0404,0.0079,-0.0016,99.9425,False,0.7491,0.0,-0.0062,-0.0041,-0.0014,103.3988,True
1719825183.1052055,-0.7462,0.0,-0.0339,0.0063,-0.0004,100.0362,False,0.7493,0.0,0.0575,-0.0021,-0.0005,103.56,True
1719825183.134836,-0.7459,0.0,0.0113,-0.0016,-0.0009,99.8956,False,0.7488,0.0,-0.082,0.002,-0.0019,103.4525,True
1719825183.165059,-0.7462,0.0,-0.0188,-0.0063,0.0003,99.8956,False,0.7487,0.0,-0.0451,0.003,-0.0009,103.3988,True
1719825183.1950564,-0.7463,0.0,-0.06,0.0015,-0.0002,99.9425,False,0.749,0.0,0.0466,0.0009,-0.0019,103.56,True
1719825183.2256308,-0.7461,0.0,0.0276,0.0002,0.001,99.9425,False,0.7491,0.0,0.0424,-0.015,-0.0001,103.4525,True
1719825183.2554705,-0.7462,0.0,-0.0133,0.0015,-0.0011,99.9425,False,0.749,0.0,0.0029,-0.005,0.0004,103.3988,True
1719825183.2848663,-0.7461,0.0,0.0078,-0.0,-0.0,99.8956,False,0.7482,0.0,-0.1655,-0.0009,-0.0026,103.3988,True
1719825183.31515,-0.746,0.0,0.0233,0.0048,-0.0002,99.9425,False,0.7493,0.0,0.0822,-0.0021,-0.0004,103.5062,True
1719825183.344841,-0.7461,0.0,0.0292,0.0048,-0.0001,99.8487,False,0.7488,0.0,-0.1093,0.016,-0.0032,103.4525,True
1719825183.3746624,-0.7461,0.0,-0.0251,-0.005,0.0,99.9894,False,0.7486,0.0,-0.0684,-0.004,-0.0017,103.56,True
1719825183.404798,-0.7461,0.0,0.0043,-0.0081,-0.0009,99.9425,False,0.7488,0.0,-0.0641,-0.002,-0.0006,103.56,True
1719825183.4354372,-0.7458,0.0,0.0497,0.008,0.0007,99.8956,False,0.749,0.0,0.037,0.01,-0.001,103.4525,True
1719825183.4649417,-0.7461,0.0,0.0265,0.0065,0.0005,99.9894,False,0.749,0.0,-0.0032,0.0041,0.001,103.6137,True
1719825183.4954195,-0.7458,0.0,0.0473,0.0049,0.001,99.8956,False,0.7493,0.0,0.0485,-0.0021,-0.002,103.3988,True
1719825183.5256052,-0.7462,0.0,-0.0077,0.0096,-0.0007,99.9894,False,0.7491,0.0,-0.0014,0.0009,-0.0016,103.5062,True
1719825183.5555456,-0.7463,0.0,-0.0378,-0.0015,0.0005,99.8487,False,0.749,0.0,0.01,-0.0041,-0.001,103.5062,True
1719825183.5851746,-0.7458,0.0,0.0614,0.008,-0.0001,99.8956,False,0.7488,0.0,-0.0311,-0.002,-0.0004,103.3988,True
1719825183.6153405,-0.746,0.0,0.0454,0.0096,-0.001,99.9894,False,0.7491,0.0,-0.0297,0.008,-0.0016,103.3988,True
1719825183.6452336,-0.7461,0.0,-0.0001,0.0015,-0.0005,100.0362,False,0.7487,0.0,-0.1108,0.004,0.0006,103.5062,True
1719825183.6750476,-0.7459,0.0,0.0609,-0.0113,-0.0011,99.8956,False,0.7488,0.0,-0.0608,0.001,-0.0016,103.3988,True
1719825183.7044945,-0.7461,0.0,-0.0116,-0.0096,0.0,99.8487,False,0.7493,0.0,0.0981,0.0017,0.0,103.4525,True
1719825183.7347064,-0.746,0.0,0.0247,-0.0065,-0.0011,99.8487,False,0.7493,0.0,0.0569,0.0021,-0.0011,103.6137,True
1719825183.7644813,-0.7458,0.0,0.0952,-0.0016,0.0004,99.8956,False,0.7489,0.0,-0.08,-0.0121,-0.0012,103.4525,True
1719825183.794212,-0.7459,0.0,0.0531,-0.0049,-0.0022,99.9894,False,0.7491,0.0,0.0215,-0.0059,0.0014,103.6137,True
1719825183.8236535,-0.7463,0.0,-0.0438,0.0,-0.0,99.9425,False,0.7491,0.0,0.0679,-0.005,0.0003,103.3988,True
1719825183.8544202,-0.746,0.0,0.0371,-0.0049,-0.0018,99.9894,False,0.7487,0.0,-0.063,0.002,0.0005,103.5062,True
1719825183.8847535,-0.7464,0.0,-0.0782,0.0194,-0.0031,99.8956,False,0.749,0.0,0.0012,-0.0159,0.0018,103.345,True
1719825183.9145634,-0.7461,0.0,-0.042,0.0096,-0.0008,99.9894,False,0.7489,0.0,-0.0436,0.0009,-0.0017,103.4525,True
1719825183.9445777,-0.7463,0.0,-0.0026,0.0063,-0.001,99.9894,False,0.7496,0.0,0.0748,0.0042,0.0009,103.2912,True
1719825183.974702,-0.7461,0.0,-0.0021,-0.0129,0.0001,99.9894,False,0.749,0.0,-0.0515,0.013,-0.0017,103.2912,True
1719825184.0049133,-0.7463,0.0,-0.0587,-0.0015,0.0005,99.8956,False,0.7491,0.0,-0.0152,0.0,-0.0,103.4525,True
1719825184.0344186,-0.7462,0.0,-0.0573,-0.0048,0.0004,99.8956,False,0.7493,0.0,0.1043,0.0079,-0.0013,103.345,True
1719825184.0655236,-0.7461,0.0,0.0512,-0.0017,-0.0008,99.8956,False,0.7491,0.0,0.0454,0.005,-0.003,103.5062,True
1719825184.0951455,-0.7458,0.0,0.0566,0.0048,-0.0003,100.0362,False,0.7492,0.0,0.0092,-0.0059,-0.0024,103.56,True
1719825184.1256387,-0.7458,0.0,0.0984,0.0144,-0.0008,99.9894,False,0.7493,0.0,0.0629,0.005,-0.0002,103.4525,True
1719825184.155775,-0.7465,0.0,-0.0695,0.0081,0.0,99.8956,False,0.7491,0.0,-0.0116,-0.0071,-0.0006,103.3988,True
1719825184.1848419,-0.7461,0.0,-0.0325,0.0002,0.0011,99.9425,False,0.7492,0.0,0.0566,0.0071,-0.0001,103.6137,True
1719825184.2155921,-0.7458,0.0,0.0359,0.008,-0.0,99.9894,False,0.7489,0.0,-0.0218,-0.0041,0.0002,103.56,True
1719825184.246064,-0.7463,0.0,-0.0046,0.0033,0.0002,99.8956,False,0.7489,0.0,-0.0108,-0.0,0.0,103.2912,True
1719825184.2752645,-0.7462,0.0,-0.0293,-0.0,0.0,99.8956,False,0.7489,0.0,0.0375,0.0221,-0.003,103.2912,True
1719825184.305147,-0.7461,0.0,0.0431,-0.0063,-0.0008,99.8956,False,0.7494,0.0,0.1334,-0.005,0.0004,103.4525,True
1719825184.334989,-0.7461,0.0,-0.0257,-0.0015,0.0006,99.9425,False,0.7492,0.0,0.0424,0.0029,-0.0012,103.4525,True
1719825184.3650496,-0.746,0.0,0.0651,-0.0,0.0007,99.8487,False,0.7487,0.0,-0.0261,-0.01,-0.0011,103.3988,True
1719825184.394958,-0.7465,0.0,-0.1186,-0.0,0.0,99.9425,False,0.7491,0.0,0.018,-0.0009,0.0008,103.56,True
1719825184.4261875,-0.7464,0.0,-0.0637,-0.0083,-0.0034,99.9425,False,0.7491,0.0,0.0263,-0.0021,-0.0006,103.4525,True
1719825184.4560888,-0.7464,0.0,-0.0759,0.0033,0.0004,99.9425,False,0.7491,0.0,0.0518,0.003,-0.0007,103.5062,True
1719825184.4859219,-0.7461,0.0,0.0193,0.0033,0.0001,99.9425,False,0.7489,0.0,-0.046,0.0,-0.0,103.5062,True
1719825184.5163867,-0.7458,0.0,0.0902,0.0097,-0.0001,99.8956,False,0.7488,0.0,-0.0514,0.01,-0.0008,103.2912,True
1719825184.5470076,-0.7465,0.0,-0.0433,0.003,-0.0015,99.9425,False,0.7493,0.0,0.1301,0.0129,0.0003,103.5062,True
1719825184.5770283,-0.7459,0.0,0.0406,0.0064,-0.0011,99.9425,False,0.7487,0.0,-0.0241,-0.002,-0.0003,103.5062,True
1719825184.6065602,-0.7459,0.0,0.043,-0.0032,-0.0003,99.8956,False,0.7487,0.0,-0.0286,0.0,-0.0,103.345,True
1719825184.6364362,-0.7457,0.0,0.0533,-0.0016,0.0005,100.0362,False,0.7484,0.0,-0.1485,-0.005,0.0004,103.4525,True
1719825184.667188,-0.7463,0.0,-0.0561,0.0033,0.0002,99.9425,False,0.7488,0.0,-0.0134,0.0041,0.0003,103.4525,True
1719825184.6973388,-0.746,0.0,0.0167,-0.0,-0.0003,99.9425,False,0.749,0.0,0.0217,-0.008,0.001,103.5062,True
1719825184.7276309,-0.7459,0.0,0.0369,0.0064,-0.001,99.8487,False,0.749,0.0,-0.0346,0.005,-0.0004,103.345,True
1719825184.757559,-0.7461,0.0,0.0314,0.0048,-0.0,99.9894,False,0.7491,0.0,0.0626,0.0041,0.0002,103.2912,True
1719825184.7881718,-0.7459,0.0,0.0632,-0.0065,-0.0012,100.0362,False,0.749,0.0,0.0109,0.003,-0.001,103.7212,True
1719825184.8179545,-0.7464,0.0,-0.0827,-0.0048,0.0,99.8956,False,0.7484,0.0,-0.1593,-0.003,0.0008,103.5062,True
1719825184.8485458,-0.7463,0.0,-0.0737,-0.003,0.0005,99.9894,False,0.7489,0.0,0.0073,-0.01,0.0002,103.345,True
1719825184.8783598,-0.7461,0.0,-0.0079,-0.0,0.0,99.8956,False,0.749,0.0,-0.0126,-0.0071,-0.0005,103.3988,True
1719825184.9076385,-0.7462,0.0,-0.0266,0.0033,-0.0008,99.9894,False,0.7491,0.0,-0.0075,0.0021,-0.0027,103.6137,True
1719825184.9378457,-0.7462,0.0,0.0315,0.0081,-0.0005,100.0362,False,0.7491,0.0,0.0343,0.0021,0.0001,103.4525,True
1719825184.9671803,-0.7462,0.0,-0.0106,-0.0063,0.0006,99.8487,False,0.749,0.0,0.0092,-0.005,0.0003,103.3988,True
1719825184.9971163,-0.7463,0.0,-0.0174,-0.003,0.0008,99.8487,False,0.7486,0.0,-0.0921,0.002,0.0003,103.2912,True
1719825185.027046,-0.7462,0.0,-0.0204,-0.005,-0.0014,99.8956,False,0.7491,0.0,-0.0327,0.0021,0.0003,103.3988,True
1719825185.0572112,-0.7459,0.0,0.0475,-0.0065,-0.0011,99.9894,False,0.749,0.0,0.0228,-0.01,0.0001,103.5062,True
1719825185.087542,-0.7462,0.0,-0.0235,0.0096,-0.001,99.8956,False,0.7493,0.0,0.143,0.0079,0.0001,103.4525,True
1719825185.1170611,-0.7463,0.0,-0.0474,0.0015,-0.0006,99.9894,False,0.7486,0.0,-0.08,-0.011,-0.0015,103.3988,True
1719825185.1470816,-0.7462,0.0,-0.0551,0.0063,-0.001,99.9425,False,0.7489,0.0,-0.0181,0.0041,0.0007,103.5062,True
1719825185.1774063,-0.7463,0.0,-0.018,-0.0017,-0.0012,99.9894,False,0.7494,0.0,0.0799,-0.0008,-0.0008,103.5062,True
1719825185.2071939,-0.7463,0.0,-0.0799,-0.0161,-0.0003,99.9894,False,0.749,0.0,0.0466,-0.0,0.0,103.3988,True
1719825185.2377129,-0.7463,0.0,-0.045,-0.0015,0.0005,99.9425,False,0.7487,0.0,-0.0474,0.001,-0.0018,103.6137,True
1719825185.267878,-0.7461,0.0,0.0189,0.0065,-0.0002,99.9894,False,0.749,0.0,0.0185,0.005,-0.0003,103.4525,True
1719825185.297246,-0.7462,0.0,0.0335,-0.0031,0.001,99.8487,False,0.749,0.0,-0.0259,0.005,-0.0003,103.345,True
1719825185.3272138,-0.7461,0.0,0.0257,0.0081,-0.0002,99.8487,False,0.7491,0.0,-0.0076,-0.0,0.0,103.345,True
1719825185.3572085,-0.7461,0.0,0.019,0.0048,-0.0003,99.9894,False,0.7485,0.0,-0.1469,-0.004,0.0,103.345,True
1719825185.3867252,-0.7464,0.0,-0.03,-0.0096,0.0005,99.9894,False,0.7488,0.0,-0.1124,0.007,-0.0002,103.4525,True
1719825185.4173653,-0.7462,0.0,0.0249,-0.0,0.0,99.9425,False,0.7492,0.0,0.0601,0.0071,-0.0003,103.345,True
1719825185.4475632,-0.7463,0.0,-0.0508,0.0048,-0.0006,99.9894,False,0.7488,0.0,0.0014,0.0039,-0.0028,103.5062,True
1719825185.4777358,-0.7464,0.0,-0.0417,-0.0048,0.0005,99.8487,False,0.7493,0.0,0.1009,0.0088,-0.0036,103.5062,True
1719825185.5080202,-0.7461,0.0,0.0098,0.0048,-0.0004,99.9425,False,0.7491,0.0,0.0378,-0.0,-0.0,103.345,True
1719825185.5376215,-0.746,0.0,0.0268,-0.0177,-0.0001,99.9894,False,0.7491,0.0,-0.0201,0.0029,-0.0008,103.6137,True
1719825185.5683405,-0.7462,0.0,-0.0043,0.0033,0.0003,99.9425,False,0.7491,0.0,0.0485,-0.003,0.0008,103.5062,True
1719825185.5986528,-0.7459,0.0,0.0579,-0.0032,0.0005,99.9425,False,0.7486,0.0,-0.0739,0.011,-0.0009,103.5062,True
1719825185.6285026,-0.7465,0.0,-0.1009,0.0099,-0.0005,100.0362,False,0.7491,0.0,0.0007,0.003,0.0007,103.5062,True
1719825185.6582918,-0.7461,0.0,0.0331,0.0015,-0.0005,99.9425,False,0.749,0.0,0.0148,0.0089,-0.0032,103.5062,True
1719825185.6890233,-0.7464,0.0,-0.0975,0.0048,-0.0005,99.9425,False,0.7487,0.0,-0.0369,0.005,-0.0006,103.345,True
1719825185.7179334,-0.7458,0.0,0.0763,-0.0048,0.0004,99.9894,False,0.7493,0.0,0.0968,0.0042,-0.0,103.5062,True
1719825185.7480557,-0.7463,0.0,-0.045,-0.0063,0.0005,99.9894,False,0.7491,0.0,0.0526,-0.003,0.0008,103.56,True
1719825185.7780905,-0.746,0.0,0.0586,0.0001,0.0003,99.9894,False,0.7492,0.0,0.0633,-0.0071,-0.0006,103.3988,True
1719825185.8085785,-0.7464,0.0,-0.0499,-0.003,-0.0017,99.9425,False,0.749,0.0,0.0372,-0.005,-0.0028,103.345,True
1719825185.838565,-0.7462,0.0,0.0321,-0.0065,-0.0005,99.9894,False,0.7489,0.0,-0.0121,-0.008,0.001,103.5062,True
1719825185.8683627,-0.746,0.0,0.0485,0.0032,0.0002,99.9425,False,0.7492,0.0,0.0423,0.0012,0.0007,103.56,True
1719825185.8981748,-0.746,0.0,0.0403,0.0081,-0.0008,99.9425,False,0.749,0.0,0.0123,-0.0071,-0.0001,103.4525,True
1719825185.9283423,-0.746,0.0,0.0238,0.0048,-0.0006,99.8956,False,0.7489,0.0,-0.0079,-0.0091,-0.0005,103.5062,True
1719825185.9582279,-0.7462,0.0,-0.0295,-0.0,0.0,99.8956,False,0.7489,0.0,-0.0807,-0.0,0.0,103.5062,True
1719825185.9884305,-0.7463,0.0,-0.0532,0.0,-0.0,99.8956,False,0.7488,0.0,-0.0331,-0.0161,-0.0009,103.6675,True
1719825186.017723,-0.7461,0.0,0.0187,0.0048,-0.0007,99.9425,False,0.7488,0.0,0.003,-0.012,0.0,103.3988,True
1719825186.0474806,-0.7463,0.0,-0.0205,-0.0033,-0.0001,99.9425,False,0.749,0.0,0.1296,0.003,-0.0012,103.2912,True
1719825186.0771687,-0.746,0.0,-0.0289,-0.0033,-0.0002,99.9894,False,0.7489,0.0,-0.0073,0.005,-0.0008,103.4525,True
1719825186.1077428,-0.7459,0.0,0.0479,0.0032,0.0,99.9894,False,0.7492,0.0,0.0677,0.0029,-0.0012,103.4525,True
1719825186.1372344,-0.7461,0.0,-0.0,0.0144,-0.0016,99.9894,False,0.749,0.0,0.0372,0.01,-0.0014,103.56,True
1719825186.1668923,-0.7463,0.0,-0.0041,-0.003,0.0008,99.8487,False,0.7491,0.0,0.026,0.0009,0.0005,103.5062,True
1719825186.1976988,-0.7463,0.0,0.0099,0.0015,-0.0007,99.8487,False,0.7492,0.0,0.0424,-0.005,0.0004,103.56,True
1719825186.2278259,-0.7463,0.0,-0.0265,0.0015,-0.0007,99.8956,False,0.749,0.0,0.0235,-0.0038,0.0013,103.3988,True
1719825186.2576663,-0.7461,0.0,-0.0033,0.0063,-0.0013,99.9425,False,0.7488,0.0,-0.0431,0.007,-0.0003,103.4525,True
1719825186.2872229,-0.7461,0.0,0.0293,0.0048,-0.0005,99.8956,False,0.7492,0.0,0.0444,-0.005,0.0005,103.5062,True
1719825186.3174438,-0.746,0.0,0.0423,0.0033,0.0002,99.9425,False,0.7487,0.0,-0.0632,0.003,-0.001,103.4525,True
