timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721318067.7225778,-5.9446,-6.2832,-15.8891,-0.1645,2.7393,101.1612,False,3.3824,3.1416,-4.4545,0.1401,-0.0004,104.2588,True
1721318067.7546406,-6.3531,-6.2832,-11.6299,-0.2137,2.7531,101.4894,False,3.1997,3.1416,-6.1304,0.0149,-0.0281,103.56,True
1721318067.7842665,-6.6349,-6.2832,-8.2596,-0.1117,0.9711,102.3331,False,3.1025,3.1416,-1.2924,-0.0326,0.1159,106.14,True
1721318067.8140962,-6.8128,-6.2832,-4.0906,-0.1598,0.901,103.6675,False,3.0951,3.1416,2.6929,-0.1093,0.1638,108.935,True
1721318067.8452957,-6.8773,-6.2832,-0.8629,-0.1133,0.1949,105.0112,False,3.1188,3.1416,0.272,0.1267,0.1802,102.3331,True
1721318067.8759527,-6.8338,-6.2832,2.9893,-0.1634,0.1189,107.8063,True,3.1175,-3.1416,-0.4901,0.048,0.019,102.3331,True
1721318067.90798,-6.685,-6.2832,6.6242,-0.0931,-0.0579,110.7104,True,3.0188,-3.1416,-5.6815,0.1871,0.0641,105.495,True
1721318067.9371843,-6.4604,-6.2832,8.6651,0.0449,0.104,114.9127,True,2.8439,-3.1416,-8.0764,0.0226,-0.0812,107.7525,True
1721318067.967769,-6.3165,-6.2832,3.0255,0.1072,0.4553,120.0481,True,2.5734,-3.1416,-10.6389,0.0002,0.0018,102.7081,True
1721318067.999616,-6.2867,-6.2832,-0.5512,0.0996,0.0694,125.7912,True,2.2154,-3.1416,-14.1786,0.0112,-0.1431,101.9112,True
1721318068.0305378,-6.2913,-6.2832,-0.5728,0.0494,0.025,134.9636,True,1.7773,3.1416,-17.0326,-0.0179,0.2167,102.9425,False
1721318068.0604155,-6.2993,-6.2832,0.0709,-0.0063,0.0039,143.1684,True,1.4325,-3.1416,-9.7117,-0.1852,1.833,102.2394,True
1721318068.0901809,-6.3001,-6.2832,-0.6541,0.0447,0.0215,163.31,True,1.0487,-3.1416,-15.1177,-0.0128,0.1378,101.7706,True
1721318068.1208215,-6.291,-6.2832,0.2966,-0.0175,0.009,179.6263,True,0.5833,3.1416,-18.3452,-0.0277,0.3645,101.8175,False
1721318068.1510797,-6.2793,-6.2832,-0.062,-0.0185,-0.0041,173.9013,True,0.21,3.1416,-10.9225,-0.2005,2.2183,101.63,False
1721318068.1824548,-6.2625,-6.2832,1.1057,-0.0502,0.0261,137.7606,True,-0.045,3.1416,-6.6537,-0.1778,1.1947,101.6769,False
1721318068.2138484,-6.2557,-6.2832,0.3594,-0.032,0.0061,111.1561,True,-0.1882,3.1416,-2.951,-0.1648,0.8309,101.8175,False
1721318068.2446022,-6.25,-6.2832,0.4821,-0.0375,0.0114,98.3956,True,-0.227,3.1416,0.0761,-0.0779,0.1029,101.7237,False
1721318068.2755823,-6.2384,0.0628,0.8153,-0.0814,0.0405,90.2992,False,-0.1782,0.0628,3.2448,-0.0122,0.0003,101.8644,False
1721318068.3050501,-6.12,0.0628,5.2979,-0.0595,-0.0413,90.1473,False,-0.0544,0.0628,6.5873,-0.014,-0.0234,101.8175,False
1721318068.3355763,-5.8867,0.0628,9.3235,-0.1146,-0.1763,90.2992,False,0.0447,0.0628,2.0692,0.0587,0.2329,101.9581,False
1721318068.3677607,-5.529,0.0628,13.2679,-0.1307,-0.7406,90.2992,False,0.053,0.0628,0.1399,-0.0004,0.0015,101.9112,False
1721318068.3978534,-5.0703,0.0628,16.6908,-0.1521,-1.3838,90.527,False,0.0559,0.0628,-0.2911,0.02,0.0113,101.8644,False
1721318068.428047,-4.513,0.0628,20.3463,-0.1358,-1.6814,90.527,False,0.0593,0.0628,-0.0895,0.0248,0.0022,101.8175,False
1721318068.4571218,-3.863,0.0628,23.8041,-0.1126,-1.5638,90.6409,False,0.0645,0.0628,0.2185,-0.0133,0.0068,101.9581,False
1721318068.4892402,-3.0704,0.0628,27.3782,-0.1077,-2.2795,90.7169,False,0.0649,0.0628,0.003,-0.0012,0.0011,101.7237,False
1721318068.5193152,-2.1773,0.0628,31.3691,-0.1402,-3.104,90.6789,False,0.0658,0.0628,-0.0651,0.0011,0.0007,101.8644,False
1721318068.5478685,-1.3834,0.0628,24.1884,0.0,0.0,90.8308,False,0.0666,0.0628,0.0805,-0.0123,0.0039,101.6769,False
1721318068.5796409,-0.6398,0.0628,21.1534,0.0045,0.0198,90.8308,False,0.0659,0.0628,-0.2212,0.0171,0.0019,101.6769,False
1721318068.612732,0.0028,0.0628,17.6119,-0.0083,0.1604,90.8308,False,0.0664,0.0628,0.0819,-0.0095,0.0023,101.7706,False
1721318068.6434803,0.5053,0.0628,13.7901,0.0805,1.2287,90.8688,False,0.0657,0.0628,0.0909,-0.0074,0.0025,101.9112,False
1721318068.674093,0.8797,0.0628,9.6688,0.1214,1.414,90.8308,False,0.0641,0.0628,0.1501,-0.0121,0.0045,101.8644,False
1721318068.7035654,1.1426,0.0628,6.4606,0.0808,0.5427,90.8308,False,0.0628,0.0628,0.1015,-0.0014,-0.0034,101.6769,False
1721318068.7362614,1.2952,0.0628,2.9159,0.0722,0.3026,90.9447,False,0.0632,0.0628,0.0947,-0.0013,-0.0006,101.8175,False
1721318068.7664917,1.3378,0.0628,-0.4085,0.0516,0.0648,90.9067,False,0.063,0.0628,-0.043,-0.0035,0.0007,101.6769,False
1721318068.7974093,1.2798,0.0628,-4.0398,0.068,0.0142,90.9827,False,0.0643,0.0628,0.1423,-0.006,0.0012,101.8175,False
1721318068.828068,1.1399,0.0628,-6.6763,0.0098,-0.0209,91.0206,False,0.0636,0.0628,0.0295,0.0062,-0.0004,101.5362,False
1721318068.8569458,0.914,0.0628,-10.2614,0.0038,0.0667,90.9067,False,0.0586,0.0628,-0.279,0.0195,0.0041,101.7706,False
1721318068.8877015,0.6155,0.0628,-13.1709,0.0341,-0.0308,91.0206,False,0.0527,0.0628,-0.41,0.0432,0.0162,101.8644,False
1721318068.9175758,0.302,0.0628,-9.6441,-0.1311,1.2498,90.9067,False,0.0506,0.0628,-0.3849,0.0378,0.0185,101.7237,False
1721318068.948217,0.09,0.0628,-5.206,-0.1444,0.9088,90.9447,False,0.0501,0.0628,-0.36,0.0354,0.016,101.7237,False
1721318068.9794042,-0.0032,0.0628,-1.7258,-0.1299,0.2445,90.9827,False,0.05,0.0628,-0.2715,0.0352,0.0093,101.5831,False
1721318069.0085752,0.012,0.0628,1.4539,-0.0848,0.0649,91.0206,False,0.0499,0.0628,-0.454,0.0376,0.0204,101.5831,False
1721318069.0393295,0.0779,0.0628,1.2951,0.0312,0.04,90.8308,False,0.0513,0.0628,-0.2625,0.0176,0.0054,101.6769,False
1721318069.0702884,0.0753,0.0628,-0.6933,-0.0671,0.0433,91.0206,False,0.0516,0.0628,-0.3544,0.0277,0.0111,101.7706,False
1721318069.1022148,0.0771,0.0628,0.1655,-0.0115,0.0021,90.9827,False,0.0524,0.0628,-0.321,0.0199,0.0088,101.7706,False
1721318069.1324718,0.0797,0.0628,0.3733,-0.0465,0.0162,90.9827,False,0.0539,0.0628,-0.2801,0.0218,0.0096,101.7237,False
1721318069.1636138,0.0797,0.0628,0.2968,-0.0207,0.0051,91.0586,False,0.0551,0.0628,-0.1193,0.0193,0.0015,101.8644,False
1721318069.1943157,0.0794,0.0628,0.2582,-0.0176,0.0074,91.0966,False,0.0553,0.0628,-0.4212,0.0494,0.0303,101.63,False
1721318069.225002,0.0804,0.0628,0.4686,-0.0495,0.0237,90.9447,False,0.0563,0.0628,-0.2336,0.0219,0.0037,101.6769,False
1721318069.2552197,0.0802,0.0628,0.319,-0.0577,0.0144,91.0206,False,0.0587,0.0628,-0.1568,0.0113,0.0013,101.7706,False
1721318069.2858927,0.08,0.0628,0.242,-0.0529,0.0094,91.0586,False,0.0567,0.0628,-0.2476,0.029,0.0087,101.8644,False
1721318069.3166683,0.0798,0.0628,0.1328,-0.0144,0.0011,91.0206,False,0.0566,0.0628,-0.4784,0.035,0.025,101.9581,False
1721318069.3469317,0.0795,0.0628,0.173,-0.0209,0.0038,90.9827,False,0.0559,0.0628,-0.2408,0.018,0.0047,101.63,False
1721318069.3786728,0.0791,0.0628,0.1278,-0.0048,0.0008,91.0966,False,0.0551,0.0628,-0.2919,0.033,0.0116,101.6769,False
1721318069.4068272,0.0785,0.0628,0.1225,-0.0065,0.0002,91.0206,False,0.0548,0.0628,-0.2371,0.0351,0.011,101.9112,False
1721318069.4386826,0.0787,0.0628,0.3073,-0.0194,0.0069,90.9827,False,0.0536,0.0628,-0.3979,0.0352,0.0163,101.6769,False
1721318069.4687846,0.0775,0.0628,0.0715,-0.0039,-0.0007,91.0206,False,0.0534,0.0628,-0.459,0.0407,0.0224,101.7706,False
1721318069.4995067,0.0774,0.0628,0.0095,-0.0129,-0.0014,91.0586,False,0.0543,0.0628,-0.3877,0.0329,0.0113,101.5831,False
1721318069.5295105,0.0791,0.0628,0.3396,-0.0449,0.0146,91.0586,False,0.0563,0.0628,-0.1289,0.002,0.0006,101.8644,False
1721318069.5593326,0.0793,0.0628,0.1867,-0.0193,0.0024,90.9447,False,0.057,0.0628,-0.3713,0.0341,0.0151,101.8644,False
1721318069.5903988,0.0792,0.0628,0.2065,-0.0225,0.0053,91.0966,False,0.0578,0.0628,-0.3699,0.0324,0.0106,101.6769,False
1721318069.6216474,0.0799,0.0628,0.3342,-0.0096,0.0054,90.9827,False,0.058,0.0628,-0.3428,0.028,0.0127,101.9112,False
1721318069.6513162,0.0799,0.0628,0.3173,-0.0562,0.0155,91.0586,False,0.0573,0.0628,-0.2971,0.0299,0.0123,101.5362,False
1721318069.6812882,0.0792,0.0628,0.1739,-0.0209,0.0034,91.0206,False,0.057,0.0628,-0.2969,0.0219,0.0103,101.8644,False
1721318069.7114887,0.0791,0.0628,0.353,-0.0562,0.0217,91.0586,False,0.0565,0.0628,-0.1979,0.019,0.0049,101.9581,False
1721318069.7428195,0.0784,0.0628,0.2373,-0.0179,0.0029,91.0586,False,0.0554,0.0628,-0.2734,0.0137,0.0015,101.7237,False
1721318069.772667,0.0783,0.0628,0.1783,-0.0129,0.0029,91.0206,False,0.0552,0.0628,-0.5195,0.0552,0.04,101.6769,False
1721318069.8025668,0.0786,0.0628,0.2449,-0.0113,0.0031,90.9827,False,0.0558,0.0628,-0.3801,0.0389,0.0149,101.9581,False
1721318069.8322966,0.0788,0.0628,0.2061,-0.0194,0.0026,91.0586,False,0.0559,0.0628,-0.4963,0.033,0.0225,101.9112,False
1721318069.8616483,0.0782,0.0628,0.1479,-0.0066,0.0009,90.9827,False,0.0569,0.0628,-0.2592,0.03,0.013,101.9581,False
1721318069.8922782,0.0791,0.0628,0.3297,-0.0418,0.0143,91.0586,False,0.056,0.0628,-0.2938,0.025,0.0081,101.7706,False
1721318069.922354,0.0785,0.0628,0.1683,-0.0018,0.0052,90.9827,False,0.0565,0.0628,-0.2646,0.025,0.0102,101.7706,False
1721318069.953815,0.0786,0.0628,0.2168,-0.0144,0.0033,91.0206,False,0.0556,0.0628,-0.3308,0.028,0.0021,101.6769,False
1721318069.985048,0.0794,0.0628,0.4547,-0.0626,0.0234,91.0966,False,0.0564,0.0628,-0.226,0.03,0.0101,101.5362,False
1721318070.0149107,0.0787,0.0628,0.2034,-0.013,0.002,91.0586,False,0.0565,0.0628,-0.2558,0.014,0.0073,101.63,False
1721318070.045508,0.079,0.0628,0.2588,-0.0226,0.0056,90.9827,False,0.0567,0.0628,-0.3448,0.032,0.0152,101.9581,False
1721318070.0756848,0.079,0.0628,0.2256,-0.0097,0.0014,91.0206,False,0.0564,0.0628,-0.283,0.018,0.0038,101.7706,False
1721318070.1060627,0.0788,0.0628,0.2258,-0.0178,0.0043,90.9827,False,0.0557,0.0628,-0.3783,0.0288,0.0137,101.8175,False
1721318070.1383362,0.0783,0.0628,0.1853,-0.0132,0.0004,91.0966,False,0.0553,0.0628,-0.2893,0.0171,0.0107,101.8644,False
1721318070.1695442,0.078,0.0628,0.176,-0.0066,0.0012,90.9827,False,0.0551,0.0628,-0.1941,0.005,0.0012,101.7237,False
1721318070.2007794,0.0778,0.0628,0.1097,-0.0033,0.0001,91.0206,False,0.0554,0.0628,-0.1424,0.015,0.0017,101.7706,False
1721318070.2333953,0.0787,0.0628,0.3557,-0.0225,0.0112,91.1345,False,0.0548,0.0628,-0.3175,0.0351,0.0173,101.6769,False
1721318070.2638094,0.0789,0.0628,0.3367,-0.0401,0.0163,91.0586,False,0.0552,0.0628,-0.3148,0.028,0.011,101.7706,False
1721318070.294364,0.0786,0.0628,0.2033,-0.0161,0.0052,91.0586,False,0.0557,0.0628,-0.3386,0.0159,0.0062,101.7706,False
1721318070.3241765,0.0785,0.0628,0.1821,-0.0113,0.0025,90.9827,False,0.0564,0.0628,-0.3678,0.028,0.0121,101.8175,False
1721318070.356065,0.0787,0.0628,0.2211,-0.0033,0.0006,90.9827,False,0.0561,0.0628,-0.157,0.025,0.0027,101.6769,False
1721318070.3865247,0.0792,0.0628,0.3221,-0.0049,0.0009,90.9827,False,0.0564,0.0628,-0.2296,0.015,0.0063,101.6769,False
1721318070.4157631,0.0783,0.0628,0.1663,-0.0051,-0.0,90.9827,False,0.0558,0.0628,-0.2671,0.013,0.0055,101.63,False
1721318070.4484818,0.0792,0.0628,0.3929,-0.0144,0.0083,90.9827,False,0.0558,0.0628,-0.2311,0.02,0.0059,101.9112,False
1721318070.478678,0.0781,0.0628,0.106,-0.0036,-0.0012,91.0206,False,0.0562,0.0628,-0.3825,0.03,0.0179,101.7237,False
1721318070.509365,0.0785,0.0628,0.1668,-0.0081,0.0019,91.0206,False,0.0566,0.0628,-0.021,0.002,0.0006,101.63,False
1721318070.5392158,0.079,0.0628,0.3083,-0.0433,0.0078,91.0586,False,0.0567,0.0628,-0.1679,0.021,0.0041,101.7706,False
1721318070.5703168,0.0791,0.0628,0.3737,-0.0578,0.0169,91.0586,False,0.0562,0.0628,-0.159,0.0191,0.0038,101.7237,False
1721318070.6008933,0.0786,0.0628,0.1944,-0.0194,0.0042,90.9827,False,0.0564,0.0628,-0.3213,0.042,0.0129,101.63,False
1721318070.6335108,0.0791,0.0628,0.382,-0.0529,0.0232,90.9827,False,0.056,0.0628,-0.023,0.002,0.0006,101.8175,False
1721318070.6633122,0.0787,0.0628,0.2579,-0.0226,0.0062,91.0206,False,0.0554,0.0628,-0.4097,0.0338,0.0192,101.5831,False
1721318070.6944866,0.0792,0.0628,0.3916,-0.0433,0.0163,91.0966,False,0.0556,0.0628,-0.2399,0.015,0.0042,101.8175,False
1721318070.7246516,0.0787,0.0628,0.2313,-0.0161,0.0033,90.9827,False,0.0552,0.0628,-0.3714,0.0301,0.015,101.7706,False
1721318070.7545469,0.0784,0.0628,0.0914,-0.0018,0.0,90.9827,False,0.0561,0.0628,-0.2795,0.0289,0.0084,101.7237,False
1721318070.785485,0.079,0.0628,0.2489,-0.0482,0.0056,90.9827,False,0.0559,0.0628,-0.2568,0.0259,0.006,101.7706,False
1721318070.817269,0.0797,0.0628,0.4126,-0.0497,0.0194,91.0966,False,0.0556,0.0628,-0.2881,0.0271,0.0092,101.8644,False
1721318070.8479764,0.0787,0.0628,0.1687,-0.0146,-0.0003,91.0586,False,0.0553,0.0628,-0.4717,0.043,0.0281,101.7706,False
1721318070.8796499,0.0787,0.0628,0.2415,-0.0209,0.006,90.9827,False,0.0554,0.0628,-0.2745,0.02,0.0041,101.5831,False
1721318070.9085836,0.0785,0.0628,0.1927,-0.0227,0.0028,91.0586,False,0.0563,0.0628,-0.2136,0.024,0.0067,101.7237,False
1721318070.9409244,0.0788,0.0628,0.1709,-0.0065,0.0023,91.0966,False,0.0558,0.0628,-0.0457,0.0059,-0.0019,101.8644,False
1721318070.9705164,0.079,0.0628,0.2648,-0.0097,0.0018,91.0206,False,0.0555,0.0628,-0.3364,0.0301,0.0132,101.7706,False
1721318071.0012417,0.079,0.0628,0.2832,-0.0449,0.0103,91.0586,False,0.0551,0.0628,-0.3701,0.0229,0.0103,101.7706,False
1721318071.0313056,0.0787,0.0628,0.2365,-0.0257,0.0048,91.1345,False,0.0556,0.0628,-0.3777,0.028,0.0057,101.8644,False
1721318071.0621622,0.0791,0.0628,0.2668,-0.0465,0.0059,91.0206,False,0.0558,0.0628,-0.3299,0.0318,0.0095,101.8644,False
1721318071.0943005,0.0792,0.0628,0.3516,-0.0545,0.0206,91.1725,False,0.0554,0.0628,-0.2741,0.0209,0.0033,101.8644,False
1721318071.1234622,0.0785,0.0628,0.1992,-0.0177,0.0042,91.0206,False,0.056,0.0628,-0.3491,0.0321,0.0141,101.8644,False
1721318071.153586,0.0794,0.0628,0.3621,-0.0305,0.0079,91.0966,False,0.0557,0.0628,-0.2731,0.028,0.007,101.7706,False
1721318071.184888,0.079,0.0628,0.2118,-0.0177,0.0026,91.0206,False,0.055,0.0628,-0.3894,0.0201,0.0104,101.7706,False
1721318071.2157996,0.079,0.0628,0.3141,-0.0209,0.0078,91.0586,False,0.0557,0.0628,-0.2678,0.0121,0.0055,101.7706,False
1721318071.2470636,0.0788,0.0628,0.2662,-0.0242,0.0042,91.0586,False,0.055,0.0628,-0.4342,0.0337,0.0148,101.63,False
1721318071.2777236,0.0799,0.0628,0.5103,-0.0627,0.0357,91.0586,False,0.0549,0.0628,-0.4213,0.0251,0.014,101.63,False
1721318071.2867575,0.0806,0.0628,-0.6241,0.0546,0.047,90.9827,False,0.0573,0.0628,0.5849,-0.0031,0.0017,101.7237,False
1721318071.3071346,0.0786,0.0628,0.3322,-0.1269,0.1412,91.1725,False,0.0558,0.0628,-0.0983,0.01,-0.0003,101.7237,False
1721318071.3379014,0.0788,0.0628,0.2011,-0.0161,0.003,90.9447,False,0.0564,0.0628,-0.3298,0.02,0.0092,101.7237,False
1721318071.369375,0.0791,0.0628,0.2612,-0.0128,0.0029,91.1345,False,0.0555,0.0628,-0.4281,0.0409,0.0227,101.9581,False
1721318071.3985183,0.079,0.0628,0.2325,-0.0079,0.0017,91.0966,False,0.0565,0.0628,-0.3975,0.038,0.0195,101.7706,False
1721318071.4297152,0.0797,0.0628,0.3905,-0.0255,0.0099,91.0586,False,0.0569,0.0628,-0.14,0.02,0.0032,101.7237,False
1721318071.4602482,0.0785,0.0628,0.156,-0.0018,-0.0003,91.0586,False,0.056,0.0628,-0.2603,0.015,0.0035,101.8175,False
1721318071.4899824,0.0786,0.0628,0.1535,-0.0194,0.0023,91.0586,False,0.0566,0.0628,-0.2876,0.015,0.0068,101.7706,False
1721318071.5198896,0.0797,0.0628,0.3942,-0.0465,0.0183,91.1725,False,0.0566,0.0628,-0.1229,0.009,0.0025,101.5362,False
1721318071.5514808,0.0793,0.0628,0.262,-0.0129,0.0023,91.0586,False,0.0565,0.0628,-0.2909,0.014,0.0032,101.7706,False
1721318071.5826967,0.079,0.0628,0.182,-0.013,0.0024,90.9827,False,0.0556,0.0628,-0.4407,0.0422,0.025,101.8644,False
1721318071.6124463,0.0788,0.0628,0.1983,-0.0048,0.0005,91.0586,False,0.0562,0.0628,-0.3661,0.044,0.0205,101.7706,False
1721318071.6422417,0.0783,0.0628,0.0834,-0.0114,-0.0002,91.0206,False,0.0558,0.0628,-0.313,0.0239,0.0054,101.7237,False
1721318071.6735654,0.079,0.0628,0.2602,-0.0144,0.0038,91.1345,False,0.0554,0.0628,-0.4431,0.033,0.0201,101.63,False
1721318071.7042682,0.0789,0.0628,0.2744,-0.0129,0.0037,91.0966,False,0.0546,0.0628,-0.5371,0.0408,0.0248,101.8175,False
1721318071.7336855,0.0793,0.0628,0.3385,-0.0449,0.0127,91.1725,False,0.0559,0.0628,-0.3002,0.0209,0.0143,101.7706,False
1721318071.7619042,0.0783,0.0628,0.0945,-0.0051,-0.0004,90.9827,False,0.0571,0.0628,-0.1572,0.0119,0.0044,101.7237,False
1721318071.7948127,0.079,0.0628,0.3198,-0.0048,0.0017,91.0206,False,0.0567,0.0628,-0.0997,0.004,0.0018,101.63,False
1721318071.8258889,0.0792,0.0628,0.308,-0.0209,0.007,91.1725,False,0.0562,0.0628,-0.3238,0.0091,0.0062,101.63,False
1721318071.8562944,0.0789,0.0628,0.2557,-0.0243,0.0062,91.0586,False,0.0556,0.0628,-0.3575,0.0238,0.0088,101.6769,False
1721318071.8853776,0.0793,0.0628,0.404,-0.0337,0.0183,91.0586,False,0.0555,0.0628,-0.3993,0.033,0.0166,101.9581,False
1721318071.9156804,0.0762,0.0628,0.0083,-0.0034,0.0003,91.0966,False,0.0628,0.0628,0.1958,-0.0181,0.0071,103.7212,False
1721318071.9473357,0.0751,-6.2832,0.2039,-0.0224,0.0041,91.0206,False,0.068,3.1416,0.3692,-0.0438,0.0306,105.065,True
1721318071.9779234,0.0003,-6.2832,-4.5386,0.03,-0.0048,91.0206,False,0.1587,3.1416,5.5304,-0.1137,0.04,105.5488,True
1721318072.009398,-0.1761,-6.2832,-8.4429,0.0344,-0.0069,91.2484,False,0.3512,3.1416,8.1711,-0.005,-0.0267,105.5488,True
1721318072.0400176,-0.4318,-6.2832,-10.914,-0.0101,0.1065,91.0966,False,0.6402,3.1416,11.5758,0.005,0.0507,104.85,True
1721318072.0706868,-0.7702,-6.2832,-13.6026,-0.0063,0.0778,91.0586,False,1.0235,3.1416,15.0665,0.013,0.1263,104.1512,True
1721318072.1015148,-1.1973,-6.2832,-16.6366,0.0037,0.1485,91.0586,False,1.4963,3.1416,17.9958,0.0003,0.037,103.7212,True
1721318072.1322668,-1.7073,-6.2832,-19.0482,0.0042,0.2275,91.1725,False,2.0429,3.1416,19.9357,0.0431,0.7821,102.6612,True
1721318072.162362,-2.2736,-6.2832,-22.021,-0.0318,0.838,91.0966,False,2.5228,3.1416,15.3725,0.1526,2.028,101.8175,True
1721318072.1936514,-2.9134,0.0628,-24.4943,-0.0012,0.9229,91.0586,False,2.8871,0.0628,10.0219,0.208,2.2626,101.63,False
1721318072.2243388,-3.4911,0.0628,-17.0166,-0.191,3.3955,91.0586,False,3.1352,0.0628,6.3427,0.17,1.0478,101.8175,False
1721318072.2551177,-3.9272,0.0628,-11.4763,-0.2829,3.6615,91.1725,False,3.2571,0.0628,2.1789,0.1581,0.6696,101.7706,False
1721318072.2878838,-4.2261,0.0628,-8.253,-0.1896,1.4894,91.0206,False,3.2558,0.0628,-1.4157,0.1342,0.0871,101.8644,False
1721318072.3173888,-4.3778,0.0628,-3.8244,-0.1954,0.8161,91.1725,False,3.1405,0.0628,-5.4468,0.1764,-0.0341,101.7237,False
1721318072.3479788,-4.4123,0.0628,0.0712,-0.1781,0.1843,91.0966,False,2.9102,0.0628,-8.8024,0.1417,-0.1335,101.7706,False
1721318072.3778167,-4.3369,0.0628,4.4346,-0.2075,0.067,91.0586,False,2.6136,0.0628,-11.9604,0.0502,-0.2301,101.6769,False
1721318072.4089587,-4.1471,0.0628,7.8935,-0.1327,-0.0728,91.0206,False,2.1947,0.0628,-14.7533,-0.0041,0.0516,103.13,False
1721318072.440591,-3.8511,-6.2832,11.1469,-0.0865,-0.233,91.989,False,1.6713,3.1416,-18.8237,-0.0093,0.1323,103.775,True
1721318072.4704988,-3.6268,-6.2832,4.7986,0.0566,0.3272,91.4003,False,1.2317,3.1416,-12.4212,-0.1753,2.5122,104.0975,True
1721318072.5018613,-3.5024,-6.2832,1.6393,0.0376,0.1211,91.2864,False,0.9094,3.1416,-8.5135,-0.119,1.1926,104.3125,True
1721318072.5326474,-3.4787,-6.2832,-0.9986,0.0256,0.0145,91.9472,False,0.7074,3.1416,-4.3139,-0.1815,1.2593,104.2588,True
1721318072.565466,-3.5543,-6.2832,-4.3442,0.0084,0.0068,92.0308,False,0.6197,3.1416,-1.3918,-0.0933,0.2244,104.205,True
1721318072.5944118,-3.7056,-6.2832,-7.7707,0.0034,0.0496,91.4762,False,0.6398,3.1416,2.0714,-0.1318,0.1022,103.5062,True
1721318072.6256704,-3.942,-6.2832,-10.3459,-0.0224,0.1485,91.2105,False,0.7467,3.1416,5.3287,-0.0255,-0.0101,103.0831,True
1721318072.6572976,-4.2635,-6.2832,-13.5292,-0.0034,0.0726,91.0966,False,0.9511,3.1416,8.999,0.0,0.0048,102.6612,True
1721318072.6874728,-4.6429,-6.2832,-15.25,-0.0402,0.5732,91.1725,False,1.2321,3.1416,12.1893,-0.0038,0.0358,102.005,True
1721318072.7185712,-5.0998,-6.2832,-18.1074,-0.0062,0.6262,91.1725,False,1.6201,3.1416,15.1534,0.019,0.1691,101.9112,True
1721318072.7485092,-5.562,0.0628,-15.3665,-0.1566,2.4251,91.1725,False,2.0703,0.0628,17.719,0.0054,0.1372,101.7706,False
1721318072.7795317,-5.9134,0.0628,-11.1783,-0.1394,1.4953,91.1725,False,2.4297,0.0628,11.0975,0.1507,1.7829,101.8644,False
1721318072.8103132,-6.1256,0.0628,-5.609,-0.2546,1.4653,91.1725,False,2.6717,0.0628,6.6399,0.1745,1.3283,101.9581,False
1721318072.8401558,-6.1998,0.0628,-1.6107,-0.1868,0.2261,91.2105,False,2.7814,0.0628,1.848,0.2045,0.568,101.8175,False
1721318072.870341,-6.145,0.0628,3.3339,-0.2058,0.0626,91.1725,False,2.7755,0.0628,-1.5656,0.1449,0.038,101.9112,False
1721318072.8996508,-5.9804,0.0628,6.7288,-0.0658,-0.1155,91.1725,False,2.6636,0.0628,-4.8374,0.0947,-0.0226,101.9112,False
1721318072.9296196,-5.7118,0.0628,10.2184,-0.136,-0.4304,91.1725,False,2.4518,0.0628,-8.8825,0.1113,-0.1004,101.6769,False
1721318072.9617202,-5.3202,0.0628,14.513,-0.1439,-0.809,91.1725,False,2.1275,0.0628,-12.3314,0.0783,-0.3238,101.8175,False
1721318072.9923773,-4.8279,0.0628,17.2337,-0.0643,-0.6454,93.1593,False,1.7027,0.0628,-15.8925,0.0101,-0.1118,103.8288,False
1721318073.0233994,-4.2448,-6.2832,21.1268,-0.0128,-0.2268,94.4132,False,1.1764,3.1416,-19.7135,-0.0002,0.0016,104.9575,True
1721318073.0538409,-3.7328,-6.2832,15.1016,0.1252,1.9731,95.6671,False,0.7384,3.1416,-12.4267,-0.1157,1.6218,105.065,True
1721318073.083994,-3.3319,-6.2832,10.8368,0.1531,1.9142,97.1769,False,0.432,3.1416,-8.8167,-0.1208,1.1452,105.28,True
1721318073.1140528,-3.0501,-6.2832,7.4353,0.1396,1.1923,98.1612,False,0.2554,3.1416,-3.9774,-0.1582,0.7522,105.4412,True
1721318073.1448677,-2.8855,-6.2832,3.6702,0.1649,0.7962,97.88,False,0.1977,3.1416,-1.1829,-0.101,0.1196,105.2262,True
1721318073.175917,-2.8233,-6.2832,0.6763,0.0598,0.0905,96.5866,False,0.2549,3.1416,3.8481,-0.195,0.1279,104.635,True
1721318073.2058022,-2.8528,-6.2832,-2.5737,0.0418,0.008,95.3745,False,0.3968,3.1416,6.9061,-0.1105,0.0102,104.3662,True
1721318073.2356281,-2.9691,-6.2832,-6.0124,0.0154,0.0163,94.037,False,0.6182,3.1416,9.7081,-0.0093,-0.0481,103.7212,True
1721318073.266704,-3.1674,-6.2832,-9.5516,0.0146,0.0112,92.9085,False,0.944,3.1416,13.0241,-0.0031,-0.0236,103.345,True
1721318073.2970068,-3.4422,-6.2832,-11.6665,-0.02,0.2062,92.198,False,1.3572,3.1416,15.7592,-0.0042,0.0525,102.6144,True
1721318073.327289,-3.7863,-6.2832,-14.3507,-0.0449,0.5316,91.4003,False,1.8385,3.1416,18.96,-0.0021,0.0537,101.8644,True
1721318073.3572466,-4.2043,0.0628,-16.9042,-0.0075,0.2297,91.2864,False,2.3426,0.0628,16.0208,0.1734,2.949,101.6769,False
