timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720200435.7702794,-0.0052,-4.3982,-2.9469,0.0,-0.0,101.1612,False,-0.0328,-4.3982,-3.1735,-0.0033,0.0011,98.5831,True
1720200435.8138132,-0.2996,0.0628,-8.251,-0.0539,0.3242,101.255,False,-0.3355,0.0628,-9.4654,0.0083,-0.0327,98.3019,False
1720200435.8488293,-0.4631,0.0628,-3.212,-0.2134,1.2335,101.1144,False,-0.5148,0.0628,-4.0374,-0.086,0.4206,98.3487,False
1720200435.8939438,-0.4917,0.0628,1.1876,-0.0195,0.004,101.2081,False,-0.5474,0.0628,1.1506,-0.0147,0.0132,98.7237,False
1720200435.9369438,-0.2867,0.0628,6.1738,0.017,0.0571,101.255,False,-0.3527,0.0628,6.2767,0.0216,0.0739,99.2862,False
1720200435.9830492,0.0189,-4.3982,4.9005,0.1029,0.6222,101.2081,False,-0.0179,-4.3982,5.3972,0.1655,1.171,99.3331,True
1720200436.0230544,0.0957,-4.3982,0.1111,-0.0097,0.0014,101.3019,False,0.0823,-4.3982,-0.3516,0.1309,0.2767,98.7706,True
1720200436.0540676,0.0285,0.0628,-3.1892,-0.0081,0.0067,101.255,False,0.0259,0.0628,-3.0506,0.0532,0.0103,98.3487,False
1720200436.0866027,0.0243,0.0628,0.2796,0.0494,0.0486,101.2081,False,0.0228,0.0628,0.5339,0.017,0.002,98.5362,False
1720200436.1316054,0.062,0.0628,0.0985,-0.0043,0.0009,101.1144,False,0.047,0.0628,-0.7311,0.0985,0.0975,98.5831,False
1720200436.1741674,0.0633,0.0628,0.065,-0.0043,0.0004,101.1144,False,0.0472,0.0628,-0.9577,0.1083,0.1288,98.8644,False
1720200436.2061658,0.0633,0.0628,0.0385,0.0043,0.0004,101.2081,False,0.0493,0.0628,-0.5819,0.0643,0.0549,98.7706,False
1720200436.252533,0.0628,0.0628,0.0158,0.0042,-0.0004,101.0675,False,0.0491,0.0628,-0.6109,0.0659,0.0657,98.9112,False
1720200436.2820623,0.0629,0.0628,0.1045,-0.0085,0.0023,101.1612,False,0.0488,0.0628,-0.7765,0.0955,0.0918,99.0987,False
1720200436.3120615,0.0629,-4.3982,0.0694,-0.0043,0.0012,101.2081,False,0.0479,-4.3982,-0.8556,0.0941,0.1051,98.9112,True
1720200436.3410823,0.0035,0.0628,-2.7119,-0.0176,0.0086,101.2081,False,-0.0299,0.0628,-4.3604,0.0814,0.045,98.4894,False
1720200436.3715177,0.0034,0.0628,0.6486,0.013,-0.0005,101.2081,False,-0.0419,0.0628,0.3635,-0.0327,0.0246,98.7706,False
1720200436.4015114,0.0526,0.0628,0.4683,0.0886,0.1555,101.255,False,0.0181,0.0628,2.7119,0.0412,0.0558,98.8644,False
1720200436.4336255,0.0559,0.0628,-0.3729,0.0229,0.01,101.1612,False,0.0475,0.0628,-0.2409,0.0756,0.0843,98.9112,False
1720200436.480684,0.0616,0.0628,-0.067,0.0086,0.0003,101.0675,False,0.0466,0.0628,-0.9356,0.1026,0.1222,98.9581,False
1720200436.526132,0.0614,0.0628,-0.1216,0.0085,0.0013,101.2081,False,0.0471,0.0628,-0.8658,0.1005,0.1055,98.9581,False
1720200436.5686724,0.0617,0.0628,-0.1316,0.0129,0.0006,101.2081,False,0.0494,0.0628,-0.5953,0.0824,0.062,98.9581,False
1720200436.6116734,0.0618,0.0628,-0.1143,0.0085,0.0017,101.1144,False,0.049,0.0628,-0.6674,0.0675,0.0638,99.005,False
1720200436.6406972,0.0624,-4.3982,0.0508,0.0043,-0.0009,101.1612,False,0.0483,-4.3982,-0.872,0.1005,0.1153,98.9581,True
1720200436.6707838,-0.0041,0.0628,-3.1182,0.0097,-0.0045,101.0675,False,-0.034,0.0628,-4.5777,0.1022,0.0409,98.5362,False
1720200436.7030995,-0.0024,0.0628,0.6392,0.0064,0.002,101.1612,False,-0.0461,0.0628,-0.2696,0.0523,0.0359,98.9112,False
1720200436.7336469,0.0513,0.0628,0.3386,0.1471,0.2884,101.2081,False,0.0281,0.0628,2.4441,0.0918,0.2886,98.9581,False
1720200436.7657702,0.0547,0.0628,-0.31,0.0343,0.0137,101.1612,False,0.0467,0.0628,-0.3482,0.0642,0.0482,98.8644,False
1720200436.8114703,0.0582,0.0628,-0.216,0.0134,0.0027,101.2081,False,0.047,0.0628,-0.9223,0.1054,0.1234,98.9581,False
1720200436.8550057,0.0614,0.0628,0.028,0.0042,-0.0002,101.255,False,0.0484,0.0628,-0.7025,0.094,0.0781,98.5831,False
1720200436.8850253,0.0623,0.0628,0.0431,-0.0084,0.0006,101.1612,False,0.048,0.0628,-0.8359,0.1039,0.1167,98.7237,False
1720200436.9157915,0.063,0.0628,0.0614,0.0043,-0.002,101.1612,False,0.0479,0.0628,-0.8746,0.0975,0.1144,98.63,False
1720200436.9613323,0.0621,0.0628,-0.0189,0.0001,-0.0007,101.255,False,0.0486,0.0628,-0.705,0.0773,0.073,98.9581,False
1720200436.9903374,0.0625,0.0628,0.0313,-0.0001,0.0006,101.2081,False,0.0482,0.0628,-0.8112,0.1055,0.0947,98.8644,False
1720200437.035331,0.0623,0.0628,-0.034,0.0128,-0.0006,101.1612,False,0.0478,0.0628,-0.8248,0.0987,0.0845,99.005,False
1720200437.0675309,0.0624,-4.3982,0.0081,-0.0042,0.0,101.2081,False,0.0475,-4.3982,-0.9196,0.102,0.1191,98.8175,True
1720200437.1105351,-0.0986,0.0628,-4.93,-0.04,0.1043,101.1612,False,-0.1083,0.0628,-5.8759,-0.007,0.0175,98.3956,False
1720200437.1415486,-0.1621,0.0628,-0.3045,-0.1818,0.4663,101.255,False,-0.1757,0.0628,-0.9472,-0.0618,0.1768,98.7706,False
1720200437.1846964,-0.0785,0.0628,3.748,-0.0213,-0.0086,101.3019,False,-0.0877,0.0628,3.9021,0.0219,0.0232,98.9581,False
1720200437.2166958,0.0344,0.0628,2.4655,0.1123,0.3967,101.3019,False,0.0351,0.0628,2.4394,0.1142,0.4562,99.005,False
1720200437.2607927,0.0613,-4.3982,-0.1013,0.0164,0.0082,101.1612,False,0.0481,-4.3982,-0.8394,0.1104,0.1091,98.9581,True
1720200437.2917957,0.0,0.0628,-3.1961,0.0517,-0.0058,101.3487,False,-0.0313,0.0628,-3.8495,0.0461,0.0164,98.5831,False
1720200437.3398006,0.0508,0.0628,0.8743,0.0883,0.1257,101.0675,False,0.0161,0.0628,2.2701,0.0741,0.1183,98.5831,False
1720200437.380169,0.0563,0.0628,-0.218,0.0091,0.0026,101.3487,False,0.0476,0.0628,-0.3586,0.0461,0.034,98.7706,False
1720200437.4121647,0.0591,0.0628,-0.2703,0.0294,0.0205,101.255,False,0.0481,0.0628,-0.7763,0.1218,0.1101,98.7237,False
1720200437.44248,0.0595,0.0628,-0.1568,0.0258,0.0099,101.2081,False,0.0476,0.0628,-0.9356,0.1074,0.1329,98.7706,False
1720200437.4890313,0.0613,0.0628,0.0222,0.0087,-0.0024,101.2081,False,0.0466,0.0628,-1.0409,0.1075,0.1506,98.9581,False
1720200437.532039,0.0609,0.0628,-0.0994,0.0087,-0.0003,101.1144,False,0.0472,0.0628,-0.9039,0.1138,0.1263,98.7706,False
1720200437.5621958,0.0611,0.0628,-0.0892,0.0087,0.0003,101.255,False,0.0485,0.0628,-0.7806,0.0988,0.0922,98.8644,False
1720200437.608585,0.0616,0.0628,-0.0936,0.0002,-0.0006,101.1144,False,0.0473,0.0628,-0.8876,0.0922,0.0988,98.7706,False
1720200437.6538491,0.0621,0.0628,0.0383,-0.0042,0.0008,101.1144,False,0.0472,0.0628,-0.8414,0.1005,0.1096,98.9112,False
1720200437.7001195,0.0621,0.0628,-0.0521,-0.0042,-0.0005,101.255,False,0.0485,0.0628,-0.7533,0.0873,0.0815,98.8644,False
1720200437.7464223,0.0618,0.0628,-0.0707,0.0132,-0.0034,101.255,False,0.0481,0.0628,-0.7793,0.0956,0.0911,98.9112,False
1720200437.7932212,0.0617,0.0628,-0.0722,0.0086,-0.0003,101.1612,False,0.0464,0.0628,-0.8943,0.104,0.1244,98.9581,False
1720200437.8355367,0.0624,0.0628,0.0428,-0.0043,0.0006,101.1612,False,0.0483,0.0628,-0.7294,0.0739,0.0716,98.7237,False
1720200437.8782318,0.0615,0.0628,-0.1627,0.017,0.0029,101.1144,False,0.0505,0.0628,-0.3092,0.0262,0.0128,99.005,False
1720200437.9093006,0.0624,-4.3982,0.1538,-0.0042,0.0009,101.255,False,0.0485,-4.3982,-0.8632,0.112,0.1161,98.8175,True
1720200437.945356,-0.0098,0.0628,-1.974,-0.1088,0.2217,101.1144,False,-0.065,0.0628,-4.6629,0.0304,-0.0104,98.6769,False
1720200437.986712,0.0044,0.0628,1.6385,0.0112,0.0035,101.1612,False,-0.0945,0.0628,-0.3704,0.1434,0.1977,99.0519,False
1720200438.0193205,0.0521,-4.3982,0.5095,0.0967,0.1686,101.1144,False,0.0058,-4.3982,3.3842,0.0607,0.1576,98.9581,True
1720200438.0612707,-0.0429,0.0628,-3.681,-0.0198,0.0263,101.2081,False,0.0167,0.0628,-1.1739,0.0478,0.0275,98.63,False
1720200438.091263,-0.0665,0.0628,0.4837,-0.0956,0.0937,101.1612,False,0.0376,0.0628,-0.0358,0.1915,0.4882,98.63,False
1720200438.1222708,-0.0087,0.0628,3.4685,-0.0798,0.0518,101.2081,False,0.0463,0.0628,-0.8338,0.104,0.1141,99.005,False
1720200438.170711,0.0486,-4.3982,-0.7011,0.113,0.11,101.1144,False,0.0465,-4.3982,-1.0298,0.1152,0.1469,98.8644,True
1720200438.215708,-0.105,0.0628,-4.9801,-0.0309,0.0722,101.1612,False,-0.1141,0.0628,-5.312,-0.0255,0.0552,98.5831,False
1720200438.2589426,-0.154,0.0628,1.2544,-0.0983,0.0786,101.2081,False,-0.1888,0.0628,-0.6095,0.0419,0.0311,98.7237,False
1720200438.305558,0.0092,0.0628,3.6609,0.0886,0.3241,101.2081,False,-0.0177,0.0628,4.4088,0.1393,0.7019,99.1456,False
1720200438.35285,0.0479,-4.3982,-0.8522,0.1354,0.1269,101.2081,False,0.0451,-4.3982,-0.7056,0.1052,0.1171,99.0519,True
1720200438.395943,-0.1061,-4.3982,-4.6681,-0.0427,0.1287,101.1612,False,-0.1254,-4.3982,-6.3549,0.1023,-0.0154,98.4894,True
1720200438.4389443,-0.5023,0.0628,-9.9024,-0.1207,1.1202,101.255,False,-0.5066,0.0628,-10.7919,-0.0161,0.0901,97.9737,False
1720200438.4831512,-0.8045,0.0628,-3.3905,-0.2403,1.3789,101.1612,False,-0.7968,0.0628,-3.9508,-0.12,0.7701,98.1612,False
1720200438.5151536,-0.8673,0.0628,-0.1724,-0.1789,0.5009,101.2081,False,-0.8699,0.0628,-0.8348,-0.096,0.1482,98.3956,False
1720200438.5451705,-0.8401,0.0628,1.8493,-0.0565,0.012,101.2081,False,-0.8373,0.0628,1.1582,0.0399,0.03,98.8175,False
1720200438.592327,-0.5996,0.0628,6.4183,0.0194,0.0795,101.3487,False,-0.5764,0.0628,7.6758,0.0014,-0.0154,99.4269,False
1720200438.6323283,-0.1748,-4.3982,9.6076,0.089,0.8496,101.2081,False,-0.1737,-4.3982,9.5281,0.1021,1.0441,99.2394,True
1720200438.6646416,0.0396,-4.3982,5.3673,0.1392,0.9806,101.1144,False,0.0425,-4.3982,4.325,0.2055,1.4848,99.2862,True
1720200438.7129676,0.1505,-4.3982,0.0675,0.0565,0.0476,101.0675,False,0.1211,-4.3982,-0.737,0.074,0.0614,98.4425,True
1720200438.755528,0.0074,0.0628,-5.0933,-0.0304,0.0345,101.1144,False,-0.0523,0.0628,-6.8299,0.1485,-0.004,98.1612,False
1720200438.8025293,-0.0295,0.0628,1.009,-0.0137,0.0028,101.2081,False,-0.1035,0.0628,0.4407,0.0247,0.0088,98.3019,False
1720200438.847414,0.0602,0.0628,0.9834,0.0035,0.0023,101.0206,False,0.0292,0.0628,2.2334,0.1494,0.5345,98.4425,False
1720200438.8779562,0.064,0.0628,0.0127,-0.0001,-0.0007,101.2081,False,0.0372,0.0628,-1.0648,0.1783,0.1723,98.7706,False
1720200438.9249544,0.0638,0.0628,0.045,-0.0042,0.0008,101.2081,False,0.0445,0.0628,-1.0816,0.1197,0.1573,98.7706,False
1720200438.9681637,0.0633,0.0628,-0.0588,0.0085,-0.0003,101.2081,False,0.0491,0.0628,-0.4601,0.056,0.0392,99.1925,False
1720200439.0141642,0.0634,-4.3982,-0.0848,0.0,0.0003,101.2081,False,0.0485,-4.3982,-0.6485,0.0724,0.0631,98.9112,True
1720200439.0581946,-0.094,0.0628,-5.0085,-0.0417,0.0907,101.2081,False,-0.1138,0.0628,-5.7688,-0.0092,0.0191,98.3956,False
1720200439.0886412,-0.1567,0.0628,-0.0687,-0.1989,0.5275,101.1144,False,-0.1841,0.0628,-0.9245,-0.0937,0.2984,98.5831,False
1720200439.1166413,-0.1335,0.0628,1.8613,-0.0844,0.0115,101.3487,False,-0.1764,0.0628,1.2423,-0.025,0.0121,98.5831,False
1720200439.1496613,-0.0273,0.0628,4.153,0.0223,0.0512,101.2081,False,-0.079,0.0628,3.6568,0.0363,0.0995,99.0519,False
1720200439.1931899,0.0505,-4.3982,-0.5135,0.094,0.078,101.2081,False,0.0427,-4.3982,0.4124,0.1769,0.5957,98.9581,True
1720200439.22219,-0.0088,0.0628,-3.238,0.0081,0.001,101.2081,False,0.0247,0.0628,-2.1929,0.0837,0.0701,98.7237,False
1720200439.2552156,-0.0026,0.0628,0.3965,0.0353,0.0257,101.1612,False,0.0448,0.0628,0.0322,0.1245,0.408,98.9581,False
1720200439.2994063,0.0505,0.0628,-0.2952,0.0496,0.0301,101.3019,False,0.0462,0.0628,-0.9819,0.1124,0.1345,98.7706,False
1720200439.346422,0.0526,0.0628,-0.5059,0.0403,0.0308,101.1144,False,0.047,0.0628,-0.9184,0.104,0.1174,99.005,False
1720200439.3902798,0.0526,-4.3982,-0.6518,0.0792,0.0654,101.0675,False,0.0478,-4.3982,-0.8224,0.0956,0.0947,98.8644,True
1720200439.4375196,-0.1008,0.0628,-4.6922,-0.049,0.1349,101.255,False,-0.14,0.0628,-6.4061,0.0459,-0.0135,98.3487,False
1720200439.4827096,-0.1481,0.0628,1.2558,-0.0495,0.0102,101.2081,False,-0.2152,0.0628,-0.4986,0.0077,-0.0011,98.5362,False
1720200439.5247128,0.016,0.0628,3.4997,0.076,0.2693,101.2081,False,-0.0661,0.0628,5.4284,0.0174,0.0286,99.0987,False
1720200439.5537274,0.0523,-4.3982,0.1215,0.04,0.0335,101.1612,False,0.0363,-4.3982,1.7696,0.1875,0.7071,98.9112,True
1720200439.5848007,0.0028,0.0628,-2.4749,0.0108,-0.001,101.255,False,0.0472,0.0628,-0.751,0.0746,0.0579,99.005,False
1720200439.616796,0.0101,-4.3982,0.691,0.0044,0.0007,101.3019,False,0.0469,-4.3982,-0.9463,0.1181,0.1419,99.0519,True
1720200439.6598797,-0.1025,-4.3982,-4.196,-0.0303,0.0593,101.2081,False,-0.1008,-4.3982,-5.1505,-0.0118,0.042,98.4894,True
1720200439.689849,-0.2916,0.0628,-6.862,-0.0655,0.2873,101.1144,False,-0.3317,0.0628,-9.0359,0.0097,-0.0375,98.2081,False
1720200439.7238705,-0.4126,0.0628,-2.3925,-0.1488,0.5335,101.2081,False,-0.4956,0.0628,-3.6347,-0.0629,0.3035,98.5362,False
1720200439.7687442,-0.3961,0.0628,1.9868,-0.0294,0.0076,101.3019,False,-0.5043,0.0628,1.6681,-0.0346,0.0142,98.9112,False
1720200439.814507,-0.1472,0.0628,7.4997,0.0118,-0.0,101.3019,False,-0.2772,0.0628,7.4025,-0.0054,-0.0089,99.38,False
1720200439.8600776,0.0586,-4.3982,1.739,0.1232,0.4034,101.255,False,0.0172,-4.3982,3.7128,0.168,0.963,99.1925,True
1720200439.905438,0.0196,-4.3982,-2.8976,0.0181,0.0035,101.0675,False,0.0578,-4.3982,-1.7126,0.1032,0.0942,98.4894,True
1720200439.9524515,-0.2463,0.0628,-6.5107,-0.159,1.0389,101.1144,False,-0.1775,0.0628,-7.4568,0.021,-0.0533,98.0206,False
1720200439.995698,-0.4199,0.0628,-1.136,-0.14,0.4189,101.2081,False,-0.2995,0.0628,0.1024,-0.1298,0.4274,98.2081,False
1720200440.0266922,-0.4098,0.0628,1.2822,-0.0538,0.0399,101.1612,False,-0.2766,0.0628,1.8625,-0.0148,0.0127,98.8175,False
1720200440.070973,-0.2053,0.0628,7.1268,-0.0204,-0.0305,101.2081,False,-0.0618,0.0628,5.3135,0.1553,0.972,99.1456,False
1720200440.1179683,0.0438,-4.3982,2.9245,0.1441,0.7116,101.1612,False,0.0496,-4.3982,-0.0212,0.089,0.1622,99.2394,True
1720200440.1622975,0.0629,-4.3982,-0.7345,-0.0679,0.0655,101.2081,False,-0.0923,-4.3982,-5.0762,0.0003,0.0049,98.8175,True
1720200440.2073,-0.1771,0.0628,-6.7259,-0.0288,0.1587,101.2081,False,-0.492,0.0628,-11.3507,-0.0,0.0,98.4425,False
1720200440.256292,-0.3079,0.0628,-0.0939,-0.1356,0.3277,101.2081,False,-0.7936,0.0628,-3.2844,-0.1007,0.5435,98.4894,False
1720200440.2989662,-0.1972,0.0628,4.9747,-0.0507,-0.0133,101.3019,False,-0.808,0.0628,0.9908,-0.0181,0.0021,99.0519,False
1720200440.3459272,0.036,-4.3982,2.9268,0.145,0.6583,101.255,False,-0.5757,-4.3982,7.9019,-0.0912,-0.0425,99.005,True
1720200440.388492,0.0569,-4.3982,-0.8069,0.0091,-0.0,101.1612,False,-0.4737,-4.3982,0.4796,0.0355,0.0523,98.4894,True
1720200440.436536,-0.1473,0.0628,-5.701,-0.0801,0.2713,101.2081,False,-0.6178,0.0628,-4.9914,0.0043,-0.0038,97.9269,False
1720200440.481194,-0.2481,0.0628,0.0437,-0.0917,0.1258,101.255,False,-0.6592,0.0628,0.6843,0.0,-0.0,98.1612,False
1720200440.5240655,-0.114,0.0628,5.1042,-0.0245,-0.0085,101.2081,False,-0.4648,0.0628,6.9274,0.0016,0.0087,98.8175,False
1720200440.5740492,0.058,0.0628,1.5247,0.1385,0.3713,101.2081,False,-0.0655,0.0628,6.4521,0.1909,1.6298,98.9581,False
1720200440.6201594,0.0655,0.0628,0.1761,-0.0136,0.0014,101.3487,False,0.0976,0.0628,0.7683,0.1255,0.3971,99.0987,False
1720200440.6629817,0.0662,-4.3982,0.2101,-0.0418,0.0104,101.1144,False,0.0506,-4.3982,-1.1797,0.0004,-0.001,99.1456,True
1720200440.709095,-0.0988,-4.3982,-4.0943,-0.1003,0.4399,101.2081,False,-0.1905,-4.3982,-8.0574,0.0459,-0.0276,98.5831,True
1720200440.755259,-0.5036,0.0628,-9.5829,-0.1647,1.7167,101.2081,False,-0.6648,0.0628,-11.8751,-0.0791,0.9134,98.0206,False
1720200440.7970002,-0.82,0.0628,-3.8193,-0.1911,1.3859,101.255,False,-1.0403,0.0628,-5.9877,-0.1508,1.1703,98.3019,False
1720200440.8300946,-0.8942,0.0628,-0.0604,-0.2019,0.6544,101.2081,False,-1.1659,0.0628,-2.1151,-0.1439,0.5273,98.5831,False
1720200440.8731923,-0.8016,0.0628,4.5031,-0.0886,0.0137,101.3019,False,-1.1334,0.0628,3.3594,-0.1396,0.096,99.1456,False
1720200440.9041915,-0.6285,-4.3982,6.9476,-0.0068,0.0178,101.7237,False,-0.9867,-4.3982,7.1013,-0.1578,0.0402,99.38,True
1720200440.9361937,-0.5206,-4.3982,2.969,0.0436,0.1477,101.4425,False,-0.9296,-4.3982,0.9989,0.0375,0.0285,99.1456,True
1720200440.9817564,-0.5432,-4.3982,-2.4245,0.0259,0.0002,101.3019,False,-1.0521,-4.3982,-4.2971,-0.0407,0.1299,98.2081,True
1720200441.0259566,-0.7979,0.0628,-6.7526,-0.1055,0.6152,101.255,False,-1.4303,0.0628,-9.1873,-0.1619,1.4719,97.9737,False
1720200441.0725136,-0.949,0.0628,-0.0628,-0.215,0.6973,101.0675,False,-1.7039,0.0628,-2.2738,-0.2667,1.6728,98.1144,False
1720200441.118517,-0.8605,0.0628,3.7047,0.0128,0.0099,101.2081,False,-1.7224,0.0628,2.1736,-0.0788,0.0256,98.3019,False
1720200441.1605294,-0.5294,0.0628,9.3194,-0.0008,0.0057,101.4894,False,-1.5045,0.0628,7.4371,-0.0086,-0.0188,98.9112,False
1720200441.2086728,-0.0736,0.0628,8.1441,0.125,1.128,101.1612,False,-0.9855,0.0628,13.5706,0.0061,0.0627,98.7706,False
1720200441.2506917,0.1404,0.0628,2.3305,0.0667,0.3244,101.2081,False,-0.3746,0.0628,12.9923,0.1775,2.4202,98.3956,False
1720200441.2791617,0.1665,0.0628,0.3481,-0.0269,0.0168,101.1612,False,-0.0549,0.0628,8.5183,0.209,2.1913,98.3487,False
1720200441.3121622,0.1019,0.0628,-2.6065,-0.0432,0.0559,101.255,False,0.1612,0.0628,4.6331,0.2216,1.6135,97.88,False
1720200441.3421595,0.0767,0.0628,0.3091,-0.078,0.0707,101.1612,False,0.252,0.0628,1.0377,0.1927,0.5021,98.255,False
1720200441.3853137,0.0731,0.0628,0.3074,-0.0233,0.0068,101.2081,False,0.1783,0.0628,-4.0522,0.0918,0.0226,98.7706,False
1720200441.4123113,0.0716,0.0628,0.3392,-0.0176,0.0089,101.1612,False,0.0842,0.0628,-2.023,-0.0479,0.2419,99.1456,False
1720200441.448314,0.0709,-4.3982,0.1815,-0.0114,0.0038,101.1144,False,0.0548,-4.3982,-0.3011,0.0982,0.2094,99.1925,True
1720200441.4944155,-0.0834,-4.3982,-5.1797,-0.011,0.0416,101.255,False,-0.0739,-4.3982,-5.6376,0.0805,-0.0129,98.9581,True
1720200441.5374203,-0.4787,0.0628,-10.2583,-0.1066,1.0097,101.2081,False,-0.432,0.0628,-10.4213,-0.0086,0.048,98.1144,False
1720200441.5676785,-0.7198,0.0628,-5.7941,-0.1945,1.5638,101.3019,False,-0.656,0.0628,-5.9536,-0.0824,0.5854,98.5362,False
1720200441.6106799,-0.8474,0.0628,0.1801,-0.1821,0.4443,101.3019,False,-0.7681,0.0628,-0.1513,-0.0654,0.1613,98.9581,False
1720200441.641677,-0.8119,0.0628,2.368,-0.0577,0.0222,101.255,False,-0.7178,0.0628,2.8774,-0.0087,0.0001,99.2862,False
1720200441.6718917,-0.6974,-4.3982,5.5583,-0.0674,-0.007,101.3487,False,-0.5819,-4.3982,5.8954,-0.0025,-0.0013,99.38,True
1720200441.7023566,-0.6453,-4.3982,1.186,0.0104,0.0059,101.3019,False,-0.5134,-4.3982,0.7743,0.0885,0.2565,99.0519,True
1720200441.735601,-0.6766,-4.3982,-0.5178,-0.1829,0.2417,101.2081,False,-0.5443,-4.3982,-2.0332,0.0175,-0.0015,98.8175,True
1720200441.7798955,-0.9023,0.0628,-6.7226,-0.0639,0.1965,101.1144,False,-0.7886,0.0628,-7.4498,-0.025,0.0987,97.9737,False
1720200441.8249953,-1.0145,0.0628,0.4089,-0.1563,0.2434,101.3019,False,-0.9268,0.0628,-0.4433,-0.1027,0.2261,98.1144,False
1720200441.8541,-0.9569,0.0628,3.1404,-0.067,0.0257,101.1612,False,-0.8929,0.0628,2.58,-0.0931,0.0809,98.3487,False
1720200441.8856373,-0.8031,0.0628,6.3033,-0.0274,-0.0106,101.255,False,-0.7687,0.0628,6.0988,-0.0784,0.0007,99.1456,False
1720200441.9146469,-0.5828,-4.3982,9.3163,-0.0083,-0.0227,101.2081,False,-0.5874,-4.3982,8.2475,-0.0099,-0.0043,99.2862,True
1720200441.9620965,-0.3967,-4.3982,1.5429,0.0846,0.1859,101.1144,False,-0.4557,-4.3982,0.3013,0.076,0.1507,98.9581,True
1720200442.0063016,-0.4616,0.0628,-3.0708,-0.0217,0.0096,101.1612,False,-0.5918,0.0628,-5.7121,0.0513,0.0019,98.3956,False
1720200442.040302,-0.4672,0.0628,0.3524,0.0048,0.0003,101.1612,False,-0.6477,0.0628,-0.6215,-0.058,0.0516,98.3019,False
1720200442.0808518,-0.2792,0.0628,5.5483,0.0214,0.0683,101.255,False,-0.5312,0.0628,4.9982,0.0074,0.0089,98.8644,False
1720200442.114069,-0.0677,0.0628,6.277,0.1217,0.7934,101.3487,False,-0.3246,0.0628,7.338,0.0296,0.1384,98.9581,False
1720200442.1560864,0.0548,0.0628,0.4615,0.064,0.1073,101.2081,False,-0.0166,0.0628,4.8369,0.1919,1.3937,98.63,False
1720200442.1866174,0.0565,0.0628,-0.2216,0.0266,0.0059,101.0675,False,0.0803,0.0628,1.3389,0.1696,0.7072,98.5831,False
1720200442.2186186,0.0638,0.0628,0.028,-0.0042,0.0006,101.1144,False,0.0705,0.0628,-1.4419,0.081,0.05,98.5831,False
1720200442.2606359,0.0634,0.0628,-0.02,0.0084,-0.0036,101.2081,False,0.0528,0.0628,-0.2668,0.04,0.0161,98.8175,False
1720200442.2931728,0.0637,0.0628,0.0329,-0.0129,-0.0019,101.1612,False,0.0494,0.0628,-0.6493,0.0857,0.0711,98.8175,False
1720200442.3231647,0.0629,0.0628,-0.0176,-0.0001,0.0009,101.2081,False,0.05,0.0628,-0.7242,0.0908,0.081,99.0519,False
1720200442.35419,0.0625,-4.3982,-0.0746,0.0001,-0.0008,101.1612,False,0.0489,-4.3982,-0.8761,0.0989,0.1256,99.0987,True
1720200442.3987224,-0.1145,-4.3982,-5.9352,-0.0093,0.0471,101.0675,False,-0.1341,-4.3982,-6.8416,0.0146,-0.0087,98.4425,True
1720200442.4310095,-0.3335,0.0628,-8.3285,-0.0293,0.1503,101.1144,False,-0.3812,0.0628,-9.4885,0.0012,-0.004,98.2081,False
1720200442.480262,-0.5061,0.0628,-0.3526,-0.2181,0.9357,101.2081,False,-0.5926,0.0628,-1.7661,-0.053,0.1891,98.4894,False
1720200442.5202754,-0.4451,0.0628,3.4579,-0.0553,0.0092,101.255,False,-0.539,0.0628,2.9005,-0.0031,-0.0013,99.2394,False
1720200442.5673335,-0.1652,-4.3982,7.5796,0.0784,0.4078,101.255,False,-0.2333,-4.3982,8.3566,0.0133,0.0679,99.4737,True
1720200442.6093326,0.0266,-4.3982,1.9984,0.1067,0.2598,101.1144,False,-0.0425,-4.3982,2.0849,0.1284,0.4568,99.005,True
1720200442.65236,-0.0183,-4.3982,-2.9042,0.0037,0.0007,101.1612,False,-0.0722,-4.3982,-2.7643,0.0561,0.02,98.3956,True
1720200442.6854177,-0.1543,0.0628,-5.6567,-0.0097,0.0133,101.1612,False,-0.2263,0.0628,-6.2986,0.0352,-0.0146,98.2081,False
1720200442.718422,-0.2114,0.0628,-0.1443,-0.1642,0.3523,101.1144,False,-0.3018,0.0628,-0.9805,-0.0722,0.2138,98.3956,False
1720200442.762439,-0.1039,0.0628,3.5444,0.0483,0.113,101.2081,False,-0.2181,0.0628,4.2784,-0.0039,-0.0001,98.7706,False
1720200442.8077078,0.0569,0.0628,1.3931,0.1385,0.3558,101.2081,False,0.0131,0.0628,3.3334,0.18,0.9673,98.8175,False
1720200442.8526137,0.0647,0.0628,0.0719,-0.0003,-0.0009,101.2081,False,0.0481,0.0628,-0.3144,0.0972,0.1677,98.9581,False
1720200442.8974023,0.0656,0.0628,0.2388,-0.0419,0.0158,101.1612,False,0.0473,0.0628,-0.9622,0.1152,0.132,98.8644,False
1720200442.927398,0.0658,0.0628,0.1599,-0.017,0.0046,101.2081,False,0.0472,0.0628,-0.9767,0.1152,0.1343,98.63,False
1720200442.9709508,0.0654,0.0628,0.0219,-0.0007,-0.0015,101.2081,False,0.0476,0.0628,-0.8667,0.0888,0.0992,98.8175,False
