timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654285.6509407,-2.8875,-5.6929,-0.8851,-0.0026,0.0013,99.9425,False,1.0575,2.1888,7.3223,0.061,0.408,101.5362,False
1721654285.680831,-2.8951,-5.2341,-0.3747,-0.1172,0.0975,99.8956,False,1.2345,1.6572,6.4004,0.0503,0.2884,101.5362,False
1721654285.709924,-2.8903,-4.7171,0.5456,-0.0953,0.0732,99.8487,False,1.3631,0.9672,4.4523,0.0563,0.1701,101.5831,False
1721654285.741105,-2.8899,-4.1528,0.6634,-0.0681,0.0763,99.9425,False,1.403,0.1572,-0.304,0.0781,0.1286,101.3956,False
1721654285.7719598,-2.8913,-3.5651,0.5354,-0.0542,0.0362,100.0831,False,1.3387,0.0,-4.4406,0.2076,0.1258,101.5831,False
1721654285.8034446,-2.8899,-2.9793,0.7516,-0.1329,0.1092,100.13,False,1.1724,0.0,-7.1978,-0.0068,0.0199,101.4425,False
1721654285.8334866,-2.8907,-2.4366,0.8385,-0.1354,0.1239,99.9894,False,0.9126,0.0,-10.7578,0.0084,-0.0923,101.5362,False
1721654285.8637266,-2.8033,-1.9256,4.6012,-0.0956,0.0184,99.9425,False,0.5541,0.0,-14.2483,0.0033,-0.0367,101.5831,False
1721654285.894353,-2.6129,-1.4849,7.7482,-0.1166,-0.1091,100.0362,False,0.2173,0.0,-9.1842,-0.1559,1.6312,104.5275,False
1721654285.924547,-2.3188,-0.6283,11.5741,-0.0069,-0.0901,99.9894,False,-0.0137,0.0,-5.5893,-0.1334,0.9801,104.1512,True
1721654285.9554474,-1.9367,-0.6828,15.2942,-0.0093,-0.1164,100.1769,False,-0.1293,-0.0057,-2.4787,-0.1025,0.3065,105.1188,True
1721654285.9852066,-1.5276,-0.8428,15.4815,0.0084,0.0974,100.0362,False,-0.1349,-0.8482,1.5419,-0.1226,0.1113,106.0863,True
1721654286.0142796,-1.1606,-1.1036,11.9422,0.0947,1.121,100.0831,False,-0.1777,-1.6674,-2.8686,-0.028,0.0072,106.6775,True
1721654286.045494,-0.8828,-1.451,7.3225,0.1411,1.2509,100.13,False,-0.175,-2.394,0.3982,-0.066,0.0428,107.3763,True
1721654286.0752707,-0.7209,-1.8764,3.7882,0.1548,0.7301,101.255,False,-0.171,-2.9868,1.6582,-0.1735,0.2451,107.1612,True
1721654286.104106,-0.7141,-2.3714,0.101,-0.0154,0.0168,104.7425,False,-0.1735,-3.4068,0.3965,-0.1104,0.1224,106.8388,True
1721654286.1353347,-0.8202,-2.9167,-4.4642,0.0705,-0.0302,107.43,True,-0.1597,-3.6144,-0.0265,-0.0314,0.0142,105.9788,True
1721654286.1664727,-1.0091,-3.4797,-8.3246,0.0195,-0.0573,109.795,True,-0.1516,-3.5931,0.1518,-0.1018,0.0836,104.635,True
1721654286.1943488,-1.2721,-4.0523,-11.7702,0.0056,-0.0157,112.6842,True,-0.1507,-3.3478,0.4367,-0.0672,0.0472,103.6137,True
1721654286.2253287,-1.6256,-4.6089,-14.6677,0.0203,-0.0944,113.9577,True,-0.1616,-2.8978,-0.6891,-0.0496,0.037,102.6612,True
1721654286.2552087,-1.9855,-5.1299,-12.4606,-0.0276,0.4092,115.1038,True,-0.2062,-2.2782,-3.4541,-0.029,0.0206,101.5831,False
1721654286.284754,-2.265,-5.6057,-8.4689,-0.141,1.3598,114.0213,True,-0.2032,-1.5204,0.1075,-0.0675,0.0652,101.4894,False
1721654286.314001,-2.4761,-6.005,-7.0317,-0.0709,0.4841,111.7928,True,-0.2254,-0.703,-2.2809,0.01,0.001,101.4425,False
1721654286.3448794,-2.6459,-6.3243,-5.7481,-0.0433,0.2304,108.1825,True,-0.2589,0.1324,-2.1811,-0.0216,0.0254,101.63,False
1721654286.3756695,-2.7425,-6.5571,-2.8895,-0.0748,0.1937,104.9575,True,-0.2196,0.9504,3.2383,-0.1939,0.1818,101.7237,False
1721654286.4067287,-2.7789,-6.6818,-1.4914,-0.0806,0.0735,103.5062,True,-0.0972,1.6614,6.9026,-0.0404,-0.0281,101.7237,False
1721654286.4356153,-2.7728,-6.6941,0.3154,-0.0635,0.034,101.1144,True,0.0993,2.1916,8.682,-0.0022,-0.0203,101.5831,False
1721654286.4667726,-2.7881,-6.5984,-1.5095,0.013,0.0015,99.8487,False,0.3808,2.5309,12.7999,-0.0144,-0.0936,101.5831,False
1721654286.4971752,-2.8536,-6.394,-3.4105,-0.0194,0.0535,100.0362,False,0.6432,2.6501,10.1763,0.0245,0.1008,101.63,False
1721654286.5267406,-2.8747,-6.0978,-0.8453,-0.1202,0.1168,99.8487,False,0.8674,2.5396,8.1985,0.0526,0.3918,101.6769,False
1721654286.558239,-2.87,-5.7002,0.2827,-0.0389,0.0222,99.8956,False,1.0733,2.1963,6.6838,0.0428,0.4221,101.5362,False
1721654286.588918,-2.8679,-5.2226,0.3652,-0.053,0.0316,99.9425,False,1.2487,1.6427,6.4457,0.0391,0.2007,101.5831,False
1721654286.6197093,-2.8685,-4.6895,0.3983,-0.0544,0.0413,99.9894,False,1.3633,0.9287,3.6438,0.0799,0.2351,101.5831,False
1721654286.6515589,-2.8681,-4.1222,0.4434,-0.0755,0.0588,99.9894,False,1.3926,0.1122,-0.327,0.1177,0.1634,101.63,False
1721654286.681055,-2.8679,-3.5576,0.3408,-0.0518,0.0369,100.0831,False,1.3242,0.0,-4.0301,0.0798,0.0156,101.5362,False
1721654286.7107787,-2.8692,-2.9948,0.3672,-0.131,0.123,100.13,False,1.1613,0.0,-7.2259,0.0132,-0.042,101.5362,False
1721654286.740922,-2.8682,-2.4496,0.4015,-0.0507,0.0422,100.0362,False,0.9087,0.0,-10.4471,0.0089,-0.0665,101.255,False
1721654286.770867,-2.7852,-1.9547,4.2463,-0.099,-0.0058,100.0362,False,0.5664,0.0,-13.7553,0.0151,-0.1555,101.5831,False
1721654286.8009143,-2.5998,-1.5074,7.412,-0.0526,-0.0422,100.0362,False,0.2258,0.0,-9.4047,-0.1304,1.4021,104.42,False
1721654286.8320444,-2.3131,-0.6283,11.4382,-0.0073,-0.0749,99.9425,False,-0.0133,0.0,-5.6295,-0.1431,1.0464,104.0437,True
1721654286.862719,-1.931,-0.6845,14.7978,-0.0129,-0.1012,100.0362,False,-0.1305,-0.0184,-2.3923,-0.0976,0.2964,105.2262,True
1721654286.8908775,-1.5364,-0.8447,15.2919,-0.0041,-0.0529,99.8956,False,-0.1383,-0.8558,1.1358,-0.1203,0.1176,106.0863,True
1721654286.9211807,-1.172,-1.1032,12.6067,0.0648,0.7072,100.0362,False,-0.1834,-1.6665,-2.545,-0.0205,0.0138,106.57,True
1721654286.9519613,-0.894,-1.456,6.8764,0.1562,1.3851,100.13,False,-0.175,-2.4024,0.3292,-0.0669,0.0425,107.3225,True
1721654286.9824822,-0.7355,-1.8951,3.8529,0.1226,0.5095,101.3019,False,-0.1673,-3.0074,1.571,-0.1618,0.2137,107.0537,True
1721654287.0126827,-0.7113,-2.3816,-0.5164,0.1074,0.0896,104.85,False,-0.1698,-3.4129,-0.535,-0.0378,0.0154,106.8388,True
1721654287.0435143,-0.7872,-2.9278,-4.0603,0.0853,0.0006,107.4837,True,-0.1469,-3.6162,-0.5058,-0.0122,0.0026,105.9788,True
1721654287.0734816,-0.9512,-3.5017,-7.2511,0.0043,-0.0108,109.9563,True,-0.1252,-3.5878,-0.3071,-0.016,0.0004,104.5812,True
1721654287.1033688,-1.2057,-4.0906,-11.3664,0.0027,0.0159,112.8116,True,-0.1266,-3.3236,-0.2959,-0.0586,0.0361,103.775,True
1721654287.1343791,-1.5347,-4.6457,-14.1139,0.0155,0.0209,114.2123,True,-0.1321,-2.8606,-0.4079,-0.0593,0.0518,102.7081,True
1721654287.1658058,-1.8649,-5.1821,-11.684,-0.0273,0.2448,115.1038,True,-0.1918,-2.2046,-4.0124,-0.0264,0.0193,101.6769,False
1721654287.1949277,-2.1236,-5.6572,-8.3713,-0.0899,0.6512,113.894,True,-0.2008,-1.4256,0.1435,-0.1069,0.1115,101.5831,False
1721654287.2253957,-2.3194,-6.0502,-6.8725,-0.0387,0.2532,111.6018,True,-0.2173,-0.597,-1.303,-0.0146,0.0089,101.4425,False
1721654287.2556064,-2.457,-6.3594,-4.588,-0.0933,0.3512,107.8063,True,-0.2666,0.2395,-2.8927,-0.0201,0.0198,101.5362,False
1721654287.2848587,-2.5321,-6.5749,-3.0887,-0.0636,0.1305,104.7425,True,-0.2429,1.029,2.726,-0.1524,0.1491,101.5362,False
1721654287.3153286,-2.6084,-6.6863,-3.9965,-0.0011,0.0335,102.8956,True,-0.1338,1.7051,5.869,-0.0218,-0.0143,101.4894,False
1721654287.3455398,-2.6959,-6.6912,-3.873,-0.0336,0.0685,100.88,False,0.0597,2.2195,8.7338,-0.004,0.0076,101.63,False
1721654287.3747978,-2.7402,-6.5882,-2.8876,0.0223,-0.0051,99.8956,False,0.3143,2.5459,11.9801,-0.0077,-0.0299,101.5362,False
1721654287.405191,-2.7755,-6.378,-1.723,-0.0494,0.0331,99.8956,False,0.5665,2.6498,9.7333,0.0232,0.1968,101.7237,False
1721654287.4354172,-2.7702,-6.0775,0.4317,-0.0742,0.0424,99.9425,False,0.7855,2.5262,8.2574,0.0154,0.1054,101.6769,False
1721654287.4657416,-2.7679,-5.6942,0.6541,-0.0943,0.062,99.8956,False,0.9997,2.1902,7.6384,0.0391,0.2333,101.5831,False
1721654287.4950492,-2.7671,-5.2346,0.5953,-0.0859,0.0467,99.8487,False,1.1706,1.6578,6.3953,0.0571,0.3219,101.5362,False
1721654287.5257401,-2.7695,-4.7178,0.2563,-0.1268,0.1369,100.0362,False,1.3161,0.9682,4.8893,0.0505,0.2305,101.5362,False
1721654287.5554318,-2.7663,-4.1699,0.6705,-0.0854,0.0656,99.9425,False,1.3755,0.1822,1.0687,0.076,0.1321,101.5831,False
1721654287.5872183,-2.758,-3.577,-0.1292,-0.0475,0.0102,99.8956,False,1.3309,0.0,-3.0434,0.1408,0.0614,101.5831,False
1721654287.61563,-2.746,-3.0213,0.2607,-0.0538,0.0286,100.0362,False,1.2048,0.0,-5.5818,0.0258,-0.0415,101.5831,False
1721654287.6455975,-2.7453,-2.4763,0.2418,-0.0449,0.017,99.9425,False,0.9696,0.0,-9.8441,0.024,-0.1395,101.63,False
1721654287.675451,-2.6587,-1.9763,4.5853,-0.1216,-0.0009,99.9425,False,0.6442,0.0,-13.2159,0.0066,-0.0613,101.4894,False
1721654287.7085006,-2.4651,-1.5292,8.4107,-0.1137,-0.0933,100.0831,False,0.2709,0.0,-10.6745,-0.1077,1.2311,104.4737,False
1721654287.7356813,-2.1852,-0.6283,11.8788,-0.0258,-0.1493,100.0362,False,0.0311,0.0,-6.6006,-0.1284,1.0806,104.0975,True
1721654287.7665985,-1.8173,-0.6815,14.8938,-0.0048,0.01,100.0831,False,-0.1112,0.0,-2.2487,-0.1862,0.8791,105.1725,True
1721654287.7956188,-1.4177,-0.8418,14.4593,0.0177,0.1656,100.13,False,-0.1485,-0.8439,0.3846,-0.108,0.1194,106.355,True
1721654287.8255665,-1.0838,-1.1013,9.722,0.1379,1.5171,100.13,False,-0.2004,-1.6616,-2.4901,-0.0543,0.0736,106.785,True
1721654287.8557284,-0.8532,-1.4529,6.0791,0.1567,1.1176,100.0362,False,-0.1977,-2.3972,0.2819,-0.0702,0.048,107.3763,True
1721654287.8872588,-0.7343,-1.8933,2.5057,0.1113,0.3163,101.5831,False,-0.2,-3.0054,1.1532,-0.205,0.3444,107.3763,True
1721654287.9173195,-0.7359,-2.3926,-0.0368,0.016,-0.0041,104.635,False,-0.1736,-3.4194,-0.0598,-0.0229,-0.0032,106.9463,True
1721654287.9475322,-0.8267,-2.9329,-4.314,0.0807,0.0046,107.1612,True,-0.1501,-3.617,-0.392,-0.0109,0.004,106.14,True
1721654287.977717,-0.9997,-3.505,-7.8121,0.0252,-0.0325,109.58,True,-0.1543,-3.587,0.1335,-0.1065,0.1325,104.4737,True
1721654288.0087414,-1.2701,-4.0964,-11.0519,0.0047,-0.0254,112.6206,True,-0.1493,-3.3198,0.3984,-0.0658,0.0362,103.5062,True
1721654288.039662,-1.6335,-4.6665,-14.6095,0.0083,-0.0329,114.0213,True,-0.1678,-2.839,-1.3522,-0.0151,0.0035,102.5675,True
1721654288.070661,-1.9859,-5.1882,-12.1287,-0.0972,1.152,115.1038,True,-0.2236,-2.1959,-3.0727,-0.0186,0.0252,101.6769,False
1721654288.099091,-2.2534,-5.6535,-8.4249,-0.113,0.9032,113.894,True,-0.2266,-1.4325,0.363,-0.0978,0.1171,101.4894,False
1721654288.1286364,-2.4573,-6.0487,-6.8779,-0.0904,0.511,111.5381,True,-0.2533,-0.6004,-1.7096,-0.0248,0.0182,101.5362,False
1721654288.1590693,-2.6066,-6.3585,-5.1023,-0.0665,0.2942,107.86,True,-0.2553,0.2367,0.0573,-0.0787,0.0803,101.4894,False
1721654288.1907187,-2.7077,-6.5786,-3.1832,-0.0961,0.2985,104.635,True,-0.184,1.0459,4.2589,-0.1537,0.069,101.6769,False
1721654288.2205615,-2.7859,-6.6884,-3.0428,-0.0529,0.1446,102.7081,True,-0.0326,1.7283,6.5247,0.0085,0.0373,101.5362,False
1721654288.250256,-2.8593,-6.6883,-2.7351,-0.0586,0.0871,100.6925,False,0.2139,2.243,10.6014,-0.004,-0.0199,101.7237,False
1721654288.2808247,-2.9213,-6.5809,-2.8921,-0.0252,0.0221,99.8956,False,0.5137,2.5557,12.6057,-0.0158,-0.0559,101.4894,False
1721654288.312395,-2.9505,-6.3668,-1.8788,-0.0294,0.007,100.0362,False,0.8049,2.649,10.2869,0.0356,0.3136,101.4425,False
1721654288.3399665,-2.9473,-6.062,0.4218,-0.037,0.0187,99.8487,False,1.0453,2.5155,8.5319,0.0639,0.4762,101.6769,False
1721654288.372114,-2.943,-5.659,0.4928,-0.0563,0.0275,99.9894,False,1.2493,2.1534,6.3189,0.061,0.4074,101.5362,False
1721654288.4009175,-2.9426,-5.1893,0.5873,-0.0486,0.0367,99.9894,False,1.373,1.6004,3.8455,0.0574,0.26,101.5362,False
1721654288.4329004,-2.941,-4.6479,0.7134,-0.1008,0.0965,99.9425,False,1.4773,0.8702,4.041,0.0402,0.1175,101.63,False
1721654288.4634213,-2.9419,-4.0804,0.5197,-0.0516,0.0286,99.9894,False,1.4831,0.0509,-0.7932,0.1065,0.115,101.4425,False
1721654288.4953966,-2.9408,-3.4995,0.6576,-0.1251,0.1009,99.8956,False,1.3927,0.0,-4.786,0.0784,0.0298,101.6769,False
1721654288.524357,-2.9418,-2.9341,0.5756,-0.0516,0.036,100.0831,False,1.2206,0.0,-7.1891,-0.0049,0.0221,101.6769,False
1721654288.5565174,-2.9144,-2.3731,0.2433,-0.0018,-0.0017,99.8956,False,0.923,0.0,-11.7601,0.0174,-0.1083,101.6769,False
1721654288.5849876,-2.8165,-1.8862,5.1013,-0.1433,0.0121,99.9894,False,0.5653,0.0,-15.2867,0.0147,-0.148,101.3956,False
1721654288.6164405,-2.6181,-1.4543,8.0983,-0.0649,-0.0989,99.9894,False,0.2197,0.0,-9.1606,-0.1676,1.7126,104.0975,False
1721654288.6448622,-2.3277,-0.6283,11.5745,-0.0085,-0.008,100.0362,False,-0.0039,0.0,-5.9256,-0.1561,1.1538,104.4737,True
1721654288.67457,-1.9544,-0.6801,14.6911,-0.0028,-0.0183,100.0831,False,-0.1245,0.0,-2.6253,-0.0878,0.3173,105.4412,True
1721654288.7056942,-1.542,-0.8408,15.1033,0.0074,-0.0061,99.9894,False,-0.1386,-0.84,1.2349,-0.1196,0.143,106.0863,True
1721654288.7358236,-1.1682,-1.099,12.7452,0.0646,0.7015,99.9425,False,-0.1811,-1.6558,-2.2375,-0.0314,0.0257,106.8925,True
1721654288.7652664,-0.8977,-1.446,7.2745,0.1377,1.1768,100.0362,False,-0.174,-2.3853,0.4254,-0.0631,0.0516,107.3763,True
1721654288.795643,-0.7361,-1.8803,4.0583,0.1199,0.5262,101.4425,False,-0.1687,-2.9911,0.1293,-0.0427,0.014,107.0537,True
1721654288.826301,-0.6989,-2.3752,0.633,0.0293,0.0169,105.065,False,-0.1446,-3.4091,0.261,-0.0174,-0.0019,106.6237,True
1721654288.856716,-0.7591,-2.9182,-3.7865,0.1617,0.0827,107.6988,True,-0.0884,-3.6147,1.151,0.0193,0.0242,105.925,True
1721654288.8871286,-0.8952,-3.4878,-6.8988,0.0161,-0.0156,109.8488,True,-0.0459,-3.5912,-0.4496,0.0359,0.0558,104.5812,True
1721654288.9172823,-1.1258,-4.0635,-10.514,0.0183,-0.0332,112.4932,True,-0.0279,-3.3408,0.1582,-0.0605,0.0475,103.2912,True
1721654288.9469552,-1.4375,-4.619,-13.1554,0.0223,-0.0546,113.5756,True,-0.051,-2.8877,-1.9264,-0.0088,0.0142,102.4269,True
1721654288.9765108,-1.722,-5.1444,-10.7954,-0.0075,0.1235,114.3397,True,-0.0981,-2.2581,-3.4763,-0.0015,0.0005,101.5831,False
1721654289.0077856,-1.9639,-5.6261,-7.3737,-0.0863,0.7078,112.6842,True,-0.1001,-1.4831,0.2444,-0.0231,0.0115,101.6769,False
1721654289.038319,-2.1732,-6.0376,-7.2582,-0.0677,0.397,110.392,True,-0.1375,-0.6269,-2.6332,-0.0172,0.0027,101.5831,False
1721654289.0700045,-2.3328,-6.3567,-5.1749,-0.0644,0.3301,106.4625,True,-0.2265,0.2312,-5.0446,-0.0043,0.0105,101.63,False
1721654289.0990765,-2.4424,-6.5729,-3.8716,-0.0365,0.0954,104.2588,True,-0.2413,1.0198,0.784,-0.1391,0.2673,101.5831,False
1721654289.129126,-2.5236,-6.686,-3.9375,-0.0206,0.0432,102.7081,True,-0.1826,1.7019,4.4511,-0.1845,0.123,101.5831,False
1721654289.1599362,-2.5487,-6.6906,-1.9202,-0.0103,0.0065,100.9269,False,-0.0315,2.2243,6.9207,0.0011,0.0031,101.5831,False
1721654289.189988,-2.5884,-6.5858,-3.1438,0.0235,0.0088,99.8956,False,0.1987,2.5492,10.9008,-0.0151,-0.0498,101.63,False
1721654289.2206466,-2.6524,-6.3757,-3.6161,-0.0076,0.0027,99.9894,False,0.4535,2.6497,10.7866,-0.0017,0.0119,101.5831,False
1721654289.25089,-2.6889,-6.0686,-1.6443,-0.062,0.0435,99.8956,False,0.7168,2.5201,10.0839,0.0114,0.1058,101.5831,False
1721654289.2794032,-2.6953,-5.6797,0.5491,-0.1234,0.093,99.8487,False,0.94,2.175,8.6377,0.0441,0.3344,101.5831,False
1721654289.309816,-2.6926,-5.215,0.6495,-0.0909,0.0598,100.0362,False,1.1351,1.6331,6.4741,0.0507,0.3238,101.5831,False
1721654289.3409677,-2.6942,-4.6978,0.7311,-0.1022,0.0705,99.755,False,1.3046,0.9402,5.9927,0.0311,0.1494,101.5362,False
1721654289.3710043,-2.694,-4.1348,0.5881,-0.0959,0.0478,99.9425,False,1.3862,0.1308,0.7279,0.1731,0.5135,101.4894,False
1721654289.4002848,-2.6935,-3.5661,0.5982,-0.0802,0.0368,99.8956,False,1.3732,0.0,-1.5222,0.0655,0.0588,101.5831,False
1721654289.4308782,-2.6944,-2.9973,0.6181,-0.1681,0.1492,99.9894,False,1.2629,0.0,-5.4367,0.0943,-0.0096,101.5831,False
1721654289.4601,-2.6931,-2.4573,0.3948,-0.0686,0.0253,100.0362,False,1.0699,0.0,-8.0279,-0.0075,0.0391,101.4894,False
1721654289.4909267,-2.6099,-1.9561,4.3934,-0.1297,0.0246,100.0362,False,0.7661,0.0,-11.71,-0.0024,0.0727,101.6769,False
1721654289.52117,-2.4316,-1.5146,7.7103,-0.0764,-0.0596,100.0831,False,0.3929,0.0,-12.198,-0.056,0.6738,103.8825,False
1721654289.5511985,-2.1562,-0.6283,11.5559,-0.0172,-0.1281,99.9894,False,0.1194,0.0,-7.8518,-0.115,1.0154,104.7425,True
1721654289.580968,-1.8112,-0.6819,14.8476,-0.0228,-0.1956,100.0831,False,-0.0472,0.0,-3.484,-0.1801,0.9728,105.8175,True
1721654289.610674,-1.4793,-0.8422,12.2458,0.0121,0.171,100.0831,False,-0.1001,-0.8458,0.2522,-0.1236,0.1574,106.1937,True
1721654289.639875,-1.1762,-1.0976,11.2029,0.0118,0.1236,100.13,False,-0.0971,-1.652,0.4778,-0.0359,0.0271,106.8388,True
1721654289.67021,-0.9551,-1.4516,5.8456,0.1347,0.8577,100.13,False,-0.0965,-2.3949,0.5379,-0.0614,0.0432,107.215,True
1721654289.7023067,-0.8484,-1.8879,1.3551,0.1529,0.5001,101.3956,False,-0.0918,-2.9995,1.6732,-0.1744,0.187,107.3225,True
1721654289.7308025,-0.8509,-2.3826,-1.3193,0.0929,0.0545,104.5812,False,-0.0755,-3.4135,0.0656,-0.028,0.0062,106.8388,True
1721654289.7611277,-0.9444,-2.9165,-4.4827,0.0578,0.0025,107.1075,True,-0.0738,-3.6144,-0.0161,-0.033,0.0171,105.925,True
1721654289.7906816,-1.121,-3.4919,-8.1296,0.0176,-0.026,109.4725,True,-0.076,-3.5902,0.0504,-0.0952,0.0789,104.7425,True
1721654289.8218293,-1.3915,-4.065,-11.7264,0.024,-0.1137,111.8565,True,-0.0722,-3.3398,0.6122,-0.0809,0.0607,103.6675,True
1721654289.8525407,-1.7391,-4.6424,-13.8071,0.0072,-0.0193,113.7666,True,-0.0879,-2.864,-0.9505,-0.0226,0.0094,102.4737,True
1721654289.8823612,-2.0526,-5.1764,-10.993,-0.0224,0.1969,114.5307,True,-0.1395,-2.2128,-3.0693,-0.0276,0.0285,101.7237,False
1721654289.9157736,-2.295,-5.6598,-7.0666,-0.0768,0.5642,113.2573,True,-0.182,-1.4207,-1.5189,-0.0872,0.1236,101.4425,False
1721654289.9471083,-2.4726,-6.0656,-5.4815,-0.0951,0.537,110.7741,True,-0.1782,-0.5599,0.2869,-0.0575,0.0387,101.4425,False
1721654289.9766958,-2.5806,-6.3705,-3.8067,-0.0595,0.2479,107.43,True,-0.2186,0.2743,-3.0402,0.0053,0.0015,101.6769,False
1721654290.0048926,-2.6703,-6.58,-4.0014,-0.0089,0.0281,104.9037,True,-0.1871,1.0523,2.3293,-0.0729,0.0289,101.6769,False
1721654290.0360882,-2.711,-6.6886,-2.2604,-0.0177,0.0129,102.8956,True,-0.0568,1.7298,6.2842,0.0019,0.0045,101.4894,False
1721654290.0659277,-2.7488,-6.6888,-2.1964,-0.0166,0.0063,100.7394,False,0.1493,2.2391,9.0122,-0.0047,-0.0241,101.7706,False
1721654290.0954466,-2.7647,-6.5804,-1.5977,0.011,0.0032,99.9425,False,0.4453,2.5563,13.0698,-0.0105,-0.041,101.5362,False
1721654290.1267815,-2.7859,-6.3682,-0.9977,-0.0578,0.0235,99.8487,False,0.7515,2.6491,10.8632,0.0368,0.3664,101.63,False
1721654290.156082,-2.8284,-6.0604,-2.224,-0.0595,0.0412,99.9894,False,1.0146,2.5144,8.9489,0.0497,0.4016,101.63,False
1721654290.1857414,-2.8196,-5.6648,0.3723,-0.0881,0.0456,99.8956,False,1.2086,2.1594,6.9654,0.0435,0.3236,101.3956,False
1721654290.2157605,-2.8174,-5.1935,0.4588,-0.0706,0.0431,99.9425,False,1.3491,1.6057,4.2499,0.0692,0.3339,101.63,False
1721654290.2473645,-2.8171,-4.6749,0.5103,-0.0708,0.0461,99.8956,False,1.4461,0.9082,3.7556,0.0475,0.1485,101.63,False
1721654290.2779064,-2.8173,-4.1094,0.366,-0.0589,0.0196,99.9425,False,1.4604,0.0934,-0.9969,0.1265,0.1241,101.5831,False
1721654290.3080995,-2.8171,-3.5247,0.5062,-0.0908,0.0498,99.9425,False,1.3781,0.0,-4.7573,0.1617,0.0637,101.7706,False
1721654290.3383875,-2.8169,-2.9547,0.5812,-0.0836,0.0616,100.0362,False,1.2125,0.0,-6.927,-0.0,0.0,101.5831,False
1721654290.369874,-2.8186,-2.3953,0.3003,-0.0742,0.0326,100.0831,False,0.9259,0.0,-11.2416,0.0148,-0.1095,101.7237,False
1721654290.4001968,-2.7335,-1.903,4.5219,-0.0885,0.0029,99.9425,False,0.569,0.0,-14.7325,0.0056,-0.0573,101.5362,False
1721654290.4293895,-2.5481,-1.4722,7.9801,-0.1118,-0.0511,100.0362,False,0.2328,0.0,-9.6344,-0.1337,1.3948,104.4737,False
1721654290.4590921,-2.2679,-0.6283,10.9499,-0.0075,-0.1104,100.0362,False,-0.003,0.0,-5.6354,-0.1454,1.1192,104.5812,True
1721654290.490262,-1.9017,-0.6844,14.4331,-0.0097,-0.0644,99.9894,False,-0.1261,-0.0179,-2.6368,-0.0952,0.3186,105.495,True
1721654290.519969,-1.5176,-0.8439,14.3349,0.0016,0.0253,100.0362,False,-0.1388,-0.8526,0.9774,-0.1097,0.107,106.0863,True
1721654290.5491743,-1.1596,-1.1077,12.8836,0.0191,0.1344,100.0362,False,-0.1819,-1.6779,-2.5434,-0.016,0.0116,106.7312,True
1721654290.5800052,-0.9003,-1.4613,6.7331,0.1748,1.4356,100.0831,False,-0.1745,-2.4115,0.3972,-0.0559,0.0383,107.215,True
1721654290.610636,-0.7571,-1.8953,3.4456,0.1446,0.5286,101.1144,False,-0.1673,-3.0076,0.3713,-0.0206,0.0006,107.0,True
1721654290.6397347,-0.7208,-2.3841,0.4255,0.1021,0.1203,104.9037,False,-0.148,-3.4144,0.1507,-0.0503,0.0342,106.8388,True
1721654290.670864,-0.7707,-2.9317,-3.2866,0.1276,0.0649,107.645,True,-0.1251,-3.6168,0.6701,-0.043,0.013,106.0325,True
1721654290.7000735,-0.9009,-3.4959,-6.5425,0.0209,-0.0271,109.8488,True,-0.0963,-3.5893,-0.6166,0.0345,0.0472,104.42,True
1721654290.7304075,-1.1261,-4.0659,-9.9778,0.0004,-0.0319,112.4295,True,-0.0755,-3.3393,0.0407,-0.035,0.0147,103.5062,True
1721654290.7609835,-1.4447,-4.6262,-13.6291,0.0389,-0.308,113.8303,True,-0.0923,-2.8805,-1.4008,-0.0037,0.002,102.5206,True
1721654290.7908635,-1.7453,-5.1491,-11.2331,-0.0059,0.0655,114.467,True,-0.1485,-2.2515,-3.772,-0.0083,0.0035,101.6769,False
1721654290.819913,-1.983,-5.6208,-7.5111,-0.1108,0.8626,113.3209,True,-0.1731,-1.493,-1.9223,-0.0078,0.0032,101.6769,False
1721654290.8510962,-2.1854,-6.0232,-6.9845,-0.0745,0.4794,111.0288,True,-0.1965,-0.6607,-1.5355,-0.0265,0.0146,101.3956,False
1721654290.8807626,-2.3431,-6.3382,-5.3792,-0.0518,0.252,107.0537,True,-0.2446,0.1744,-3.5711,0.0174,-0.003,101.5831,False
1721654290.9102218,-2.4531,-6.5599,-3.9027,-0.0832,0.2284,104.2588,True,-0.2209,0.9624,2.7946,-0.2194,0.2245,101.5831,False
1721654290.9409044,-2.5295,-6.6811,-3.5279,-0.0551,0.0478,102.7081,True,-0.1167,1.6547,5.8565,-0.0279,-0.0176,101.63,False
1721654290.9708467,-2.5909,-6.6944,-3.0769,-0.0245,0.0249,100.88,False,0.0618,2.1877,8.0458,0.0137,0.0648,101.5362,False
1721654291.0001345,-2.6395,-6.6016,-3.2112,0.0148,-0.0017,100.0362,False,0.3276,2.5258,12.2353,-0.01,-0.0586,101.5362,False
1721654291.0311484,-2.7054,-6.404,-3.0465,-0.0539,0.0616,99.9425,False,0.5949,2.6499,10.4869,0.0214,0.0988,101.7706,False
1721654291.0614524,-2.7342,-6.1101,-1.1503,-0.0855,0.083,99.8956,False,0.8251,2.5475,8.4741,0.0414,0.2996,101.4894,False
