timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658798.486133,-1.8153,-3.1416,-8.7174,-0.0019,0.0015,95.9179,False,2.0445,3.1416,9.2731,-0.0067,-0.0205,101.4425,False
1721658798.5165517,-2.1032,-3.1416,-12.1567,0.0109,0.035,96.0851,False,2.3456,3.1416,12.7396,-0.0177,-0.1203,101.3019,False
1721658798.5465431,-2.4423,-3.1416,-14.6758,0.0057,0.1654,96.1269,False,2.7094,3.1416,14.0445,0.0339,0.3882,101.5362,False
1721658798.5764644,-2.78,-3.1416,-13.8443,0.0163,-0.0146,96.1687,False,2.9874,3.1416,8.1457,0.1303,1.2181,101.4425,False
1721658798.6063786,-3.0195,-3.1416,-6.585,-0.1337,1.0757,96.2105,False,3.1654,3.1416,4.3047,0.1166,0.6205,101.5831,False
1721658798.6378062,-3.1691,-3.1416,-3.0773,-0.1456,0.6011,96.2941,False,3.2464,3.1416,0.8541,0.1175,0.2913,101.5362,False
1721658798.669314,-3.199,-3.1416,0.7162,-0.125,0.1111,96.4613,False,3.2197,3.1416,-3.0241,0.2163,0.1923,101.4425,False
1721658798.6992817,-3.1405,-3.1416,2.3521,-0.0282,-0.0004,96.4613,False,3.1424,3.1416,-3.0038,0.0577,0.0148,101.4425,False
1721658798.7293055,-3.1217,-3.1416,0.5818,-0.0636,0.0199,96.3777,False,3.1285,3.1416,-0.4249,0.045,0.0206,101.4425,False
1721658798.7602427,-3.1217,-3.1416,0.2954,-0.0373,0.0093,96.4613,False,3.1261,3.1416,-0.2248,0.0358,0.0116,101.4894,False
1721658798.7900286,-3.1218,-3.1416,0.239,-0.0338,0.0096,96.4194,False,3.1239,3.1416,-0.1702,0.0302,0.0013,101.63,False
1721658798.8202968,-3.1217,-3.1416,0.2567,-0.0293,0.0073,96.4613,False,3.1232,3.1416,-0.0894,0.0127,0.0038,101.5831,False
1721658798.850327,-3.1207,-3.1416,0.2298,-0.0174,0.0046,96.3777,False,3.122,3.1416,-0.1319,0.0225,0.0045,101.5831,False
1721658798.8803484,-3.1211,-3.1416,0.1057,-0.0174,-0.0003,96.503,False,3.1214,3.1416,-0.1855,0.0249,0.0039,101.7237,False
1721658798.9101603,-3.1211,-3.1416,0.1285,-0.0472,-0.0005,96.4613,False,3.1224,3.1416,0.1417,0.015,0.0011,102.8956,False
1721658798.9402251,-3.1263,-3.1416,0.1762,-0.0127,0.0042,96.5866,False,3.1334,3.1416,0.2183,-0.0068,-0.0009,103.8288,False
1721658798.9703014,-3.1408,0.0628,-0.6371,0.0335,0.0217,96.712,False,3.1404,-12.5664,-0.3524,0.0281,0.0123,104.635,True
1721658799.0008328,-3.0728,0.0628,4.0838,-0.0228,-0.0009,99.0519,False,3.0796,-12.5664,-4.1447,-0.0099,0.0052,103.2375,True
1721658799.030372,-2.9291,0.0628,7.1862,0.013,0.0446,104.3662,False,2.9898,-12.5664,-4.3771,-0.0485,0.0989,102.8487,True
1721658799.0590696,-2.7441,0.0,10.0381,0.2684,3.8222,110.1373,True,3.0084,-12.5664,1.1011,-0.15,0.0966,102.5675,False
1721658799.0900202,-2.7874,0.0,-7.9865,0.0138,-0.0432,116.1225,True,3.2163,-12.5664,8.1118,-0.1121,-0.2109,102.2862,False
1721658799.1193984,-3.1329,0.0,-13.6825,0.0168,-0.1358,119.9695,True,3.4585,-12.5664,2.9002,0.2143,1.7513,102.4737,False
1721658799.1503377,-3.5753,0.0,-13.5939,-0.0004,0.0177,121.5429,True,3.6793,-12.5664,1.0689,0.2161,1.3559,102.6612,False
1721658799.1802406,-3.9308,0.0,-10.8388,-0.0024,0.0407,125.2405,True,3.8196,-12.5664,-0.4425,0.1854,1.0638,102.8956,False
1721658799.2102098,-4.2033,0.0,-8.0848,-0.0239,0.1474,126.9712,True,3.8701,-12.5664,-3.4305,0.137,0.3053,103.345,False
1721658799.2397676,-4.3727,0.0,-4.5954,-0.0001,0.02,130.9234,True,3.8407,-12.5664,-3.4938,0.0101,0.0133,103.4525,True
1721658799.2705038,-4.4045,0.0,0.009,-0.0068,0.0007,130.7162,True,3.7877,-12.5664,-4.2704,0.0126,0.009,103.6137,True
1721658799.3002656,-4.4025,0.0,0.2758,-0.007,0.0006,130.4055,True,3.7085,-12.5664,-6.8582,0.0665,0.0175,102.1456,True
1721658799.330005,-4.293,0.0,6.3429,-0.0057,-0.007,128.748,True,3.5996,-12.5664,-6.1853,-0.0129,0.0273,101.9112,False
1721658799.3603373,-4.1041,0.0,3.9885,0.0094,0.0192,126.1845,True,3.438,-12.5664,-9.449,0.0253,-0.0548,101.4425,False
1721658799.3903546,-3.9835,0.0,4.5699,-0.0096,-0.0121,120.7562,True,3.3052,-12.5664,-6.426,-0.0185,0.0605,101.63,False
1721658799.4194868,-3.7835,0.0,8.3111,-0.0164,-0.0557,112.2385,True,3.1482,-12.5664,-8.4532,0.0221,-0.055,101.4894,False
1721658799.4502828,-3.4282,0.0,13.5603,-0.0169,-0.1434,105.8175,True,2.903,-12.5664,-11.7006,-0.0055,0.0317,101.3019,False
1721658799.4791474,-2.9741,0.0,16.202,-0.0081,-0.1106,101.2081,True,2.564,-12.5664,-14.5246,0.013,-0.131,101.4894,False
1721658799.5111217,-2.4712,-3.1416,15.9248,-0.0076,-0.0525,97.3644,False,2.0891,3.1416,-18.4334,0.0027,-0.0311,101.63,False
1721658799.5410619,-2.0833,-3.1416,10.7735,0.0976,1.0952,95.7507,False,1.6892,3.1416,-10.8788,-0.1604,1.8748,101.6769,False
1721658799.5726075,-1.8182,-3.1416,6.7988,0.1181,0.8995,95.7507,False,1.3965,3.1416,-7.3055,-0.138,1.2003,101.5362,False
1721658799.600938,-1.666,-3.1416,3.3986,0.1253,0.5595,95.7925,False,1.2189,3.1416,-4.2406,-0.1522,0.9613,101.4894,False
1721658799.6324034,-1.6003,-3.1416,0.999,0.0383,0.0378,95.9179,False,1.1385,3.1416,-1.0089,-0.081,0.1064,101.2081,False
1721658799.6623194,-1.6323,-3.1416,-3.6034,0.1316,0.106,96.0015,False,1.163,3.1416,3.3761,-0.149,0.1003,101.5831,False
1721658799.6923234,-1.7409,-3.1416,-5.8942,0.0122,-0.0118,96.0015,False,1.2766,3.1416,6.3107,-0.023,-0.0061,101.4425,False
1721658799.7226844,-1.9365,-3.1416,-9.1198,0.021,-0.0058,96.0015,False,1.4738,3.1416,9.2153,-0.0062,-0.0286,101.5831,False
1721658799.7534225,-2.2099,-3.1416,-12.6588,0.0481,-0.0956,96.0851,False,1.7679,3.1416,12.5002,-0.0149,-0.0665,101.3956,False
1721658799.7826538,-2.5233,-3.1416,-13.7979,0.0213,-0.0641,96.1269,False,2.1342,3.1416,15.8039,-0.011,0.0134,101.6769,False
1721658799.8136885,-2.8521,-3.1416,-12.2237,-0.029,0.2638,96.1269,False,2.5782,3.1416,15.1826,0.1203,1.7603,101.5831,False
1721658799.8425367,-3.0721,-3.1416,-6.2907,-0.1397,0.9358,96.3359,False,2.9346,3.1416,10.6607,0.1165,1.3942,101.3487,False
1721658799.873521,-3.1962,-3.1416,-2.5109,-0.1462,0.4588,96.2523,False,3.1911,3.1416,6.8044,0.083,0.656,101.3487,False
1721658799.8817797,-3.2033,-3.1416,-1.3447,-0.064,0.1046,96.2941,False,3.24,3.1416,6.1565,0.067,0.4744,101.4425,False
1721658799.9040842,-3.1909,-3.1416,1.7207,-0.1347,0.0879,96.3359,False,3.3306,3.1416,3.1569,0.1201,0.4705,101.5831,False
1721658799.933706,-3.1342,-3.1416,0.6821,0.077,0.1274,96.2523,False,3.3519,3.1416,-0.9435,0.1401,0.1158,101.5831,False
1721658799.9638937,-3.1198,-3.1416,0.4252,-0.0706,0.0406,96.2941,False,3.278,3.1416,-4.4584,0.1641,0.0867,101.7706,False
1721658799.9944155,-3.1196,-3.1416,0.2473,-0.0571,0.0074,96.4613,False,3.1569,3.1416,-2.8849,-0.0171,0.0571,101.8644,False
1721658800.0257223,-3.1193,-3.1416,0.1988,-0.013,0.0033,96.4613,False,3.1189,3.1416,0.221,-0.0251,0.0216,101.5831,False
1721658800.0555043,-3.1198,-3.1416,0.3098,-0.0298,0.0102,96.4613,False,3.1205,3.1416,-0.4204,0.0448,0.0116,101.3956,False
1721658800.0850408,-3.12,-3.1416,0.1681,-0.0524,0.0034,96.3359,False,3.1205,3.1416,-0.2629,0.0325,0.0045,101.5831,False
1721658800.1153293,-3.1208,-3.1416,0.0127,-0.0096,-0.001,96.4613,False,3.1207,3.1416,-0.1892,0.0093,0.0049,101.4894,False
1721658800.1455188,-3.1203,-3.1416,0.2357,-0.0259,0.007,96.3777,False,3.1213,3.1416,-0.0502,0.0101,-0.0008,103.6137,False
1721658800.175946,-3.1257,0.0628,0.0507,-0.0041,0.0005,96.4613,False,3.1328,-12.5664,0.2053,0.0049,-0.0004,104.0437,True
1721658800.2064917,-3.0451,0.0628,4.9751,-0.0624,-0.0009,96.4613,False,3.055,-12.5664,-5.0836,0.0342,-0.0035,104.4737,True
1721658800.2365077,-2.8891,0.0628,7.6922,0.0073,0.0106,98.8644,False,2.9152,-12.5664,-7.0685,-0.012,0.0242,103.4525,True
1721658800.26577,-2.6539,0.0628,10.5935,0.0026,0.0141,104.3662,False,2.8873,-12.5664,0.6189,-0.2294,0.3397,102.5675,True
1721658800.2955723,-2.4329,0.0,10.0575,0.2967,4.1506,109.365,True,3.0271,-12.5664,8.0392,-0.3561,0.0378,102.1456,False
1721658800.3253672,-2.5221,0.0,-9.3581,0.0234,-0.1123,114.1487,True,3.3293,-12.5664,11.1284,-0.0838,-0.2798,101.9581,False
1721658800.3557184,-2.9128,0.0,-14.7824,0.0305,-0.3014,118.4747,True,3.5862,-12.5664,4.2478,0.1213,1.0139,102.0519,False
1721658800.3867657,-3.3608,0.0,-13.8744,-0.0107,0.0966,119.4188,True,3.7484,-12.5664,-0.9028,0.1743,0.8632,102.4269,False
1721658800.4180403,-3.7232,0.0,-10.5335,0.0,-0.0,124.2964,True,3.8266,-12.5664,-1.1646,0.0906,0.2997,102.755,False
1721658800.4487994,-3.9988,0.0,-7.4072,-0.0022,0.0051,128.0726,True,3.8687,-12.5664,-2.267,0.0629,0.1098,103.13,False
1721658800.4785268,-4.166,0.0,-4.8454,-0.0124,0.0278,131.8558,True,3.8505,-12.5664,-2.5889,0.0003,0.0107,103.2912,True
1721658800.5094178,-4.2067,0.0,0.5938,0.0102,0.0009,132.5809,True,3.8477,-12.5664,-1.8328,0.0323,0.0298,103.345,True
1721658800.5395944,-4.2069,0.0,0.0686,0.0013,0.0002,131.545,True,3.7682,-12.5664,-5.7005,-0.0012,0.0064,102.755,True
1721658800.5700915,-4.1494,0.0,5.2732,-0.0147,-0.0213,129.8875,True,3.6158,-12.5664,-8.4282,0.0031,-0.0136,101.63,False
1721658800.6002905,-3.9361,0.0,7.5955,-0.0159,-0.0282,126.2632,True,3.4642,-12.5664,-7.6668,-0.0039,-0.0209,101.4894,False
1721658800.6303773,-3.6849,0.0,8.4416,-0.0098,-0.036,119.3401,True,3.3137,-12.5664,-7.1723,-0.0245,0.0703,101.5831,False
1721658800.6599839,-3.4198,0.0,9.7992,0.0004,-0.0046,109.9563,True,3.1583,-12.5664,-8.0493,0.0022,0.0105,101.5362,False
1721658800.6900363,-3.0087,0.0,14.7985,-0.0038,-0.0658,103.5062,True,2.9145,-12.5664,-11.0089,-0.0069,0.0278,101.4425,False
1721658800.7209978,-2.5668,0.0,14.3105,0.0034,0.0471,99.2394,True,2.5586,-12.5664,-14.5737,0.0181,-0.1079,101.5831,False
1721658800.7523584,-2.1616,-3.1416,12.126,0.0029,0.0366,96.1269,False,2.0843,3.1416,-18.1158,0.0034,0.1057,101.7706,False
1721658800.7822838,-1.878,-3.1416,7.3195,0.0743,0.6333,95.7089,False,1.6946,3.1416,-10.6397,-0.155,1.9336,101.3487,False
1721658800.8133802,-1.7168,-3.1416,3.591,0.0818,0.383,95.7925,False,1.4077,3.1416,-7.2178,-0.1543,1.3583,101.5831,False
1721658800.8435204,-1.6672,-3.1416,-0.1322,0.0883,0.1046,95.8761,False,1.2219,3.1416,-3.6851,-0.1546,0.935,101.3019,False
1721658800.8735774,-1.7075,-3.1416,-3.7861,0.1373,0.1361,96.0015,False,1.1446,3.1416,-0.571,-0.113,0.1971,101.4894,False
1721658800.9035273,-1.8179,-3.1416,-5.7386,0.0155,0.032,95.9179,False,1.1654,3.1416,3.1127,-0.1127,0.065,101.5831,False
1721658800.934284,-2.0232,-3.1416,-9.3051,0.0083,0.005,96.0433,False,1.2783,3.1416,6.1684,0.0079,0.0112,101.5831,False
1721658800.9634902,-2.3079,-3.1416,-12.6883,0.0165,-0.0371,96.0851,False,1.4719,3.1416,9.1612,-0.0033,-0.0148,101.4894,False
1721658800.9935708,-2.647,-3.1416,-14.8223,0.0221,-0.0427,96.2105,False,1.7624,3.1416,12.4596,-0.0091,-0.0475,101.4425,False
1721658801.0245254,-2.9425,-3.1416,-8.5749,-0.0971,1.4359,96.1269,False,2.1393,3.1416,15.9541,-0.0097,-0.0679,101.3956,False
1721658801.0545697,-3.1422,-3.1416,-4.9076,-0.146,0.913,96.2105,False,2.5806,3.1416,15.1193,0.1224,1.8305,101.4425,False
1721658801.0847435,-3.2272,-3.1416,-1.0533,-0.1361,0.2863,96.2523,False,2.9553,3.1416,10.6871,0.1257,1.5084,101.5831,False
1721658801.1155157,-3.2122,-3.1416,2.4931,-0.1775,0.1217,96.3359,False,3.2104,3.1416,6.6506,0.1274,1.0834,101.5362,False
1721658801.14472,-3.1361,-3.1416,2.0871,0.0259,0.0358,96.3359,False,3.3529,3.1416,3.0659,0.1713,0.7135,101.5831,False
1721658801.1754692,-3.1227,-3.1416,-0.0927,-0.0604,0.0238,96.3777,False,3.3912,3.1416,-0.5703,0.1199,0.1298,101.63,False
1721658801.2066195,-3.121,-3.1416,0.2339,-0.0332,0.0081,96.2523,False,3.3269,3.1416,-3.302,0.0452,0.0069,101.8644,False
1721658801.2362719,-3.1209,-3.1416,-0.0116,0.0006,-0.0004,96.2941,False,3.1789,3.1416,-4.6703,-0.01,0.0203,101.8644,False
1721658801.268165,-3.1202,-3.1416,0.2611,-0.0285,0.0076,96.3359,False,3.1124,3.1416,-0.2984,-0.051,0.0845,101.5362,False
1721658801.2986207,-3.1207,-3.1416,0.1695,-0.0129,0.0026,96.3777,False,3.1237,3.1416,0.4237,0.1236,0.1693,101.3956,False
1721658801.3284073,-3.12,-3.1416,0.1655,-0.0214,0.0009,96.4613,False,3.121,3.1416,-0.2055,0.0148,-0.0008,101.5831,False
1721658801.3591669,-3.1204,-3.1416,0.2171,-0.0446,0.0045,96.4613,False,3.1204,3.1416,-0.3122,0.0293,0.0076,101.3956,False
1721658801.38912,-3.1213,-3.1416,0.0748,0.0005,-0.0005,96.503,False,3.1235,3.1416,-0.0562,0.0154,0.0035,102.8487,False
1721658801.419767,-3.1312,-3.1416,-0.1977,0.0005,-0.0008,96.4613,False,3.1382,3.1416,0.2168,0.0095,-0.0001,104.3662,False
1721658801.449121,-3.1385,0.0628,0.3373,-0.0177,0.0081,99.9425,False,3.1427,-12.5664,0.1154,-0.0138,0.0043,103.775,True
1721658801.4794111,-3.0672,0.0628,4.5014,-0.0195,0.0004,100.9269,False,3.0788,-12.5664,-4.1179,-0.0054,0.0098,103.345,True
1721658801.5103714,-2.918,0.0628,7.3796,0.0026,-0.0287,105.3875,False,3.0211,-12.5664,-1.4485,-0.1359,0.3027,102.6612,True
1721658801.539132,-2.7298,0.0,10.0508,0.2844,4.0479,110.7104,True,3.0944,-12.5664,3.2671,-0.0563,-0.0004,102.3331,False
1721658801.5700183,-2.7752,0.0,-8.6668,0.025,-0.0884,116.1862,True,3.3354,-12.5664,10.1199,-0.1924,-0.2114,102.0519,False
1721658801.6009986,-3.1641,0.0,-14.599,0.0071,-0.0821,120.1268,True,3.5307,-12.5664,2.1282,0.144,1.0026,102.38,False
1721658801.6305866,-3.6161,0.0,-14.3065,-0.0073,0.1279,121.9362,True,3.698,-12.5664,0.4054,0.2101,0.9207,102.6144,False
1721658801.6593432,-3.9754,0.0,-10.7774,-0.0137,0.1333,125.0044,True,3.7742,-12.5664,-1.5025,0.1435,0.4097,102.8019,False
1721658801.6892755,-4.2301,0.0,-6.9043,-0.0176,0.0864,127.2073,True,3.802,-12.5664,-1.8969,0.0611,0.0952,103.345,False
1721658801.7200997,-4.3764,0.0,-4.306,-0.0085,0.0131,131.6486,True,3.7727,-12.5664,-3.2182,-0.0006,0.0026,103.5062,True
1721658801.7501256,-4.4076,0.0,0.0407,-0.0016,-0.0011,131.545,True,3.6896,-12.5664,-5.7122,-0.0,0.0,103.5062,True
1721658801.7799592,-4.4073,0.0,0.0381,0.0032,0.0005,131.1306,True,3.6208,-12.5664,-5.625,0.0219,-0.0011,102.6612,True
1721658801.8117218,-4.317,0.0,6.4324,-0.0242,-0.0534,127.994,True,3.5469,-12.5664,-4.3548,-0.0252,0.0298,101.63,False
1721658801.8422148,-4.061,0.0,8.9325,-0.0102,-0.0223,124.4538,True,3.4539,-12.5664,-5.3076,-0.0253,0.0292,101.5831,False
1721658801.8718345,-3.7752,0.0,9.3282,0.0099,-0.0191,119.4188,True,3.3307,-12.5664,-6.6051,-0.0119,0.022,101.4894,False
1721658801.9021702,-3.4788,0.0,10.6906,-0.0006,-0.0132,110.201,True,3.2053,-12.5664,-6.7959,-0.0093,0.0192,101.5831,False
1721658801.9322371,-3.0711,0.0,14.6317,-0.0141,-0.1211,103.3988,True,2.9866,-12.5664,-11.2682,0.0161,-0.0066,101.63,False
1721658801.9617765,-2.611,0.0,15.87,-0.0137,-0.1988,98.6769,True,2.6681,-12.5664,-14.8381,0.0174,-0.1345,101.8644,False
1721658801.9925227,-2.1181,-3.1416,15.2873,-0.0015,-0.0053,95.9597,False,2.2225,3.1416,-17.1837,0.0126,-0.16,101.5362,False
1721658802.0234182,-1.7409,-3.1416,9.786,0.1692,1.9873,95.5835,False,1.8426,3.1416,-10.4528,-0.1285,1.5332,101.3487,False
1721658802.0553482,-1.472,-3.1416,6.8541,0.0884,0.6857,95.7089,False,1.5641,3.1416,-6.5426,-0.1766,1.5445,101.4894,False
1721658802.0853462,-1.3186,-3.1416,3.2392,0.0546,0.2162,95.7507,False,1.4008,3.1416,-3.6402,-0.09,0.3778,101.4894,False
1721658802.1155608,-1.2635,-3.1416,-0.1182,0.0849,0.1196,95.9179,False,1.3435,3.1416,-0.3835,-0.0424,0.0587,101.5362,False
1721658802.1459086,-1.2992,-3.1416,-3.8811,0.1613,0.1471,95.9179,False,1.3824,3.1416,3.4957,-0.0766,0.0427,101.5831,False
1721658802.1757011,-1.4112,-3.1416,-6.2887,0.0249,-0.0042,96.0851,False,1.5068,3.1416,6.6977,-0.0038,0.0001,101.5362,False
1721658802.2060158,-1.6098,-3.1416,-9.1645,0.0165,0.0212,96.0433,False,1.7191,3.1416,9.6826,-0.0048,-0.0357,101.3487,False
1721658802.235736,-1.8829,-3.1416,-12.1262,-0.0048,0.1363,96.0433,False,1.9973,3.1416,11.9371,-0.0095,-0.0595,101.3487,False
1721658802.2661674,-2.2386,-3.1416,-14.5243,0.0062,0.0085,96.1687,False,2.383,3.1416,15.7422,-0.0111,-0.1045,101.4894,False
1721658802.2960684,-2.5954,-3.1416,-14.6368,0.0051,0.0037,96.1687,False,2.771,3.1416,12.0133,0.1407,1.851,101.5362,False
1721658802.3258882,-2.9158,-3.1416,-9.3606,-0.1325,1.2839,96.2523,False,3.0775,3.1416,8.2715,0.1546,1.4406,101.4425,False
1721658802.355511,-3.1319,-3.1416,-5.7617,-0.1355,0.8857,96.1687,False,3.279,3.1416,5.3157,0.1329,0.8848,101.5831,False
1721658802.3864331,-3.2421,-3.1416,-2.3739,-0.0953,0.2805,96.2523,False,3.3742,3.1416,1.44,0.151,0.2998,101.7237,False
1721658802.4157183,-3.2454,-3.1416,1.6686,-0.1663,0.1557,96.2523,False,3.3567,3.1416,-1.9093,0.112,0.0512,102.0519,False
1721658802.4458628,-3.1548,-3.1416,3.8827,-0.0519,-0.002,96.2941,False,3.2498,3.1416,-5.0674,0.0745,-0.0063,102.005,False
1721658802.4763772,-3.1243,-3.1416,0.2663,-0.0209,-0.0015,96.3777,False,3.1359,3.1416,-2.9816,-0.0097,0.0106,101.5362,False
1721658802.5064669,-3.1216,-3.1416,0.1487,-0.0258,0.0054,96.4613,False,3.1208,3.1416,0.7964,0.0043,0.0041,101.5831,False
1721658802.537725,-3.1205,-3.1416,0.2002,-0.0175,0.0041,96.3777,False,3.1217,3.1416,-0.2129,0.0177,0.0004,101.4894,False
1721658802.5685718,-3.1209,-3.1416,0.1043,-0.0118,-0.0,96.4613,False,3.1217,3.1416,-0.2147,0.03,0.0028,101.4894,False
1721658802.5988922,-3.1202,-3.1416,0.2932,-0.024,0.0059,96.3359,False,3.1217,3.1416,-0.2096,0.0199,0.0015,101.3956,False
1721658802.6288571,-3.1217,-3.1416,0.0181,-0.0089,0.0008,96.4613,False,3.1251,3.1416,0.1418,0.0128,-0.0015,102.8487,False
1721658802.6590016,-3.1317,-3.1416,-0.2422,0.0039,0.0011,96.4613,False,3.1395,3.1416,0.4119,-0.0095,0.0031,104.0975,False
1721658802.6890101,-3.1391,0.0628,0.254,-0.0272,0.0108,100.3644,False,3.1439,-12.5664,0.3113,-0.0265,0.0139,103.8288,True
1721658802.7192018,-3.0731,0.0628,4.2462,-0.0355,0.0033,100.88,False,3.083,-12.5664,-4.0282,-0.0201,0.015,103.2912,True
1721658802.7494314,-2.9244,0.0628,7.0783,0.0076,0.0258,105.495,False,3.0624,-12.5664,-1.5388,-0.0676,0.0593,102.755,True
1721658802.7792385,-2.7458,0.0,10.1643,0.2451,3.5452,111.0288,True,3.1252,-12.5664,2.9982,-0.159,0.102,102.3331,False
1721658802.8096592,-2.7917,0.0,-8.8239,0.0233,-0.0643,116.6319,True,3.3495,-12.5664,10.2799,-0.2309,-0.1433,102.0987,False
1721658802.8388178,-3.1867,0.0,-14.6624,0.0166,-0.1467,120.9922,True,3.5366,-12.5664,1.9972,0.1382,0.8986,102.3331,False
1721658802.871353,-3.6466,0.0,-13.9767,-0.0121,0.1228,122.8803,True,3.6973,-12.5664,-0.2655,0.1755,0.8628,102.38,False
1721658802.9011986,-4.0145,0.0,-10.7283,-0.0111,0.0902,125.7912,True,3.758,-12.5664,-1.428,0.0427,0.0763,102.8956,False
1721658802.9313278,-4.2726,0.0,-6.68,-0.0444,0.2359,128.9552,True,3.7841,-12.5664,-0.8238,-0.0017,0.0006,103.5062,False
1721658802.9626617,-4.4312,0.0,-3.6547,-0.0153,0.0227,133.2025,True,3.7374,-12.5664,-4.1435,0.0161,-0.003,103.5062,True
1721658802.9935043,-4.4606,0.0,0.0357,-0.0095,-0.0014,131.545,True,3.6623,-12.5664,-5.3507,-0.0097,0.0143,103.3988,True
1721658803.024318,-4.4591,0.0,0.1435,0.011,-0.0011,131.8558,True,3.5767,-12.5664,-5.8164,-0.0024,0.0005,101.9581,True
1721658803.054529,-4.3841,0.0,6.1693,-0.0224,-0.0385,127.3646,True,3.5331,-12.5664,-2.7669,-0.0047,0.0026,101.5362,False
1721658803.0845869,-4.1075,0.0,9.5784,-0.0088,-0.073,122.0936,True,3.458,-12.5664,-5.1074,-0.013,0.0209,101.4894,False
1721658803.1155026,-3.823,0.0,8.886,0.0035,0.0015,116.6955,True,3.3208,-12.5664,-7.923,-0.0028,0.0045,101.5831,False
1721658803.145461,-3.5202,0.0,12.7421,-0.0083,-0.0733,108.8275,True,3.203,-12.5664,-6.9187,0.0041,-0.0044,101.5362,False
1721658803.1748068,-3.0794,0.0,15.397,-0.0,-0.0,102.1925,True,3.0035,-12.5664,-11.6245,0.0101,-0.042,102.2394,False
1721658803.205713,-2.543,-3.1416,18.3945,-0.0211,-0.2877,97.88,False,2.6762,3.1416,-14.8786,0.0042,-0.0407,101.9581,False
1721658803.2359016,-2.1127,-3.1416,12.7487,0.0244,0.2542,95.5835,False,2.3949,3.1416,-6.87,-0.1476,1.3257,101.5831,False
1721658803.2661202,-1.7957,-3.1416,8.4985,0.1341,1.1968,95.6671,False,2.2053,3.1416,-5.2316,-0.0385,0.1718,101.5831,False
1721658803.297403,-1.572,-3.1416,5.4692,0.1224,0.7642,95.6671,False,2.1195,3.1416,-1.0821,-0.0609,0.1219,101.5362,False
1721658803.3281462,-1.4617,-3.1416,0.5128,0.1625,0.6202,95.7507,False,2.136,3.1416,2.3225,-0.0133,0.0025,101.3487,False
1721658803.3579166,-1.4485,-3.1416,-1.6347,0.0914,0.0695,95.8343,False,2.2434,3.1416,6.1055,-0.01,-0.0065,101.2081,False
1721658803.3891835,-1.5277,-3.1416,-4.9497,0.0476,0.0246,95.9179,False,2.4467,3.1416,9.286,0.0131,0.0031,101.4894,False
1721658803.4190361,-1.6877,-3.1416,-7.9482,0.0154,-0.0093,95.9179,False,2.738,3.1416,12.613,0.0157,0.1001,101.4425,False
1721658803.4486136,-1.9308,-3.1416,-10.9429,0.0051,0.0398,96.0851,False,2.9982,3.1416,7.4799,0.1436,1.2803,101.4425,False
1721658803.479183,-2.2703,-3.1416,-14.9859,0.0703,-0.3086,96.0851,False,3.1587,3.1416,3.2118,0.1427,0.6494,101.3487,False
1721658803.510126,-2.6227,-3.1416,-14.4334,0.0269,0.0742,96.0851,False,3.2001,3.1416,-0.2636,0.0962,0.1592,101.5831,False
1721658803.5399375,-2.9335,-3.1416,-9.121,-0.1355,1.2303,96.2105,False,3.1519,3.1416,-2.5883,0.0219,0.0035,101.5831,False
1721658803.5717673,-3.1448,-3.1416,-5.114,-0.1424,0.8296,96.2523,False,3.1404,3.1416,-0.2468,0.0305,0.0026,101.6769,False
1721658803.600204,-3.24,-3.1416,-2.0037,-0.0913,0.2116,96.2523,False,3.1401,3.1416,0.0543,0.0024,-0.0027,101.5831,False
1721658803.630064,-3.2305,-3.1416,1.2611,-0.081,0.0628,96.3359,False,3.134,3.1416,-0.3715,0.0314,0.008,101.4894,False
1721658803.6611269,-3.143,-3.1416,2.488,0.0015,0.0022,96.2941,False,3.1262,3.1416,-0.2249,0.0207,0.0075,101.4425,False
1721658803.6917856,-3.1237,-3.1416,-0.6035,0.0082,-0.0013,96.4613,False,3.1235,3.1416,-0.1464,0.0202,0.0037,101.5362,False
1721658803.7223542,-3.124,-3.1416,0.1019,-0.0123,0.0026,96.2941,False,3.1236,3.1416,-0.0546,0.0076,0.0004,101.6769,False
1721658803.7533693,-3.1223,-3.1416,0.1529,-0.0476,0.0035,96.2941,False,3.1221,3.1416,-0.2062,0.0275,0.0064,101.5831,False
1721658803.7837286,-3.1214,-3.1416,0.151,-0.0248,0.0045,96.3359,False,3.1212,3.1416,-0.2094,0.0121,0.0044,101.3019,False
1721658803.8121397,-3.1213,-3.1416,0.0828,-0.0129,0.0012,96.4613,False,3.1206,3.1416,-0.2203,0.0247,0.0034,101.3019,False
1721658803.8447387,-3.1211,-3.1416,0.1842,-0.0124,0.0022,96.4613,False,3.1199,3.1416,-0.1987,0.0274,0.0007,101.5831,False
1721658803.8736665,-3.1232,-3.1416,0.0142,-0.0173,0.0015,96.4613,False,3.1268,3.1416,0.142,0.0108,-0.0013,103.0362,False
1721658803.9036388,-3.136,0.0628,-0.457,0.013,0.0039,96.4613,False,3.14,-12.5664,0.5467,-0.0141,0.0075,104.5275,True
1721658803.9345565,-3.0726,0.0628,4.0328,-0.0765,0.0185,99.0519,False,3.0753,-12.5664,-4.2211,0.028,-0.003,103.6137,True
