timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849379.241086,-4.1943,0.0,0.0457,-0.0117,-0.0,100.2237,False,4.292,0.0,-0.1161,-0.0046,-0.0005,101.4894,False
1719849379.2707965,-4.1945,0.0,-0.0556,0.0,0.0,100.3644,False,4.2924,0.0,-0.0798,-0.005,-0.0008,101.255,False
1719849379.299956,-4.1943,0.0,-0.0232,0.0069,-0.0005,100.2237,False,4.2923,0.0,0.0127,-0.0046,-0.0007,101.6769,False
1719849379.3297536,-4.194,0.0,0.0349,-0.0034,0.0,100.1769,False,4.2929,0.0,0.0364,-0.0038,-0.0005,101.3019,False
1719849379.3602965,-4.1939,0.0,-0.0538,0.0008,-0.0019,100.2706,False,4.2936,0.0,-0.0369,0.0003,-0.0,101.4425,False
1719849379.389657,-4.1939,0.0,-0.0163,-0.0,-0.0,100.13,False,4.2938,0.0,-0.0668,0.0003,0.0005,101.2081,False
1719849379.4194777,-4.1935,0.0,0.0738,0.0129,-0.0001,100.2706,False,4.2938,0.0,-0.0124,0.0003,0.0001,101.3019,False
1719849379.4495885,-4.1937,0.0,0.0776,-0.0008,0.0004,100.13,False,4.2939,0.0,0.0415,0.0039,-0.0003,101.3019,False
1719849379.4802737,-4.1942,0.0,-0.0208,0.0047,0.0003,100.2237,False,4.2937,0.0,-0.0401,0.0003,-0.0,101.3019,False
1719849379.509524,-4.1945,0.0,-0.0883,-0.007,0.0003,100.1769,False,4.2936,0.0,-0.0223,0.0045,0.0006,101.3019,False
1719849379.539239,-4.194,0.0,0.0221,0.0026,0.0004,100.13,False,4.2935,0.0,-0.0241,-0.0045,-0.0007,101.3019,False
1719849379.5700989,-4.1943,0.0,0.0327,-0.0107,-0.0013,100.2706,False,4.2933,0.0,-0.0097,-0.0132,-0.0022,101.255,False
1719849379.5995817,-4.1941,0.0,0.0209,0.0013,0.0003,100.3175,False,4.2937,0.0,-0.0244,-0.0132,-0.0023,101.0675,False
1719849379.6297226,-4.194,0.0,0.0472,0.0082,-0.0001,100.3175,False,4.2942,0.0,0.03,-0.0045,-0.0006,101.3019,False
1719849379.6594112,-4.1937,0.0,0.1475,-0.0027,-0.0017,100.2237,False,4.2934,0.0,-0.107,0.0219,0.0002,101.3019,False
1719849379.6898053,-4.1942,0.0,-0.0057,-0.0116,-0.0004,100.13,False,4.2937,0.0,-0.0155,-0.0042,-0.0005,101.2081,False
1719849379.7195513,-4.1943,0.0,-0.0338,-0.0035,0.0001,100.1769,False,4.2941,0.0,0.1199,0.0003,0.0002,101.2081,False
1719849379.7490299,-4.1944,0.0,-0.0416,0.0095,0.0005,100.2237,False,4.2937,0.0,-0.0884,0.0087,0.0004,101.2081,False
1719849379.7792027,-4.1939,0.0,0.0717,-0.0026,-0.0012,100.2237,False,4.2944,0.0,0.1326,0.0045,0.0006,101.1144,False
1719849379.809314,-4.1942,0.0,-0.0089,-0.0013,-0.0004,100.2237,False,4.2941,0.0,0.0609,0.0045,0.0004,101.2081,False
1719849379.8388975,-4.194,0.0,0.0302,-0.0034,-0.0003,100.13,False,4.2938,0.0,-0.025,-0.0045,-0.0008,101.3019,False
1719849379.869043,-4.1942,0.0,-0.042,0.0047,0.0003,100.2237,False,4.2932,0.0,-0.1319,-0.009,-0.0012,101.1612,False
1719849379.8994312,-4.1943,0.0,0.0192,0.0047,0.0004,100.2706,False,4.2937,0.0,-0.0343,-0.0009,0.0002,101.2081,False
1719849379.9293602,-4.194,0.0,0.034,-0.0,0.0,100.1769,False,4.2939,0.0,-0.0341,0.0048,-0.0001,101.3019,False
1719849379.959233,-4.1938,0.0,0.0098,-0.0095,0.0005,100.1769,False,4.2943,0.0,0.0393,0.0132,0.0009,101.3956,False
1719849379.9895046,-4.1939,0.0,0.0232,0.0082,0.0004,100.3175,False,4.2938,0.0,-0.0142,-0.0042,-0.0012,101.3956,False
1719849380.019412,-4.1941,0.0,-0.0255,0.0035,-0.0001,100.2706,False,4.2938,0.0,-0.0382,-0.0,-0.0,101.3487,False
1719849380.0489976,-4.194,0.0,-0.0072,-0.0013,-0.0004,100.2237,False,4.2939,0.0,-0.0099,-0.0006,-0.0003,101.3019,False
1719849380.0787845,-4.1941,0.0,-0.009,-0.0116,-0.0006,100.2706,False,4.2937,0.0,-0.0776,0.0129,0.0005,101.2081,False
1719849380.1090527,-4.1943,0.0,-0.0335,0.0057,-0.0008,100.2237,False,4.2938,0.0,-0.1208,0.0087,0.0006,101.1612,False
1719849380.1387799,-4.1936,0.0,0.1107,0.0007,-0.0015,100.13,False,4.2942,0.0,0.0985,-0.0089,-0.0015,101.255,False
1719849380.169246,-4.1938,0.0,0.0572,0.0069,-0.0004,100.1769,False,4.2938,0.0,-0.0348,0.0135,0.0007,101.255,False
1719849380.199317,-4.1942,0.0,-0.043,-0.0004,-0.0026,100.1769,False,4.2939,0.0,-0.0358,-0.0087,-0.0015,101.0675,False
1719849380.229051,-4.1939,0.0,0.0413,0.0034,-0.0001,100.2237,False,4.2936,0.0,-0.1356,-0.0084,0.0007,101.3019,False
1719849380.2587183,-4.1942,0.0,-0.0133,-0.0035,-0.0001,100.0831,False,4.2942,0.0,0.0851,-0.0002,-0.0002,101.2081,False
1719849380.289277,-4.1946,0.0,-0.111,-0.0,-0.0,100.3175,False,4.294,0.0,-0.0287,0.0042,0.0002,101.1612,False
1719849380.31844,-4.1941,0.0,0.0182,0.0129,0.0006,100.3175,False,4.2935,0.0,-0.0824,0.0036,-0.0007,101.2081,False
1719849380.3483264,-4.1942,0.0,-0.0241,0.0013,-0.0,100.2706,False,4.2944,0.0,0.1018,-0.013,-0.0023,101.1612,False
1719849380.3784206,-4.1943,0.0,-0.1041,-0.0047,-0.0006,100.2237,False,4.2939,0.0,-0.0351,-0.0087,-0.0006,101.1612,False
1719849380.4081535,-4.1938,0.0,0.0387,0.0047,0.0004,100.2706,False,4.2941,0.0,0.0241,0.0085,0.0007,101.3487,False
1719849380.438152,-4.194,0.0,0.0396,-0.0061,-0.0009,100.13,False,4.2942,0.0,0.0555,-0.009,-0.0015,101.1612,False
1719849380.4680731,-4.1942,0.0,0.003,-0.0013,-0.0004,100.2237,False,4.2941,0.0,0.071,0.0079,-0.0006,101.1612,False
1719849380.497337,-4.1942,0.0,-0.0168,-0.0035,-0.0002,100.13,False,4.2935,0.0,-0.1061,0.0042,-0.0,101.255,False
1719849380.5278144,-4.1944,0.0,-0.0885,0.0035,0.0002,100.13,False,4.294,0.0,-0.0034,-0.0,-0.0014,101.1612,False
1719849380.5583947,-4.1943,0.0,-0.0851,-0.006,-0.001,100.2706,False,4.2948,0.0,0.1583,0.0006,-0.0007,101.1612,False
1719849380.5885098,-4.1943,0.0,-0.0372,0.0013,0.0003,100.2237,False,4.2943,0.0,0.0335,0.0087,0.0007,101.1612,False
1719849380.618532,-4.1943,0.0,-0.064,-0.0035,-0.0004,100.2237,False,4.2938,0.0,-0.0789,-0.0081,-0.0012,101.0675,False
1719849380.6495163,-4.1939,0.0,0.0463,0.0095,0.0001,100.0831,False,4.2944,0.0,0.0577,-0.0132,-0.0023,101.3487,False
1719849380.6788352,-4.1941,0.0,0.0017,0.0069,-0.0002,100.13,False,4.2942,0.0,-0.0488,0.0,0.0,101.3019,False
1719849380.708928,-4.1939,0.0,0.0527,0.0047,0.0004,100.2237,False,4.2942,0.0,0.0384,0.0085,0.0002,101.3487,False
1719849380.7390225,-4.1943,0.0,-0.0325,-0.0104,-0.0003,100.13,False,4.2941,0.0,-0.0322,-0.0177,-0.0031,101.2081,False
1719849380.7691236,-4.1945,0.0,-0.0925,-0.007,0.0,100.2237,False,4.2943,0.0,0.0117,-0.0042,-0.0019,101.3487,False
1719849380.799321,-4.1937,0.0,0.1233,-0.0013,-0.0006,100.2237,False,4.294,0.0,-0.0047,0.0135,0.0006,101.3019,False
1719849380.8291214,-4.1941,0.0,-0.005,-0.0013,0.0001,100.0831,False,4.2942,0.0,0.0024,0.0087,0.0003,101.3019,False
1719849380.8588908,-4.1943,0.0,-0.0482,-0.0022,0.0001,100.13,False,4.294,0.0,0.0004,-0.009,-0.0019,101.3019,False
1719849380.8884828,-4.194,0.0,0.0158,0.0034,0.0002,100.1769,False,4.2939,0.0,-0.0676,0.0039,-0.0002,101.3019,False
1719849380.918489,-4.194,0.0,-0.0003,-0.0103,-0.0002,100.13,False,4.2941,0.0,-0.0579,0.004,0.0002,101.3019,False
1719849380.9485445,-4.1943,0.0,-0.0587,0.0013,0.0001,100.2706,False,4.2946,0.0,0.0457,0.0047,0.0007,101.1144,False
1719849380.9786322,-4.194,0.0,0.0447,-0.0095,-0.0008,100.0831,False,4.2944,0.0,0.036,-0.0042,-0.0007,101.2081,False
1719849381.0092947,-4.194,0.0,0.0488,0.0168,-0.0011,100.1769,False,4.2943,0.0,0.0298,0.0002,0.0003,101.3487,False
1719849381.0383935,-4.1939,0.0,0.0461,0.0095,0.0001,100.1769,False,4.2943,0.0,0.0077,-0.0094,-0.0024,101.3019,False
1719849381.068328,-4.1942,0.0,-0.0169,-0.0035,-0.0003,100.2237,False,4.2939,0.0,-0.0614,-0.0003,-0.0002,101.255,False
1719849381.0981693,-4.1942,0.0,-0.0463,0.0047,0.0002,100.2706,False,4.294,0.0,-0.0945,0.0,0.0,101.2081,False
1719849381.12815,-4.1944,0.0,-0.0477,0.0095,0.0004,100.0831,False,4.2939,0.0,-0.0792,-0.0082,-0.0012,101.0675,False
1719849381.1582813,-4.1944,0.0,-0.0543,-0.0,-0.0,100.1769,False,4.2942,0.0,0.0307,-0.0,-0.0,101.255,False
1719849381.188094,-4.1941,0.0,0.0472,-0.0082,-0.0006,100.0362,False,4.2947,0.0,0.1795,-0.0002,0.0,101.255,False
1719849381.2178276,-4.1942,0.0,0.022,-0.0039,-0.002,100.2237,False,4.2947,0.0,0.1167,-0.0047,-0.0007,101.1612,False
1719849381.248,-4.1941,0.0,-0.0186,0.0022,-0.0009,100.13,False,4.2942,0.0,-0.0011,0.0,0.0,101.1612,False
1719849381.2775996,-4.1945,0.0,-0.1066,-0.0038,-0.002,100.13,False,4.2944,0.0,0.0265,0.0047,0.0006,101.255,False
1719849381.3076181,-4.1939,0.0,0.0536,0.0082,0.0,100.2237,False,4.2937,0.0,-0.071,-0.0045,-0.0006,101.2081,False
1719849381.337729,-4.1938,0.0,0.1012,0.0021,-0.0008,100.1769,False,4.294,0.0,0.0193,-0.009,-0.0013,101.3019,False
1719849381.3678067,-4.1942,0.0,-0.0811,0.0035,0.0003,100.2237,False,4.2942,0.0,-0.0023,-0.0085,-0.0017,101.3487,False
1719849381.3978076,-4.1941,0.0,0.0335,-0.0,-0.0,100.13,False,4.2945,0.0,-0.0196,0.0049,-0.0014,101.1612,False
1719849381.4274414,-4.1945,0.0,-0.0475,-0.0047,-0.0006,100.2706,False,4.2939,0.0,-0.0168,-0.009,-0.0014,101.3956,False
1719849381.457477,-4.194,0.0,-0.0126,-0.0008,0.0004,100.13,False,4.2942,0.0,0.0166,0.0042,0.0003,101.2081,False
1719849381.4878747,-4.1943,0.0,-0.099,-0.0095,-0.0014,100.13,False,4.2942,0.0,0.0311,0.0047,0.0004,101.2081,False
1719849381.5175407,-4.1939,0.0,0.0536,-0.0013,-0.0005,100.0362,False,4.2939,0.0,-0.0303,-0.0003,-0.0002,101.4425,False
1719849381.5474944,-4.1938,0.0,0.0315,-0.0,-0.0,100.2237,False,4.2926,0.0,-0.1233,0.0046,0.0004,101.6769,False
1719849381.5771718,-4.1947,0.0,0.0373,0.0082,0.0001,100.2706,False,4.2922,0.0,-0.12,0.0046,0.0004,101.7237,False
1719849381.60665,-4.1947,0.0,0.062,0.0012,0.0004,100.1769,False,4.2925,0.0,0.0344,0.0004,0.0,102.2394,False
1719849381.6367555,-4.1952,0.0,-0.022,-0.0,-0.0,100.2237,False,4.2917,0.0,-0.0417,-0.0005,-0.0002,102.4737,True
1719849381.6669993,-4.1955,0.0,0.0145,0.0024,-0.001,103.6675,False,4.2906,0.0,0.0521,-0.0139,0.0003,102.5675,True
1719849381.6975412,-4.1954,0.0,0.0883,0.0035,-0.0003,110.3284,False,4.2944,0.0,-0.1108,0.0047,0.0004,102.6144,True
1719849381.7267158,-4.1947,0.0,-0.0314,-0.007,-0.0,117.4596,True,4.2971,0.0,0.2705,0.0087,0.0009,102.3331,True
1719849381.756881,-4.1924,0.0,0.1854,-0.0029,-0.0011,132.3737,True,4.3917,0.0,6.184,-0.0179,-0.0463,102.38,True
1719849381.7870436,-4.1859,0.0,0.4085,0.0126,0.001,140.8684,True,4.689,0.0,12.3072,-0.0194,-0.1489,101.9581,True
1719849381.8171678,-4.0989,0.0,4.4162,-0.0,-0.0209,136.7247,True,5.1458,0.0,15.6479,-0.0128,-0.1309,102.0519,False
1719849381.8476126,-3.9816,0.0,2.5422,-0.0049,-0.0021,132.3737,True,5.5504,0.0,11.1272,0.0219,0.2122,101.9581,False
1719849381.8781865,-3.9144,0.0,2.0661,0.0089,0.0029,125.9485,True,5.8101,0.0,6.288,0.018,0.0941,101.8644,False
1719849381.9082577,-3.8905,0.0,-0.4192,0.0019,-0.0,120.4415,True,5.9484,0.0,3.5631,0.0048,0.0041,101.6769,False
1719849381.9379704,-3.8921,0.0,-0.0816,0.0,0.0,115.4858,True,5.9833,0.0,0.5746,-0.0092,-0.001,101.5831,False
1719849381.9683657,-3.8923,0.0,-0.029,0.0013,-0.0008,110.2647,True,5.9839,0.0,-0.1565,-0.0046,0.0004,101.5831,False
1719849381.9979815,-3.8931,0.0,0.0043,-0.013,-0.0033,105.2262,True,5.9848,0.0,-0.0173,-0.0045,0.0004,101.4425,False
1719849382.0278516,-3.8953,0.0,-0.0877,-0.0019,0.0001,101.3019,True,5.9835,0.0,-0.214,-0.005,0.0011,101.4894,False
1719849382.05783,-3.8992,0.0,-0.2142,0.0098,-0.002,99.4737,False,5.9757,0.0,-0.5909,0.0023,0.0001,101.3956,False
1719849382.088295,-3.9088,0.0,-0.7387,0.0043,-0.0015,99.4269,False,5.9337,0.0,0.3242,0.0046,-0.0001,101.3019,False
1719849382.1170878,-4.0104,0.0,-4.4238,-0.008,0.0119,99.38,False,5.9375,0.0,-0.0406,-0.0043,0.0006,101.3956,False
1719849382.147791,-4.1432,0.0,-3.9729,-0.0013,0.0033,99.5206,False,5.9388,0.0,0.0999,0.0002,0.0002,101.2081,False
1719849382.1930344,-4.2729,0.0,-1.2749,-0.003,0.0008,99.5206,False,5.9384,0.0,0.0915,-0.0,-0.0003,101.3019,False
1719849382.2225115,-4.2667,0.0,0.099,0.0016,0.0007,99.5206,False,5.9371,0.0,0.0488,0.0001,-0.0004,101.1612,False
1719849382.2523575,-4.2669,0.0,-0.0034,0.0,-0.0007,99.7081,False,5.9362,0.0,-0.0332,0.0045,-0.0007,101.3487,False
1719849382.2823987,-4.2666,0.0,-0.0305,-0.0067,0.0009,99.5675,False,5.9353,0.0,-0.132,-0.0006,0.0001,101.3956,False
1719849382.3121579,-4.2673,0.0,-0.0455,0.0011,-0.0004,99.7081,False,5.9338,0.0,-0.1608,0.0046,-0.001,102.0519,False
1719849382.342496,-4.268,0.0,0.022,-0.0071,0.0003,99.8019,False,5.9345,0.0,0.0942,0.0004,-0.0009,102.8956,False
1719849382.3721163,-4.2686,0.0,-0.0829,0.0035,-0.0003,99.8487,False,5.9349,0.0,-0.0086,0.0042,-0.0008,102.9894,True
1719849382.4016516,-4.2693,0.0,-0.0617,-0.0022,-0.0004,99.8019,False,5.9355,0.0,-0.0435,0.0008,-0.0013,103.56,True
1719849382.4316657,-4.27,0.0,-0.1328,-0.0034,0.0002,99.8019,False,5.9358,0.0,-0.0136,0.013,-0.0028,103.8288,True
1719849382.461408,-4.2731,0.0,-0.0465,-0.0049,0.0005,99.755,False,5.9348,0.0,-0.134,-0.0094,0.0007,103.9362,True
1719849382.4915922,-4.3322,0.0,-4.2499,-0.0103,0.0093,99.9425,False,5.9344,0.0,0.0426,0.0125,-0.0032,103.8288,True
1719849382.5219676,-4.4935,0.0,-5.341,0.0083,-0.0155,100.0362,False,5.9347,0.0,0.0307,0.0004,-0.0015,103.7212,True
1719849382.551539,-4.6593,0.0,-5.2354,-0.0008,-0.0019,99.9425,False,5.9338,0.0,-0.1031,0.0009,-0.0002,103.8288,True
1719849382.581708,-4.8139,0.0,-4.9061,0.0061,-0.0116,100.0362,False,5.9322,0.0,-0.1831,-0.004,0.0006,103.7212,True
1719849382.6116369,-4.9648,0.0,-4.3146,-0.0128,0.0154,99.9425,False,5.9303,0.0,-0.1784,0.0078,-0.0022,103.56,True
1719849382.6419976,-5.0456,0.0,-2.9079,0.0088,-0.0166,102.8956,False,5.8629,0.0,-4.5473,0.0074,-0.0113,103.1837,True
1719849382.6720288,-5.1849,0.0,-3.4629,-0.0177,0.0229,105.2262,False,5.7827,0.0,-0.2067,-0.0111,-0.0022,103.7212,True
1719849382.702587,-5.2094,0.0,-0.3543,-0.0094,0.0009,108.4512,True,5.7904,0.0,0.2578,-0.0043,-0.0009,103.3988,True
1719849382.7324023,-5.2088,0.0,0.1054,-0.0011,-0.0007,111.0288,True,5.79,0.0,0.0793,0.0,-0.0009,103.0831,True
1719849382.7627873,-5.2094,0.0,-0.0096,0.0023,-0.0012,113.1936,True,5.7905,0.0,-0.0943,-0.0,-0.0,103.0362,True
1719849382.7921844,-5.2092,0.0,0.0119,0.0023,-0.0002,114.5307,True,5.7916,0.0,0.0457,-0.0034,-0.0035,102.38,True
1719849382.8220549,-5.2085,0.0,0.0455,0.0015,-0.0023,113.894,True,5.794,0.0,0.1645,0.0046,0.0006,101.9112,True
1719849382.8521974,-5.2054,0.0,0.2037,-0.0016,0.0015,111.9202,True,5.8465,0.0,2.3424,0.0093,0.0047,101.6769,False
1719849382.8819304,-5.2068,0.0,-0.0563,-0.0121,0.0009,110.392,True,5.8631,0.0,-0.4953,0.0024,-0.0011,101.63,False
1719849382.911827,-5.2067,0.0,0.109,0.0037,-0.0008,109.365,True,5.8649,0.0,0.0514,0.0075,0.0009,101.6769,False
1719849382.9417062,-5.2074,0.0,-0.0874,0.0147,-0.0038,108.1825,True,5.8644,0.0,-0.0834,-0.0024,0.002,101.7706,False
1719849382.9717152,-5.2068,0.0,0.0276,-0.0083,-0.0007,106.3012,True,5.865,0.0,0.0011,-0.005,-0.0015,101.5831,False
1719849383.001923,-5.2066,0.0,0.0721,-0.0055,-0.0006,104.2588,True,5.8653,0.0,0.0579,-0.0025,-0.0007,101.5831,False
1719849383.0322373,-5.2067,0.0,0.0611,0.013,-0.0015,102.6144,True,5.8653,0.0,0.0536,0.005,-0.0003,101.5831,False
1719849383.0622199,-5.2073,0.0,-0.1395,-0.0,0.0,101.3956,False,5.8635,0.0,-0.2461,0.0052,0.0001,101.5831,False
1719849383.0922565,-5.2074,0.0,-0.0522,-0.0019,-0.0014,100.505,False,5.8632,0.0,-0.0542,0.0077,-0.0001,101.6769,False
1719849383.122171,-5.208,0.0,-0.0853,0.001,0.0002,100.1769,False,5.8622,0.0,-0.0907,-0.0,0.0,101.3487,False
1719849383.1521175,-5.2081,0.0,-0.0736,-0.0166,0.0012,99.9894,False,5.8625,0.0,-0.0405,0.0046,-0.0023,101.5831,False
1719849383.1822865,-5.2079,0.0,-0.0706,-0.0037,-0.0004,99.9894,False,5.8627,0.0,0.0479,-0.0,-0.0,102.1456,False
1719849383.2120075,-5.2085,0.0,-0.0195,-0.0057,-0.0002,99.9894,False,5.8627,0.0,-0.0411,0.0023,-0.0009,102.6612,False
1719849383.2418883,-5.2093,0.0,-0.0332,0.0058,-0.0017,100.0831,False,5.8627,0.0,-0.0115,0.0027,0.0003,103.0831,True
1719849383.272058,-5.2097,0.0,0.0484,-0.0071,-0.0012,100.0831,False,5.8626,0.0,0.0153,-0.0023,0.0007,103.4525,True
1719849383.3016484,-5.2101,0.0,0.0672,0.0047,-0.0003,99.9894,False,5.863,0.0,0.0642,0.0024,-0.0007,103.775,True
1719849383.332077,-5.2108,0.0,0.0162,-0.0142,-0.0003,100.0831,False,5.8632,0.0,-0.0256,-0.0024,0.0006,103.8288,True
1719849383.36219,-5.211,0.0,-0.0272,-0.0156,-0.0008,99.9425,False,5.8637,0.0,0.123,0.0024,-0.0008,104.2588,True
1719849383.3923087,-5.2111,0.0,0.0618,0.0068,-0.0014,100.0831,False,5.865,0.0,0.1163,0.0025,0.0007,104.3662,True
1719849383.4229176,-5.2114,0.0,-0.0077,-0.0,0.0,99.8956,False,5.865,0.0,-0.0173,0.0025,0.0006,104.635,True
1719849383.4520853,-5.212,0.0,-0.0296,-0.0014,-0.0002,100.0831,False,5.865,0.0,-0.0401,0.0076,-0.0013,104.5275,True
1719849383.4819498,-5.212,0.0,-0.063,-0.0019,0.001,100.2237,False,5.8651,0.0,-0.0128,0.0025,0.0002,104.0437,True
1719849383.5123968,-5.212,0.0,0.044,-0.0034,0.0005,100.13,False,5.8646,0.0,-0.0427,-0.0,0.0,103.6675,True
1719849383.5575945,-5.2121,0.0,-0.0313,-0.0048,0.0001,100.0831,False,5.8633,0.0,0.0134,0.0024,-0.0009,103.345,True
1719849383.5871518,-5.212,0.0,-0.0375,-0.0028,-0.0005,100.0831,False,5.8626,0.0,-0.0168,-0.0004,-0.0015,103.2375,True
1719849383.6175852,-5.2117,0.0,-0.0222,-0.0014,-0.0003,100.3175,False,5.8623,0.0,-0.0245,0.0078,0.0,103.345,True
1719849383.6478424,-5.2118,0.0,-0.0266,-0.0028,-0.0006,100.13,False,5.8626,0.0,0.0162,-0.0027,-0.0007,103.2912,True
1719849383.6767542,-5.2109,0.0,0.0504,-0.0026,0.0002,100.0831,False,5.8629,0.0,0.0331,-0.0,-0.0,103.4525,True
1719849383.7071161,-5.2111,0.0,-0.0016,0.0,-0.0,100.0831,False,5.8632,0.0,-0.0499,0.0,-0.0,103.6137,True
1719849383.7373772,-5.2115,0.0,-0.0213,-0.0006,0.0,100.2237,False,5.8642,0.0,0.0973,-0.0101,-0.0015,103.9362,True
1719849383.7666576,-5.2116,0.0,0.0445,0.0095,-0.0007,100.2237,False,5.8642,0.0,0.0651,-0.0051,-0.0018,103.99,True
1719849383.7962642,-5.2114,0.0,0.0556,0.0014,0.0,100.0831,False,5.8641,0.0,0.0936,-0.0026,-0.0006,103.4525,True
1719849383.825967,-5.2115,0.0,0.0531,0.002,-0.0007,100.1769,False,5.8635,0.0,-0.0478,-0.0101,0.0,103.345,True
1719849383.855657,-5.2113,0.0,0.1217,-0.0034,0.0005,100.0831,False,5.8635,0.0,-0.0127,0.0002,0.0011,103.3988,True
1719849383.8863623,-5.2113,0.0,0.0777,0.0074,-0.0009,100.0831,False,5.8634,0.0,0.062,-0.0026,-0.0007,103.0362,True
1719849383.9165504,-5.2114,0.0,0.0134,-0.0122,-0.0005,100.2237,False,5.8632,0.0,0.0064,-0.0026,-0.0008,103.5062,True
1719849383.9464993,-5.2116,0.0,-0.0883,0.0081,-0.0012,100.0831,False,5.8631,0.0,0.0287,0.0024,-0.001,103.3988,True
1719849383.9764032,-5.2117,0.0,0.0364,-0.0034,0.0004,100.13,False,5.8624,0.0,-0.1525,-0.0046,0.0015,103.5062,True
1719849384.006378,-5.2117,0.0,-0.0159,-0.0034,0.0005,99.9894,False,5.8629,0.0,-0.0801,0.005,0.0016,103.6675,True
1719849384.0366368,-5.2117,0.0,-0.0552,-0.0157,-0.0005,100.0831,False,5.8634,0.0,0.052,-0.0103,-0.0018,104.0437,True
1719849384.0669034,-5.2114,0.0,0.071,-0.0027,-0.0007,100.13,False,5.8634,0.0,0.0627,0.0,-0.0,103.9362,True
1719849384.0965796,-5.2118,0.0,0.0295,0.0062,0.0003,100.0831,False,5.863,0.0,-0.0779,-0.005,0.0,103.6137,True
1719849384.1263072,-5.2119,0.0,-0.0951,0.0028,0.0004,100.13,False,5.863,0.0,-0.0378,0.0003,0.0012,103.5062,True
1719849384.1568255,-5.2121,0.0,-0.1242,0.0048,-0.0004,100.1769,False,5.8634,0.0,0.0376,0.005,-0.0,103.3988,True
1719849384.1869552,-5.2115,0.0,0.0157,-0.002,0.001,100.13,False,5.8634,0.0,0.0054,-0.0029,-0.0025,103.1837,True
1719849384.2166755,-5.2116,0.0,0.0084,-0.002,0.0005,100.13,False,5.863,0.0,-0.003,-0.008,-0.0024,103.345,True
1719849384.2460191,-5.2116,0.0,0.0029,-0.0048,0.0003,100.0362,False,5.8633,0.0,0.0438,-0.0048,0.0007,103.345,True
1719849384.2764945,-5.2118,0.0,-0.0805,-0.0053,0.0005,100.13,False,5.863,0.0,-0.0429,-0.005,-0.0001,103.2912,True
1719849384.3065677,-5.2117,0.0,-0.0048,0.0014,0.0001,100.1769,False,5.8627,0.0,-0.1155,-0.0027,-0.0019,103.775,True
1719849384.3363607,-5.212,0.0,-0.0885,-0.0048,0.0002,100.0831,False,5.8628,0.0,-0.1089,-0.0,0.0,103.7212,True
1719849384.3661044,-5.2116,0.0,0.0291,0.0,-0.0,100.13,False,5.8634,0.0,0.0221,0.0077,0.0003,103.8288,True
1719849384.396684,-5.2119,0.0,0.0013,-0.0062,-0.0,99.9894,False,5.8629,0.0,-0.1276,-0.0047,0.0011,103.5062,True
1719849384.4267316,-5.2117,0.0,0.0125,0.0028,-0.0003,100.0831,False,5.8634,0.0,0.0185,0.0103,-0.0002,103.5062,True
1719849384.457022,-5.2117,0.0,0.0567,-0.0048,0.0002,100.0831,False,5.8634,0.0,0.0845,0.0175,-0.0024,103.6137,True
1719849384.486379,-5.2114,0.0,0.0472,0.0048,-0.0004,100.13,False,5.8632,0.0,0.0161,0.0048,-0.0019,103.345,True
1719849384.516073,-5.2115,0.0,-0.015,-0.0082,0.0005,100.0831,False,5.8629,0.0,-0.0496,0.0077,0.0005,103.345,True
1719849384.5459301,-5.2116,0.0,0.0036,0.0034,-0.0004,100.0831,False,5.8631,0.0,0.0047,0.0,0.0,103.3988,True
1719849384.5753,-5.2119,0.0,-0.0779,0.0034,-0.0005,100.13,False,5.8629,0.0,-0.0665,0.0024,-0.0009,103.8825,True
1719849384.6052089,-5.2118,0.0,-0.0452,-0.0034,0.0004,100.1769,False,5.8629,0.0,-0.0503,-0.0077,-0.0005,103.7212,True
1719849384.6358044,-5.2118,0.0,-0.0476,-0.0034,0.0003,100.13,False,5.8632,0.0,-0.0201,-0.0095,0.0012,103.6675,True
1719849384.665277,-5.212,0.0,-0.0596,-0.002,0.0002,100.2237,False,5.8634,0.0,0.0451,0.0053,0.0007,103.7212,True
1719849384.6949103,-5.2115,0.0,-0.0018,0.0048,-0.0006,100.13,False,5.8632,0.0,-0.0153,0.0029,0.0013,103.8288,True
1719849384.7253985,-5.212,0.0,-0.043,-0.0053,0.0003,100.13,False,5.8635,0.0,0.0276,0.0074,-0.0011,103.7212,True
1719849384.7545054,-5.2117,0.0,-0.0372,-0.0081,0.0,100.0831,False,5.8633,0.0,-0.0099,-0.0101,0.0,103.345,True
1719849384.7838414,-5.2116,0.0,-0.0238,-0.0101,0.0003,100.2237,False,5.8634,0.0,0.068,-0.0074,0.0008,103.1837,True
1719849384.8139572,-5.2114,0.0,0.0212,0.0014,0.0002,100.0831,False,5.8631,0.0,0.0293,-0.005,0.0003,103.3988,True
1719849384.844851,-5.2114,0.0,0.0676,0.0007,-0.0014,100.13,False,5.8632,0.0,-0.0383,-0.0024,0.0007,103.345,True
1719849384.8749118,-5.2117,0.0,-0.0003,-0.0034,0.0004,100.1769,False,5.8627,0.0,-0.0691,-0.005,-0.0,103.8288,True
1719849384.9057074,-5.2114,0.0,0.0396,0.0129,-0.0021,100.13,False,5.863,0.0,-0.0164,0.0077,0.0004,103.7212,True
