timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654227.4572887,-1.0352,-3.5171,-11.3167,0.0045,-0.0322,109.6338,True,0.0908,-3.5839,-2.3343,0.0046,0.0064,104.5275,True
1721654227.4880333,-1.3965,-4.0981,-14.7885,0.0151,-0.0289,111.1561,True,0.0289,-3.3187,-4.9487,0.0264,-0.0064,103.3988,True
1721654227.5183065,-1.8538,-4.6724,-17.2708,-0.0091,0.1522,111.2834,True,0.0014,-2.833,-2.0896,-0.0207,0.0039,102.5675,True
1721654227.5490923,-2.3969,-5.197,-20.8137,0.0097,-0.1214,110.1373,True,-0.075,-2.1833,-5.3002,0.042,0.0089,101.7237,False
1721654227.5788212,-2.933,-5.6712,-18.702,-0.0561,1.114,108.3438,True,-0.2075,-1.3994,-9.0196,0.0191,-0.025,101.4425,False
1721654227.6102674,-3.4221,-6.0719,-16.8473,-0.0291,0.5716,106.4625,True,-0.4068,-0.5447,-10.5541,0.0099,-0.0201,101.5831,False
1721654227.6401727,-3.8929,-6.3763,-17.2834,-0.0037,0.1792,103.99,True,-0.5345,0.2926,-3.475,-0.0931,0.4079,101.4425,False
1721654227.670997,-4.3169,-6.5841,-15.0922,-0.0652,0.8106,101.7706,True,-0.5668,1.0709,0.7377,-0.1357,0.2656,101.5831,False
1721654227.699921,-4.7074,-6.6901,-13.9999,-0.0245,0.3891,100.5987,False,-0.5186,1.7475,3.1267,-0.0429,0.0153,101.5831,False
1721654227.7308288,-5.0568,-6.6862,-12.0182,-0.0706,0.7612,100.2237,False,-0.3719,2.2582,7.4722,-0.0102,-0.0344,101.5831,False
1721654227.7602165,-5.3182,-6.5757,-9.022,-0.104,0.8592,100.3175,False,-0.149,2.5621,9.8081,-0.0142,-0.061,101.5362,False
1721654227.7912085,-5.4901,-6.3612,-5.0159,-0.1352,0.8066,100.1769,False,0.1789,2.6485,12.8288,-0.0078,0.017,101.7237,False
1721654227.8209567,-5.56,-6.0516,-1.9685,-0.0952,0.2211,100.1769,False,0.5719,2.5082,16.0854,-0.0133,-0.138,101.7237,False
1721654227.8517635,-5.5666,-5.6514,0.7024,-0.1595,0.1598,100.3644,False,1.0324,2.1453,20.0372,-0.0555,-0.5396,101.7706,False
1721654227.8809292,-5.571,-5.1882,-0.0473,-0.178,0.151,100.2706,False,1.4952,1.5989,18.3221,0.0037,0.0473,101.7237,False
1721654227.9110744,-5.4982,-4.676,4.0335,-0.1078,0.0113,100.3644,False,1.8577,0.9098,10.9919,0.1934,2.2476,101.5831,False
1721654227.940372,-5.3233,-4.1285,7.5114,-0.1532,-0.1083,100.2706,False,2.1249,0.1214,7.614,0.1415,1.243,101.7237,False
1721654227.9706037,-5.0425,-3.566,10.8517,-0.0966,-0.3934,100.2706,False,2.2864,0.0,4.2949,0.0943,0.4465,101.5362,False
1721654228.0005667,-4.6536,-2.9977,14.5194,-0.1173,-0.6223,100.3175,False,2.3399,0.0,0.8699,0.0798,0.1559,101.5362,False
1721654228.0302825,-4.1645,-2.4547,18.1924,-0.1112,-1.1543,100.2706,False,2.2973,0.0,-2.9609,0.1308,0.0597,101.5831,False
1721654228.0387974,-4.0173,-2.2963,17.121,-0.0129,-0.1433,100.4112,False,2.2808,0.0,-1.8194,-0.0248,0.0307,101.4894,False
1721654228.0608315,-3.5844,-1.9469,21.5163,-0.0794,-0.974,100.3175,False,2.1782,0.0,-5.7765,0.1019,-0.0321,101.4894,False
1721654228.0917609,-2.9425,-1.502,20.0857,0.0052,0.0448,100.3175,False,1.9594,0.0,-9.3775,0.0105,-0.0397,101.4425,False
1721654228.1217659,-2.3399,-1.1458,17.6537,0.0815,1.5345,100.2706,False,1.6477,0.0,-11.5288,-0.0317,0.3136,103.2912,False
1721654228.150174,-1.7961,-0.6283,15.6817,0.081,1.1228,100.4581,False,1.2645,0.0,-16.051,0.0172,-0.1061,104.6888,True
1721654228.180817,-1.2881,-0.6823,15.7614,0.1015,1.5124,100.3175,False,0.8072,-0.0012,-19.0282,0.0084,-0.2062,105.7637,True
1721654228.2109036,-0.8864,-0.8461,11.0478,0.1398,1.6554,100.3175,False,0.3949,-0.8613,-12.3711,-0.1282,1.6526,106.0325,True
1721654228.2406108,-0.6239,-1.1037,7.076,0.1609,1.285,100.3644,False,0.1934,-1.6678,-3.8545,-0.2795,1.8166,105.3875,True
1721654228.272286,-0.4774,-1.4584,3.1538,0.19,0.8276,106.57,False,0.175,-2.4066,0.0751,-0.1315,0.2055,105.495,True
1721654228.300774,-0.4658,-1.8966,-0.2431,0.0545,0.0028,103.99,True,0.2283,-3.009,1.0839,0.0122,0.0195,105.495,True
1721654228.3310146,-0.5572,-2.3843,-4.4303,0.0934,-0.0022,105.8712,True,0.2873,-3.4145,-0.7553,0.0955,0.2194,105.8175,True
1721654228.3610654,-0.7359,-2.9253,-7.2011,0.0213,-0.0591,107.86,True,0.3183,-3.6158,-0.9703,0.0316,0.0204,105.4412,True
1721654228.3912091,-0.9898,-3.4837,-10.6855,0.0104,-0.0383,110.392,True,0.2689,-3.5922,-4.0897,0.0076,0.0035,104.5812,True
1721654228.4200418,-1.3231,-4.0532,-13.4952,0.0025,-0.0115,111.2198,True,0.248,-3.3472,-2.0819,-0.0218,0.0023,103.5062,True
1721654228.4515715,-1.7528,-4.6111,-17.1879,0.0156,-0.125,111.0924,True,0.2119,-2.8956,-3.3572,0.0133,0.003,102.7081,True
1721654228.4799683,-2.2449,-5.1334,-20.3889,0.0313,-0.2282,110.1373,True,0.1019,-2.2734,-8.2561,0.0249,-0.0112,101.63,False
1721654228.510082,-2.7332,-5.606,-17.5931,-0.0433,0.8484,108.8812,True,-0.0762,-1.5199,-9.6543,0.0031,-0.0109,101.5831,False
1721654228.5397394,-3.1709,-6.0042,-16.2469,-0.0158,0.2724,106.9463,True,-0.3114,-0.705,-12.3695,0.0263,-0.1418,101.5362,False
1721654228.5701487,-3.6155,-6.3273,-16.4113,-0.0204,0.4753,104.7425,True,-0.5578,0.1415,-10.2889,-0.0174,0.2732,101.5362,False
1721654228.60006,-4.0366,-6.5558,-15.8396,-0.021,0.2811,102.8487,True,-0.7228,0.9449,-4.1582,-0.0993,0.5455,101.4894,False
1721654228.6307786,-4.4262,-6.6782,-14.3966,-0.0271,0.4041,101.255,False,-0.7949,1.629,-1.1814,-0.0786,0.1762,101.7706,False
1721654228.6609242,-4.7796,-6.6959,-12.9552,-0.0199,0.286,100.3644,False,-0.7651,2.1711,3.1732,-0.1741,0.1744,101.63,False
1721654228.6908953,-5.0586,-6.6036,-10.0981,-0.0528,0.4322,100.3175,False,-0.6535,2.5225,6.0985,-0.0112,-0.0156,101.5831,False
1721654228.7204294,-5.263,-6.4096,-7.2746,-0.0719,0.4584,100.3175,False,-0.4598,2.6496,8.5227,-0.0161,-0.0689,101.5831,False
1721654228.7506008,-5.3871,-6.1178,-4.0327,-0.1226,0.4137,100.2237,False,-0.1672,2.5523,12.0002,-0.0073,-0.0482,101.63,False
1721654228.7797253,-5.3915,-5.7442,0.3482,-0.1049,0.0557,100.3644,False,0.1919,2.241,14.5523,0.0016,0.008,101.7237,False
1721654228.8119426,-5.3847,-5.2809,-0.7072,-0.0023,-0.0021,100.3644,False,0.6834,1.7157,18.6142,-0.005,-0.0623,101.6769,False
1721654228.8410423,-5.2894,-4.7776,4.7772,-0.2187,0.1154,100.2237,False,1.1369,1.0512,14.5102,0.1462,2.3918,101.5362,False
1721654228.8710716,-5.1126,-4.2274,7.7003,-0.0989,-0.0997,100.3644,False,1.5161,0.2661,11.322,0.1354,1.6588,101.63,False
1721654228.9016752,-4.8165,-3.6499,11.6379,-0.1699,-0.5058,100.2706,False,1.7916,0.0,7.7654,0.1586,1.3467,101.7237,False
1721654228.932301,-4.4188,-3.0714,14.6656,-0.0929,-0.6447,100.3175,False,1.9501,0.0,3.4088,0.1438,0.6271,101.5362,False
1721654228.9624343,-3.9178,-2.5173,18.2524,-0.0764,-0.7598,100.2706,False,1.9974,0.0,-0.1174,0.1403,0.3292,101.6769,False
1721654228.992486,-3.3475,-2.0095,19.2838,-0.0245,-0.3302,100.3175,False,1.9556,0.0,-3.2752,0.0761,0.0271,101.5362,False
1721654229.0236914,-2.7612,-1.5519,16.5476,0.0474,0.8797,100.2237,False,1.8108,0.0,-6.9045,0.023,-0.0299,101.3956,False
1721654229.0532975,-2.2053,-1.1746,15.3319,0.1066,1.8678,100.3175,False,1.5835,0.0,-9.6927,0.0086,-0.0501,105.495,False
1721654229.0831954,-1.7082,-0.6283,13.2652,0.1594,2.521,100.4581,False,1.2637,0.0,-13.66,0.0113,-0.0874,105.0112,True
1721654229.1142838,-1.2069,-0.6842,14.4481,0.115,1.8418,100.2706,False,0.8367,-0.0159,-15.9547,-0.0174,0.2136,105.71,True
1721654229.1435516,-0.8452,-0.8438,10.4742,0.1587,1.7335,100.3644,False,0.4373,-0.8522,-12.9442,-0.1004,1.2949,105.925,True
1721654229.1756592,-0.5957,-1.1102,6.1646,0.1652,1.2497,100.4581,False,0.183,-1.6841,-4.8573,-0.2767,2.5208,105.5488,True
1721654229.2056284,-0.4754,-1.4666,2.2429,0.1735,0.5644,100.4581,False,0.1207,-2.4204,-0.6683,-0.1794,0.5403,105.5488,True
1721654229.2356374,-0.4724,-1.9001,-0.8057,0.077,0.0216,101.5831,False,0.1253,-3.0128,1.2218,-0.198,0.2476,105.8712,True
1721654229.2653246,-0.5749,-2.3912,-4.947,0.1321,0.0147,105.3337,False,0.136,-3.4187,-1.3706,0.0194,0.0148,106.3012,True
1721654229.2965508,-0.7731,-2.9334,-8.0252,0.0783,-0.1063,107.5375,True,0.1171,-3.6171,-2.1782,-0.0591,0.0374,105.8712,True
1721654229.3246086,-1.0415,-3.493,-11.336,0.0177,-0.1102,109.15,True,0.0985,-3.59,-2.3265,-0.0123,0.005,104.7962,True
1721654229.3549898,-1.4002,-4.0692,-14.9343,0.0315,-0.1712,111.0288,True,0.0292,-3.3372,-5.0516,0.0134,-0.0036,103.8288,True
1721654229.3878818,-1.8857,-4.6259,-17.5627,0.0034,0.0169,111.7928,True,0.0156,-2.8807,-0.3181,-0.0571,0.0614,102.755,True
1721654229.4157307,-2.3946,-5.1608,-21.0072,0.0219,-0.0384,111.0288,True,-0.0206,-2.2349,-3.9645,0.0664,0.0431,102.0987,False
1721654229.4454966,-2.9289,-5.6263,-19.2583,-0.0349,1.047,109.15,True,-0.1361,-1.4828,-7.5633,0.0121,0.0035,101.5362,False
1721654229.4762375,-3.3935,-6.0245,-15.9973,-0.0662,1.096,107.1075,True,-0.3346,-0.6576,-11.0396,0.0382,-0.0582,101.5831,False
1721654229.5053775,-3.8464,-6.3365,-17.1212,-0.0273,0.194,105.3337,True,-0.5399,0.1692,-9.4922,-0.0063,0.0363,101.4425,False
1721654229.5359595,-4.2805,-6.5606,-15.5139,-0.0625,0.9574,102.9425,True,-0.6675,0.9656,-2.8372,-0.1055,0.3222,101.5831,False
1721654229.56564,-4.6757,-6.6824,-13.9162,-0.0473,0.6751,101.1612,False,-0.6933,1.6673,0.3886,-0.0565,0.0607,101.5831,False
1721654229.5949419,-5.0108,-6.6942,-11.6958,-0.0759,0.8515,100.2706,False,-0.6344,2.1907,3.8267,-0.0116,-0.0075,101.8175,False
1721654229.6255324,-5.2909,-6.6005,-9.7155,-0.1138,1.0418,100.2706,False,-0.4913,2.5275,6.6573,-0.0036,0.0028,101.5831,False
1721654229.6538272,-5.4685,-6.4041,-6.0614,-0.0969,0.5468,100.3175,False,-0.266,2.6499,10.1133,0.0028,0.0217,101.7237,False
1721654229.6857717,-5.5514,-6.1089,-2.6189,-0.1207,0.3063,100.2706,False,0.0718,2.5467,13.4542,-0.0049,-0.0446,101.63,False
1721654229.7146633,-5.5438,-5.7235,0.2589,-0.0468,0.013,100.2237,False,0.476,2.2202,16.1694,0.0018,0.03,101.5831,False
1721654229.7457545,-5.5282,-5.2752,-0.0588,-0.0507,0.0203,100.3644,False,1.0088,1.7086,20.3184,-0.0043,-0.0424,101.6769,False
1721654229.7754152,-5.4299,-4.7624,5.2154,-0.1757,0.0557,100.2706,False,1.4431,1.0302,12.9597,0.1227,1.8776,101.5831,False
1721654229.8057082,-5.2257,-4.2011,8.6036,-0.1058,-0.0919,100.2706,False,1.766,0.2278,9.4228,0.1236,1.2612,101.5362,False
1721654229.8359582,-4.906,-3.6235,12.1382,-0.114,-0.5103,100.2237,False,1.968,0.0,5.0062,0.1208,0.7041,101.6769,False
1721654229.865812,-4.4876,-3.0585,15.9012,-0.1216,-0.9071,100.2706,False,2.0587,0.0,1.2935,0.1769,0.6563,101.7237,False
1721654229.8955166,-3.9806,-2.5159,18.8296,-0.0953,-0.9791,100.4112,False,2.0609,0.0,-1.5386,0.0931,0.1089,101.5831,False
1721654229.9247427,-3.3886,-2.0059,19.4444,-0.0064,-0.0656,100.2706,False,1.9703,0.0,-4.0987,0.0271,-0.0095,101.5362,False
1721654229.9565716,-2.7937,-1.5613,16.9448,0.0745,1.4633,100.3175,False,1.7602,0.0,-9.4841,0.0258,-0.0748,101.5362,False
1721654229.9851353,-2.2461,-1.1926,15.5596,0.1137,1.9532,100.2706,False,1.48,0.0,-11.4513,0.0075,-0.0685,104.635,False
1721654230.0149474,-1.7435,-0.6283,14.1389,0.1141,1.7946,100.3175,False,1.1061,0.0,-14.6909,-0.0001,0.001,105.065,True
1721654230.045377,-1.2468,-0.6819,15.1207,0.1267,1.8443,100.4112,False,0.6585,0.0,-16.0675,-0.0217,0.5303,105.8712,True
1721654230.075375,-0.8659,-0.8469,10.6476,0.1403,1.6652,100.3644,False,0.2976,-0.8644,-9.8567,-0.1884,2.0692,106.5163,True
1721654230.1075602,-0.6047,-1.1178,6.5099,0.1789,1.3848,100.3644,False,0.0965,-1.7035,-5.0267,-0.207,1.3458,106.0863,True
1721654230.1168182,-0.5559,-1.2286,5.4323,0.1125,0.6045,100.2237,False,0.0791,-1.9626,-2.1517,-0.2015,1.0603,105.8712,True
1721654230.1366096,-0.4988,-1.4764,3.0766,0.0767,0.1451,100.2237,False,0.0747,-2.437,0.2622,-0.126,0.1968,105.925,True
1721654230.1663432,-0.509,-1.9093,-1.7086,0.1375,0.0891,101.3487,False,0.0447,-3.0227,-0.3339,-0.1695,0.2704,105.925,True
1721654230.1984198,-0.6173,-2.3988,-4.764,0.0963,-0.0095,105.28,False,0.0435,-3.4231,0.1078,-0.1722,0.212,106.7312,True
1721654230.2274232,-0.8192,-2.9406,-8.0919,0.0699,-0.0985,107.8063,True,0.0409,-3.6182,-0.408,-0.0673,0.0698,105.9788,True
1721654230.2584977,-1.1156,-3.5324,-12.0526,0.0269,-0.1351,109.5263,True,0.0193,-3.5798,-1.958,-0.0352,0.0279,104.7425,True
1721654230.288299,-1.4942,-4.1073,-15.133,0.0024,0.0092,111.3471,True,-0.015,-3.3127,-2.9436,0.0009,-0.0046,103.5062,True
1721654230.3182938,-1.9585,-4.6639,-18.2373,0.0245,-0.2962,111.9202,True,-0.0391,-2.8418,-1.2682,-0.0627,0.065,102.6144,True
1721654230.3480463,-2.4868,-5.1796,-21.3629,0.0278,-0.2594,111.1561,True,-0.0664,-2.2083,-3.1655,0.048,0.0287,101.8644,False
1721654230.3790493,-3.0027,-5.6527,-18.0394,-0.0219,0.4683,109.4725,True,-0.1892,-1.434,-7.093,-0.0006,0.0,101.3956,False
1721654230.4090517,-3.4515,-6.0604,-15.2951,-0.0431,0.7515,107.645,True,-0.3755,-0.5725,-10.1005,0.005,-0.0243,101.4894,False
1721654230.4385116,-3.8781,-6.3645,-16.4461,-0.0108,0.1851,105.5488,True,-0.52,0.2555,-3.5399,-0.1235,0.7546,101.4425,False
1721654230.4699683,-4.2902,-6.5824,-14.5856,-0.0242,0.2955,102.5206,True,-0.5798,1.0632,0.1658,-0.1364,0.2395,101.4894,False
1721654230.4999726,-4.6675,-6.6894,-13.4585,-0.0237,0.3199,100.9737,False,-0.5334,1.7397,3.6926,-0.1848,0.1476,101.5362,False
1721654230.5307357,-5.0071,-6.6872,-11.866,-0.0343,0.3861,100.2237,False,-0.3999,2.2515,6.7408,-0.0054,-0.003,101.63,False
1721654230.5603962,-5.2767,-6.5788,-9.4647,-0.116,1.0323,100.1769,False,-0.1902,2.5583,9.513,-0.0087,-0.0,101.7237,False
1721654230.5904558,-5.4624,-6.3665,-5.9404,-0.1321,0.7868,100.2706,False,0.1154,2.649,12.5638,-0.0,-0.0379,101.7237,False
1721654230.6201198,-5.5379,-6.0565,-2.2158,-0.0949,0.245,100.2237,False,0.5024,2.5116,15.1773,0.004,-0.0949,101.6769,False
1721654230.6510227,-5.5402,-5.6507,0.47,-0.0636,0.0459,100.2706,False,1.0064,2.1445,19.1641,-0.0042,-0.1296,101.5831,False
1721654230.6818767,-5.5189,-5.166,0.3293,-0.0779,0.029,100.3175,False,1.5115,1.5706,16.1647,0.1044,1.7632,101.5831,False
1721654230.7136,-5.4153,-4.6284,4.6582,-0.074,-0.0415,100.1769,False,1.9193,0.8427,11.4273,0.15,1.7866,101.7706,False
1721654230.7450595,-5.1903,-4.0576,8.992,-0.1283,-0.1775,100.3175,False,2.2147,0.0173,7.3373,0.1763,1.4563,101.6769,False
1721654230.776125,-4.8593,-3.4716,12.4592,-0.1425,-0.6014,100.3175,False,2.3867,0.0,3.6453,0.1997,1.1865,101.4894,False
1721654230.8063917,-4.4252,-2.8978,16.2625,-0.0937,-0.7208,100.2706,False,2.4478,0.0,-0.1068,0.157,0.2484,101.5831,False
1721654230.8370523,-3.8918,-2.3621,19.4039,-0.0733,-0.8726,100.3644,False,2.406,0.0,-3.2848,0.1294,0.0871,101.5362,False
1721654230.8658452,-3.2978,-1.8688,20.4873,-0.0142,-0.2409,100.3644,False,2.2738,0.0,-6.7844,0.1687,-0.0131,101.4894,False
1721654230.8954926,-2.6927,-1.4448,17.4413,0.0738,1.2739,100.4112,False,2.0465,0.0,-9.4221,0.0039,0.0219,101.255,False
1721654230.9258366,-2.1395,-1.099,16.0257,0.1073,1.9126,100.3175,False,1.723,0.0,-12.6937,0.003,-0.0251,103.345,False
1721654230.9554496,-1.6439,-0.6283,13.4428,0.1622,2.5891,100.3175,False,1.3193,0.0,-16.1396,0.0049,-0.0531,104.3662,True
1721654230.985549,-1.1605,-0.6851,13.7432,0.1207,1.745,100.3644,False,0.8264,-0.0231,-19.1841,-0.0045,0.0556,105.8175,True
1721654231.0156543,-0.8144,-0.8465,9.7929,0.1616,1.5989,100.4581,False,0.4112,-0.8626,-13.0157,-0.1353,1.6515,105.8175,True
1721654231.0459151,-0.5901,-1.105,5.7212,0.1498,1.1653,100.2706,False,0.1984,-1.6711,-4.1641,-0.2711,1.9628,105.495,True
1721654231.0757012,-0.4845,-1.4617,1.6566,0.203,0.5842,100.2706,False,0.1963,-2.4122,0.5139,-0.156,0.1382,105.495,True
1721654231.1074057,-0.5007,-1.8934,-1.7514,0.1472,0.0869,101.4425,False,0.2078,-3.0055,0.1122,-0.0391,0.0177,105.6562,True
1721654231.1355097,-0.6035,-2.383,-4.8524,0.0807,-0.0085,105.1725,False,0.2213,-3.4137,-0.3245,-0.0147,-0.0018,105.9788,True
1721654231.1656866,-0.8002,-2.9224,-7.9458,0.023,-0.0472,107.43,True,0.254,-3.6154,0.4941,-0.0006,-0.0001,105.6025,True
1721654231.1966434,-1.0813,-3.4903,-11.9791,0.0461,-0.1534,109.2038,True,0.2498,-3.5906,-2.2008,0.0213,0.0169,104.3662,True
1721654231.2273526,-1.4526,-4.0726,-14.8781,0.0175,-0.1348,110.7104,True,0.1961,-3.335,-4.3851,0.0291,0.0135,103.4525,True
1721654231.2571292,-1.9141,-4.6468,-17.4819,-0.0133,0.2817,110.7741,True,0.1534,-2.8594,-3.9965,0.0315,0.0072,102.6612,True
1721654231.2880824,-2.4852,-5.1843,-21.0462,-0.0068,0.2321,110.201,True,0.0202,-2.2016,-7.956,-0.0076,0.0313,101.8644,False
1721654231.3198571,-3.0458,-5.6652,-19.1647,-0.0476,1.0575,108.9888,True,-0.1747,-1.4107,-9.3966,0.0071,-0.0186,101.5362,False
1721654231.349038,-3.53,-6.0555,-17.3633,-0.0269,0.635,107.1075,True,-0.3903,-0.5843,-11.0049,0.0133,-0.0572,101.5831,False
1721654231.3803334,-4.0066,-6.3652,-16.9568,-0.0263,0.446,104.9037,True,-0.5503,0.2577,-4.0524,-0.1329,0.6622,101.5831,False
1721654231.410888,-4.4592,-6.5822,-15.5719,-0.0754,1.1056,102.38,True,-0.6012,1.0623,-0.0249,-0.1151,0.202,101.4894,False
1721654231.4410505,-4.8512,-6.6901,-13.9587,-0.055,0.7452,100.7394,False,-0.5566,1.7468,3.9199,-0.1776,0.1212,101.63,False
1721654231.4708407,-5.1818,-6.6871,-11.5576,-0.0694,0.8423,100.13,False,-0.4351,2.2524,6.0491,-0.0025,-0.0027,101.7706,False
1721654231.501765,-5.4432,-6.5747,-8.3492,-0.1004,0.7148,100.1769,False,-0.2126,2.5634,9.7573,-0.0032,-0.0147,101.6769,False
1721654231.530958,-5.5967,-6.3627,-4.9752,-0.1312,0.6236,100.13,False,0.0932,2.6486,12.7042,0.0029,0.0172,101.7237,False
1721654231.561583,-5.6366,-6.0567,-1.0886,-0.115,0.1211,100.2706,False,0.4896,2.5117,15.2432,0.0111,-0.0144,101.7706,False
1721654231.5906847,-5.6447,-5.6689,0.0458,-0.1395,0.1342,100.2706,False,0.9575,2.1637,19.0928,-0.0139,-0.1304,101.7237,False
1721654231.6210794,-5.6364,-5.1924,0.2592,-0.0116,0.0005,100.2237,False,1.4656,1.6043,18.4124,0.0367,0.5536,101.5362,False
1721654231.6512153,-5.529,-4.6798,5.012,-0.1146,-0.0207,100.2237,False,1.878,0.9151,12.2454,0.151,1.9509,101.7706,False
1721654231.6807792,-5.32,-4.1343,8.8026,-0.1466,-0.1721,100.2237,False,2.174,0.1299,8.3776,0.1761,1.6753,101.63,False
1721654231.7111065,-4.9933,-3.5573,12.2494,-0.1337,-0.6254,100.2706,False,2.3733,0.0,5.4321,0.1234,0.8233,101.5831,False
1721654231.7410314,-4.5659,-2.9912,15.9211,-0.1359,-0.9727,100.2706,False,2.4641,0.0,1.5942,0.094,0.1951,101.5831,False
1721654231.771046,-4.0539,-2.4485,18.8254,-0.0694,-0.6383,100.3644,False,2.4473,0.0,-2.2188,0.1659,0.1193,101.4894,False
1721654231.8002512,-3.4421,-1.9468,21.2355,-0.0321,-0.3034,100.3175,False,2.3408,0.0,-5.6251,0.1264,0.032,101.5831,False
1721654231.8309107,-2.8241,-1.5116,17.7532,0.0942,1.8499,100.3644,False,2.1392,0.0,-8.5348,0.0161,-0.0604,101.4894,False
1721654231.8611567,-2.235,-1.1456,16.6785,0.0861,1.6618,100.3644,False,1.8385,0.0,-11.7887,-0.0042,-0.0,104.205,False
1721654231.8908505,-1.7264,-0.6283,14.0174,0.1624,2.7211,100.4112,False,1.4486,0.0,-15.0144,0.0032,-0.0381,104.635,True
1721654231.920309,-1.2353,-0.6804,15.0558,0.12,1.7701,100.3175,False,1.0005,0.0,-18.468,0.0201,-0.1972,105.5488,True
1721654231.9500442,-0.8653,-0.8377,10.5374,0.1563,1.9391,100.3644,False,0.5574,-0.8277,-16.0977,-0.0223,0.2678,105.8175,True
1721654231.9807942,-0.6063,-1.1015,6.4804,0.1864,1.4488,100.3175,False,0.2749,-1.662,-7.0072,-0.264,2.3724,105.2262,True
1721654232.0110638,-0.4748,-1.4486,2.4987,0.1906,0.7001,100.3644,False,0.2698,-2.3898,0.9701,-0.1139,0.0853,105.065,True
1721654232.040853,-0.4686,-1.8809,-0.534,0.0777,0.0175,101.2081,False,0.2874,-2.9918,0.7922,-0.0379,0.0111,105.065,True
1721654232.0716305,-0.5638,-2.3638,-4.8143,0.146,0.036,105.065,False,0.2998,-3.4021,-0.3787,-0.0505,0.0251,105.6025,True
1721654232.101667,-0.7484,-2.9086,-7.775,0.0691,-0.077,107.2688,True,0.3171,-3.6131,-0.5092,-0.0039,-0.0019,105.7637,True
1721654232.1316512,-1.0058,-3.4641,-10.591,0.0021,0.0235,109.15,True,0.2898,-3.5967,-2.6745,0.003,-0.001,104.635,True
1721654232.161038,-1.3519,-4.041,-13.8981,-0.002,0.0327,110.5194,True,0.2631,-3.3548,-2.5247,-0.0049,0.0023,103.9362,True
1721654232.1908982,-1.7831,-4.6058,-17.2337,0.0129,-0.0649,111.2198,True,0.2535,-2.9009,-1.8996,0.0113,0.0086,102.9894,True
1721654232.2201421,-2.2967,-5.127,-20.4733,0.0407,-0.3361,109.9563,True,0.1811,-2.2823,-6.0592,0.0844,0.0437,102.1456,False
1721654232.2509701,-2.8137,-5.5966,-18.992,-0.01,0.291,108.9888,True,0.0216,-1.537,-8.0068,-0.0132,0.0582,101.4894,False
1721654232.2808492,-3.2924,-6.006,-16.9414,-0.0246,0.4129,107.215,True,-0.2197,-0.7007,-12.6791,0.0302,-0.1302,101.5831,False
1721654232.3114903,-3.7399,-6.325,-16.6353,-0.0233,0.3623,105.5488,True,-0.4734,0.1345,-12.1782,0.0191,-0.1374,101.5362,False
1721654232.3404946,-4.1721,-6.5519,-16.1539,-0.0004,0.0715,103.345,True,-0.6401,0.9285,-3.8573,-0.2015,1.1883,101.7706,False
1721654232.370255,-4.5522,-6.677,-14.3083,-0.0252,0.2947,101.7706,True,-0.729,1.6183,-1.7416,-0.1186,0.3171,101.4894,False
1721654232.401366,-4.9007,-6.6959,-11.5721,-0.0737,0.8097,100.4112,False,-0.722,2.1711,2.3807,-0.2008,0.2018,101.6769,False
1721654232.431615,-5.182,-6.6064,-9.9632,-0.0833,0.7862,100.3175,False,-0.6411,2.5178,4.5639,-0.0003,-0.0065,101.5362,False
1721654232.460921,-5.4052,-6.4125,-7.4327,-0.1129,0.6653,100.2706,False,-0.4778,2.6494,7.5816,-0.0031,-0.008,101.5831,False
1721654232.4902685,-5.5278,-6.1223,-4.0762,-0.1068,0.4081,100.3175,False,-0.2322,2.555,10.8442,0.0,0.055,101.7706,False
1721654232.5200179,-5.565,-5.7475,-1.4272,-0.0456,0.0492,100.2237,False,0.1128,2.2443,13.8634,0.0006,0.0116,101.7237,False
1721654232.5507414,-5.5689,-5.2964,0.8012,-0.2032,0.2519,100.2237,False,0.5545,1.7348,16.9616,-0.0106,0.1163,101.5362,False
1721654232.5821745,-5.4917,-4.7846,4.1962,-0.1188,-0.0081,100.2706,False,1.0612,1.0609,15.6861,0.1675,2.721,101.63,False
1721654232.6110108,-5.3059,-4.2367,7.8795,-0.1374,-0.1159,100.2706,False,1.4567,0.2798,12.14,0.1224,1.6261,101.6769,False
1721654232.6411958,-5.0162,-3.6676,11.2341,-0.1323,-0.4716,100.2706,False,1.7513,0.0,8.5467,0.1174,1.0747,101.7237,False
1721654232.6716835,-4.617,-3.0898,15.0033,-0.1226,-0.7692,100.2706,False,1.9244,0.0,4.2114,0.1182,0.5635,101.5831,False
1721654232.7008138,-4.1298,-2.5467,18.2475,-0.0712,-0.7517,100.3644,False,1.9836,0.0,0.3576,0.1418,0.3328,101.7237,False
1721654232.729829,-3.5485,-2.0453,21.6481,-0.0915,-1.2437,100.3175,False,1.9571,0.0,-2.2968,0.1128,0.0933,101.4894,False
1721654232.7617435,-2.9246,-1.5878,18.0713,0.0927,1.7165,100.3175,False,1.8344,0.0,-6.112,0.0185,-0.0216,101.5831,False
1721654232.7909966,-2.3476,-1.214,16.8922,0.0835,1.5342,100.3644,False,1.6374,0.0,-8.52,0.0033,-0.0172,105.28,False
1721654232.8202183,-1.8189,-0.6283,14.5529,0.1029,1.5975,100.3644,False,1.3503,0.0,-11.7451,0.0133,-0.0996,104.2588,True
