timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654343.7909005,-1.8065,-6.0887,3.7078,0.0046,0.0044,118.7894,True,0.03,-0.5037,2.2287,-0.0882,0.0514,101.8644,False
1721654343.8212454,-1.7756,-6.3883,-2.0951,0.0618,0.0412,118.0963,True,0.0337,0.3311,-1.575,0.0021,0.0044,101.4425,False
1721654343.8503938,-1.7649,-6.5915,0.4408,-0.0504,0.0404,115.1038,True,0.0958,1.106,1.7777,0.0133,0.0142,101.6769,False
1721654343.8809624,-1.7663,-6.6912,-0.0186,-0.0162,0.0068,111.4108,True,0.2448,1.7598,6.2962,-0.0345,-0.0151,101.5362,False
1721654343.9101727,-1.7689,-6.6859,0.0445,-0.0173,0.0052,108.0212,True,0.4834,2.2607,9.6801,0.0176,0.1058,101.5362,False
1721654343.9400878,-1.7674,-6.5754,-0.075,-0.0112,0.0058,103.56,True,0.7655,2.5625,10.0809,0.0399,0.3611,101.5831,False
1721654343.9698086,-1.7699,-6.358,0.0392,-0.0258,0.011,101.3487,True,1.0371,2.6481,8.3361,0.086,0.7996,101.3019,False
1721654344.000555,-1.7703,-6.0431,0.0131,-0.0285,0.0089,99.6144,False,1.2098,2.5021,4.1644,0.1224,0.6672,101.5831,False
1721654344.031699,-1.7729,-5.6465,0.0926,-0.0223,0.011,99.0519,False,1.253,2.1401,0.1924,0.1192,0.1577,101.4425,False
1721654344.059983,-1.7738,-5.1823,0.0826,-0.0186,0.0041,99.0987,False,1.2516,1.5915,0.0034,0.0236,0.0055,101.6769,False
1721654344.0918357,-1.7712,-4.6469,0.1024,-0.0119,0.0166,99.1456,False,1.2516,0.8689,0.0876,0.0006,0.0011,101.63,False
1721654344.1212835,-1.7707,-4.0995,0.0289,-0.0306,0.0052,99.1925,False,1.1776,0.0789,-4.3027,0.098,0.029,101.5831,False
1721654344.1514776,-1.7699,-3.533,-0.0152,-0.0075,0.0044,99.38,False,1.0104,0.0,-6.5961,0.0043,-0.0123,101.3487,False
1721654344.1811395,-1.7699,-2.9678,0.0108,-0.0238,0.0069,99.2394,False,0.738,0.0,-10.8811,-0.0029,-0.0361,101.63,False
1721654344.211039,-1.7691,-2.4285,0.1224,-0.0368,0.0156,99.2394,False,0.4208,0.0,-12.3285,-0.0025,0.0206,101.5831,False
1721654344.2409554,-1.7689,-1.932,-0.0368,-0.0173,0.0022,99.38,False,0.1426,0.0,-7.4291,-0.1005,0.8578,101.4894,False
1721654344.2709394,-1.7678,-1.489,-0.0716,-0.0111,0.0049,99.38,False,-0.0448,0.0,-3.8706,-0.0925,0.4354,101.5831,False
1721654344.3025398,-1.678,-1.1239,4.707,-0.0859,0.0051,99.38,False,-0.1251,0.0,0.152,-0.099,0.1626,101.7706,False
1721654344.3309264,-1.4986,-0.8548,7.1824,-0.0017,0.0086,99.38,False,-0.1159,0.0,1.6917,-0.043,0.0272,102.1456,False
1721654344.3622284,-1.2511,-0.6859,9.887,-0.0078,-0.0388,99.4737,False,-0.0203,0.0,3.4958,0.0251,0.0432,103.345,False
1721654344.3941824,-1.0204,-0.6283,7.0801,0.0435,0.2962,99.38,False,-0.0016,0.0,0.7206,-0.0352,0.0143,103.99,True
1721654344.4233856,-0.8578,-0.6812,4.6864,0.1064,0.6197,99.38,False,-0.0002,0.0,-0.131,0.0094,0.0026,104.7425,True
1721654344.4542572,-0.813,-0.8455,-0.4316,0.1107,0.0965,99.38,False,0.0008,-0.8587,-0.0052,0.0026,-0.0013,105.2262,True
1721654344.4855042,-0.848,-1.1138,-3.06,0.0905,0.0369,99.4737,False,-0.0628,-1.6934,-2.5058,-0.0393,0.063,105.4412,True
1721654344.5161011,-0.9569,-1.4737,-5.4442,0.113,-0.0238,99.8956,False,-0.1236,-2.4325,-2.3572,-0.0129,0.0185,105.3337,True
1721654344.5466378,-1.167,-1.9199,-8.9406,0.0159,-0.0475,103.3988,False,-0.182,-3.0341,-1.8304,-0.0691,0.1501,105.065,True
1721654344.5764337,-1.3979,-2.4119,-7.8466,-0.0562,0.3771,105.6025,True,-0.1747,-3.4307,-0.1398,-0.043,0.0168,104.5812,True
1721654344.6064165,-1.6013,-2.9704,-6.4957,-0.0602,0.3743,108.6125,True,-0.1731,-3.6222,0.0987,-0.0229,0.016,104.0975,True
1721654344.6384575,-1.7906,-3.5515,-5.7784,-0.0663,0.4807,113.0663,True,-0.1718,-3.5745,-0.036,-0.0278,0.0155,103.2375,True
1721654344.6689334,-1.8448,-4.1303,0.3365,-0.107,0.091,116.5682,True,-0.1725,-3.2974,-0.0675,-0.0274,0.0147,102.8487,True
1721654344.6997678,-1.8368,-4.6973,0.5976,-0.0934,0.0732,118.7107,True,-0.1681,-2.8067,0.3074,-0.0352,0.0309,102.0519,False
1721654344.7297134,-1.757,-5.2199,1.2539,0.1026,0.1786,121.0709,True,-0.1732,-2.15,0.3246,-0.1061,0.1477,102.005,False
1721654344.7598827,-1.6777,-5.683,2.5425,-0.0134,-0.0049,120.4415,True,-0.0778,-1.377,5.0573,-0.0955,-0.0147,104.42,False
1721654344.7900648,-1.6478,-0.6283,0.3706,-0.0096,0.0003,117.5233,True,-0.0366,0.0,1.3531,-0.0386,0.0091,101.5831,True
1721654344.8210547,-1.5418,-0.6859,5.5703,-0.0908,-0.0422,115.4858,True,0.0337,-0.0288,1.0762,0.0275,0.0264,101.4894,False
1721654344.851696,-1.3399,-0.8526,8.4306,-0.0204,-0.0638,112.0475,True,0.0639,-0.8867,-0.8318,0.0924,0.0729,105.4412,False
1721654344.8819253,-1.0955,-0.6283,10.2503,-0.0033,-0.0124,109.3112,True,0.0566,0.0,0.5459,-0.0523,0.0506,101.5831,True
1721654344.9117806,-0.7935,-0.6813,11.1456,-0.0339,-0.1269,105.8175,True,0.03,0.0,-1.4924,-0.0275,0.0162,101.4425,False
1721654344.9424074,-0.5656,-0.8455,4.7408,0.0339,0.1387,101.9112,True,0.0094,-0.8589,-1.3676,0.0438,0.0319,101.4894,False
1721654344.9736502,-0.4615,-1.1179,0.5259,0.1013,0.154,99.4269,False,-0.0776,-1.7035,-4.6985,0.016,-0.0018,101.5362,False
1721654345.0039518,-0.4525,-1.4871,-1.1846,0.0577,0.0368,99.0519,False,-0.2092,-2.4548,-5.9088,-0.0098,0.0346,101.5831,False
1721654345.0343854,-0.5407,-1.9348,-4.481,0.0011,-0.0026,99.1456,False,-0.3448,-3.0497,-4.8777,-0.0393,0.1462,101.4894,False
1721654345.0657902,-0.657,-2.4481,-4.1722,-0.0336,0.0796,99.0987,False,-0.4266,-3.4508,-2.2414,-0.055,0.1415,101.5362,False
1721654345.0967,-0.7493,-2.9886,-2.921,-0.0775,0.199,99.1456,False,-0.5042,-3.6244,-3.195,-0.0302,0.1062,101.5831,False
1721654345.125181,-0.8008,-3.5536,-0.4576,-0.1375,0.1311,99.38,False,-0.5565,-3.5739,-2.6273,-0.035,0.0624,101.5831,False
1721654345.15553,-0.7918,-4.1263,0.1517,-0.0259,0.0132,99.1925,False,-0.6082,-3.3,-2.8992,-0.0107,0.0078,101.5362,False
1721654345.1853123,-0.7931,-4.6757,-0.0248,-0.0034,0.0012,99.2394,False,-0.6525,-2.8295,-1.4192,-0.0368,0.054,101.5362,False
1721654345.2156107,-0.7919,-5.197,-0.0067,-0.0353,0.0101,99.1925,False,-0.6502,-2.1833,0.0466,-0.0342,0.0087,101.5831,False
1721654345.246626,-0.7926,-5.6726,-0.0686,-0.0231,0.0075,99.2394,False,-0.6481,-1.3968,0.0955,-0.0267,0.0043,101.4894,False
1721654345.2764897,-0.7927,-6.0674,-0.0399,-0.0224,0.0074,99.2862,False,-0.6477,-0.5557,0.0783,-0.0216,0.0073,101.5831,False
1721654345.307743,-0.7928,-6.3793,-0.1922,-0.0244,0.0028,99.4269,False,-0.5838,0.3022,2.9717,0.0141,0.0206,104.3662,False
1721654345.3375883,-0.7955,-0.6283,-0.124,-0.008,0.0024,99.38,False,-0.4797,0.0,3.9565,0.033,0.0901,102.6144,True
1721654345.3678002,-0.7321,-0.6813,4.1521,-0.0621,0.0044,99.38,False,-0.3615,0.0,5.3755,0.0264,0.0699,103.2375,False
1721654345.3983083,-0.6908,-0.6283,-0.0004,0.053,0.0513,99.2862,False,-0.2163,0.0,5.6996,0.0251,0.082,104.0975,True
1721654345.4301264,-0.6868,-0.6861,-0.2044,0.0594,0.0461,99.38,False,-0.076,-0.0303,5.199,0.0411,0.1679,104.5812,True
1721654345.4604256,-0.6929,-0.8505,-0.1902,0.0214,0.0052,99.38,False,-0.0184,-0.8783,0.4352,0.0505,0.1024,104.85,True
1721654345.490918,-0.7686,-1.1183,-4.3173,0.068,-0.0018,99.38,False,-0.0616,-1.7046,-3.4106,0.0332,0.0114,105.28,True
1721654345.521427,-0.9398,-1.4788,-8.2776,0.0296,-0.0477,101.6769,False,-0.1533,-2.441,-4.0877,-0.017,0.0608,105.3337,True
1721654345.550788,-1.1745,-1.9108,-9.7386,0.0091,0.0354,105.2262,False,-0.1846,-3.0244,0.1689,-0.1071,0.2119,105.4412,True
1721654345.581075,-1.3957,-2.4126,-7.4019,-0.0219,0.141,108.29,True,-0.1734,-3.4311,-0.0963,-0.0229,0.0144,104.9037,True
1721654345.6111727,-1.6246,-2.9635,-7.8052,-0.0602,0.3262,112.4295,True,-0.1701,-3.6214,0.1403,-0.0453,0.0317,104.2588,True
1721654345.6417992,-1.8219,-3.5333,-5.958,-0.0742,0.4674,117.4596,True,-0.1681,-3.5796,0.2565,-0.0449,0.0378,103.1837,True
1721654345.6719613,-1.8995,-4.1115,-0.2989,-0.1302,0.1478,120.8348,True,-0.17,-3.3099,0.3238,-0.0604,0.0643,102.6144,True
1721654345.7010171,-1.8553,-4.6606,2.9633,-0.1153,0.0304,124.6898,True,-0.1656,-2.8452,0.2538,-0.0243,0.0169,103.5062,False
1721654345.7324867,-1.7822,-0.6283,1.8129,-0.0044,-0.0017,126.9712,True,-0.1527,0.0,2.2903,-0.116,0.0591,101.7237,True
1721654345.7634463,-1.6483,-0.6847,5.1087,0.0033,0.0047,124.9258,True,-0.0207,-0.0202,2.1947,0.0536,0.1903,101.7706,False
1721654345.7944746,-1.4024,-0.8512,9.7976,-0.0627,-0.1499,118.9467,True,0.1591,-0.8812,4.9025,0.0085,0.0268,101.8175,False
1721654345.8243897,-1.0886,-1.1201,10.5334,0.0101,0.0909,116.0588,True,0.2449,-1.7091,2.2161,0.0117,0.0061,101.9112,False
1721654345.8556721,-0.8277,-1.4913,5.4349,0.03,0.1332,111.4108,True,0.2617,-2.4618,-1.6424,0.0691,0.0635,101.4425,False
1721654345.8856523,-0.6055,-1.9364,4.9447,0.0343,0.148,106.4625,True,0.2542,-3.0514,-0.3806,-0.0335,0.022,101.6769,False
1721654345.9165123,-0.4777,-2.4494,1.6027,0.0768,0.1866,102.8019,True,0.2524,-3.4515,0.0327,-0.0204,0.0049,101.4425,False
1721654345.9471927,-0.4521,-2.9952,-0.536,0.0232,0.0199,100.1769,False,0.2254,-3.6251,-2.5708,0.0822,0.046,101.5831,False
1721654345.976545,-0.5262,-3.5592,-4.6893,0.0173,-0.0061,99.0519,False,0.1514,-3.5723,-5.1083,0.0145,-0.021,101.3956,False
1721654346.0075712,-0.6843,-4.1398,-6.6656,-0.0096,0.0374,98.8644,False,0.0485,-3.291,-4.8067,-0.0142,0.0232,101.63,False
1721654346.037746,-0.8522,-4.6967,-6.1456,-0.032,0.1424,98.8644,False,-0.0541,-2.8073,-4.1751,-0.023,0.0607,101.5831,False
1721654346.068127,-0.9977,-5.2276,-3.8017,-0.0952,0.4268,99.005,False,-0.14,-2.1388,-3.2756,-0.0251,0.0626,101.5831,False
1721654346.097313,-1.0769,-5.6922,-2.2534,-0.0541,0.1551,98.9581,False,-0.2463,-1.3595,-4.5286,-0.022,0.0641,101.4425,False
1721654346.1290128,-1.0902,-6.0868,-0.0169,-0.0259,0.0047,99.0519,False,-0.3686,-0.5084,-4.6705,-0.021,0.0941,101.6769,False
1721654346.1601145,-1.0913,-6.3881,-0.0145,-0.0259,0.0083,99.0519,False,-0.4935,0.3305,-3.2308,-0.0575,0.1852,101.4894,False
1721654346.1900685,-1.0903,-6.5921,-0.1022,-0.0176,0.004,99.1456,False,-0.5315,1.1089,0.2651,-0.0844,0.1364,101.5831,False
1721654346.2194006,-1.089,-6.6929,-0.1162,-0.0055,0.0012,99.1456,False,-0.4772,1.7818,4.3738,-0.0411,-0.0105,101.5831,False
1721654346.250041,-1.0897,-6.6825,-0.0615,-0.0195,0.0039,99.1925,False,-0.3803,2.2827,5.736,0.0115,0.0306,101.4894,False
1721654346.2794912,-1.0896,-6.5645,-0.2584,-0.0027,-0.0004,99.2394,False,-0.2813,2.5751,4.0117,0.0439,0.1563,101.4894,False
1721654346.31087,-1.0904,-6.3372,-0.1202,-0.0067,0.0006,99.2394,False,-0.1574,2.6451,4.0773,0.0447,0.1613,101.4894,False
1721654346.3419907,-1.0932,-6.0119,-0.0285,-0.0151,0.0044,99.1925,False,-0.0831,2.479,1.2317,0.0943,0.2898,101.9581,False
1721654346.3718598,-1.0956,-5.6041,-0.194,-0.0048,-0.0001,99.2862,False,-0.0371,2.0944,2.1841,0.0341,0.0459,103.3988,False
1721654346.4011817,-1.097,-0.6283,-0.0606,-0.0273,0.0043,99.2394,False,0.0474,0.0,4.4327,0.0133,0.0176,104.1512,True
1721654346.4320393,-1.0548,-0.6832,2.144,0.0097,0.0086,99.2394,False,0.0524,-0.0084,-0.8982,0.0362,0.0269,104.4737,True
1721654346.4627204,-1.0097,-0.8509,1.6312,0.0428,0.0473,99.2862,False,0.0005,-0.8799,-0.1289,-0.0798,0.132,105.5488,True
1721654346.4934535,-1.0158,-1.1191,-0.2424,0.0306,0.019,99.38,False,-0.0622,-1.7066,-1.9613,-0.0791,0.1327,105.9788,True
1721654346.5245414,-1.0932,-1.4816,-4.2131,0.0668,0.0121,101.3487,False,-0.097,-2.4457,-0.1894,-0.1224,0.1655,105.8712,True
1721654346.5554433,-1.274,-1.9287,-7.1558,-0.0021,-0.0079,104.7962,False,-0.0912,-3.0434,0.2393,-0.0299,0.018,105.8712,True
1721654346.5855768,-1.4788,-2.4391,-7.3644,0.0,-0.0,107.43,True,-0.0199,-3.4459,3.7508,-0.0997,0.0221,105.3337,True
1721654346.6154664,-1.6636,-2.9789,-6.3255,-0.0522,0.2192,109.6875,True,0.0012,-3.6233,0.0652,-0.0485,0.0272,104.5275,True
1721654346.6452568,-1.8377,-3.5518,-5.387,-0.0842,0.4785,114.085,True,0.0063,-3.5744,0.4929,-0.0568,0.0492,103.5062,True
1721654346.6760232,-1.9276,-4.1194,-1.5194,-0.1352,0.3662,117.3323,True,0.0043,-3.3047,0.1929,-0.0522,0.0298,103.0362,True
1721654346.7064567,-1.9187,-4.6741,-0.0003,-0.0224,0.0065,121.1495,True,0.0011,-2.8311,0.2919,-0.0665,0.0496,101.9581,True
1721654346.7355216,-1.8623,-5.1835,3.9669,-0.0984,0.0128,123.0377,True,0.0046,-2.2027,-0.0101,-0.0258,0.0143,103.0831,False
1721654346.7634866,-1.7996,-0.6283,1.6028,-0.0128,-0.0006,123.0377,True,0.0142,0.0,1.9113,-0.1143,0.0743,101.5362,True
1721654346.7954996,-1.6645,-0.6839,5.5546,-0.0881,0.0009,119.0254,True,0.0777,-0.0135,-1.094,0.0889,0.0741,104.3662,False
1721654346.8263485,-1.4433,-0.6283,10.337,-0.0482,-0.1671,115.4221,True,0.0842,0.0,0.2964,-0.0352,0.027,101.6769,True
1721654346.8557346,-1.1169,-0.6842,13.4119,-0.0748,-0.4359,111.4745,True,0.0779,-0.0158,0.6395,-0.1132,0.1473,101.4425,False
1721654346.8862984,-0.8171,-0.8493,6.9668,0.0129,0.0672,107.3225,True,0.0756,-0.8736,-0.0983,-0.0211,0.0185,101.5831,False
1721654346.932301,-0.5634,-1.1295,4.5625,-0.0817,-0.0026,101.8175,True,0.026,-1.7326,-3.0213,0.0115,0.0066,101.5831,False
1721654346.963339,-0.5706,-1.7019,-2.5767,0.0889,0.0302,99.6144,False,0.0228,-2.7742,0.0106,-0.0181,0.0087,101.5362,False
1721654346.9944081,-0.635,-2.1823,-4.6328,0.0197,-0.0027,98.9581,False,-0.0473,-3.2752,-4.6274,0.0056,0.0099,101.6769,False
1721654347.024482,-0.7349,-2.7128,-4.4116,-0.0227,0.0524,98.9581,False,-0.1204,-3.5648,-3.2119,-0.0101,0.0174,101.5831,False
1721654347.0545874,-0.8548,-3.2819,-4.3621,-0.0343,0.1016,98.9581,False,-0.2351,-3.6262,-5.1545,-0.0219,0.0256,101.5362,False
1721654347.0858386,-0.9471,-3.8558,-2.7134,-0.0853,0.1809,99.0987,False,-0.3589,-3.4568,-4.5369,-0.0496,0.1813,101.5362,False
1721654347.1149235,-0.9439,-4.4202,-0.16,-0.0019,0.0009,99.1456,False,-0.4587,-3.074,-4.1266,-0.0257,0.04,101.5831,False
1721654347.1456184,-0.9432,-4.9683,0.0526,-0.0115,0.0033,99.1456,False,-0.5772,-2.4922,-4.7293,-0.0298,0.1128,101.4894,False
1721654347.175902,-0.9422,-5.4538,0.0442,-0.0259,0.0097,99.0987,False,-0.6926,-1.7847,-3.2799,-0.0572,0.2094,101.5362,False
1721654347.2058446,-0.9408,-5.8785,0.1657,-0.0329,0.0168,99.1456,False,-0.7589,-0.984,-2.5113,-0.0427,0.0869,101.5362,False
1721654347.2361217,-0.9415,-6.2325,0.0455,-0.0106,0.0048,99.1925,False,-0.7999,-0.1309,-0.7432,-0.0918,0.2044,101.5362,False
1721654347.2672257,-0.941,-6.4954,0.139,-0.0188,0.0119,99.2394,False,-0.7605,0.7029,2.9626,-0.0955,0.0798,101.4894,False
1721654347.2968502,-0.9412,-6.6519,0.0476,-0.0153,0.0036,99.1456,False,-0.6422,1.4347,5.355,0.0047,0.0298,101.5831,False
1721654347.3284824,-0.9443,-6.7017,-0.1499,-0.0081,0.0015,99.2862,False,-0.4986,2.0473,4.4982,0.0451,0.1293,101.9581,False
1721654347.3587663,-0.945,-6.6388,0.0824,0.0017,-0.0011,99.1925,False,-0.3811,2.4502,4.2476,0.041,0.1638,103.5062,False
1721654347.388031,-0.9459,-0.6283,0.0002,-0.0128,0.0036,99.1925,False,-0.2585,0.0,4.9887,0.0167,0.0622,103.775,True
1721654347.4182491,-0.8883,-0.6839,3.7913,-0.0384,0.0167,99.2394,False,-0.1622,-0.0135,3.5445,0.033,0.0487,104.3125,True
1721654347.4481142,-0.8616,-0.8492,0.8435,0.0946,0.0863,99.38,False,-0.0386,-0.8735,4.9581,0.0054,0.0153,104.6888,True
1721654347.4790454,-0.866,-1.1099,-0.1631,0.0048,0.0005,99.38,False,-0.0041,-1.6835,-1.0873,0.0846,0.1247,105.065,True
1721654347.5090606,-0.9508,-1.4629,-4.7849,0.0642,0.0051,101.5831,False,-0.0468,-2.4142,-2.8338,0.0018,0.0018,105.5488,True
1721654347.5398712,-1.1337,-1.9007,-8.3921,0.0122,0.0007,103.99,False,-0.0478,-3.0135,-0.2856,-0.0059,0.0021,105.3337,True
1721654347.5707126,-1.3534,-2.409,-7.2415,-0.0357,0.2825,106.355,True,-0.0432,-3.429,0.1903,-0.0435,0.0265,105.065,True
1721654347.6000328,-1.5569,-2.9475,-7.5364,-0.022,0.1324,109.3112,True,-0.0411,-3.6192,0.2429,-0.0307,0.012,104.9037,True
1721654347.630288,-1.746,-3.5169,-5.7572,-0.0555,0.3549,113.7666,True,-0.019,-3.5839,-0.6613,0.0254,0.0423,104.0437,True
1721654347.6610234,-1.8875,-4.0921,-2.9789,-0.1158,0.4656,118.3173,True,0.0039,-3.3226,0.2234,0.0083,-0.0011,103.345,True
1721654347.6913395,-1.8851,-4.6488,1.5265,-0.0897,0.0727,122.487,True,-0.0007,-2.8574,0.2731,-0.101,0.1106,102.6612,True
1721654347.72066,-1.8103,-5.1673,3.4724,-0.0885,0.0146,125.7912,True,0.0045,-2.2258,0.1843,-0.0306,0.0226,103.6137,False
1721654347.7520037,-1.766,-0.6283,-0.3064,0.0546,0.0477,126.7352,True,0.0191,0.0,1.8817,-0.116,0.0606,101.6769,True
1721654347.7809114,-1.6695,-0.6816,3.6904,0.0061,0.0006,123.8244,True,0.0753,0.0,-1.7562,0.071,0.058,101.9581,False
1721654347.8118181,-1.4594,-0.8407,8.9155,-0.1068,-0.1282,119.4974,True,0.1618,-0.8396,3.6851,-0.0736,0.033,101.5362,False
1721654347.8411283,-1.1518,-1.1089,10.4424,0.0106,0.1133,115.8041,True,0.1589,-1.681,-2.2191,0.0478,0.0259,101.6769,False
1721654347.8724313,-0.8755,-1.4707,7.3586,0.008,0.046,111.0288,True,0.1729,-2.4274,-0.0169,-0.0083,-0.0007,101.4894,False
1721654347.9026427,-0.6457,-1.9153,5.2386,0.0385,0.1748,106.3012,True,0.1478,-3.0291,-2.2262,0.0163,-0.0007,101.5831,False
1721654347.9319718,-0.5307,-2.4191,1.2024,0.0765,0.2021,102.2862,True,0.0929,-3.4348,-3.4086,-0.0098,0.037,101.4894,False
1721654347.9635627,-0.5289,-2.9775,-1.6085,0.0254,0.0133,99.7081,False,-0.0191,-3.6231,-5.2619,-0.0124,0.0258,101.5831,False
1721654347.9950805,-0.63,-3.5601,-5.629,0.021,-0.0138,98.7706,False,-0.1139,-3.572,-3.461,-0.0239,0.0707,101.5362,False
1721654348.0254507,-0.764,-4.14,-5.3054,-0.0113,0.0395,98.8644,False,-0.2392,-3.2908,-4.9287,-0.0288,0.0604,101.5831,False
1721654348.0566163,-0.9136,-4.6887,-5.722,-0.0095,0.0606,98.9112,False,-0.3481,-2.8158,-3.4104,-0.0521,0.2218,101.63,False
1721654348.0858674,-1.0251,-5.2041,-3.1681,-0.1099,0.414,98.8644,False,-0.3857,-2.173,-0.4587,-0.1039,0.1524,101.6769,False
1721654348.114845,-1.071,-5.6799,-1.4868,-0.0471,0.0662,99.005,False,-0.4052,-1.383,0.1888,-0.0628,0.0796,101.5831,False
1721654348.1452665,-1.0685,-6.0707,0.0818,-0.0282,0.0116,98.9581,False,-0.4037,-0.5477,-0.0292,-0.0133,0.0065,101.7237,False
1721654348.1762948,-1.068,-6.3746,-0.0437,-0.0234,0.0089,99.005,False,-0.4051,0.2872,0.2288,-0.0295,0.0186,101.5831,False
1721654348.2055697,-1.0657,-6.5829,0.0729,-0.0276,0.0168,99.005,False,-0.3373,1.0657,4.5975,-0.0094,-0.0109,101.4894,False
1721654348.2357163,-1.065,-6.6883,0.0514,-0.0402,0.0243,99.1456,False,-0.2442,1.7271,5.1368,-0.0043,-0.0066,101.4425,False
1721654348.264682,-1.0666,-6.6878,-0.1715,-0.0115,0.0051,99.0519,False,-0.1607,2.2469,3.3873,0.033,0.0739,101.5831,False
1721654348.2968755,-1.066,-6.5795,-0.1071,-0.0181,0.0081,99.1456,False,-0.0675,2.5575,3.7296,0.0379,0.0644,101.5831,False
1721654348.3256817,-1.066,-6.367,-0.0646,-0.0133,0.0068,99.0987,False,0.0219,2.649,3.5657,0.0246,0.0818,101.6769,False
1721654348.357374,-1.0676,-6.0518,-0.121,-0.0082,0.0038,99.1456,False,0.0817,2.5083,0.1929,0.1184,0.1169,104.9575,False
1721654348.386657,-1.0779,-0.6283,-0.2247,-0.0293,0.0256,99.1456,False,0.0788,0.0,-0.3528,0.0257,0.0282,103.6675,True
1721654348.417462,-1.0305,-0.6825,3.0888,-0.0634,0.0127,99.1456,False,0.0199,-0.0034,-2.2822,-0.0558,0.099,104.1512,True
1721654348.4457245,-0.9576,-0.8409,3.1224,0.0223,0.0334,99.1456,False,0.0013,-0.8406,-0.1049,-0.0207,0.0092,104.9575,True
1721654348.4779592,-0.9416,-1.1083,0.2393,0.0059,0.0041,99.1925,False,-0.0501,-1.6793,-1.8085,-0.0885,0.1505,105.8712,True
1721654348.508207,-1.0194,-1.4692,-4.5791,0.108,-0.0217,99.38,False,-0.0465,-2.4249,0.0103,-0.0211,0.0025,106.1937,True
1721654348.538523,-1.1955,-1.9138,-8.441,0.0177,-0.0543,102.8019,False,-0.0473,-3.0276,0.0794,-0.0347,0.0133,106.0325,True
1721654348.569037,-1.4444,-2.4208,-10.1691,0.0083,-0.1028,103.99,False,-0.0142,-3.4357,0.6166,0.0329,0.0333,105.71,True
1721654348.598441,-1.7029,-2.9627,-8.7273,-0.0118,0.0974,106.0863,True,0.0019,-3.6213,0.1658,-0.0537,0.0362,105.6562,True
1721654348.6300974,-1.9272,-3.5277,-6.7379,-0.0894,0.5659,108.8812,True,0.0051,-3.5811,0.4519,-0.0788,0.0913,105.0112,True
1721654348.6598163,-2.1096,-4.1015,-6.0022,-0.0832,0.4332,112.6842,True,0.006,-3.3164,0.1015,-0.0351,0.0226,103.9362,True
1721654348.689857,-2.2052,-4.6738,-1.2176,-0.1202,0.2504,116.9502,True,0.0078,-2.8315,0.2642,-0.0565,0.0494,102.9894,True
1721654348.7198195,-2.1881,-5.1955,-0.0538,0.02,0.008,119.1827,True,0.0038,-2.1855,0.413,-0.0703,0.0809,102.38,False
1721654348.750021,-2.0956,-5.6598,4.2887,-0.1142,-0.0043,121.7789,True,0.0075,-1.4207,0.3231,-0.0654,0.061,101.9581,False
1721654348.780003,-1.9697,-6.0535,3.0509,0.0271,0.0667,122.8016,True,0.0019,-0.589,0.3073,-0.1062,0.1162,101.7706,False
1721654348.8119957,-1.8284,-6.3652,4.9429,-0.0735,-0.004,119.9695,True,0.0596,0.2576,2.7891,-0.056,0.0318,102.0987,False
1721654348.8400297,-1.7524,-6.575,-0.5423,0.0759,0.094,115.2311,True,0.1668,1.0295,5.7184,-0.0113,-0.0226,101.7706,False
1721654348.8708255,-1.6509,-6.6869,2.9958,0.0012,-0.0149,110.7104,True,0.3604,1.7116,8.2752,-0.0042,-0.0273,101.5831,False
1721654348.901094,-1.5387,-6.6896,3.2306,0.0366,0.0292,106.1937,True,0.5926,2.2325,10.0277,0.0081,0.055,101.4894,False
1721654348.929375,-1.5196,-6.5867,-0.9419,0.0741,0.063,101.9112,True,0.7797,2.548,5.4085,0.0667,0.4605,101.4425,False
1721654348.960225,-1.5212,-6.38,0.2631,-0.0294,0.0191,99.5206,False,0.9077,2.6499,3.2463,0.1049,0.4706,101.6769,False
1721654348.991379,-1.5264,-6.076,-0.0769,-0.02,0.0043,98.9581,False,0.9317,2.5251,-0.6359,0.0982,0.1296,101.6769,False
1721654349.0201726,-1.5557,-5.6828,-1.7467,-0.0176,0.0113,98.9112,False,0.9341,2.1784,-0.0516,0.0302,0.0173,101.4894,False
1721654349.0511954,-1.5484,-5.2203,0.2265,-0.0353,0.0205,98.9112,False,0.9385,1.6398,-0.0709,0.0259,0.0123,101.3956,False
1721654349.0798528,-1.5473,-4.7095,0.0036,-0.021,0.0018,98.9581,False,0.9477,0.9566,1.02,-0.0097,0.0011,101.4894,False
1721654349.1097653,-1.5455,-4.1585,0.0314,-0.0272,0.0057,99.0987,False,0.9511,0.1655,-0.0468,-0.0,0.0,101.3956,False
1721654349.141206,-1.5455,-3.58,-0.0579,-0.0021,0.001,98.9112,False,0.8569,0.0,-4.9335,0.0789,0.0151,101.63,False
1721654349.171688,-1.5449,-3.0038,0.0901,-0.0177,0.0071,99.1456,False,0.6666,0.0,-7.5268,-0.0126,0.0699,101.3956,False
1721654349.201224,-1.5447,-2.4493,0.0713,-0.0129,0.0046,99.1925,False,0.4017,0.0,-10.6303,0.0047,-0.0336,101.5831,False
1721654349.2318287,-1.5448,-1.9512,-0.0987,-0.0107,-0.0002,99.0519,False,0.1368,0.0,-8.0006,-0.058,0.4978,101.7237,False
