timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799909.520284,1.7826,0.0,4.0902,-0.008,-0.0076,95.3745,False,3.0938,0.0,0.0193,-0.0002,-0.0006,99.9425,False
1720799909.5500462,1.9171,0.0,4.5614,-0.0007,0.0066,95.4163,False,3.095,0.0,0.0624,-0.0044,-0.0006,100.0831,False
1720799909.5801084,2.0574,0.0,4.4951,0.0,0.0,95.4163,False,3.096,0.0,-0.003,-0.0131,-0.0024,99.8019,False
1720799909.6100829,2.1819,0.0,3.5132,-0.0016,-0.0045,95.3745,False,3.0964,0.0,0.0455,0.0086,0.0011,100.0362,False
1720799909.640137,2.2383,0.0,-0.2119,0.0118,-0.0026,95.4999,False,3.0973,0.0,-0.0078,-0.0089,-0.0008,99.9894,False
1720799909.6707234,2.2357,0.0,0.1116,0.0062,0.0008,95.5835,False,3.0963,0.0,-0.0605,-0.0087,0.0,100.0831,False
1720799909.7017267,2.234,0.0,-0.1372,0.0016,0.0005,95.5835,False,3.0946,0.0,-0.1639,-0.0046,-0.0013,100.3644,False
1720799909.7308388,2.2284,0.0,-0.549,-0.0055,0.0008,95.4163,False,3.0417,0.0,-4.0548,0.0078,0.0003,101.0206,False
1720799909.761408,2.2148,0.0,1.1208,-0.0081,0.0022,95.6253,False,2.985,0.0,0.7635,0.0068,0.0018,101.5362,False
1720799909.7913687,2.2111,0.0,-0.0171,0.0059,0.0011,95.7089,False,2.9683,0.0,-1.7269,0.0101,-0.0046,101.255,False
1720799909.8223596,2.2093,0.0,-0.0907,0.0037,0.0004,95.7507,False,2.8533,0.0,-3.4559,-0.0201,0.0229,102.3331,False
1720799909.8517747,2.209,0.0,0.0118,-0.0046,0.001,95.6671,False,2.7831,0.0,-2.4576,0.0026,-0.0024,102.5206,True
1720799909.8817065,2.2096,0.0,0.0083,-0.0037,0.0008,95.7507,False,2.6461,0.0,-5.3895,0.011,-0.0194,102.4269,True
1720799909.9117692,2.209,0.0,-0.0006,0.0046,-0.0002,95.8761,False,2.4833,0.0,-5.5314,-0.0002,0.0034,102.1925,True
1720799909.942544,2.1703,0.0,-4.0256,0.0196,-0.0182,97.2706,False,2.2606,0.0,-7.0772,-0.002,-0.0096,102.2862,True
1720799909.972535,1.9438,0.0,-7.257,0.0058,0.0026,113.3846,False,2.1442,0.0,-2.1989,-0.0087,0.0039,102.005,True
1720799910.003491,1.8038,0.0,-3.0479,-0.0084,0.0058,125.4765,True,2.1399,0.0,-0.4759,-0.0,0.0,101.3956,True
1720799910.0327895,1.7816,0.0,-0.2023,0.0062,0.0005,137.2427,True,2.1487,0.0,0.8201,-0.0093,-0.0037,101.2081,False
1720799910.062039,1.7062,0.0,-6.1009,0.0336,-0.0814,150.187,True,2.3349,0.0,9.3741,-0.0271,-0.1259,101.3019,False
1720799910.0928926,1.3838,0.0,-13.1284,0.0225,-0.1893,159.3416,True,2.6956,0.0,12.7021,-0.0095,-0.0552,101.5362,False
1720799910.1229305,0.9534,0.0,-14.1883,0.0086,-0.0814,170.7525,True,3.0398,0.0,10.5837,0.0013,0.003,101.3487,False
1720799910.1539333,0.5139,0.0,-14.7443,0.0046,-0.048,182.2025,True,3.3584,0.0,9.0012,0.0206,0.1551,101.9581,False
1720799910.1849134,0.0558,0.0,-14.2546,-0.0054,0.1007,195.0838,True,3.513,0.0,3.0336,0.0084,0.0123,101.4425,False
1720799910.2139015,-0.3209,0.0,-11.9556,-0.0017,0.047,211.4,True,3.541,0.0,-0.1613,0.0083,-0.0004,101.5362,False
1720799910.24364,-0.6441,0.0,-9.6997,-0.0388,0.2947,213.4037,True,3.5479,0.0,0.4218,-0.0093,-0.0003,101.255,False
1720799910.274645,-0.8993,0.0,-7.2392,-0.0084,0.04,206.5338,True,3.6684,0.0,6.5861,-0.0279,-0.0831,101.3019,False
1720799910.304645,-1.0444,0.0,-3.0762,-0.0088,0.0175,158.2736,True,3.8707,0.0,5.9236,0.0101,0.0339,100.88,False
1720799910.334672,-1.0528,0.0,-0.138,-0.0167,0.0005,131.545,True,3.9911,0.0,2.4536,0.0003,-0.0004,100.7394,False
1720799910.3656752,-0.9993,0.0,4.4723,-0.0033,-0.0013,114.7217,True,3.9897,0.0,-0.0935,0.005,0.0002,100.4581,False
1720799910.3956556,-0.7981,0.0,6.7022,0.0045,0.0193,103.7212,True,3.9823,0.0,-0.5302,0.0085,-0.0011,100.6925,False
1720799910.4256592,-0.678,0.0,2.8807,0.0,-0.0,99.38,False,3.7257,0.0,-15.4917,0.0347,-0.3585,100.3175,False
1720799910.4574726,-0.3726,0.0,17.3249,-0.0592,-0.7359,95.1237,False,3.3257,0.0,-13.1009,0.0151,-0.1457,100.0362,False
1720799910.486401,0.1896,0.0,16.8397,0.0262,0.298,95.0402,False,2.9567,0.0,-8.5898,-0.0306,0.2352,100.13,False
1720799910.5164654,0.6059,0.0,12.5226,0.0044,0.0317,95.1237,False,2.87,0.0,0.8482,-0.0074,-0.0014,100.13,False
1720799910.5472016,0.9184,0.0,8.9876,0.0004,-0.017,95.1237,False,2.9649,0.0,3.1816,-0.0079,-0.0051,99.9425,False
1720799910.5771725,1.1588,0.0,7.246,0.006,0.0446,95.1655,False,3.0423,0.0,1.8782,-0.0038,-0.0034,100.0831,False
1720799910.6071973,1.3624,0.0,6.5949,-0.0012,0.0016,95.1655,False,3.0672,0.0,0.2045,-0.0107,0.0002,99.8956,False
1720799910.6372569,1.5401,0.0,5.4425,-0.0092,-0.0301,95.2491,False,3.0651,0.0,0.0059,0.013,0.0005,99.9425,False
1720799910.66757,1.712,0.0,6.3577,-0.0091,-0.0387,95.2491,False,3.0647,0.0,0.039,0.0019,-0.0,100.1769,False
1720799910.6975088,1.9027,0.0,6.407,0.0008,-0.0079,95.4163,False,3.065,0.0,0.039,-0.003,0.0,99.9894,False
1720799910.7275503,2.1133,0.0,7.0681,0.0093,0.0255,95.4163,False,3.0655,0.0,0.0388,-0.001,-0.0006,100.0362,False
1720799910.7582223,2.3127,0.0,5.7672,0.0095,0.028,95.4581,False,3.0651,0.0,-0.0643,-0.002,-0.0003,99.8956,False
1720799910.7891848,2.4176,0.0,1.653,0.0158,0.008,95.6671,False,3.0661,0.0,-0.0994,0.0021,0.0,100.0831,False
1720799910.8181875,2.4107,0.0,-0.2581,0.0105,0.0007,95.5835,False,3.0659,0.0,-0.0584,-0.0,-0.0,100.0831,False
1720799910.8480086,2.41,0.0,-0.206,-0.0036,-0.0001,95.7089,False,3.066,0.0,0.0671,0.0121,-0.0001,99.9894,False
1720799910.8779776,2.4085,0.0,-0.0606,0.0,0.0,95.6253,False,3.0649,0.0,0.2165,-0.005,-0.0004,99.9894,False
1720799910.9080093,2.4085,0.0,-0.054,0.0,0.0,95.6671,False,3.0646,0.0,-0.1009,-0.0019,-0.0005,100.0362,False
1720799910.938069,2.4001,0.0,-0.7812,-0.0127,0.0008,95.7089,False,3.0655,0.0,0.0162,0.01,0.0006,99.8956,False
1720799910.9687045,2.3417,0.0,-1.8755,0.011,-0.0102,95.6671,False,3.0142,0.0,-4.2903,0.0166,-0.0197,101.9112,False
1720799910.9986415,2.2212,0.0,-3.2507,-0.0147,0.0173,95.7089,False,2.941,0.0,0.8658,-0.0,-0.0,102.4269,False
1720799911.0286534,2.2078,0.0,-0.5253,-0.0062,0.0008,95.6671,False,2.9422,0.0,0.0005,0.0084,-0.0007,102.8487,True
1720799911.0591757,2.2069,0.0,0.0148,0.0046,-0.0,95.7507,False,2.9358,0.0,-0.0316,-0.0008,0.0003,103.0831,True
1720799911.0891714,2.208,0.0,-0.0138,-0.01,0.0,95.7925,False,2.9293,0.0,-0.5097,0.0015,-0.0006,102.755,True
1720799911.1192636,2.2046,0.0,-0.3808,0.005,-0.0012,102.9894,False,2.8219,0.0,-4.7641,-0.0022,0.0013,102.6612,True
1720799911.150244,2.1201,0.0,-5.1668,0.0021,-0.001,106.57,False,2.7876,0.0,-0.2852,0.0,-0.0,102.2394,True
1720799911.1804664,2.015,0.0,-1.7879,-0.0,0.0019,112.9389,True,2.7883,0.0,0.0135,0.0,0.0,102.0519,True
1720799911.2105129,2.0068,0.0,-0.0401,-0.0054,0.0002,130.0947,True,2.792,0.0,0.261,-0.0043,-0.0005,101.4894,True
1720799911.2405941,2.0059,0.0,-0.031,-0.0045,0.0005,159.952,True,2.8065,0.0,1.7189,-0.0252,-0.0159,101.2081,False
1720799911.2712588,1.9629,0.0,-4.0422,0.0272,-0.0318,199.6638,True,3.0503,0.0,10.0252,-0.0174,-0.0961,101.3487,False
1720799911.302237,1.7218,0.0,-9.2863,0.0103,-0.0661,213.1175,True,3.3582,0.0,9.5252,0.006,0.0455,101.4894,False
1720799911.3313022,1.442,0.0,-9.1765,0.013,-0.0793,213.4037,True,3.6298,0.0,9.1154,0.0017,0.0157,101.5831,False
1720799911.360945,1.1725,0.0,-8.5424,-0.0112,0.0451,214.2625,True,3.8552,0.0,6.4997,0.0205,0.0921,101.3019,False
1720799911.3909845,0.9774,0.0,-5.5264,-0.0098,0.0324,193.08,True,4.0405,0.0,5.9896,-0.0087,-0.0314,101.0206,False
1720799911.420985,0.8564,0.0,-2.7891,-0.0077,0.0076,148.9663,True,4.1667,0.0,2.7649,0.0125,0.0062,100.88,False
1720799911.4515898,0.8662,0.0,-0.3436,-0.0034,0.0008,127.758,True,4.1884,0.0,0.006,0.008,-0.0,100.7862,False
1720799911.4815884,0.9145,0.0,3.6662,-0.011,-0.018,114.467,True,4.1887,0.0,-0.0036,-0.0129,-0.0009,100.1769,False
1720799911.5126,1.0659,0.0,5.0186,-0.0045,0.0005,105.1725,True,4.1837,0.0,-0.2922,-0.0164,-0.0005,100.5519,False
1720799911.5421174,1.1577,0.0,1.1868,-0.0129,0.0013,99.5675,True,4.0098,0.0,-12.7579,0.0395,-0.2371,100.3644,False
1720799911.5727637,1.2849,0.0,8.9524,-0.0416,-0.1841,95.8343,False,3.6377,0.0,-10.6838,-0.0009,0.0046,99.9894,False
1720799911.6037352,1.6008,0.0,8.2181,0.0462,0.3166,94.873,False,3.2644,0.0,-11.0817,0.001,-0.0066,100.0362,False
1720799911.6328006,1.707,0.0,0.9988,0.0069,0.0003,94.9984,False,3.0484,0.0,-4.6147,-0.0172,0.0561,99.8956,False
1720799911.6633563,1.6953,0.0,-0.3075,0.0081,-0.0016,95.1237,False,3.0651,0.0,2.8799,-0.005,-0.0042,100.0362,False
1720799911.6942616,1.6864,0.0,-0.26,-0.0091,0.0008,95.1237,False,3.1382,0.0,2.2751,-0.0008,-0.0002,100.0831,False
1720799911.7252128,1.6889,0.0,0.0053,0.0073,-0.0012,95.1237,False,3.1653,0.0,-0.7617,0.003,-0.0001,100.0362,False
1720799911.755807,1.6907,0.0,0.0748,-0.0055,-0.0002,95.2073,False,3.1664,0.0,0.082,-0.0079,0.0003,99.9894,False
1720799911.7858984,1.7004,0.0,1.004,-0.0085,-0.0015,95.2491,False,3.1657,0.0,0.0226,-0.008,0.0,100.0831,False
1720799911.8149724,1.7895,0.0,3.926,-0.0073,-0.0073,95.2909,False,3.1658,0.0,-0.0147,-0.0028,-0.0031,99.9425,False
1720799911.845686,1.9179,0.0,4.3735,0.0068,0.0076,95.3327,False,3.1666,0.0,-0.0257,0.0008,0.0001,100.0831,False
1720799911.874658,2.0498,0.0,4.5432,0.0082,0.0055,95.4581,False,3.1672,0.0,-0.0425,0.0057,-0.0007,99.9894,False
1720799911.9048786,2.1795,0.0,4.0762,0.0068,0.0129,95.4163,False,3.1681,0.0,0.1399,-0.0023,0.0005,99.9894,False
1720799911.936245,2.238,0.0,-0.956,0.0071,-0.0015,95.4581,False,3.1682,0.0,-0.0079,-0.0128,-0.0006,100.0831,False
1720799911.9649813,2.2357,0.0,0.0634,0.0129,-0.0003,95.6253,False,3.1677,0.0,-0.0158,-0.0056,-0.0008,100.0362,False
1720799911.995494,2.2349,0.0,-0.0471,-0.0126,-0.003,95.6671,False,3.1664,0.0,-0.112,-0.0042,0.0009,100.0362,False
1720799912.0253406,2.2312,0.0,-0.2502,0.0157,-0.0032,95.5835,False,3.1006,0.0,-5.3284,0.0133,-0.03,100.88,False
1720799912.0557985,2.2135,0.0,0.9951,-0.0,-0.0,95.7089,False,2.9824,0.0,-1.5766,-0.0098,0.0016,101.7237,False
1720799912.085795,2.2111,0.0,-0.126,0.0177,-0.0008,95.5835,False,2.9828,0.0,-0.1546,-0.0022,0.0006,101.5831,False
1720799912.1158388,2.2103,0.0,-0.1236,-0.0104,-0.0004,95.6671,False,2.936,0.0,-3.4522,-0.0031,0.0022,102.1456,False
1720799912.1450465,2.2107,0.0,-0.0038,0.0036,0.0004,95.7089,False,2.847,0.0,-2.389,0.0087,0.0002,102.4269,True
1720799912.1756434,2.2102,0.0,-0.0411,0.0072,0.0005,95.7507,False,2.7184,0.0,-5.3691,0.005,-0.0086,102.38,True
1720799912.2055182,2.2098,0.0,0.025,0.002,-0.0017,95.8343,False,2.5443,0.0,-5.893,-0.0048,0.0164,102.3331,True
1720799912.2361321,2.1845,0.0,-2.9072,0.0129,-0.0082,98.0675,False,2.3231,0.0,-7.3061,-0.0036,0.0142,102.38,True
1720799912.2660592,1.9692,0.0,-7.6317,-0.0069,0.0247,113.3209,False,2.2057,0.0,-2.5915,-0.0029,0.0036,102.0519,True
1720799912.2955046,1.8211,0.0,-2.6269,-0.0177,0.0178,123.195,True,2.1902,0.0,0.0953,0.0087,0.0007,101.7237,True
1720799912.3255925,1.7984,0.0,-0.2533,0.0042,0.0003,135.7923,True,2.1942,0.0,0.4411,0.0,0.0,101.1612,False
1720799912.3572128,1.6842,0.0,-6.4241,0.0192,-0.0509,149.7292,True,2.358,0.0,8.5862,-0.0249,-0.0997,101.1144,False
1720799912.3861878,1.3789,0.0,-12.6653,0.0244,-0.1994,159.1891,True,2.6975,0.0,12.4477,-0.0053,-0.0483,101.5831,False
1720799912.4163988,0.9555,0.0,-13.6844,0.0085,-0.0906,171.0388,True,3.0255,0.0,9.7788,-0.0021,-0.0128,101.4425,False
1720799912.4462392,0.5542,0.0,-13.8199,0.0128,-0.0158,183.92,True,3.3496,0.0,10.2937,0.0042,0.0319,101.9112,False
1720799912.4772022,0.1125,0.0,-14.2978,-0.0077,0.1367,196.8013,True,3.5404,0.0,3.822,0.0255,0.0614,101.6769,False
1720799912.5062578,-0.2586,0.0,-11.7079,-0.0065,0.0181,211.9725,True,3.5889,0.0,1.4313,0.0013,-0.0004,101.5362,False
1720799912.5373113,-0.5659,0.0,-9.5287,-0.0098,0.0675,213.4037,True,3.6026,0.0,0.5482,0.0008,0.0006,101.3487,False
1720799912.566894,-0.8007,0.0,-6.748,-0.0139,0.0698,202.5262,True,3.745,0.0,6.5036,-0.0043,-0.013,101.3487,False
1720799912.5968947,-0.9241,0.0,-2.1235,-0.0159,0.0091,156.1375,True,3.9321,0.0,4.9902,0.0109,0.0309,100.88,False
1720799912.6268966,-0.9143,0.0,1.2482,-0.0072,-0.0017,130.8198,True,4.0267,0.0,1.8969,0.0099,0.0045,100.5987,False
1720799912.6576197,-0.7928,0.0,4.917,-0.0002,-0.006,114.276,True,4.0396,0.0,0.1661,-0.0091,-0.0009,100.505,False
1720799912.6876578,-0.6048,0.0,6.1554,0.0016,0.0006,103.5062,True,4.0356,0.0,-0.2165,0.0055,0.0004,100.3644,False
1720799912.7176538,-0.5102,0.0,1.5865,0.0028,0.0004,98.8644,False,3.9033,0.0,-12.0338,0.0561,-0.3751,100.4112,False
1720799912.7483084,-0.2318,0.0,16.6912,-0.0572,-0.7274,94.9566,False,3.4938,0.0,-12.7089,0.0045,-0.0452,99.8956,False
1720799912.7792697,0.3172,0.0,15.7491,0.0083,0.1227,94.9984,False,3.0737,0.0,-10.3503,-0.0457,0.4338,100.0362,False
1720799912.8086495,0.7046,0.0,11.3032,0.0256,0.244,95.1237,False,2.9079,0.0,-2.1197,-0.0457,0.0514,99.9894,False
1720799912.8390834,0.9822,0.0,8.2833,0.0165,0.0659,95.1237,False,2.9621,0.0,2.0889,-0.0131,-0.0062,99.9894,False
1720799912.8689654,1.1877,0.0,6.134,0.0027,0.0156,95.2073,False,3.0409,0.0,2.1108,-0.0051,-0.0023,99.8956,False
1720799912.898863,1.3683,0.0,6.056,-0.0103,-0.0202,95.2491,False,3.064,0.0,-0.5116,0.0019,-0.0004,100.0831,False
1720799912.9288938,1.5325,0.0,5.0958,-0.0064,-0.0208,95.2491,False,3.0662,0.0,-0.0293,0.0029,0.0005,100.0831,False
1720799912.9600506,1.6944,0.0,5.6489,0.0049,0.0152,95.3745,False,3.0657,0.0,-0.0564,-0.0,-0.0,100.0362,False
1720799912.9900553,1.8732,0.0,6.3764,0.0,-0.0072,95.3745,False,3.0664,0.0,0.1633,-0.005,-0.001,100.0362,False
1720799913.0200121,2.0666,0.0,6.5665,-0.0115,-0.0352,95.4999,False,3.0668,0.0,0.0684,-0.01,-0.0018,99.9894,False
1720799913.0506325,2.2509,0.0,5.61,0.008,0.0399,95.4999,False,3.0672,0.0,0.0002,0.0007,-0.0,99.9894,False
1720799913.080634,2.3436,0.0,0.3767,0.0052,-0.0017,95.5835,False,3.0678,0.0,0.1217,-0.005,-0.0005,100.0362,False
1720799913.110618,2.3354,0.0,-0.1573,-0.0,0.0,95.5835,False,3.0674,0.0,-0.0635,0.0085,0.0006,100.0362,False
1720799913.1407435,2.3351,0.0,-0.0878,0.0015,-0.0007,95.6253,False,3.0667,0.0,-0.1534,0.0058,0.0004,99.8487,False
1720799913.1707933,2.3343,0.0,-0.0351,0.0,-0.0,95.6671,False,3.0659,0.0,0.0243,0.007,0.0004,99.9894,False
1720799913.2004209,2.3343,0.0,-0.115,-0.0081,0.0007,95.6671,False,3.0658,0.0,0.0233,-0.005,-0.0007,99.8956,False
1720799913.2321713,2.3322,0.0,-0.1344,0.0139,-0.0014,95.6671,False,3.066,0.0,-0.0138,0.0029,0.0003,99.8019,False
1720799913.2635682,2.3308,0.0,-0.0179,-0.0097,-0.0016,95.8343,False,3.0653,0.0,-0.1329,0.009,-0.0005,99.8956,False
1720799913.2935674,2.3317,0.0,-0.0769,0.0097,-0.0017,95.8343,False,3.0627,0.0,-0.0841,-0.005,-0.0006,100.13,False
1720799913.3236592,2.3328,0.0,0.1004,-0.0013,-0.0009,95.7925,False,3.0622,0.0,0.1313,-0.0,-0.0,100.2237,False
1720799913.354387,2.332,0.0,0.0576,-0.0023,-0.0019,95.7507,False,3.0566,0.0,-0.4266,0.0037,0.0002,100.0362,False
1720799913.3838813,2.3315,0.0,-0.0591,-0.0087,0.0012,95.8343,False,2.9691,0.0,-4.2337,0.0101,-0.0102,99.8956,False
1720799913.4148498,2.3317,0.0,-0.0847,-0.0008,0.0009,95.8761,False,2.8639,0.0,-2.9543,0.0021,-0.0026,99.8487,False
1720799913.4438155,2.3318,0.0,-0.0286,0.0019,0.0007,95.9179,False,2.8108,0.0,-0.8819,-0.0032,0.0004,99.9425,False
1720799913.4742606,2.3321,0.0,0.1391,0.0049,-0.0008,95.9179,False,2.8131,0.0,-0.0816,0.009,-0.0002,100.0362,False
1720799913.5047135,2.3316,0.0,-0.0276,-0.003,-0.0,95.7925,False,2.8129,0.0,-0.0537,-0.003,-0.0005,99.9425,False
1720799913.5349603,2.3316,0.0,-0.1008,-0.0078,0.0006,95.9179,False,2.8139,0.0,0.0817,-0.0008,-0.0014,100.0831,False
1720799913.565352,2.3338,0.0,0.1425,-0.0082,0.0014,95.8343,False,2.8158,0.0,0.0221,-0.0073,-0.0001,99.9425,False
1720799913.5956104,2.3329,0.0,-0.13,0.0004,-0.0013,95.8761,False,2.8198,0.0,0.1632,0.005,0.0001,100.0831,False
1720799913.625695,2.3335,0.0,-0.0043,-0.0034,0.0012,95.7507,False,2.8406,0.0,1.9988,-0.0039,-0.0015,100.0362,False
1720799913.657224,2.3343,0.0,-0.0339,0.008,-0.0007,95.7507,False,2.8709,0.0,1.5762,0.0023,0.001,100.0831,False
1720799913.6872268,2.3346,0.0,-0.0322,0.0112,-0.0,95.8343,False,2.8676,0.0,-0.1708,-0.0076,-0.0011,100.0362,False
1720799913.7162256,2.3351,0.0,-0.0587,0.0065,0.0007,95.6671,False,2.8681,0.0,0.0824,0.0051,-0.0003,100.0831,False
1720799913.746234,2.335,0.0,-0.0583,0.0016,-0.0008,95.8343,False,2.8684,0.0,0.0197,0.0076,-0.001,100.1769,False
1720799913.776551,2.3352,0.0,0.0016,-0.0002,-0.0025,95.7507,False,2.8679,0.0,-0.0524,-0.005,0.0007,100.0831,False
1720799913.807582,2.3354,0.0,0.0294,-0.0048,0.0006,95.7507,False,2.8684,0.0,0.1194,0.005,-0.0006,100.0831,False
1720799913.8367515,2.335,0.0,0.0168,0.0129,-0.0022,95.6671,False,2.8678,0.0,-0.01,0.0024,-0.0006,99.8956,False
1720799913.867468,2.3345,0.0,-0.0358,-0.008,0.0004,95.7925,False,2.8664,0.0,-0.0623,0.0077,-0.0013,99.9894,False
1720799913.897424,2.3343,0.0,0.0991,0.0032,0.0007,95.8343,False,2.8654,0.0,-0.018,-0.0072,0.0008,99.9894,False
1720799913.927379,2.3338,0.0,-0.0329,0.0017,-0.0007,95.7507,False,2.8636,0.0,-0.0464,-0.0091,0.0011,99.9425,False
1720799913.9581573,2.334,0.0,-0.0115,-0.0032,-0.0,95.8343,False,2.8626,0.0,-0.1209,0.002,-0.0007,99.9425,False
1720799913.988148,2.3341,0.0,0.0709,0.0113,-0.0024,95.7925,False,2.8631,0.0,0.0685,-0.005,0.0002,100.0362,False
1720799914.0191135,2.3336,0.0,-0.0509,-0.0048,0.0006,95.7089,False,2.8631,0.0,-0.0764,0.0,0.0,100.13,False
1720799914.0489075,2.334,0.0,0.0754,-0.0017,0.0006,95.8761,False,2.8637,0.0,0.051,-0.0009,-0.0013,100.13,False
1720799914.0794024,2.3339,0.0,-0.0304,0.0082,-0.003,95.7089,False,2.8635,0.0,-0.0088,-0.002,0.0004,99.8956,False
1720799914.1094022,2.3339,0.0,-0.0058,-0.0032,0.0002,95.7089,False,2.8634,0.0,0.0075,0.005,-0.0005,99.8956,False
1720799914.1394086,2.3342,0.0,-0.0656,0.0048,-0.0008,95.7507,False,2.8638,0.0,0.0109,0.0029,-0.0,99.9425,False
1720799914.1698189,2.3342,0.0,-0.0057,0.0065,-0.0019,95.7507,False,2.8641,0.0,0.0891,-0.0,-0.0003,100.0362,False
1720799914.2012792,2.3343,0.0,0.0424,-0.0016,0.0009,95.6671,False,2.8638,0.0,-0.1084,0.0029,-0.0002,100.13,False
1720799914.2318652,2.3337,0.0,-0.0632,-0.0097,0.0015,95.8343,False,2.8641,0.0,0.0602,0.0021,-0.0006,99.8956,False
1720799914.26266,2.3343,0.0,0.0228,0.0048,-0.0009,95.7507,False,2.8637,0.0,-0.0339,-0.008,0.0006,99.8487,False
1720799914.2926579,2.3342,0.0,0.0374,0.0,0.0,95.7507,False,2.8638,0.0,0.0515,0.0021,-0.0006,100.0362,False
1720799914.3225918,2.3339,0.0,-0.0843,-0.0097,0.0014,95.7507,False,2.8639,0.0,0.0782,-0.0058,-0.0003,99.8487,False
1720799914.3528867,2.3338,0.0,-0.0695,0.0048,-0.001,95.7507,False,2.8634,0.0,-0.0183,-0.002,0.0002,99.9894,False
1720799914.3834815,2.3343,0.0,0.0366,0.008,-0.001,95.7507,False,2.8638,0.0,0.0241,-0.005,0.0006,99.9894,False
1720799914.413651,2.3342,0.0,0.0147,-0.0064,0.0013,95.7507,False,2.8641,0.0,-0.0147,-0.0079,0.0009,99.8956,False
1720799914.4437256,2.3346,0.0,0.0668,-0.0064,-0.0001,95.8343,False,2.8643,0.0,-0.0008,-0.0015,-0.0024,100.2237,False
1720799914.4742234,2.3349,0.0,0.1141,-0.0016,0.0006,95.7925,False,2.864,0.0,-0.0314,0.0121,-0.0025,100.0362,False
1720799914.5052233,2.3343,0.0,-0.0592,0.0047,0.0001,95.7507,False,2.8638,0.0,-0.0318,0.0029,-0.0001,100.0831,False
1720799914.535316,2.3344,0.0,0.0084,-0.008,0.0008,95.7507,False,2.8638,0.0,-0.0632,0.0097,0.0003,100.0831,False
1720799914.5659423,2.3343,0.0,0.0159,0.008,-0.0009,95.8343,False,2.8638,0.0,0.0404,0.0121,-0.0026,99.8956,False
1720799914.595965,2.334,0.0,-0.0884,-0.0032,-0.0001,95.7507,False,2.8638,0.0,0.0444,-0.0,0.0,100.0362,False
1720799914.6253414,2.3342,0.0,0.0465,-0.0033,0.0011,95.7925,False,2.8635,0.0,-0.0147,0.008,-0.0008,99.9894,False
1720799914.656102,2.3345,0.0,0.0477,-0.0016,0.0006,95.7507,False,2.8638,0.0,0.0576,-0.0129,0.0003,100.0362,False
1720799914.6861413,2.3341,0.0,-0.0348,-0.0032,0.0,95.7925,False,2.8637,0.0,-0.0363,0.0021,-0.0006,99.8956,False
1720799914.7161236,2.3341,0.0,-0.0426,-0.0097,0.0019,95.7507,False,2.864,0.0,0.0128,-0.0021,0.0004,99.9894,False
1720799914.7461517,2.3341,0.0,-0.0335,0.0032,-0.0002,95.7507,False,2.8639,0.0,0.0166,0.0121,-0.0022,99.8019,False
1720799914.7767117,2.3343,0.0,0.0141,-0.0048,0.0007,95.8343,False,2.8638,0.0,-0.0619,-0.0029,-0.0001,99.8956,False
1720799914.8068154,2.3345,0.0,0.0393,-0.0096,0.0016,95.7925,False,2.8641,0.0,-0.0042,0.0071,-0.0011,100.0362,False
1720799914.838196,2.3342,0.0,-0.0583,0.0017,-0.0034,95.6671,False,2.8641,0.0,-0.026,-0.0029,0.0,100.0362,False
1720799914.8691835,2.3343,0.0,-0.0306,0.0,-0.0,95.8761,False,2.8645,0.0,0.0889,-0.0021,0.0005,99.9894,False
1720799914.8996544,2.3342,0.0,-0.0343,0.008,-0.001,95.6671,False,2.8638,0.0,-0.074,0.0029,-0.0001,99.9894,False
1720799914.9293158,2.3344,0.0,0.0135,0.0,-0.0,95.9179,False,2.8638,0.0,-0.0523,-0.01,0.0005,100.0831,False
1720799914.9603283,2.3344,0.0,-0.0452,-0.0112,0.0,95.7089,False,2.864,0.0,0.0147,0.0008,0.0001,99.8956,False
1720799914.9912665,2.3342,0.0,-0.0543,0.008,-0.0012,95.8343,False,2.8643,0.0,0.0884,-0.005,0.0005,100.0362,False
1720799915.0225158,2.3345,0.0,0.0409,0.0016,-0.0009,95.7089,False,2.8641,0.0,0.1075,0.0108,-0.0012,100.0831,False
1720799915.0522764,2.3346,0.0,0.0566,-0.0032,0.0,95.7507,False,2.8639,0.0,-0.0509,0.0029,-0.0002,99.9894,False
1720799915.0831864,2.3343,0.0,-0.0104,0.0097,-0.0039,95.8343,False,2.8639,0.0,0.0035,-0.0079,0.0001,100.0831,False
1720799915.1145523,2.3341,0.0,-0.0937,0.008,-0.001,95.7925,False,2.8639,0.0,0.0244,0.0079,-0.0007,100.0831,False
1720799915.1435497,2.3344,0.0,-0.0348,-0.0,0.0,95.7925,False,2.8638,0.0,-0.077,-0.0059,-0.0006,100.13,False
1720799915.1740823,2.3341,0.0,-0.0747,-0.0,0.0,95.6671,False,2.8643,0.0,0.0127,-0.0021,0.0004,100.0362,False
1720799915.2046351,2.3342,0.0,0.0217,-0.0016,0.0006,95.8343,False,2.864,0.0,-0.025,0.0021,-0.0006,100.0831,False
1720799915.23514,2.3345,0.0,0.014,0.0064,-0.0008,95.8343,False,2.864,0.0,0.0385,0.0079,-0.0008,99.9894,False
1720799915.2658367,2.3348,0.0,0.1175,-0.0161,0.0009,95.7089,False,2.864,0.0,-0.0576,0.005,-0.0005,99.9425,False
