timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719838464.319606,-7.2705,-6.2832,7.805,0.0079,0.0102,119.4188,True,-5.9794,0.0,0.0654,-0.0132,-0.0014,101.3956,False
1719838464.349826,-7.0059,-6.2832,11.0433,-0.0058,0.0141,123.3523,True,-5.9666,0.0,1.2235,-0.0066,-0.0016,101.255,False
1719838464.3795302,-6.666,-6.2832,12.5796,0.0143,0.1726,124.5324,True,-5.906,0.0,0.2828,0.0127,0.0011,101.2081,False
1719838464.4089334,-6.3955,-6.2832,7.0409,0.1233,0.9725,124.6111,True,-5.9084,0.0,-0.0047,-0.0075,-0.0,101.255,False
1719838464.4391823,-6.225,-6.2832,3.8145,0.1037,0.5357,119.9695,True,-5.9083,0.0,0.0201,-0.0001,-0.0005,101.3487,False
1719838464.468033,-6.1578,-6.2832,-0.1604,0.1483,0.3129,112.6842,True,-5.9081,0.0,0.009,0.015,0.0003,101.3019,False
1719838464.4987433,-6.1826,-6.2832,-2.7063,0.1449,0.1198,107.43,True,-5.9084,0.0,-0.0644,0.0025,0.0002,101.3956,False
1719838464.5288763,-6.2643,-6.2832,-3.2057,-0.0128,0.0213,105.1725,True,-5.9077,0.0,0.1373,-0.0126,-0.0021,101.2081,False
1719838464.5598617,-6.2812,-6.2832,-0.5972,0.0469,0.0235,102.8487,True,-5.9076,0.0,0.0519,-0.005,-0.0005,101.255,False
1719838464.5887344,-6.279,0.0,0.1932,-0.0389,0.0297,100.6456,False,-5.9073,0.0,0.0366,-0.0075,-0.001,101.1612,False
1719838464.618638,-6.2523,0.0,1.3545,-0.004,-0.0021,99.4269,False,-5.9076,0.0,0.0241,0.0025,0.0004,101.3487,False
1719838464.6488578,-6.2585,0.0,-0.203,0.0083,0.0009,98.8644,False,-5.9078,0.0,-0.0681,-0.0101,-0.001,101.1612,False
1719838464.6784017,-6.2582,0.0,0.0189,-0.0156,-0.0034,98.4425,False,-5.9076,0.0,-0.058,-0.0126,-0.002,101.3019,False
1719838464.7074502,-6.2581,0.0,-0.0275,-0.001,-0.0001,98.3487,False,-5.9074,0.0,0.0219,-0.0025,-0.0006,101.1144,False
1719838464.7379797,-6.2579,0.0,0.0225,0.0,-0.0,98.3019,False,-5.9071,0.0,0.0261,-0.0025,-0.0004,101.3956,False
1719838464.7677455,-6.258,0.0,0.0033,0.001,-0.0006,99.6144,False,-5.9074,0.0,-0.0453,-0.005,0.0,101.3487,False
1719838464.7975411,-6.2588,0.0,-0.1648,-0.0072,-0.0017,102.2862,False,-5.9075,0.0,-0.0629,0.0075,0.0006,101.3956,False
1719838464.8280163,-6.2582,0.0,-0.0076,0.013,0.0016,108.4512,False,-5.9074,0.0,-0.0634,-0.0101,-0.0013,101.2081,False
1719838464.8586588,-6.2579,-6.2832,0.0955,-0.001,-0.0,118.16,True,-5.9066,0.0,0.0364,0.0026,-0.0,101.3019,False
1719838464.8880844,-6.2755,-6.2832,-0.164,-0.0267,0.008,130.7162,True,-5.9066,0.0,-0.0435,0.0024,0.0003,101.2081,False
1719838464.9184763,-6.2798,-6.2832,0.0665,0.0019,0.0008,143.3209,True,-5.9063,0.0,0.0401,0.0002,-0.0005,101.5831,False
1719838464.949839,-6.2805,-6.2832,-0.074,0.011,0.0004,152.3231,True,-5.9063,0.0,-0.0459,-0.0024,0.0005,101.1612,False
1719838464.9781225,-6.2802,-6.2832,0.0509,-0.0043,0.0021,157.2056,True,-5.9064,0.0,-0.058,0.005,0.0004,101.4425,False
1719838465.0083146,-6.2817,-6.2832,-0.2568,0.0401,0.0048,153.6963,True,-5.9063,0.0,-0.0288,0.013,-0.0002,101.3487,False
1719838465.0381448,-6.2803,-6.2832,-0.007,0.0031,-0.0002,150.3395,True,-5.9062,0.0,0.0535,0.0024,-0.0001,101.3956,False
1719838465.0685303,-6.2802,-6.2832,0.0029,0.0018,0.001,145.9148,True,-5.9062,0.0,0.0641,-0.0053,-0.0012,101.2081,False
1719838465.0980573,-6.281,-6.2832,-0.1878,0.037,0.006,132.7881,True,-5.9064,0.0,0.0094,-0.0053,-0.0006,101.4894,False
1719838465.1279774,-6.2806,-6.2832,0.0517,-0.011,0.0002,111.6655,True,-5.9067,0.0,-0.0094,0.0026,0.0001,101.255,False
1719838465.1572366,-6.2809,-6.2832,-0.1325,0.0048,0.0014,101.0206,True,-5.9067,0.0,-0.0864,0.0125,0.0005,101.255,False
1719838465.1874459,-6.2797,0.0,0.0523,-0.0273,0.0155,98.255,False,-5.9063,0.0,-0.0015,-0.005,-0.0007,101.3019,False
1719838465.2172277,-6.2554,0.0,2.0233,-0.0098,-0.0047,97.2706,False,-5.9063,0.0,0.0123,0.0101,-0.0,101.3956,False
1719838465.2466085,-6.2572,0.0,0.0446,-0.0009,-0.0004,97.0046,False,-5.9059,0.0,0.0269,0.008,0.0,101.3487,False
1719838465.2773645,-6.2574,0.0,0.026,-0.0083,-0.0018,97.3644,False,-5.9063,0.0,-0.0013,-0.0079,-0.0006,101.3019,False
1719838465.307538,-6.2577,0.0,0.0441,-0.0176,-0.0042,97.3644,False,-5.907,0.0,-0.0027,0.0024,-0.0,101.255,False
1719838465.3374274,-6.2579,0.0,0.0302,-0.001,0.0,97.505,False,-5.907,0.0,0.0502,-0.0073,-0.0014,101.2081,False
1719838465.367388,-6.2586,0.0,-0.1081,0.0155,0.0021,97.4581,False,-5.9076,0.0,-0.0995,0.005,0.0004,101.2081,False
1719838465.3973389,-6.2579,0.0,0.0632,-0.0037,-0.0002,97.6456,False,-5.9076,0.0,-0.0634,-0.0,-0.0005,101.1612,False
1719838465.4269953,-6.2578,0.0,0.0984,-0.0027,-0.0013,97.7394,False,-5.9076,0.0,-0.0024,0.0051,-0.0002,101.3956,False
1719838465.4568386,-6.258,0.0,-0.062,0.0027,0.0006,97.88,False,-5.9072,0.0,0.0866,-0.0126,-0.0026,101.2081,False
1719838465.48748,-6.2584,0.0,-0.0999,0.0103,-0.0,97.88,False,-5.9077,0.0,-0.0732,-0.005,-0.0006,101.1612,False
1719838465.5179813,-6.2584,0.0,0.0044,0.001,-0.0004,97.7394,False,-5.9076,0.0,0.014,-0.0025,-0.0003,101.255,False
1719838465.5467455,-6.2584,0.0,-0.0655,0.0062,0.0008,97.9737,False,-5.9073,0.0,-0.0255,0.0025,0.0001,101.3956,False
1719838465.576709,-6.2579,0.0,0.0617,0.0056,0.0006,97.9737,False,-5.907,0.0,0.1132,0.0024,0.0001,101.3956,False
1719838465.6076932,-6.2582,0.0,-0.034,0.001,-0.0001,98.1144,False,-5.9074,0.0,-0.0343,0.0025,0.0002,101.3956,False
1719838465.63695,-6.2582,0.0,0.0165,-0.0,0.0,98.0675,False,-5.9074,0.0,-0.0713,0.005,0.0005,101.3019,False
1719838465.6671045,-6.2584,0.0,-0.0275,0.0,0.0,98.0206,False,-5.9075,0.0,-0.0813,-0.0076,-0.0019,101.3956,False
1719838465.6966677,-6.2581,0.0,0.1823,-0.0073,-0.0015,98.0675,False,-5.9078,0.0,-0.0271,-0.0202,-0.0044,101.3956,False
1719838465.727096,-6.2584,0.0,0.1458,0.0036,0.0007,98.1144,False,-5.9076,0.0,0.0321,0.0,-0.0004,101.5831,False
1719838465.7568781,-6.2588,0.0,-0.0583,-0.0208,-0.0059,98.2081,False,-5.908,0.0,-0.0465,-0.0,-0.0,101.5362,False
1719838465.7868497,-6.2591,0.0,-0.1704,-0.0061,-0.0018,98.2081,False,-5.908,0.0,-0.0603,-0.005,-0.0006,101.4894,False
1719838465.8170068,-6.2588,0.0,-0.0815,-0.0011,-0.0002,98.1144,False,-5.9069,0.0,0.1692,0.0052,0.0005,101.3487,False
1719838465.8472307,-6.2586,0.0,-0.0686,0.0057,0.0,98.2081,False,-5.9068,0.0,0.03,0.0101,0.0008,101.4425,False
1719838465.8769288,-6.2581,0.0,0.075,0.0047,0.0006,98.255,False,-5.9071,0.0,-0.0365,0.0025,0.0001,101.4425,False
1719838465.9070225,-6.2584,0.0,-0.0269,-0.0026,-0.0007,98.255,False,-5.9075,0.0,0.0139,-0.0025,-0.0004,101.5831,False
1719838465.9359288,-6.2585,0.0,-0.0102,-0.0,-0.0,98.255,False,-5.9076,0.0,-0.0766,0.0126,0.0008,101.6769,False
1719838465.966395,-6.2589,0.0,-0.0478,-0.0061,-0.0022,98.255,False,-5.9073,0.0,0.0451,-0.005,-0.0006,102.4737,False
1719838465.9966283,-6.2591,0.0,-0.0669,-0.0011,-0.0022,98.2081,False,-5.9075,-6.2832,-0.0284,0.005,0.0006,105.065,True
1719838466.027564,-6.2587,0.0,-0.0009,0.0036,0.0006,98.3019,False,-5.9827,-6.2832,-4.7194,0.0218,-0.0116,112.6842,True
1719838466.0563433,-6.259,0.0,-0.1266,-0.0047,-0.0006,98.255,False,-6.1214,-6.2832,-7.2581,-0.0143,0.0372,126.4992,True
1719838466.0859988,-6.2584,0.0,0.0555,-0.0073,-0.0018,98.3019,False,-6.2397,-6.2832,-2.8867,-0.134,0.4286,144.389,True
1719838466.1161096,-6.2589,0.0,-0.0967,-0.0047,-0.0006,98.2081,False,-6.2578,-6.2832,-0.0667,-0.0405,0.0218,159.7994,True
1719838466.1457994,-6.2587,0.0,-0.0184,-0.0036,-0.001,98.255,False,-6.2584,-6.2832,0.2389,-0.0278,0.0055,164.7413,True
1719838466.1752722,-6.2594,0.0,-0.0739,0.0058,-0.0003,98.3019,False,-6.2599,-6.2832,0.0784,-0.0257,0.0017,157.3581,True
1719838466.205185,-6.2594,0.0,-0.0469,0.0023,-0.0008,98.3019,False,-6.2598,-6.2832,0.2215,-0.0263,0.0062,150.9498,True
1719838466.2354925,-6.2588,0.0,0.0589,-0.0058,-0.0004,98.3487,False,-6.2598,-6.2832,0.2657,-0.0357,0.0096,144.389,True
1719838466.2653103,-6.2594,0.0,-0.0431,-0.0024,-0.0016,98.3487,False,-6.2594,-6.2832,0.3546,-0.0357,0.0148,139.5217,True
1719838466.2951462,-6.259,0.0,0.0207,0.0058,-0.0001,98.2081,False,-6.2596,-6.2832,0.1969,-0.0206,0.0042,139.1073,True
1719838466.3254097,-6.2585,0.0,0.0541,-0.0047,-0.0023,98.3019,False,-6.2592,-6.2832,0.2647,-0.0206,0.0046,136.9319,True
1719838466.3401134,-6.259,0.0,-0.1057,0.0083,0.0011,98.3487,False,-6.2607,-6.2832,-0.8375,-0.0058,0.0008,134.6528,True
1719838466.369333,-6.2592,0.0,-0.0321,-0.0072,-0.0021,98.3487,False,-6.2597,-6.2832,0.1966,-0.0151,0.0011,124.4538,True
1719838466.3992941,-6.259,0.0,0.0259,0.0025,0.0007,98.4425,False,-6.2604,-6.2832,0.0274,-0.0201,-0.003,111.6018,True
1719838466.430087,-6.259,0.0,0.0427,0.0025,0.0008,98.3487,False,-6.2598,-6.2832,0.2262,-0.0207,0.005,102.8956,True
1719838466.4595485,-6.2585,0.0,0.1364,-0.0047,-0.0029,98.3487,False,-6.26,-6.2832,0.1707,-0.0185,0.0033,100.8331,True
1719838466.4884572,-6.2591,0.0,-0.0307,-0.0083,-0.0018,98.3487,False,-6.261,0.0,0.0782,-0.1841,0.545,100.4112,False
1719838466.5185728,-6.2589,0.0,-0.0254,0.0047,0.0006,98.3487,False,-6.1042,0.0,4.841,0.0275,0.0545,100.4581,False
1719838466.548942,-6.259,0.0,0.0663,0.0033,-0.001,98.255,False,-6.0622,0.0,-0.8339,-0.005,0.0011,100.4581,False
1719838466.5788715,-6.2595,0.0,-0.1465,-0.0024,-0.0011,98.2081,False,-6.058,0.0,0.2234,0.0001,-0.0004,100.5519,False
1719838466.6084476,-6.259,0.0,-0.0256,-0.0022,0.0,98.3487,False,-6.0584,0.0,0.0138,0.0103,-0.0018,100.6456,False
1719838466.6385832,-6.2585,0.0,0.0684,-0.0073,-0.0016,98.4425,False,-6.0581,0.0,0.0763,0.005,-0.0005,100.5987,False
1719838466.6684387,-6.259,0.0,-0.0235,0.013,0.001,98.3956,False,-6.058,0.0,0.0734,-0.005,0.0005,100.9269,False
1719838466.6986303,-6.2593,0.0,-0.0707,-0.0118,-0.0026,98.3019,False,-6.0582,0.0,0.0282,-0.0052,0.0001,101.7237,False
1719838466.7281115,-6.2593,0.0,-0.0209,-0.0047,-0.0008,98.1144,False,-6.0578,0.0,0.1222,0.0027,-0.0011,103.6675,False
1719838466.759077,-6.2591,0.0,-0.0568,-0.0058,-0.0012,98.4894,False,-6.0579,-6.2832,-0.0491,-0.005,0.0005,109.5263,True
1719838466.788317,-6.2586,0.0,0.0081,0.0083,0.0014,98.3019,False,-6.1144,-6.2832,-3.6599,-0.0019,0.0064,120.2841,True
1719838466.8186185,-6.2593,0.0,-0.0882,0.0058,0.0002,98.3956,False,-6.2216,-6.2832,-3.726,-0.1193,0.3837,136.1031,True
1719838466.8486483,-6.259,0.0,0.0094,0.0058,0.0005,98.3956,False,-6.2562,-6.2832,0.2106,-0.0956,0.1063,153.0859,True
1719838466.8781998,-6.259,0.0,-0.047,-0.0094,-0.0021,98.3956,False,-6.2587,-6.2832,0.1203,-0.0151,0.0035,157.9684,True
1719838466.908683,-6.2595,0.0,-0.1251,-0.0036,-0.0007,98.3487,False,-6.2582,-6.2832,0.2249,-0.0178,0.0036,149.1189,True
1719838466.9382548,-6.2589,0.0,-0.0492,0.0036,0.0008,98.3487,False,-6.2582,-6.2832,0.2917,-0.0331,0.0056,144.9993,True
1719838466.9684784,-6.2587,0.0,0.061,-0.0021,-0.0002,98.3487,False,-6.2589,-6.2832,0.0925,-0.0032,0.0026,138.5894,True
1719838466.9987168,-6.2591,0.0,-0.0501,-0.0,-0.0,98.3956,False,-6.2581,-6.2832,0.3464,-0.0381,0.0134,130.3019,True
1719838467.0279644,-6.2591,0.0,-0.0315,0.0094,0.0014,98.3487,False,-6.2593,-6.2832,0.1386,-0.0229,0.0028,121.4642,True
1719838467.0585606,-6.2589,0.0,0.0181,-0.0072,-0.0019,98.3019,False,-6.2591,-6.2832,0.2306,-0.0284,0.0043,109.6875,True
1719838467.0887053,-6.259,0.0,0.0714,0.0083,-0.0009,98.255,False,-6.2595,-6.2832,0.1911,-0.0156,0.0039,102.38,True
1719838467.1186926,-6.2592,0.0,0.0297,-0.0083,-0.0015,98.4425,False,-6.2603,-6.2832,0.1187,-0.0107,0.0039,100.6456,True
1719838467.1475372,-6.2587,0.0,0.067,-0.0,-0.0,98.3487,False,-6.261,0.0,-0.0307,-0.19,0.5386,100.505,False
1719838467.17737,-6.2593,0.0,-0.13,0.013,0.0016,98.3487,False,-6.0969,0.0,5.0771,0.0099,0.0259,100.3644,False
1719838467.2070801,-6.2591,0.0,-0.0102,0.0212,0.0025,98.4425,False,-6.0308,0.0,-0.198,0.009,-0.0008,100.88,False
1719838467.2369578,-6.2587,0.0,0.001,-0.0047,-0.001,98.3956,False,-6.0327,0.0,0.1966,0.0044,0.0,102.8019,False
1719838467.267862,-6.2588,0.0,0.0149,0.0057,0.0007,98.4894,False,-6.0322,-6.2832,0.0527,-0.0044,0.0003,113.6393,True
1719838467.2976143,-6.2586,0.0,-0.0281,-0.0021,-0.0003,98.3487,False,-6.0937,-6.2832,-3.9359,-0.0106,0.0173,135.4816,True
1719838467.3269458,-6.2584,0.0,0.0553,-0.0031,-0.0008,98.4425,False,-6.21,-6.2832,-4.1893,-0.1127,0.4571,157.2056,True
1719838467.35711,-6.2587,0.0,-0.0588,-0.0068,-0.0019,98.4425,False,-6.2564,-6.2832,-0.0165,-0.1812,0.4592,151.255,True
1719838467.3869956,-6.2583,0.0,0.0625,-0.002,-0.0004,98.3019,False,-6.2577,-6.2832,0.2968,-0.0328,0.0091,130.5091,True
1719838467.4169614,-6.2584,0.0,0.0635,-0.001,0.0012,98.3956,False,-6.2582,-6.2832,0.1797,-0.0029,0.003,109.6338,True
1719838467.4468544,-6.2588,0.0,-0.0302,0.013,0.002,98.4425,False,-6.2576,-6.2832,0.4063,-0.0481,0.0213,100.88,True
1719838467.4759033,-6.2587,0.0,-0.052,0.0011,0.0001,98.3956,False,-6.259,0.0,0.0519,-0.1992,0.6737,99.9894,False
1719838467.5062127,-6.2589,0.0,-0.1283,0.0036,0.0007,98.4894,False,-6.0589,0.0,6.534,0.0151,0.0269,100.1769,False
1719838467.5362139,-6.2586,0.0,-0.0154,-0.0036,-0.0008,98.3956,False,-5.9861,0.0,-0.6979,0.0038,-0.0023,100.3644,False
1719838467.5661366,-6.2584,0.0,-0.0298,-0.001,0.0,98.3487,False,-5.9864,0.0,0.0794,-0.0046,0.0003,100.3644,False
1719838467.5966802,-6.2577,0.0,0.0491,-0.0074,-0.0021,98.255,False,-5.9859,0.0,-0.0001,-0.0,0.0,100.3644,False
1719838467.6264942,-6.2581,0.0,-0.1035,0.0027,0.0004,98.3487,False,-5.9859,0.0,-0.0447,-0.0007,0.0008,100.5519,False
1719838467.6562486,-6.2578,0.0,0.0552,0.0,0.0,98.3487,False,-5.9857,0.0,0.0088,0.0042,-0.0015,100.4581,False
1719838467.686501,-6.258,0.0,0.0523,0.0037,0.0006,98.3487,False,-5.986,0.0,-0.0454,0.0004,0.0002,100.6925,False
1719838467.7160988,-6.258,0.0,0.0689,0.0073,0.0012,98.3487,False,-5.9861,0.0,-0.018,0.0,-0.0,100.6925,False
1719838467.745881,-6.2582,0.0,-0.0478,-0.0093,0.0005,98.4894,False,-5.9856,0.0,0.0454,-0.0087,0.0003,100.7862,False
1719838467.7762253,-6.258,0.0,-0.013,0.0056,0.0004,98.3956,False,-5.9854,0.0,-0.0291,-0.0048,0.0007,100.8331,False
1719838467.8057861,-6.2579,0.0,0.0248,-0.0,-0.0,98.4425,False,-5.9852,0.0,-0.0941,-0.0003,0.0003,100.88,False
1719838467.8356755,-6.2578,0.0,0.0169,0.0046,0.0005,98.3487,False,-5.9839,0.0,0.1567,0.0001,-0.002,100.88,False
1719838467.86559,-6.2583,0.0,-0.1365,0.012,0.0016,98.4894,False,-5.9842,0.0,0.0193,0.0,-0.0,100.7394,False
1719838467.8956444,-6.2576,0.0,0.0599,-0.0093,-0.0016,98.4425,False,-5.9843,0.0,-0.0271,-0.0,0.0,100.9737,False
1719838467.9255326,-6.2578,0.0,-0.0249,-0.0,-0.0,98.3956,False,-5.9843,0.0,-0.0223,0.0044,-0.0005,100.8331,False
1719838467.955459,-6.2584,0.0,-0.1437,0.0047,0.0008,98.3487,False,-5.9843,0.0,-0.0861,0.0041,0.0007,100.9737,False
1719838467.9846737,-6.258,0.0,0.0077,-0.0027,-0.0012,98.3487,False,-5.9846,0.0,-0.0503,-0.0085,-0.0006,101.1144,False
1719838468.015315,-6.2604,0.0,-0.0959,-0.0011,-0.0012,98.3487,False,-5.9843,0.0,0.1321,0.0044,-0.0005,102.0987,False
1719838468.045738,-6.2608,0.0,-0.0186,-0.0,-0.0,98.3487,False,-5.9852,0.0,-0.1122,0.0033,-0.0001,102.8956,False
1719838468.0756876,-6.2624,0.0,0.0468,-0.0095,-0.0017,98.3956,False,-5.9854,-6.2832,-0.0558,-0.0081,-0.0004,103.3988,True
1719838468.1057088,-6.264,0.0,-0.0171,-0.0097,-0.0008,98.63,False,-6.059,-6.2832,-4.2544,0.0097,-0.0047,103.8288,True
1719838468.1363394,-6.2703,0.0,-0.5419,0.0076,0.0003,104.3662,False,-6.1926,-6.2832,-4.9943,-0.1124,0.5088,103.9362,True
1719838468.167888,-6.4009,6.2832,-5.6954,0.0088,-0.0188,110.6467,True,-6.2579,-6.2832,-0.5134,-0.1984,0.5629,103.3988,True
1719838468.211334,-6.4081,6.2832,3.1385,-0.1562,0.1322,121.2282,True,-6.256,-6.2832,0.295,-0.0302,0.0088,102.4737,True
1719838468.2415688,-6.3042,6.2832,6.0276,-0.0154,0.012,127.1286,True,-6.2538,-6.2832,0.0598,-0.0078,-0.0018,102.2862,True
1719838468.2712672,-6.1074,6.2832,8.9229,-0.0457,-0.1229,129.8875,True,-6.2518,-6.2832,0.3867,-0.0551,0.036,101.4894,True
1719838468.3008728,-5.8131,-6.2832,12.2155,-0.0114,-0.1516,129.8875,True,-6.2522,0.0,0.0767,-0.2501,0.9909,101.2081,False
1719838468.3315732,-5.5838,-6.2832,5.6381,0.1149,0.7755,119.5761,True,-5.8373,0.0,19.1244,-0.0206,-0.2821,101.1144,False
1719838468.3614452,-5.4401,-6.2832,3.0698,0.0435,0.1258,110.6467,True,-5.2892,0.0,15.7903,0.0146,0.0772,101.255,False
1719838468.390935,-5.4107,-6.2832,-0.6963,0.081,0.0902,105.8712,True,-4.9356,0.0,9.3269,0.0324,0.2542,101.255,False
1719838468.4204314,-5.4717,-6.2832,-3.9102,0.0171,-0.0026,102.38,True,-4.8005,0.0,2.1459,0.0124,0.0051,101.2081,False
1719838468.4494662,-5.6157,0.0,-7.3701,-0.1267,1.1742,100.505,False,-4.8087,0.0,0.0126,0.0118,-0.0021,101.3019,False
1719838468.4804702,-5.7388,0.0,-1.9075,-0.013,0.0039,98.8644,False,-4.8101,0.0,0.0113,0.0116,-0.002,101.3019,False
1719838468.510299,-5.7334,0.0,0.0412,-0.0061,-0.0008,98.2081,False,-4.8097,0.0,0.088,0.0082,-0.0015,101.2081,False
1719838468.5404527,-5.7335,0.0,0.0197,0.0055,-0.0027,98.2081,False,-4.8092,0.0,0.0403,0.0035,-0.0005,101.2081,False
1719838468.5697358,-5.7338,0.0,-0.0729,0.009,-0.0038,98.1612,False,-4.8067,0.0,0.0567,0.0079,-0.0013,101.2081,False
1719838468.600378,-5.7342,0.0,-0.0951,0.0035,-0.0009,98.2081,False,-4.8044,0.0,0.0811,-0.0074,0.0005,101.2081,False
1719838468.629885,-5.7338,0.0,0.0252,-0.0129,-0.0007,98.3487,False,-4.806,0.0,-0.2017,-0.0129,0.0009,101.3019,False
1719838468.6601417,-5.7332,0.0,-0.0139,-0.0048,-0.0,98.3956,False,-4.8058,0.0,0.0802,-0.005,0.0005,101.255,False
1719838468.6903708,-5.7322,0.0,0.131,0.0162,-0.0016,98.3019,False,-4.8057,0.0,0.0818,0.0151,-0.0023,101.1612,False
1719838468.7198741,-5.7324,0.0,0.0105,-0.0096,-0.0003,98.4425,False,-4.8057,0.0,0.0867,0.0,-0.0,101.2081,False
1719838468.7503178,-5.7323,0.0,0.0043,0.0147,-0.0036,98.4894,False,-4.8061,0.0,-0.0529,-0.0122,-0.0001,101.4425,False
1719838468.7801578,-5.7342,0.0,0.0007,-0.0,0.0,98.5831,False,-4.8065,0.0,-0.0381,0.0029,-0.0008,102.2394,False
1719838468.8112645,-5.7359,0.0,-0.0515,-0.0011,-0.001,98.4425,False,-4.8062,-6.2832,-0.0398,-0.0022,0.0,103.345,True
1719838468.8414702,-5.7376,0.0,-0.1112,-0.0027,-0.0001,98.5831,False,-4.8824,-6.2832,-4.9161,0.0233,-0.0045,103.99,True
1719838468.8711,-5.7392,0.0,-0.1242,-0.0,-0.0,98.63,False,-5.0369,-6.2832,-7.62,0.0029,0.0085,104.6888,True
1719838468.901851,-5.8171,0.0,-5.5715,0.0083,-0.0213,98.4894,False,-5.2857,-6.2832,-10.8981,-0.0095,0.0217,105.2262,True
1719838468.9316545,-6.0502,0.0,-9.0058,0.0161,-0.0857,98.7237,False,-5.6089,-6.2832,-13.375,0.0078,0.0412,104.9575,True
1719838468.961612,-6.3209,0.0,-8.2965,0.0018,0.0059,98.5362,False,-5.9558,-6.2832,-10.9065,-0.0902,0.9758,104.3125,True
1719838469.0058844,-6.5435,0.0,-2.3529,-0.0084,0.0019,98.63,False,-6.2677,-6.2832,-4.1708,-0.136,0.8043,103.6137,True
1719838469.036565,-6.6123,0.0,-4.3476,0.0276,-0.0327,103.5062,False,-6.3331,-6.2832,0.0526,-0.1572,0.4106,102.9894,True
1719838469.0662143,-6.6936,0.0,0.3913,-0.0181,-0.0029,109.6338,False,-6.2898,-6.2832,2.7215,-0.0847,0.0285,102.8956,True
1719838469.0978546,-6.687,6.2832,0.0146,0.0035,-0.0009,116.6955,True,-6.2608,-6.2832,0.9912,-0.058,0.0386,102.0987,True
1719838469.1267607,-6.6073,-6.2832,4.8587,-0.0243,0.0093,125.3191,True,-6.258,0.0,-0.0883,-0.2113,0.6613,101.7237,False
1719838469.1567168,-6.4249,-6.2832,7.6565,0.0075,0.0263,124.6111,True,-5.8732,0.0,18.6642,-0.033,-0.4136,101.6769,False
1719838469.1871464,-6.2965,-6.2832,1.4064,0.1653,0.772,117.4596,True,-5.2808,0.0,17.7714,-0.0008,-0.001,101.7706,False
1719838469.2164695,-6.2585,-6.2832,-0.9234,0.112,0.1862,112.8752,True,-4.8508,0.0,12.3321,0.0275,0.2896,101.5362,False
1719838469.247244,-6.2753,-6.2832,-0.5121,-0.0497,0.0487,109.7412,True,-4.638,0.0,3.8586,0.0229,0.0826,101.7237,False
1719838469.2764595,-6.2802,-6.2832,-0.046,0.0036,0.0018,109.795,True,-4.6327,0.0,0.0259,-0.0099,0.0002,101.8175,False
1719838469.3069189,-6.2804,-6.2832,-0.0593,-0.0,-0.0,108.935,True,-4.631,0.0,-0.2298,-0.0008,-0.0014,101.2081,False
1719838469.3360286,-6.2799,-6.2832,-0.2693,0.0146,0.0083,107.43,True,-4.6297,0.0,-0.0685,0.009,0.0008,101.255,False
1719838469.36653,-6.2791,-6.2832,0.0934,-0.0078,-0.0002,104.1512,True,-4.6302,0.0,-0.0178,0.0087,-0.0002,101.3487,False
1719838469.3977954,-6.2793,-6.2832,0.0007,-0.003,0.0,101.0206,True,-4.6307,0.0,-0.0285,0.0128,0.0002,101.3487,False
1719838469.4264932,-6.2792,0.0,0.2074,-0.0321,0.0259,98.8644,False,-4.631,0.0,0.0734,0.0,0.0,101.255,False
1719838469.456055,-6.2809,0.0,-0.1166,-0.0079,-0.0013,98.4894,False,-4.6308,0.0,0.0772,-0.0174,-0.0017,101.3956,False
1719838469.4860575,-6.2805,0.0,-0.022,0.011,-0.0001,98.5362,False,-4.6295,0.0,0.1703,-0.0,0.0,101.3019,False
1719838469.5159428,-6.2794,0.0,-0.0221,0.003,-0.0002,98.4425,False,-4.629,0.0,0.0379,-0.0089,-0.0015,101.2081,False
1719838469.5461962,-6.2772,0.0,0.0294,-0.0049,0.001,98.4894,False,-4.6297,0.0,0.0395,0.0081,-0.0016,101.4894,False
1719838469.5763466,-6.2766,0.0,0.052,-0.0022,-0.0008,98.4425,False,-4.6304,0.0,0.0086,0.0049,0.001,101.3956,False
1719838469.6061192,-6.2596,0.0,1.9712,0.0023,-0.0008,98.5362,False,-4.6308,0.0,0.027,0.0087,0.0004,101.3019,False
1719838469.6358953,-6.2187,0.0,1.1739,-0.0049,-0.0021,98.5362,False,-4.6312,0.0,-0.0684,0.0009,0.0014,101.3487,False
1719838469.6658618,-6.1783,0.0,1.754,0.0127,0.0046,98.5362,False,-4.6305,0.0,0.0082,0.0038,-0.0009,101.255,False
1719838469.695802,-6.1796,0.0,0.0623,-0.0188,-0.0031,98.5831,False,-4.6297,0.0,0.0142,0.0045,0.0007,102.3331,False
1719838469.72611,-6.1839,0.0,0.0203,-0.0014,0.0008,98.6769,False,-4.6318,-6.2832,-0.108,-0.0224,-0.0004,102.9894,True
1719838469.7561693,-6.1868,0.0,-0.2358,-0.0058,0.0014,98.5831,False,-4.7053,-6.2832,-4.2789,0.022,-0.0031,103.775,True
1719838469.7862482,-6.1878,0.0,-0.0152,0.001,-0.001,98.8644,False,-4.8604,-6.2832,-7.4462,-0.0082,0.0313,104.6888,True
1719838469.815861,-6.2246,0.0,-3.3985,0.0023,-0.0032,98.6769,False,-5.1057,-6.2832,-11.2364,0.0179,-0.0947,104.9575,True
