timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825312.2398152,2.4912,0.0,-1.9047,-0.0,-0.007,98.5362,False,2.3705,0.0,-18.7079,0.0085,-0.1214,101.0206,False
1719825312.2700074,2.3201,0.0,-8.4408,0.0244,-0.0938,98.63,False,1.8866,0.0,-14.7561,-0.0251,0.2912,100.9737,False
1719825312.2994165,2.1201,0.0,-3.7956,-0.0159,0.0208,98.7706,False,1.5394,0.0,-9.8723,-0.0143,0.1186,101.0675,False
1719825312.3297796,2.0677,0.0,-1.3236,-0.0013,0.001,98.9581,False,1.3834,0.0,-0.909,-0.0242,0.0173,100.7862,False
1719825312.3590531,2.0504,0.0,-1.3043,-0.0,0.0,98.9581,False,1.4966,0.0,5.1382,0.0021,0.0011,100.9737,False
1719825312.389452,2.0388,0.0,-0.593,-0.0003,0.0,99.0519,False,1.6521,0.0,5.8623,-0.0065,-0.0142,101.3487,False
1719825312.4192412,1.9626,0.0,-3.0276,-0.0049,0.003,99.0987,False,1.8402,0.0,5.4742,0.0,0.0,100.88,False
1719825312.4490387,1.9465,0.0,-0.7026,-0.0,-0.0,99.2394,False,1.9321,0.0,1.8323,-0.0034,-0.0021,101.0675,False
1719825312.4794436,1.9483,0.0,0.0153,-0.0095,-0.0001,99.38,False,1.9389,0.0,0.0687,-0.0072,-0.0012,100.9737,False
1719825312.509643,1.9488,0.0,0.1121,-0.0109,-0.0009,99.5206,False,1.9375,0.0,0.0597,-0.0029,-0.0011,100.88,False
1719825312.5389533,1.9509,0.0,0.1112,0.0032,-0.0005,99.5206,False,1.9379,0.0,0.1158,-0.0008,-0.0018,100.9737,False
1719825312.5690935,1.9501,0.0,0.0478,0.0048,-0.0003,99.6144,False,1.9367,0.0,-0.0067,-0.006,-0.0005,100.88,False
1719825312.6000245,1.9494,0.0,0.0038,-0.0053,0.0011,99.5206,False,1.9353,0.0,0.0592,0.0031,0.0008,101.1144,False
1719825312.6298254,1.9495,0.0,0.1019,0.0019,-0.0012,99.5675,False,1.9315,0.0,-0.1796,0.0049,0.0,100.88,False
1719825312.6604397,1.9497,0.0,0.0239,-0.0019,0.0006,99.755,False,1.8575,0.0,-5.043,0.0069,-0.0074,100.9737,False
1719825312.6902263,1.9494,0.0,-0.0786,0.0048,-0.0001,99.6612,False,1.683,0.0,-5.3947,-0.0082,0.0268,100.88,False
1719825312.7201765,1.9486,0.0,-0.0012,-0.0048,-0.0002,99.6144,False,1.5404,0.0,-3.6905,-0.0024,0.0015,100.9737,False
1719825312.749758,1.9491,0.0,0.0912,0.0095,-0.0006,99.6144,False,1.4695,0.0,-1.9411,0.0087,-0.006,101.0206,False
1719825312.7798862,1.9483,0.0,-0.0986,-0.0013,-0.0005,99.6612,False,1.4025,0.0,-2.9897,-0.0033,0.0035,101.0206,False
1719825312.8102946,1.9481,0.0,-0.0656,0.0108,-0.0009,99.755,False,1.3215,0.0,-2.1568,-0.0003,0.001,101.0206,False
1719825312.8405473,1.9482,0.0,0.1207,0.0021,-0.0006,99.7081,False,1.3163,0.0,-0.1254,0.0003,0.0007,101.255,False
1719825312.8709643,1.9144,0.0,-3.9451,0.0174,-0.0208,99.6612,False,1.314,0.0,0.0127,-0.0056,-0.0021,103.1837,False
1719825312.8996673,1.5911,0.0,-14.8647,0.0342,-0.3262,99.7081,False,1.3159,0.0,0.0673,0.0042,0.0007,104.7962,True
1719825312.9306102,1.0445,0.0,-19.9495,0.0298,-0.4271,99.7081,False,1.3169,0.0,0.0061,0.0046,-0.0007,105.5488,True
1719825312.9603612,0.3815,0.0,-23.0566,0.0088,-0.1433,99.8019,False,1.3173,0.0,-0.0368,0.0001,0.0016,106.0863,True
1719825313.0055919,-0.5104,0.0,-15.0572,-0.051,0.6772,99.8487,False,1.3154,0.0,-0.1125,0.0,0.001,105.6025,True
1719825313.0355053,-0.7826,0.0,-5.7063,-0.0515,0.2107,100.0362,False,1.3136,0.0,-0.0542,0.0041,-0.0017,105.3337,True
1719825313.0660422,-0.8325,0.0,0.3874,0.0002,0.0006,99.9425,False,1.3103,0.0,-0.1902,-0.0009,-0.0005,105.2262,True
1719825313.0959013,-0.8234,0.0,1.1596,-0.0128,-0.0029,99.9425,False,1.2092,0.0,-6.4254,0.0196,-0.041,104.7425,True
1719825313.1253266,-0.7859,0.0,-0.2181,-0.0006,0.0001,99.9894,False,0.9171,0.0,-11.9761,0.0231,-0.1566,104.2588,True
1719825313.1557367,-0.7855,0.0,0.0968,-0.0005,-0.0005,100.2237,False,0.4781,0.0,-15.8478,0.0139,-0.1649,103.0831,True
1719825313.1859083,-0.7299,0.0,4.5754,-0.0081,-0.0083,100.4112,False,-0.0514,0.0,-18.6637,0.0269,-0.394,102.6612,True
1719825313.2155144,-0.5578,0.0,4.3186,0.0214,0.0487,106.9463,False,-0.5439,0.0,-13.9107,-0.0228,0.2751,102.5206,False
1719825313.2458508,-0.519,0.0,0.1777,0.0093,-0.0015,118.0963,True,-0.7988,0.0,-4.5004,-0.0377,0.1143,102.38,False
1719825313.2762969,-0.5172,0.0,-0.0973,0.0046,-0.0008,130.8198,True,-0.7738,0.0,4.0845,-0.0175,-0.0238,102.4269,False
1719825313.305875,-0.519,0.0,-0.1146,0.0037,-0.0009,143.3209,True,-0.6064,0.0,5.6402,0.0049,0.0085,102.7081,False
1719825313.3358932,-0.5176,0.0,0.1281,-0.0038,0.0005,156.5952,True,-0.5112,0.0,1.7683,0.0096,0.003,102.755,False
1719825313.3660214,-0.5164,0.0,0.0538,0.0032,-0.0006,182.775,True,-0.4603,0.0,2.6995,-0.0036,-0.0032,102.3331,False
1719825313.396579,-0.5165,0.0,-0.0107,-0.0032,0.0006,190.5038,True,-0.3058,0.0,6.0004,-0.0064,-0.0111,102.1925,False
1719825313.42639,-0.5156,0.0,0.1618,0.0073,-0.0021,170.7525,True,-0.1477,0.0,5.6633,-0.0151,-0.0433,102.1456,False
1719825313.4564471,-0.5146,0.0,0.1013,0.0049,-0.0008,151.8653,True,0.0486,0.0,7.0961,-0.0071,-0.0241,101.8175,False
1719825313.4861603,-0.5143,0.0,0.0757,0.0049,-0.001,133.7205,True,0.2779,0.0,7.9508,0.0043,-0.0405,101.6769,False
1719825313.5160708,-0.5095,0.0,0.3117,0.0001,-0.0002,118.3173,True,0.4983,0.0,6.6973,0.0046,0.0196,101.3956,False
1719825313.546133,-0.3748,0.0,7.0609,-0.0129,-0.0365,109.3112,True,0.6223,0.0,1.3997,0.0093,-0.001,101.0675,False
1719825313.575163,-0.1035,0.0,10.0879,-0.0094,-0.0592,102.7081,True,0.6169,0.0,-0.1259,0.0009,-0.0013,100.9269,False
1719825313.6051457,0.2315,0.0,11.6912,-0.0042,-0.0295,99.38,False,0.6117,0.0,-0.1453,-0.0021,-0.0016,101.1144,False
1719825313.6354241,0.5435,0.0,8.5589,0.0223,0.1507,98.8175,False,0.5529,0.0,-2.4683,0.0128,-0.0112,101.1144,False
1719825313.6649144,0.6472,0.0,0.4017,-0.0035,-0.0006,98.7706,False,0.4986,0.0,-1.164,0.005,-0.002,101.0675,False
1719825313.695241,0.6448,0.0,0.0868,0.0027,-0.0001,99.0519,False,0.4991,0.0,0.0491,0.0077,0.0004,101.1612,False
1719825313.7253056,0.6461,0.0,0.1846,-0.0036,-0.0001,99.0519,False,0.5003,0.0,0.0185,0.0076,-0.0006,101.1144,False
1719825313.7546406,0.6463,0.0,-0.0716,0.0083,-0.0012,99.1925,False,0.4997,0.0,-0.0382,0.0026,0.0003,101.1612,False
1719825313.7849905,0.6473,0.0,0.0672,-0.0072,0.0008,99.1925,False,0.4982,0.0,-0.0564,0.0078,-0.0008,101.0206,False
1719825313.815083,0.6489,0.0,-0.0155,0.0034,-0.0002,99.1925,False,0.4994,0.0,0.0249,-0.0024,0.0009,101.1144,False
1719825313.8459566,0.6499,0.0,-0.0349,-0.0015,0.0005,99.5675,False,0.5023,0.0,0.0459,0.005,-0.0005,101.1144,False
1719825313.8754547,0.6502,0.0,0.1005,-0.0013,0.0008,99.4737,False,0.4971,0.0,-0.1472,0.0022,-0.0015,101.1144,False
1719825313.90485,0.6521,0.0,0.2113,-0.0003,0.0006,99.5206,False,0.4975,0.0,0.0681,-0.0022,0.0009,101.2081,False
1719825313.935408,0.7152,0.0,4.0237,-0.0,-0.0,99.5206,False,0.4954,0.0,-0.1285,0.011,-0.0021,101.1144,False
1719825313.964976,0.8758,0.0,5.5318,-0.0107,-0.0111,99.8487,False,0.4941,0.0,-0.065,0.0031,-0.0004,100.9269,False
1719825313.9952157,1.0627,0.0,5.8456,0.0122,0.0068,100.2237,False,0.4908,0.0,-0.3098,-0.0052,-0.0023,100.9737,False
1719825314.0253959,1.1908,0.0,3.088,0.0088,0.0071,99.755,False,0.394,0.0,-5.1118,0.0018,-0.002,101.1144,False
1719825314.0550487,1.224,0.0,-0.7323,-0.0109,0.0008,99.6612,False,0.2243,0.0,-5.4573,0.0079,-0.0275,101.1612,False
1719825314.0851216,1.2243,0.0,-0.0114,-0.0068,0.001,99.8019,False,0.1146,0.0,-1.4802,-0.023,-0.0004,100.9269,False
1719825314.1149206,1.2247,0.0,-0.0671,-0.0,0.0,99.6144,False,0.1223,0.0,0.2955,-0.004,-0.001,101.0675,False
1719825314.1450844,1.2232,0.0,-0.2142,0.0062,-0.0002,99.7081,False,0.1201,0.0,-0.4932,-0.0009,-0.0002,105.2262,False
1719825314.1747983,1.051,0.0,-8.9725,0.0163,-0.0669,99.8019,False,0.0158,0.0,-5.3143,0.0098,-0.0054,105.7637,True
1719825314.2040968,0.8121,0.0,-6.9659,-0.0273,0.0767,99.6144,False,-0.2298,0.0,-9.7606,0.0095,-0.046,102.38,True
1719825314.2340803,0.6934,0.0,-4.8289,0.02,-0.0266,103.6675,False,-0.5602,0.0,-11.2028,-0.0,0.0,102.38,False
1719825314.26435,0.4863,0.0,-3.7731,-0.048,0.0685,111.8565,False,-0.7612,0.0,-4.5405,-0.0363,0.099,102.4737,False
1719825314.2943692,0.5769,0.0,4.332,0.0092,0.0117,123.7457,True,-0.7311,0.0,3.1912,-0.0047,-0.0047,102.8487,False
1719825314.3240755,0.6012,0.0,0.8925,-0.0016,0.0001,133.5133,True,-0.637,0.0,2.885,-0.0066,-0.0041,101.8644,False
1719825314.3690875,0.7229,0.0,2.5826,-0.0014,0.0008,148.8138,True,-0.305,0.0,7.1124,0.015,0.0562,102.755,False
1719825314.3989258,0.7722,0.0,1.6889,-0.0081,-0.0047,155.0695,True,-0.1826,0.0,2.6839,0.0061,0.0101,102.005,False
1719825314.4286427,0.894,0.0,4.912,0.0046,0.0078,158.121,True,-0.0728,0.0,3.2979,-0.0172,-0.0101,101.6769,False
1719825314.4594023,1.0304,0.0,3.772,-0.0145,-0.0087,152.9334,True,0.0079,0.0,0.2984,-0.0072,0.0013,101.5362,False
1719825314.4890761,1.1633,0.0,5.5526,-0.0024,-0.0038,136.5175,True,0.0907,0.0,3.7978,0.0038,0.0052,101.9581,False
1719825314.518187,1.3216,0.0,5.495,-0.0,-0.0088,125.0044,True,0.1646,0.0,2.1966,0.0077,0.0049,101.4894,False
1719825314.5489116,1.5698,0.0,10.2978,-0.0185,-0.128,114.8491,True,0.1736,0.0,0.4342,0.0046,0.001,101.2081,False
1719825314.5786588,1.8787,0.0,9.5282,0.0053,0.0243,107.9675,True,0.1711,0.0,-0.1291,0.0007,0.0024,101.1144,False
1719825314.6078117,2.098,0.0,6.5855,0.004,0.0291,103.2375,True,0.1708,0.0,-0.0618,-0.0047,-0.0009,101.1612,False
1719825314.6378446,2.2429,0.0,3.3288,0.0037,0.0037,100.4112,False,0.1432,0.0,-3.0262,-0.0,-0.0,101.0206,False
1719825314.6676164,2.2606,0.0,-0.8583,-0.0,0.0,98.9112,False,-0.0096,0.0,-6.0018,0.0099,-0.025,101.1612,False
1719825314.6971307,2.1458,0.0,-5.8482,0.0125,-0.0386,98.8175,False,-0.1612,0.0,-4.2162,-0.0095,0.0206,101.0206,False
1719825314.7279449,1.9806,0.0,-4.4474,-0.012,0.0168,99.1456,False,-0.1636,0.0,0.6031,0.0172,0.0041,101.0675,False
1719825314.7576344,1.8917,0.0,-1.8552,-0.0039,0.0018,99.0987,False,-0.1512,0.0,-0.9166,-0.002,0.002,101.0206,False
1719825314.7875078,1.8702,0.0,-0.9287,-0.0129,0.0021,99.1456,False,-0.1481,0.0,0.055,-0.0027,-0.0015,100.9737,False
1719825314.8175478,1.8736,0.0,-0.0766,-0.0082,0.0011,99.2862,False,-0.1479,0.0,0.0139,0.0027,0.0013,101.1612,False
1719825314.8482053,1.8737,0.0,0.0156,0.0107,-0.0019,99.2394,False,-0.1463,0.0,0.0311,0.0024,0.0,101.0206,False
1719825314.8776371,1.872,0.0,-0.0158,0.0033,-0.0007,99.38,False,-0.1413,0.0,0.2482,-0.0079,-0.0007,101.0675,False
1719825314.9081235,1.8708,0.0,0.0016,-0.0048,0.0007,99.4269,False,-0.0759,0.0,4.3614,-0.0036,-0.001,102.1456,False
1719825314.9373312,1.871,0.0,0.138,-0.0048,0.0012,99.5206,False,0.0084,0.0,2.5311,0.0029,0.0025,102.5675,False
1719825314.9674764,1.8709,0.0,-0.0676,0.0048,-0.0006,99.5206,False,0.0992,0.0,3.6341,-0.0029,-0.0037,102.5206,False
1719825314.9970212,1.8696,0.0,-0.1579,0.0063,-0.0006,99.6612,False,0.1532,0.0,-1.0241,0.0025,0.0008,102.5206,False
1719825315.026456,1.8705,0.0,-0.0216,0.0016,0.0,99.7081,False,0.1506,0.0,0.0113,-0.0101,-0.0021,102.5206,False
1719825315.0569422,1.8716,0.0,0.1112,-0.0066,0.0006,99.7081,False,0.1497,0.0,-0.0848,-0.0022,0.0008,102.1925,False
1719825315.0868783,1.8724,0.0,0.0946,-0.0048,0.0004,99.6612,False,0.1481,0.0,0.0955,-0.005,-0.0007,101.4894,False
1719825315.116976,1.8739,0.0,-0.0777,-0.0104,0.0013,99.7081,False,0.1446,0.0,-0.0801,0.0115,-0.0038,101.3487,False
1719825315.1467085,1.8735,0.0,-0.0043,-0.0103,0.0009,99.6144,False,0.1434,0.0,0.0116,-0.0033,0.0019,101.1612,False
1719825315.1766834,1.873,0.0,-0.0936,0.0143,-0.0008,99.6612,False,0.1205,0.0,-2.4352,0.0133,-0.0046,102.005,False
1719825315.206239,1.873,0.0,0.1949,-0.0013,0.0001,99.8019,False,-0.04,0.0,-6.737,0.014,-0.0858,101.3487,False
1719825315.236662,1.8734,0.0,0.0283,-0.0034,0.0006,99.5675,False,-0.2289,0.0,-4.9816,-0.003,0.0053,101.3956,False
1719825315.2660277,1.873,0.0,0.1143,-0.0163,0.0014,99.6612,False,-0.3039,0.0,-2.3575,-0.0017,0.0007,101.255,False
1719825315.296072,1.8614,0.0,-1.5306,0.0074,-0.0082,103.7212,False,-0.3616,0.0,-2.0179,-0.0057,0.0038,101.3487,False
1719825315.326783,1.7017,0.0,-2.8094,-0.0253,0.0165,102.5206,False,-0.3756,0.0,-0.4156,-0.0051,0.0004,101.5362,False
1719825315.3567822,1.7795,0.0,3.9422,-0.0084,-0.0046,103.6675,False,-0.3732,0.0,0.0803,0.0045,-0.0005,101.3019,False
1719825315.3868306,1.82,0.0,-0.2448,-0.0016,-0.0006,102.6612,False,-0.3728,0.0,0.0854,0.0045,-0.0005,101.1144,False
1719825315.4175308,1.8197,0.0,0.1223,0.0048,0.0013,102.38,False,-0.3729,0.0,0.047,-0.0047,-0.0008,100.9737,False
1719825315.4477134,1.8201,0.0,0.2024,0.0096,-0.0002,101.0206,False,-0.3734,0.0,0.0068,-0.0084,0.0005,101.0206,False
1719825315.4779031,1.8185,0.0,-0.0981,0.0061,-0.0019,100.505,False,-0.3742,0.0,-0.0995,0.0004,0.0007,101.0675,False
1719825315.5077662,1.8187,0.0,-0.0138,0.0035,0.0005,100.5519,False,-0.3739,0.0,0.116,-0.0039,0.001,101.1612,False
1719825315.537643,1.8186,0.0,-0.0193,-0.0062,0.0009,100.5519,False,-0.3743,0.0,0.0468,0.0087,-0.0025,101.0206,False
1719825315.567322,1.8187,0.0,-0.0157,0.0114,-0.0005,100.1769,False,-0.3749,0.0,-0.0712,0.0037,-0.0015,101.1612,False
1719825315.5971982,1.8177,0.0,-0.129,-0.0012,0.0011,100.0831,False,-0.3745,0.0,0.0243,0.0087,-0.0023,100.9269,False
1719825315.6278853,1.8083,0.0,-0.8876,0.0076,-0.0012,100.0831,False,-0.3748,0.0,0.0253,-0.0046,0.0003,101.1144,False
1719825315.6564727,1.7978,0.0,-0.2199,-0.0082,-0.0009,100.1769,False,-0.3749,0.0,-0.0055,0.005,0.0002,101.2081,False
1719825315.6873968,1.7997,0.0,-0.2001,-0.002,-0.0016,100.3644,False,-0.3748,0.0,-0.1,-0.0041,-0.0,101.3019,False
1719825315.7318919,1.8001,0.0,0.2479,0.0014,-0.0008,100.88,False,-0.376,0.0,-0.2082,-0.0,0.0,101.5831,False
1719825315.7619293,1.8001,0.0,-0.0122,0.0081,0.0001,100.4581,False,-0.3758,0.0,0.0316,0.0051,-0.0001,101.3487,False
1719825315.792259,1.7992,0.0,-0.0553,0.0116,0.0002,100.0362,False,-0.3768,0.0,-0.0737,0.0006,0.0008,101.4894,False
1719825315.8218143,1.7995,0.0,-0.0207,-0.0021,-0.0016,100.0362,False,-0.3777,0.0,0.0059,-0.0094,0.0003,101.4425,False
1719825315.8515496,1.8016,0.0,0.2926,-0.0129,-0.002,99.755,False,-0.3812,0.0,-0.2343,-0.0048,-0.0023,101.7237,False
1719825315.8816516,1.804,0.0,-0.0498,-0.0189,-0.0036,99.6612,False,-0.5145,0.0,-7.5621,0.005,-0.0094,101.6769,False
1719825315.9116082,1.802,0.0,-0.1138,0.0,0.0,99.5675,False,-0.7416,0.0,-6.6979,0.0031,-0.0156,101.5362,False
1719825315.9408443,1.8015,0.0,-0.0202,-0.0065,-0.0015,99.6144,False,-0.9131,0.0,-5.8642,0.0085,-0.0228,101.7706,False
1719825315.9706023,1.8029,0.0,0.0453,-0.0,-0.0,99.5675,False,-1.1263,0.0,-8.0495,0.0046,-0.0107,101.5831,False
1719825316.0008621,1.8037,0.0,0.0551,-0.0035,0.0007,99.6612,False,-1.3684,0.0,-8.1129,-0.0086,0.0414,101.4894,False
1719825316.0307891,1.8028,0.0,-0.106,-0.0128,-0.0015,99.7081,False,-1.5695,0.0,-5.6995,-0.0027,0.0088,101.4894,False
1719825316.0609303,1.8035,0.0,0.0855,-0.0031,-0.0007,99.8487,False,-1.6909,0.0,-2.2414,-0.0082,0.002,101.5362,False
1719825316.090452,1.806,0.0,0.1276,-0.0107,0.0007,99.6144,False,-1.7057,0.0,0.0255,0.007,0.0014,101.5831,False
1719825316.1206555,1.8198,0.0,1.5191,-0.0065,-0.0029,99.7081,False,-1.7083,0.0,0.0289,-0.0067,-0.0019,101.4894,False
1719825316.1512225,1.8931,0.0,1.4314,-0.0014,-0.0007,99.8487,False,-1.7066,0.0,0.041,0.0057,-0.0003,101.4425,False
1719825316.1811442,1.901,0.0,0.0463,-0.0144,0.0013,99.6612,False,-1.706,0.0,0.0358,-0.003,-0.0004,101.255,False
1719825316.2106922,1.9002,0.0,0.0195,0.0048,-0.0005,99.6144,False,-1.7032,0.0,0.0419,0.0028,-0.0006,101.3019,False
1719825316.240661,1.8986,0.0,-0.035,-0.0035,0.0005,99.8019,False,-1.703,0.0,0.0127,-0.005,-0.0004,101.1144,False
1719825316.2709193,1.8989,0.0,0.0244,-0.0073,-0.0003,99.755,False,-1.7022,0.0,0.0479,-0.0027,-0.0006,100.9269,False
1719825316.3012826,1.8983,0.0,-0.0057,0.0047,-0.0007,99.6612,False,-1.6997,0.0,0.1851,-0.0075,-0.0019,101.1144,False
1719825316.3307269,1.8983,0.0,0.0758,0.0047,-0.0007,99.8019,False,-1.6995,0.0,0.0238,0.0076,0.0015,101.0206,False
1719825316.360724,1.8969,0.0,0.096,-0.0105,0.0004,99.9425,False,-1.6984,0.0,0.0868,-0.0003,-0.0006,101.0206,False
1719825316.3914557,1.8966,0.0,-0.0056,-0.0036,0.0007,99.8019,False,-1.6959,0.0,0.0653,-0.0008,-0.0006,101.1144,False
1719825316.4206724,1.8919,0.0,-0.305,0.0084,-0.0019,99.8487,False,-1.6237,0.0,4.4464,0.0,0.0,101.1144,False
1719825316.4498713,1.854,0.0,-1.3241,0.0053,-0.0051,99.8487,False,-1.4933,0.0,3.9865,0.0085,0.0034,101.1144,False
1719825316.4803462,1.8465,0.0,-0.0328,-0.0062,-0.0002,99.755,False,-1.3958,0.0,4.1374,-0.0042,-0.0082,101.1144,False
1719825316.5098503,1.8481,0.0,-0.0314,-0.0082,-0.0005,99.8487,False,-1.2405,0.0,5.3114,0.0279,0.0396,101.1144,False
1719825316.5400722,1.8496,0.0,0.0311,0.0021,0.0,99.8019,False,-1.1761,0.0,-0.8835,-0.0088,-0.0,101.1144,False
1719825316.570106,1.8502,0.0,-0.0194,0.0048,-0.0009,99.8956,False,-1.179,0.0,0.0186,-0.0037,-0.0005,101.0206,False
1719825316.6005976,1.8495,0.0,-0.0612,0.0082,-0.001,99.8956,False,-1.178,0.0,-0.0427,-0.0087,0.0004,101.1144,False
1719825316.6309237,1.8499,0.0,-0.0106,0.0129,-0.0018,99.8487,False,-1.1772,0.0,0.0174,0.0001,-0.0012,101.0675,False
1719825316.6608424,1.8505,0.0,0.1413,-0.0033,-0.0001,99.8956,False,-1.1769,0.0,-0.0348,-0.0044,0.0007,100.9737,False
1719825316.6908224,1.8496,0.0,-0.0794,0.0021,0.0001,99.8956,False,-1.1764,0.0,0.0108,0.0044,-0.0009,101.0675,False
1719825316.7208083,1.8495,0.0,0.0036,-0.0116,0.0007,99.8487,False,-1.1766,0.0,-0.0188,-0.0044,0.0012,100.9737,False
1719825316.7509081,1.8483,0.0,-0.0052,-0.0047,0.0007,99.8487,False,-1.1778,0.0,-0.0116,0.0001,-0.0013,101.1144,False
1719825316.7814667,1.8483,0.0,0.0004,-0.0047,0.0007,99.755,False,-1.1801,0.0,-0.0623,0.0053,-0.0028,101.1144,False
1719825316.8106503,1.8482,0.0,0.039,-0.0129,0.0013,99.8487,False,-1.1798,0.0,0.0055,0.0049,-0.0016,100.9737,False
1719825316.8412304,1.8476,0.0,-0.0303,0.0071,-0.0006,99.8487,False,-1.1804,0.0,-0.0579,0.0008,-0.0025,101.0206,False
1719825316.8713067,1.848,0.0,0.1436,-0.0023,0.0002,99.8487,False,-1.1808,0.0,-0.0182,-0.0041,-0.0004,101.1144,False
1719825316.9010658,1.8475,0.0,0.0332,-0.0071,0.0002,99.755,False,-1.1821,0.0,-0.2176,-0.0087,0.0004,101.1612,False
1719825316.9309907,1.8399,0.0,-0.8152,0.0004,-0.0003,99.7081,False,-1.1837,0.0,-0.0198,-0.0015,0.0017,102.6144,False
1719825316.9603553,1.6399,0.0,-9.7648,0.0163,-0.0716,99.755,False,-1.1851,0.0,-0.1655,0.0009,-0.0012,103.1837,False
1719825316.9906764,1.2768,0.0,-14.1803,0.0377,-0.3103,105.9788,False,-1.2095,0.0,-2.0343,-0.0082,0.0117,102.8019,True
1719825317.020568,0.7654,0.0,-15.6825,-0.0181,0.2697,113.5756,True,-1.2032,0.0,0.3074,-0.0027,0.001,102.6144,False
1719825317.0503328,0.5104,0.0,-3.5689,-0.0694,0.1713,125.8698,True,-1.1969,0.0,0.1988,-0.0021,0.001,102.4269,False
1719825317.096325,0.6693,0.0,6.552,-0.0221,-0.0524,159.7994,True,-0.8945,0.0,13.8486,-0.0259,-0.2035,102.1456,False
1719825317.1259415,0.941,0.0,9.7303,0.0094,0.0619,160.7148,True,-0.3949,0.0,16.7205,-0.0201,-0.2534,101.7237,False
1719825317.1561396,1.2446,0.0,10.3377,0.0032,0.0092,144.2364,True,0.1394,0.0,15.1703,0.0108,0.1594,101.5362,False
1719825317.1859725,1.5555,0.0,10.6595,0.0013,-0.0051,125.3978,True,0.6126,0.0,14.2453,0.0205,0.2639,103.13,False
1719825317.2156587,1.7949,0.0,6.3987,-0.0028,-0.0037,116.0588,True,0.8877,0.0,7.3359,0.0313,0.1543,101.4425,True
1719825317.246174,2.0126,0.0,5.9351,0.0151,0.0636,110.01,True,0.9305,0.0,-1.8874,0.0095,-0.0041,101.1144,False
1719825317.2752125,2.1035,0.0,3.838,0.0067,0.0016,105.495,True,0.8608,0.0,-0.0829,-0.0097,0.001,101.3956,False
1719825317.3055203,2.2278,0.0,2.3325,0.0051,0.0004,101.9581,True,0.8667,0.0,0.2065,0.0046,-0.0008,101.255,False
1719825317.335474,2.1859,0.0,-1.2374,-0.0084,0.0027,100.5987,False,0.8503,0.0,-2.2807,0.0324,-0.0299,101.8644,False
1719825317.365032,2.0984,0.0,-2.8279,-0.0007,0.0071,99.0519,False,0.6375,0.0,-6.3428,-0.0084,0.0245,101.1612,False
1719825317.3957016,2.091,0.0,-0.4339,0.0051,-0.002,99.0987,False,0.4788,0.0,-4.2861,-0.0135,0.032,100.9269,False
1719825317.4254365,2.0311,0.0,-3.0563,-0.0044,0.002,99.1456,False,0.3956,0.0,-1.3715,-0.0059,-0.0008,100.9737,False
1719825317.455593,1.9938,0.0,-0.2724,-0.0009,-0.0005,99.2862,False,0.3971,0.0,0.0635,-0.0,-0.0,100.9737,False
1719825317.4847603,1.997,0.0,0.0763,-0.0047,-0.0002,99.38,False,0.3973,0.0,-0.0005,0.0129,0.0023,101.1144,False
1719825317.5142717,1.9959,0.0,-0.023,-0.0011,-0.0006,99.1456,False,0.3976,0.0,-0.0124,-0.0079,-0.0023,100.9737,False
1719825317.5446794,1.9971,0.0,0.0448,0.0035,0.0004,99.38,False,0.398,0.0,-0.0371,-0.0,-0.0,101.0675,False
1719825317.575148,1.9963,0.0,-0.1625,0.0047,0.0003,99.4269,False,0.397,0.0,-0.0836,0.0029,0.0002,102.5206,False
1719825317.605169,1.9671,0.0,-0.5686,-0.003,-0.0008,99.38,False,0.3929,0.0,-0.1206,0.0017,0.0006,101.8644,False
1719825317.634773,1.9713,0.0,-0.0278,0.0034,0.0007,99.4737,False,0.3928,0.0,0.0437,0.0083,0.0018,101.9112,False
1719825317.6653752,1.9717,0.0,-0.0685,0.0082,-0.0016,99.4269,False,0.3919,0.0,-0.0152,-0.0016,-0.0,102.0987,False
1719825317.6956773,1.9731,0.0,0.1012,-0.006,-0.0001,99.6144,False,0.3893,0.0,-0.2349,-0.0013,-0.0011,101.7706,False
1719825317.7253609,1.9725,0.0,0.095,-0.0013,0.0003,99.5675,False,0.3241,0.0,-3.0437,0.0087,-0.0077,101.8175,False
1719825317.755308,1.9726,0.0,0.0818,0.0047,0.0005,99.6612,False,0.158,0.0,-6.5737,-0.0021,0.0262,102.0987,False
1719825317.7854946,1.9726,0.0,-0.0163,0.0013,-0.0005,99.6144,False,-0.0741,0.0,-8.0704,0.0038,-0.0212,102.005,False
1719825317.8153496,1.9715,0.0,-0.0046,-0.0042,0.0008,99.6144,False,-0.3316,0.0,-8.6702,0.0145,-0.0765,101.9581,False
1719825317.8450541,1.972,0.0,0.1685,0.0048,0.0002,99.5675,False,-0.6142,0.0,-10.4197,0.0165,-0.1022,101.8644,False
1719825317.8751097,1.9718,0.0,-0.0728,0.002,0.0006,99.7081,False,-0.9465,0.0,-10.7745,0.0021,-0.0152,101.5831,False
1719825317.904614,1.9708,0.0,0.0914,0.0,0.0,99.755,False,-1.2472,0.0,-9.8103,0.0065,-0.0478,101.8644,False
1719825317.93486,1.97,0.0,0.0312,-0.0031,0.0007,100.4581,False,-1.5672,0.0,-11.339,0.0189,-0.1449,101.8175,False
