timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652187.0551953,-6.6654,-6.5387,-2.4385,-0.1664,0.4998,100.13,False,-2.8329,2.5994,7.648,-0.0043,0.0385,101.8644,False
1721652187.0852005,-6.6637,-6.3025,1.2323,-0.1275,0.1,100.2237,False,-2.5673,2.6373,10.7856,-0.0098,-0.0712,101.7706,False
1721652187.1160812,-6.552,-5.9651,5.2449,-0.106,-0.0465,100.2706,False,-2.1882,2.4423,14.6507,-0.0041,-0.0437,101.7706,False
1721652187.146625,-6.3315,-5.5452,9.0448,-0.1346,-0.1473,100.2237,False,-1.7284,2.0292,18.2272,-0.0078,-0.1284,101.6769,False
1721652187.1780126,-5.9931,-5.0475,12.6279,-0.1334,-0.6759,100.2237,False,-1.1558,1.4164,21.2677,-0.0082,-0.1012,101.7706,False
1721652187.2086377,-5.5657,-4.5031,15.1698,-0.0555,-0.3056,100.3644,False,-0.515,0.6648,24.0492,-0.003,-0.0065,101.63,False
1721652187.2385643,-5.0679,-3.9386,15.4477,-0.0235,-0.2427,100.2237,False,0.0499,0.0,17.1192,0.1346,2.4263,101.4894,False
1721652187.2690783,-4.5352,-3.3592,15.8951,-0.0199,-0.2198,100.2237,False,0.4977,0.0,12.598,0.1776,2.4506,101.3487,False
1721652187.2996466,-3.9933,-2.7891,16.1636,-0.0099,0.1439,100.3175,False,0.8313,0.0,9.3982,0.106,1.1235,101.3487,False
1721652187.3293755,-3.4533,-2.2656,15.7387,0.0078,0.1272,100.3644,False,1.0503,0.0,5.4516,0.1465,1.0507,101.4425,False
1721652187.35914,-2.9092,-1.7827,15.5359,0.0312,0.4683,100.4112,False,1.1661,0.0,1.8307,0.1542,0.6757,101.6769,False
1721652187.3894594,-2.3843,-1.3657,14.3676,0.1148,1.8522,100.4112,False,1.18,0.0,-1.3569,0.1362,0.1545,101.5362,False
1721652187.42091,-1.8784,-1.0256,13.5716,0.1482,2.1913,100.4581,False,1.094,0.0,-4.8177,0.0342,-0.0167,101.3487,False
1721652187.4517975,-1.4272,-0.7885,12.1794,0.1392,1.8567,100.505,False,0.919,0.0,-7.9747,0.0123,-0.0325,103.4525,False
1721652187.4818687,-1.0561,-0.6561,10.2709,0.1349,1.4984,100.4581,False,0.6757,0.0,-10.8296,-0.0116,0.0747,105.3875,True
1721652187.5130758,-0.7886,-0.6283,6.5291,0.1556,1.2175,100.4581,False,0.3483,0.0,-10.8262,-0.1571,1.5936,106.4088,True
1721652187.5430827,-0.6564,-0.6283,3.0134,0.1453,0.436,100.4112,False,0.1259,0.0,-6.4993,-0.1282,0.861,105.495,True
1721652187.5730045,-0.6488,-0.6283,-1.146,0.1996,0.2702,102.6144,False,0.0346,0.0,-1.6593,-0.1659,0.45,105.1188,True
1721652187.6042497,-0.6642,-0.6283,-0.4684,0.0372,0.0042,108.3975,False,0.053,0.0,0.5794,-0.0535,0.0122,104.3662,True
1721652187.6350203,-0.66,-0.6283,-0.3406,0.1472,0.1059,113.0663,True,0.0546,0.0,-0.1711,-0.2041,0.2155,104.4737,True
1721652187.665473,-0.6545,-0.6832,-0.2344,0.0098,0.0003,118.632,True,0.0552,-0.0083,0.4265,-0.1918,0.1646,104.9037,True
1721652187.694694,-0.6956,-0.8431,-0.2208,-0.0449,0.024,123.903,True,0.0472,-0.8493,-0.1999,-0.1161,0.0965,105.1188,True
1721652187.7256734,-0.8018,-1.101,-5.1933,0.0508,-0.0045,124.0604,True,-0.0243,-1.6609,-5.2901,-0.0031,-0.0,104.7962,True
1721652187.7547653,-0.9848,-1.4592,-7.0511,-0.0016,0.0365,123.903,True,-0.1573,-2.408,-8.7905,0.0146,0.0,103.8288,True
1721652187.7863488,-1.2538,-1.9008,-9.2141,-0.0294,0.2073,124.6111,True,-0.3868,-3.0136,-10.5611,-0.019,0.0975,103.1837,True
1721652187.81759,-1.5815,-2.412,-11.2192,-0.0418,0.4825,121.7002,True,-0.7005,-3.4307,-13.5773,0.0017,0.0126,102.5206,True
1721652187.8481545,-1.9709,-2.971,-13.0084,-0.0471,0.6134,117.1413,True,-1.1267,-3.6223,-17.9715,0.0013,0.0099,101.4894,False
1721652187.8786206,-2.3906,-3.5395,-14.7245,-0.0825,1.1115,111.1561,True,-1.6217,-3.5779,-19.7253,0.0262,-0.3674,101.4425,False
1721652187.9075544,-2.8625,-4.1072,-16.1566,-0.0542,0.9023,107.43,True,-2.2158,-3.3127,-22.9053,0.0084,-0.1364,101.5831,False
1721652187.9381092,-3.3766,-4.6797,-16.2638,-0.108,1.76,102.38,True,-2.7398,-2.8253,-16.4178,-0.1409,2.2899,101.5831,False
1721652187.9697404,-3.9153,-5.2086,-17.2283,-0.0942,1.804,99.8956,False,-3.1769,-2.1665,-12.2322,-0.1447,1.7781,101.5831,False
1721652188.000157,-4.4476,-5.6809,-17.3382,-0.0872,1.5614,99.9425,False,-3.4897,-1.381,-8.9075,-0.1086,1.0513,101.4894,False
1721652188.0311341,-4.9735,-6.077,-16.2896,-0.1388,2.2899,100.0831,False,-3.6815,-0.5324,-4.6265,-0.1291,0.6849,101.6769,False
1721652188.0610638,-5.4535,-6.3782,-15.1796,-0.1256,1.94,100.0362,False,-3.7652,0.2987,-1.5399,-0.1079,0.285,101.7706,False
1721652188.0909264,-5.8858,-6.5867,-13.4711,-0.1347,1.7999,100.13,False,-3.7483,1.0831,1.9861,-0.1257,0.1168,101.6769,False
1721652188.1212173,-6.2543,-6.6908,-10.8235,-0.1553,1.7044,100.0831,False,-3.6391,1.7555,5.4262,-0.1268,-0.033,101.7706,False
1721652188.1521177,-6.5206,-6.6848,-6.9333,-0.1906,1.4629,100.13,False,-3.4315,2.2682,8.2643,0.0226,0.1298,101.9581,False
1721652188.181973,-6.6573,-6.5714,-3.5034,-0.1426,0.5066,100.2706,False,-3.1331,2.5673,11.9531,0.0008,0.0255,101.8175,False
1721652188.21424,-6.6775,-6.3371,0.4359,-0.0927,0.0588,100.2237,False,-2.7122,2.6451,15.9843,-0.01,-0.1054,101.8644,False
1721652188.2440376,-6.579,-6.0086,5.0135,-0.1543,-0.0172,100.1769,False,-2.2158,2.4765,18.7867,0.0149,0.2141,101.8175,False
1721652188.2754517,-6.3694,-5.5893,8.2048,-0.0888,-0.1128,100.2706,False,-1.5996,2.0782,22.156,0.0036,0.0712,101.7706,False
1721652188.3071306,-6.0458,-5.0995,11.8708,-0.1005,-0.4454,100.3644,False,-0.8889,1.4846,25.3592,-0.017,-0.3923,101.5831,False
1721652188.3371067,-5.6172,-4.5657,15.2082,-0.0498,-0.3946,100.3644,False,-0.1321,0.7541,25.0283,0.069,1.6273,101.6769,False
1721652188.368297,-5.1063,-3.9809,15.1993,-0.0128,-0.1483,100.2706,False,0.5364,0.0,19.4571,0.1437,3.0085,101.3019,False
1721652188.3991065,-4.5687,-3.3986,15.8774,-0.0056,-0.0253,100.3175,False,1.082,0.0,15.8943,0.146,2.4781,101.5362,False
1721652188.4285264,-4.0247,-2.8299,16.0624,0.0092,0.1426,100.3644,False,1.5115,0.0,12.9466,0.1217,1.6135,101.5831,False
1721652188.458765,-3.4745,-2.2976,16.3103,0.0002,0.0195,100.4112,False,1.8259,0.0,8.921,0.1303,1.3742,101.4894,False
1721652188.489755,-2.9276,-1.8019,15.2428,0.0298,0.4303,100.4581,False,2.0408,0.0,5.1469,0.1286,0.9004,101.3487,False
1721652188.5200984,-2.4003,-1.3847,14.467,0.0899,1.3659,100.3644,False,2.1357,0.0,0.8528,0.1647,0.5352,101.7237,False
1721652188.5506449,-1.9033,-1.0448,13.7064,0.1276,1.858,100.3644,False,2.1355,0.0,-1.0742,0.0496,0.0432,103.1837,False
1721652188.5805497,-1.4538,-0.8009,12.7461,0.111,1.491,100.4112,False,2.0484,0.0,-5.0346,-0.0043,-0.0054,104.2588,True
1721652188.611748,-1.0845,-0.66,10.2948,0.1391,1.5434,100.4581,False,1.8759,0.0,-8.1447,-0.0028,0.0033,103.775,True
1721652188.6411839,-0.8181,-0.6283,7.1946,0.1528,1.2073,100.9269,False,1.6163,0.0,-11.6147,0.0216,-0.1366,102.8956,True
1721652188.6722188,-0.679,-0.6283,3.0223,0.1614,0.5219,102.38,False,1.2954,0.0,-14.2332,-0.0036,0.0423,102.5206,False
1721652188.7015738,-0.6628,-0.6283,-0.6017,0.1829,0.2083,108.075,False,0.9464,0.0,-16.3189,0.0004,0.029,102.1456,False
1721652188.7333517,-0.664,-0.6283,-0.2557,0.0052,-0.0035,114.1487,True,0.8243,0.0,-2.8316,-0.2125,0.5702,102.3331,False
1721652188.763492,-0.6637,-0.6827,-0.5529,0.1557,0.137,120.6775,True,0.7841,-0.0048,-3.757,0.0051,0.0088,102.5675,False
1721652188.7949493,-0.7061,-0.8459,-0.7437,-0.0294,0.0182,124.9258,True,0.7246,-0.8602,-6.5987,0.0717,0.0699,103.0362,False
1721652188.8239982,-0.8154,-1.1131,-4.0345,0.0522,-0.0257,126.7352,True,0.635,-1.6916,-8.0923,0.0326,0.0023,103.3988,True
1721652188.8548322,-1.0014,-1.4827,-8.0999,0.0451,-0.1079,127.1286,True,0.531,-2.4474,-8.6573,0.0644,0.0114,103.9362,True
1721652188.887867,-1.2721,-1.9232,-9.4232,-0.0148,0.0634,127.2073,True,0.3235,-3.0375,-11.5668,-0.0118,0.0593,103.5062,True
1721652188.9197261,-1.5974,-2.4306,-11.4874,-0.0446,0.4387,123.0377,True,0.094,-3.4412,-12.6478,0.1152,-0.0313,102.9894,True
1721652188.9478858,-1.9831,-2.9753,-13.3565,-0.0304,0.4569,117.587,True,-0.1899,-3.6229,-15.7457,-0.0041,0.0303,102.005,False
1721652188.977695,-2.419,-3.569,-13.7823,-0.1117,1.5505,111.4108,True,-0.6297,-3.5694,-17.7661,0.003,-0.0937,101.4894,False
1721652189.0099683,-2.9057,-4.1536,-16.3127,-0.0574,0.907,105.3875,True,-1.1945,-3.2815,-21.4405,0.0122,-0.1824,101.5362,False
1721652189.0398364,-3.4075,-4.7224,-16.1268,-0.1126,1.8181,102.1456,True,-1.8485,-2.7798,-24.0524,0.0021,-0.036,101.3956,False
1721652189.0687652,-3.9275,-5.227,-17.5211,-0.0661,1.2643,99.8019,False,-2.4077,-2.1396,-17.9458,-0.1085,2.0359,101.63,False
1721652189.0999515,-4.4582,-5.6895,-17.431,-0.1032,1.6978,99.8956,False,-2.9009,-1.3647,-13.6547,-0.1421,2.2017,101.63,False
1721652189.1301928,-4.9863,-6.0864,-16.1695,-0.1405,2.2649,99.8019,False,-3.2546,-0.5094,-10.0833,-0.1663,1.8852,101.7237,False
1721652189.1609323,-5.4792,-6.3955,-14.9426,-0.1351,2.1127,99.8487,False,-3.5051,0.3546,-6.2266,-0.1681,1.4386,101.6769,False
1721652189.1909897,-5.9106,-6.5963,-13.4903,-0.1542,1.9361,100.0362,False,-3.6409,1.129,-2.7675,-0.1533,0.5914,101.7237,False
1721652189.222012,-6.2824,-6.695,-10.4024,-0.1601,1.7189,100.0831,False,-3.6647,1.8107,0.6488,-0.1083,0.065,101.6769,False
1721652189.2537572,-6.5421,-6.6768,-6.6959,-0.1622,1.162,100.0362,False,-3.582,2.3146,4.0125,-0.0494,0.0123,101.8644,False
1721652189.284583,-6.6642,-6.5485,-2.4216,-0.2083,0.6574,100.0362,False,-3.4022,2.5909,8.2941,-0.0118,-0.0389,101.7706,False
1721652189.3150623,-6.6682,-6.311,0.8115,-0.0989,0.0529,100.0831,False,-3.1419,2.6395,10.6096,-0.0067,-0.0575,101.7706,False
1721652189.3459625,-6.5592,-5.9747,4.9514,-0.0725,-0.0485,100.1769,False,-2.7779,2.45,14.0363,-0.0052,-0.083,101.7237,False
1721652189.3775933,-6.3376,-5.5494,9.1135,-0.1548,-0.1552,100.1769,False,-2.3057,2.0338,18.1582,-0.0121,-0.114,101.7237,False
1721652189.406848,-6.0181,-5.0697,12.2547,-0.1362,-0.5889,100.2237,False,-1.7706,1.4456,20.3527,-0.0101,-0.1295,101.4894,False
1721652189.4359286,-5.6049,-4.5454,15.2708,-0.0605,-0.4812,100.2237,False,-1.168,0.7252,23.3566,-0.0161,-0.2521,101.5831,False
1721652189.467946,-5.0877,-3.9607,15.4709,-0.0109,-0.1414,100.2706,False,-0.4625,0.0,21.7864,0.0739,1.567,101.4425,False
1721652189.4982672,-4.5621,-3.3918,15.972,-0.0151,-0.1642,100.2706,False,0.1016,0.0,17.3533,0.1554,2.6782,101.4894,False
1721652189.5284684,-4.0168,-2.8218,16.1083,-0.0089,0.0587,100.2706,False,0.559,0.0,13.4174,0.1216,1.7995,101.5831,False
1721652189.55829,-3.4755,-2.2912,16.0509,0.0131,0.2064,100.2706,False,0.905,0.0,10.1607,0.1184,1.3168,101.3956,False
1721652189.5878131,-2.9386,-1.8146,15.7397,0.013,0.1899,100.3644,False,1.1443,0.0,6.3656,0.1263,1.0493,101.3956,False
1721652189.6191914,-2.4017,-1.389,14.4587,0.1106,1.5734,100.3175,False,1.2807,0.0,2.3708,0.1236,0.4249,101.4425,False
1721652189.6486626,-1.9189,-1.052,13.8954,0.1072,1.6081,100.4112,False,1.302,0.0,-0.5694,0.0878,0.0485,101.3956,False
1721652189.6797543,-1.4456,-0.799,12.8161,0.0707,0.953,100.3644,False,1.2332,0.0,-3.4288,-0.0077,0.0102,103.13,False
1721652189.7122073,-1.0652,-0.6588,10.0804,0.1317,1.4933,100.4581,False,1.0716,0.0,-7.5182,-0.0005,0.0075,105.4412,True
1721652189.7412868,-0.8046,-0.6283,6.7549,0.1641,1.2728,100.3175,False,0.8523,0.0,-10.0714,-0.0125,0.0689,105.5488,True
1721652189.7712593,-0.6668,-0.6283,3.2184,0.0883,0.2736,106.3012,False,0.5471,0.0,-12.4046,-0.0245,0.1837,104.7962,True
1721652189.8010385,-0.6611,-0.6283,-1.1611,0.1875,0.2336,106.7312,True,0.2731,0.0,-8.573,-0.1774,1.4399,103.775,True
1721652189.8317263,-0.6648,-0.6827,-0.2392,0.0183,-0.0049,110.583,True,0.1151,-0.0048,-4.992,-0.238,1.1457,103.3988,True
1721652189.8622446,-0.7122,-0.8506,-0.5676,-0.0402,0.0183,117.5233,True,0.0654,-0.879,-1.8103,-0.2211,0.4496,103.6675,True
1721652189.8931444,-0.8322,-1.1245,-4.487,0.0511,-0.0156,125.0044,True,-0.0155,-1.7202,-5.5592,-0.0174,0.0097,104.1512,True
1721652189.9225376,-1.0119,-1.4786,-7.1021,0.0581,-0.0522,128.3336,True,-0.0453,-2.4406,-3.3079,-0.0297,0.018,104.635,True
1721652189.955384,-1.2956,-1.9284,-9.2721,0.0096,-0.0368,129.5767,True,-0.1202,-3.043,-6.4833,0.0223,0.0135,104.7962,True
1721652189.9853568,-1.6259,-2.4287,-11.1137,-0.0459,0.4762,129.0587,True,-0.2475,-3.4402,-10.688,0.1015,0.0151,104.0437,True
1721652190.0145566,-2.0048,-2.9748,-13.2224,-0.0329,0.5059,126.4992,True,-0.3834,-3.6228,-9.4985,0.019,0.0105,103.13,True
1721652190.0450985,-2.4416,-3.5414,-14.331,-0.0742,0.9327,121.3856,True,-0.6016,-3.5774,-14.6603,0.0669,-0.0923,102.38,True
1721652190.0741107,-2.9042,-4.1074,-15.2444,-0.081,1.4625,116.6955,True,-0.8965,-3.3126,-16.2575,-0.0054,0.0458,101.4894,False
1721652190.1039448,-3.396,-4.6712,-15.9484,-0.0853,1.3698,111.3471,True,-1.3194,-2.8341,-17.5658,0.01,-0.1203,101.4894,False
1721652190.1358545,-3.9265,-5.198,-17.0306,-0.1023,1.754,106.57,True,-1.8656,-2.1818,-19.4863,-0.034,0.5579,101.5362,False
1721652190.1655064,-4.4414,-5.6675,-16.8543,-0.0839,1.4342,102.2394,True,-2.3265,-1.4064,-14.2962,-0.1578,2.3119,101.6769,False
1721652190.1964443,-4.9562,-6.0616,-16.6086,-0.1309,2.1304,99.755,False,-2.6995,-0.5696,-10.1964,-0.1561,1.3787,101.7706,False
1721652190.2261522,-5.4402,-6.372,-15.4909,-0.1081,1.4063,99.6612,False,-2.953,0.2791,-6.8838,-0.1622,1.3166,101.7706,False
1721652190.2537954,-5.8714,-6.5808,-13.6118,-0.1354,1.8137,99.7081,False,-3.1005,1.0557,-3.5575,-0.1285,0.5438,101.8175,False
1721652190.287494,-6.2523,-6.6897,-10.9224,-0.1517,1.6733,99.8019,False,-3.148,1.7423,0.2479,-0.1027,0.1495,101.6769,False
1721652190.3177216,-6.5196,-6.6856,-7.0908,-0.1995,1.4575,99.9894,False,-3.0831,2.2627,3.7775,-0.0877,0.0146,101.7706,False
1721652190.3484614,-6.6617,-6.5676,-3.2094,-0.1649,0.6141,99.9425,False,-2.9182,2.5716,8.1099,-0.0181,-0.0235,101.6769,False
1721652190.3786244,-6.6781,-6.3529,0.5355,-0.1266,0.094,100.0362,False,-2.6824,2.6475,10.2751,-0.0131,-0.1292,101.6769,False
1721652190.4075596,-6.5855,-6.0401,4.6338,-0.1333,-0.0362,100.0831,False,-2.3475,2.4999,13.7955,-0.0047,-0.0227,101.8175,False
1721652190.4383192,-6.3881,-5.6423,7.9822,-0.0977,-0.1,100.1769,False,-1.9223,2.1356,16.3037,0.0049,0.0654,101.7706,False
1721652190.4691086,-6.0844,-5.173,11.6295,-0.1123,-0.4189,100.13,False,-1.3777,1.5795,20.7774,0.0024,0.0497,101.4894,False
1721652190.498352,-5.6695,-4.6427,15.0343,-0.1186,-0.8968,100.13,False,-0.7615,0.8629,23.7164,-0.0071,-0.0763,101.5362,False
1721652190.53008,-5.178,-4.0752,15.2545,-0.0077,-0.0607,100.13,False,-0.1169,0.0432,19.5491,0.1033,2.0325,101.7237,False
1721652190.5591214,-4.6611,-3.5046,15.8068,-0.0048,-0.0511,100.2237,False,0.3888,0.0,16.0003,0.1176,1.9222,101.4894,False
1721652190.589116,-4.1328,-2.9453,16.2867,-0.0059,-0.0952,100.2237,False,0.7982,0.0,11.8918,0.1497,1.9184,101.4894,False
1721652190.6202393,-3.5644,-2.3879,16.0587,-0.0106,-0.1142,100.1769,False,1.1127,0.0,8.041,0.1167,1.3475,101.7237,False
1721652190.6507628,-3.0228,-1.8808,15.4546,0.0125,0.1945,100.2237,False,1.2988,0.0,3.6014,0.152,0.8454,101.5362,False
1721652190.6831691,-2.4706,-1.4405,14.7235,0.0948,1.5739,100.2237,False,1.3751,0.0,0.9959,0.077,0.1475,101.4894,False
1721652190.7133074,-1.9657,-1.0832,13.8281,0.1024,1.5532,100.3175,False,1.3379,0.0,-3.0398,0.0854,0.036,101.5831,False
1721652190.7440848,-1.4975,-0.821,12.5306,0.0887,1.1931,100.2237,False,1.1958,0.0,-6.7353,-0.0023,0.0088,101.4894,False
1721652190.7733397,-1.1126,-0.6716,10.8351,0.1193,1.4448,100.2237,False,0.9764,0.0,-9.6128,-0.0015,0.009,104.3125,False
1721652190.8038144,-0.8179,-0.6283,7.0452,0.1636,1.5151,100.2237,False,0.6647,0.0,-13.1408,-0.0023,0.0256,105.8175,True
1721652190.8361986,-0.6471,-0.6283,3.5735,0.1434,0.5885,100.3175,False,0.3144,0.0,-10.021,-0.1683,1.7271,106.0325,True
1721652190.8657484,-0.614,-0.6283,-0.3936,0.1557,0.142,105.5488,False,0.1004,0.0,-6.101,-0.1488,1.0353,104.85,True
1721652190.8965647,-0.6589,-0.6283,-0.8277,0.0068,-0.0016,105.9788,True,0.0105,0.0,-1.5458,-0.1334,0.2143,104.6888,True
1721652190.9268126,-0.6648,-0.6833,-0.3761,0.1386,0.111,109.5263,True,0.0516,-0.0089,2.2521,-0.0658,0.0197,104.1512,True
1721652190.9577699,-0.7036,-0.8508,-0.3811,-0.0465,0.0346,115.1674,True,0.0513,-0.8796,-1.2805,-0.0946,0.0761,104.1512,True
1721652190.9879475,-0.8205,-1.1175,-4.8307,0.0965,0.0023,121.9362,True,-0.0187,-1.7027,-5.6439,0.0099,0.0012,104.6888,True
1721652191.0183945,-1.0029,-1.4756,-7.7428,0.0567,-0.1141,126.4205,True,-0.0803,-2.4356,-5.177,-0.0054,0.003,104.7425,True
1721652191.0474381,-1.2595,-1.9039,-9.9982,-0.0027,0.0247,126.9712,True,-0.1599,-3.0169,-8.4453,0.1666,0.1643,104.5812,True
1721652191.0788577,-1.5972,-2.4167,-10.8774,-0.0449,0.4417,127.1286,True,-0.3195,-3.4334,-8.6144,-0.0252,0.1012,103.7212,True
1721652191.109759,-1.9927,-2.9743,-13.1865,-0.0488,0.6585,126.2632,True,-0.4982,-3.6227,-11.9716,0.0847,-0.0178,102.8019,True
1721652191.1399345,-2.4243,-3.5358,-14.3468,-0.0731,1.0768,121.2282,True,-0.7236,-3.5789,-14.5626,0.1137,-0.2309,102.1456,False
1721652191.169895,-2.9068,-4.1215,-15.2482,-0.116,1.9202,116.1225,True,-1.0598,-3.3033,-15.0686,0.0087,-0.0011,101.4894,False
1721652191.2012553,-3.3991,-4.682,-16.0826,-0.0969,1.6543,109.4725,True,-1.5112,-2.8229,-18.2835,0.008,-0.0934,101.6769,False
1721652191.2312908,-3.9177,-5.205,-16.9448,-0.1052,1.7608,106.355,True,-2.0201,-2.1718,-17.7714,-0.034,0.7758,101.4894,False
1721652191.2608163,-4.438,-5.6695,-17.0407,-0.0701,1.3381,101.0206,True,-2.4411,-1.4026,-12.7944,-0.158,2.0495,101.63,False
1721652191.2927551,-4.9685,-6.0731,-16.5616,-0.1129,1.8855,99.7081,False,-2.7742,-0.5418,-8.5922,-0.1807,1.708,101.4894,False
1721652191.3235843,-5.4747,-6.3914,-14.8384,-0.1493,2.2429,99.7081,False,-2.9874,0.3412,-4.4201,-0.1467,0.9104,101.6769,False
1721652191.3533566,-5.916,-6.5962,-13.2996,-0.1651,1.9398,99.8019,False,-3.0745,1.1285,-0.8797,-0.1401,0.3151,101.7706,False
1721652191.38502,-6.2739,-6.6934,-10.5543,-0.1622,1.7555,99.8487,False,-3.0571,1.7884,2.8975,-0.1663,0.1487,101.7706,False
1721652191.4148135,-6.5305,-6.6811,-7.0033,-0.1748,1.1938,99.8487,False,-2.9449,2.2908,6.496,-0.0699,-0.0004,101.7706,False
1721652191.445171,-6.6612,-6.5596,-3.0146,-0.1694,0.6026,99.9894,False,-2.7531,2.5802,9.1441,-0.0141,-0.0791,101.63,False
1721652191.4764895,-6.6743,-6.329,0.5667,-0.1023,0.0617,99.9425,False,-2.4613,2.6435,11.7743,-0.0021,-0.0228,101.8175,False
1721652191.5065157,-6.5751,-6.0085,4.8611,-0.1177,-0.0393,99.9425,False,-2.082,2.4764,15.4519,-0.013,-0.1259,101.63,False
1721652191.5367334,-6.3705,-5.597,8.2467,-0.0983,-0.1121,100.13,False,-1.6137,2.0866,17.8148,0.005,0.0723,101.7706,False
1721652191.568196,-6.0377,-5.0962,12.078,-0.1268,-0.5369,99.9425,False,-1.0057,1.4803,21.6598,0.0049,0.08,101.6769,False
1721652191.598613,-5.6096,-4.5533,15.1833,-0.0698,-0.5628,100.13,False,-0.3178,0.7363,24.5782,-0.0027,-0.0656,101.5362,False
1721652191.6278005,-5.128,-4.0,15.6931,-0.0209,-0.2194,100.1769,False,0.255,0.0,18.0302,0.147,3.05,101.6769,False
1721652191.6589143,-4.5921,-3.4167,16.0756,-0.0014,0.0037,100.1769,False,0.7475,0.0,14.3516,0.1815,2.8283,101.4425,False
1721652191.6897924,-4.0387,-2.8482,16.2917,-0.0036,0.024,100.13,False,1.1365,0.0,10.7922,0.1161,1.4243,101.5831,False
1721652191.7206316,-3.4932,-2.3084,16.0141,0.0155,0.1408,100.1769,False,1.4043,0.0,6.9179,0.1314,1.0598,101.5831,False
1721652191.7510066,-2.9405,-1.8203,15.4594,0.0659,1.0167,100.2237,False,1.5586,0.0,2.9467,0.1672,0.7233,101.3956,False
1721652191.7813208,-2.4203,-1.4012,14.4789,0.1165,1.827,100.1769,False,1.6019,0.0,-0.2996,0.1003,0.1116,101.3019,False
1721652191.8116243,-1.9254,-1.0605,13.6564,0.146,2.2735,100.3175,False,1.5477,0.0,-3.5479,0.1089,0.0305,101.5362,False
1721652191.840063,-1.4766,-0.813,12.4405,0.1384,1.9602,100.3644,False,1.4102,0.0,-5.7034,-0.0051,0.015,104.5275,False
1721652191.8701515,-1.0962,-0.6678,10.5021,0.1444,1.4785,100.3175,False,1.1944,0.0,-9.4892,-0.0111,0.058,105.28,True
1721652191.9015682,-0.8202,-0.6283,7.1612,0.1538,1.3072,100.3644,False,0.8873,0.0,-12.2953,-0.0096,0.0757,105.4412,True
1721652191.9311419,-0.6715,-0.6283,3.128,0.154,0.5247,100.2237,False,0.5288,0.0,-13.0636,-0.096,1.0634,104.3662,True
1721652191.9616117,-0.6487,-0.6283,-0.6574,0.1986,0.2462,102.005,False,0.2427,0.0,-7.3246,-0.2338,1.8026,104.1512,True
1721652191.9912035,-0.6649,-0.6283,-0.4003,0.0115,0.0004,108.075,False,0.097,0.0,-3.807,-0.2162,1.0041,103.7212,True
1721652192.0223627,-0.6631,-0.6283,-0.2915,0.0385,0.0042,113.0663,True,0.0611,0.0,-1.096,-0.0991,0.103,103.7212,True
1721652192.0519652,-0.6587,-0.6821,-0.2922,0.0253,0.0071,118.2387,True,0.0568,-0.0,-0.3462,-0.1479,0.124,104.1512,True
1721652192.0817704,-0.6981,-0.8425,-0.2306,-0.0419,0.0142,123.9817,True,0.0556,-0.8468,0.3749,-0.1961,0.2347,104.4737,True
1721652192.1127021,-0.8032,-1.1086,-4.3871,0.0198,-0.0087,124.4538,True,-0.0123,-1.6802,-5.0083,-0.009,0.0,104.635,True
1721652192.1432745,-0.9931,-1.4685,-7.3915,0.0034,-0.0071,124.2177,True,-0.148,-2.4237,-8.705,-0.0008,0.0077,103.9362,True
1721652192.1730871,-1.2649,-1.9231,-9.3544,-0.0145,0.096,124.4538,True,-0.3705,-3.0375,-10.6353,-0.0201,0.1136,103.13,True
1721652192.2046049,-1.5944,-2.4239,-11.2762,-0.039,0.4144,122.2509,True,-0.6877,-3.4375,-14.1469,-0.0273,0.2365,102.6144,True
1721652192.2358556,-1.9821,-2.9731,-12.9507,-0.055,0.7009,117.587,True,-1.1277,-3.6226,-18.7263,-0.0028,0.0654,101.4894,False
1721652192.2659292,-2.4083,-3.5517,-14.1449,-0.0971,1.3332,111.6018,True,-1.6581,-3.5745,-21.1892,0.0006,0.0049,101.5362,False
1721652192.2956047,-2.875,-4.13,-16.2185,-0.033,0.6551,106.8388,True,-2.2759,-3.2976,-22.4511,-0.0465,0.7828,101.4894,False
1721652192.3277383,-3.3992,-4.6973,-16.2819,-0.0942,1.6038,102.0987,True,-2.8475,-2.8067,-16.6272,-0.1349,2.5112,101.5362,False
1721652192.3566923,-3.9105,-5.2122,-17.4759,-0.0744,1.2325,99.755,False,-3.2853,-2.1613,-13.3544,-0.1529,2.1298,101.5831,False
1721652192.3871183,-4.4521,-5.6764,-17.071,-0.1226,2.037,99.755,False,-3.6261,-1.3896,-9.2656,-0.1497,1.5437,101.5831,False
1721652192.4180844,-4.9826,-6.0784,-16.126,-0.1496,2.4064,99.8487,False,-3.8512,-0.529,-5.4323,-0.1648,1.1211,101.7237,False
1721652192.4612293,-5.5801,-6.3984,-12.9815,-0.2654,3.6614,99.8487,False,-3.962,0.364,0.1726,-0.1284,0.1743,101.7237,False
1721652192.4941878,-6.0629,-6.657,-10.575,-0.1758,2.1094,99.8956,False,-3.8957,1.4682,3.9519,-0.1046,0.0463,101.7706,False
1721652192.524356,-6.3859,-6.7015,-9.5576,-0.1294,1.2719,99.9894,False,-3.7377,2.0592,7.0272,-0.0131,-0.0346,101.7706,False
