timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324089.682576,0.0881,0.0628,-0.8345,0.0268,0.0259,92.7413,False,0.6168,0.6283,-0.2143,0.0289,0.0119,101.3956,False
1721324089.7148452,0.0841,0.0628,0.1843,-0.0272,0.0046,92.6577,False,0.6162,0.6283,-0.3046,0.0249,0.0162,101.4894,False
1721324089.743685,0.082,0.0628,-0.0732,-0.0067,-0.0027,92.6577,False,0.6171,0.6283,-0.2181,0.0384,0.017,101.5831,False
1721324089.774833,0.0817,0.0628,-0.0281,0.0,-0.0,92.6577,False,0.6164,0.6283,-0.3099,0.0236,0.0122,101.5831,False
1721324089.8062227,0.0821,0.0628,0.0763,-0.0109,-0.001,92.7413,False,0.6166,0.6283,-0.231,0.0258,0.0109,101.5362,False
1721324089.8349092,0.0819,0.0628,0.0276,-0.0218,-0.0022,92.6159,False,0.6171,0.6283,-0.2424,0.0352,0.0088,101.5831,False
1721324089.8660464,0.0819,0.0628,-0.0367,0.0,0.0,92.6159,False,0.6176,0.6283,-0.1845,0.0252,0.0099,101.5831,False
1721324089.8975594,0.0827,0.0628,-0.0279,-0.0021,-0.0005,92.6159,False,0.6173,0.6283,-0.1699,0.0173,0.0063,101.4894,False
1721324089.9297369,0.0835,0.0628,0.0428,-0.0106,-0.0005,92.5323,False,0.6185,0.6283,-0.2238,0.0121,0.0061,104.205,False
1721324089.9578419,0.076,0.0,-0.3441,-0.1,0.1255,92.6995,False,0.622,0.0,-0.2339,0.0699,0.0808,105.3337,True
1721324089.9881694,0.2037,0.0,5.8682,-0.0093,-0.0215,92.5741,False,0.6207,0.0,-0.0053,-0.0,-0.0,105.925,True
1721324090.0197928,0.3878,0.0,6.269,-0.0031,-0.019,92.5741,False,0.6206,0.0,-0.1173,0.0087,-0.0002,106.1937,True
1721324090.0495396,0.5369,0.0,3.0295,0.0196,0.0194,97.9269,False,0.6196,0.0,-0.2534,-0.0092,-0.0009,106.2475,True
1721324090.0836082,0.5305,6.2832,0.2311,0.0113,-0.0004,103.99,True,0.6208,-9.4248,0.1969,0.0004,0.0004,106.1937,True
1721324090.112902,0.6038,6.2832,4.7109,-0.0552,0.0223,110.5194,True,0.5515,-9.4248,-4.31,0.0302,-0.0026,106.3012,True
1721324090.1427767,0.7692,6.2832,7.8744,-0.0138,-0.0391,120.8348,True,0.4072,-9.4248,-7.0402,-0.0099,0.0314,106.5163,True
1721324090.1727428,1.025,6.2832,11.0695,-0.0234,-0.1334,139.0038,True,0.187,-9.4248,-9.7899,0.0006,0.0152,106.6237,True
1721324090.2028468,1.3826,6.2832,14.3837,-0.0128,-0.0582,161.8788,True,-0.0948,-9.4248,-12.2721,0.0007,0.005,106.8388,True
1721324090.2339468,1.8456,6.2832,17.5184,-0.0119,-0.1296,194.225,True,-0.4591,-9.4248,-15.0727,-0.0001,0.0285,105.8712,True
1721324090.2641523,2.3882,6.2832,20.5452,-0.0048,-0.0724,202.5262,True,-0.8615,-9.4248,-16.9033,-0.0202,0.3766,105.8712,True
1721324090.2948587,3.0313,6.2832,23.5893,-0.0141,-0.1486,208.2513,True,-1.3361,-9.4248,-19.1284,-0.0484,0.6621,105.3337,True
1721324090.3264482,3.772,6.2832,26.7936,-0.023,-0.497,212.2588,True,-1.8866,-9.4248,-21.5865,-0.0596,0.9148,104.3125,True
1721324090.3565965,4.5839,6.2832,25.5837,0.0559,1.3581,199.3775,True,-2.5033,-9.4248,-24.4049,0.0022,0.595,103.4525,True
1721324090.3877594,5.2889,6.2832,21.4819,0.1044,2.1715,156.5952,True,-3.1907,-9.4248,-26.3432,-0.055,1.4473,102.0987,True
1721324090.4198148,5.8975,6.2832,17.3119,0.1227,2.3267,123.1163,True,-3.9692,-9.4248,-28.2213,-0.0839,1.9701,101.4425,True
1721324090.4487252,6.3911,6.2832,14.3863,0.1287,1.8645,103.8288,True,-4.7784,-6.2832,-32.2192,-0.0061,0.4617,101.255,False
1721324090.4814143,6.7722,6.2832,10.1549,0.1469,1.7276,90.9827,True,-5.5745,-6.2832,-23.5182,-0.1944,4.6507,101.4894,False
1721324090.5108566,7.0325,0.0628,6.4199,0.1396,1.0352,91.4003,False,-6.2007,0.6283,-20.1032,-0.1657,3.0682,101.4894,False
1721324090.5415606,7.1782,0.0628,3.1137,0.1052,0.4427,91.5142,False,-6.6896,0.6283,-15.2347,-0.1294,2.1814,101.3956,False
1721324090.5727038,7.2089,0.0628,-0.5651,0.0965,0.0666,91.742,False,-7.072,0.6283,-11.0323,-0.1462,1.6376,101.4894,False
1721324090.6028557,7.1408,0.0628,-3.9651,0.0792,-0.0002,91.8218,False,-7.3014,0.6283,-6.9736,-0.1233,0.8485,101.4894,False
1721324090.6340797,6.9813,0.0628,-7.5545,0.0352,-0.0678,91.9472,False,-7.4109,0.6283,-2.1536,-0.2164,0.6072,101.3487,False
1721324090.6649077,6.7193,0.0628,-10.3722,0.0028,-0.0254,92.1144,False,-7.3962,0.6283,1.4646,-0.1062,0.075,101.3487,False
1721324090.6950681,6.3741,0.0628,-13.8278,0.0057,0.0093,92.198,False,-7.2782,0.6283,5.3405,-0.1577,-0.0133,101.3487,False
1721324090.7257087,5.9107,0.0628,-17.7423,0.0225,-0.1352,92.1562,False,-7.0631,0.6283,8.5867,-0.0917,-0.0656,101.4894,False
1721324090.756305,5.3564,0.0628,-20.7251,0.0356,-0.352,92.1562,False,-6.753,0.6283,12.0127,-0.0218,-0.1609,101.6769,False
1721324090.7872763,4.721,0.0628,-23.5833,0.0161,-0.2453,92.2398,False,-6.3431,0.6283,14.8459,0.003,0.0435,101.3956,False
1721324090.8180938,3.9787,0.0628,-26.5325,0.007,0.2973,92.198,False,-5.8262,0.6283,19.2784,-0.0115,-0.0162,101.3956,False
1721324090.8479738,3.1632,0.0628,-29.6335,0.013,0.3518,92.4487,False,-5.1971,0.6283,22.7636,-0.0085,0.0224,101.4894,False
1721324090.8778605,2.2719,0.0628,-28.7727,-0.1068,3.04,92.3234,False,-4.4909,0.6283,25.9615,-0.0102,-0.179,101.6769,False
1721324090.9105084,1.4895,0.0628,-23.5341,-0.1585,3.9127,92.407,False,-3.6306,0.6283,29.1824,-0.0069,-0.1423,101.5362,False
1721324090.942548,0.8172,0.0628,-20.0063,-0.1522,3.0392,92.4487,False,-2.6854,0.6283,32.4208,0.0084,0.3468,101.63,False
1721324090.9721537,0.293,0.0628,-15.9965,-0.1203,1.909,92.4487,False,-1.785,0.6283,30.1741,0.1072,3.3058,101.5831,False
1721324091.0032704,-0.1092,0.0628,-11.1889,-0.1905,2.2944,92.4905,False,-0.938,0.6283,25.2751,0.1527,4.1724,101.5362,False
1721324091.035097,-0.3927,0.0628,-7.3892,-0.1681,1.3266,92.6159,False,-0.2045,0.6283,21.9295,0.1396,3.107,101.5831,False
1721324091.0653014,-0.5463,0.0628,-3.3697,-0.1651,0.7152,92.6577,False,0.4017,0.6283,18.0705,0.1303,2.3994,101.5831,False
1721324091.095932,-0.5739,0.0628,0.6058,-0.1453,0.1085,92.5741,False,0.8791,0.6283,13.6555,0.1702,2.5644,102.005,False
1721324091.1241148,-0.4892,0.0,4.3315,-0.2337,0.1127,92.5323,False,1.2102,0.0,10.68,0.2161,2.853,102.1456,True
1721324091.1544843,-0.0209,0.0,20.0941,-0.0112,-0.1788,92.5741,False,1.102,0.0,-10.2912,0.0203,-0.0947,101.5831,True
1721324091.1876152,0.6474,0.0628,20.0159,0.0065,0.2198,92.5741,False,0.8367,0.6283,-5.9015,-0.0159,0.0544,101.3956,False
1721324091.218575,1.1865,0.0628,14.6265,0.0566,0.9593,92.6159,False,0.6494,0.6283,-4.8887,-0.0126,0.0324,101.5362,False
1721324091.2499487,1.6072,0.0628,11.6645,0.0087,0.1072,92.4905,False,0.5724,0.6283,-0.9847,-0.0567,0.0822,101.3956,False
1721324091.281336,1.9274,0.0628,8.1325,0.007,0.0423,92.5741,False,0.5952,0.6283,3.165,-0.1348,0.1054,101.63,False
1721324091.3109407,2.1265,0.0628,4.3581,0.0652,0.2769,92.6995,False,0.6155,0.6283,-0.2126,0.0476,0.0668,101.4425,False
1721324091.3407257,2.2249,0.0628,0.4427,0.1618,0.5601,92.5741,False,0.6211,0.6283,-0.089,0.017,0.0048,103.8288,False
1721324091.369311,2.2292,0.0,-0.9832,-0.115,0.3216,92.4905,False,0.6238,0.0,-0.3352,0.0656,0.0602,105.4412,True
1721324091.3999155,2.2364,0.0,0.2817,-0.0079,-0.001,92.4905,False,0.624,0.0,0.1005,-0.0087,0.001,106.3012,True
1721324091.4310422,2.2364,0.0,0.0746,-0.0,0.0001,92.6159,False,0.6196,0.0,-0.2016,-0.0015,-0.0023,106.6775,True
1721324091.461495,2.2348,0.0,-0.2085,0.0,-0.0,98.9581,False,0.6156,0.0,0.1343,-0.0095,-0.0021,106.9463,True
1721324091.4942236,2.235,6.2832,0.0213,0.002,-0.0005,103.6137,True,0.6192,-9.4248,-0.1001,-0.0005,-0.0008,107.2688,True
1721324091.5238888,2.2947,6.2832,4.6469,-0.1562,0.1061,109.15,True,0.5511,-9.4248,-4.1849,0.0417,0.0125,107.645,True
1721324091.5544908,2.435,6.2832,7.2532,-0.0329,0.0128,117.5233,True,0.407,-9.4248,-7.2742,-0.0165,0.0479,107.7525,True
1721324091.584206,2.6698,6.2832,10.299,0.0018,-0.0497,125.7912,True,0.188,-9.4248,-9.9784,0.001,0.0407,107.86,True
1721324091.6154065,3.0154,6.2832,13.4576,-0.0002,0.0311,132.5809,True,-0.1181,-9.4248,-12.6258,-0.0089,0.1603,108.0212,True
1721324091.6440787,3.4403,6.2832,16.8015,-0.0176,-0.1845,137.0355,True,-0.4635,-9.4248,-15.3361,0.0022,0.0043,108.0212,True
1721324091.67576,3.9699,6.2832,20.0761,-0.0082,-0.1227,138.9002,True,-0.8851,-9.4248,-16.8279,-0.0561,0.6399,107.86,True
1721324091.707379,4.6071,6.2832,22.9229,-0.0096,-0.1411,128.6444,True,-1.3901,-9.4248,-19.3112,-0.0467,0.7012,107.43,True
1721324091.736711,5.2594,6.2832,20.0206,0.0884,1.5407,128.1513,True,-1.9459,-9.4248,-21.9264,-0.0235,0.3973,105.9788,True
1721324091.7678313,5.7734,6.2832,15.6584,0.1537,2.427,140.8684,True,-2.5663,-9.4248,-23.509,-0.0784,1.5791,105.2262,True
1721324091.7979734,6.186,6.2832,11.0223,0.1696,2.0639,155.8324,True,-3.2518,-9.4248,-26.0797,-0.0526,1.4619,103.7212,True
1721324091.8295994,6.4737,6.2832,7.3573,0.1842,1.5398,185.3513,True,-3.9753,-9.4248,-26.6762,-0.2162,4.576,101.9581,True
1721324091.8602624,6.6479,6.2832,3.9117,0.1444,0.695,213.4037,True,-4.7429,-6.2832,-30.8164,-0.0534,1.9571,101.4425,False
1721324091.8910522,6.7119,6.2832,0.9571,0.1264,0.2009,213.4037,True,-5.393,-6.2832,-22.9981,-0.2117,3.7782,101.4894,False
1721324091.921663,6.6914,6.2832,-2.3774,0.1497,0.1502,179.6263,True,-5.9343,-6.2832,-18.178,-0.2149,3.1901,101.5831,False
1721324091.9520988,6.5949,6.2832,-6.0391,0.0651,0.0284,120.2841,True,-6.3302,-6.2832,-13.099,-0.1574,1.8747,101.5831,False
1721324091.9827125,6.4053,6.2832,-7.4002,-0.0158,0.0752,98.0675,True,-6.6313,-6.2832,-8.4942,-0.1663,1.3998,101.6769,False
1721324092.0134308,6.2887,6.2832,-1.8611,-0.1356,0.2345,91.1725,True,-6.8187,-6.2832,-4.7909,-0.1878,1.0432,101.4894,False
1721324092.0438156,6.2667,0.0628,0.7505,-0.0398,0.0316,91.5142,False,-6.8857,0.6283,-0.6805,-0.1763,0.2425,101.4894,False
1721324092.074395,6.1873,0.0628,-4.6123,0.0389,-0.0058,91.742,False,-6.846,0.6283,3.2597,-0.1841,0.1062,101.3956,False
1721324092.1051683,6.0136,0.0628,-8.4802,0.0736,-0.1314,91.8636,False,-6.714,0.6283,5.7869,-0.0884,-0.0139,101.3487,False
1721324092.135037,5.749,0.0628,-11.5553,0.0141,-0.0215,92.0726,False,-6.4896,0.6283,9.0104,-0.0113,-0.0446,101.4894,False
1721324092.1653645,5.3954,0.0628,-14.7089,0.0206,-0.0572,92.1144,False,-6.1701,0.6283,12.6669,-0.0061,0.0912,101.3956,False
1721324092.1965303,4.9388,0.0628,-17.4013,0.0065,0.1358,92.1144,False,-5.7238,0.6283,16.4061,-0.0063,-0.0583,101.4425,False
1721324092.2246037,4.4269,0.0628,-20.4923,0.0363,-0.4329,92.2398,False,-5.2333,0.6283,19.4879,-0.0024,-0.0602,101.3956,False
1721324092.256218,3.7906,0.0628,-23.2847,0.0342,-0.2709,92.3234,False,-4.5845,0.6283,23.2231,-0.0072,-0.1406,101.4425,False
1721324092.2878652,3.0636,0.0628,-26.2977,0.0128,0.1714,92.4487,False,-3.8351,0.6283,26.2555,-0.0152,-0.3747,101.5831,False
1721324092.3174853,2.2825,0.0628,-28.7891,0.0202,-0.0976,92.3234,False,-3.019,0.6283,29.5805,-0.0003,0.0391,101.5831,False
1721324092.348226,1.5237,0.0628,-23.3707,-0.1705,4.1504,92.4487,False,-2.111,0.6283,32.379,0.0086,0.3806,101.4425,False
1721324092.3770201,0.9041,0.0628,-19.5877,-0.162,3.2495,92.3652,False,-1.2712,0.6283,27.208,0.1496,4.042,101.5831,False
1721324092.4065185,0.3959,0.0628,-15.4321,-0.1567,2.6275,92.4487,False,-0.5421,0.6283,23.2025,0.1359,3.4001,101.6769,False
1721324092.4381454,-0.0112,0.0628,-11.9689,-0.1514,1.7838,92.4905,False,0.1098,0.6283,19.6741,0.1443,2.8116,101.8175,False
1721324092.467729,-0.2909,0.0628,-7.6771,-0.1756,1.5002,92.4905,False,0.6125,0.6283,15.6715,0.1064,1.7271,101.5362,False
1721324092.4992828,-0.453,0.0628,-3.9549,-0.1411,0.5727,92.4487,False,1.0199,0.6283,10.8979,0.2034,2.6355,101.9112,False
1721324092.5297031,-0.4809,0.0628,0.5118,-0.1558,0.1444,92.5323,False,1.2873,0.6283,7.3458,0.2007,1.6169,101.9112,False
1721324092.55944,-0.399,0.0628,4.3029,-0.1551,0.0179,92.5323,False,1.4373,0.6283,3.7983,0.1864,0.8685,101.8175,False
1721324092.5900865,-0.2077,0.0628,8.0551,-0.1373,-0.0752,92.5741,False,1.4766,0.6283,-0.3533,0.1446,0.2724,101.8175,False
1721324092.621221,0.021,0.0628,5.2778,0.0573,0.3128,92.5323,False,1.4073,0.6283,-3.8525,0.101,0.024,101.3956,False
1721324092.6515362,0.1539,0.0628,1.9864,0.1176,0.4661,92.5323,False,1.2439,0.6283,-7.6286,0.0231,-0.0238,101.4425,False
1721324092.6811697,0.1989,0.0628,-0.3064,0.044,0.0242,92.5323,False,0.998,0.6283,-10.519,-0.0006,-0.0509,101.7706,False
1721324092.7129076,0.1481,0.0628,-4.2365,0.0579,0.0483,92.6159,False,0.7282,0.6283,-5.7724,-0.0809,0.5369,101.5831,False
1721324092.743307,0.0919,0.0628,-0.6648,-0.2102,0.6245,92.6995,False,0.5572,0.6283,-2.9456,-0.1104,0.435,101.5362,False
1721324092.774506,0.0905,0.0628,0.3162,-0.0241,0.0027,92.6577,False,0.4927,0.6283,0.0644,-0.081,0.1802,101.4425,False
1721324092.8046293,0.0928,0.0628,0.5434,-0.0699,0.0162,92.6159,False,0.5278,0.6283,3.5897,-0.104,0.0595,101.5831,False
1721324092.835776,0.0917,0.0628,0.4783,-0.0587,0.0116,92.7413,False,0.6052,0.6283,1.6025,0.131,0.3955,101.3956,False
1721324092.8675313,0.0888,0.0628,0.4477,-0.049,0.0149,92.7413,False,0.6165,0.6283,-0.0654,0.0172,0.0078,101.5831,False
1721324092.8981686,0.0863,0.0628,0.3454,-0.0516,0.0026,92.7413,False,0.6185,0.6283,-0.4431,0.0352,0.0247,101.3487,False
1721324092.9284344,0.0857,0.0628,0.1753,-0.0245,-0.0006,92.8249,False,0.6197,0.6283,-0.3192,0.0219,0.0132,101.5831,False
1721324092.9583313,0.0872,0.0628,0.3735,-0.0567,0.0086,92.8249,False,0.6205,0.6283,-0.2806,0.0298,0.0167,101.4894,False
1721324092.989418,0.0878,0.0628,0.3176,-0.0293,0.004,92.9085,False,0.6201,0.6283,-0.188,0.0211,0.0086,101.5831,False
1721324093.0206044,0.0901,0.0628,0.5184,-0.0807,0.0175,92.7413,False,0.619,0.6283,-0.3332,0.0295,0.0172,101.5831,False
1721324093.0499537,0.0918,0.0628,0.4851,-0.0679,0.0144,92.7413,False,0.6199,0.6283,-0.2176,0.0256,0.0103,101.5362,False
1721324093.081125,0.0928,0.0628,0.5027,-0.0544,0.0148,92.7831,False,0.6213,0.6283,-0.0443,0.0084,0.002,101.5362,False
1721324093.112105,0.0926,0.0628,0.499,-0.0725,0.0127,92.8249,False,0.6207,0.6283,-0.2306,0.0087,0.0044,101.5362,False
1721324093.1417692,0.0916,0.0628,0.4239,-0.0565,0.0088,92.7413,False,0.6193,0.6283,-0.2787,0.0179,0.009,101.5362,False
1721324093.1734176,0.0919,0.0628,0.5217,-0.0565,0.0153,92.7413,False,0.6196,0.6283,-0.0749,0.0082,0.0026,101.5831,False
1721324093.2030232,0.0932,0.0628,0.6635,-0.0838,0.0319,92.7413,False,0.6194,0.6283,-0.2183,-0.0005,0.0,101.5831,False
1721324093.2347665,0.093,0.0628,0.6406,-0.076,0.0278,92.5741,False,0.6199,0.6283,-0.0506,0.0078,0.0022,101.7706,False
1721324093.264408,0.0802,0.0628,-0.5563,-0.0175,0.0017,92.6577,False,0.6231,0.6283,-0.0462,-0.0088,-0.0019,104.0975,False
1721324093.2934887,0.0764,0.0,-0.0072,-0.1129,0.1792,92.6159,False,0.6257,0.0,-0.1213,0.0261,0.0156,105.9788,True
1721324093.3254235,0.1847,0.0,4.7297,0.0065,0.0017,92.6577,False,0.6267,0.0,0.0745,0.0,0.0,106.57,True
1721324093.3555872,0.3038,0.0,3.6918,0.0047,0.0037,92.5741,False,0.6248,0.0,-0.0977,0.0045,-0.0024,106.57,True
1721324093.3867424,0.3933,0.0,1.9827,0.0016,0.0003,98.1612,False,0.6208,0.0,-0.0407,0.0038,0.0002,107.3225,True
1721324093.41813,0.3962,6.2832,0.1402,-0.0038,-0.0005,101.3487,True,0.6235,-9.4248,0.0473,-0.0087,-0.0008,106.8388,True
1721324093.4493184,0.4726,6.2832,4.5592,-0.0244,-0.0028,106.57,True,0.5546,-9.4248,-4.1514,0.0186,0.001,107.1612,True
1721324093.4809778,0.6515,6.2832,8.4951,-0.021,-0.0234,113.6393,True,0.3977,-9.4248,-7.4327,0.0023,-0.0059,107.2688,True
1721324093.5114348,0.9238,6.2832,11.233,-0.0047,0.0137,122.0149,True,0.1543,-9.4248,-10.5948,-0.0,0.0,107.5912,True
1721324093.5421357,1.2884,6.2832,14.6983,-0.0094,-0.0931,130.5091,True,-0.1667,-9.4248,-13.7931,0.0013,-0.0282,107.3225,True
1721324093.5730975,1.7516,6.2832,17.8041,-0.0057,-0.073,136.5175,True,-0.5492,-9.4248,-15.8423,-0.0248,0.2793,106.8388,True
1721324093.6037037,2.3202,6.2832,21.0502,-0.0204,-0.1722,142.2529,True,-1.014,-9.4248,-17.8119,-0.0497,0.7079,106.57,True
1721324093.6338372,2.9756,6.2832,23.7661,0.0122,0.2053,149.4241,True,-1.5309,-9.4248,-20.6516,-0.0455,0.5096,105.6562,True
1721324093.6651974,3.7188,6.2832,27.2177,-0.0157,-0.3474,186.21,True,-2.1193,-9.4248,-22.4836,-0.0984,1.4351,104.635,True
1721324093.6949923,4.5304,6.2832,25.7472,0.1158,2.8904,204.2438,True,-2.7445,-9.4248,-25.535,-0.0148,0.4053,103.345,True
1721324093.726706,5.2318,6.2832,21.3875,0.1222,2.6071,208.8238,True,-3.4528,-9.4248,-26.4263,-0.0798,1.9198,101.9581,True
1721324093.7570121,5.8283,6.2832,18.3204,0.0707,1.3274,182.4888,True,-4.2091,-6.2832,-29.054,-0.1317,2.7506,101.255,False
1721324093.7867768,6.3168,6.2832,14.1243,0.1345,2.1507,134.342,True,-4.8789,-6.2832,-21.9089,-0.2754,5.8452,101.5362,False
1721324093.8167458,6.7058,6.2832,10.5972,0.1525,1.8148,105.065,True,-5.4484,-6.2832,-17.8998,-0.2336,4.1354,101.3487,False
1721324093.8461287,6.9786,6.2832,7.1477,0.1515,1.2078,90.7169,True,-5.928,-6.2832,-15.1038,-0.1926,2.7639,101.5362,False
1721324093.8764775,7.1413,0.0628,3.1884,0.1509,0.7789,91.3244,False,-6.2856,0.6283,-10.1737,-0.197,2.2424,101.3956,False
1721324093.9082084,7.1888,0.0628,-0.266,0.1259,0.1111,91.6661,False,-6.5337,0.6283,-6.4864,-0.1907,1.3801,101.4894,False
1721324093.9377153,7.1306,0.0628,-4.119,0.1171,0.0697,91.9054,False,-6.6473,0.6283,-2.8065,-0.1738,0.4127,101.3487,False
1721324093.9679613,6.9719,0.0628,-7.4355,0.0267,-0.0611,91.989,False,-6.6482,0.6283,0.9538,-0.0964,0.0441,101.4425,False
1721324093.999611,6.7197,0.0628,-10.3936,-0.0085,0.0062,92.2816,False,-6.542,0.6283,4.5604,-0.0541,0.0089,101.3487,False
1721324094.030257,6.3657,0.0628,-13.8089,0.0008,-0.0405,92.2398,False,-6.3444,0.6283,8.1264,-0.1027,-0.0945,101.4894,False
1721324094.0604386,5.9038,0.0628,-17.6638,0.0473,-0.5309,92.198,False,-6.0518,0.6283,11.6873,-0.0094,-0.054,101.3487,False
1721324094.0915658,5.3634,0.0628,-20.4106,0.0292,-0.302,92.3234,False,-5.6472,0.6283,15.5047,-0.0096,-0.0324,101.5362,False
1721324094.1202757,4.7463,0.0628,-23.3682,0.0163,-0.2114,92.2816,False,-5.1823,0.6283,18.1017,-0.0075,-0.1114,101.5831,False
1721324094.1532066,4.0009,0.0628,-26.6677,0.0085,0.056,92.2816,False,-4.5682,0.6283,21.8231,0.0013,0.0098,101.4894,False
1721324094.183335,3.1866,0.0628,-29.438,0.0225,-0.3554,92.4487,False,-3.8796,0.6283,24.7354,-0.0093,-0.1671,101.3956,False
1721324094.2134604,2.315,0.0628,-29.0559,-0.1103,3.2136,92.4487,False,-3.1009,0.6283,28.5121,-0.0082,-0.0596,101.5362,False
1721324094.2440937,1.5435,0.0628,-23.6848,-0.1746,4.4684,92.4487,False,-2.2272,0.6283,31.3641,-0.0081,-0.1246,101.4894,False
1721324094.2742844,0.8927,0.0628,-19.9482,-0.1631,3.0016,92.4487,False,-1.368,0.6283,28.0952,0.1002,2.5952,101.5831,False
1721324094.3064845,0.3379,0.0628,-15.598,-0.1519,2.403,92.4905,False,-0.5979,0.6283,22.3971,0.1785,4.3615,101.63,False
1721324094.336986,-0.076,0.0628,-11.4903,-0.1842,2.265,92.6159,False,0.0496,0.6283,19.129,0.1121,2.2475,101.5362,False
1721324094.368787,-0.3595,0.0628,-7.6751,-0.1808,1.4998,92.6577,False,0.5616,0.6283,14.7173,0.1577,2.5866,101.63,False
1721324094.3995528,-0.524,0.0628,-3.8609,-0.1277,0.6015,92.6995,False,0.9579,0.6283,11.1568,0.1433,1.7837,101.7706,False
1721324094.4296222,-0.5555,0.0628,0.353,-0.1426,0.1251,92.7413,False,1.2266,0.6283,7.5253,0.1438,1.2223,102.2394,False
1721324094.4572282,-0.4771,0.0,3.9377,-0.166,0.0679,92.6995,False,1.3707,0.0,3.5987,0.293,1.9727,101.7237,True
1721324094.4908607,-0.0171,0.0628,18.6188,-0.0204,-0.282,92.6577,False,1.0916,0.6283,-10.6486,-0.0016,0.0111,101.5362,False
1721324094.521527,0.3392,0.0628,9.3243,0.0662,0.6142,92.6159,False,0.7942,0.6283,-6.667,-0.1573,1.5648,101.4894,False
1721324094.5514343,0.6142,0.0628,6.8731,0.0213,0.1077,92.6577,False,0.5869,0.6283,-5.9001,-0.0124,0.0289,101.4425,False
1721324094.5815578,0.7826,0.0628,3.439,0.0287,0.0773,92.6577,False,0.4938,0.6283,-2.1287,-0.0172,0.0157,101.4894,False
1721324094.6123238,0.8509,0.0628,0.0011,0.085,0.1721,92.6577,False,0.4957,0.6283,2.4888,-0.1528,0.2039,101.4894,False
1721324094.6429796,0.8322,0.0628,-2.4995,0.0277,0.0063,92.6159,False,0.5731,0.6283,4.8729,0.0082,0.0135,101.5831,False
1721324094.6740901,0.7253,0.0628,-6.1335,-0.0259,0.0662,92.5741,False,0.6147,0.6283,-0.0165,0.0847,0.134,101.5831,False
1721324094.7042391,0.5373,0.0628,-9.3412,0.0134,-0.0491,92.6995,False,0.6171,0.6283,-0.0884,0.0039,0.0015,101.5362,False
1721324094.734845,0.2889,0.0628,-8.7981,-0.1206,0.912,92.6577,False,0.6167,0.6283,-0.3577,0.0321,0.0194,101.4425,False
1721324094.7654593,0.1298,0.0628,-3.5419,-0.1957,0.8227,92.6577,False,0.6172,0.6283,-0.4244,0.032,0.023,101.5831,False
1721324094.7946002,0.0787,0.0628,-0.3571,-0.1668,0.3546,92.6995,False,0.6184,0.6283,-0.3124,0.0346,0.0161,101.4894,False
1721324094.8252347,0.0866,0.0628,0.1478,-0.015,-0.0018,92.6577,False,0.6185,0.6283,-0.2222,0.0195,0.0057,101.6769,False
1721324094.8558958,0.0957,0.0628,0.6493,-0.0806,0.024,92.6995,False,0.6178,0.6283,-0.2745,0.0206,0.0149,101.5362,False
1721324094.8865285,0.0952,0.0628,0.511,-0.0552,0.0134,92.6995,False,0.6182,0.6283,-0.2008,0.0339,0.0107,101.4894,False
1721324094.917242,0.0958,0.0628,0.6648,-0.0933,0.0354,92.6159,False,0.6184,0.6283,-0.2422,0.0185,0.008,101.5831,False
1721324094.9479198,0.0962,0.0628,0.6875,-0.0791,0.0308,92.6577,False,0.6186,0.6283,-0.1884,0.0207,0.0062,101.63,False
1721324094.9780867,0.0953,0.0628,0.4849,-0.0613,0.0107,92.6995,False,0.619,0.6283,-0.1189,0.0087,0.0028,101.4425,False
1721324095.007717,0.096,0.0628,0.6632,-0.088,0.0242,92.6577,False,0.6188,0.6283,-0.1444,0.0254,0.0067,101.5831,False
1721324095.0383167,0.0963,0.0628,0.7703,-0.0836,0.0304,92.6159,False,0.6185,0.6283,-0.1809,0.0114,0.0036,101.3956,False
1721324095.0679433,0.095,0.0628,0.4824,-0.0291,0.0048,92.6159,False,0.6185,0.6283,-0.2242,0.0219,0.0086,101.5362,False
1721324095.099597,0.0955,0.0628,0.586,-0.0709,0.0226,92.6577,False,0.6185,0.6283,-0.16,0.0087,0.0033,101.4894,False
1721324095.130278,0.0965,0.0628,0.883,-0.0981,0.0622,92.6159,False,0.618,0.6283,-0.2301,0.0219,0.0095,101.4894,False
1721324095.1598217,0.0946,0.0628,0.385,-0.0924,0.065,92.6995,False,0.6175,0.6283,-0.3891,0.0259,0.016,101.3956,False
1721324095.191742,0.095,0.0628,0.4319,-0.0636,-0.0043,92.6577,False,0.6184,0.6283,-0.0921,0.0133,0.0032,101.3956,False
1721324095.2227042,0.0956,0.0628,0.6643,-0.077,0.0224,92.7413,False,0.6183,0.6283,-0.247,0.012,0.0066,101.3956,False
1721324095.2520761,0.0964,0.0628,0.8059,-0.1192,0.0497,92.6577,False,0.6181,0.6283,-0.3003,0.0246,0.0105,101.4894,False
1721324095.2828178,0.0946,0.0628,0.4455,-0.0535,0.0085,92.7413,False,0.6183,0.6283,-0.3202,0.0167,0.0094,101.4894,False
1721324095.313428,0.0945,0.0628,0.412,-0.0448,0.0047,92.7413,False,0.6181,0.6283,-0.2199,0.0206,0.008,101.63,False
