timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719247295.632116,0.28,-0.9493,-0.0182,-0.0,102.4737,False,-0.4654,0.9222,0.0131,0.0,102.2862,False
1719247295.6631396,0.2595,-0.3101,-0.0299,0.0,102.3331,False,-0.4523,-0.125,0.0218,0.0,102.005,False
1719247295.6940784,0.2578,-0.0467,-0.0151,-0.0,102.3331,False,-0.453,-0.0075,0.0132,0.0,101.9581,False
1719247295.7239506,0.2578,-0.0047,-0.0212,-0.0,102.38,False,-0.4528,0.0039,0.0264,0.0,102.3331,False
1719247295.7550688,0.2542,-0.3789,0.0081,0.0,102.3331,False,-0.4528,0.0013,0.0267,0.0,102.755,False
1719247295.7865133,0.2354,-0.6501,0.0157,0.0,102.4269,False,-0.4498,0.1984,-0.0065,-0.0,102.755,False
1719247295.8185372,0.2141,-0.6723,0.0198,0.0,102.6612,False,-0.4329,0.5857,-0.0158,0.0,102.7081,False
1719247295.8485818,0.1961,-0.5643,0.0174,0.0,102.8487,False,-0.4185,0.4643,-0.0302,0.0,102.8019,False
1719247295.8792875,0.1855,0.002,0.0042,0.0,103.2912,False,-0.4032,0.5132,-0.0226,-0.0,102.9894,False
1719247295.90974,0.1865,0.0094,-0.0025,0.0,103.6137,False,-0.3917,0.264,-0.01,0.0,103.0831,False
1719247295.9399467,0.1865,0.0225,0.0095,0.0,103.775,False,-0.3928,-0.0322,0.0028,0.0,103.13,False
1719247295.9705637,0.1864,-0.0122,-0.0129,-0.0,103.9362,False,-0.3928,0.0021,0.0106,0.0,102.9894,False
1719247296.0013409,0.1864,0.0021,-0.0056,-0.0,103.8288,False,-0.3929,0.0014,-0.005,-0.0,102.9425,False
1719247296.0322623,0.1864,0.0033,0.0034,0.0,103.775,False,-0.3929,0.0041,0.0,0.0,102.7081,False
1719247296.06157,0.1863,-0.0212,-0.0048,0.0,103.3988,False,-0.3929,0.0123,-0.01,-0.0,102.6612,False
1719247296.0910747,0.1864,-0.0026,-0.0034,-0.0,102.8956,False,-0.3928,0.0105,-0.0078,0.0,102.7081,False
1719247296.12202,0.1864,-0.0049,-0.0027,0.0,102.6144,False,-0.3929,-0.0018,0.0022,0.0,102.5675,False
1719247296.1524897,0.1864,0.0035,-0.0082,-0.0,102.5206,False,-0.3928,0.0071,-0.0128,0.0,102.5206,False
1719247296.1834998,0.1864,-0.0013,0.0013,0.0,102.4269,False,-0.3928,0.0092,-0.0055,0.0,102.8487,False
1719247296.2144043,0.1864,-0.011,0.0122,0.0,102.38,False,-0.3928,0.0053,-0.004,-0.0,102.8487,False
1719247296.244359,0.1864,0.0025,0.0055,0.0,102.2862,False,-0.3929,-0.0162,-0.0022,-0.0,102.755,False
1719247296.2754521,0.1864,-0.0084,-0.0021,-0.0,102.4269,False,-0.3928,0.0089,-0.005,-0.0,102.8956,False
1719247296.304838,0.1864,-0.0002,0.0034,0.0,102.4737,False,-0.3929,-0.0143,-0.0084,0.0,102.9894,False
1719247296.3355625,0.1864,0.0072,-0.0061,-0.0,102.6144,False,-0.3928,0.0168,0.005,0.0,102.8956,False
1719247296.3654208,0.1864,0.0121,0.0013,0.0,103.0831,False,-0.3929,-0.0081,-0.0006,-0.0,102.7081,False
1719247296.3970265,0.1864,-0.0083,-0.0048,0.0,103.7212,False,-0.3928,0.0,0.0028,0.0,102.8019,False
1719247296.427625,0.1864,0.0017,-0.0108,0.0,104.0437,False,-0.3929,-0.0028,-0.0056,0.0,102.8019,False
1719247296.459588,0.1864,-0.0037,0.0047,0.0,104.5275,True,-0.3928,0.0156,0.0045,-0.0,102.7081,False
1719247296.4904475,0.1985,0.7272,0.0047,0.0,104.6888,True,-0.4055,-0.7966,-0.0024,0.0,102.6144,False
1719247296.5214243,0.2261,1.3362,0.0122,0.0,104.42,True,-0.4313,-1.3098,-0.01,0.0,102.7081,False
1719247296.5515244,0.2678,1.8234,0.0041,0.0,103.99,True,-0.4708,-1.7082,0.0018,0.0,102.8019,False
1719247296.5794609,0.3196,2.2597,-0.2075,0.0,103.2375,False,-0.5199,-2.1781,0.1997,0.0,103.1837,False
1719247296.6111133,0.3383,-0.5643,-0.0298,0.0,102.9425,False,-0.534,0.7847,0.0213,0.0,102.8956,False
1719247296.6410427,0.3067,-1.0852,-0.0126,-0.0,102.7081,False,-0.4933,1.392,0.0266,0.0,102.5206,False
1719247296.6719198,0.2749,-0.9369,-0.0041,-0.0,102.5675,False,-0.4599,0.7993,0.004,0.0,102.1925,False
1719247296.7037802,0.2568,-0.304,-0.0038,0.0,102.4269,False,-0.4535,-0.1743,0.0305,0.0,101.9112,False
1719247296.733103,0.2578,-0.0088,-0.0297,0.0,102.4737,False,-0.4526,0.0491,0.0132,0.0,102.0519,False
1719247296.763976,0.2576,0.0036,-0.0096,0.0,102.6612,False,-0.4527,0.0,0.0216,0.0,102.2862,False
1719247296.7955577,0.2538,-0.413,0.0023,0.0,102.7081,False,-0.4526,0.0237,0.0135,0.0,102.7081,False
1719247296.82552,0.2349,-0.6618,0.01,0.0,102.9425,False,-0.4482,0.374,-0.005,0.0,102.8487,False
1719247296.8554132,0.2152,-0.6014,0.0219,0.0,103.3988,False,-0.4297,0.6384,-0.0124,-0.0,102.9425,False
1719247296.8861394,0.1964,-0.6239,0.0297,0.0,103.8825,False,-0.4129,0.5258,-0.0081,-0.0,102.8019,False
1719247296.917383,0.182,-0.2462,0.013,0.0,104.3125,False,-0.3958,0.5635,-0.0182,-0.0,102.9894,False
1719247296.9494195,0.183,-0.0073,0.0096,0.0,104.7425,True,-0.383,0.2366,0.0466,0.0,102.8956,False
1719247296.9811976,0.1962,0.8347,0.0006,0.0,104.5275,True,-0.3855,-0.5804,-0.1612,0.0,103.0831,False
1719247297.0135872,0.2253,1.366,0.006,0.0,104.0437,True,-0.4017,-0.9496,0.0165,0.0,103.2375,False
1719247297.044284,0.2692,1.884,0.0101,0.0,103.345,True,-0.4347,-1.5496,0.001,0.0,103.0362,False
1719247297.0735536,0.3248,2.3242,-0.2229,0.0,102.8956,False,-0.4776,-1.8831,0.2013,0.0,103.345,False
1719247297.1041336,0.3462,-0.4064,-0.0383,0.0,102.6612,False,-0.4953,0.4789,0.0251,0.0,103.1837,False
1719247297.134932,0.3155,-1.1488,-0.0376,0.0,102.5675,False,-0.4632,1.0497,0.0268,0.0,102.6612,False
1719247297.165424,0.284,-0.9112,-0.0209,0.0,102.5206,False,-0.4419,0.3534,0.0215,0.0,102.0987,False
1719247297.1955597,0.2641,-0.2929,-0.0076,-0.0,102.5675,False,-0.441,0.005,0.0292,0.0,102.0519,False
1719247297.2271047,0.2657,0.0003,-0.0154,0.0,102.5206,False,-0.4412,-0.013,0.028,0.0,101.9581,False
1719247297.2572918,0.2659,-0.0271,-0.0201,-0.0,102.6612,False,-0.4411,0.0106,0.0209,0.0,102.2394,False
1719247297.2879953,0.2652,-0.0864,0.0209,0.0,102.8956,False,-0.4403,0.1089,-0.0151,-0.0,102.6144,False
1719247297.319239,0.2651,0.0077,0.0192,0.0,103.1837,False,-0.4398,0.012,-0.0273,0.0,102.8956,False
1719247297.3498623,0.2648,-0.0249,0.0134,0.0,103.6675,False,-0.4397,0.0054,-0.0157,-0.0,102.9894,False
1719247297.3805988,0.2647,0.0041,0.0146,0.0,103.9362,False,-0.4391,0.0484,-0.0199,0.0,103.1837,False
1719247297.4106495,0.2615,-0.2963,-0.0177,-0.0,104.3662,False,-0.4261,0.3819,-0.0201,0.0,102.9425,False
1719247297.4428217,0.2491,-0.3991,-0.0181,0.0,104.5812,True,-0.416,0.1376,0.0201,0.0,102.6612,False
1719247297.4753792,0.252,0.4767,0.0211,0.0,104.2588,True,-0.4218,-0.6389,-0.0742,-0.0,102.8019,False
1719247297.5059547,0.2686,0.9861,0.0045,0.0,103.8288,True,-0.4395,-0.9854,0.0083,0.0,102.8487,False
1719247297.535449,0.2989,1.4931,-0.1783,-0.0,103.2375,False,-0.4708,-1.435,0.1922,0.0,102.8956,False
1719247297.5655105,0.3109,-0.3108,-0.0196,-0.0,102.8019,False,-0.4795,0.5474,0.0335,0.0,102.8019,False
1719247297.5967312,0.2909,-0.6994,-0.0216,0.0,102.7081,False,-0.453,0.8576,0.0128,0.0,102.38,False
1719247297.6272898,0.2731,-0.4558,-0.0177,-0.0,102.6144,False,-0.4406,0.0791,0.0178,0.0,102.5206,False
1719247297.6581032,0.2695,0.1194,-0.0236,-0.0,102.5675,False,-0.4411,-0.0049,0.013,0.0,102.7081,False
1719247297.6898012,0.2693,-0.002,-0.0284,0.0,102.4269,False,-0.441,0.007,0.0301,0.0,102.8019,False
1719247297.7209904,0.2641,-0.3689,0.0196,0.0,102.5675,False,-0.441,-0.0052,0.0171,0.0,102.8956,False
1719247297.7511725,0.2486,-0.5995,0.0195,0.0,102.6612,False,-0.44,-0.0064,-0.0178,-0.0,102.8487,False
1719247297.782948,0.229,-0.6213,0.0155,0.0,102.755,False,-0.4398,-0.01,-0.0251,0.0,102.755,False
1719247297.8134177,0.2127,-0.394,0.0131,0.0,103.0362,False,-0.4398,0.0081,-0.0162,-0.0,102.8487,False
1719247297.8442354,0.2106,-0.0405,-0.0025,-0.0,103.345,False,-0.4398,-0.005,-0.0229,-0.0,102.8487,False
1719247297.8749917,0.2106,0.0059,0.0047,0.0,103.8825,False,-0.44,0.037,0.0027,0.0,102.8956,False
1719247297.9061465,0.2106,0.012,0.013,0.0,104.1512,False,-0.4401,0.0073,-0.005,0.0,102.8487,False
1719247297.9370337,0.2105,-0.015,-0.0036,-0.0,104.3662,True,-0.4401,-0.0012,-0.0075,0.0,102.755,False
1719247297.9688432,0.2234,0.6956,-0.0088,0.0,104.1512,True,-0.4531,-0.7705,0.0087,0.0,102.6612,False
1719247297.999291,0.2507,1.3086,0.0078,0.0,103.775,True,-0.4783,-1.2966,0.0128,0.0,102.7081,False
1719247298.0289345,0.2914,1.8156,-0.2035,0.0,103.2375,False,-0.5156,-1.7309,0.2308,0.0,102.8956,False
1719247298.058627,0.3128,-0.2274,-0.0204,-0.0,102.8019,False,-0.5195,0.8656,0.0403,0.0,102.8956,False
1719247298.090301,0.2934,-0.7584,-0.0224,-0.0,102.6612,False,-0.4806,1.226,0.0194,0.0,102.4269,False
1719247298.1198857,0.2727,-0.5961,-0.0127,-0.0,102.6144,False,-0.4552,0.627,0.0069,0.0,102.38,False
1719247298.1505399,0.2661,0.2163,-0.0073,-0.0,102.5206,False,-0.4528,0.0774,0.0258,0.0,102.38,False
1719247298.182148,0.2657,-0.025,-0.0142,0.0,102.5675,False,-0.4528,-0.002,0.0219,0.0,102.4269,False
1719247298.2143395,0.2649,-0.1071,0.0131,0.0,102.6144,False,-0.4527,0.0062,0.0219,0.0,102.755,False
1719247298.2447534,0.2648,-0.0053,0.0145,0.0,102.8956,False,-0.4514,0.0959,-0.0249,0.0,102.9425,False
1719247298.2768157,0.2643,-0.0488,0.0119,0.0,103.2912,False,-0.4419,0.5625,-0.0314,0.0,102.9894,False
1719247298.307555,0.248,-0.6956,0.0221,0.0,103.775,False,-0.4267,0.275,-0.0447,-0.0,102.8019,False
1719247298.3387735,0.2268,-0.5193,0.01,0.0,104.205,False,-0.4161,0.3578,-0.0154,0.0,102.8019,False
1719247298.369882,0.2174,-0.0747,-0.0352,-0.0,104.635,True,-0.4046,0.3769,0.0257,0.0,102.8487,False
1719247298.400576,0.2205,0.2711,-0.0295,0.0,104.5812,True,-0.4042,-0.3511,-0.0521,0.0,102.9894,False
1719247298.4327602,0.2397,0.9833,0.0173,0.0,104.2588,True,-0.4186,-0.9064,0.0,0.0,102.8956,False
1719247298.462886,0.2703,1.5089,0.0063,0.0,103.6675,True,-0.4445,-1.2901,0.0004,0.0,102.9894,False
1719247298.4901578,0.3121,1.8957,-0.2363,0.0,103.1837,False,-0.4807,-1.7358,0.1419,0.0,102.9894,False
1719247298.521579,0.3246,-0.6781,-0.0237,-0.0,102.8956,False,-0.498,0.245,0.0278,0.0,102.8956,False
1719247298.5518703,0.2939,-0.9741,-0.016,0.0,102.755,False,-0.4675,1.0146,0.0269,0.0,102.5206,False
1719247298.581894,0.2703,-0.6305,-0.021,-0.0,102.6144,False,-0.4469,0.3908,0.0099,0.0,102.4269,False
1719247298.6121378,0.2659,0.2367,-0.0283,-0.0,102.5675,False,-0.4447,0.0502,0.0132,0.0,102.4269,False
1719247298.6427858,0.2657,-0.0249,-0.0212,-0.0,102.5206,False,-0.4447,0.0222,0.0264,0.0,102.38,False
1719247298.674157,0.2658,-0.01,0.0012,0.0,102.6144,False,-0.4446,0.0081,0.0134,0.0,102.7081,False
1719247298.7041812,0.2636,-0.1147,0.0098,0.0,102.5206,False,-0.4435,0.0532,-0.0168,0.0,102.8019,False
1719247298.7349184,0.2464,-0.6786,0.0192,0.0,102.6144,False,-0.4436,-0.0131,-0.0178,-0.0,102.9425,False
1719247298.766663,0.2231,-0.6886,0.0206,0.0,102.6612,False,-0.4436,-0.0107,-0.0169,0.0,102.9425,False
1719247298.79731,0.2045,-0.5131,0.0342,0.0,102.5675,False,-0.4436,-0.0111,-0.0219,0.0,102.8487,False
1719247298.8267164,0.203,-0.064,-0.0064,0.0,102.6144,False,-0.4421,0.1605,0.0028,0.0,102.8487,False
1719247298.8580744,0.203,0.0021,-0.001,-0.0,102.5675,False,-0.4366,0.2259,0.0179,0.0,102.8956,False
1719247298.8888502,0.2029,-0.0067,0.0027,0.0,102.4737,False,-0.4323,-0.1346,-0.0075,-0.0,102.755,False
1719247298.919184,0.2029,-0.0131,0.001,0.0,102.4737,False,-0.4322,0.0543,0.0101,0.0,102.8956,False
1719247298.9497762,0.203,0.0065,0.013,0.0,102.4737,False,-0.4323,0.0128,-0.0,-0.0,102.8956,False
1719247298.9805756,0.2029,-0.0075,0.0037,0.0,102.3331,False,-0.4324,0.0049,0.005,0.0,102.8019,False
1719247299.0114973,0.2029,-0.0158,-0.0083,-0.0,102.4269,False,-0.4324,-0.0027,0.0076,0.0,102.5675,False
1719247299.0422137,0.203,0.0169,-0.0009,0.0,102.2862,False,-0.4323,0.017,-0.0025,-0.0,102.5206,False
1719247299.0739222,0.2029,-0.0051,0.0037,0.0,102.3331,False,-0.4324,-0.0088,-0.005,-0.0,102.755,False
1719247299.1047478,0.2029,0.0026,0.0009,0.0,102.2394,False,-0.4324,-0.0098,0.0151,0.0,102.9425,False
1719247299.1353693,0.2029,-0.0005,-0.0065,0.0,102.1925,False,-0.4324,-0.004,0.0126,0.0,102.8487,False
1719247299.166063,0.2028,-0.0175,0.0073,0.0,102.1456,False,-0.4325,-0.0297,0.0002,0.0,102.755,False
1719247299.1967726,0.2029,-0.0038,-0.0083,-0.0,102.1925,False,-0.4324,0.001,0.0026,0.0,102.8956,False
1719247299.227507,0.2029,0.0049,-0.0009,0.0,102.0987,False,-0.4325,-0.0235,-0.005,-0.0,102.8487,False
1719247299.2583349,0.2029,-0.0142,0.001,0.0,102.1456,False,-0.4324,0.0077,0.005,0.0,102.9894,False
1719247299.2886596,0.2029,-0.0015,0.0027,0.0,102.1925,False,-0.4324,0.0089,-0.005,-0.0,102.8019,False
1719247299.3190055,0.2029,0.0093,0.0019,0.0,102.2862,False,-0.4324,0.0035,0.0,0.0,102.7081,False
1719247299.3499181,0.2029,-0.0155,-0.011,-0.0,102.38,False,-0.4324,-0.0021,-0.0027,0.0,102.8487,False
1719247299.3797126,0.2029,0.0023,-0.0083,-0.0,102.4737,False,-0.4323,-0.0002,0.0,0.0,102.8487,False
1719247299.4094102,0.2029,-0.0045,-0.0149,0.0,102.6144,False,-0.4324,-0.0177,0.0002,0.0,102.8019,False
1719247299.44091,0.2029,-0.0102,0.01,0.0,102.7081,False,-0.4324,-0.0043,0.0,0.0,102.7081,False
1719247299.4714713,0.2029,-0.0046,-0.0046,0.0,102.9894,False,-0.4324,0.0016,0.0051,0.0,102.7081,False
1719247299.502255,0.203,0.0103,-0.0056,0.0,103.2375,False,-0.4324,-0.0097,0.0025,0.0,102.8019,False
1719247299.5333736,0.2029,0.0059,-0.0038,0.0,103.6137,False,-0.4324,0.0,0.0025,0.0,102.9425,False
1719247299.563252,0.2029,0.0003,0.0009,0.0,103.775,False,-0.4324,0.0019,0.0076,0.0,102.8956,False
1719247299.5942693,0.2029,0.0054,0.0056,0.0,103.8825,False,-0.4324,-0.0066,0.0,0.0,102.8487,False
1719247299.625059,0.2029,-0.0033,-0.0091,-0.0,104.1512,False,-0.4324,-0.0162,0.0027,0.0,102.6144,False
1719247299.657088,0.2029,0.0028,-0.0112,0.0,104.2588,True,-0.4324,-0.0055,0.005,0.0,102.5206,False
1719247299.6872983,0.2146,0.7121,-0.0081,0.0,104.2588,True,-0.4444,-0.8022,0.0046,0.0,102.8956,False
1719247299.719338,0.2408,1.26,0.0106,0.0,104.3125,True,-0.4711,-1.274,0.02,0.0,102.8019,False
1719247299.7500162,0.2816,1.7472,0.0022,0.0,103.99,True,-0.5119,-1.7725,0.0026,0.0,102.9425,False
1719247299.7789674,0.3342,2.1887,-0.2408,0.0,103.4525,False,-0.5622,-2.1908,0.2823,0.0,103.2375,False
1719247299.8090072,0.3583,-0.1384,-0.0294,0.0,103.1837,False,-0.5684,1.1446,0.038,0.0,103.0831,False
1719247299.8390865,0.3298,-1.1867,-0.0222,0.0,102.9894,False,-0.5173,1.6992,0.0242,0.0,102.2862,False
1719247299.8693192,0.2958,-1.0585,-0.0098,0.0,102.8487,False,-0.4765,1.0777,-0.0045,0.0,102.1925,False
1719247299.9011796,0.2713,-0.5249,-0.0177,0.0,102.7081,False,-0.459,0.2223,0.0172,0.0,101.9112,False
1719247299.9314547,0.2661,-0.0028,-0.012,-0.0,102.7081,False,-0.4601,-0.0198,0.0217,0.0,101.9581,False
1719247299.962017,0.2662,-0.0,-0.0176,0.0,102.755,False,-0.4601,-0.0015,0.0262,0.0,102.6144,False
1719247299.9938357,0.2647,-0.1158,0.0146,0.0,102.4737,False,-0.46,-0.0009,0.026,0.0,102.755,False
1719247300.0235465,0.2575,-0.527,0.0,0.0,102.6612,False,-0.4552,0.4824,-0.0162,-0.0,102.8487,False
1719247300.0541904,0.2352,-0.7456,0.0108,0.0,102.6612,False,-0.4362,0.6566,-0.0129,0.0,102.8019,False
1719247300.0835338,0.2124,-0.7195,0.0338,0.0,102.6144,False,-0.4201,0.491,-0.0176,-0.0,102.8956,False
1719247300.1149645,0.193,-0.5175,0.0105,0.0,102.6612,False,-0.4062,0.4833,-0.0216,0.0,102.8956,False
1719247300.1450222,0.191,-0.0162,-0.008,0.0,102.8019,False,-0.3937,0.3511,-0.0295,0.0,103.0362,False
1719247300.1760132,0.191,0.0223,0.0016,0.0,102.755,False,-0.3933,-0.1512,0.0069,0.0,103.0831,False
1719247300.2080352,0.1907,-0.0212,0.0096,0.0,102.755,False,-0.3927,0.0203,-0.005,-0.0,103.2912,False
1719247300.2386622,0.1908,-0.0059,-0.0,0.0,102.8019,False,-0.3927,0.0035,0.0078,0.0,103.0831,False
1719247300.2690244,0.1908,-0.0095,0.0048,0.0,102.8487,False,-0.3928,-0.0153,0.0096,0.0,102.8487,False
1719247300.2992678,0.1909,0.0098,0.0065,0.0,102.8019,False,-0.3927,-0.0013,0.0073,0.0,102.8019,False
1719247300.3287618,0.1908,-0.0081,0.0063,0.0,102.9894,False,-0.3928,-0.0134,-0.0055,0.0,102.8487,False
1719247300.3597944,0.1908,-0.0088,-0.006,-0.0,102.9425,False,-0.3927,-0.0015,-0.0119,-0.0,102.6144,False
1719247300.3917086,0.1908,-0.008,-0.0063,-0.0,103.0831,False,-0.3928,0.0079,0.0,0.0,102.6144,False
1719247300.4232426,0.1909,0.0045,-0.0017,-0.0,103.2912,False,-0.3927,0.0039,-0.0023,-0.0,102.8019,False
1719247300.4547749,0.1909,0.0015,-0.0,0.0,103.6675,False,-0.3928,-0.0017,0.0027,0.0,102.6144,False
1719247300.4853349,0.1908,0.0032,0.0,0.0,103.8825,False,-0.3927,0.0018,-0.0046,-0.0,102.8956,False
1719247300.5167298,0.1909,0.0066,0.0048,0.0,104.1512,False,-0.3927,0.0138,0.0023,0.0,102.8019,False
1719247300.5494514,0.1908,0.0011,-0.0018,0.0,104.1512,True,-0.3927,0.0162,0.0027,0.0,102.8956,False
1719247300.5792398,0.2027,0.7563,0.0229,0.0,104.0437,True,-0.4053,-0.8218,0.004,0.0,102.8019,False
1719247300.609151,0.2271,1.1681,-0.0084,-0.0,103.7212,True,-0.4299,-1.2759,0.001,0.0,102.8487,False
1719247300.639525,0.268,1.7609,-0.1994,0.0,103.3988,False,-0.468,-1.7177,0.1879,0.0,102.9894,False
1719247300.670217,0.2838,-0.2814,-0.0207,0.0,102.9425,False,-0.4801,0.5314,0.0378,0.0,102.9425,False
1719247300.7007506,0.2624,-0.7623,-0.0226,-0.0,102.8487,False,-0.45,0.9657,0.0104,0.0,102.7081,False
1719247300.731289,0.245,-0.4347,-0.0168,0.0,102.755,False,-0.4316,0.341,0.0071,0.0,102.4269,False
1719247300.7619398,0.2423,-0.0614,-0.0223,0.0,102.6612,False,-0.433,-0.0407,0.02,0.0,102.2862,False
1719247300.7932222,0.2422,0.0039,-0.0152,0.0,102.7081,False,-0.4328,0.0018,0.0201,0.0,102.4269,False
1719247300.8229148,0.2413,-0.0358,0.0225,0.0,102.6612,False,-0.4327,0.0069,0.0178,0.0,102.8019,False
1719247300.854265,0.2414,-0.0143,0.0192,0.0,102.6612,False,-0.4322,-0.0408,-0.015,0.0,102.8487,False
1719247300.8845458,0.2415,0.0104,0.016,0.0,102.6612,False,-0.432,-0.009,-0.0278,-0.0,102.8956,False
1719247300.916124,0.2414,0.0176,-0.0031,0.0,102.755,False,-0.432,-0.0034,-0.0175,0.0,103.0362,False
1719247300.9470692,0.2417,-0.0022,0.0048,0.0,102.8956,False,-0.432,0.0094,-0.0228,-0.0,103.13,False
1719247300.9783022,0.2416,-0.0061,-0.0063,0.0,103.13,False,-0.4324,-0.05,-0.0026,0.0,102.9894,False
1719247301.0090554,0.2417,0.0081,-0.011,0.0,103.4525,False,-0.4324,-0.0195,-0.005,-0.0,102.755,False
1719247301.0402758,0.2417,-0.003,0.0053,0.0,103.8288,False,-0.4323,-0.0057,0.0,0.0,102.7081,False
1719247301.0716834,0.2416,-0.0148,-0.0081,0.0,104.1512,False,-0.4323,0.0006,-0.0126,0.0,102.7081,False
1719247301.1028845,0.2417,-0.0016,-0.0095,0.0,104.3662,True,-0.4323,-0.0087,0.005,0.0,102.755,False
1719247301.1325486,0.2533,0.7904,0.0057,0.0,104.5812,True,-0.4443,-0.8051,-0.0043,-0.0,102.7081,False
1719247301.1643245,0.2793,1.2794,-0.0049,0.0,104.42,True,-0.4709,-1.2763,-0.0028,-0.0,102.8956,False
1719247301.1948566,0.3192,1.772,0.0094,0.0,103.9362,True,-0.5103,-1.7752,0.0082,0.0,103.2375,False
1719247301.2237568,0.3696,2.1916,-0.2637,0.0,103.3988,False,-0.5596,-2.152,0.2557,0.0,103.5062,False
1719247301.25394,0.3822,-0.7615,-0.0424,-0.0,102.9425,False,-0.5651,1.1724,0.0595,0.0,103.1837,False
1719247301.285294,0.343,-1.3504,-0.0288,0.0,102.8019,False,-0.5108,1.6992,0.015,0.0,102.5206,False
1719247301.316348,0.3024,-1.2037,-0.0089,-0.0,102.7081,False,-0.4705,0.9294,0.0134,0.0,102.0519,False
1719247301.3470008,0.274,-0.6725,-0.0167,-0.0,102.6144,False,-0.4565,0.1308,0.0228,0.0,101.9581,False
1719247301.378581,0.2694,0.1606,-0.0071,0.0,102.6612,False,-0.457,0.0136,0.015,0.0,101.9112,False
1719247301.4084167,0.2695,-0.0266,-0.0283,-0.0,102.7081,False,-0.457,-0.0069,0.0266,0.0,102.4737,False
1719247301.4395754,0.2683,-0.1471,0.0169,0.0,102.755,False,-0.4567,0.0202,0.0156,0.0,102.8019,False
1719247301.4689493,0.2546,-0.6061,0.008,0.0,102.755,False,-0.4543,0.1593,-0.023,0.0,102.8956,False
1719247301.4995217,0.2334,-0.7041,0.0145,0.0,102.8487,False,-0.4376,0.6429,-0.0189,0.0,102.8487,False
1719247301.5290527,0.2133,-0.624,0.0181,0.0,102.8487,False,-0.4202,0.5629,-0.0174,0.0,102.8019,False
1719247301.5605156,0.1971,-0.455,0.0266,0.0,102.9894,False,-0.4048,0.5159,-0.0271,0.0,102.9425,False
1719247301.5910034,0.1945,-0.1047,-0.0,0.0,103.2912,False,-0.3911,0.4142,-0.0284,0.0,103.0362,False
1719247301.6228974,0.1947,-0.014,0.0011,0.0,103.6675,False,-0.3853,-0.1728,0.0149,0.0,103.0362,False
1719247301.6533015,0.1946,0.0043,0.0083,0.0,104.0437,False,-0.3847,-0.0014,-0.0078,0.0,103.13,False
1719247301.684164,0.1946,-0.0106,-0.0012,-0.0,104.3662,True,-0.3848,-0.012,0.0029,0.0,103.13,False
1719247301.7158859,0.2073,0.8314,0.0091,0.0,104.6888,True,-0.3981,-0.8478,-0.0012,0.0,103.0362,False
1719247301.7467556,0.2338,1.292,0.0042,0.0,104.5275,True,-0.4249,-1.3147,0.0,0.0,102.8956,False
1719247301.7758532,0.2732,1.7374,-0.0002,-0.0,104.205,True,-0.4642,-1.757,0.0076,0.0,102.8956,False
1719247301.8057966,0.3256,2.1577,-0.0087,-0.0,103.6675,True,-0.5163,-2.2062,-0.003,-0.0,103.13,False
1719247301.8357294,0.3909,2.6729,-0.279,0.0,103.1837,False,-0.5806,-2.6648,0.2387,0.0,103.3988,False
1719247301.867166,0.4101,-0.78,-0.0246,0.0,102.9894,False,-0.5891,1.4354,0.0411,0.0,103.2912,False
1719247301.8982491,0.3693,-1.4099,-0.0217,0.0,102.7081,False,-0.5332,1.7903,-0.0026,0.0,102.38,False
1719247301.9300451,0.3265,-1.2591,-0.0171,-0.0,102.6144,False,-0.4888,1.0786,0.001,0.0,102.005,False
1719247301.9614758,0.2967,-0.6907,-0.0112,0.0,102.6144,False,-0.4774,-0.2485,0.0142,0.0,101.7706,False
1719247301.992337,0.2894,0.0617,-0.0154,0.0,102.6144,False,-0.4807,-0.0809,0.028,0.0,101.9581,False
1719247302.0234892,0.2895,-0.0298,-0.0259,-0.0,102.5675,False,-0.4802,-0.0192,0.018,0.0,101.9581,False
1719247302.0543473,0.2895,-0.0099,-0.0188,0.0,102.5675,False,-0.4801,0.004,0.0126,0.0,102.38,False
1719247302.0851436,0.2887,0.0146,0.0096,0.0,102.7081,False,-0.48,0.013,-0.005,0.0,102.8487,False
1719247302.1162627,0.2885,-0.0163,0.0114,0.0,102.5675,False,-0.4671,0.7699,-0.0054,-0.0,103.0362,False
1719247302.1472254,0.2846,-0.4152,0.0033,0.0,102.6612,False,-0.4411,0.884,-0.0501,-0.0,103.0831,False
1719247302.1767154,0.2593,-0.9451,0.0093,0.0,102.6144,False,-0.4201,0.6147,-0.035,-0.0,103.0831,False
1719247302.2079818,0.2271,-0.9708,0.0175,0.0,102.7081,False,-0.4033,0.4994,-0.0273,-0.0,102.8956,False
1719247302.238284,0.2072,-0.4685,0.0132,0.0,102.7081,False,-0.3908,0.3033,-0.0246,0.0,103.0831,False
1719247302.270049,0.203,0.0281,0.0046,0.0,102.8019,False,-0.3885,0.0573,0.0003,0.0,103.13,False
1719247302.3004212,0.2027,-0.0073,-0.0036,-0.0,103.1837,False,-0.3885,-0.022,0.0003,0.0,103.13,False
1719247302.3305755,0.2027,-0.004,-0.0057,0.0,103.7212,False,-0.3884,-0.013,0.0045,0.0,103.2375,False
1719247302.3615725,0.2027,-0.0037,0.0083,0.0,104.3662,False,-0.3884,0.0022,0.0,0.0,103.0362,False
