timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639457.4954689,4.37,0.0,-28.8256,0.0166,-0.1949,99.38,False,-3.252,0.0,18.3541,0.0365,0.4259,104.3662,True
1721639457.526128,3.4949,0.0,-27.4411,0.0064,-0.0796,99.2394,False,-2.8928,0.0,6.4347,0.0697,0.301,103.8288,True
1721639457.557784,2.7493,0.0,-21.9093,-0.0072,0.2015,99.6612,False,-2.9535,0.0,-6.2296,0.014,-0.0376,103.3988,True
1721639457.5871263,2.0838,0.0,-23.889,0.0069,-0.1049,105.1725,False,-3.0117,0.0,4.0868,-0.0024,-0.0031,102.9894,True
1721639457.6188574,1.4759,-6.2832,-16.3466,-0.0284,0.48,108.9888,True,-2.8256,-12.5664,6.1139,0.0047,0.0102,103.4525,False
1721639457.649075,0.8283,-6.2832,-24.0212,0.0036,-0.0198,114.5944,True,-2.7299,-12.5664,0.3811,0.1406,0.5715,103.13,True
1721639457.6787446,0.1127,-6.2832,-26.8123,0.0083,-0.1484,121.6216,True,-2.7158,-12.5664,-0.7996,-0.0167,-0.0043,102.3331,True
1721639457.70846,-0.7033,-6.2832,-29.7575,0.015,0.1078,135.4816,True,-2.7827,-12.5664,-4.6713,0.0044,0.0006,101.8644,False
1721639457.7391486,-1.631,-6.2832,-32.8899,-0.0164,1.799,146.2199,True,-2.9331,-12.5664,-7.5206,-0.0087,0.0287,102.0987,False
1721639457.770371,-2.6526,-6.2832,-36.8533,0.0015,0.4298,152.9334,True,-3.0671,-12.5664,-7.663,-0.0118,-0.0,101.9581,False
1721639457.8010361,-3.6711,-6.2832,-31.8781,-0.1325,4.3165,151.8653,True,-3.131,-12.5664,-4.3468,-0.021,0.0086,101.9581,False
1721639457.83266,-4.5913,-6.2832,-27.7154,-0.1221,3.4572,145.6096,True,-3.1967,-12.5664,-5.1945,-0.0096,0.0009,101.7706,False
1721639457.8628094,-5.3645,-6.2832,-23.7174,-0.1674,4.039,137.7606,True,-3.249,-12.5664,-4.0172,-0.03,0.0257,101.9581,False
1721639457.893957,-6.0298,-6.2832,-19.7622,-0.163,3.3604,132.063,True,-3.2822,-12.5664,-2.779,-0.0352,0.016,101.7706,False
1721639457.9242496,-6.5755,-6.2832,-15.8341,-0.1506,2.4841,127.1286,True,-3.3117,-12.5664,-2.562,-0.0227,0.0076,101.5831,False
1721639457.9553907,-6.9976,-6.2832,-12.1024,-0.1199,1.797,123.903,True,-3.3218,-12.5664,-2.2802,0.0033,0.002,101.7706,False
1721639457.9854658,-7.294,-6.2832,-7.98,-0.1338,1.2111,117.4596,True,-3.3456,-12.5664,-3.0262,-0.0006,0.004,101.9112,False
1721639458.0162191,-7.4643,-6.2832,-3.6403,-0.1907,0.9129,111.8565,True,-3.3911,-12.5664,-4.987,0.0775,0.0498,101.7237,False
1721639458.0475903,-7.5075,-6.2832,0.2113,-0.1723,0.1701,107.1075,True,-3.5261,-12.5664,-7.6159,0.0001,0.0,101.63,False
1721639458.077784,-7.4361,-6.2832,4.2279,-0.1599,0.0477,101.9581,True,-3.7645,-12.5664,-11.164,0.0198,-0.1125,101.5362,False
1721639458.1074338,-7.2569,4.3982,7.4644,-0.0876,-0.098,98.6769,False,-4.0862,-4.3982,-14.1151,0.013,-0.1141,101.6769,False
1721639458.1381335,-6.9646,4.3982,11.0112,-0.1069,-0.3562,98.5831,False,-4.3373,-4.3982,-6.7448,-0.1023,0.8185,101.7706,False
1721639458.168908,-6.5685,4.3982,15.0474,-0.1365,-0.8867,98.5831,False,-4.4703,-4.3982,-2.2806,-0.1679,0.6354,101.5362,False
1721639458.1990402,-6.0618,4.3982,17.9055,-0.0662,-0.7571,98.8644,False,-4.4842,-4.3982,1.0161,-0.1013,0.083,101.8175,False
1721639458.2312298,-5.4443,4.3982,21.8562,-0.0392,-0.6461,98.8175,False,-4.4049,-4.3982,2.6032,0.0024,0.001,101.6769,False
1721639458.2623713,-4.7065,4.3982,26.2956,-0.0339,-0.6794,98.8644,False,-4.3851,-4.3982,0.4717,-0.0529,0.0417,101.7706,False
1721639458.2920597,-3.8821,4.3982,29.4016,-0.0178,-0.3673,98.9112,False,-4.3856,-4.3982,-0.0167,-0.0078,0.0046,101.4894,False
1721639458.321714,-2.9725,4.3982,32.7059,-0.0286,-0.8475,99.0519,False,-4.3853,-4.3982,0.1635,-0.0228,0.0126,101.63,False
1721639458.3528404,-1.9585,4.3982,35.809,-0.0098,-0.2999,98.8175,False,-4.3846,-4.3982,0.24,-0.0397,0.0227,101.5831,False
1721639458.383769,-0.8491,4.3982,39.1107,-0.008,-0.3766,98.9112,False,-4.3848,-4.3982,0.0243,-0.0223,0.0076,101.3487,False
1721639458.4134338,0.356,4.3982,39.4945,0.0548,2.0323,99.0987,False,-4.3836,-4.3982,0.3165,-0.0264,0.0189,101.5362,False
1721639458.445192,1.4882,4.3982,34.1116,0.1112,3.6582,98.9581,False,-4.3833,-4.3982,0.2932,-0.0308,0.0204,101.5831,False
1721639458.4763217,2.484,4.3982,30.259,0.1606,4.7245,99.0987,False,-4.3824,-4.3982,0.0511,-0.0263,0.0104,101.4894,False
1721639458.507475,3.352,4.3982,26.3547,0.1487,3.9934,99.0519,False,-4.3817,-4.3982,0.1525,-0.0306,0.0167,101.4425,False
1721639458.5375755,4.0929,4.3982,22.3511,0.1727,3.663,99.0519,False,-4.381,-4.3982,0.0677,-0.0217,0.0112,103.6137,False
1721639458.566185,4.6797,0.0,18.62,0.3252,7.036,99.1925,False,-4.379,0.0,-0.062,-0.1568,0.49,104.635,True
1721639458.5957732,4.6125,0.0,-13.0762,0.0188,-0.1653,99.1925,False,-4.0586,0.0,16.1324,-0.0433,-0.4316,104.0437,True
1721639458.6264071,4.0512,0.0,-20.5703,0.0128,-0.2208,99.1456,False,-3.5153,0.0,16.5221,0.0124,0.1748,104.5275,True
1721639458.6575258,3.3464,0.0,-23.2071,0.0064,-0.1788,99.2394,False,-3.1572,0.0,8.042,0.048,0.3079,104.2588,True
1721639458.688644,2.698,0.0,-19.0153,-0.0129,0.2127,99.38,False,-3.1053,0.0,-2.0148,-0.003,-0.0,103.9362,True
1721639458.7205682,2.1635,0.0,-15.4222,-0.0083,0.1288,105.925,False,-3.2228,0.0,-3.7952,-0.0015,0.0029,103.8825,True
1721639458.7523198,1.5949,-6.2832,-18.1145,-0.0013,0.0367,107.86,True,-3.1402,-12.5664,6.2775,-0.0214,-0.0381,103.8288,True
1721639458.7845066,0.9053,-6.2832,-23.8123,0.0107,-0.105,111.9838,True,-3.1121,-12.5664,-1.2141,0.0678,0.0783,103.7212,True
1721639458.815145,0.1843,-6.2832,-27.0292,0.0291,-0.4115,118.868,True,-3.1688,-12.5664,-4.6866,0.0427,0.008,103.0831,True
1721639458.8453152,-0.6364,-6.2832,-30.088,0.0059,-0.4197,131.7522,True,-3.2959,-12.5664,-7.0205,-0.0105,0.0162,102.5206,True
1721639458.8749917,-1.5509,-6.2832,-32.8793,0.0003,0.4388,152.1705,True,-3.3773,-12.5664,-5.1081,-0.0101,0.009,101.7706,False
1721639458.906132,-2.571,-6.2832,-37.6997,0.1103,-1.78,160.2571,True,-3.4406,-12.5664,-4.6424,-0.0174,0.0188,101.6769,False
1721639458.936242,-3.5922,-6.2832,-32.3337,-0.1459,4.6122,153.8488,True,-3.5285,-12.5664,-5.4769,-0.0151,0.0448,102.2394,False
1721639458.967827,-4.5239,-6.2832,-28.3694,-0.1489,4.2209,146.2199,True,-3.5878,-12.5664,-3.3296,-0.0349,0.0268,101.8644,False
1721639458.9989834,-5.3527,-6.2832,-24.6163,-0.1471,3.7762,139.3145,True,-3.5897,-12.5664,-1.4732,-0.0083,0.0011,101.4894,False
1721639459.029617,-6.0312,-6.2832,-20.6813,-0.1681,3.6182,133.7205,True,-3.6012,-12.5664,-2.4216,-0.0137,-0.0002,101.63,False
1721639459.060398,-6.6014,-6.2832,-17.0041,-0.1746,3.1595,128.5408,True,-3.6251,-12.5664,-2.6872,-0.0244,0.0037,101.5831,False
1721639459.089527,-7.048,-6.2832,-13.8128,-0.1093,1.5709,126.7352,True,-3.6445,-12.5664,-1.8773,-0.0333,0.0115,101.63,False
1721639459.1196415,-7.3907,-6.2832,-9.5688,-0.1601,1.6124,122.487,True,-3.6316,-12.5664,-1.0426,0.0051,0.0078,101.9581,False
1721639459.1487281,-7.613,-6.2832,-5.8937,-0.1736,1.1379,116.3135,True,-3.6743,-12.5664,-4.2532,0.0113,0.0061,101.6769,False
1721639459.1808517,-7.7104,-6.2832,-1.3147,-0.1798,0.3773,111.4745,True,-3.7987,-12.5664,-9.5205,0.0302,-0.0135,101.6769,False
1721639459.2119384,-7.6894,-6.2832,1.7946,-0.0686,0.0147,107.3225,True,-3.9974,-12.5664,-11.8135,0.0447,-0.113,101.7706,False
1721639459.2426157,-7.5561,-6.2832,5.9374,-0.0911,-0.0375,101.7706,True,-4.2961,-12.5664,-14.1541,-0.0097,0.0142,101.7706,False
1721639459.272195,-7.3109,4.3982,9.5211,-0.1022,-0.202,98.8175,False,-4.7113,-4.3982,-17.3043,0.009,-0.0841,101.63,False
1721639459.3046353,-6.9518,4.3982,13.4115,-0.1407,-0.6611,98.63,False,-5.0539,-4.3982,-9.2088,-0.1774,1.8506,101.5831,False
1721639459.3348544,-6.4932,4.3982,16.7314,-0.0746,-0.7243,99.005,False,-5.2756,-4.3982,-5.7586,-0.1567,1.1103,101.63,False
1721639459.3649747,-5.9351,4.3982,19.8457,-0.0293,-0.4147,98.5362,False,-5.3817,-4.3982,-2.1346,-0.1448,0.4059,101.7706,False
1721639459.394599,-5.2874,4.3982,24.3368,-0.058,-1.0188,98.63,False,-5.3751,-4.3982,1.2179,-0.0615,0.0288,101.6769,False
1721639459.4247313,-4.5429,4.3982,27.4331,-0.0419,-0.8106,98.7237,False,-5.2714,-4.3982,5.3573,-0.1921,0.066,101.7237,False
1721639459.4573557,-3.6381,4.3982,30.8599,-0.0303,-0.7354,98.7237,False,-5.0628,-4.3982,8.4416,-0.0336,-0.1047,101.6769,False
1721639459.4874887,-2.6541,4.3982,34.2007,-0.0124,-0.3393,98.9112,False,-4.7719,-4.3982,11.3826,0.0012,0.0206,101.5831,False
1721639459.5186598,-1.5593,4.3982,37.7583,-0.0052,-0.2059,98.9581,False,-4.499,-4.3982,7.0547,0.0779,0.6427,101.5831,False
1721639459.548364,-0.3891,4.3982,40.8227,-0.0185,-0.6973,98.9581,False,-4.3398,-4.3982,2.9996,0.0791,0.345,101.4425,False
1721639459.5804725,0.7861,4.3982,37.1316,0.1188,4.5721,98.9581,False,-4.2794,-4.3982,-0.1696,0.0869,0.2014,101.6769,False
1721639459.6090631,1.8291,4.3982,33.0271,0.1548,5.2831,99.005,False,-4.3013,-4.3982,-2.3184,0.0162,0.0024,101.4425,False
1721639459.6401649,2.7763,4.3982,29.409,0.1552,4.8678,98.9112,False,-4.3694,-4.3982,-1.3932,-0.1536,0.5837,101.4894,False
1721639459.6713073,3.6257,4.3982,25.3858,0.1676,4.4313,98.9112,False,-4.3788,-4.3982,0.2281,-0.0388,0.0275,101.3956,False
1721639459.700944,4.3284,4.3982,21.4406,0.163,3.5064,98.9581,False,-4.3789,-4.3982,0.0431,-0.0393,0.0145,106.6237,False
1721639459.7306726,4.8949,0.0,17.5299,0.3547,7.7678,99.005,False,-4.3753,0.0,0.066,-0.1989,0.6845,105.28,True
1721639459.761942,4.7946,0.0,-14.2773,0.0422,-0.5417,99.005,False,-4.0021,0.0,18.1341,-0.0312,-0.3792,104.0975,True
1721639459.7913606,4.2127,0.0,-22.2803,0.0117,-0.212,99.0987,False,-3.415,0.0,18.2636,0.0178,0.3927,104.3125,True
1721639459.820963,3.4671,0.0,-24.5079,0.0047,-0.2654,99.005,False,-3.0247,0.0,8.8577,0.0517,0.4064,103.9362,True
1721639459.8520863,2.7876,0.0,-20.1056,-0.0312,0.6375,99.1456,False,-2.9455,0.0,-1.1459,0.0109,-0.0026,104.1512,True
1721639459.88328,2.2482,0.0,-15.367,-0.0,-0.0,99.0519,False,-3.0677,0.0,-4.552,0.0018,0.0104,103.9362,True
1721639459.913995,1.7857,0.0,-17.0428,0.005,-0.0326,102.0987,False,-3.1585,0.0,-0.0723,-0.0027,-0.0001,103.99,True
1721639459.945172,1.2204,0.0,-15.6027,-0.0325,0.3623,108.0212,False,-2.9768,0.0,8.3458,-0.0212,-0.0815,104.2588,True
1721639459.9783406,0.8433,-6.2832,-8.2403,-0.029,0.2073,112.1748,True,-2.6693,-12.5664,8.9379,0.0013,0.0109,103.99,True
1721639460.0090241,0.398,-6.2832,-16.8444,0.0021,0.0019,118.0327,True,-2.4648,-12.5664,5.1293,0.0181,0.0859,103.13,True
1721639460.0392697,-0.1266,-6.2832,-19.3759,0.0027,0.0429,128.6444,True,-2.3761,-12.5664,-0.1451,0.1636,0.6716,102.4737,True
1721639460.0714326,-0.7556,-6.2832,-22.4489,-0.0053,0.2012,137.1391,True,-2.372,-12.5664,-1.8287,0.0223,0.0139,102.2394,False
1721639460.1021452,-1.4782,-6.2832,-26.395,0.025,-0.3914,141.0756,True,-2.4616,-12.5664,-5.5023,0.0167,-0.0049,102.1456,False
1721639460.1338003,-2.2769,-6.2832,-29.803,-0.0018,0.3231,144.5416,True,-2.6325,-12.5664,-8.0995,-0.0088,0.0382,102.0987,False
1721639460.1625075,-3.1478,-6.2832,-32.2191,0.0074,0.1263,146.9828,True,-2.7504,-12.5664,-4.7841,-0.099,0.2132,101.8644,False
1721639460.1941843,-4.0879,-6.2832,-29.1178,-0.1535,4.5146,140.1433,True,-2.7974,-12.5664,-2.8009,-0.0653,0.0617,101.7706,False
1721639460.2263193,-4.9202,-6.2832,-24.8856,-0.1261,3.1742,132.5809,True,-2.8504,-12.5664,-4.3008,0.0045,0.002,101.6769,False
1721639460.2574353,-5.6283,-6.2832,-20.8921,-0.1643,3.2988,127.4433,True,-2.9201,-12.5664,-4.8186,-0.021,0.0293,101.5831,False
1721639460.2880697,-6.1927,-6.2832,-16.9105,-0.1436,2.5283,123.431,True,-2.9649,-12.5664,-2.6564,-0.0638,0.0698,101.4894,False
1721639460.3181953,-6.6348,-6.2832,-12.6407,-0.1276,1.7435,119.0254,True,-2.9709,-12.5664,-2.6668,0.0168,0.0105,101.7706,False
1721639460.3503063,-6.9584,-6.2832,-8.7909,-0.1425,1.3831,112.8752,True,-3.0112,-12.5664,-4.5421,0.0556,0.0376,102.005,False
1721639460.3804073,-7.1495,-6.2832,-4.7614,-0.1378,0.6969,107.645,True,-3.0864,-12.5664,-6.8569,0.1255,0.0861,101.6769,False
1721639460.4115615,-7.2175,-6.2832,-1.0108,-0.1139,0.1383,103.0831,True,-3.267,-12.5664,-9.0207,-0.003,0.0681,101.8175,False
1721639460.4415154,-7.1623,-6.2832,3.7739,-0.1314,0.035,99.38,True,-3.5425,-12.5664,-12.2227,-0.0051,0.0397,101.2081,False
1721639460.4726381,-6.9957,4.3982,6.959,-0.1043,-0.0562,98.5362,False,-3.9295,-4.3982,-15.0972,-0.0016,0.0258,101.63,False
1721639460.5033329,-6.7222,4.3982,10.4436,-0.1139,-0.2464,98.3956,False,-4.2377,-4.3982,-8.3835,-0.132,1.1453,101.7237,False
1721639460.5344944,-6.3451,4.3982,14.1447,-0.0979,-0.6012,98.4894,False,-4.4204,-4.3982,-4.3325,-0.1419,0.9522,101.5831,False
1721639460.564138,-5.8793,4.3982,17.4089,-0.0861,-0.7755,98.5831,False,-4.4878,-4.3982,-0.3313,-0.1542,0.3388,101.7706,False
1721639460.5952814,-5.2834,4.3982,21.3317,-0.0899,-1.1279,98.63,False,-4.4535,-4.3982,3.4021,-0.2193,0.1797,101.5831,False
1721639460.6259525,-4.5985,4.3982,25.127,-0.0706,-1.1439,98.7706,False,-4.3891,-4.3982,1.276,0.0188,0.0177,101.63,False
1721639460.6581104,-3.7838,4.3982,28.626,-0.0211,-0.4389,98.6769,False,-4.3838,-4.3982,0.4095,-0.0399,0.0275,101.6769,False
1721639460.68773,-2.8869,4.3982,31.8439,-0.0077,-0.3159,98.6769,False,-4.3853,-4.3982,0.3074,-0.0397,0.0293,101.5362,False
1721639460.718317,-1.8737,4.3982,35.1661,-0.012,-0.2558,98.8644,False,-4.3847,-4.3982,0.1802,-0.0264,0.0146,101.4425,False
1721639460.7484465,-0.7778,4.3982,38.2038,0.0131,0.387,98.8175,False,-4.3841,-4.3982,0.1292,-0.0309,0.0152,101.4894,False
1721639460.7805736,0.4456,4.3982,38.8667,0.0593,2.2199,98.9581,False,-4.3842,-4.3982,0.1282,-0.0261,0.0136,101.5831,False
1721639460.8116806,1.5387,4.3982,33.7678,0.1415,4.643,98.8175,False,-4.3837,-4.3982,0.1964,-0.0092,0.0061,101.4894,False
1721639460.8403208,2.4894,4.3982,30.1413,0.1554,4.5034,98.8644,False,-4.3821,-4.3982,0.1249,-0.0174,0.0104,101.4894,False
1721639460.871426,3.3354,4.3982,26.3839,0.1325,3.4549,98.8175,False,-4.3819,-4.3982,0.1407,-0.0307,0.0179,101.4425,False
1721639460.9023535,4.0707,4.3982,21.6628,0.2276,4.8328,98.9112,False,-4.3802,-4.3982,0.3011,-0.0521,0.0359,102.755,False
1721639460.930975,4.6413,4.3982,18.116,0.1436,2.4555,98.9581,False,-4.3758,-4.3982,0.148,-0.0274,0.0106,104.635,False
1721639460.9610968,5.0928,0.0,13.8921,0.3526,6.1726,98.9581,False,-4.3637,0.0,0.1041,-0.286,1.3466,106.4088,True
1721639460.9907608,4.8276,0.0,-20.2668,0.0707,-1.0152,99.005,False,-3.8939,0.0,22.2986,-0.0439,-0.709,105.6562,True
1721639461.0088923,4.4193,0.0,-26.9144,0.0176,-0.365,99.0519,False,-3.5107,0.0,22.3454,0.0032,0.0704,105.0112,True
1721639461.0375826,3.5646,0.0,-27.5843,-0.0047,0.1031,99.005,False,-3.0174,0.0,12.2314,0.0335,0.3894,103.7212,True
1721639461.0677218,2.8019,0.0,-24.2057,-0.0038,0.0634,103.7212,False,-2.8895,0.0,-1.1997,0.0014,0.0002,103.0362,True
1721639461.0998588,2.0743,-6.2832,-20.4726,-0.0189,0.4028,105.8175,True,-2.8578,-12.5664,1.3534,0.0025,-0.0001,102.8956,True
1721639461.1305017,1.2939,-6.2832,-27.5114,0.0021,0.0068,109.9563,True,-2.8927,-12.5664,-3.3815,0.0922,0.0398,102.8487,False
1721639461.1626468,0.4272,-6.2832,-31.1012,-0.0032,-0.0155,116.8866,True,-3.0009,-12.5664,-6.3096,0.0231,-0.0006,102.2862,False
1721639461.1922796,-0.531,-6.2832,-33.8602,-0.0099,0.822,129.8875,True,-3.1789,-12.5664,-9.0104,0.004,-0.0162,101.8644,False
1721639461.223062,-1.5648,-6.2832,-37.4523,-0.0196,0.9845,144.5416,True,-3.3585,-12.5664,-7.2021,-0.0953,0.4152,101.5831,False
1721639461.2532475,-2.6657,-6.2832,-39.1748,-0.0414,1.8974,148.8138,True,-3.4253,-12.5664,-2.8845,-0.0624,0.1176,102.4737,False
1721639461.284312,-3.7405,-6.2832,-32.0257,-0.15,4.8248,148.8138,True,-3.5611,-12.5664,-6.9897,-0.037,0.1174,102.005,False
1721639461.3160274,-4.6715,-6.2832,-27.9795,-0.2015,5.8357,145.9148,True,-3.5683,-12.5664,0.7654,-0.2,0.206,101.4894,False
1721639461.3461812,-5.454,-6.2832,-24.5691,-0.13,3.3401,135.9995,True,-3.5589,-12.5664,-1.3865,0.0007,-0.0042,101.4894,False
1721639461.3768117,-6.1311,-6.2832,-20.2951,-0.1648,3.4763,128.0726,True,-3.5925,-12.5664,-3.3497,-0.0,-0.0,101.6769,False
1721639461.405183,-6.6826,-6.2832,-16.5696,-0.1239,2.321,122.2509,True,-3.6055,-12.5664,-2.858,-0.0003,0.0008,101.63,False
1721639461.4361537,-7.1201,-6.2832,-13.1886,-0.1434,1.855,118.868,True,-3.6345,-12.5664,-2.801,-0.019,0.0066,101.8644,False
1721639461.4659045,-7.4397,-6.2832,-8.806,-0.1838,1.7112,113.2573,True,-3.6538,-12.5664,-2.5226,0.0033,0.0014,101.8644,False
1721639461.4961107,-7.639,-6.2832,-5.2412,-0.1397,0.7245,108.0212,True,-3.7366,-12.5664,-7.8833,0.1364,0.0535,101.8644,False
1721639461.5273876,-7.707,-6.2832,-0.4191,-0.1915,0.2883,103.6137,True,-3.9159,-12.5664,-9.1107,-0.0036,0.017,101.8175,False
1721639461.557803,-7.6632,-6.2832,2.1767,-0.0087,-0.0084,99.7081,True,-4.1893,-12.5664,-11.9053,-0.0052,0.046,101.7706,False
1721639461.588839,-7.4995,4.3982,6.5721,-0.077,-0.0912,98.3487,False,-4.5693,-4.3982,-15.1554,-0.0047,0.042,101.6769,False
1721639461.6186957,-7.2308,4.3982,10.4163,-0.1237,-0.3016,98.4425,False,-4.863,-4.3982,-8.2746,-0.1496,1.3897,101.5831,False
1721639461.649278,-6.8521,4.3982,14.1627,-0.132,-0.8198,98.3956,False,-5.0479,-4.3982,-3.6578,-0.2065,1.2272,101.5831,False
1721639461.6812422,-6.3755,4.3982,17.4106,-0.0908,-0.8872,98.5362,False,-5.109,-4.3982,0.1854,-0.1746,0.2398,101.7237,False
1721639461.7124686,-5.7631,4.3982,21.2104,-0.0889,-1.1217,98.63,False,-5.0601,-4.3982,3.1399,-0.0775,0.0332,101.5831,False
1721639461.7415762,-5.0853,4.3982,25.3909,-0.0765,-1.3932,98.63,False,-4.9175,-4.3982,6.0651,-0.048,-0.0222,101.6769,False
1721639461.7721636,-4.2867,4.3982,28.2875,-0.0162,-0.3723,98.5362,False,-4.6696,-4.3982,10.8218,-0.0196,-0.007,101.4425,False
1721639461.802338,-3.399,4.3982,31.5691,0.0072,0.1692,98.7237,False,-4.459,-4.3982,4.2804,0.1211,0.8623,101.5831,False
1721639461.8331957,-2.3785,4.3982,35.1645,-0.0132,-0.2573,98.63,False,-4.3369,-4.3982,1.9924,0.0476,0.1343,101.5831,False
1721639461.863314,-1.2885,4.3982,38.5686,-0.0091,0.8601,98.7237,False,-4.3174,-4.3982,-1.0068,0.0428,0.0411,101.5831,False
1721639461.8935692,-0.1006,4.3982,41.474,-0.0176,-0.6419,98.7237,False,-4.3694,-4.3982,-2.5553,-0.0726,0.183,101.4894,False
1721639461.9239411,1.0295,4.3982,35.9585,0.1321,5.1199,98.7706,False,-4.3823,-4.3982,0.1407,-0.0438,0.0251,101.5831,False
1721639461.9541485,2.047,4.3982,32.094,0.1444,4.6738,98.8175,False,-4.3814,-4.3982,0.1509,-0.0392,0.0162,101.63,False
1721639461.9839365,2.9609,4.3982,28.2224,0.1612,4.7047,98.8644,False,-4.3809,-4.3982,0.1648,-0.0217,0.0124,101.8175,False
1721639462.0136847,3.7399,4.3982,23.7345,0.1807,4.2494,98.7706,False,-4.3801,-4.3982,0.0698,-0.0131,0.0041,103.6137,False
1721639462.0438066,4.3967,0.0,20.7688,0.3086,7.1839,98.8175,False,-4.3752,0.0,0.1232,-0.2028,0.6989,105.1188,True
1721639462.072969,4.421,0.0,-11.5884,0.0492,-0.3173,98.9112,False,-3.9682,0.0,20.5156,-0.056,-0.7965,105.1188,True
1721639462.1041126,3.8432,0.0,-22.5413,0.0205,-0.4171,98.9581,False,-3.3344,0.0,17.5555,0.0181,0.3001,104.4737,True
1721639462.13471,3.126,0.0,-22.5334,-0.0117,0.1982,98.8644,False,-2.9819,0.0,6.8515,0.0431,0.2491,104.0975,True
1721639462.1658678,2.5108,0.0,-17.3571,-0.0339,0.5215,98.9581,False,-2.9733,0.0,-3.3455,0.0048,-0.0039,103.7212,True
1721639462.19697,2.0368,0.0,-15.2983,-0.0075,0.1016,101.9581,False,-3.101,0.0,-0.4021,-0.0199,-0.0021,103.5062,True
1721639462.22759,1.5896,0.0,-11.7793,-0.023,0.2592,106.4625,False,-2.9499,0.0,6.2015,-0.0017,-0.0049,103.6675,True
1721639462.2613108,1.3326,-6.2832,-4.3695,-0.0514,0.0492,110.01,True,-2.7374,-12.5664,5.7152,-0.0,-0.0,103.5062,True
1721639462.292453,1.0014,-6.2832,-13.253,0.0154,-0.0789,116.1225,True,-2.6268,-12.5664,0.4048,0.1998,0.8253,102.6612,True
1721639462.3226497,0.5778,-6.2832,-16.4535,0.0082,-0.0521,125.6338,True,-2.5974,-12.5664,-1.2292,0.0412,0.0314,102.3331,False
1721639462.352867,0.0801,-6.2832,-19.4027,0.0098,-0.0049,136.5175,True,-2.6579,-12.5664,-4.0251,0.0001,0.005,102.2394,False
1721639462.3841002,-0.5201,-6.2832,-22.5813,0.0131,0.1729,146.6777,True,-2.8035,-12.5664,-7.5707,0.0066,0.0167,102.0987,False
1721639462.416249,-1.2293,-6.2832,-25.9222,0.0202,0.1114,149.4241,True,-2.975,-12.5664,-8.2222,-0.0257,0.1096,102.0987,False
1721639462.4463353,-2.0079,-6.2832,-28.574,0.0046,0.1838,152.0179,True,-3.0144,-12.5664,-1.2895,-0.0752,0.0629,101.8644,False
1721639462.4775326,-2.8988,-6.2832,-31.7384,-0.005,0.3413,142.8632,True,-3.0046,-12.5664,-0.8837,0.019,0.02,101.4894,False
1721639462.5076916,-3.84,-6.2832,-30.6506,-0.0967,3.3366,135.0672,True,-3.0231,-12.5664,-3.2559,0.0157,0.0072,101.4894,False
1721639462.5375848,-4.6785,-6.2832,-26.2788,-0.1852,4.9517,126.1845,True,-3.0519,-12.5664,-3.2707,0.0082,0.0036,101.6769,False
1721639462.5690007,-5.417,-6.2832,-22.4843,-0.1347,3.0409,120.0481,True,-3.1063,-12.5664,-4.7711,0.0245,0.0152,101.7706,False
1721639462.6002479,-6.0409,-6.2832,-18.1693,-0.1552,2.9979,113.2573,True,-3.1942,-12.5664,-7.0126,0.0286,-0.015,101.63,False
1721639462.6291387,-6.5124,-6.2832,-14.7041,-0.1653,2.3967,107.5912,True,-3.2953,-12.5664,-7.4209,0.0077,-0.0046,101.7706,False
1721639462.6593246,-6.8726,-6.2832,-10.2235,-0.1541,1.6491,101.5831,True,-3.4162,-12.5664,-9.0891,0.1042,-0.0279,101.8644,False
1721639462.6904864,-7.1042,4.3982,-6.2262,-0.1765,1.1878,98.3019,False,-3.6434,-4.3982,-10.8775,0.0081,-0.0226,101.63,False
1721639462.72115,-7.2214,4.3982,-2.7623,-0.1268,0.365,98.1612,False,-3.9772,-4.3982,-12.9227,-0.0173,0.1577,101.9112,False
1721639462.7514622,-7.2212,4.3982,0.9101,-0.0314,0.0066,98.1612,False,-4.2492,-4.3982,-7.4685,-0.1533,1.251,101.7706,False
1721639462.783131,-7.0971,4.3982,5.7191,-0.1447,-0.0421,98.3487,False,-4.4202,-4.3982,-3.8916,-0.1113,0.5822,101.63,False
1721639462.8133614,-6.8646,4.3982,9.0619,-0.1061,-0.1913,98.4425,False,-4.4611,-4.3982,0.2544,-0.1281,0.1367,101.6769,False
1721639462.842254,-6.5301,4.3982,12.7318,-0.093,-0.5374,98.3956,False,-4.4044,-4.3982,3.2719,-0.1133,0.092,101.8175,False
1721639462.8734477,-6.0847,4.3982,16.3415,-0.1184,-0.8819,98.4894,False,-4.386,-4.3982,0.1943,-0.0041,0.0003,101.6769,False
1721639462.9038317,-5.5415,4.3982,19.6324,-0.0812,-0.8932,98.4425,False,-4.3839,-4.3982,0.2095,-0.0351,0.0212,101.7706,False
1721639462.9334602,-4.8826,4.3982,23.4111,-0.0693,-1.0058,98.5362,False,-4.3848,-4.3982,0.0385,-0.0348,0.0101,101.5831,False
1721639462.9647148,-4.1328,4.3982,27.05,-0.0224,-0.4866,98.63,False,-4.385,-4.3982,0.0685,-0.0223,0.0075,101.7706,False
