timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721317943.0149615,-7.002,0.0628,1.0887,-0.0945,0.0488,91.0966,False,0.0827,0.0628,7.5297,0.1512,1.3061,102.005,False
1721317943.0453541,-6.8947,-6.2832,5.4557,-0.1593,0.0067,91.2105,False,0.2473,-6.2832,3.839,0.1254,0.7296,101.8644,True
1721317943.0771549,-6.6707,0.0628,8.7013,-0.1102,-0.1686,91.2105,False,0.3011,0.0628,-0.1962,0.1311,0.2297,101.8175,False
1721317943.1085422,-6.3342,0.0628,12.6105,-0.1054,-0.5093,91.2484,False,0.2442,0.0628,-4.2528,0.1462,0.1101,101.8175,False
1721317943.1384156,-5.9126,0.0628,16.0937,-0.0646,-0.5042,91.3623,False,0.1141,0.0628,-5.5371,-0.0011,-0.0058,101.9112,False
1721317943.1689339,-5.3839,0.0628,19.9453,-0.0127,-0.2773,91.2864,False,0.069,0.0628,0.3394,-0.0917,0.1891,101.7706,False
1721317943.1994698,-4.7569,0.0628,22.5236,-0.0036,-0.0413,91.3244,False,0.0675,0.0628,-0.0875,-0.0009,-0.0006,101.8644,False
1721317943.2297797,-4.026,0.0628,26.3711,-0.0293,-0.266,91.3623,False,0.0674,0.0628,0.2244,-0.0133,0.0047,101.8175,False
1721317943.259777,-3.2037,0.0628,29.3719,0.0049,-0.2242,91.4003,False,0.0662,0.0628,-0.0091,-0.0096,-0.0009,101.9112,False
1721317943.2907517,-2.3146,0.0628,30.6474,0.0271,0.7117,91.2864,False,0.067,0.0628,0.2835,-0.0266,0.0133,101.63,False
1721317943.3212037,-1.5057,0.0628,24.7448,0.1604,4.0822,91.3244,False,0.0658,0.0628,0.1315,-0.0117,0.0018,101.5362,False
1721317943.3499835,-0.8202,0.0628,21.1765,0.1546,3.432,91.4762,False,0.0663,0.0628,0.0791,-0.0075,0.0005,101.6769,False
1721317943.3818874,-0.2315,0.0628,16.8332,0.1975,3.5506,91.4003,False,0.0679,0.0628,0.1898,-0.0227,0.0087,104.0437,False
1721317943.4124916,0.2219,-6.2832,12.9442,0.1862,2.6681,91.4383,False,0.0721,-6.2832,0.4356,-0.0389,0.0254,104.7962,True
1721317943.4433217,0.5573,-6.2832,8.8223,0.2008,2.0691,91.4383,False,0.0048,-6.2832,-4.5595,0.0229,0.0015,105.4412,True
1721317943.4724772,0.7587,-6.2832,4.8982,0.2026,1.1552,91.4383,False,-0.1364,-6.2832,-7.3921,-0.0217,0.048,104.5812,True
1721317943.504357,0.8272,-6.2832,0.1158,0.2729,0.6637,98.8175,False,-0.3606,-6.2832,-9.5731,-0.0289,0.1229,104.5812,True
1721317943.534118,0.7887,-6.2832,-2.0905,0.0779,0.0079,99.0519,False,-0.6396,-6.2832,-12.1713,-0.033,0.2219,104.7962,True
1721317943.5634956,0.6482,-6.2832,-6.0836,0.1067,-0.0451,102.8019,False,-0.9634,-6.2832,-14.462,-0.0246,0.1922,105.3337,True
1721317943.5942183,0.4065,-6.2832,-8.9229,0.0583,-0.1337,111.2198,False,-1.3579,-6.2832,-16.6887,-0.0121,0.1397,106.0863,True
1721317943.6254225,0.0774,-6.2832,-12.5661,0.0123,-0.1391,118.16,True,-1.8153,3.1416,-19.5427,-0.0227,0.2596,106.4625,True
1721317943.6543653,-0.3272,-6.2832,-16.4527,0.0157,0.027,115.3584,True,-2.1567,3.1416,-11.6237,-0.1749,1.5621,105.8175,True
1721317943.6848104,-0.8098,-6.2832,-18.3819,-0.0019,-0.005,112.4295,True,-2.3839,3.1416,-7.0835,-0.2016,1.1769,104.3662,True
1721317943.715585,-1.3679,-6.2832,-21.5164,0.0032,0.0725,108.935,True,-2.4886,3.1416,-3.1744,-0.18,0.4453,102.9425,True
1721317943.7457755,-2.0176,-6.2832,-24.076,-0.002,0.3671,104.5812,True,-2.4974,3.1416,0.6091,-0.1323,0.1126,101.7237,True
1721317943.7761612,-2.7746,-6.2832,-27.339,0.0009,0.4582,97.13,True,-2.4092,3.1416,4.3275,-0.1178,0.0055,101.7706,False
1721317943.8073246,-3.6124,0.0628,-30.3392,0.0097,0.3712,91.2484,False,-2.2388,0.0628,7.6515,-0.0078,-0.0279,101.5831,False
1721317943.8374057,-4.385,0.0628,-23.4838,-0.1631,3.7965,91.0206,False,-1.9725,0.0628,10.8196,-0.0,-0.0,101.8175,False
1721317943.8683004,-5.0222,0.0628,-19.136,-0.2081,4.3938,91.0966,False,-1.6119,0.0628,14.0137,-0.004,-0.0141,101.63,False
1721317943.8992689,-5.5705,0.0628,-15.2358,-0.1969,3.3302,91.1725,False,-1.1445,0.0628,18.211,-0.0129,-0.1494,101.8175,False
1721317943.9293008,-5.9751,0.0628,-12.1617,-0.1547,1.8985,91.1725,False,-0.6451,0.0628,16.1544,0.0752,1.2632,101.7706,False
1721317943.9596534,-6.2619,0.0628,-8.0016,-0.1725,1.4796,91.1725,False,-0.2364,0.0628,11.9702,0.1669,2.1853,101.8644,False
1721317943.9897926,-6.4351,0.0628,-4.379,-0.1232,0.5489,91.1725,False,0.0735,0.0628,8.2432,0.1299,1.2473,101.8175,False
1721317944.0216293,-6.4827,0.0628,0.1786,-0.1684,0.2841,91.1725,False,0.2693,0.0628,4.4096,0.1385,0.9295,101.8175,False
1721317944.052159,-6.4205,0.0628,4.0396,-0.1357,0.0555,91.2864,False,0.3493,0.0628,1.0189,0.146,0.3787,101.7706,False
1721317944.0830023,-6.2471,0.0628,7.1873,-0.0807,-0.0334,91.3244,False,0.3312,0.0628,-1.8237,0.073,0.0473,101.6769,False
1721317944.1139455,-5.9774,0.0628,10.676,-0.1147,-0.3364,91.2864,False,0.2195,0.0628,-5.8244,0.0667,0.0031,101.7706,False
1721317944.1429515,-5.6061,0.0628,13.6928,-0.0623,-0.4052,91.3244,False,0.0881,0.0628,-3.1763,-0.0475,0.2043,101.63,False
1721317944.172803,-5.1516,0.0628,17.8068,-0.0175,-0.2524,91.4383,False,0.0491,0.0628,0.0296,-0.0557,0.0508,101.7706,False
1721317944.2036293,-4.5885,0.0628,20.2607,-0.0202,-0.3408,91.4003,False,0.0575,0.0628,0.174,-0.005,0.0011,101.8175,False
1721317944.2343962,-3.9342,0.0628,23.803,-0.0008,-0.1191,91.4383,False,0.0591,0.0628,-0.1595,0.0017,0.0008,101.7237,False
1721317944.2636926,-3.1993,0.0628,27.2105,-0.0195,-0.4178,91.4383,False,0.0599,0.0628,-0.1536,0.0115,0.0013,101.7237,False
1721317944.296461,-2.3415,0.0628,30.4592,-0.0176,-0.4592,91.4003,False,0.0633,0.0628,0.0201,-0.0049,0.001,101.7237,False
1721317944.3244817,-1.5402,0.0628,24.8702,0.1152,2.9197,91.3623,False,0.0655,0.0628,0.0587,-0.0074,0.0014,102.1925,False
1721317944.356202,-0.8491,-6.2832,20.4684,0.1714,3.4858,91.4003,False,0.0693,-6.2832,0.0876,0.0,-0.0,104.6888,True
1721317944.3864698,-0.2903,-6.2832,16.4801,0.1792,3.1346,91.4003,False,0.0042,-6.2832,-4.3647,0.0207,-0.0008,105.4412,True
1721317944.4172952,0.1497,-6.2832,12.2419,0.1964,2.457,91.4762,False,-0.138,-6.2832,-7.5148,-0.0031,0.0162,104.6888,True
1721317944.4476912,0.4471,-6.2832,8.2361,0.1844,1.5657,92.5323,False,-0.3525,-6.2832,-9.7056,-0.0119,0.0525,104.0975,True
1721317944.4775274,0.6164,-6.2832,5.0766,0.1308,0.5235,97.0882,False,-0.6264,-6.2832,-11.8788,-0.0298,0.1914,104.3125,True
1721317944.508463,0.6709,-6.2832,1.1584,0.0969,0.0922,100.3175,False,-0.9512,-6.2832,-13.7582,-0.0578,0.4174,104.4737,True
1721317944.5382254,0.6161,-6.2832,-3.8029,0.1785,0.0767,108.29,False,-1.3297,-6.2832,-15.9121,-0.0709,0.7371,105.1725,True
1721317944.5683706,0.4748,-6.2832,-5.8246,0.0519,-0.0218,115.6131,True,-1.7578,3.1416,-18.3068,-0.0316,0.3799,105.3337,True
1721317944.5994904,0.2331,-6.2832,-9.9974,0.0077,-0.0409,113.1936,True,-2.0878,3.1416,-11.3757,-0.1646,1.3866,105.925,True
1721317944.6287043,-0.0849,-6.2832,-12.5988,0.0051,-0.0408,108.8812,True,-2.2924,3.1416,-6.4091,-0.1985,1.3214,104.9037,True
1721317944.6599288,-0.4943,-6.2832,-15.9158,0.0148,-0.0854,106.355,True,-2.3908,3.1416,-1.9082,-0.1846,0.4002,103.3988,True
1721317944.6894708,-1.0026,-6.2832,-19.4989,0.0417,-0.3248,101.6769,True,-2.3744,3.1416,0.9141,-0.0359,0.0098,102.005,True
1721317944.720161,-1.5946,-6.2832,-22.2993,0.032,-0.0799,95.7089,False,-2.2692,-6.2832,4.9905,-0.1306,0.0253,101.7706,True
1721317944.7504997,-2.2678,0.0628,-25.6622,0.0198,-0.2292,91.1725,False,-2.2491,0.0628,-0.9413,0.0696,0.074,101.7706,False
1721317944.7815454,-2.8684,0.0628,-18.3993,-0.1459,2.575,91.0966,False,-2.1609,0.0628,4.539,0.0144,-0.0002,101.8175,False
1721317944.8114939,-3.3675,0.0628,-14.6383,-0.155,2.3279,91.1725,False,-1.979,0.0628,8.426,-0.0049,-0.0084,101.8175,False
1721317944.8422942,-3.7503,0.0628,-10.6704,-0.1402,1.6831,91.2484,False,-1.6962,0.0628,11.9576,0.0013,-0.0174,101.8644,False
1721317944.8711052,-4.0164,0.0628,-6.9914,-0.1611,1.3757,91.1725,False,-1.3352,0.0628,14.8618,-0.0078,0.0206,101.6769,False
1721317944.902845,-4.1799,0.0628,-3.3164,-0.1701,0.7647,91.2484,False,-0.8534,0.0628,18.3509,-0.0055,-0.2674,101.5831,False
1721317944.9336755,-4.2229,0.0628,0.2747,-0.1165,0.099,91.1725,False,-0.3903,0.0628,13.1134,0.1351,1.9658,101.8644,False
1721317944.9640532,-4.1609,0.0628,3.8702,-0.1193,0.0712,91.3244,False,-0.0559,0.0628,9.5516,0.1153,1.2241,101.7706,False
1721317944.9934144,-4.0051,0.0628,6.7751,-0.0585,-0.0474,91.2484,False,0.1661,0.0628,5.7453,0.1339,0.9264,101.8175,False
1721317945.0242262,-3.7382,0.0628,10.7145,-0.0167,-0.0878,91.2864,False,0.2808,0.0628,1.9562,0.1383,0.5418,101.9112,False
1721317945.0559192,-3.3836,0.0628,14.0002,-0.0123,-0.0979,91.2484,False,0.2921,0.0628,-0.7842,0.0429,0.023,101.7706,False
1721317945.0853179,-2.9284,0.0628,17.1792,-0.0086,-0.1144,91.4383,False,0.206,0.0628,-4.3526,0.0026,0.0049,101.8644,False
1721317945.1163056,-2.3743,0.0628,20.7838,-0.0165,-0.2825,91.4003,False,0.0815,0.0628,-2.1343,-0.073,0.3171,101.8175,False
1721317945.146786,-1.7306,0.0628,23.7327,-0.0128,-0.2178,91.4383,False,0.0543,0.0628,0.9681,-0.1127,0.1432,101.7706,False
1721317945.1775286,-1.0553,0.0628,21.1707,0.11,2.2286,91.4003,False,0.0653,0.0628,0.4335,-0.0314,0.0175,101.8644,False
1721317945.2074902,-0.5144,0.0628,16.6865,0.126,2.3462,91.4003,False,0.0631,0.0628,0.0792,-0.0022,0.0011,101.5831,False
1721317945.2376857,-0.0713,0.0628,12.5493,0.158,2.252,91.3244,False,0.0616,0.0628,-0.0966,0.0069,-0.0014,102.005,False
1721317945.2663295,0.2323,-6.2832,8.6289,0.1539,1.5151,91.4003,False,0.0667,-6.2832,0.1487,-0.0181,0.0053,103.2912,True
1721317945.2975206,0.4362,-6.2832,5.2021,0.1507,0.7677,91.3623,False,-0.0108,-6.2832,-4.878,0.0217,-0.0008,105.1188,True
1721317945.3266149,0.5106,-6.2832,0.5067,0.193,0.5138,91.4383,False,-0.1593,-6.2832,-8.175,0.0069,-0.0199,105.3875,True
1721317945.357783,0.4772,-6.2832,-3.2565,0.2376,0.1992,91.5142,False,-0.39,-6.2832,-10.3911,-0.0069,0.0327,105.1188,True
1721317945.38924,0.3343,-6.2832,-6.3619,0.1199,-0.0404,91.4383,False,-0.6927,-6.2832,-12.5198,-0.0101,0.0752,105.3337,True
1721317945.417963,0.0806,-6.2832,-9.791,0.1051,-0.399,97.1769,False,-1.0394,-6.2832,-14.886,-0.0149,0.0945,105.8175,True
1721317945.4488611,-0.2823,-6.2832,-13.3248,0.1002,-0.503,104.3662,False,-1.4502,-6.2832,-16.7823,0.0,0.0232,106.57,True
1721317945.4795654,-0.7275,-6.2832,-17.3831,0.0291,-0.2434,118.9467,True,-1.9204,3.1416,-18.3289,-0.1112,1.4062,107.4837,True
1721317945.5094872,-1.2689,-6.2832,-19.9104,0.0067,-0.122,137.657,True,-2.2755,3.1416,-11.6529,-0.1874,1.9701,107.4837,True
1721317945.5404737,-1.8856,-6.2832,-22.885,0.031,-0.3143,140.5577,True,-2.4996,3.1416,-7.0867,-0.1618,0.8837,106.1937,True
1721317945.5705097,-2.5694,-6.2832,-25.6015,0.0207,-0.2223,137.657,True,-2.5793,3.1416,-1.9214,-0.2059,0.3518,104.5275,True
1721317945.6007009,-3.3544,-6.2832,-28.4355,-0.0091,0.3993,135.378,True,-2.5381,3.1416,1.6434,-0.1113,0.0329,103.5062,True
1721317945.631567,-4.2034,-6.2832,-27.8985,-0.1073,3.4444,129.1623,True,-2.4003,3.1416,5.6633,-0.0538,-0.039,101.8175,True
1721317945.6627057,-4.9393,-6.2832,-22.9214,-0.1416,3.34,120.4415,True,-2.1613,3.1416,9.3124,-0.1409,-0.1842,101.6769,False
1721317945.693084,-5.5569,-6.2832,-18.5825,-0.1883,3.7537,112.4932,True,-1.8346,3.1416,12.4853,-0.053,-0.3031,101.8175,False
1721317945.721924,-6.0586,-6.2832,-15.014,-0.1672,2.8305,100.3175,True,-1.4397,3.1416,15.6936,-0.0177,-0.2045,101.8644,False
1721317945.7526643,-6.4416,0.0628,-11.1638,-0.1577,1.8316,96.4194,False,-0.9379,0.0628,18.3349,-0.0016,0.0021,101.7237,False
1721317945.7835903,-6.711,0.0628,-6.8577,-0.1677,1.4026,93.7862,False,-0.4427,0.0628,14.0749,0.0987,1.5298,101.7706,False
1721317945.8127944,-6.8575,0.0628,-3.3729,-0.1176,0.4988,91.989,False,-0.082,0.0628,10.4391,0.1293,1.5761,101.8644,False
1721317945.8433437,-6.8881,0.0628,0.7076,-0.1668,0.1772,91.5902,False,0.1813,0.0628,6.6423,0.173,1.3804,101.6769,False
1721317945.8745542,-6.8062,0.0628,4.2441,-0.092,0.0157,91.7041,False,0.3284,0.0628,2.7473,0.1452,0.6853,101.8175,False
1721317945.9044864,-6.6207,0.0628,7.5293,-0.0466,-0.0391,93.6609,False,0.3664,0.0628,-0.4442,0.1182,0.1794,101.8175,False
1721317945.9356403,-6.3183,0.0628,11.5228,-0.0768,-0.2515,96.2941,False,0.3097,0.0628,-4.0086,0.0673,0.0311,101.8644,False
1721317945.9654293,-5.9198,0.0628,15.1753,-0.1061,-0.6199,96.8374,False,0.1681,0.0628,-6.5099,-0.0146,0.0662,101.7237,False
1721317945.995548,-5.4115,0.0628,19.3105,-0.029,-0.3788,96.4613,False,0.0776,0.0628,-1.3537,-0.0744,0.3007,101.8644,False
1721317946.0271816,-4.777,0.0628,22.5733,-0.0259,-0.3388,95.1237,False,0.0771,0.0628,0.0314,-0.0174,0.0042,101.7706,False
1721317946.0572057,-4.0542,0.0628,26.3871,-0.0368,-0.7946,93.7862,False,0.0789,0.0628,-0.1102,-0.0091,0.0011,102.7081,False
1721317946.088044,-3.2082,-6.2832,29.4113,0.0071,0.0718,92.6577,False,0.085,-6.2832,0.2601,-0.0384,0.0185,103.4525,True
1721317946.1194282,-2.4375,-6.2832,23.2809,0.0953,2.5275,91.8636,False,0.0248,-6.2832,-4.6776,0.0567,0.0277,103.3988,True
1721317946.149256,-1.7863,-6.2832,19.551,0.1416,2.9185,91.4762,False,-0.1159,-6.2832,-7.6629,0.0176,-0.0054,103.5062,True
1721317946.1797626,-1.2445,-6.2832,15.5063,0.1668,2.8612,91.3623,False,-0.3582,-6.2832,-10.8602,0.0064,-0.008,103.4525,True
1721317946.207728,-0.8347,-6.2832,11.9811,0.1687,2.122,91.3244,False,-0.678,-6.2832,-13.5451,0.0057,-0.0477,103.3988,True
1721317946.2396595,-0.5269,-6.2832,8.2668,0.1508,1.4213,91.3244,False,-1.1031,-6.2832,-16.8418,0.0073,-0.0871,103.3988,True
1721317946.26999,-0.3404,-6.2832,4.0046,0.1996,1.2006,91.2864,False,-1.6231,-6.2832,-19.6678,0.0159,-0.217,103.0831,True
1721317946.3010342,-0.2597,-6.2832,1.2149,0.1082,0.1693,91.7041,False,-2.2325,-6.2832,-22.4721,-0.0051,0.0957,102.7081,True
1721317946.3318696,-0.2848,-6.2832,-3.2538,0.1877,0.145,91.9054,False,-2.9136,-6.2832,-25.299,-0.004,0.1518,102.0987,True
1721317946.3623059,-0.4021,-6.2832,-6.374,0.1127,0.0213,92.2816,False,-3.6842,-6.2832,-28.0281,-0.0092,0.2594,101.9581,True
1721317946.3929896,-0.6044,0.0628,-9.6889,0.0426,-0.1633,93.8698,False,-4.4516,0.0628,-26.2965,-0.1343,3.301,101.8175,False
1721317946.4225898,-0.7382,0.0628,-2.415,-0.1321,0.3816,93.0757,False,-5.1067,0.0628,-20.8694,-0.2362,4.6606,101.7706,False
1721317946.4518602,-0.7772,0.0628,0.5784,-0.1087,0.1568,92.4487,False,-5.6484,0.0628,-17.303,-0.1675,2.6993,101.63,False
1721317946.481743,-0.7312,0.0628,3.8936,-0.1043,0.0487,91.742,False,-6.0496,0.0628,-12.2371,-0.1864,2.322,101.6769,False
1721317946.5131652,-0.6039,0.0628,7.0006,-0.016,-0.0142,91.4383,False,-6.3483,0.0628,-8.0516,-0.1893,1.5501,101.8644,False
1721317946.5433762,-0.3938,0.0628,9.5607,-0.0129,-0.0408,91.4762,False,-6.5115,0.0628,-4.2897,-0.1722,0.7421,101.6769,False
1721317946.5744529,-0.134,0.0628,8.511,0.0534,0.5809,91.742,False,-6.5402,0.0628,0.3256,-0.1644,0.1243,101.7706,False
1721317946.604636,0.0247,0.0628,3.619,0.1319,0.6732,91.989,False,-6.4612,0.0628,3.8133,-0.1173,0.0145,101.5831,False
1721317946.6334293,0.0774,0.0628,-0.1548,0.1276,0.1449,92.1562,False,-6.293,0.0628,7.3363,-0.1025,-0.0871,101.7706,False
1721317946.6647334,0.0511,0.0628,-0.4047,-0.0479,0.0398,91.742,False,-6.0308,0.0628,10.7631,-0.0301,-0.1898,101.7706,False
1721317946.694998,0.0479,0.0628,-0.0529,0.0051,-0.0018,91.5522,False,-5.6841,0.0628,13.9319,-0.0101,-0.089,101.7237,False
1721317946.725106,0.0482,0.0628,-0.1659,0.0066,-0.0003,91.5902,False,-5.249,0.0628,16.7421,-0.0056,-0.0,101.9112,False
1721317946.754585,0.0478,0.0628,-0.363,0.0066,0.002,91.5902,False,-4.7225,0.0628,20.199,-0.0019,-0.0325,101.8175,False
1721317946.7841191,0.0483,0.0628,-0.3547,0.0277,0.0045,91.5522,False,-4.1097,0.0628,23.1605,-0.0139,-0.1146,101.6769,False
1721317946.813931,0.0486,0.0628,-0.264,0.012,0.0004,91.5522,False,-3.4263,0.0628,26.3299,0.0024,0.0705,101.5831,False
1721317946.8432264,0.0487,0.0628,-0.3514,0.0177,0.0024,91.5902,False,-2.6626,0.0628,28.5315,-0.0023,-0.0129,101.8175,False
1721317946.8732297,0.048,0.0628,-0.3323,0.021,0.0014,90.0714,False,-1.8302,0.0628,26.4676,0.1188,3.2505,101.9112,False
1721317946.9030845,0.0483,0.0628,-0.1781,0.0162,-0.0027,91.4383,False,-1.1188,0.0628,22.6254,0.1496,3.4575,101.7237,False
1721317946.9351418,0.0484,0.0628,-0.1731,0.0162,-0.0044,91.4003,False,-0.4808,0.0628,18.4826,0.1597,2.885,101.7706,False
1721317946.96605,0.0493,0.0628,-0.1265,0.0095,-0.0026,91.3244,False,0.0087,0.0628,14.4643,0.1198,1.8386,101.7706,False
1721317946.997861,0.0492,0.0628,-0.4313,0.0292,0.0064,91.3244,False,0.3784,0.0628,10.0739,0.1645,2.0098,101.7706,False
1721317947.0264063,0.0512,0.0628,-0.0295,-0.0069,0.0009,91.4003,False,0.6278,0.0628,6.7084,0.1614,1.3318,101.9112,False
1721317947.0564568,0.0498,0.0628,-0.2318,0.0124,-0.0011,91.4383,False,0.773,0.0628,3.1312,0.1523,0.7758,101.7237,False
1721317947.087349,0.0506,0.0628,-0.1697,0.0117,-0.001,91.4383,False,0.8183,0.0628,-0.0347,0.1381,0.3027,101.63,False
1721317947.1175826,0.0503,0.0628,-0.1461,0.0047,0.0,91.4383,False,0.7718,0.0628,-3.1692,0.0744,0.0154,101.8644,False
1721317947.1486325,0.051,0.0628,-0.0478,0.0,-0.0,91.4003,False,0.6197,0.0628,-7.3611,0.0325,-0.0704,101.7237,False
1721317947.1775873,0.0507,0.0628,-0.0902,0.0082,0.0,91.4383,False,0.3834,0.0628,-10.3633,0.0203,-0.133,101.7706,False
1721317947.208092,0.0502,0.0628,-0.1813,0.0092,-0.0018,91.4003,False,0.1502,0.0628,-5.7055,-0.0808,0.6281,101.7706,False
1721317947.2388613,0.0499,0.0628,-0.1534,0.0116,-0.0018,91.4003,False,0.0229,0.0628,-2.6048,-0.0428,0.2317,103.0831,False
1721317947.270001,0.0485,-6.2832,-0.3151,0.0143,0.0019,91.3623,False,0.006,-6.2832,1.0019,-0.0332,0.0162,102.9894,True
1721317947.299565,-0.0435,-6.2832,-4.7433,0.0854,0.0108,91.4003,False,-0.0593,-6.2832,-4.3951,0.0566,0.0243,103.6137,True
1721317947.3299034,-0.2336,-6.2832,-8.1463,0.0757,-0.0999,91.4003,False,-0.2048,-6.2832,-7.2886,0.0069,-0.0214,103.9362,True
1721317947.361739,-0.5306,-6.2832,-11.9447,0.041,-0.2105,91.4762,False,-0.4601,-6.2832,-11.0544,0.0133,-0.064,104.635,True
1721317947.3914547,-0.9177,-6.2832,-15.1509,0.0173,-0.2047,91.4003,False,-0.791,-6.2832,-14.0682,0.0178,-0.1496,104.9037,True
1721317947.4216914,-1.3979,-6.2832,-17.546,0.0115,-0.1356,91.4003,False,-1.2091,-6.2832,-16.6362,-0.0081,-0.018,105.6025,True
1721317947.45337,-2.0323,-6.2832,-22.8165,0.0508,-0.5686,96.5448,False,-1.7328,-6.2832,-19.4819,-0.0398,0.5698,105.8712,True
1721317947.4852376,-2.7464,-6.2832,-25.1075,-0.0109,0.0469,106.2475,False,-2.3307,-6.2832,-21.9332,-0.0262,0.4797,105.7637,True
1721317947.5148585,-3.5152,-6.2832,-28.4738,0.0218,0.0284,120.5988,True,-2.9665,3.1416,-24.1951,-0.0377,0.795,105.065,True
1721317947.5455947,-4.3469,-6.2832,-27.069,-0.0526,1.6773,147.7457,True,-3.486,3.1416,-16.6992,-0.2187,3.4511,103.8825,True
1721317947.576069,-5.0861,-6.2832,-22.1475,-0.1586,3.7096,176.7637,True,-3.8656,3.1416,-10.7569,-0.3484,3.8447,102.6144,True
1721317947.6066663,-5.6996,-6.2832,-18.2817,-0.1761,3.4094,177.6225,True,-4.1008,3.1416,-7.0018,-0.245,1.6652,101.7706,True
1721317947.6374018,-6.1794,-6.2832,-14.0578,-0.1552,2.4279,160.1045,True,-4.1973,3.1416,-1.7426,-0.3349,0.7054,101.9581,False
1721317947.6671019,-6.5351,-6.2832,-10.4414,-0.1203,1.3478,139.5217,True,-4.1764,3.1416,1.3337,-0.081,0.0047,101.9581,False
1721317947.69816,-6.7809,-6.2832,-6.527,-0.1359,1.0064,122.1723,True,-4.0395,3.1416,5.8496,-0.122,-0.0297,102.005,False
1721317947.7287235,-6.9021,-6.2832,-2.0354,-0.1637,0.4946,113.0663,True,-3.8078,3.1416,9.0892,-0.1217,-0.1261,102.005,True
1721317947.7568717,-6.9052,-6.2832,0.9096,-0.0209,-0.0024,106.9463,True,-3.4959,3.1416,12.0358,-0.0724,-0.2947,101.9581,True
1721317947.7888153,-6.7916,-6.2832,5.2941,-0.141,-0.0143,99.6612,True,-3.0659,3.1416,16.0927,-0.0131,-0.234,101.9112,False
1721317947.8192618,-6.5762,0.0628,8.7213,-0.1262,-0.1711,94.1206,False,-2.5479,0.0628,19.3837,-0.0164,-0.2138,102.005,False
1721317947.848458,-6.2514,-6.2832,12.2169,-0.098,-0.3153,90.9067,False,-1.942,-6.2832,22.9948,-0.005,-0.0843,101.8644,True
1721317947.8800166,-5.995,0.0628,5.9319,0.0616,0.3734,90.4511,False,-1.3934,0.0628,15.6641,0.1349,2.1685,101.63,False
1721317947.9098098,-5.6807,0.0628,12.0905,-0.0272,-0.106,90.527,False,-0.8524,0.0628,18.8679,0.0442,0.7863,101.8644,False
1721317947.940832,-5.2684,0.0628,15.4732,-0.0382,-0.4056,90.565,False,-0.391,0.0628,13.0355,0.136,1.9897,101.7237,False
1721317947.9726532,-4.758,0.0628,18.6599,-0.0145,-0.2026,90.7169,False,-0.0316,0.0628,9.3776,0.1465,1.6097,101.6769,False
1721317948.003411,-4.1685,0.0628,21.861,-0.0193,-0.3474,90.7548,False,0.1929,0.0628,5.7137,0.1411,0.9765,101.9112,False
1721317948.0324066,-3.4841,0.0628,25.375,-0.0122,-0.2158,90.8688,False,0.31,0.0628,1.9377,0.1682,0.7258,101.7706,False
1721317948.0631895,-2.6889,0.0628,27.9524,0.0103,-0.1612,90.8688,False,0.3457,0.0628,0.1456,0.0179,0.0137,105.7637,False
1721317948.0941348,-1.8426,-6.2832,26.9294,0.0951,2.3947,90.9827,False,0.2834,-6.2832,-3.7764,-0.0238,0.0171,104.5812,True
1721317948.1245828,-1.1184,-6.2832,21.9342,0.1796,4.022,91.0206,False,0.1455,-6.2832,-7.6942,0.0143,-0.0246,104.1512,True
1721317948.1551175,-0.5147,-6.2832,17.873,0.2057,3.3632,90.9447,False,-0.0694,-6.2832,-9.7867,-0.0087,0.0342,103.2912,True
1721317948.1859837,-0.0636,-6.2832,13.0275,0.2035,2.8311,90.9447,False,-0.3435,-6.2832,-11.7129,-0.0279,0.1824,103.1837,True
1721317948.2175727,0.2603,-6.2832,9.0797,0.1962,1.8156,91.0966,False,-0.6954,-6.2832,-13.8748,-0.0616,0.5562,103.6137,True
1721317948.2473881,0.4495,-6.2832,4.8242,0.1635,0.6946,91.0206,False,-1.0975,-6.2832,-17.516,0.0078,-0.0337,103.8288,True
1721317948.2792397,0.5021,-6.2832,0.8343,0.1612,0.1776,91.1725,False,-1.5855,-6.2832,-19.4613,-0.0397,0.539,104.1512,True
1721317948.3070903,0.438,-6.2832,-3.2218,0.0316,-0.0157,91.1345,False,-2.0806,-6.2832,-21.7823,-0.0011,0.1024,104.7962,True
1721317948.3392963,0.2374,-6.2832,-8.0172,0.0887,-0.2185,94.8312,False,-2.7019,-6.2832,-23.2176,-0.0163,0.4107,105.8712,True
1721317948.3709688,-0.0669,-6.2832,-10.8196,0.0883,-0.315,100.6456,False,-3.3654,-6.2832,-25.1141,-0.0759,1.6349,107.3225,True
1721317948.4011526,-0.443,-6.2832,-15.3652,0.063,-0.4017,108.1288,False,-4.0504,-6.2832,-26.0741,-0.1287,3.0617,107.1075,True
1721317948.4311576,-0.9086,-6.2832,-17.4217,0.0227,-0.2392,119.4188,True,-4.7229,3.1416,-23.9706,-0.2109,4.2018,106.0863,True
1721317948.4624827,-1.4731,-6.2832,-20.76,0.0118,-0.2031,123.903,True,-5.2853,3.1416,-19.3963,-0.1486,2.2451,103.8825,True
1721317948.491956,-2.1005,-6.2832,-23.2837,0.0059,0.0586,117.1413,True,-5.693,3.1416,-13.5352,-0.2142,2.6167,101.9581,True
