timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721586526.2424386,6.2529,6.2832,1.1029,0.0244,0.0187,100.4581,False,-6.2744,-6.2832,0.1198,-0.0345,0.0055,101.9581,False
1721586526.2728658,6.2542,6.2832,-0.3725,0.0234,0.0067,100.6456,False,-6.274,-6.2832,0.1064,-0.03,0.0041,102.0519,False
1721586526.3022373,6.2541,6.2832,-0.3482,0.0343,0.0082,100.88,False,-6.274,-6.2832,-0.0826,-0.0174,0.0012,102.0987,False
1721586526.332118,6.2554,6.2832,-0.141,0.0069,0.0012,101.0675,False,-6.273,-6.2832,-0.1828,-0.0213,-0.0038,102.005,False
1721586526.3637173,6.2545,6.2832,-0.4556,0.0485,0.0181,101.3019,False,-6.2663,-6.2832,0.4239,-0.0332,0.0128,102.2862,False
1721586526.3936033,6.2561,6.2832,-0.0854,0.0097,0.0005,101.255,False,-6.2609,-6.2832,0.1171,-0.0246,0.0057,101.9581,False
1721586526.4234962,6.2559,6.2832,-0.1695,-0.0032,0.0017,101.0206,False,-6.2577,-6.2832,0.4867,-0.0411,0.0214,102.0519,False
1721586526.4532614,6.2555,6.2832,-0.3014,0.0275,0.0043,100.6456,False,-6.2582,-6.2832,0.1955,-0.0226,-0.0035,102.0987,False
1721586526.483566,6.2553,6.2832,-0.3334,0.0237,0.0067,100.5519,False,-6.2581,-6.2832,0.1967,-0.028,0.0023,102.005,False
1721586526.5133107,6.2555,6.2832,-0.2925,0.0237,0.0046,100.3644,False,-6.2577,-6.2832,0.3067,-0.0268,0.0101,102.1456,False
1721586526.5438216,6.2558,6.2832,-0.2505,0.0076,0.001,100.4112,False,-6.2577,-6.2832,0.3792,-0.038,0.013,102.1925,False
1721586526.5731637,6.2556,6.2832,-0.2121,0.0114,0.0002,100.4112,False,-6.2592,-6.2832,0.2894,-0.0379,0.0138,102.0519,False
1721586526.6030679,6.2555,6.2832,-0.1396,0.0031,0.0004,100.3175,False,-6.2599,-6.2832,0.2607,-0.028,0.0099,102.0519,False
1721586526.6330361,6.2549,6.2832,-0.2002,0.0032,0.0003,100.4112,False,-6.2601,-6.2832,0.2986,-0.0247,0.0115,102.1456,False
1721586526.6639435,6.2543,6.2832,-0.313,0.0304,0.0038,100.2706,False,-6.2593,-6.2832,0.3734,-0.0282,0.0143,102.1456,False
1721586526.6938107,6.2545,6.2832,-0.2714,0.0103,0.0015,100.3175,False,-6.2588,-6.2832,0.2103,-0.0067,0.0033,102.2394,False
1721586526.7232232,6.2554,6.2832,-0.1502,0.0168,-0.0014,100.4112,False,-6.2581,-6.2832,0.3436,-0.0168,0.0077,102.3331,False
1721586526.753483,6.2552,6.2832,-0.3416,0.029,0.0042,100.3175,False,-6.2577,-6.2832,0.0714,-0.023,-0.0008,102.1456,False
1721586526.783242,6.2556,6.2832,-0.2628,0.0152,0.0028,100.3175,False,-6.2564,-6.2832,0.3588,-0.034,0.0158,102.0519,False
1721586526.8137782,6.2551,6.2832,-0.4994,0.0305,0.0132,100.3175,False,-6.2564,-6.2832,0.3062,-0.042,0.0166,102.1456,False
1721586526.8439722,6.2555,6.2832,-0.3602,0.029,0.0074,100.3175,False,-6.2555,-6.2832,0.5512,-0.0593,0.0384,102.0987,False
1721586526.8738894,6.2556,6.2832,-0.3214,0.0274,0.0072,100.3175,False,-6.257,-6.2832,0.2612,-0.0288,0.0116,102.2394,False
1721586526.9033334,6.2555,6.2832,-0.2656,0.0198,0.0023,100.505,False,-6.2571,-6.2832,0.3479,-0.025,0.0101,102.0987,False
1721586526.9331157,6.2549,6.2832,-0.3863,0.0389,0.008,100.3644,False,-6.2581,-6.2832,0.2271,-0.0162,0.0008,102.0987,False
1721586526.961959,6.2554,6.2832,-0.1012,-0.0015,-0.0023,100.4112,False,-6.2584,-6.2832,0.318,-0.033,0.008,102.005,False
1721586526.993285,6.2544,6.2832,-0.2812,0.0201,0.0022,100.3644,False,-6.2587,-6.2832,0.2584,-0.0248,0.0081,101.9581,False
1721586527.0231934,6.2545,6.2832,-0.2589,0.0149,0.0038,100.4112,False,-6.2587,-6.2832,0.3672,-0.0298,0.0129,102.1456,False
1721586527.0534039,6.2548,6.2832,-0.1978,0.0155,0.001,100.3644,False,-6.2589,-6.2832,0.2053,-0.0266,0.0082,102.0519,False
1721586527.0833094,6.2547,6.2832,-0.2899,0.02,0.0031,100.4112,False,-6.2589,-6.2832,0.0512,-0.005,0.0002,102.0519,False
1721586527.114242,6.2555,6.2832,-0.2253,0.0191,0.0038,100.4112,False,-6.2581,-6.2832,0.0897,-0.0131,-0.0013,102.0519,False
1721586527.1440196,6.2558,6.2832,-0.2147,0.016,0.0011,100.4581,False,-6.2567,-6.2832,0.3552,-0.0439,0.0186,102.1925,False
1721586527.173707,6.2559,6.2832,-0.182,0.016,0.0002,100.2706,False,-6.2566,-6.2832,0.4077,-0.03,0.0146,102.005,False
1721586527.204147,6.2559,6.2832,-0.2278,0.019,0.0017,100.4581,False,-6.2571,-6.2832,0.1916,-0.0238,0.0081,102.1925,False
1721586527.235018,6.2557,6.2832,-0.2628,0.0259,0.0001,100.4112,False,-6.2581,-6.2832,0.108,-0.0181,0.0008,102.0987,False
1721586527.2658541,6.2549,6.2832,-0.3706,0.0207,0.0058,100.88,False,-6.2581,-6.2832,0.1135,-0.0068,0.0012,102.1925,False
1721586527.2951994,6.2558,6.2832,-0.3255,0.0144,0.0048,101.0206,False,-6.2578,-6.2832,0.2063,-0.023,0.0017,101.9112,False
1721586527.325098,6.2552,6.2832,-0.5305,0.0427,0.0177,101.7706,False,-6.2579,-6.2832,0.1653,-0.0118,0.0016,102.0987,False
1721586527.3557696,6.2559,6.2832,-0.3519,0.0243,0.004,101.5831,False,-6.2569,-6.2832,0.3371,-0.0419,0.0157,101.9581,False
1721586527.3865495,6.2548,6.2832,-0.6131,0.0602,0.0307,101.5831,False,-6.2576,-6.2832,0.2042,-0.0318,0.0083,102.005,False
1721586527.4169116,6.2557,6.2832,-0.4374,0.0335,0.0127,101.6769,False,-6.2567,-6.2832,0.4013,-0.0389,0.0192,101.9581,False
1721586527.445847,6.2564,6.2832,-0.2011,0.0188,0.0016,101.3956,False,-6.2577,-6.2832,0.2736,-0.023,0.004,102.0987,False
1721586527.4756045,6.2553,6.2832,-0.5177,0.036,0.0153,101.1612,False,-6.2577,-6.2832,0.2951,-0.0318,0.0122,102.0519,False
1721586527.506817,6.2554,6.2832,-0.455,0.0313,0.0168,101.0206,False,-6.2572,-6.2832,0.3876,-0.0349,0.0162,102.2394,False
1721586527.536172,6.2559,6.2832,-0.2762,0.0281,0.0025,100.5987,False,-6.2576,-6.2832,0.294,-0.0181,0.0052,102.0987,False
1721586527.565985,6.2557,6.2832,-0.3197,0.0335,0.0069,100.6456,False,-6.2578,-6.2832,0.2958,-0.0236,0.0108,102.0519,False
1721586527.5967588,6.2559,6.2832,-0.3188,0.0381,0.0073,100.5987,False,-6.2575,-6.2832,0.3846,-0.0387,0.022,102.005,False
1721586527.626084,6.256,6.2832,-0.2531,0.0146,-0.0002,100.4581,False,-6.2574,-6.2832,0.421,-0.0418,0.0207,102.1456,False
1721586527.6560557,6.2556,6.2832,-0.3805,0.0366,0.0097,100.3644,False,-6.2582,-6.2832,0.2329,-0.028,0.0062,102.0987,False
1721586527.6857705,6.256,6.2832,-0.231,0.0235,0.003,100.4112,False,-6.258,-6.2832,0.2721,-0.0205,0.0106,102.1456,False
1721586527.7150147,6.2557,6.2832,-0.2714,0.0236,0.0042,100.4581,False,-6.2585,-6.2832,0.2362,-0.0362,0.0025,102.1456,False
1721586527.7448704,6.2557,6.2832,-0.3131,0.0198,0.0039,100.505,False,-6.2586,-6.2832,0.2459,-0.033,0.0095,101.8644,False
1721586527.7741408,6.2556,6.2832,-0.2323,0.0114,0.0018,100.4581,False,-6.2587,-6.2832,0.1771,-0.028,0.0066,102.005,False
1721586527.8057728,6.2552,6.2832,-0.3522,0.0297,0.0049,100.3175,False,-6.2584,-6.2832,0.1764,-0.0248,0.0065,102.005,False
1721586527.8352575,6.2553,6.2832,-0.3138,0.0206,0.0046,100.3644,False,-6.2582,-6.2832,0.2809,-0.0312,0.0084,102.1456,False
1721586527.8660212,6.2549,6.2832,-0.4395,0.0368,0.0144,100.4581,False,-6.2584,-6.2832,0.1416,-0.0249,0.0041,102.1456,False
1721586527.895774,6.2557,6.2832,-0.2751,0.0206,0.0021,100.4581,False,-6.2579,-6.2832,0.3331,-0.0286,0.014,102.0519,False
1721586527.9264257,6.2559,6.2832,-0.3398,0.0289,0.0055,100.505,False,-6.2577,-6.2832,0.268,-0.0349,0.0104,102.1456,False
1721586527.9553332,6.2557,6.2832,-0.3433,0.0122,0.0033,100.7394,False,-6.2575,-6.2832,0.2858,-0.023,0.0049,102.0519,False
1721586527.9849007,6.2561,6.2832,-0.2542,0.0213,0.0007,100.88,False,-6.2572,-6.2832,0.3477,-0.0399,0.0162,102.1456,False
1721586528.015173,6.2561,6.2832,-0.2876,0.0243,0.0036,101.1612,False,-6.2571,-6.2832,0.3419,-0.028,0.0105,102.0987,False
1721586528.0450091,6.2563,6.2832,-0.1752,0.0067,0.001,101.3956,False,-6.2572,-6.2832,0.2607,-0.0219,0.0088,101.9112,False
1721586528.075509,6.2569,6.2832,-0.2296,0.0083,-0.0001,101.5362,False,-6.2569,-6.2832,0.2814,-0.0349,0.0102,102.0987,False
1721586528.105918,6.2561,6.2832,-0.3212,0.0372,0.0048,101.7237,False,-6.2576,-6.2832,0.1646,-0.0337,0.0076,102.005,False
1721586528.1360395,6.256,6.2832,-0.341,0.0289,0.0052,101.8175,False,-6.2564,-6.2832,0.4004,-0.053,0.0222,102.0519,False
1721586528.1652417,6.2559,6.2832,-0.38,0.0289,0.0072,101.6769,False,-6.2569,-6.2832,0.3221,-0.0308,0.0117,101.9112,False
1721586528.1951008,6.256,6.2832,-0.2823,0.0319,0.0023,101.6769,False,-6.2567,-6.2832,0.3725,-0.0419,0.0174,102.1925,False
1721586528.224917,6.2557,6.2832,-0.4609,0.0419,0.0151,101.5362,False,-6.2573,-6.2832,0.208,-0.015,0.0034,102.0519,False
1721586528.2547104,6.2566,6.2832,-0.1912,0.013,0.0005,101.3956,False,-6.2568,-6.2832,0.3824,-0.028,0.0128,102.2394,False
1721586528.2853107,6.2555,6.2832,-0.4978,0.0496,0.0217,101.2081,False,-6.257,-6.2832,0.3489,-0.038,0.0157,102.0987,False
1721586528.3140655,6.2562,6.2832,-0.3406,0.0188,0.0041,100.9269,False,-6.2575,-6.2832,0.207,-0.0199,0.0045,102.0519,False
1721586528.3458567,6.2564,6.2832,-0.2096,0.0113,0.0013,100.7862,False,-6.2574,-6.2832,0.3331,-0.0268,0.0127,102.0519,False
1721586528.3749347,6.2565,6.2832,-0.3359,0.0372,0.0066,100.7394,False,-6.2577,-6.2832,0.2944,-0.0318,0.0133,102.0987,False
1721586528.4058971,6.2552,6.2832,-0.5567,0.0381,0.0191,100.88,False,-6.2576,-6.2832,0.3282,-0.0206,0.0125,102.1925,False
1721586528.4348955,6.2562,6.2832,-0.2483,0.0113,0.0023,100.6925,False,-6.258,-6.2832,0.3409,-0.0304,0.0182,101.9581,False
1721586528.465682,6.2555,6.2832,-0.4412,0.0328,0.01,100.7394,False,-6.2577,-6.2832,0.3382,-0.028,0.0096,101.8644,False
1721586528.4946656,6.2561,6.2832,-0.3591,0.0243,0.0085,100.88,False,-6.2579,-6.2832,0.2562,-0.023,0.0055,102.0519,False
1721586528.5249841,6.2558,6.2832,-0.3614,0.0251,0.0059,100.88,False,-6.2573,-6.2832,0.2768,-0.018,0.0029,102.1925,False
1721586528.556224,6.2553,6.2832,-0.4674,0.0443,0.0158,101.0206,False,-6.2578,-6.2832,0.2349,-0.0187,0.0081,101.9581,False
1721586528.5850766,6.2557,6.2832,-0.3985,0.0282,0.0029,101.0675,False,-6.2576,-6.2832,0.3091,-0.023,0.0055,102.0519,False
1721586528.6148636,6.2565,6.2832,-0.242,0.0196,0.0028,101.2081,False,-6.2571,-6.2832,0.3527,-0.02,0.007,101.9581,False
1721586528.6454115,6.2568,6.2832,-0.1198,0.0057,0.0007,101.4425,False,-6.2567,-6.2832,0.416,-0.04,0.0205,102.0987,False
1721586528.6757746,6.2563,6.2832,-0.2658,0.0167,0.0008,101.4894,False,-6.2568,-6.2832,0.3407,-0.0319,0.0108,101.9581,False
1721586528.7051394,6.2558,6.2832,-0.4464,0.0373,0.0082,101.7237,False,-6.2574,-6.2832,0.2097,-0.018,0.0014,102.0519,False
1721586528.7349517,6.2565,6.2832,-0.2325,0.0009,-0.0006,101.9581,False,-6.2568,-6.2832,0.3626,-0.0399,0.0187,102.005,False
1721586528.7662926,6.2563,6.2832,-0.3695,0.0297,0.005,101.9581,False,-6.2564,-6.2832,0.4636,-0.048,0.0269,101.9581,False
1721586528.7957613,6.2565,6.2832,-0.3117,0.0334,0.0063,102.005,False,-6.2575,-6.2832,0.1975,-0.0361,-0.0009,101.9112,False
1721586528.8266943,6.2561,-6.2832,-0.406,0.0335,0.0093,101.9581,True,-6.2572,-12.5664,0.2391,-0.0399,0.0097,101.8644,False
1721586528.855976,6.1674,6.2832,-4.5348,0.1118,0.0213,101.9112,False,-6.3091,-6.2832,-4.1194,0.0231,0.0062,102.0987,False
1721586528.8864465,6.1403,6.2832,0.6038,-0.0433,0.0341,101.9112,False,-6.2773,-6.2832,3.0585,-0.2486,0.3308,102.1456,False
1721586528.9176948,6.1927,6.2832,3.7753,-0.0185,0.0034,101.63,False,-6.2723,-6.2832,0.1743,-0.0303,0.0123,102.0987,False
