timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654166.0505488,-3.9934,-2.369,20.0785,0.0196,0.3546,99.8956,False,1.8436,0.0,-0.0272,0.1077,0.1347,101.5831,False
1721654166.0803525,-3.343,-1.8816,19.2537,0.0317,0.4097,99.8019,False,1.7919,0.0,-4.1096,0.1746,0.1539,101.4894,False
1721654166.1099946,-2.7389,-1.4567,17.4997,0.1098,2.1329,99.8956,False,1.6578,0.0,-6.5049,0.0281,-0.043,101.5362,False
1721654166.140056,-2.1616,-1.1015,15.8456,0.1328,2.3666,99.8956,False,1.4132,0.0,-9.7412,-0.0031,0.0175,103.4525,False
1721654166.171913,-1.6456,-0.6283,13.6725,0.1271,2.0141,99.8956,False,1.063,0.0,-13.6435,0.0046,-0.0393,104.0975,True
1721654166.2012181,-1.167,-0.6833,13.9796,0.1238,1.8516,99.8956,False,0.6502,-0.0094,-16.3973,0.0319,-0.3872,105.6562,True
1721654166.2317371,-0.8155,-0.8428,9.9562,0.1665,1.6294,99.8487,False,0.2962,-0.8482,-10.1609,-0.1555,1.7367,106.4088,True
1721654166.2742045,-0.5272,-1.1214,3.3484,0.2204,1.2892,99.9425,False,-0.2845,-1.7124,-14.9565,-0.0794,0.9756,106.0863,True
1721654166.3075647,-0.4746,-1.6576,-0.0831,0.1788,0.176,99.9425,False,-0.5261,-2.7138,-7.3023,-0.126,0.91,106.5163,True
1721654166.3376024,-0.5477,-2.1303,-4.2394,0.1352,0.035,101.9112,False,-0.6057,-3.2331,-0.1722,-0.318,0.9861,107.0537,True
1721654166.3688033,-0.7256,-2.6496,-7.2656,0.1184,-0.0639,106.6775,False,-0.6036,-3.5428,0.5493,-0.194,0.1732,107.0,True
1721654166.3988516,-0.993,-3.2245,-10.0849,0.019,-0.12,109.2575,True,-0.6127,-3.6307,-2.3304,-0.015,-0.0043,106.0863,True
1721654166.4286954,-1.3208,-3.798,-13.0148,0.0104,0.0224,111.6655,True,-0.6539,-3.4839,-3.7314,-0.002,0.0035,104.4737,True
1721654166.457445,-1.7391,-4.3653,-17.0027,0.0084,-0.0797,113.3209,True,-0.7237,-3.1207,-5.6693,0.0186,0.0053,103.3988,True
1721654166.4883323,-2.2463,-4.9123,-19.1672,0.0099,-0.0776,112.8116,True,-0.8173,-2.5616,-6.4865,0.0006,0.0152,102.38,True
1721654166.5189922,-2.8392,-5.4131,-22.0197,0.0083,0.137,111.4108,True,-0.9548,-1.8517,-8.3945,0.0194,-0.0158,101.6769,False
1721654166.550035,-3.5204,-5.8537,-24.6937,-0.0232,1.0396,109.5263,True,-1.1892,-1.0363,-11.7689,-0.0041,0.0232,101.5362,False
1721654166.5804436,-4.2486,-6.217,-26.6941,-0.0233,0.8308,107.1612,True,-1.3593,-0.1732,-5.0405,-0.099,0.5412,101.5362,False
1721654166.6105933,-4.9478,-6.4827,-21.9151,-0.1421,3.3865,103.775,True,-1.4301,0.6554,-0.7828,-0.1484,0.4085,101.5831,False
1721654166.639894,-5.5471,-6.6444,-18.621,-0.1513,3.1187,100.88,True,-1.4083,1.388,2.8687,-0.169,0.1957,101.8175,False
1721654166.6723313,-6.056,-6.7021,-14.4297,-0.1852,2.8766,99.6612,False,-1.2894,2.0056,7.0155,-0.1352,0.0037,101.6769,False
1721654166.7028463,-6.4286,-6.647,-10.7527,-0.1486,1.5027,99.7081,False,-1.092,2.428,8.8297,-0.013,-0.0382,101.7706,False
1721654166.7321675,-6.6679,-6.4836,-6.7606,-0.143,1.1518,99.8019,False,-0.809,2.6326,12.1098,0.0015,0.0088,101.63,False
1721654166.7623837,-6.7859,-6.2252,-2.4601,-0.2022,0.6153,99.8019,False,-0.4295,2.6097,14.7758,-0.0033,0.0741,101.8175,False
1721654166.7910674,-6.7906,-5.8765,0.8026,-0.1464,0.0757,99.6612,False,0.0303,2.3667,18.2368,-0.0135,-0.1255,101.6769,False
1721654166.8223734,-6.6897,-5.4437,4.8761,-0.1127,-0.0157,99.6612,False,0.5809,1.9125,20.6806,-0.0009,0.0092,101.5831,False
1721654166.8529732,-6.4704,-4.9327,8.9109,-0.125,-0.1804,99.8487,False,1.149,1.2632,16.8477,0.1536,2.7737,101.7237,False
1721654166.8834653,-6.1414,-4.3737,12.7354,-0.1413,-0.5797,99.8487,False,1.5941,0.4787,12.8833,0.1772,2.3499,101.5362,False
1721654166.914575,-5.7059,-3.7944,16.1568,-0.1346,-1.0602,99.8487,False,1.9172,0.0,8.815,0.1523,1.4939,101.6769,False
1721654166.9443903,-5.1762,-3.2195,19.3697,-0.1105,-1.2269,99.8956,False,2.1283,0.0,5.439,0.1499,1.022,101.63,False
1721654166.9745064,-4.5398,-2.6629,22.973,-0.0964,-1.3583,99.8019,False,2.2294,0.0,1.845,0.1812,0.5279,101.4894,False
1721654167.0047274,-3.8485,-2.1392,22.301,-0.0168,-0.2757,99.8956,False,2.2292,0.0,-1.6207,0.1731,0.1013,101.63,False
1721654167.0348003,-3.1691,-1.6767,19.7116,0.0823,1.6378,99.8487,False,2.1337,0.0,-4.7852,0.0991,-0.0028,101.3956,False
1721654167.0644975,-2.5491,-1.2771,17.8356,0.0983,1.862,99.9894,False,1.9476,0.0,-8.0857,0.0171,-0.0557,101.5831,False
1721654167.0954065,-1.9734,-0.9683,16.089,0.0973,1.7507,99.9425,False,1.6578,0.0,-10.8495,-0.0041,0.0,103.7212,False
1721654167.1254804,-1.4812,-0.6283,13.75,0.1351,1.8089,100.0362,False,1.2767,0.0,-15.3941,0.0039,-0.0362,104.5812,True
1721654167.1546924,-1.043,-0.6829,12.4192,0.1428,1.8362,99.9894,False,0.8216,-0.006,-17.6773,-0.0057,0.0717,105.8175,True
1721654167.1867533,-0.7351,-0.8452,8.4825,0.1348,1.2452,99.8956,False,0.3995,-0.8576,-12.4781,-0.1246,1.5661,105.8175,True
1721654167.216356,-0.5509,-1.1039,4.4995,0.1828,1.0759,99.8019,False,0.0093,-1.6682,-14.7611,-0.0343,0.3851,105.495,True
1721654167.2461107,-0.4882,-1.4551,0.0742,0.1803,0.2674,100.0362,False,-0.2346,-2.4009,-8.8828,-0.0719,0.5507,105.7637,True
1721654167.2753584,-0.5355,-1.8846,-3.0524,0.0776,-0.0019,101.3019,False,-0.366,-2.9959,-3.3199,-0.202,0.848,106.1937,True
1721654167.305612,-0.698,-2.379,-6.7774,0.1042,-0.0636,105.495,False,-0.4035,-3.4113,-2.2657,-0.0509,0.0372,106.7312,True
1721654167.337724,-0.9589,-2.9283,-9.5841,0.0321,-0.1045,108.2363,True,-0.4522,-3.6163,-4.2608,0.014,-0.0,106.2475,True
1721654167.3672667,-1.2919,-3.4986,-12.8488,-0.0,0.0,110.3284,True,-0.5353,-3.5886,-6.0303,-0.0149,0.0119,104.7962,True
1721654167.3983285,-1.7293,-4.0807,-17.3643,0.0207,0.011,113.5756,True,-0.6153,-3.3299,-5.6753,0.0079,-0.0048,103.8288,True
1721654167.4282546,-2.2511,-4.6517,-19.6109,0.0116,-0.1262,113.2573,True,-0.644,-2.8545,-1.4876,-0.035,0.0513,102.6144,True
1721654167.458128,-2.8508,-5.1811,-22.2704,0.0006,0.0439,111.3471,True,-0.6663,-2.2061,-3.725,0.0875,0.0913,101.9112,False
1721654167.4880786,-3.5308,-5.6541,-24.8549,-0.0243,0.8718,109.15,True,-0.7707,-1.4314,-7.1432,0.0101,-0.0111,101.5831,False
1721654167.5189202,-4.236,-6.0475,-25.3379,-0.0433,1.2505,106.8388,True,-0.9653,-0.6034,-9.5197,-0.0096,0.0403,101.63,False
1721654167.5492845,-4.8944,-6.3548,-20.9241,-0.1362,2.9387,104.3662,True,-1.1021,0.2252,-3.2431,-0.1268,0.6128,101.4425,False
1721654167.5789218,-5.4783,-6.5727,-18.247,-0.1477,2.731,101.4425,True,-1.1421,1.0192,0.2093,-0.0741,0.1486,101.8644,False
1721654167.609085,-5.9696,-6.6853,-15.1565,-0.1437,2.1889,99.9425,False,-1.0867,1.6956,4.0495,-0.1235,0.0617,101.5831,False
1721654167.6388028,-6.3472,-6.6905,-10.8794,-0.1682,1.8429,99.8019,False,-0.9377,2.225,7.3515,-0.0117,-0.035,101.6769,False
1721654167.6701143,-6.6037,-6.5836,-6.6129,-0.1567,1.2238,99.8019,False,-0.6864,2.5522,10.9429,-0.0172,-0.0888,101.6769,False
1721654167.7003727,-6.7285,-6.3761,-3.0226,-0.1267,0.4861,99.7081,False,-0.3615,2.6497,13.3519,-0.0113,-0.0066,101.7706,False
1721654167.7288396,-6.7402,-6.0734,0.7104,-0.1609,0.1172,99.8019,False,0.0404,2.5233,16.4853,-0.0003,0.0233,101.7237,False
1721654167.7608426,-6.6397,-5.6774,5.1789,-0.1789,0.0334,99.8956,False,0.5651,2.1727,19.3842,0.0018,0.0609,101.6769,False
1721654167.7908418,-6.4345,-5.2076,8.1444,-0.0879,-0.1203,99.8019,False,1.138,1.6237,19.5897,0.0649,1.2214,101.6769,False
1721654167.8209236,-6.1207,-4.6867,12.2939,-0.127,-0.4746,99.8019,False,1.6137,0.9247,14.6543,0.1759,2.5861,101.5831,False
1721654167.851941,-5.6926,-4.1249,15.9772,-0.1406,-1.0009,99.8019,False,1.9908,0.1162,10.4287,0.1807,2.0979,101.63,False
1721654167.8818202,-5.1697,-3.5474,19.3143,-0.1233,-1.1021,99.8019,False,2.2434,0.0,6.6871,0.1633,1.2852,101.7237,False
1721654167.9123068,-4.5438,-2.9721,20.1254,-0.0174,-0.2953,99.755,False,2.3844,0.0,2.3763,0.1886,1.0029,101.5831,False
1721654167.9434383,-3.8932,-2.4198,19.3372,-0.0075,-0.1091,99.8956,False,2.4201,0.0,-0.3739,0.1008,0.1105,101.4425,False
1721654167.9733236,-3.2751,-1.9153,17.8898,0.0297,0.5568,99.9425,False,2.3489,0.0,-4.3014,0.1309,0.0507,101.5831,False
1721654168.0033002,-2.6874,-1.48,16.8132,0.0755,1.4744,99.8487,False,2.1811,0.0,-7.9897,0.0407,-0.0757,101.5831,False
1721654168.0337248,-2.1419,-1.1245,15.5745,0.0845,1.3953,99.8956,False,1.9297,0.0,-10.1597,0.0109,-0.0623,101.9112,False
1721654168.0626287,-1.6399,-0.8547,13.588,0.1089,1.6952,99.8956,False,1.5811,0.0,-14.0638,0.013,-0.1196,103.4525,False
1721654168.0943456,-1.2086,-0.6283,11.6774,0.1214,1.4614,99.8956,False,1.1304,0.0,-17.0328,-0.005,-0.0,105.0112,True
1721654168.124691,-0.8747,-0.6815,9.3642,0.1429,1.4791,99.9894,False,0.6568,0.0,-15.8099,-0.0665,0.6719,105.8712,True
1721654168.1543286,-0.6651,-0.8413,5.2735,0.1461,0.8987,99.9894,False,0.2997,-0.8422,-10.276,-0.1764,1.8973,105.4412,True
1721654168.1853633,-0.5686,-1.106,1.7062,0.1283,0.3647,99.8956,False,-0.0115,-1.6736,-11.3339,-0.0508,0.3484,105.3337,True
1721654168.2155194,-0.5951,-1.4593,-3.0073,0.2226,0.1862,105.71,False,-0.2032,-2.4081,-8.5566,-0.0216,0.1087,105.9788,True
1721654168.2466524,-0.7306,-1.9009,-6.2299,0.0976,-0.0349,105.8712,True,-0.2236,-3.0137,-2.2842,-0.0,-0.0,106.4088,True
1721654168.2743168,-0.9498,-2.3864,-8.6703,0.0468,-0.0689,107.43,True,-0.2512,-3.4158,-4.2242,0.0579,0.0433,106.3012,True
1721654168.305085,-1.2616,-2.9227,-12.0702,0.001,-0.0326,109.2575,True,-0.2977,-3.6154,-4.686,0.0223,0.0057,104.9575,True
1721654168.3343568,-1.6521,-3.4835,-15.9305,0.0205,-0.1033,112.3659,True,-0.3642,-3.5923,-4.9812,-0.0012,0.0012,104.2588,True
1721654168.365639,-2.1581,-4.069,-18.7211,-0.0075,0.1188,112.5569,True,-0.4737,-3.3374,-7.5683,0.0139,-0.0025,103.0831,True
1721654168.3953464,-2.7432,-4.6222,-21.913,0.0186,-0.1176,112.6206,True,-0.5966,-2.8845,-7.9164,-0.0005,0.001,102.2394,True
1721654168.4253862,-3.3692,-5.1596,-21.643,-0.0701,1.7119,110.8377,True,-0.7369,-2.2367,-9.569,0.0547,-0.0086,101.63,False
1721654168.457319,-4.0395,-5.6432,-20.5908,-0.1137,2.3854,108.505,True,-0.9748,-1.4517,-11.8454,0.0031,-0.0181,101.5362,False
1721654168.4889197,-4.6693,-6.0511,-19.3988,-0.148,2.9853,106.6237,True,-1.2595,-0.5948,-8.5004,-0.122,1.0755,101.63,False
1721654168.5189452,-5.25,-6.367,-17.214,-0.1479,2.768,103.6137,True,-1.4416,0.2634,-4.6675,-0.1323,0.7566,101.63,False
1721654168.5500853,-5.7542,-6.5818,-15.1718,-0.141,2.2783,100.88,True,-1.5186,1.0603,-1.0379,-0.1491,0.306,101.5362,False
1721654168.5808127,-6.1832,-6.69,-12.1574,-0.1748,2.0368,99.7081,False,-1.5014,1.7459,1.8541,-0.0691,0.0442,101.6769,False
1721654168.609878,-6.4779,-6.6849,-8.7319,-0.1462,1.2876,99.8019,False,-1.4023,2.2671,5.2097,0.0055,0.0076,101.8644,False
1721654168.642459,-6.6558,-6.5684,-4.3638,-0.1533,0.8265,99.7081,False,-1.1879,2.5708,9.231,-0.0087,-0.0437,101.6769,False
1721654168.6724255,-6.7077,-6.3398,0.0639,-0.1883,0.2748,99.7081,False,-0.88,2.6455,12.7076,-0.0058,-0.0347,101.7706,False
1721654168.7036068,-6.6474,-6.0147,4.0288,-0.1571,0.0931,99.8019,False,-0.4745,2.4811,15.8004,-0.0,-0.0,101.7706,False
1721654168.7345672,-6.4725,-5.6066,7.6395,-0.1579,-0.0984,99.8956,False,0.0236,2.0971,19.1548,-0.0148,-0.1749,101.6769,False
1721654168.7643738,-6.1908,-5.1222,10.851,-0.1334,-0.5096,99.8956,False,0.5899,1.5141,21.6439,0.0008,-0.0219,101.6769,False
1721654168.7745636,-6.0895,-4.9729,11.3314,-0.0654,-0.3279,99.755,False,0.7512,1.3173,16.1608,0.1658,2.8948,101.5831,False
1721654168.7946048,-5.7993,-4.5914,14.4653,-0.1197,-0.7911,99.9425,False,1.0746,0.7905,14.4324,0.1334,2.0039,101.5362,False
1721654168.825893,-5.3099,-4.0275,17.5956,-0.0726,-0.7622,99.8019,False,1.4517,0.0,10.5368,0.1378,1.6762,101.4894,False
1721654168.8552706,-4.7631,-3.4561,17.498,-0.0142,-0.1761,99.8487,False,1.6989,0.0,6.7744,0.137,0.9778,101.4894,False
1721654168.8853438,-4.1851,-2.8918,17.4961,-0.0033,-0.243,99.8956,False,1.8387,0.0,3.3738,0.1354,0.5425,101.5362,False
1721654168.9156961,-3.6151,-2.3599,16.7761,0.004,0.2857,99.8487,False,1.8717,0.0,-0.3185,0.046,0.0399,101.3956,False
1721654168.9446,-3.0634,-1.8732,16.0561,0.0361,0.6155,99.8956,False,1.8121,0.0,-3.7585,0.1177,0.0539,101.5362,False
1721654168.9746528,-2.5217,-1.4446,15.1056,0.091,1.5199,99.8487,False,1.6635,0.0,-7.6342,0.0298,-0.0485,101.63,False
1721654169.005099,-1.9927,-1.0871,14.2055,0.0699,1.1042,99.9894,False,1.4188,0.0,-9.7312,-0.0062,0.041,103.3988,False
1721654169.0364213,-1.523,-0.6283,12.9539,0.0482,0.6444,99.9894,False,1.0773,0.0,-13.6594,0.0081,-0.0627,104.635,True
1721654169.0674367,-1.0825,-0.6856,13.1529,0.0846,1.0408,99.8487,False,0.6581,-0.0264,-16.1627,-0.0189,0.2356,105.9788,True
1721654169.0977304,-0.7703,-0.8541,8.5773,0.1501,1.2617,99.9425,False,0.2941,-0.8924,-10.2764,-0.1501,1.6943,106.0863,True
1721654169.1299834,-0.5832,-1.1278,4.4067,0.1579,0.824,99.8956,False,-0.0667,-1.7284,-12.7839,-0.0972,0.9262,105.6025,True
1721654169.1598563,-0.5307,-1.496,0.4781,0.1193,0.1083,99.9894,False,-0.3064,-2.4695,-8.307,-0.0968,0.7013,106.14,True
1721654169.1907892,-0.5994,-1.9382,-4.1455,0.191,0.0679,101.5362,False,-0.4083,-3.0533,-2.0279,-0.2009,0.6325,106.57,True
1721654169.2199564,-0.7604,-2.4351,-6.6766,0.0789,-0.0601,105.925,False,-0.4279,-3.4438,-2.2554,-0.0007,0.0054,106.57,True
1721654169.250782,-1.0177,-2.9886,-9.6557,0.0105,-0.0447,108.935,True,-0.4601,-3.6244,-4.6408,0.0461,0.0298,105.9788,True
1721654169.2808301,-1.336,-3.555,-12.7133,0.0064,-0.0431,113.0663,True,-0.5495,-3.5735,-6.9041,0.0057,0.0028,104.6888,True
1721654169.309831,-1.7461,-4.127,-16.6302,0.0116,-0.0841,113.894,True,-0.6281,-3.2996,-5.0742,-0.028,0.0265,103.5062,True
1721654169.3401735,-2.2358,-4.6805,-18.7615,-0.0013,-0.0132,113.3846,True,-0.6351,-2.8245,-0.3523,-0.0751,0.0608,102.5206,True
1721654169.369986,-2.8012,-5.1993,-21.3376,0.008,-0.1312,111.3471,True,-0.7051,-2.1799,-6.7824,0.1676,0.1089,101.7706,False
1721654169.4005682,-3.4446,-5.6625,-24.1879,0.0058,0.0103,108.935,True,-0.8577,-1.4156,-8.3669,-0.0114,0.042,101.7706,False
1721654169.4319816,-4.1541,-6.0592,-26.2808,-0.0015,0.0916,107.1075,True,-1.1211,-0.5755,-11.0859,-0.0159,0.1363,101.5831,False
1721654169.4609976,-4.8218,-6.3665,-21.7893,-0.1648,3.5665,104.7962,True,-1.3168,0.2617,-5.401,-0.0936,0.6085,101.3956,False
1721654169.490793,-5.423,-6.5758,-19.0054,-0.1316,2.5758,101.9112,True,-1.4183,1.0331,-2.3149,-0.0881,0.296,101.7237,False
1721654169.5209746,-5.9328,-6.6865,-15.4802,-0.1764,2.6086,100.0831,False,-1.4213,1.7078,1.556,-0.1076,0.1037,101.9112,False
1721654169.5511003,-6.3231,-6.6892,-11.2033,-0.1819,2.1965,99.6612,False,-1.3343,2.236,3.8648,0.0133,0.0331,101.63,False
1721654169.5826313,-6.5943,-6.5799,-7.0682,-0.189,1.5303,99.8019,False,-1.1469,2.5569,8.2042,-0.0115,-0.0403,101.7706,False
1721654169.6112401,-6.7351,-6.3697,-3.4616,-0.1671,0.6704,99.755,False,-0.8822,2.6492,11.3279,-0.0026,-0.0117,101.8175,False
1721654169.641766,-6.7585,-6.0629,0.3618,-0.171,0.1273,99.8487,False,-0.515,2.5161,14.7733,-0.0,-0.0,101.5831,False
1721654169.6714969,-6.6751,-5.6706,4.2959,-0.1107,0.0037,99.8019,False,-0.0633,2.1655,17.7326,-0.0118,-0.1363,101.63,False
1721654169.7018218,-6.4791,-5.1976,8.2519,-0.1784,-0.2097,99.8019,False,0.4903,1.611,20.9886,-0.0057,-0.1049,101.7706,False
1721654169.7120113,-6.4064,-5.0512,8.2643,-0.0555,-0.1599,99.5675,False,0.64,1.4214,16.731,0.1206,2.3305,101.7706,False
1721654169.7318563,-6.1766,-4.6708,11.5337,-0.1296,-0.5398,99.8019,False,0.9726,0.9025,15.2583,0.1305,1.9502,101.7706,False
1721654169.76369,-5.7508,-4.0992,15.4966,-0.127,-0.889,99.8956,False,1.3629,0.0785,10.2304,0.1785,2.0831,101.7237,False
1721654169.7949555,-5.2271,-3.5237,18.8012,-0.092,-0.916,99.8019,False,1.6252,0.0,6.5965,0.144,1.0758,101.6769,False
1721654169.8248568,-4.6084,-2.9414,21.5152,-0.0705,-0.8048,99.8956,False,1.7715,0.0,3.5278,0.0901,0.5318,101.6769,False
1721654169.854105,-3.9685,-2.4076,19.958,0.0042,0.1016,100.3644,False,1.8144,0.0,0.377,0.0884,0.1198,101.5362,False
1721654169.8860602,-3.2989,-1.8898,18.8529,0.0098,0.1786,99.8956,False,1.7513,0.0,-3.3038,0.0479,0.0079,101.7237,False
1721654169.9158213,-2.7034,-1.4572,16.8987,0.0914,2.0119,99.8487,False,1.5967,0.0,-7.2777,0.018,-0.0309,101.3487,False
1721654169.9465978,-2.1417,-1.1076,15.8147,0.0689,1.23,99.8956,False,1.3496,0.0,-9.8333,-0.0034,0.0416,104.5275,False
1721654169.976931,-1.6399,-0.6283,13.32,0.1424,2.2915,99.8487,False,1.0051,0.0,-14.1226,0.012,-0.0665,104.7962,True
1721654170.006855,-1.1524,-0.6857,13.7821,0.1313,1.8624,100.0362,False,0.5944,-0.0279,-15.1513,-0.0495,0.6575,105.8712,True
1721654170.0384998,-0.7957,-0.8534,9.789,0.1314,1.3645,99.9425,False,0.2358,-0.8896,-9.3924,-0.1676,1.7001,106.5163,True
1721654170.0689356,-0.5685,-1.122,5.664,0.1425,0.9983,99.9894,False,-0.1429,-1.7138,-14.3437,-0.0339,0.3933,106.14,True
1721654170.1000152,-0.4709,-1.4913,1.7764,0.1121,0.2565,100.0362,False,-0.4024,-2.4617,-7.5031,-0.1615,1.3064,106.355,True
1721654170.1300068,-0.4983,-1.9367,-2.82,0.154,0.0843,103.2375,False,-0.5937,-3.0517,-7.9278,-0.0611,0.3227,107.0537,True
1721654170.1603475,-0.6286,-2.4388,-5.7828,0.0807,-0.0273,105.9788,True,-0.6002,-3.4458,0.0717,-0.1088,0.1117,106.8925,True
1721654170.1895995,-0.8486,-2.9779,-8.7225,0.0526,-0.1247,107.8063,True,-0.6057,-3.6232,-2.0965,0.0073,0.0029,106.1937,True
1721654170.220156,-1.1614,-3.5447,-12.5465,0.0049,-0.0298,109.6338,True,-0.639,-3.5764,-3.4207,-0.0143,0.0043,104.5275,True
1721654170.2491524,-1.5555,-4.1178,-15.7468,0.0072,-0.0623,112.8116,True,-0.6744,-3.3057,-4.1085,0.0573,0.0227,103.9362,True
1721654170.2797842,-2.0503,-4.6729,-18.9686,0.0044,0.0047,113.0663,True,-0.7723,-2.8324,-6.9756,0.0017,0.003,102.8487,True
1721654170.3109627,-2.6317,-5.2006,-21.9311,0.0076,0.0733,112.3659,True,-0.8878,-2.1781,-7.6489,-0.0,0.0,101.9112,False
1721654170.3408105,-3.2719,-5.6653,-24.1069,-0.0119,0.3421,110.5194,True,-1.0392,-1.4105,-9.4635,0.0236,-0.0226,101.5362,False
1721654170.3709435,-3.9489,-6.0529,-27.1092,0.0209,0.2566,108.2363,True,-1.2434,-0.5905,-8.5197,-0.0975,0.6255,101.6769,False
1721654170.4011223,-4.6513,-6.3648,-24.2156,-0.1256,3.2191,105.71,True,-1.3801,0.2564,-2.6499,-0.2102,1.1604,101.5831,False
1721654170.430035,-5.2915,-6.5763,-20.159,-0.1655,3.3862,102.38,True,-1.4294,1.0355,-0.5107,-0.0714,0.1178,101.63,False
1721654170.459813,-5.8379,-6.6866,-16.1242,-0.1978,3.6634,99.9894,False,-1.3795,1.7089,3.9541,-0.1606,0.1346,101.7706,False
1721654170.4898138,-6.261,-6.6905,-12.6482,-0.18,2.3889,99.8019,False,-1.2518,2.2251,6.3098,0.0061,0.0174,101.4894,False
1721654170.5215297,-6.5746,-6.582,-8.5425,-0.1688,1.5044,99.755,False,-1.0157,2.5542,9.9441,-0.0081,-0.0538,101.6769,False
1721654170.5523648,-6.7551,-6.3675,-4.5543,-0.1631,0.7697,99.755,False,-0.692,2.6491,13.1658,-0.0087,-0.0752,101.7706,False
1721654170.5825055,-6.8129,-6.0452,-0.3707,-0.1783,0.1406,99.755,False,-0.2712,2.5036,16.5164,-0.0107,-0.0869,101.7237,False
1721654170.613544,-6.7579,-5.6517,2.7372,-0.0439,-0.0116,99.7081,False,0.2314,2.1456,18.415,-0.0002,0.0174,101.7237,False
1721654170.6433053,-6.5849,-5.1788,7.1934,-0.1176,-0.0766,99.755,False,0.8018,1.5869,22.1881,0.0079,0.1491,101.7706,False
1721654170.6729083,-6.3141,-4.658,10.8564,-0.1672,-0.4058,99.8487,False,1.2988,0.8845,15.5065,0.1434,2.1635,101.7237,False
1721654170.7046006,-5.9264,-4.0911,14.412,-0.1023,-0.7297,99.9425,False,1.6937,0.0666,10.7927,0.1664,1.9789,101.7237,False
1721654170.73343,-5.4452,-3.5182,17.7581,-0.1054,-0.999,99.8019,False,1.9555,0.0,7.1948,0.1646,1.202,101.5362,False
1721654170.764786,-4.8727,-2.9585,20.8089,-0.0806,-1.0523,99.8956,False,2.1088,0.0,3.2505,0.1554,0.8443,101.63,False
1721654170.7954507,-4.1789,-2.3977,22.2956,-0.0221,-0.3626,99.8956,False,2.1499,0.0,-0.4158,0.1131,0.1042,101.4894,False
1721654170.8243876,-3.5011,-1.9034,19.9793,0.0413,0.82,99.8487,False,2.0914,0.0,-3.8689,0.1401,0.1021,101.3487,False
1721654170.8556376,-2.8398,-1.4622,18.898,0.0846,1.6798,99.8956,False,1.9373,0.0,-7.1325,0.0155,-0.0243,101.5362,False
1721654170.8862977,-2.2358,-1.1031,16.6923,0.117,2.1697,99.7081,False,1.6892,0.0,-9.6053,-0.0014,-0.0554,101.5831,False
1721654170.917919,-1.6838,-0.835,14.599,0.1272,2.0345,99.8956,False,1.3228,0.0,-13.7379,0.0082,-0.0796,103.8288,False
1721654170.9489658,-1.2338,-0.6283,12.6629,0.1201,1.5529,99.8956,False,0.8799,0.0,-16.9411,-0.0029,0.0361,105.28,True
1721654170.9787233,-0.8792,-0.6851,9.2956,0.1569,1.6618,99.9425,False,0.4492,-0.0233,-12.9596,-0.1229,1.6211,106.3012,True
1721654171.0098648,-0.6567,-0.8533,5.4394,0.1668,1.0027,99.9425,False,0.1478,-0.8893,-8.7288,-0.1154,1.0231,105.7637,True
1721654171.040083,-0.5624,-1.1235,1.0341,0.2152,0.6527,99.9425,False,-0.1199,-1.7176,-9.2992,-0.0731,0.5628,105.8712,True
1721654171.070736,-0.5784,-1.4731,-1.6122,0.1317,0.073,107.86,False,-0.3311,-2.4314,-8.9515,-0.0363,0.1876,106.2475,True
1721654171.1006029,-0.6956,-1.9075,-5.2687,0.0794,-0.0437,105.495,True,-0.3456,-3.0207,0.0911,-0.1914,0.1854,106.6237,True
1721654171.1298783,-0.9043,-2.3982,-8.8024,0.0909,-0.0519,107.0,True,-0.3362,-3.4227,-0.3443,-0.0541,0.0281,106.5163,True
1721654171.1599936,-1.2125,-2.9385,-12.0705,0.0205,-0.0631,109.3112,True,-0.3776,-3.6179,-3.6592,-0.0012,0.0007,105.0112,True
1721654171.1902325,-1.6015,-3.5082,-15.5151,0.0197,-0.1083,112.4932,True,-0.4918,-3.5862,-8.0531,0.0152,-0.0053,104.4737,True
1721654171.2204573,-2.0815,-4.0874,-18.5849,0.0044,-0.0186,113.3846,True,-0.6193,-3.3256,-7.2147,-0.0177,0.0427,103.0362,True
1721654171.2508574,-2.6519,-4.647,-21.6288,0.011,-0.0593,113.0663,True,-0.6274,-2.8592,0.3152,-0.1317,0.1063,102.1456,True
1721654171.2818582,-3.279,-5.1663,-22.6969,-0.0642,1.542,110.7741,True,-0.7186,-2.2272,-6.0617,0.0108,0.0108,101.4425,False
1721654171.3109756,-3.938,-5.6298,-21.9742,-0.1037,3.0225,108.3975,True,-0.8878,-1.4763,-8.6588,-0.0128,0.0587,101.5831,False
1721654171.3401928,-4.5595,-6.0311,-20.5198,-0.1153,2.4398,106.5163,True,-1.1361,-0.6423,-11.7939,-0.0065,0.0586,101.4425,False
1721654171.3705935,-5.1519,-6.3464,-18.2674,-0.1274,2.5412,104.0975,True,-1.3313,0.1993,-5.179,-0.1248,0.8032,101.7706,False
1721654171.4000182,-5.6633,-6.5653,-16.3036,-0.1208,1.961,101.3487,True,-1.4262,0.9863,-1.1608,-0.1496,0.564,101.6769,False
1721654171.4311502,-6.103,-6.6832,-13.0579,-0.1406,1.7642,99.8956,False,-1.4284,1.6746,1.4608,-0.0939,0.0936,101.9112,False
