timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721664101.5794723,2.653,0.0,-0.0355,-0.0047,-0.0002,101.1612,False,2.7911,0.0,-0.0623,-0.0041,0.0001,101.7706,False
1721664101.610979,2.6528,0.0,0.0387,0.0062,0.0012,101.1144,False,2.7914,0.0,-0.0159,-0.0079,-0.0007,101.9112,False
1721664101.640121,2.653,0.0,0.0141,-0.0036,-0.0008,101.0675,False,2.7916,0.0,0.0135,0.0049,-0.001,101.63,False
1721664101.6710825,2.6528,0.0,-0.0308,0.0093,-0.0015,101.1144,False,2.7917,0.0,0.0969,-0.0045,0.0002,101.5831,False
1721664101.702401,2.6527,0.0,-0.0619,0.0036,0.0005,101.0675,False,2.7909,0.0,-0.146,0.005,-0.0006,101.7237,False
1721664101.7320306,2.653,0.0,0.0193,-0.001,0.0003,101.1612,False,2.7913,0.0,-0.0827,-0.0004,0.0003,101.6769,False
1721664101.7634501,2.6529,0.0,-0.0544,0.001,-0.0006,101.1612,False,2.7913,0.0,-0.0589,-0.0046,0.0002,101.63,False
1721664101.7933204,2.6532,0.0,0.074,0.0047,0.0001,101.0206,False,2.7916,0.0,0.0156,-0.0041,-0.0002,101.6769,False
1721664101.824289,2.6525,0.0,-0.0944,-0.0025,-0.0014,101.1144,False,2.7912,0.0,-0.0562,0.0046,-0.0004,101.8644,False
1721664101.8535318,2.6532,0.0,0.071,0.0099,0.0009,101.1612,False,2.7917,0.0,0.0103,0.0008,-0.0014,101.6769,False
1721664101.884483,2.6527,0.0,-0.0643,0.0036,0.0007,101.1612,False,2.7915,0.0,-0.0082,0.0,-0.0,101.8644,False
1721664101.9148057,2.653,0.0,0.0043,0.0057,-0.0005,101.1612,False,2.7913,0.0,-0.0664,-0.0046,0.0002,101.63,False
1721664101.9456284,2.6527,0.0,-0.0491,-0.0068,0.0008,101.0206,False,2.7917,0.0,0.0912,0.0087,-0.0006,101.7706,False
1721664101.9757922,2.653,0.0,0.0286,0.0093,-0.0001,101.1144,False,2.7917,0.0,0.1379,0.0049,-0.001,101.8175,False
1721664102.0058024,2.6532,0.0,0.049,0.001,-0.0006,101.1612,False,2.7917,0.0,0.0454,-0.0042,-0.0002,101.7706,False
1721664102.0368848,2.6533,0.0,0.0535,0.0113,-0.0017,101.1144,False,2.7917,0.0,-0.0102,-0.0083,-0.0008,101.63,False
1721664102.0668178,2.653,0.0,0.0142,-0.0073,-0.0015,101.2081,False,2.7914,0.0,-0.0269,-0.0087,-0.0003,101.8175,False
1721664102.0973418,2.6531,0.0,0.0494,-0.0036,-0.0007,101.1144,False,2.7916,0.0,-0.013,-0.0087,-0.0004,101.5362,False
1721664102.127946,2.6529,0.0,0.0352,-0.0,-0.0,101.1144,False,2.7915,0.0,0.033,-0.0004,0.0003,101.5831,False
1721664102.1585698,2.6528,0.0,-0.0349,-0.0104,-0.0001,101.1612,False,2.7916,0.0,0.0395,-0.0,-0.0,101.63,False
1721664102.1890404,2.653,0.0,-0.0176,0.001,-0.0006,101.1144,False,2.7916,0.0,0.0264,-0.0087,0.0,101.7706,False
1721664102.2185695,2.6525,0.0,-0.1755,0.0011,-0.0006,101.0675,False,2.7917,0.0,0.0652,0.0042,-0.0002,101.63,False
1721664102.248952,2.6529,0.0,0.0176,-0.0047,-0.0005,101.1144,False,2.7911,0.0,-0.0499,-0.005,0.0004,101.4894,False
1721664102.2777529,2.6526,0.0,-0.0168,-0.0047,-0.0001,101.1144,False,2.7914,0.0,0.0073,0.0141,-0.0029,101.7706,False
1721664102.3089106,2.6531,0.0,0.0331,-0.0047,-0.0002,101.1144,False,2.7913,0.0,-0.0475,0.0004,-0.0005,101.7706,False
1721664102.3393903,2.653,0.0,-0.0111,-0.0047,-0.0002,101.0206,False,2.7916,0.0,0.0569,-0.0087,0.0004,101.7237,False
1721664102.3694952,2.6529,0.0,-0.0507,-0.0,-0.0,101.2081,False,2.7914,0.0,-0.0585,-0.0041,0.0003,101.63,False
1721664102.3994796,2.6526,0.0,-0.0763,-0.0036,-0.0008,101.0675,False,2.7915,0.0,-0.0264,0.0037,-0.0007,101.7706,False
1721664102.4297924,2.6526,0.0,-0.0657,-0.0036,-0.0006,101.0206,False,2.7918,0.0,0.0326,-0.0,0.0,101.6769,False
1721664102.4603312,2.6533,0.0,0.0791,0.001,-0.0006,101.1144,False,2.7914,0.0,-0.0813,0.0046,-0.0003,101.5831,False
1721664102.4903436,2.6532,0.0,0.0332,0.0093,-0.0002,101.1144,False,2.7915,0.0,-0.0329,0.0083,-0.0007,101.5831,False
1721664102.5215387,2.6533,0.0,0.0912,-0.0166,-0.0029,101.1612,False,2.7917,0.0,0.0856,-0.0045,0.0002,101.5362,False
1721664102.5509365,2.653,0.0,-0.0288,-0.0062,-0.0013,101.1144,False,2.7909,0.0,-0.1296,-0.0005,-0.0002,101.6769,False
1721664102.5822134,2.6529,0.0,-0.0698,-0.0057,-0.0,101.1612,False,2.7914,0.0,-0.0533,0.0046,0.0001,101.6769,False
1721664102.6122718,2.6529,0.0,-0.0549,-0.001,0.0001,101.1612,False,2.7915,0.0,0.0089,0.0087,-0.0007,101.8644,False
1721664102.6425407,2.6531,0.0,0.0529,0.0047,-0.0,101.1144,False,2.7915,0.0,-0.0319,-0.0087,0.0003,101.7706,False
1721664102.6725683,2.653,0.0,-0.0154,-0.0026,-0.0013,101.0206,False,2.7915,0.0,-0.0258,-0.0041,-0.0001,101.8644,False
1721664102.7035294,2.6529,0.0,-0.0155,0.0047,0.0002,101.1144,False,2.7914,0.0,-0.0815,0.0041,0.0001,101.63,False
1721664102.7345686,2.6526,0.0,-0.0297,0.0025,0.0008,101.1612,False,2.7916,0.0,0.0167,-0.0087,0.0002,101.5831,False
1721664102.7636983,2.6532,0.0,0.0182,0.0036,0.0007,101.1144,False,2.7913,0.0,-0.048,0.0037,-0.0002,101.5831,False
1721664102.7935271,2.6532,0.0,0.03,-0.0057,-0.0004,101.0675,False,2.7914,0.0,-0.0315,-0.0132,-0.0002,101.7706,False
1721664102.823846,2.6528,0.0,-0.0199,0.0047,0.0002,101.1144,False,2.7915,0.0,-0.0129,0.0004,-0.0004,101.5831,False
1721664102.8545547,2.6532,0.0,0.0297,0.014,-0.0002,101.0675,False,2.7916,0.0,0.0349,0.0087,-0.0005,101.5831,False
1721664102.8847106,2.6526,0.0,-0.1238,0.018,0.0005,101.0675,False,2.7914,0.0,-0.0352,-0.0013,0.0002,101.63,False
1721664102.9153526,2.6527,0.0,-0.0327,-0.0,0.0,101.1144,False,2.7914,0.0,-0.0197,-0.0041,-0.0002,101.7237,False
1721664102.9448252,2.6528,0.0,-0.0886,-0.0057,-0.0003,101.2081,False,2.7915,0.0,-0.0277,0.0037,-0.0,101.6769,False
1721664102.9746344,2.6529,0.0,-0.0182,0.0057,-0.0006,101.1144,False,2.7915,0.0,-0.0313,0.0045,-0.0002,101.7706,False
1721664103.0054839,2.6524,0.0,-0.1622,0.0119,0.0007,101.2081,False,2.7918,0.0,0.058,0.0087,-0.0007,101.7237,False
1721664103.034822,2.6532,0.0,0.0439,0.001,-0.0004,101.1612,False,2.7916,0.0,0.0198,0.0004,-0.0003,101.7237,False
1721664103.0656633,2.6528,0.0,-0.0689,0.0,0.0,101.1144,False,2.7912,0.0,-0.0336,-0.0037,0.0001,101.7706,False
1721664103.0975108,2.6529,0.0,-0.0417,0.014,-0.0003,101.0675,False,2.7915,0.0,0.0622,-0.0087,0.0004,101.6769,False
1721664103.1266613,2.6529,0.0,-0.0698,0.0047,0.0001,101.1612,False,2.7916,0.0,-0.0069,-0.0045,0.0003,101.63,False
1721664103.1565447,2.653,0.0,-0.0122,0.0067,-0.0015,101.0675,False,2.7914,0.0,0.0146,0.0037,-0.0002,101.5831,False
1721664103.187264,2.6528,0.0,-0.0731,0.0078,-0.001,101.1144,False,2.7912,0.0,-0.0569,-0.0,0.0,101.7706,False
1721664103.2169163,2.653,0.0,0.0124,-0.0067,-0.0002,101.0675,False,2.7917,0.0,0.0151,0.0004,-0.0006,101.8175,False
1721664103.2477906,2.6532,0.0,0.0962,-0.0213,-0.0026,101.1144,False,2.7916,0.0,-0.0809,0.0041,-0.0001,101.5831,False
1721664103.2771602,2.6525,0.0,-0.1037,0.014,-0.0029,101.0675,False,2.7916,0.0,-0.0557,0.0091,-0.0001,101.7706,False
1721664103.3072412,2.6525,0.0,-0.0723,-0.0014,-0.0021,101.0675,False,2.7913,0.0,-0.0339,-0.0009,-0.0,101.3956,False
1721664103.33875,2.6529,0.0,0.029,0.0036,0.0004,101.1612,False,2.7914,0.0,-0.0303,0.0046,-0.0003,101.7237,False
1721664103.3684244,2.6532,0.0,0.0411,-0.0067,0.0005,101.1144,False,2.7917,0.0,0.0811,0.0095,-0.0017,101.8175,False
1721664103.398261,2.6532,0.0,0.0239,-0.0109,-0.0028,101.1612,False,2.7914,0.0,0.0366,0.0004,-0.0016,101.5362,False
1721664103.427784,2.6528,0.0,-0.0592,0.0036,0.0004,101.1612,False,2.7913,0.0,-0.0715,-0.0128,0.0001,101.7706,False
1721664103.4588618,2.6525,0.0,-0.0981,-0.0011,0.0004,101.1144,False,2.7914,0.0,-0.0172,0.0004,-0.0001,101.8175,False
1721664103.4892497,2.6533,0.0,0.0786,-0.0057,-0.0007,100.9737,False,2.7917,0.0,0.0188,0.0041,-0.0,101.8175,False
1721664103.5203283,2.6531,0.0,-0.0178,0.013,-0.0004,101.255,False,2.7913,0.0,-0.0545,-0.0037,-0.0004,101.8644,False
1721664103.5494049,2.6531,0.0,0.0076,-0.0093,-0.0003,101.1144,False,2.7909,0.0,-0.2262,-0.0005,0.0002,101.5831,False
1721664103.5799775,2.6533,0.0,0.0843,0.0026,0.0006,101.1612,False,2.7915,0.0,0.0114,0.0004,-0.0004,101.4894,False
1721664103.6102934,2.6531,0.0,0.0681,0.0057,-0.0009,101.1612,False,2.7915,0.0,-0.0254,-0.0046,0.0003,101.7237,False
1721664103.6420317,2.6525,0.0,-0.0963,0.0083,0.0004,101.0206,False,2.7917,0.0,0.0501,0.0042,-0.0002,101.5831,False
1721664103.672378,2.6534,0.0,0.1071,-0.0047,-0.0004,101.1612,False,2.7917,0.0,0.002,-0.0042,-0.0004,101.6769,False
1721664103.7034123,2.6532,0.0,0.0192,-0.0026,-0.0009,101.1612,False,2.7917,0.0,0.058,0.0,-0.0,101.5831,False
1721664103.7334404,2.6525,0.0,-0.112,-0.0022,0.0008,101.1144,False,2.7916,0.0,0.0578,0.0012,-0.0013,101.5831,False
1721664103.7643783,2.653,0.0,0.0263,-0.0057,0.0001,101.0675,False,2.7911,0.0,-0.0586,-0.0087,-0.0001,101.7706,False
1721664103.7945771,2.6532,0.0,0.0568,0.0,0.0,101.1612,False,2.7917,0.0,0.0342,0.0004,-0.0003,101.7706,False
1721664103.8250618,2.6532,0.0,0.0542,-0.0083,-0.0012,101.1144,False,2.7917,0.0,0.0569,-0.0091,0.0001,101.7237,False
1721664103.8558981,2.6536,0.0,0.1699,-0.001,0.0003,101.1612,False,2.7913,0.0,-0.0755,-0.0046,0.0001,101.5831,False
1721664103.8847773,2.6528,0.0,-0.013,-0.0093,-0.0009,101.1612,False,2.7917,0.0,0.0343,0.0038,-0.0,101.7706,False
1721664103.9179444,2.653,0.0,0.0346,0.0016,0.0005,101.2081,False,2.7917,0.0,0.0262,-0.0004,0.0004,101.5831,False
1721664103.9472213,2.6529,0.0,-0.0716,0.013,-0.0004,101.1612,False,2.7917,0.0,0.0345,-0.0091,-0.0004,101.5831,False
1721664103.9788706,2.6531,0.0,0.0046,0.0036,0.0005,101.2081,False,2.7917,0.0,0.0172,0.0049,-0.0004,101.7706,False
1721664104.0085578,2.6531,0.0,0.0565,-0.0047,-0.0002,101.2081,False,2.7914,0.0,-0.0207,-0.0091,-0.0003,101.6769,False
1721664104.039301,2.6527,0.0,-0.0295,0.0021,-0.0013,101.2081,False,2.7917,0.0,0.0364,-0.0095,-0.0001,101.63,False
1721664104.069675,2.6529,0.0,-0.0543,-0.0021,0.0003,101.1144,False,2.7913,0.0,-0.0967,0.0083,0.0003,101.7237,False
1721664104.101197,2.6531,0.0,0.0255,-0.0103,0.0001,101.1612,False,2.7917,0.0,0.0113,0.0004,-0.0005,101.63,False
1721664104.131232,2.6529,0.0,-0.0418,0.0,0.0,101.1612,False,2.7918,0.0,0.0546,-0.0091,-0.0004,101.4894,False
1721664104.1616447,2.6527,0.0,-0.0965,-0.0021,0.0004,101.1612,False,2.792,0.0,0.0959,0.0098,-0.0026,101.6769,False
1721664104.1914675,2.6524,0.0,-0.1536,-0.0047,0.0,101.3019,False,2.7916,0.0,0.0051,0.0128,-0.0007,101.5362,False
1721664104.2220988,2.6531,0.0,0.0669,0.001,0.0,101.1612,False,2.7917,0.0,0.0425,0.0091,-0.0008,101.7706,False
1721664104.2521658,2.653,0.0,0.022,-0.0036,-0.0009,101.1144,False,2.7912,0.0,-0.0823,0.005,-0.0008,101.5831,False
1721664104.2815137,2.6528,0.0,-0.0091,-0.0057,0.0003,101.1144,False,2.7912,0.0,-0.1018,0.0041,-0.0001,101.8644,False
1721664104.3123817,2.6526,0.0,-0.0693,-0.0057,0.0003,101.1144,False,2.7917,0.0,0.0263,-0.0042,-0.0002,101.7237,False
1721664104.342485,2.6527,0.0,-0.0538,0.0036,0.0004,101.1612,False,2.7917,0.0,0.0461,0.0041,-0.0,101.6769,False
1721664104.3736558,2.6533,0.0,0.0739,-0.0036,-0.0006,101.1612,False,2.7916,0.0,0.0273,-0.0083,-0.0004,101.6769,False
1721664104.4038663,2.6529,0.0,-0.0079,0.0,-0.0017,101.1612,False,2.7915,0.0,-0.0554,-0.0,0.0,101.4894,False
1721664104.434156,2.653,0.0,0.0345,0.001,-0.0006,101.1612,False,2.7915,0.0,0.0012,0.0,-0.0,101.63,False
1721664104.464798,2.6527,0.0,-0.0891,0.0104,-0.0007,101.2081,False,2.7913,0.0,-0.0495,-0.0169,0.0,101.63,False
1721664104.4946897,2.6526,0.0,-0.0774,0.0036,0.0009,101.1612,False,2.7914,0.0,-0.0764,0.0087,-0.0001,101.7706,False
1721664104.5256736,2.6523,0.0,-0.1636,-0.0047,-0.0001,101.1144,False,2.7917,0.0,0.063,-0.0004,0.0002,101.5362,False
1721664104.5549202,2.6529,0.0,-0.0498,-0.014,-0.0002,101.3019,False,2.7917,0.0,0.0781,-0.0042,-0.0005,101.7237,False
1721664104.586823,2.653,0.0,0.0574,0.0036,0.0006,101.1612,False,2.7918,0.0,0.0484,-0.0049,0.0005,101.7237,False
1721664104.6167653,2.6527,0.0,-0.0196,-0.0072,-0.0014,101.1612,False,2.7917,0.0,0.0352,0.0087,-0.0003,101.5831,False
1721664104.6477516,2.6532,0.0,0.0476,-0.0026,-0.0015,101.1612,False,2.7915,0.0,-0.0621,0.0004,-0.0006,101.6769,False
1721664104.6776383,2.653,0.0,0.0233,-0.0031,0.0012,101.0675,False,2.7916,0.0,0.0227,0.0087,-0.0005,101.6769,False
1721664104.7078912,2.6529,0.0,-0.0224,-0.0057,0.0002,101.2081,False,2.7917,0.0,0.0499,-0.0091,-0.0001,101.5831,False
1721664104.7381835,2.653,0.0,-0.0122,-0.0119,-0.0017,101.1612,False,2.7916,0.0,0.0466,-0.0038,-0.0004,101.7706,False
1721664104.7688885,2.6528,0.0,-0.0504,0.0036,0.0004,101.1612,False,2.7917,0.0,0.1128,0.0045,-0.0003,101.6769,False
1721664104.7992697,2.653,0.0,0.0291,0.0093,-0.0003,101.2081,False,2.7916,0.0,0.0396,0.0004,-0.0003,101.7237,False
1721664104.829202,2.6527,0.0,-0.0264,0.0166,-0.0009,101.1144,False,2.7918,0.0,0.0995,-0.0045,0.0,101.7706,False
1721664104.8592637,2.653,0.0,0.0297,-0.0,0.0,101.2081,False,2.7917,0.0,0.086,0.0008,-0.0008,101.5831,False
1721664104.890531,2.6531,0.0,0.0816,-0.0067,0.0015,101.1612,False,2.7919,0.0,0.1042,-0.0004,0.0,101.6769,False
1721664104.9203064,2.6529,0.0,-0.0509,-0.001,0.0005,101.255,False,2.7915,0.0,-0.0251,-0.0004,0.0002,101.8644,False
1721664104.9511812,2.653,0.0,0.0307,0.0073,0.0005,101.1612,False,2.7916,0.0,-0.0682,-0.0041,-0.0001,101.6769,False
1721664104.9814436,2.6529,0.0,-0.0122,-0.013,0.0006,101.2081,False,2.7917,0.0,0.0543,0.0049,-0.0006,101.6769,False
1721664105.012074,2.6528,0.0,-0.0396,-0.0011,0.0004,101.1612,False,2.7914,0.0,-0.0644,0.0091,-0.0005,101.8644,False
1721664105.042625,2.6531,0.0,0.0395,0.0067,-0.0017,101.0675,False,2.7919,0.0,0.1563,-0.0132,-0.0006,101.5831,False
1721664105.0733848,2.6529,0.0,-0.003,0.0036,0.0005,101.1144,False,2.7917,0.0,0.0197,-0.0042,-0.0002,101.8175,False
1721664105.1036773,2.6528,0.0,-0.003,-0.0011,0.0006,101.2081,False,2.7917,0.0,-0.003,0.0012,-0.0016,101.8175,False
1721664105.1342382,2.6529,0.0,-0.0014,-0.0036,-0.0007,101.0675,False,2.7917,0.0,0.0376,0.0038,-0.0005,101.63,False
1721664105.1645155,2.6529,0.0,-0.0169,0.001,-0.0005,101.2081,False,2.7912,0.0,-0.131,0.0041,-0.0001,101.7237,False
1721664105.1966217,2.6531,0.0,-0.0048,0.001,-0.0006,101.1612,False,2.7915,0.0,-0.0443,0.0041,0.0001,101.4894,False
1721664105.2249334,2.6535,0.0,0.0866,-0.001,0.0003,101.1144,False,2.7917,0.0,0.0369,0.0011,-0.0011,101.7706,False
1721664105.2548816,2.6532,0.0,0.0277,-0.0083,-0.0012,101.255,False,2.7916,0.0,0.0357,0.0004,-0.0002,101.7706,False
1721664105.2850506,2.653,0.0,-0.0133,-0.0057,-0.0001,101.2081,False,2.7914,0.0,-0.1022,0.0004,0.0001,101.8175,False
1721664105.3146453,2.6533,0.0,0.0734,0.0047,0.0001,101.2081,False,2.7917,0.0,0.0252,0.0,-0.0,101.7237,False
1721664105.3476017,2.6529,0.0,-0.0662,0.0047,-0.0002,101.2081,False,2.7915,0.0,-0.0053,-0.0046,0.0002,101.5831,False
1721664105.3779194,2.6528,0.0,-0.0384,0.0047,0.0001,101.1612,False,2.7915,0.0,-0.0061,0.005,-0.0003,101.63,False
1721664105.4079413,2.6529,0.0,-0.0138,0.0,-0.0,101.1144,False,2.7911,0.0,-0.0954,0.0082,-0.0009,101.5831,False
1721664105.4384062,2.6532,0.0,0.0517,0.002,-0.0011,101.2081,False,2.7913,0.0,-0.0578,0.0091,-0.0008,101.7237,False
1721664105.468174,2.6531,0.0,0.0084,-0.0036,-0.0007,101.1612,False,2.7917,0.0,-0.0226,0.0178,-0.0014,101.7706,False
1721664105.4976368,2.653,0.0,-0.016,0.0,0.0,101.2081,False,2.7917,0.0,0.0438,-0.0045,-0.0,101.7706,False
1721664105.5280168,2.6532,0.0,0.0514,-0.001,0.0004,101.1144,False,2.7915,0.0,-0.0202,-0.0037,-0.001,101.6769,False
1721664105.5583162,2.6527,0.0,-0.1123,0.0083,0.0006,101.255,False,2.7916,0.0,0.0445,-0.017,-0.0012,101.6769,False
1721664105.587323,2.6531,0.0,0.0232,-0.0036,-0.0007,101.1612,False,2.7917,0.0,0.0232,0.0038,-0.0,101.7706,False
1721664105.6191442,2.6532,0.0,0.1259,0.0166,0.001,101.2081,False,2.7917,0.0,0.0085,-0.0087,-0.0003,101.7237,False
1721664105.6485655,2.6532,0.0,0.077,-0.0083,-0.0008,101.2081,False,2.7916,0.0,0.0219,0.0128,-0.0007,101.8175,False
1721664105.6792154,2.6533,0.0,0.0943,0.0063,0.0012,101.1144,False,2.7916,0.0,-0.0185,-0.0045,0.0,101.6769,False
1721664105.7093325,2.6528,0.0,-0.0413,-0.0093,-0.0001,101.255,False,2.7916,0.0,-0.0092,-0.0041,-0.0001,101.7706,False
1721664105.7392123,2.6527,0.0,-0.0605,-0.0104,-0.0003,101.1612,False,2.7919,0.0,0.0949,0.0007,-0.0005,101.7706,False
1721664105.7689688,2.6532,0.0,0.0611,-0.0047,-0.0002,101.1144,False,2.7915,0.0,-0.0191,-0.0041,-0.0,101.6769,False
1721664105.7992191,2.653,0.0,0.0076,0.0156,0.0009,101.1144,False,2.7916,0.0,0.0233,0.0045,-0.0003,101.8644,False
1721664105.8300726,2.6529,0.0,-0.0119,-0.0057,-0.0002,101.2081,False,2.7914,0.0,-0.037,-0.0041,0.0004,101.7706,False
1721664105.8593106,2.6529,0.0,0.0017,-0.0036,0.0,101.1144,False,2.7912,0.0,-0.0359,-0.0091,-0.0,101.7237,False
1721664105.889675,2.6529,0.0,0.027,0.0021,-0.0013,101.1612,False,2.7913,0.0,-0.0052,-0.0041,0.0004,101.7237,False
1721664105.9189928,2.6529,0.0,-0.0206,-0.0072,-0.0012,101.1612,False,2.7919,0.0,0.0983,-0.0038,-0.0002,101.63,False
1721664105.9502132,2.6527,0.0,-0.0515,-0.0021,-0.0006,101.1612,False,2.7914,0.0,-0.0097,-0.0041,-0.0001,101.5362,False
1721664105.980506,2.6531,0.0,0.0001,-0.001,0.0005,101.255,False,2.7916,0.0,0.0216,0.0004,-0.0002,101.7706,False
1721664106.0101826,2.6525,0.0,-0.0958,0.0,0.0,101.1144,False,2.7917,0.0,0.0494,0.0091,-0.0008,101.63,False
1721664106.0395422,2.6531,0.0,0.0284,-0.0021,0.0005,101.1612,False,2.7916,0.0,-0.0189,-0.0079,-0.0009,101.63,False
1721664106.070392,2.6528,0.0,-0.0072,-0.0,-0.0006,101.3019,False,2.7914,0.0,-0.0158,-0.0087,-0.0,101.63,False
1721664106.0994747,2.653,0.0,-0.0072,0.0104,-0.0008,101.1612,False,2.7915,0.0,-0.076,0.005,-0.0006,101.7706,False
1721664106.1304839,2.6527,0.0,-0.0583,0.0026,0.0009,101.0675,False,2.7914,0.0,-0.0927,0.0054,-0.0003,101.7706,False
1721664106.1608324,2.6532,0.0,0.0126,-0.0073,-0.0016,101.2081,False,2.7915,0.0,0.0039,-0.0008,-0.0003,101.7706,False
1721664106.1907742,2.6529,0.0,-0.0201,-0.0083,-0.0006,101.2081,False,2.7916,0.0,-0.0179,-0.0045,-0.0004,101.4894,False
1721664106.2215664,2.653,0.0,0.0417,0.0093,-0.0012,101.1612,False,2.7913,0.0,-0.027,0.0054,-0.0013,101.6769,False
1721664106.2506409,2.6533,0.0,0.0542,0.0083,0.0006,101.1612,False,2.7914,0.0,-0.0485,0.0083,-0.0003,101.63,False
1721664106.2811425,2.6532,0.0,0.0926,0.0036,0.0005,101.1144,False,2.7915,0.0,-0.0321,-0.0033,-0.0009,101.63,False
1721664106.3107781,2.6528,0.0,-0.0682,0.0119,0.0005,101.2081,False,2.7915,0.0,-0.0219,0.0,0.0,101.7237,False
1721664106.341119,2.6532,0.0,0.0723,0.0047,-0.0,101.1612,False,2.7917,0.0,-0.0106,-0.0004,0.0001,101.8644,False
1721664106.3720012,2.6527,0.0,-0.0518,0.0083,0.0004,101.255,False,2.7919,0.0,0.1029,-0.0042,-0.0003,101.7237,False
1721664106.4035952,2.6527,0.0,-0.0485,-0.0057,0.0002,101.2081,False,2.7918,0.0,-0.0087,0.0038,0.0007,101.5831,False
1721664106.4325478,2.653,0.0,0.023,-0.015,-0.0007,101.1144,False,2.7917,0.0,0.0379,0.0132,-0.0009,101.6769,False
1721664106.463852,2.6526,0.0,-0.1047,-0.0083,-0.0011,101.2081,False,2.7919,0.0,0.0545,0.008,-0.0002,101.7237,False
1721664106.4935458,2.653,0.0,0.0029,-0.0047,-0.0,101.2081,False,2.7916,0.0,-0.0267,0.0049,-0.0004,101.6769,False
1721664106.523329,2.653,0.0,-0.0102,0.0026,0.0005,101.1612,False,2.7916,0.0,0.0144,0.0004,-0.0002,101.5362,False
1721664106.553366,2.6531,0.0,0.042,0.0083,0.0003,101.2081,False,2.7914,0.0,-0.0848,-0.005,0.0001,101.5362,False
1721664106.5838985,2.6528,0.0,-0.0305,-0.0,0.0,101.1612,False,2.7917,0.0,0.0103,0.0091,-0.0006,101.63,False
1721664106.6134052,2.6527,0.0,-0.0716,-0.0094,-0.0005,101.3019,False,2.7917,0.0,0.0039,-0.0,0.0,101.7237,False
1721664106.6444929,2.6534,0.0,0.0765,0.0047,0.0003,101.3487,False,2.7912,0.0,-0.1543,-0.0055,-0.0,101.63,False
1721664106.6746576,2.6527,0.0,-0.1189,0.0021,-0.0011,101.1612,False,2.7915,0.0,-0.0048,-0.0004,-0.0008,101.7237,False
1721664106.705642,2.6532,0.0,0.0699,-0.0036,-0.0007,101.1612,False,2.7917,0.0,-0.0133,0.0045,-0.0004,101.7237,False
1721664106.7351263,2.6529,0.0,-0.0592,0.0021,0.001,101.2081,False,2.7916,0.0,0.0272,-0.0,0.0,101.8175,False
1721664106.7659574,2.653,0.0,-0.0078,-0.0057,-0.0002,101.255,False,2.7917,0.0,0.0458,-0.0038,-0.0004,101.8644,False
1721664106.796647,2.6531,0.0,0.0133,-0.0047,-0.0002,101.1612,False,2.7918,0.0,0.1039,0.0049,-0.0008,101.8175,False
1721664106.8283925,2.6533,0.0,0.1195,0.0057,-0.0004,101.1612,False,2.7915,0.0,-0.0248,0.0041,-0.0003,101.8175,False
1721664106.8592055,2.6528,0.0,-0.0266,-0.0057,-0.0004,101.1144,False,2.7916,0.0,0.0194,0.0087,-0.001,101.5831,False
1721664106.8894851,2.6533,0.0,0.0314,0.0037,0.0005,101.2081,False,2.7914,0.0,-0.0219,-0.0046,0.0004,101.6769,False
1721664106.9194853,2.6527,0.0,-0.1301,0.0,0.0,101.1612,False,2.7916,0.0,0.0355,0.0049,-0.0009,101.7706,False
1721664106.950686,2.6529,0.0,-0.0466,-0.0047,-0.0007,101.1612,False,2.7915,0.0,0.0155,-0.005,0.0005,101.7706,False
1721664106.9805954,2.6531,0.0,-0.0058,0.0047,0.0002,101.2081,False,2.7913,0.0,-0.051,0.005,-0.0007,101.7237,False
1721664107.01198,2.653,0.0,-0.0038,0.0083,0.0006,101.1612,False,2.7913,0.0,-0.0643,-0.0041,0.0001,101.7706,False
1721664107.0416117,2.6532,0.0,0.0869,-0.0047,-0.0004,101.255,False,2.7917,0.0,0.0847,-0.0,0.0,101.4425,False
1721664107.0724788,2.6533,0.0,0.0625,-0.001,0.0,101.1612,False,2.7911,0.0,-0.1201,0.0046,-0.0004,101.7706,False
1721664107.1016407,2.6532,0.0,0.0612,-0.0047,-0.0007,101.1612,False,2.792,0.0,0.1018,0.0045,-0.0,101.5831,False
1721664107.132667,2.6535,0.0,0.1037,-0.0047,-0.0006,101.1612,False,2.7914,0.0,-0.0658,0.0046,-0.0014,101.8175,False
1721664107.1636038,2.6531,0.0,-0.0041,-0.0047,-0.0006,101.255,False,2.7915,0.0,0.0111,0.0054,-0.0015,101.63,False
1721664107.1926012,2.6531,0.0,0.0222,-0.0,-0.0,101.255,False,2.7915,0.0,0.0141,0.005,0.0003,101.4894,False
1721664107.2234995,2.6531,0.0,-0.0501,0.0104,0.0002,101.3487,False,2.7917,0.0,0.0129,0.0045,-0.0005,101.7706,False
1721664107.253925,2.653,0.0,-0.0257,-0.0031,0.0003,101.255,False,2.7916,0.0,0.0263,0.0004,-0.0001,101.8175,False
1721664107.283619,2.6531,0.0,-0.0195,0.0047,-0.0005,101.2081,False,2.7917,0.0,0.1164,-0.0042,0.0002,101.7237,False
1721664107.3155682,2.6532,0.0,0.0134,0.001,-0.0004,101.1144,False,2.7916,0.0,0.0151,-0.0029,-0.002,101.8644,False
