timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084768.876785,1.4218,0.0,6.8105,-0.0035,-0.0152,140.0397,True,1.6409,0.0,12.0528,0.0031,0.0183,106.0863,False
1720084768.9062061,1.5728,0.0,2.5424,0.0209,0.0332,133.4097,True,1.8777,0.0,6.1988,0.008,0.0325,100.13,True
1720084768.9355617,1.6209,0.0,3.7461,-0.013,-0.0116,120.5988,True,2.0403,0.0,4.6041,0.0168,0.0476,100.2706,False
1720084768.9654126,1.754,0.0,2.3192,0.0196,0.0117,114.6581,True,2.0617,0.0,-1.3595,-0.0069,0.0001,100.2237,False
1720084768.9968197,1.7315,0.0,0.9338,-0.0088,-0.0038,108.1288,True,2.0515,0.0,-0.2655,0.0045,-0.0004,99.9894,False
1720084769.0268652,1.8877,0.0,5.3341,-0.0084,-0.0396,104.85,True,2.0493,0.0,-0.2096,0.0046,-0.0013,99.8487,False
1720084769.0574753,1.8888,0.0,-2.4621,0.0046,-0.0031,102.005,True,2.0439,0.0,-0.2381,-0.0075,0.0011,99.9894,False
1720084769.086486,1.8587,0.0,-0.9965,-0.0098,0.001,101.3019,False,1.9132,0.0,-6.5974,0.0151,-0.0142,99.9894,False
1720084769.1164734,1.7652,0.0,-4.791,0.0126,-0.015,101.4425,False,1.7324,0.0,-5.2743,-0.0077,0.0262,99.9425,False
1720084769.1481135,1.6471,0.0,-2.7513,-0.0015,0.0028,101.4894,False,1.6325,0.0,-1.564,0.0048,-0.0026,99.8956,False
1720084769.1771517,1.5642,0.0,-2.5206,0.0019,0.0047,101.5831,False,1.6271,0.0,-0.1002,-0.0129,-0.0014,99.8956,False
1720084769.2081485,1.5321,0.0,-0.2912,0.0042,-0.0001,101.4425,False,1.6267,0.0,-0.0375,-0.005,-0.0007,100.0362,False
1720084769.237857,1.5224,0.0,-0.2867,-0.0083,-0.0007,101.4894,False,1.6261,0.0,-0.0406,0.0019,-0.0021,100.0831,False
1720084769.2678814,1.5232,0.0,-0.0665,0.0093,0.0009,101.7237,False,1.6247,0.0,-0.1578,0.0,0.0,99.9894,False
1720084769.29887,1.5235,0.0,-0.0111,-0.013,-0.002,101.63,False,1.6257,0.0,0.0248,-0.007,-0.002,99.8019,False
1720084769.329236,1.5238,0.0,-0.0018,0.0037,0.0002,101.255,False,1.6256,0.0,-0.0072,0.0,0.0,99.8956,False
1720084769.3600254,1.5251,0.0,0.0265,0.0016,-0.0001,101.8644,False,1.626,0.0,0.0907,-0.016,-0.0017,99.8956,False
1720084769.3897297,1.5249,0.0,0.0134,-0.0016,-0.0,101.9112,False,1.6259,0.0,0.0203,-0.005,-0.0006,100.0362,False
1720084769.4197166,1.5246,0.0,-0.0286,0.01,0.0,101.9581,False,1.6261,0.0,-0.0664,-0.006,-0.0005,100.0362,False
1720084769.4493322,1.524,0.0,-0.0501,0.0074,0.0004,101.8644,False,1.6267,0.0,0.0217,0.0042,0.0008,99.8019,False
1720084769.4800093,1.5228,0.0,-0.1666,-0.0036,-0.0005,101.7706,False,1.6264,0.0,0.0915,0.005,0.0004,100.0362,False
1720084769.51025,1.5175,0.0,-0.3807,-0.0018,0.0006,102.005,False,1.624,0.0,-0.1146,0.0,0.0,101.0675,False
1720084769.5398998,1.5162,0.0,-0.0702,-0.0,0.0,101.9581,False,1.6229,0.0,-0.0792,0.0082,0.0005,101.63,False
1720084769.5699675,1.5153,0.0,-0.0007,-0.0045,-0.0012,102.0519,False,1.6226,0.0,-0.0293,-0.0,-0.0004,102.2862,False
1720084769.6001885,1.4771,0.0,-3.5643,0.0124,-0.0107,101.9581,False,1.5881,0.0,-3.21,-0.0031,0.0022,102.6612,True
1720084769.6315145,1.253,0.0,-7.7043,0.0086,-0.0504,101.8644,False,1.4224,0.0,-4.8848,-0.0016,-0.0068,102.4737,True
1720084769.6612241,1.0562,0.0,-5.2216,-0.0077,0.0228,101.9581,False,1.2676,0.0,-5.6294,0.0084,-0.0459,102.1925,True
1720084769.691233,0.9367,0.0,-4.5887,-0.0044,0.008,106.8388,False,1.0325,0.0,-8.0694,0.0026,-0.0138,101.9581,False
1720084769.7213428,0.7983,0.0,-3.2857,-0.0035,0.0028,116.1225,True,0.9028,0.0,-2.3068,-0.0219,0.0207,101.8644,False
1720084769.7519958,0.7811,0.0,0.0388,0.005,-0.0008,128.5408,True,0.9008,0.0,-0.6128,-0.0038,0.0001,101.7237,False
1720084769.781968,0.8147,0.0,3.9223,-0.0223,-0.0219,144.6942,True,0.905,0.0,0.3776,0.0001,-0.0001,100.505,False
1720084769.8119354,1.0819,0.0,11.0136,-0.0078,-0.0679,141.9477,True,1.0922,0.0,12.0864,-0.0231,-0.1589,100.4112,False
1720084769.8427854,1.3247,0.0,5.5554,0.0221,0.1114,153.0859,True,1.4081,0.0,8.5,-0.0083,-0.0472,100.3644,False
1720084769.8727553,1.4892,0.0,6.1522,-0.0032,0.0089,139.6253,True,1.7204,0.0,9.3717,0.011,0.0763,100.3175,False
1720084769.902758,1.5496,0.0,-1.0436,-0.0,0.0,127.4433,True,1.9195,0.0,5.8267,0.0101,0.0335,99.8956,False
1720084769.9328773,1.617,0.0,4.8462,-0.0128,-0.0183,118.9467,True,2.0636,0.0,3.3076,0.0117,0.0221,100.88,False
1720084769.9624488,1.6889,0.0,-0.9985,0.0007,-0.0005,112.6206,True,2.0609,0.0,-0.225,0.0031,0.0002,100.2706,False
1720084769.9924703,1.6969,0.0,2.8501,-0.0079,-0.0167,107.2688,True,2.071,0.0,-0.3495,-0.0031,0.0003,99.9425,False
1720084770.0224948,1.8513,0.0,3.4572,0.0287,0.0249,104.0975,True,2.0666,0.0,-0.3726,0.0049,-0.0011,99.9894,False
1720084770.0531373,1.8388,0.0,0.4173,-0.0194,-0.0026,101.6769,True,1.9596,0.0,-5.3704,0.0087,-0.0143,99.9894,False
1720084770.083104,1.8341,0.0,-0.2677,0.0044,-0.0001,101.3956,False,1.7483,0.0,-7.1336,-0.0039,0.017,99.8956,False
1720084770.1131375,1.7197,0.0,-4.8351,0.0015,-0.0071,101.3956,False,1.5853,0.0,-4.0663,-0.0423,0.0521,99.8487,False
1720084770.1438484,1.6145,0.0,-3.0054,-0.0048,0.0032,101.4425,False,1.5248,0.0,0.827,-0.01,-0.0011,100.0362,False
1720084770.1748383,1.5386,0.0,-2.0149,-0.0045,0.0,101.5831,False,1.5302,0.0,0.2818,0.0049,-0.001,99.8019,False
1720084770.2048526,1.5228,0.0,-0.0423,-0.0021,0.0,101.5831,False,1.5275,0.0,-0.0288,-0.0028,0.0002,100.0362,False
1720084770.2339675,1.5224,0.0,0.1285,0.0083,-0.0008,101.63,False,1.5265,0.0,-0.0452,0.0043,-0.0009,100.0362,False
1720084770.2643297,1.5223,0.0,-0.0457,-0.0036,-0.0005,101.5831,False,1.5255,0.0,-0.062,-0.0012,-0.001,99.9894,False
1720084770.2943106,1.5231,0.0,0.0956,-0.0037,-0.0006,101.6769,False,1.5261,0.0,-0.0043,0.015,-0.0015,99.9425,False
1720084770.3243973,1.5231,0.0,0.0441,-0.0017,-0.0012,101.7706,False,1.5264,0.0,-0.0163,0.0007,-0.0008,99.755,False
1720084770.356042,1.5237,0.0,-0.0411,-0.0037,-0.0005,101.8175,False,1.5267,0.0,0.0504,0.0043,-0.0004,99.8956,False
1720084770.3860471,1.5239,0.0,0.0387,-0.0065,0.0003,101.8644,False,1.5271,0.0,0.0901,0.005,-0.0003,99.9894,False
1720084770.41509,1.5235,0.0,-0.0635,0.013,0.0008,101.8644,False,1.5275,0.0,0.0316,-0.0028,0.0001,99.8019,False
1720084770.4466777,1.5231,0.0,0.0058,-0.0,-0.0,101.7706,False,1.5269,0.0,-0.0935,-0.0028,0.0003,99.8956,False
1720084770.475679,1.522,0.0,-0.034,0.0094,0.0008,101.8175,False,1.5262,0.0,-0.1136,0.015,-0.0019,100.505,False
1720084770.505706,1.5179,0.0,0.0793,0.0,-0.0003,101.9112,False,1.5238,0.0,0.0143,-0.005,0.0002,101.7237,False
1720084770.536314,1.5172,0.0,-0.0184,-0.0,-0.0,101.8644,False,1.5237,0.0,0.015,0.0,-0.0,102.1456,False
1720084770.5663655,1.5144,0.0,-0.2053,-0.0042,-0.0011,101.8644,False,1.5199,0.0,-0.25,0.0245,-0.0003,102.38,False
1720084770.5961447,1.4181,0.0,-6.2529,0.0081,-0.0273,101.9112,False,1.4148,0.0,-4.1401,-0.0102,0.0153,102.4737,True
1720084770.6283088,1.1792,0.0,-6.9882,-0.0119,0.0579,101.9112,False,1.2868,0.0,-4.0598,-0.0,0.0,102.0987,True
1720084770.6585424,1.0253,0.0,-3.4853,-0.0047,-0.0,102.0519,False,1.1184,0.0,-6.517,-0.0012,0.0056,101.9581,False
1720084770.6885483,0.9073,0.0,-4.8224,0.0006,0.0025,106.0325,False,0.9022,0.0,-5.474,-0.0089,0.0686,101.8175,False
1720084770.7185454,0.8093,0.0,-0.9091,-0.0098,0.0027,117.2049,True,0.8586,0.0,1.8359,0.0138,0.0041,101.8644,False
1720084770.749171,0.8565,0.0,2.1915,0.0119,0.006,134.2384,True,0.8988,0.0,0.8113,-0.0052,-0.001,101.7237,False
1720084770.7792015,0.9515,0.0,6.116,-0.0178,-0.054,142.5581,True,0.9073,0.0,0.5464,-0.0087,-0.0007,100.0362,False
1720084770.8091745,1.2313,0.0,9.49,-0.0,-0.0395,146.6777,True,1.1635,0.0,12.1005,-0.0031,-0.0177,103.775,False
1720084770.8391335,1.4132,0.0,3.605,0.0134,0.0341,143.9313,True,1.437,0.0,8.8761,-0.007,-0.0435,100.2237,True
1720084770.8700283,1.5513,0.0,3.7838,0.0116,0.0236,140.972,True,1.7407,0.0,7.3937,0.0508,0.3118,100.0831,False
1720084770.9000177,1.5753,0.0,0.5846,-0.0,-0.0007,127.3646,True,1.93,0.0,5.7654,0.0175,0.0569,100.0362,False
1720084770.9301083,1.6829,0.0,4.8773,-0.0001,-0.0021,116.8229,True,2.0438,0.0,1.542,0.0171,0.007,104.5812,False
1720084770.960768,1.694,0.0,-1.8718,0.0095,-0.005,111.0288,True,2.0499,0.0,-0.2052,-0.0087,-0.0004,100.0831,True
1720084770.9907815,1.7777,0.0,6.038,-0.0254,-0.0508,106.4625,True,2.0493,0.0,0.0438,0.0087,-0.0006,99.8956,False
1720084771.0217748,1.8996,0.0,0.2829,0.0146,0.0025,103.56,True,2.0427,0.0,-0.3063,0.0014,-0.0027,99.9894,False
1720084771.0509732,1.8677,0.0,-0.2177,-0.0023,0.0005,101.4425,False,1.9468,0.0,-5.7296,0.0157,-0.0305,99.755,False
1720084771.0807142,1.8605,0.0,-0.6679,-0.0078,-0.0026,101.3956,False,1.738,0.0,-6.6843,-0.0113,0.0474,99.8956,False
1720084771.1114395,1.7548,0.0,-4.1313,0.005,-0.0048,101.4894,False,1.5917,0.0,-3.4246,-0.0114,0.0176,99.9894,False
1720084771.140657,1.6459,0.0,-3.4001,0.0014,-0.0036,101.4894,False,1.5487,0.0,0.8025,-0.0054,0.0004,100.0362,False
1720084771.1716976,1.5636,0.0,-1.6529,-0.0127,0.0025,101.63,False,1.5515,0.0,-0.2372,0.0037,-0.0001,99.8019,False
1720084771.2006876,1.5713,0.0,0.1912,0.013,0.0008,101.5362,False,1.5504,0.0,-0.0449,0.0035,-0.0001,99.9425,False
1720084771.2317739,1.5716,0.0,0.0524,0.0083,0.0008,101.63,False,1.5493,0.0,-0.014,-0.0059,0.0002,100.0831,False
1720084771.2613342,1.5719,0.0,-0.0612,-0.0,-0.0,101.7237,False,1.5487,0.0,0.0856,0.0033,-0.0006,100.0831,False
1720084771.2923102,1.5722,0.0,-0.0022,0.0072,-0.0004,101.7706,False,1.5487,0.0,0.0473,-0.0119,0.0002,100.0831,False
1720084771.3213573,1.5731,0.0,0.0055,0.0,0.0,101.7706,False,1.5488,0.0,0.0004,0.0047,-0.0005,99.8019,False
1720084771.3520405,1.5744,0.0,0.039,0.0,0.0,101.7237,False,1.5489,0.0,-0.0367,0.0007,-0.0004,100.0362,False
1720084771.3820531,1.5744,0.0,0.0471,0.0038,-0.0002,101.7237,False,1.5492,0.0,-0.0291,0.008,-0.0009,99.8956,False
1720084771.4121106,1.5742,0.0,0.0098,-0.0084,-0.0006,102.005,False,1.5499,0.0,0.0705,0.0052,-0.0012,99.9894,False
1720084771.4426904,1.5722,0.0,-0.0986,-0.0021,-0.0013,101.9112,False,1.5491,0.0,-0.0421,0.004,-0.0006,99.8487,False
1720084771.4731636,1.5723,0.0,0.0647,0.0036,0.0,101.8644,False,1.549,0.0,0.1719,0.0047,-0.0004,99.9894,False
1720084771.5038905,1.5719,0.0,-0.0233,0.0011,0.0003,101.9581,False,1.5441,0.0,-0.2756,0.0121,-0.0016,99.7081,False
1720084771.532953,1.5716,0.0,-0.0429,0.0011,0.0004,101.9581,False,1.4746,0.0,-4.0111,-0.0018,0.0027,99.8019,False
1720084771.5635366,1.5707,0.0,-0.0413,-0.0059,-0.0006,101.8175,False,1.4205,0.0,-0.7569,-0.0063,0.0007,99.9425,False
1720084771.593022,1.5711,0.0,0.0155,-0.0082,-0.0005,102.005,False,1.4222,0.0,0.0681,0.0,-0.0,99.9425,False
1720084771.6234677,1.571,0.0,0.041,0.0035,0.0,101.8644,False,1.4182,0.0,-0.3351,0.0012,-0.0009,99.9894,False
1720084771.6544735,1.5712,0.0,0.0492,0.0071,-0.0002,101.9581,False,1.3341,0.0,-2.9897,0.005,-0.0032,99.8487,False
1720084771.6845229,1.5701,0.0,-0.0457,0.0082,0.0002,101.9581,False,1.2696,0.0,-1.8689,0.0015,-0.0005,99.8956,False
1720084771.7145166,1.5696,0.0,-0.0739,0.0034,-0.0001,102.005,False,1.2228,0.0,-1.1799,-0.0067,0.0008,99.8956,False
1720084771.7461777,1.5695,0.0,-0.0014,-0.002,-0.0033,102.0519,False,1.2245,0.0,-0.0162,0.008,-0.0013,99.8487,False
1720084771.7761526,1.5697,0.0,0.0654,-0.0034,0.0001,102.0519,False,1.224,0.0,-0.0427,-0.0069,0.0001,99.8956,False
1720084771.8051488,1.5702,0.0,0.0701,0.0022,-0.0008,102.0519,False,1.2256,0.0,0.1086,-0.0009,0.0001,99.7081,False
1720084771.8361943,1.5708,0.0,-0.0226,0.0059,0.0005,101.9581,False,1.2265,0.0,0.0681,0.0029,-0.0006,99.9894,False
1720084771.866779,1.5712,0.0,-0.0553,0.0059,0.0009,101.9581,False,1.227,0.0,-0.0084,0.005,-0.0006,99.8956,False
1720084771.8967848,1.5719,0.0,0.033,0.0047,0.0003,102.0519,False,1.2275,0.0,0.0645,-0.01,-0.0,100.0362,False
1720084771.9258523,1.5712,0.0,-0.1258,-0.0071,-0.0004,101.9112,False,1.2273,0.0,0.0329,-0.0129,0.0002,100.0362,False
1720084771.9564326,1.5717,0.0,-0.0221,0.0036,-0.0002,101.9581,False,1.2276,0.0,0.0861,-0.005,0.0003,99.9425,False
1720084771.9864295,1.5719,0.0,0.0356,-0.0036,0.0,101.9581,False,1.2274,0.0,-0.0142,-0.0028,0.0004,99.8019,False
1720084772.0164402,1.5718,0.0,-0.0303,0.0036,-0.0001,101.9581,False,1.2275,0.0,0.0287,0.0017,-0.0001,99.8487,False
1720084772.0470889,1.5719,0.0,0.0206,-0.0022,-0.0014,101.9581,False,1.2273,0.0,-0.0021,-0.005,0.0004,99.8487,False
1720084772.0780795,1.5719,0.0,0.0408,-0.0022,0.0003,101.9581,False,1.2272,0.0,-0.0207,-0.0028,0.0003,99.8019,False
1720084772.107088,1.5715,0.0,-0.0577,-0.0036,0.0001,101.9581,False,1.2275,0.0,-0.0137,0.01,-0.0007,99.8956,False
1720084772.1371408,1.5716,0.0,0.0209,-0.0036,-0.0001,102.0987,False,1.2269,0.0,0.0438,0.0044,-0.0009,99.8956,False
1720084772.1677787,1.5714,0.0,0.0077,-0.0036,-0.0001,102.0519,False,1.2266,0.0,-0.0194,-0.0072,-0.0001,99.755,False
1720084772.1977525,1.5715,0.0,0.0428,0.0071,-0.0007,101.9581,False,1.2265,0.0,-0.0612,-0.0029,0.0003,99.9894,False
1720084772.2285488,1.5713,0.0,-0.0284,-0.0082,-0.0007,102.005,False,1.2263,0.0,-0.1163,0.0042,-0.0007,100.0831,False
1720084772.2601738,1.5712,0.0,-0.0665,-0.0071,-0.0021,102.005,False,1.2269,0.0,0.0357,-0.005,0.0002,99.8956,False
1720084772.2891645,1.5716,0.0,0.0168,0.0,-0.0,102.0519,False,1.2264,0.0,-0.0295,-0.0021,-0.0,99.8956,False
1720084772.3201654,1.5714,0.0,-0.0111,0.0035,-0.0001,101.9112,False,1.2266,0.0,0.0965,0.0129,-0.0019,99.8487,False
1720084772.3498797,1.5713,0.0,-0.013,-0.0,0.0,102.0519,False,1.2266,0.0,0.0879,-0.0007,0.0001,99.8487,False
1720084772.3808799,1.5714,0.0,0.0084,0.0094,0.0007,102.0519,False,1.2263,0.0,-0.0149,-0.0,0.0,99.8956,False
1720084772.4098792,1.5714,0.0,-0.0251,-0.0,0.0,102.0519,False,1.2269,0.0,0.0408,0.0015,-0.001,99.9894,False
1720084772.4405298,1.5715,0.0,0.032,0.0036,-0.0003,101.9581,False,1.2269,0.0,0.0271,0.0035,-0.0004,99.9425,False
1720084772.4705305,1.5715,0.0,0.0627,-0.0034,-0.0026,102.0987,False,1.2259,0.0,-0.195,-0.0008,0.0001,99.8487,False
1720084772.5015428,1.5716,0.0,0.0491,0.0024,-0.0013,102.0987,False,1.2265,0.0,-0.1345,0.0007,-0.0001,99.8956,False
1720084772.530604,1.5711,0.0,-0.0901,-0.0141,-0.0017,101.9581,False,1.2271,0.0,0.0695,0.0078,-0.0014,99.9425,False
1720084772.5619156,1.5715,0.0,0.021,-0.0,-0.0,101.9581,False,1.2264,0.0,-0.0882,-0.0043,-0.0001,99.8956,False
1720084772.5909371,1.5714,0.0,0.0071,-0.0082,-0.0004,102.005,False,1.2268,0.0,0.0413,0.0079,-0.0013,99.8956,False
1720084772.6216424,1.5716,0.0,0.0704,0.0024,-0.0004,102.0519,False,1.2258,0.0,-0.1908,-0.0059,-0.0,99.8956,False
1720084772.6521966,1.5713,0.0,0.0392,-0.0023,-0.0011,102.0519,False,1.2263,0.0,0.0458,0.0029,-0.0001,99.9425,False
1720084772.6823616,1.5712,0.0,-0.0192,0.0106,-0.0004,102.0519,False,1.2261,0.0,-0.0956,0.0,-0.0,99.9425,False
1720084772.712394,1.5712,0.0,0.0328,-0.0035,0.0006,102.005,False,1.2262,0.0,-0.0892,0.0021,-0.0001,99.9894,False
1720084772.7430408,1.571,0.0,-0.049,-0.0118,-0.0005,101.9581,False,1.2268,0.0,0.0154,-0.0079,-0.0,99.9425,False
1720084772.7730503,1.5717,0.0,0.0678,0.0024,-0.0011,102.0519,False,1.2272,0.0,0.1035,0.0078,-0.0007,99.9894,False
1720084772.803031,1.5709,0.0,-0.1221,-0.0047,-0.0004,102.0987,False,1.2269,0.0,0.0469,-0.0044,0.0003,99.8487,False
1720084772.8330958,1.5714,0.0,0.0087,-0.02,-0.0012,101.9112,False,1.2271,0.0,0.0926,-0.005,0.0004,99.9894,False
1720084772.8637865,1.5715,0.0,0.0113,-0.0177,-0.0011,102.0519,False,1.2266,0.0,-0.0161,-0.0086,-0.0005,99.8019,False
1720084772.894792,1.5712,0.0,-0.0474,-0.0118,-0.0028,102.0519,False,1.2267,0.0,-0.0311,0.0043,-0.0005,99.8487,False
1720084772.92379,1.5715,0.0,0.049,-0.0094,-0.0011,101.9581,False,1.2266,0.0,-0.0435,0.0029,-0.0007,99.9425,False
1720084772.9554675,1.5717,0.0,0.1282,-0.0,0.0,101.8644,False,1.2266,0.0,0.0037,-0.0,-0.0,99.9894,False
1720084772.9854643,1.5716,0.0,0.1514,-0.0,0.0003,101.9112,False,1.2266,0.0,0.0316,0.0014,-0.0007,99.8956,False
1720084773.0154674,1.5711,0.0,-0.0011,-0.0082,0.0002,102.0987,False,1.2266,0.0,-0.0051,0.0021,-0.0003,99.9425,False
1720084773.0441787,1.571,0.0,-0.0452,-0.0035,-0.0,101.9581,False,1.2266,0.0,-0.0138,-0.0029,0.0005,99.8487,False
1720084773.0751874,1.5712,0.0,-0.0669,0.0118,-0.0008,102.005,False,1.2268,0.0,0.0055,-0.0029,0.0005,99.9894,False
1720084773.1051836,1.5713,0.0,0.0003,-0.0,0.0,102.0519,False,1.2271,0.0,0.0464,-0.0072,0.0001,99.9425,False
1720084773.1352463,1.5714,0.0,0.0696,0.0035,-0.0002,101.9581,False,1.2265,0.0,-0.0574,0.0,-0.0,99.8956,False
1720084773.1658626,1.5715,0.0,0.1001,-0.0094,-0.0013,101.9581,False,1.2265,0.0,-0.0262,0.0029,-0.0005,99.9425,False
1720084773.196627,1.5713,0.0,0.0243,-0.0059,-0.0013,102.005,False,1.2268,0.0,0.0379,-0.0028,0.0003,99.8956,False
1720084773.2261322,1.5713,0.0,0.0251,-0.0047,-0.0002,102.0519,False,1.2268,0.0,-0.0157,0.005,-0.0005,99.8956,False
1720084773.2567098,1.5713,0.0,0.0044,0.0,-0.0,101.9581,False,1.2273,0.0,0.1056,0.0072,-0.0004,99.8956,False
1720084773.2871644,1.5713,0.0,-0.011,0.0035,-0.0002,101.9112,False,1.2266,0.0,-0.035,0.0043,-0.0006,99.9894,False
1720084773.316962,1.5716,0.0,0.0304,-0.013,-0.0013,101.9581,False,1.2266,0.0,-0.0485,0.0029,-0.0006,99.8019,False
1720084773.3476467,1.5712,0.0,-0.0253,-0.0071,-0.002,101.8644,False,1.2264,0.0,-0.0554,-0.0021,0.0,99.8487,False
1720084773.3776414,1.5717,0.0,0.0618,-0.0036,0.0,102.0519,False,1.2272,0.0,0.117,0.0022,0.0,99.9894,False
1720084773.408648,1.5712,0.0,-0.0444,-0.0094,-0.0012,101.9581,False,1.2273,0.0,0.1911,-0.0022,-0.0001,99.9894,False
1720084773.4386392,1.5712,0.0,-0.0406,-0.0024,-0.0004,102.005,False,1.2267,0.0,-0.0349,0.0107,-0.0026,99.8487,False
1720084773.4690328,1.5712,0.0,-0.0417,-0.0047,-0.0003,101.9581,False,1.2266,0.0,-0.0653,0.0014,-0.0007,99.755,False
1720084773.498084,1.5712,0.0,-0.0339,-0.0129,-0.0014,102.0519,False,1.2269,0.0,0.046,-0.0044,-0.0001,99.9894,False
1720084773.5290818,1.5713,0.0,-0.0028,-0.0059,-0.0013,102.005,False,1.2271,0.0,0.098,-0.0094,-0.0,100.0362,False
1720084773.5596943,1.5711,0.0,-0.0266,-0.0012,-0.0007,101.9112,False,1.2269,0.0,0.022,0.005,-0.0005,99.8487,False
1720084773.589689,1.5712,0.0,0.0141,-0.0012,0.0008,102.0519,False,1.2269,0.0,0.0753,-0.0085,-0.0,99.9894,False
1720084773.6197546,1.5713,0.0,0.0538,0.0035,-0.0003,101.8644,False,1.2259,0.0,-0.1776,-0.0058,0.0003,99.8019,False
1720084773.650328,1.5711,0.0,-0.0323,0.0024,0.0011,102.4269,False,1.2269,0.0,0.0498,-0.0028,0.0002,99.8487,False
1720084773.6800382,1.5715,0.0,0.0494,-0.0036,0.0004,102.0519,False,1.2264,0.0,-0.0969,0.0021,-0.0001,99.8487,False
1720084773.7102876,1.5712,0.0,-0.0458,0.0035,-0.0005,101.9112,False,1.2267,0.0,-0.0777,-0.0057,0.0005,99.8956,False
1720084773.7403772,1.5713,0.0,-0.0562,-0.0059,-0.0009,101.9112,False,1.2267,0.0,-0.0375,0.0029,-0.0002,99.755,False
1720084773.7699356,1.5714,0.0,0.0507,-0.0035,0.0006,102.0987,False,1.2271,0.0,0.0826,-0.0028,0.0006,99.8956,False
1720084773.7999716,1.571,0.0,-0.0212,0.0094,0.0002,101.9112,False,1.2262,0.0,-0.1532,-0.0,0.0,99.8956,False
1720084773.8300138,1.571,0.0,-0.0247,-0.0118,0.0002,101.9581,False,1.2263,0.0,-0.0836,0.0029,-0.0004,99.8019,False
1720084773.860612,1.5709,0.0,-0.0134,0.0082,-0.0004,101.9112,False,1.2269,0.0,0.1306,-0.0129,0.0006,99.755,False
1720084773.8906152,1.571,0.0,0.0072,-0.0059,-0.001,101.9112,False,1.2265,0.0,0.0003,-0.0029,0.0003,99.8019,False
1720084773.9206028,1.5705,0.0,-0.1085,0.006,0.0008,102.0519,False,1.2263,0.0,-0.1406,-0.0108,0.0,99.8019,False
1720084773.951311,1.5713,0.0,0.0021,-0.0059,-0.0023,101.9112,False,1.227,0.0,0.0958,-0.005,0.0002,99.8956,False
1720084773.9812396,1.5712,0.0,0.0228,-0.0082,-0.0004,101.9112,False,1.2266,0.0,-0.0507,-0.005,0.0003,99.9425,False
1720084774.0123222,1.5714,0.0,0.0169,-0.0071,0.0005,101.8644,False,1.2271,0.0,0.1335,-0.01,0.0006,99.8956,False
1720084774.0428708,1.5711,0.0,-0.0842,0.0035,-0.0003,102.0519,False,1.2266,0.0,0.047,0.0,-0.0,99.9894,False
1720084774.0729468,1.5713,0.0,0.0147,0.0,-0.0033,102.005,False,1.2262,0.0,-0.0708,-0.01,0.0007,99.8956,False
1720084774.1029189,1.5707,0.0,-0.1752,-0.0058,0.0009,102.0519,False,1.2268,0.0,0.0192,0.0043,-0.0008,99.8956,False
1720084774.1340544,1.5709,0.0,-0.0789,-0.0,0.0,102.005,False,1.2269,0.0,0.1149,0.005,-0.0002,99.9425,False
1720084774.1645737,1.5709,0.0,-0.0463,-0.0129,-0.0003,102.0987,False,1.2266,0.0,0.0096,-0.0022,-0.0001,99.8019,False
1720084774.1936347,1.5705,0.0,-0.1238,0.0047,0.0001,102.005,False,1.2263,0.0,-0.0061,0.0043,-0.0006,99.9894,False
1720084774.2246385,1.571,0.0,-0.0371,0.0094,0.0006,102.0519,False,1.2263,0.0,-0.0308,0.0058,-0.0011,99.8956,False
1720084774.2543323,1.5714,0.0,0.0842,0.0082,-0.0001,101.9581,False,1.2265,0.0,0.0557,0.0086,-0.0014,99.9894,False
1720084774.2843306,1.571,0.0,-0.0417,-0.0,0.0,102.005,False,1.2264,0.0,0.0229,-0.0029,0.0003,99.8487,False
1720084774.3143432,1.571,0.0,-0.0231,-0.0047,-0.0005,102.0519,False,1.2264,0.0,0.0193,-0.0029,0.0003,99.755,False
1720084774.345009,1.5711,0.0,-0.064,-0.0165,-0.001,102.0987,False,1.2263,0.0,-0.0129,-0.0014,-0.0006,99.9894,False
1720084774.3750017,1.5716,0.0,0.0698,-0.0058,-0.0012,102.0987,False,1.227,0.0,0.0749,0.0028,-0.0011,100.0362,False
1720084774.4050102,1.5714,0.0,0.0531,0.0117,0.001,101.9581,False,1.2267,0.0,0.0312,0.0022,-0.0003,99.8956,False
1720084774.4351099,1.5709,0.0,-0.0647,0.0118,0.0007,102.005,False,1.2268,0.0,0.0397,0.005,-0.0001,99.8956,False
1720084774.4657211,1.5709,0.0,-0.0518,0.0047,0.0002,101.9581,False,1.2266,0.0,-0.0204,-0.0007,-0.0003,99.9425,False
1720084774.4956892,1.5713,0.0,0.1115,-0.0047,-0.0004,102.005,False,1.2269,0.0,0.1125,-0.0007,0.0001,99.755,False
1720084774.5256925,1.571,0.0,-0.0086,0.0035,-0.0003,101.9112,False,1.2264,0.0,-0.0307,-0.0143,0.0,99.9425,False
1720084774.55641,1.5709,0.0,-0.03,-0.0129,-0.0006,101.9581,False,1.2258,0.0,-0.0828,-0.005,0.0004,99.8956,False
1720084774.562411,1.571,0.0,-0.0093,-0.0,0.0,102.0519,False,1.2263,0.0,-0.0059,0.005,-0.0006,99.755,False
1720084774.5873504,1.5711,0.0,0.0056,0.0012,0.0004,101.9112,False,1.2261,0.0,0.0112,0.0087,-0.0024,99.9425,False
