timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719826857.480487,1.9141,0.0,-1.7217,0.0219,-0.0086,99.755,False,-0.4683,0.0,-10.1415,-0.0052,0.0362,101.8175,False
1719826857.5107365,1.6701,0.0,-8.1653,-0.0182,0.0749,98.2081,False,-0.6748,0.0,-5.9478,-0.0044,0.0158,102.4269,False
1719826857.5412703,1.603,0.0,-0.0437,0.0125,-0.0004,98.3487,False,-0.9383,0.0,-9.8715,-0.0,0.0,102.5206,False
1719826857.5711982,1.6045,0.0,0.2917,-0.008,-0.0017,104.5812,False,-1.2288,0.0,-8.3546,-0.0182,0.1083,102.755,False
1719826857.6022346,1.6016,0.0,-0.2435,0.0034,0.0002,111.2834,True,-1.3613,0.0,-1.4538,-0.0244,0.0052,102.6612,False
1719826857.6318386,1.6106,0.0,0.4507,0.0022,0.0023,122.8016,True,-1.3017,0.0,2.3105,-0.0178,-0.0131,102.6144,False
1719826857.661555,1.6032,0.0,0.4489,-0.0015,-0.0005,134.342,True,-1.1598,0.0,6.5605,-0.0132,-0.0297,102.5675,False
1719826857.6924078,1.6044,0.0,-0.0195,-0.008,-0.0016,143.0158,True,-0.9102,0.0,7.4883,0.0216,0.1004,103.0831,False
1719826857.7228143,1.6713,0.0,4.9122,-0.0111,-0.0153,154.154,True,-0.7678,0.0,3.1876,0.0124,0.0106,102.9894,True
1719826857.7530603,1.8394,0.0,5.296,-0.0036,0.0001,172.1837,True,-0.7497,0.0,0.4244,0.0077,0.0009,102.8487,True
1719826857.7832465,1.9721,0.0,4.4469,-0.0129,0.012,186.4962,True,-0.7506,0.0,0.0915,-0.0049,0.0007,103.0362,False
1719826857.8134286,2.0926,0.0,3.0933,0.0014,0.0033,198.2325,True,-0.7497,0.0,0.0501,-0.0027,-0.0007,102.8956,True
1719826857.8432121,2.2087,0.0,4.34,0.0004,-0.0006,203.0988,True,-0.738,0.0,1.1043,-0.0109,-0.0034,102.6612,False
1719826857.8731613,2.3449,0.0,4.9617,0.0057,0.0164,172.1837,True,-0.5546,0.0,7.5853,0.0057,0.0194,102.8019,False
1719826857.9031913,2.4892,0.0,5.4456,-0.0045,-0.0095,143.4735,True,-0.3773,0.0,4.7026,0.0045,0.0098,102.4269,False
1719826857.933035,2.6719,0.0,6.1478,-0.0115,-0.0235,126.5779,True,-0.247,0.0,4.7175,-0.0025,-0.0027,102.2394,False
1719826857.962993,2.8536,0.0,6.2475,-0.0147,-0.046,112.3022,True,-0.0679,0.0,5.9571,-0.0207,-0.0563,101.8644,False
1719826857.9926202,3.0297,0.0,5.114,0.0091,0.0266,103.6675,True,0.0319,0.0,0.1278,0.009,-0.002,101.6769,False
1719826858.023343,3.0848,0.0,-1.2653,-0.0031,-0.0,99.0987,False,-0.0022,0.0,0.3514,-0.005,-0.0008,101.63,False
1719826858.0535374,3.0258,0.0,-4.2329,0.0087,-0.0093,97.0882,False,-0.0027,0.0,-0.2023,0.005,-0.0002,101.6769,False
1719826858.0833783,2.7951,0.0,-9.1062,0.0273,-0.1317,97.0464,False,-0.0029,0.0,0.0652,0.01,-0.0001,101.3956,False
1719826858.1136613,2.493,0.0,-9.5469,-0.0073,-0.046,97.0882,False,-0.0031,0.0,-0.0321,-0.0031,-0.0008,101.1612,False
1719826858.1439772,2.2316,0.0,-8.3464,0.0099,-0.0353,97.2237,False,-0.0019,0.0,-0.0541,-0.005,-0.0002,101.3956,False
1719826858.1739428,1.9749,0.0,-8.0469,-0.0142,0.0686,97.3175,False,-0.0014,0.0,-0.0353,0.0071,-0.0006,101.3019,False
1719826858.2035244,1.7983,0.0,-4.5633,-0.0188,0.0449,97.4112,False,-0.0035,0.0,-0.4521,0.01,-0.0008,101.3019,False
1719826858.2335753,1.6837,0.0,-1.7486,-0.0049,0.0014,97.3644,False,-0.1165,0.0,-8.1948,0.0312,-0.0826,101.0675,False
1719826858.2646725,1.6854,0.0,0.6446,-0.0047,-0.001,97.5519,False,-0.3265,0.0,-4.2792,-0.0135,0.03,101.2081,False
1719826858.29369,1.782,0.0,2.6119,-0.0006,0.0006,97.7394,False,-0.3428,0.0,0.6056,-0.008,-0.002,101.2081,False
1719826858.3245258,1.7787,0.0,-0.1341,-0.0019,0.0007,97.88,False,-0.3524,0.0,-0.2133,-0.0136,-0.0032,101.7237,False
1719826858.3549848,1.7805,0.0,0.1811,-0.013,-0.0006,97.6925,False,-0.3502,0.0,0.0676,-0.0003,-0.0006,101.3956,False
1719826858.3850226,1.7793,0.0,-0.0757,-0.0037,-0.0001,97.88,False,-0.3495,0.0,-0.0518,0.005,0.0005,101.3956,False
1719826858.4140096,1.7783,0.0,-0.0411,-0.0083,0.0002,97.88,False,-0.3513,0.0,-0.0763,-0.0045,-0.001,101.7237,False
1719826858.444134,1.7776,0.0,-0.1114,-0.0011,0.0007,97.88,False,-0.351,0.0,0.0089,-0.005,-0.0007,101.7237,False
1719826858.4736755,1.7784,0.0,0.0745,0.0047,-0.0004,98.0675,False,-0.3525,0.0,-0.0812,0.0029,0.0003,101.7237,False
1719826858.5039856,1.7781,0.0,-0.1421,-0.0036,0.0,98.1144,False,-0.3541,0.0,-0.0633,-0.001,0.0002,101.5831,False
1719826858.534316,1.7761,0.0,-0.1386,0.0107,-0.0025,98.0206,False,-0.3563,0.0,-0.1235,-0.0113,-0.0016,101.5362,False
1719826858.5646715,1.7698,0.0,-0.1905,0.0018,-0.0006,97.9737,False,-0.4309,0.0,-6.5452,0.0252,-0.0498,102.1925,False
1719826858.5945346,1.7777,0.0,0.2274,-0.0072,-0.0006,97.9737,False,-0.7664,0.0,-13.5089,0.0161,-0.1285,101.8644,False
1719826858.6249173,1.7784,0.0,-0.0641,-0.0027,-0.0009,98.0206,False,-1.1347,0.0,-10.0325,-0.0105,0.0859,101.4894,False
1719826858.6553583,1.775,0.0,-0.0769,-0.0061,0.0007,97.9269,False,-1.3802,0.0,-8.5468,0.0032,-0.0166,102.3331,False
1719826858.686154,1.7342,0.0,-5.124,0.0347,-0.0524,105.4412,False,-1.7408,0.0,-12.4242,-0.0057,0.0499,102.005,False
1719826858.7158737,1.4645,0.0,-6.1942,-0.0417,0.1244,119.0254,True,-1.9594,0.0,-4.683,-0.0343,0.0966,102.6144,False
1719826858.7463176,1.5417,0.0,6.7633,-0.0166,-0.0296,145.1519,True,-1.9155,0.0,3.1409,0.0049,0.0049,103.6675,False
1719826858.7767372,1.7208,0.0,5.5607,0.0017,0.0018,168.4625,True,-1.7345,0.0,9.7443,-0.0348,-0.1487,102.9425,True
1719826858.806953,1.8713,0.0,4.5398,-0.0032,-0.0004,198.805,True,-1.2721,0.0,15.9789,-0.0132,-0.1586,102.8019,True
1719826858.8379667,2.0564,0.0,7.664,-0.0049,-0.0163,191.935,True,-0.8948,0.0,10.4815,0.0267,0.2351,102.6144,False
1719826858.8682601,2.3786,0.0,12.5167,-0.0263,-0.1846,157.6633,True,-0.7171,0.0,1.7927,0.039,0.0394,102.8956,False
1719826858.8978872,2.7556,0.0,11.7209,0.0072,0.021,140.972,True,-0.7598,0.0,0.4661,-0.0099,-0.0025,102.5675,False
1719826858.9278302,3.042,0.0,8.0653,0.008,0.0446,126.5779,True,-0.751,0.0,0.2344,-0.0051,-0.0015,101.3956,False
1719826858.9580398,3.2387,0.0,7.028,-0.0,-0.0,117.6506,True,-0.7363,0.0,1.2573,-0.0095,-0.0038,101.2081,False
1719826858.9879284,3.4039,0.0,4.0279,0.017,0.028,109.365,True,-0.6383,0.0,2.2436,-0.0011,-0.0012,108.6125,False
1719826859.018576,3.3661,0.0,-4.4169,0.0083,-0.0078,104.3125,True,-0.6573,0.0,-1.2904,0.0,-0.0,102.005,True
1719826859.0480614,3.2811,0.0,0.5329,0.0039,-0.0005,99.9894,True,-0.6559,0.0,0.5859,-0.0109,-0.0045,101.3956,False
1719826859.0777822,3.2815,0.0,-0.1275,0.0039,-0.0008,97.3644,False,-0.6527,0.0,-0.012,-0.0101,-0.0012,101.3956,False
1719826859.108214,3.204,0.0,-4.7168,0.0079,-0.0161,97.0882,False,-0.6534,0.0,0.023,-0.0073,-0.0009,101.3956,False
1719826859.138126,3.0168,0.0,-7.2352,0.0223,-0.0717,97.1769,False,-0.6536,0.0,-0.0599,0.0046,-0.0005,101.4425,False
1719826859.1681242,2.7854,0.0,-7.9588,-0.0,0.0,97.3644,False,-0.6529,0.0,0.0368,0.0027,0.0004,101.2081,False
1719826859.1984513,2.526,0.0,-8.6535,0.0098,-0.041,97.4112,False,-0.6518,0.0,0.0256,-0.0,0.0,101.3019,False
1719826859.2287745,2.2678,0.0,-7.8621,-0.0273,0.1432,97.505,False,-0.6508,0.0,0.0884,0.0,0.0,101.255,False
1719826859.2590313,2.069,0.0,-5.4173,-0.0018,0.0019,97.505,False,-0.6422,0.0,0.5921,0.0016,0.0004,101.3956,False
1719826859.2889228,1.9954,0.0,0.726,0.0021,-0.0003,97.5987,False,-0.5342,0.0,4.0534,0.0065,0.0046,101.2081,False
1719826859.3188503,2.0008,0.0,0.1195,-0.0068,-0.0003,97.6925,False,-0.4043,0.0,4.5116,-0.013,-0.0155,101.3019,False
1719826859.349223,1.9995,0.0,-0.0677,-0.0047,0.0005,97.6456,False,-0.2635,0.0,3.3599,0.0143,0.0143,104.3125,False
1719826859.3800635,1.9772,0.0,-1.5587,0.0083,0.0017,97.88,False,-0.2543,0.0,0.2066,-0.005,-0.0,103.5062,True
1719826859.4094865,1.9708,0.0,-0.196,-0.0047,0.0,97.88,False,-0.2481,0.0,0.1179,-0.005,0.0004,102.4269,True
1719826859.439148,1.9655,0.0,-0.3467,-0.0076,0.0009,97.9269,False,-0.2487,0.0,0.0006,0.0077,-0.0008,102.8956,False
1719826859.469439,1.9341,0.0,-0.3442,0.0047,0.0003,97.9737,False,-0.2511,0.0,0.0223,0.0,-0.0,102.8487,False
1719826859.4995353,1.9278,0.0,-0.0375,-0.0056,-0.0015,98.0206,False,-0.2522,0.0,-0.0186,-0.0029,-0.0008,102.6612,False
1719826859.5297194,1.9288,0.0,0.094,0.0009,0.0004,97.9737,False,-0.2542,0.0,-0.0237,0.0031,-0.0001,101.7237,False
1719826859.55986,1.9303,0.0,0.0458,0.0007,0.0005,98.0206,False,-0.2622,0.0,-0.4951,-0.0122,0.0011,101.5831,False
1719826859.5898397,1.929,0.0,-0.0458,0.0054,0.0007,97.9269,False,-0.3479,0.0,-3.0248,0.0126,-0.0093,101.8644,False
1719826859.619595,1.927,0.0,-0.0026,0.0036,-0.0001,98.0206,False,-0.4098,0.0,-0.338,-0.0019,0.0005,101.8175,False
1719826859.6498172,1.9257,0.0,-0.1103,-0.0,-0.0,98.0675,False,-0.404,0.0,0.3091,-0.01,-0.0017,102.1925,False
1719826859.680046,1.9264,0.0,-0.0173,-0.0165,-0.0027,98.0206,False,-0.407,0.0,-0.1317,0.0082,-0.0001,101.9112,False
1719826859.7100925,1.9112,0.0,-1.9726,0.017,-0.0094,104.9575,False,-0.47,0.0,-4.7495,0.0,-0.0,102.0987,False
1719826859.7404711,1.6973,0.0,-5.5899,-0.0509,0.1693,110.7104,True,-0.5333,0.0,-0.544,-0.0055,0.0002,102.6612,False
1719826859.7710402,1.7721,0.0,5.6609,-0.008,-0.014,122.1723,True,-0.5261,0.0,0.0851,-0.0044,0.0005,102.5206,False
1719826859.8010967,1.9179,0.0,4.507,0.0088,0.0216,130.4055,True,-0.5004,0.0,2.9538,-0.005,-0.0033,102.005,False
1719826859.8322556,2.0564,0.0,3.3218,0.0078,0.0048,136.5175,True,-0.2735,0.0,7.2378,0.009,0.0657,102.6144,False
1719826859.862019,2.08,0.0,-0.0165,0.0084,0.0002,134.7564,True,-0.1368,0.0,3.4282,0.0134,0.0155,102.0987,False
1719826859.8921661,2.0791,0.0,-0.1193,0.0039,-0.0,126.0272,True,-0.0209,0.0,3.7632,0.0002,0.0001,101.8644,False
1719826859.9219623,2.0778,0.0,-0.0009,-0.0046,0.0005,118.396,True,0.0161,0.0,-1.0855,-0.0092,0.0038,101.9112,False
1719826859.9525359,2.0778,0.0,-0.0169,0.0008,-0.0006,111.5381,True,0.0198,0.0,0.3627,-0.0038,0.0004,101.8644,False
1719826859.9833431,2.0779,0.0,-0.0433,0.013,0.0005,107.9137,True,0.0204,0.0,-0.0406,0.0086,-0.001,101.6769,False
1719826860.0143697,2.0773,0.0,0.0288,-0.0055,0.0007,102.8956,True,0.0198,0.0,-0.1096,-0.0086,0.0003,101.3487,False
1719826860.046162,2.076,0.0,-0.0496,-0.0036,-0.0,98.4894,False,0.0196,0.0,0.0268,-0.0085,0.0004,101.4425,False
1719826860.0758803,2.0713,0.0,-0.1592,0.0032,-0.0,97.5519,False,0.0161,0.0,-0.2872,0.0049,-0.0003,101.3487,False
1719826860.1066804,2.0558,0.0,-1.5656,0.003,-0.001,97.5519,False,-0.0237,0.0,-1.17,0.0048,0.0006,101.2081,False
1719826860.137245,1.9924,0.0,-0.3918,-0.004,-0.0009,97.5987,False,-0.0245,0.0,0.1577,-0.0084,-0.0011,101.3019,False
1719826860.1833372,1.9972,0.0,0.0221,-0.0036,0.0,97.88,False,-0.0233,0.0,0.0027,0.0041,-0.0007,101.255,False
1719826860.213038,1.9969,0.0,0.1139,0.0037,-0.0001,97.88,False,-0.0235,0.0,0.0614,0.0085,-0.0004,101.3487,False
1719826860.2431347,1.9971,0.0,0.0282,-0.0103,0.0008,97.6925,False,-0.0264,0.0,0.0704,-0.0046,-0.0008,101.3019,False
1719826860.2720625,1.9985,0.0,0.1011,-0.0011,0.0003,97.7394,False,-0.0262,0.0,0.0744,0.0178,0.0018,101.3956,False
1719826860.302408,2.0,0.0,-0.0009,0.0034,-0.0,97.88,False,-0.0234,0.0,0.2569,0.0048,0.0019,101.5831,False
1719826860.332485,1.9921,0.0,-0.6328,0.0045,-0.0013,97.9269,False,-0.0283,0.0,0.2943,0.0119,0.0005,101.4894,False
1719826860.3628874,1.9425,0.0,-0.5903,-0.0119,-0.0009,97.9269,False,-0.0288,0.0,0.0996,-0.0007,-0.0008,102.4269,False
1719826860.3921657,1.947,0.0,0.2053,-0.0083,-0.001,98.0675,False,-0.0265,0.0,0.097,-0.0092,-0.002,103.0362,False
1719826860.4227362,1.9482,0.0,0.0893,-0.0094,-0.0003,98.0206,False,-0.0258,0.0,-0.0627,0.0083,-0.0004,102.8956,True
1719826860.4524906,1.9471,0.0,-0.0652,-0.0083,-0.0002,98.0206,False,-0.0268,0.0,-0.0939,-0.0168,-0.0017,102.6612,False
1719826860.4834313,1.947,0.0,0.0449,0.014,-0.0019,98.1144,False,-0.0278,0.0,0.0919,0.0139,0.001,102.8956,False
1719826860.513173,1.9476,0.0,0.0566,-0.0021,0.0009,98.1144,False,-0.0301,0.0,0.002,0.0047,0.0,102.4737,False
1719826860.5431616,1.9479,0.0,0.0448,-0.0047,-0.0008,98.1144,False,-0.0435,0.0,-1.5536,0.0084,-0.0036,102.2394,False
1719826860.5731966,1.9486,0.0,0.0184,0.0106,-0.0018,98.0675,False,-0.1902,0.0,-6.2867,0.0072,-0.0166,102.1456,False
1719826860.602686,1.9488,0.0,-0.0068,0.0023,-0.0015,98.1144,False,-0.3954,0.0,-7.6086,-0.0079,0.0304,102.0519,False
1719826860.632247,1.9483,0.0,-0.0752,0.0011,-0.0006,98.2081,False,-0.6107,0.0,-7.0936,-0.0066,-0.0209,102.2394,False
1719826860.6622577,1.947,0.0,-0.0503,-0.0146,-0.0027,98.0675,False,-0.831,0.0,-7.0427,0.0128,-0.0525,102.2394,False
1719826860.6926923,1.8866,0.0,-6.3131,0.0211,-0.0412,101.3956,False,-1.0463,0.0,-5.6597,-0.0191,0.0575,102.1925,False
1719826860.7226458,1.7085,0.0,-1.2926,-0.002,0.001,117.969,False,-1.0803,0.0,1.764,-0.0091,-0.0036,102.7081,False
1719826860.7529912,1.8555,0.0,5.7171,-0.0067,-0.0178,141.7952,True,-0.9714,0.0,4.4989,-0.0081,0.0012,102.8019,False
1719826860.7833123,2.0224,0.0,6.4407,-0.0117,-0.033,163.5963,True,-0.6929,0.0,13.8793,-0.0297,-0.2398,102.755,False
1719826860.8142524,2.2022,0.0,4.7785,0.008,0.0171,183.0612,True,-0.1546,0.0,16.7045,0.0018,0.0298,102.9894,False
1719826860.844551,2.3378,0.0,5.5029,-0.0091,-0.0134,164.1687,True,0.2884,0.0,12.7044,0.0106,0.1267,102.4269,True
1719826860.874353,2.5142,0.0,5.4993,0.0146,0.035,140.972,True,0.6122,0.0,8.2623,0.0296,0.2011,102.1925,False
1719826860.9038932,2.6377,0.0,3.7442,-0.0039,0.0042,126.1845,True,0.7572,0.0,2.1622,0.02,0.0118,102.1456,False
1719826860.9339063,2.7008,0.0,2.7561,0.0119,0.0072,115.7405,True,0.7451,0.0,-0.556,-0.0076,0.0015,102.4269,False
1719826860.9638422,2.7132,0.0,0.6266,0.0033,-0.0008,109.6875,True,0.7508,0.0,-0.11,0.0074,0.0,101.7237,False
1719826860.993679,2.7205,0.0,-0.113,0.0065,-0.0019,104.5812,True,0.7489,0.0,0.3178,-0.0,-0.0,101.4894,False
1719826861.0238612,2.7176,0.0,0.0815,-0.0012,0.0005,100.4112,True,0.7461,0.0,-0.1252,0.0019,-0.004,101.7706,False
1719826861.054207,2.7031,0.0,-1.3901,0.0101,-0.0049,98.1144,False,0.7203,0.0,-2.7717,0.0,-0.0,101.6769,False
1719826861.0843725,2.5993,0.0,-3.8089,0.0017,-0.0035,97.13,False,0.565,0.0,-5.8445,0.007,-0.0181,101.3487,False
1719826861.1143098,2.4431,0.0,-5.7432,-0.0093,0.0184,97.1769,False,0.4226,0.0,-3.3235,-0.0133,0.007,101.3956,False
1719826861.144447,2.2725,0.0,-4.7302,-0.006,0.0091,97.4112,False,0.4018,0.0,0.4368,-0.0101,-0.0013,101.3019,False
1719826861.1745293,2.1319,0.0,-4.518,0.0085,-0.0107,97.3175,False,0.3999,0.0,0.016,0.0008,0.0013,101.3487,False
1719826861.2043197,1.9922,0.0,-4.1292,-0.0368,0.0495,97.4581,False,0.4003,0.0,-0.0468,-0.0043,-0.0003,101.2081,False
1719826861.2340393,1.9183,0.0,-0.8045,-0.0068,-0.0002,97.505,False,0.4008,0.0,0.0131,-0.0,0.0,101.3487,False
1719826861.2636137,1.9283,0.0,0.182,0.0037,-0.0,97.6456,False,0.401,0.0,0.0693,0.0028,-0.0006,101.3956,False
1719826861.293869,1.9271,0.0,-0.1294,-0.001,-0.0004,97.6456,False,0.4014,0.0,-0.1167,-0.005,0.0008,101.3487,False
1719826861.323346,1.9276,0.0,-0.0787,-0.0054,0.0001,97.6925,False,0.4019,0.0,0.1156,0.0046,-0.0029,101.3956,False
1719826861.3533216,1.9281,0.0,0.0295,-0.0056,-0.0014,97.7394,False,0.4017,0.0,-0.001,-0.0027,0.0005,101.3956,False
1719826861.3834395,1.9293,0.0,0.0278,0.003,-0.0009,97.88,False,0.4021,0.0,-0.0354,-0.0,0.0,101.3956,False
1719826861.4139445,1.9274,0.0,0.006,0.0093,0.0004,97.88,False,0.4005,0.0,-0.1644,0.01,-0.0022,102.38,False
1719826861.4439273,1.9251,0.0,0.0426,0.0023,-0.001,97.88,False,0.3993,0.0,-0.0738,0.0,0.0,102.8956,False
1719826861.4738522,1.9253,0.0,0.0423,0.0047,0.0004,97.9737,False,0.3996,0.0,-0.0666,-0.0,0.0,102.9425,False
1719826861.5036962,1.9252,0.0,-0.0353,0.0035,-0.0001,98.0206,False,0.399,0.0,-0.1256,-0.012,0.0001,102.8956,True
1719826861.5332203,1.9237,0.0,-0.0069,-0.0101,-0.0008,97.9737,False,0.3965,0.0,-0.1753,-0.0036,-0.0003,103.0831,False
1719826861.5623617,1.9235,0.0,-0.0215,0.0006,-0.0024,97.9737,False,0.3706,0.0,-2.7949,0.0086,-0.0073,102.755,True
1719826861.5929978,1.9268,0.0,0.1865,0.0,0.0,98.1612,False,0.1879,0.0,-7.3468,0.0258,-0.0766,102.3331,False
1719826861.6224542,1.9267,0.0,-0.0259,-0.0047,-0.0003,98.1144,False,-0.0637,0.0,-8.9026,-0.0056,0.0325,102.1456,False
1719826861.6528285,1.9233,0.0,-0.2262,-0.0034,-0.0,98.0206,False,-0.3284,0.0,-8.7912,0.0128,-0.0721,102.5675,False
1719826861.6830919,1.9229,0.0,-0.0418,0.0019,-0.0002,113.8303,False,-0.6193,0.0,-10.8349,0.0054,-0.0391,102.1925,False
1719826861.7121959,1.7509,0.0,-7.6679,0.0069,-0.0206,107.86,True,-0.8482,0.0,-4.66,-0.0301,0.1051,102.2862,False
1719826861.7417607,1.7389,0.0,3.7869,-0.0001,-0.0009,118.4747,True,-0.9035,0.0,0.3214,-0.0103,-0.0026,102.6144,False
1719826861.772177,1.7884,0.0,0.0523,-0.0086,-0.0008,129.6803,True,-0.8971,0.0,0.3778,0.0009,-0.0011,102.5206,False
1719826861.8017604,1.8929,0.0,5.2766,-0.0124,-0.0219,139.4181,True,-0.6826,0.0,12.3476,-0.0332,-0.2264,102.6144,False
1719826861.8322039,1.9934,0.0,1.5412,-0.0129,-0.0038,145.457,True,-0.3014,0.0,10.7351,0.0046,0.044,103.0831,False
1719826861.8617318,2.0654,0.0,2.874,0.007,0.002,143.9313,True,-0.0638,0.0,6.9712,0.0047,0.024,102.6144,True
1719826861.8919616,2.1828,0.0,4.1509,-0.0081,-0.0106,143.1684,True,0.1079,0.0,3.9903,0.0195,0.0316,102.8019,False
1719826861.9223588,2.2793,0.0,3.0329,-0.0039,-0.0034,137.2427,True,0.1507,0.0,-0.4299,-0.0029,0.0007,102.5206,False
1719826861.9527445,2.3639,0.0,2.7652,0.0098,0.0045,124.1391,True,0.1515,0.0,-0.0068,0.0022,0.0004,102.1925,False
1719826861.9824238,2.4368,0.0,1.2983,-0.0007,-0.0008,115.2948,True,0.1523,0.0,0.0558,-0.005,-0.0,101.63,False
1719826862.0114229,2.4867,0.0,0.339,-0.0,-0.0,107.645,True,0.1515,0.0,-0.1147,-0.0045,-0.001,101.8175,False
1719826862.0414362,2.4827,0.0,-0.5447,-0.0042,0.0003,103.0831,True,0.151,0.0,-0.06,0.0028,-0.0009,101.5831,False
1719826862.0710316,2.4692,0.0,-0.258,-0.0,0.0,98.6769,False,0.1481,0.0,-0.16,-0.0038,-0.0011,101.3956,False
1719826862.1016252,2.4674,0.0,-0.2778,0.0096,0.0002,97.2706,False,0.1436,0.0,-0.2423,-0.002,0.0008,101.3956,False
1719826862.1317897,2.4344,0.0,-3.0888,-0.0082,0.0041,97.2706,False,0.1435,0.0,0.0903,0.0029,0.0004,101.255,False
1719826862.1616042,2.2717,0.0,-4.6724,-0.0109,0.0182,97.4112,False,0.145,0.0,0.1523,-0.0,0.0,101.3956,False
1719826862.1915662,2.1228,0.0,-4.6894,-0.0048,0.0066,97.3644,False,0.1458,0.0,-0.0088,-0.0,-0.0,101.3956,False
1719826862.220848,2.0023,0.0,-3.3114,-0.0015,0.0029,97.4112,False,0.1462,0.0,0.0,0.0,0.0,101.3956,False
1719826862.2513125,1.9402,0.0,-0.8352,-0.0129,0.0014,97.5987,False,0.1468,0.0,-0.0734,0.0114,-0.0027,101.1612,False
1719826862.2813456,1.9507,0.0,0.1295,0.0014,-0.0006,97.5987,False,0.1475,0.0,0.08,0.0018,0.0007,101.3019,False
1719826862.3111022,1.9501,0.0,-0.0689,-0.0034,-0.0007,97.6456,False,0.1497,0.0,-0.0565,0.0109,-0.003,101.3487,False
1719826862.3415534,1.9501,0.0,-0.0079,-0.0047,0.0004,97.7862,False,0.1499,0.0,0.0082,-0.0021,-0.0008,101.1612,False
1719826862.3720877,1.9502,0.0,0.0386,0.0021,0.0006,97.7394,False,0.1512,0.0,-0.0075,0.0129,-0.0011,102.0519,False
1719826862.4014945,1.9491,0.0,-0.0628,-0.0059,-0.0014,97.88,False,0.15,0.0,-0.0255,0.0,-0.0005,102.4269,False
1719826862.4324014,1.9485,0.0,-0.0929,-0.006,-0.0018,97.88,False,0.1507,0.0,-0.0285,0.0,-0.0,102.5206,False
1719826862.461715,1.9458,0.0,-0.1352,0.0029,0.0011,98.0206,False,0.1498,0.0,-0.0301,-0.008,0.0009,102.9894,False
1719826862.490962,1.9469,0.0,0.017,-0.001,0.0005,98.0206,False,0.1487,0.0,0.0253,-0.0,0.0,103.0831,True
1719826862.52208,1.9483,0.0,-0.0264,0.0,-0.0,97.9737,False,0.1471,0.0,-0.0065,0.0081,0.001,102.4269,True
1719826862.5516424,1.9483,0.0,-0.0337,-0.0,0.0,98.1144,False,0.143,0.0,-0.0841,-0.0049,0.0007,102.0987,False
1719826862.5813532,1.9479,0.0,-0.0451,-0.0094,0.0003,97.88,False,0.077,0.0,-4.0525,0.0083,-0.0104,102.005,False
1719826862.6116574,1.9502,0.0,0.0245,-0.0034,-0.0007,98.0675,False,-0.0871,0.0,-5.9026,-0.0032,-0.0038,101.9581,False
1719826862.6420045,1.9492,0.0,-0.0697,-0.0035,-0.0006,97.9737,False,-0.2533,0.0,-5.0954,-0.012,0.0112,102.1456,False
1719826862.6712923,1.948,0.0,-0.0687,0.0058,-0.0008,97.9269,False,-0.3962,0.0,-4.6924,0.0078,0.0045,102.38,False
1719826862.701511,1.8713,0.0,-7.2244,0.0545,-0.1729,102.0987,False,-0.5231,0.0,-2.867,-0.0132,0.0133,102.1456,False
1719826862.731569,1.5649,0.0,-8.1212,-0.0418,0.247,98.1612,False,-0.5384,0.0,-1.0451,-0.0,0.0,102.4269,False
1719826862.7610474,1.5345,0.0,0.1046,0.004,0.0005,98.1144,False,-0.7071,0.0,-8.7312,0.013,-0.0467,102.6612,False
1719826862.7913816,1.527,0.0,0.2448,-0.0035,-0.0008,98.1612,False,-0.973,0.0,-8.7755,0.0038,-0.017,102.8956,False
1719826862.8216689,1.5292,0.0,0.1595,0.0083,0.0004,98.2081,False,-1.2268,0.0,-7.9467,-0.0092,0.0418,102.6144,False
1719826862.8513374,1.527,0.0,0.0196,-0.0059,-0.0024,101.8175,False,-1.3738,0.0,-3.0037,-0.0089,0.0067,102.7081,False
1719826862.8815894,1.5234,0.0,-0.0755,0.0063,-0.0009,107.6988,False,-1.3782,0.0,1.2007,0.0046,0.0001,102.7081,False
1719826862.9119387,1.5268,0.0,0.4108,-0.0035,-0.0008,116.6319,True,-1.3726,0.0,0.331,-0.0,0.0,102.6144,False
1719826862.9419098,1.5337,0.0,0.2183,-0.0084,-0.001,128.5408,True,-1.3706,0.0,0.1288,-0.0049,-0.0007,102.4737,False
1719826862.9718223,1.5325,0.0,-0.1548,0.009,-0.0008,140.4541,True,-1.3105,0.0,5.1641,0.0035,0.0039,102.5675,False
1719826863.0012052,1.5317,0.0,0.103,0.0045,-0.0001,167.0312,True,-1.1208,0.0,6.2163,0.0143,0.0268,102.9894,False
1719826863.031503,1.5362,0.0,0.2727,0.0044,-0.0033,198.2325,True,-0.969,0.0,5.264,-0.0022,-0.0294,103.0831,True
1719826863.061488,1.6507,0.0,5.2083,-0.0164,-0.0279,213.9763,True,-0.7626,0.0,7.2226,-0.0069,-0.0166,103.0831,True
1719826863.090646,1.805,0.0,5.0955,0.0092,0.0104,213.69,True,-0.5788,0.0,5.7713,0.0139,0.0405,103.345,True
1719826863.121417,1.9448,0.0,4.8323,0.0008,0.0026,213.69,True,-0.4344,0.0,4.6337,0.0048,0.0047,102.9894,True
1719826863.1364958,2.0282,0.0,5.6605,-0.013,-0.0266,213.9763,True,-0.3678,0.0,4.568,0.0,0.0,103.1837,True
1719826863.166548,2.209,0.0,6.4149,0.0003,-0.0039,213.4037,True,-0.2313,0.0,4.6734,0.0018,0.0023,102.9425,True
