timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823930.8605883,-0.3735,0.0,-0.0147,-0.0064,0.0002,101.4894,False,-0.5206,0.0,0.0278,-0.014,-0.0013,102.6612,False
1719823930.8902814,-0.3735,0.0,0.0346,-0.0112,-0.0002,101.3487,False,-0.5202,0.0,0.0467,0.0089,-0.0002,102.7081,False
1719823930.9199393,-0.3741,0.0,-0.1448,-0.0015,0.0002,101.4425,False,-0.5207,0.0,-0.0186,0.008,-0.0008,102.7081,False
1719823930.9501967,-0.3737,0.0,-0.0286,0.0017,0.0004,101.3956,False,-0.521,0.0,-0.0943,0.003,-0.0001,102.6144,False
1719823930.9793582,-0.3737,0.0,-0.0687,-0.0031,-0.0003,101.3487,False,-0.5208,0.0,-0.0626,0.005,-0.0007,102.8487,False
1719823931.0093336,-0.374,0.0,-0.1314,-0.0065,-0.001,101.4425,False,-0.521,0.0,-0.102,0.01,-0.0015,102.755,False
1719823931.0393198,-0.3734,0.0,0.0327,0.0016,0.0001,101.3956,False,-0.5208,0.0,-0.0745,-0.005,0.0005,102.6144,False
1719823931.0696886,-0.3733,0.0,-0.0248,-0.0,0.0,101.4425,False,-0.5209,0.0,-0.0875,-0.0061,-0.0007,102.755,False
1719823931.09908,-0.3738,0.0,-0.0808,0.0015,-0.0003,101.4425,False,-0.5206,0.0,-0.0158,-0.005,0.0004,102.6612,False
1719823931.1289353,-0.3734,0.0,0.0422,-0.0048,-0.0002,101.4425,False,-0.5208,0.0,-0.0114,0.0061,-0.0003,102.755,False
1719823931.1587963,-0.3732,0.0,0.0478,0.0032,-0.0002,101.3956,False,-0.5207,0.0,0.0127,0.006,0.0,102.7081,False
1719823931.1887515,-0.3736,0.0,-0.0335,-0.0016,-0.0002,101.4425,False,-0.5208,0.0,-0.0077,0.0039,-0.0012,102.8487,False
1719823931.218625,-0.3735,0.0,-0.07,0.008,0.0003,101.4894,False,-0.5214,0.0,-0.1965,0.0161,-0.0028,102.8019,False
1719823931.2486196,-0.3735,0.0,0.0296,0.0032,-0.0001,101.4894,False,-0.5208,0.0,-0.0755,-0.002,0.0002,102.6144,False
1719823931.278921,-0.3733,0.0,0.1143,0.008,0.0005,101.3487,False,-0.5205,0.0,0.0722,0.007,-0.0012,102.7081,False
1719823931.3089929,-0.3734,0.0,0.0162,0.0064,0.0008,101.3956,False,-0.5205,0.0,0.0243,0.005,0.0005,102.6612,False
1719823931.3388972,-0.3731,0.0,0.0856,-0.0016,-0.0003,101.4894,False,-0.521,0.0,-0.0693,0.018,-0.003,102.8487,False
1719823931.3694441,-0.3737,0.0,-0.0521,0.0048,0.0004,101.5362,False,-0.5205,0.0,0.0632,-0.003,-0.0001,102.7081,False
1719823931.3988986,-0.3732,0.0,0.0355,0.0032,0.0003,101.3956,False,-0.5207,0.0,-0.0539,-0.002,0.0004,102.7081,False
1719823931.4287639,-0.3729,0.0,0.1805,0.0,0.0,101.3956,False,-0.5203,0.0,0.099,-0.005,0.0004,102.7081,False
1719823931.4585679,-0.3736,0.0,-0.0357,0.0016,-0.001,101.3487,False,-0.5206,0.0,-0.017,0.006,-0.0002,102.6612,False
1719823931.4887738,-0.3736,0.0,-0.0564,0.0097,0.0006,101.3956,False,-0.5203,0.0,0.0273,0.002,-0.0007,102.755,False
1719823931.5175517,-0.3734,0.0,0.0309,0.0016,-0.0004,101.5831,False,-0.5209,0.0,-0.111,0.002,-0.0006,102.7081,False
1719823931.5485294,-0.3736,0.0,-0.0076,-0.0032,-0.0005,101.4894,False,-0.5206,0.0,0.0939,-0.01,0.0004,102.7081,False
1719823931.578593,-0.3734,0.0,0.0042,0.0016,-0.0,101.4425,False,-0.5204,0.0,0.0832,-0.004,0.0008,102.6612,False
1719823931.6085122,-0.3732,0.0,0.0696,-0.0032,-0.0006,101.4894,False,-0.5204,0.0,0.0554,0.004,-0.0019,102.755,False
1719823931.6387413,-0.3737,0.0,-0.0786,0.0048,0.0004,101.4894,False,-0.5207,0.0,-0.0988,-0.013,-0.0,102.8019,False
1719823931.6686113,-0.3733,0.0,-0.0246,-0.0096,-0.001,101.4894,False,-0.5203,0.0,0.0539,-0.002,0.0005,102.8019,False
1719823931.6983063,-0.3734,0.0,0.0335,0.0064,-0.0002,101.5362,False,-0.5204,0.0,0.0562,-0.001,-0.0017,102.6144,False
1719823931.7281456,-0.3733,0.0,0.0735,0.0032,0.0004,101.4425,False,-0.5206,0.0,-0.0118,0.007,-0.0018,102.7081,False
1719823931.7574,-0.373,0.0,0.1451,0.0112,0.0002,101.4425,False,-0.5207,0.0,0.009,-0.002,0.0007,102.755,False
1719823931.7877278,-0.3733,0.0,0.047,-0.0049,-0.001,101.4425,False,-0.5205,0.0,-0.0389,-0.005,0.0005,102.755,False
1719823931.8185127,-0.3731,0.0,0.0474,0.0016,0.0001,101.3487,False,-0.5207,0.0,-0.0349,0.004,-0.0021,102.7081,False
1719823931.8478794,-0.3733,0.0,0.0434,0.0048,0.0001,101.5831,False,-0.5204,0.0,0.0421,-0.013,0.0003,102.5675,False
1719823931.8780916,-0.3732,0.0,0.0819,-0.0032,0.0003,101.4894,False,-0.5208,0.0,-0.0818,-0.015,0.0004,102.7081,False
1719823931.9073586,-0.3736,0.0,-0.0307,0.0032,0.0003,101.4894,False,-0.5211,0.0,-0.0952,0.0009,-0.0017,102.6612,False
1719823931.937183,-0.3737,0.0,-0.0283,0.0129,-0.0003,101.4894,False,-0.5206,0.0,0.0028,0.005,-0.0006,102.755,False
1719823931.967506,-0.3732,0.0,0.112,-0.0096,-0.0006,101.4894,False,-0.5202,0.0,0.0499,-0.013,0.0001,102.7081,False
1719823931.9979491,-0.3734,0.0,-0.0101,-0.0017,-0.0003,101.4894,False,-0.5202,0.0,0.0821,-0.0091,0.0012,102.6144,False
1719823932.027537,-0.3734,0.0,0.0587,-0.0161,-0.0016,101.3956,False,-0.5205,0.0,0.0459,-0.001,-0.0009,102.755,False
1719823932.057101,-0.3737,0.0,-0.0389,0.0112,0.0004,101.4894,False,-0.5205,0.0,0.0469,0.012,-0.0023,102.6144,False
1719823932.0871785,-0.3733,0.0,0.0535,0.0032,0.0002,101.4894,False,-0.5204,0.0,0.0383,-0.012,-0.0001,102.8487,False
1719823932.1168737,-0.3734,0.0,0.0297,0.0048,0.0004,101.4425,False,-0.521,0.0,-0.134,-0.0091,-0.0006,102.6612,False
1719823932.1466558,-0.3734,0.0,0.0022,-0.0032,-0.0005,101.3956,False,-0.5205,0.0,0.0557,0.006,-0.0006,102.7081,False
1719823932.1763797,-0.3738,0.0,-0.1102,0.0015,-0.0,101.4894,False,-0.5207,0.0,-0.0356,-0.003,-0.0001,102.8019,False
1719823932.2055552,-0.3733,0.0,0.062,0.0016,-0.0002,101.4894,False,-0.5208,0.0,-0.0699,-0.005,0.0005,102.7081,False
1719823932.2354589,-0.3736,0.0,0.0056,-0.0031,0.0002,101.4894,False,-0.5209,0.0,-0.1149,0.0039,-0.0014,102.5206,False
1719823932.2663598,-0.3738,0.0,-0.101,-0.0033,-0.0003,101.4425,False,-0.5205,0.0,-0.0573,-0.003,-0.0001,102.755,False
1719823932.295707,-0.3735,0.0,-0.0404,0.0049,0.0004,101.4425,False,-0.5205,0.0,0.009,0.01,-0.0017,102.8487,False
1719823932.325394,-0.3738,0.0,-0.0537,0.0065,0.0005,101.3956,False,-0.521,0.0,-0.0908,-0.01,0.0009,102.755,False
1719823932.3551834,-0.3736,0.0,-0.0123,0.0017,0.0006,101.4425,False,-0.5206,0.0,-0.0441,-0.005,0.0003,102.7081,False
1719823932.3848443,-0.3738,0.0,-0.085,0.0033,0.0004,101.4425,False,-0.5208,0.0,0.0092,-0.002,0.0007,102.5675,False
1719823932.4146752,-0.3735,0.0,0.0405,-0.0064,-0.0005,101.6769,False,-0.5206,0.0,0.0289,-0.003,-0.0,102.7081,False
1719823932.445171,-0.3735,0.0,0.023,-0.0064,-0.0004,101.3956,False,-0.5208,0.0,0.0101,-0.0,0.0,102.8487,False
1719823932.474552,-0.3734,0.0,0.0375,0.0032,-0.0009,101.4425,False,-0.5207,0.0,-0.0348,-0.006,-0.0004,102.6612,False
1719823932.5048451,-0.3735,0.0,0.0125,-0.0064,0.0002,101.3956,False,-0.521,0.0,-0.0218,0.01,-0.0018,102.7081,False
1719823932.5345395,-0.3738,0.0,-0.0897,-0.0048,-0.0004,101.5362,False,-0.521,0.0,-0.0345,-0.0061,-0.0006,102.755,False
1719823932.563875,-0.3733,0.0,0.0265,0.0032,-0.0003,101.3487,False,-0.5211,0.0,-0.1329,0.003,0.0004,102.6144,False
1719823932.5934238,-0.3739,0.0,-0.0609,-0.0048,-0.0003,101.4894,False,-0.5204,0.0,0.0678,0.005,-0.0007,102.8487,False
1719823932.6235423,-0.3733,0.0,0.0395,-0.0032,0.0,101.3956,False,-0.5205,0.0,-0.0131,0.007,-0.0015,102.7081,False
1719823932.6528106,-0.3734,0.0,0.062,-0.0,-0.0001,101.4894,False,-0.5207,0.0,-0.0146,0.004,-0.0018,102.8019,False
1719823932.683669,-0.3733,0.0,0.1139,0.0064,0.0004,101.3487,False,-0.5204,0.0,0.0656,-0.007,-0.0007,102.8487,False
1719823932.7132387,-0.3733,0.0,0.0318,-0.0016,0.0001,101.5362,False,-0.5206,0.0,0.0001,-0.002,0.0006,102.6144,False
1719823932.743344,-0.3731,0.0,0.0715,0.0064,0.0,101.3956,False,-0.5207,0.0,-0.0691,0.013,0.0004,102.755,False
1719823932.7728417,-0.3737,0.0,-0.0876,0.0048,0.0002,101.4425,False,-0.5201,0.0,0.0908,0.003,0.0004,102.7081,False
1719823932.8035915,-0.3737,0.0,-0.0732,0.0096,0.0002,101.4425,False,-0.5204,0.0,0.064,0.002,-0.0007,102.7081,False
1719823932.8335483,-0.3734,0.0,0.0062,-0.0017,-0.0012,101.4425,False,-0.5206,0.0,0.0128,-0.008,0.0002,102.5675,False
1719823932.8638365,-0.3736,0.0,-0.0375,0.0113,0.0004,101.4425,False,-0.5204,0.0,0.0742,0.001,0.0009,102.7081,False
1719823932.8935478,-0.3733,0.0,0.0201,0.0112,0.0002,101.4894,False,-0.5205,0.0,0.0313,0.007,-0.001,102.8487,False
1719823932.922872,-0.3739,0.0,-0.045,-0.0098,-0.0022,101.4425,False,-0.5199,0.0,0.1011,0.0041,-0.0016,102.755,False
1719823932.9527588,-0.3733,0.0,0.0529,0.0064,-0.0001,101.3956,False,-0.5206,0.0,-0.0408,0.009,-0.0002,102.7081,False
1719823932.9835432,-0.3734,0.0,0.0315,-0.008,-0.0011,101.4894,False,-0.5208,0.0,-0.0119,-0.008,-0.0009,102.7081,False
1719823933.0135803,-0.3731,0.0,0.0677,0.008,0.0004,101.4894,False,-0.5205,0.0,-0.0016,-0.002,0.0006,102.5675,False
1719823933.0429423,-0.373,0.0,0.126,-0.0129,-0.0027,101.3956,False,-0.5203,0.0,0.0075,-0.005,0.0002,102.755,False
1719823933.0729795,-0.3735,0.0,-0.015,0.0064,0.0007,101.3019,False,-0.5206,0.0,-0.0293,-0.011,-0.0013,102.5675,False
1719823933.102554,-0.3735,0.0,-0.0385,-0.0048,-0.0006,101.4894,False,-0.5204,0.0,0.0033,0.001,0.0009,102.5675,False
1719823933.1332216,-0.3738,0.0,-0.0704,0.0096,0.0007,101.3956,False,-0.5211,0.0,-0.1773,0.005,-0.0005,102.6144,False
1719823933.1627233,-0.3736,0.0,-0.0693,-0.008,-0.001,101.4894,False,-0.5206,0.0,-0.0071,-0.008,-0.0001,102.8019,False
1719823933.1929097,-0.3736,0.0,-0.0197,0.0017,0.0,101.3956,False,-0.5207,0.0,0.0046,0.006,0.0002,102.7081,False
1719823933.2230587,-0.3737,0.0,-0.0248,0.0081,0.0003,101.4894,False,-0.5206,0.0,-0.0724,0.0,0.0,102.6612,False
1719823933.2530766,-0.3731,0.0,0.0646,0.0064,0.0001,101.5362,False,-0.5207,0.0,-0.0515,0.002,0.0008,102.7081,False
1719823933.2837377,-0.3736,0.0,-0.0321,-0.0129,-0.0022,101.3956,False,-0.5206,0.0,-0.0548,-0.006,-0.0012,102.7081,False
1719823933.31354,-0.3732,0.0,0.0266,-0.0016,-0.0001,101.5362,False,-0.5204,0.0,0.0316,-0.002,-0.0009,102.7081,False
1719823933.3434224,-0.3737,0.0,-0.0128,0.0063,-0.0003,101.3019,False,-0.5204,0.0,0.0237,0.002,-0.0009,102.8019,False
1719823933.3731823,-0.3736,0.0,-0.0151,-0.0064,-0.0006,101.3487,False,-0.5208,0.0,-0.1243,-0.002,0.0009,102.7081,False
1719823933.402574,-0.3737,0.0,-0.0164,-0.0064,-0.0004,101.4894,False,-0.5204,0.0,0.0481,0.01,-0.0013,102.6612,False
1719823933.4330308,-0.3734,0.0,-0.0191,0.0016,-0.0001,101.5362,False,-0.5201,0.0,0.1027,0.0089,0.0011,102.6612,False
1719823933.4630964,-0.3737,0.0,-0.0159,-0.0063,0.0001,101.4894,False,-0.521,0.0,-0.0789,0.003,0.0009,102.6612,False
1719823933.4931202,-0.3738,0.0,-0.0592,0.0033,0.0002,101.4894,False,-0.5207,0.0,0.0172,0.004,-0.0019,102.8487,False
1719823933.5224752,-0.374,0.0,-0.0851,0.0113,-0.0001,101.3956,False,-0.5205,0.0,-0.0401,0.002,-0.0008,102.8956,False
1719823933.553021,-0.3737,0.0,0.0729,0.0,0.0,101.4894,False,-0.5203,0.0,0.0732,-0.006,-0.0015,102.8019,False
1719823933.583306,-0.3736,0.0,0.0029,0.0017,-0.0004,101.4894,False,-0.5202,0.0,0.0228,0.0041,-0.0024,102.6144,False
1719823933.612548,-0.3739,0.0,-0.0762,-0.0031,0.0,101.4425,False,-0.5206,0.0,-0.079,0.003,0.0005,102.7081,False
1719823933.6416888,-0.3739,0.0,-0.0679,0.0065,-0.0,101.5362,False,-0.5203,0.0,0.0523,0.001,0.0007,102.755,False
1719823933.672104,-0.3734,0.0,0.0097,-0.0016,0.0,101.4425,False,-0.5205,0.0,0.0086,-0.009,-0.0018,102.8019,False
1719823933.7021973,-0.3731,0.0,0.1318,0.0016,-0.0,101.3956,False,-0.5203,0.0,-0.0259,-0.0,0.0,102.7081,False
1719823933.7322874,-0.3738,0.0,-0.0762,0.0015,-0.0002,101.3956,False,-0.5205,0.0,-0.0583,0.006,0.0,102.8487,False
1719823933.7612426,-0.3737,0.0,-0.0306,-0.0017,-0.0006,101.4425,False,-0.5205,0.0,0.0376,-0.002,0.0007,102.8019,False
1719823933.7910874,-0.3739,0.0,-0.1783,-0.0065,-0.0008,101.3956,False,-0.5207,0.0,-0.069,0.003,0.0,102.8487,False
1719823933.8217752,-0.3738,0.0,-0.0444,0.0033,0.0002,101.4894,False,-0.5203,0.0,0.037,-0.007,0.0,102.8019,False
1719823933.8517103,-0.3733,0.0,0.029,0.0048,0.0002,101.5362,False,-0.5208,0.0,-0.0695,0.005,-0.0,102.7081,False
1719823933.881345,-0.3738,0.0,-0.0353,-0.0015,0.0,101.3487,False,-0.5204,0.0,0.0587,0.003,0.0005,102.755,False
1719823933.9110785,-0.3733,0.0,0.028,-0.0128,-0.0017,101.5362,False,-0.5209,0.0,-0.0633,0.01,-0.0011,102.8487,False
1719823933.9412248,-0.3735,0.0,0.0355,0.0065,-0.0001,101.4894,False,-0.5204,0.0,0.061,0.011,-0.0002,102.8487,False
1719823933.970761,-0.3732,0.0,0.0863,0.0112,-0.0002,101.4425,False,-0.5209,0.0,-0.1103,-0.0011,-0.0019,102.7081,False
1719823934.0009274,-0.3736,0.0,0.0037,0.0048,0.0,101.3956,False,-0.5204,0.0,0.0451,0.006,0.0011,102.7081,False
1719823934.0301564,-0.3735,0.0,0.0339,0.0064,-0.0004,101.5362,False,-0.5206,0.0,0.009,0.001,0.001,102.8019,False
1719823934.0610676,-0.3737,0.0,-0.0583,0.0017,0.0001,101.5362,False,-0.5207,0.0,0.003,0.009,-0.0028,102.755,False
1719823934.0905414,-0.3736,0.0,0.0079,-0.0,0.0,101.3487,False,-0.5204,0.0,0.0239,-0.0,0.0,102.8019,False
1719823934.1198661,-0.3737,0.0,-0.1081,-0.0015,-0.0003,101.3956,False,-0.5206,0.0,-0.027,-0.001,-0.0016,102.6612,False
1719823934.1503713,-0.3737,0.0,-0.055,0.0063,0.0003,101.3956,False,-0.5207,0.0,-0.0862,0.003,0.0004,102.7081,False
1719823934.180648,-0.3734,0.0,0.0462,-0.0128,-0.0005,101.4894,False,-0.52,0.0,0.0488,0.003,0.0005,102.8487,False
1719823934.210268,-0.3732,0.0,0.0846,0.0032,-0.0004,101.3956,False,-0.5204,0.0,-0.0448,-0.002,0.0005,102.7081,False
1719823934.240419,-0.3738,0.0,-0.0811,0.0079,0.0,101.3487,False,-0.5205,0.0,-0.0031,0.013,-0.0004,102.755,False
1719823934.269969,-0.3737,0.0,-0.0132,-0.0161,-0.0024,101.3487,False,-0.5203,0.0,0.0361,-0.005,0.0001,102.8956,False
1719823934.299654,-0.3732,0.0,0.0697,-0.0,-0.0,101.4425,False,-0.5206,0.0,-0.0431,-0.003,-0.0006,102.7081,False
1719823934.3292978,-0.3736,0.0,-0.0496,0.0048,0.0003,101.4425,False,-0.5206,0.0,-0.006,0.0,0.0,102.8956,False
1719823934.359805,-0.3736,0.0,-0.0588,0.0049,-0.0006,101.4894,False,-0.5205,0.0,0.0013,0.01,-0.001,102.7081,False
1719823934.3893719,-0.3736,0.0,-0.0361,-0.0048,-0.0004,101.4894,False,-0.5201,0.0,0.0559,0.0009,0.0007,102.7081,False
1719823934.4194384,-0.3734,0.0,0.0321,-0.0032,-0.0003,101.3956,False,-0.5204,0.0,0.0332,0.003,0.0003,102.5675,False
1719823934.447893,-0.3737,0.0,-0.0727,-0.0096,-0.0007,101.3956,False,-0.5203,0.0,0.0724,0.013,-0.0006,102.7081,False
1719823934.478522,-0.3735,0.0,-0.0189,0.0096,0.0003,101.5831,False,-0.5207,0.0,-0.0441,0.005,0.0002,102.8019,False
1719823934.5078921,-0.3737,0.0,-0.0349,-0.0065,-0.001,101.4425,False,-0.5206,0.0,-0.0045,-0.007,-0.002,102.8956,False
1719823934.53795,-0.3739,0.0,-0.067,-0.0015,-0.0001,101.5831,False,-0.5205,0.0,-0.0639,-0.002,-0.0012,102.8019,False
1719823934.5681837,-0.3732,0.0,0.1044,-0.0048,-0.0002,101.4425,False,-0.5206,0.0,-0.0742,0.002,-0.0008,102.5675,False
1719823934.5981324,-0.3736,0.0,0.0242,-0.0001,-0.0009,101.4894,False,-0.5206,0.0,-0.0059,-0.002,0.0006,102.7081,False
1719823934.627741,-0.3737,0.0,-0.0453,0.0033,0.0002,101.4894,False,-0.5206,0.0,-0.0184,-0.005,0.0002,102.6612,False
1719823934.6572094,-0.3737,0.0,-0.0601,0.0017,-0.0,101.4894,False,-0.5202,0.0,0.044,0.0,0.0,102.5675,False
1719823934.6868575,-0.3736,0.0,-0.0354,0.008,0.0004,101.4425,False,-0.5201,0.0,0.1238,-0.0041,0.0013,102.8019,False
1719823934.7170317,-0.3732,0.0,0.0812,0.0016,-0.0,101.4425,False,-0.5203,0.0,0.0005,-0.003,-0.0,102.7081,False
1719823934.7468514,-0.3734,0.0,0.0534,0.0208,-0.0008,101.5831,False,-0.5204,0.0,0.0004,-0.002,0.0006,102.7081,False
1719823934.7765198,-0.3734,0.0,0.0993,0.0016,-0.0004,101.3487,False,-0.5207,0.0,-0.1173,-0.001,-0.0007,102.8019,False
1719823934.806616,-0.3735,0.0,0.0136,0.0048,0.0004,101.3487,False,-0.5206,0.0,-0.1307,-0.005,0.0002,102.755,False
1719823934.8360243,-0.3734,0.0,-0.0001,-0.0032,-0.0003,101.5362,False,-0.5202,0.0,0.0841,0.008,-0.0004,102.7081,False
1719823934.866841,-0.3736,0.0,-0.0043,-0.0032,-0.0002,101.5362,False,-0.5201,0.0,0.0682,0.0,0.0,102.755,False
1719823934.8962476,-0.3735,0.0,0.0041,-0.0144,-0.0023,101.3956,False,-0.5205,0.0,0.0167,0.005,-0.0002,102.5675,False
1719823934.9266236,-0.3736,0.0,-0.0182,-0.0032,-0.0005,101.4894,False,-0.5203,0.0,-0.0181,-0.005,0.0,102.6612,False
1719823934.9561725,-0.3737,0.0,-0.037,-0.0016,0.0005,101.3956,False,-0.5207,0.0,-0.1152,-0.003,-0.0007,102.6144,False
1719823934.9858234,-0.3738,0.0,-0.0391,0.013,-0.0001,101.4425,False,-0.5206,0.0,-0.0156,0.003,0.0006,102.7081,False
1719823935.0158556,-0.3732,0.0,0.0854,0.008,-0.0002,101.4425,False,-0.5203,0.0,-0.0258,0.005,-0.0003,102.6612,False
1719823935.0467634,-0.3733,0.0,0.093,0.0016,0.0003,101.3487,False,-0.5199,0.0,0.1249,0.0021,-0.0006,102.8019,False
1719823935.076176,-0.3736,0.0,0.0006,0.0129,0.0,101.5362,False,-0.5206,0.0,-0.0552,-0.002,0.0004,102.755,False
1719823935.1058466,-0.3739,0.0,-0.1338,-0.0033,-0.0002,101.3956,False,-0.5203,0.0,0.0371,0.011,-0.0041,102.6144,False
1719823935.1356409,-0.3736,0.0,-0.0169,0.0016,-0.0003,101.3956,False,-0.5204,0.0,-0.0077,0.0,-0.0,102.7081,False
1719823935.1657157,-0.3738,0.0,-0.0948,-0.0048,-0.0004,101.4425,False,-0.5203,0.0,0.0505,0.012,0.0007,102.6612,False
1719823935.1954181,-0.3735,0.0,0.0582,-0.0016,0.0,101.3956,False,-0.5204,0.0,0.0437,-0.008,-0.0004,102.7081,False
1719823935.2254002,-0.3736,0.0,-0.037,-0.0016,-0.0001,101.3956,False,-0.5204,0.0,-0.0118,0.007,-0.0016,102.8019,False
1719823935.2549107,-0.3737,0.0,0.0096,-0.0,-0.0,101.4425,False,-0.5204,0.0,-0.0197,0.005,-0.0004,102.7081,False
1719823935.2853236,-0.3732,0.0,0.068,0.0032,-0.0004,101.3487,False,-0.5205,0.0,0.0219,-0.006,-0.0,102.6144,False
1719823935.314516,-0.3737,0.0,-0.0727,0.0046,-0.0004,101.4894,False,-0.5206,0.0,-0.0709,-0.007,0.001,102.755,False
1719823935.344109,-0.3731,0.0,0.1056,-0.0,0.0006,101.4894,False,-0.5207,0.0,-0.0803,-0.002,0.0006,102.5675,False
1719823935.3732376,-0.3737,0.0,-0.0393,0.0033,-0.0001,101.3956,False,-0.5202,0.0,0.0644,-0.0059,-0.0012,102.7081,False
1719823935.4036324,-0.3739,0.0,-0.0691,-0.0015,-0.0002,101.5831,False,-0.5205,0.0,-0.0131,-0.005,0.0008,102.6612,False
1719823935.433077,-0.3733,0.0,0.1188,-0.0016,0.0001,101.4425,False,-0.5202,0.0,0.0353,0.0019,0.0014,102.7081,False
1719823935.4627624,-0.3736,0.0,-0.0454,0.0016,-0.0,101.4894,False,-0.5204,0.0,0.0352,-0.001,-0.0012,102.8956,False
1719823935.4931583,-0.3739,0.0,-0.0861,-0.0063,-0.0007,101.3956,False,-0.5203,0.0,0.0117,-0.0,0.0,102.6612,False
1719823935.5226274,-0.3737,0.0,-0.0875,0.0129,0.0004,101.5362,False,-0.5205,0.0,-0.0186,0.009,-0.0002,102.755,False
1719823935.5530934,-0.3733,0.0,0.0407,0.0097,-0.0004,101.3956,False,-0.5202,0.0,0.0503,0.005,0.0006,102.7081,False
1719823935.5824091,-0.3733,0.0,0.0648,-0.0016,0.0,101.4894,False,-0.5203,0.0,0.0461,0.005,-0.0024,102.8019,False
1719823935.6130133,-0.3737,0.0,-0.0017,-0.0112,-0.0015,101.4894,False,-0.5207,0.0,-0.0058,0.005,-0.0004,102.9425,False
1719823935.6428142,-0.3733,0.0,0.0886,-0.0016,-0.0002,101.3956,False,-0.5206,0.0,0.0314,0.007,-0.0013,102.6144,True
1719823935.672597,-0.3737,0.0,0.0104,-0.0031,0.0002,101.3487,False,-0.5203,0.0,0.0623,-0.0,0.0,102.7081,False
1719823935.702406,-0.3733,0.0,0.0311,-0.0032,-0.0004,101.5362,False,-0.5202,0.0,0.1079,0.0061,-0.0034,102.8956,False
1719823935.7324946,-0.3733,0.0,0.0747,-0.0128,-0.0012,101.5831,False,-0.5206,0.0,0.0095,-0.0,-0.0,102.6144,False
1719823935.7632282,-0.3737,0.0,-0.0112,0.0033,0.0,101.5362,False,-0.5208,0.0,-0.0782,-0.0139,0.0003,102.8019,False
1719823935.792517,-0.3737,0.0,-0.0491,-0.0,0.0,101.3956,False,-0.5207,0.0,-0.058,0.009,0.0003,102.8019,False
1719823935.8223588,-0.3741,0.0,-0.1441,0.0063,-0.0002,101.5362,False,-0.5204,0.0,0.0547,0.002,-0.0009,102.7081,False
1719823935.8530905,-0.3736,0.0,0.0132,0.0048,0.0001,101.4894,False,-0.5199,0.0,0.1119,-0.0009,-0.0019,102.8019,False
1719823935.8828633,-0.3731,0.0,0.115,-0.0144,-0.0017,101.4425,False,-0.52,0.0,0.0955,0.005,-0.0005,102.7081,False
1719823935.9128802,-0.3734,0.0,0.0687,-0.0016,-0.0004,101.5362,False,-0.5204,0.0,-0.0073,0.005,-0.0006,102.8019,False
1719823935.9427881,-0.3736,0.0,0.0237,0.0031,0.0002,101.3956,False,-0.5207,0.0,-0.0634,-0.0,-0.0004,102.7081,False
1719823935.9727364,-0.3733,0.0,0.0732,0.0001,-0.0012,101.5362,False,-0.5206,0.0,-0.0297,-0.007,-0.0027,102.7081,False
1719823936.0022106,-0.3738,0.0,-0.0237,0.0033,-0.0001,101.4894,False,-0.5205,0.0,0.0112,0.003,0.0003,102.7081,False
1719823936.033386,-0.3736,0.0,0.041,-0.0016,-0.0002,101.5362,False,-0.5205,0.0,-0.0296,0.005,-0.0004,102.6612,False
1719823936.0628023,-0.374,0.0,-0.0738,0.0081,0.0002,101.4894,False,-0.5203,0.0,-0.0019,-0.005,0.0001,102.6612,False
1719823936.0935218,-0.3735,0.0,0.0005,0.0048,0.0002,101.3956,False,-0.5207,0.0,-0.027,0.008,-0.0004,102.755,False
1719823936.1230035,-0.3737,0.0,-0.061,0.0048,-0.001,101.4894,False,-0.5204,0.0,0.0074,-0.008,0.0,102.755,False
1719823936.1525755,-0.3741,0.0,-0.121,-0.003,-0.001,101.3487,False,-0.5207,0.0,-0.0284,-0.005,0.0004,102.8487,False
1719823936.1826956,-0.3731,0.0,0.1035,0.0016,-0.0005,101.3956,False,-0.5208,0.0,-0.0884,-0.003,-0.0006,102.6144,False
1719823936.2127829,-0.3733,0.0,0.0359,0.0016,-0.0006,101.4425,False,-0.52,0.0,0.1509,-0.002,0.0007,102.6144,False
1719823936.2422104,-0.3738,0.0,-0.0992,-0.0002,0.0007,101.4425,False,-0.5201,0.0,0.0562,0.0111,-0.0039,102.6144,False
1719823936.2724726,-0.3736,0.0,-0.0074,0.0017,-0.0007,101.5362,False,-0.5207,0.0,-0.0646,0.0,0.0,102.8956,False
1719823936.3023334,-0.374,0.0,-0.1152,-0.0098,-0.0009,101.3956,False,-0.5206,0.0,-0.0412,0.003,0.0004,102.8019,False
1719823936.3317602,-0.3735,0.0,-0.0319,-0.0064,-0.001,101.4425,False,-0.5206,0.0,-0.056,-0.01,0.0003,102.8487,False
1719823936.3622165,-0.3733,0.0,0.086,-0.0,-0.0,101.3956,False,-0.5204,0.0,0.0383,-0.011,-0.0017,102.6612,False
1719823936.3923354,-0.3738,0.0,-0.0111,0.0046,-0.0007,101.3487,False,-0.5202,0.0,0.0712,0.0009,0.0011,102.7081,False
1719823936.4221427,-0.3741,0.0,-0.1118,-0.0063,-0.0005,101.4425,False,-0.5204,0.0,0.0017,-0.003,-0.0005,102.8019,False
