timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584737.8051322,0.3851,0.0,3.972,0.0096,0.0058,110.8377,True,0.2707,0.0,0.6255,0.0034,-0.0024,105.1725,True
1721584737.8351798,0.4972,0.0,4.0628,-0.0053,-0.0074,113.512,True,0.2857,0.0,0.8607,0.0076,0.0003,104.635,True
1721584737.8654706,0.6172,0.0,4.4658,-0.0168,-0.0291,113.7666,True,0.2803,0.0,-0.2334,-0.01,0.001,102.7081,True
1721584737.8960447,0.8001,0.0,6.6805,-0.0017,-0.0026,113.703,True,0.2811,0.0,-0.0155,0.0028,-0.0,102.5206,False
1721584737.9250388,0.9749,0.0,4.7693,0.0113,0.0236,112.8752,True,0.2821,0.0,0.1188,-0.005,-0.0016,102.38,False
1721584737.9567368,1.0621,0.0,1.4706,-0.0125,-0.0041,110.4557,True,0.2814,0.0,-0.0513,0.005,-0.0005,102.5206,False
1721584737.9867616,1.0682,0.0,-0.0147,0.0009,0.0002,107.5375,True,0.2812,0.0,0.0094,-0.005,0.0,102.6144,False
1721584738.0168252,1.0677,0.0,0.0533,-0.0009,-0.0003,104.5275,True,0.2785,0.0,-0.0126,-0.0019,0.0005,102.38,False
1721584738.0468974,1.0667,0.0,0.0133,0.0038,-0.0005,102.1456,True,0.2724,0.0,-0.3519,0.0049,-0.0007,102.4737,False
1721584738.0774796,1.066,0.0,-0.0177,-0.0077,0.001,100.9269,True,0.1636,0.0,-5.2567,0.0012,-0.0034,102.4737,False
1721584738.1072018,1.0646,0.0,0.0031,-0.0,0.0,100.9269,False,-0.0024,0.0,-5.0061,-0.0096,0.0246,102.3331,False
1721584738.1384935,1.0642,0.0,0.0117,0.004,-0.0006,100.9269,False,-0.1197,0.0,-1.9672,0.0,0.0036,102.3331,False
1721584738.168792,1.0646,0.0,0.0573,0.0,-0.0,101.0206,False,-0.1223,0.0,-0.0018,-0.0068,-0.0007,102.5206,False
1721584738.1976268,1.0647,0.0,0.0847,-0.0,0.0,100.9269,False,-0.1201,0.0,0.0082,0.0101,0.0011,102.38,False
1721584738.2285168,1.0648,0.0,0.0049,-0.0117,0.001,101.0206,False,-0.119,0.0,0.0221,0.005,0.0006,102.38,False
1721584738.2592027,1.0647,0.0,-0.0213,-0.0012,-0.0008,101.1144,False,-0.1166,0.0,0.1921,0.0006,-0.0002,102.3331,False
1721584738.2892206,1.065,0.0,-0.0096,0.0012,0.0004,100.9737,False,-0.0914,0.0,2.564,0.0042,0.0031,102.5206,False
1721584738.3188941,1.0653,0.0,0.025,0.0039,-0.0008,101.1612,False,-0.0723,0.0,-0.0167,0.0055,0.0014,102.3331,False
1721584738.35045,1.0654,0.0,-0.0443,0.0007,-0.0015,101.0675,False,-0.071,0.0,-0.0433,-0.0,-0.0,102.4737,False
1721584738.3808987,1.0651,0.0,0.0387,0.009,-0.0008,101.1612,False,-0.0703,0.0,0.024,-0.0026,-0.0004,102.38,False
1721584738.4111967,1.0642,0.0,-0.1087,-0.0084,0.0006,101.0206,False,-0.0702,0.0,-0.0251,0.0025,-0.0004,102.5206,False
1721584738.4411528,1.0646,0.0,0.0784,0.0084,-0.0011,101.1144,False,-0.0704,0.0,0.0012,0.0026,0.0006,102.5675,False
1721584738.4712982,1.0623,0.0,-0.1083,0.0125,-0.0028,100.9737,False,-0.0709,0.0,0.0188,-0.005,-0.0003,102.38,False
1721584738.501862,1.0549,0.0,-0.597,0.008,-0.0021,101.0206,False,-0.0726,0.0,-0.0766,-0.0055,-0.0014,102.5206,False
1721584738.5309138,0.9465,0.0,-4.1808,0.007,-0.0109,101.1612,False,-0.0745,0.0,-0.1058,-0.0112,0.0002,102.4269,False
1721584738.5614052,0.8015,0.0,-4.1078,-0.0084,0.0102,101.2081,False,-0.0749,0.0,0.1418,-0.002,0.0004,102.4737,False
1721584738.5922687,0.6878,0.0,-3.7131,-0.0,0.0,101.1144,False,-0.0748,0.0,0.0375,-0.0011,-0.0009,102.4737,False
1721584738.622322,0.5941,0.0,-2.5844,0.0017,-0.0006,101.0675,False,-0.0744,0.0,-0.0562,0.01,0.0002,102.5206,False
1721584738.652819,0.5908,0.0,0.0067,-0.0057,-0.0006,101.1144,False,-0.0741,0.0,0.0615,-0.0021,0.0006,102.4269,False
1721584738.682342,0.5904,0.0,-0.0507,0.0,0.0,101.1144,False,-0.0745,0.0,0.0024,-0.0021,0.0002,102.4269,False
1721584738.7129164,0.5905,0.0,-0.0107,-0.0029,-0.0004,101.1612,False,-0.0744,0.0,0.0304,-0.0029,-0.0009,102.3331,False
1721584738.7434409,0.5907,0.0,0.093,-0.0012,-0.0019,101.1612,False,-0.0744,0.0,-0.0316,0.0071,-0.0003,102.4737,False
1721584738.7743604,0.5902,0.0,-0.0806,-0.0056,-0.0007,101.1144,False,-0.0747,0.0,-0.1141,-0.005,-0.0001,102.38,False
1721584738.803355,0.5905,0.0,-0.0193,-0.002,-0.0007,101.1612,False,-0.0742,0.0,0.0209,0.0058,0.0011,102.4269,False
1721584738.833572,0.5912,0.0,0.0527,-0.0137,-0.003,101.1612,False,-0.0734,0.0,0.0841,0.0072,-0.0004,102.38,False
1721584738.8640916,0.5918,0.0,0.0689,0.0038,-0.0002,101.1144,False,-0.0732,0.0,-0.1225,-0.0085,-0.0027,102.4269,False
1721584738.8946397,0.5915,0.0,-0.0286,0.0117,0.0008,101.1612,False,-0.0721,0.0,0.0818,0.0073,0.0002,102.5675,False
1721584738.9247086,0.592,0.0,0.0565,-0.0019,-0.0005,101.1612,False,-0.0715,0.0,0.0057,0.0077,0.0009,102.3331,False
1721584738.9548492,0.5919,0.0,-0.0402,-0.0019,-0.0006,101.1612,False,-0.0713,0.0,-0.0023,0.0024,-0.0007,102.5206,False
1721584738.9858549,0.5921,0.0,-0.0501,-0.0108,-0.0015,101.0675,False,-0.0718,0.0,-0.096,-0.0047,0.0009,102.4269,False
1721584739.0152204,0.5925,0.0,0.0399,0.003,0.0001,101.1612,False,-0.0714,0.0,-0.0495,0.005,0.0002,102.5206,False
1721584739.0474992,0.5921,0.0,-0.0963,0.0049,0.0008,101.2081,False,-0.072,0.0,-0.0789,0.0004,0.0009,102.4269,False
1721584739.0784147,0.5923,0.0,-0.0175,-0.003,0.0006,101.1612,False,-0.0718,0.0,0.0674,0.0004,0.001,102.4737,False
1721584739.1086197,0.5925,0.0,0.0544,-0.0049,-0.0007,101.1144,False,-0.0725,0.0,-0.067,-0.0073,-0.0001,102.3331,False
1721584739.1383772,0.592,0.0,0.0135,0.0041,-0.0013,101.1612,False,-0.0727,0.0,-0.1231,-0.0005,-0.0021,102.38,False
1721584739.1685562,0.5917,0.0,-0.0884,-0.0029,-0.0003,101.1144,False,-0.0719,0.0,0.0008,0.0027,0.0008,102.5206,False
1721584739.2003574,0.5921,0.0,0.0014,0.0097,0.0012,101.255,False,-0.0717,0.0,0.0702,-0.0004,-0.0016,102.5206,False
1721584739.2300472,0.5923,0.0,0.0526,-0.0097,-0.0019,101.1144,False,-0.0718,0.0,-0.0077,-0.0027,-0.0007,102.2862,False
1721584739.2606688,0.592,0.0,0.0174,0.0008,0.0002,101.0675,False,-0.0717,0.0,-0.036,0.0023,-0.0009,102.4269,False
1721584739.2908616,0.5925,0.0,0.1059,0.003,-0.0001,101.1612,False,-0.0712,0.0,0.0644,0.0027,0.0006,102.2862,False
1721584739.3208988,0.5924,0.0,0.1022,-0.0055,-0.0035,101.1612,False,-0.0709,0.0,0.0364,-0.0125,-0.001,102.38,False
1721584739.3518448,0.5918,0.0,0.0035,-0.003,-0.0002,101.2081,False,-0.071,0.0,0.0408,-0.0,0.0014,102.4737,False
1721584739.381853,0.5917,0.0,0.0454,0.0019,0.0003,101.0206,False,-0.0708,0.0,-0.0391,0.005,-0.0,102.38,False
1721584739.4119618,0.5914,0.0,0.0444,0.0029,-0.0008,101.1612,False,-0.0705,0.0,0.0442,0.0001,0.0006,102.5206,False
1721584739.442593,0.5911,0.0,-0.0769,0.0146,0.001,101.1612,False,-0.0709,0.0,-0.0715,0.0074,-0.0006,102.3331,False
1721584739.4723372,0.591,0.0,-0.1056,-0.0029,-0.0002,101.2081,False,-0.0707,0.0,0.041,-0.0024,0.0005,102.6144,False
1721584739.5039966,0.5915,0.0,0.0756,-0.0136,-0.0036,101.2081,False,-0.0711,0.0,-0.058,-0.0,0.0,102.38,False
1721584739.5339699,0.5911,0.0,-0.0474,-0.0029,0.0,101.1144,False,-0.0709,0.0,0.0164,0.0052,0.0012,102.4737,False
1721584739.563964,0.5917,0.0,0.0661,0.0029,0.0002,101.1144,False,-0.0708,0.0,0.0018,0.0024,-0.0011,102.4269,False
1721584739.5937812,0.5918,0.0,0.0589,-0.0127,-0.0021,101.1144,False,-0.0705,0.0,0.0795,0.0049,-0.0015,102.3331,False
1721584739.6239097,0.5913,0.0,-0.1175,-0.0029,-0.0002,101.2081,False,-0.0709,0.0,-0.0165,0.0028,0.0015,102.4737,False
1721584739.6538153,0.5917,0.0,0.048,-0.0049,-0.0008,101.1144,False,-0.0709,0.0,0.0372,0.0048,-0.0013,102.3331,False
1721584739.6842363,0.5913,0.0,-0.0396,0.0,-0.0,101.2081,False,-0.0705,0.0,0.0558,0.0052,0.0011,102.3331,False
1721584739.71562,0.5915,0.0,0.0356,-0.0078,-0.001,101.2081,False,-0.0706,0.0,0.0059,0.0001,0.0012,102.4737,False
1721584739.7453396,0.5913,0.0,-0.0615,0.0029,0.0001,101.2081,False,-0.0702,0.0,0.0111,-0.005,0.001,102.3331,False
1721584739.776354,0.5916,0.0,-0.023,-0.0097,-0.0012,101.2081,False,-0.0701,0.0,-0.1198,-0.0026,-0.0008,102.38,False
1721584739.8051202,0.5908,0.0,-0.0783,-0.0098,-0.0013,101.2081,False,-0.0698,0.0,0.0152,-0.0025,-0.0008,102.3331,False
1721584739.8353477,0.5911,0.0,0.0392,-0.0011,-0.0004,101.3019,False,-0.0697,0.0,-0.0197,0.0025,-0.0021,102.4737,False
1721584739.8657691,0.5907,0.0,-0.0482,0.0029,0.0002,101.255,False,-0.0689,0.0,0.0245,-0.0026,-0.001,102.4737,False
1721584739.8964777,0.5905,0.0,-0.0243,-0.0,-0.0006,101.1144,False,-0.069,0.0,-0.0372,0.0026,-0.0004,102.5206,False
1721584739.9258513,0.5906,0.0,0.0152,-0.0049,-0.001,101.1144,False,-0.0686,0.0,0.0631,-0.0002,0.0007,102.4737,False
1721584739.9555671,0.5909,0.0,0.0268,0.0089,0.0008,101.2081,False,-0.0687,0.0,-0.0372,-0.0024,-0.0009,102.4737,False
1721584739.9861436,0.5903,0.0,-0.1207,-0.0077,-0.0012,101.3019,False,-0.0685,0.0,0.0698,-0.0077,-0.0,102.3331,False
1721584740.0162857,0.5911,0.0,0.0689,-0.0009,-0.0002,101.1612,False,-0.0684,0.0,0.0778,0.0026,-0.0004,102.4269,False
1721584740.0472484,0.5912,0.0,0.0219,0.0049,0.0008,101.2081,False,-0.0685,0.0,0.0598,-0.0077,-0.0007,102.38,False
1721584740.0769897,0.5906,0.0,-0.1262,0.0049,0.0007,101.2081,False,-0.0687,0.0,0.0252,0.0024,0.0006,102.4269,False
1721584740.106917,0.5911,0.0,-0.0672,-0.0049,-0.001,101.1144,False,-0.0681,0.0,0.0137,-0.0053,0.0001,102.3331,False
1721584740.1368937,0.5911,0.0,-0.0203,0.003,-0.0011,101.1144,False,-0.0687,0.0,-0.1141,0.0024,0.0006,102.4269,False
1721584740.167753,0.591,0.0,-0.0648,-0.0049,-0.001,101.1612,False,-0.0684,0.0,0.0442,0.0077,-0.0002,102.38,False
1721584740.1975439,0.5912,0.0,0.0002,-0.002,-0.0008,101.1144,False,-0.069,0.0,-0.0873,-0.005,-0.0008,102.5206,False
1721584740.2277324,0.5912,0.0,-0.0444,0.0058,-0.0003,101.2081,False,-0.0686,0.0,0.0703,0.0076,0.0,102.4737,False
1721584740.2574244,0.5913,0.0,0.0501,-0.0068,-0.0019,101.1144,False,-0.0691,0.0,-0.0573,0.0025,0.0007,102.4269,False
1721584740.287695,0.5914,0.0,0.0451,0.0,0.0,101.1144,False,-0.0687,0.0,-0.0204,0.0024,0.0007,102.38,False
1721584740.3186362,0.5915,0.0,0.0481,0.0019,0.0011,101.1144,False,-0.0683,0.0,0.0181,0.005,0.0003,102.5206,False
1721584740.3489666,0.591,0.0,-0.056,0.0069,0.0011,101.2081,False,-0.0678,0.0,0.0148,-0.0027,0.0001,102.3331,False
1721584740.3792279,0.5915,0.0,0.1177,0.0,0.0,101.1612,False,-0.0673,0.0,0.0118,-0.0105,0.0003,102.3331,False
1721584740.409358,0.5912,0.0,-0.0016,-0.0117,-0.003,101.2081,False,-0.067,0.0,0.0037,0.0078,-0.0005,102.3331,False
1721584740.4409127,0.5914,0.0,0.0877,0.001,-0.0008,101.2081,False,-0.0662,0.0,0.1224,0.0028,-0.0004,102.4269,False
1721584740.4706414,0.5911,0.0,-0.0747,0.002,0.0007,101.0675,False,-0.0613,0.0,0.4163,0.0017,0.0,102.38,False
1721584740.5006661,0.591,0.0,0.0004,-0.0097,-0.0016,101.1612,False,0.0102,0.0,1.3378,0.0135,-0.0006,102.38,False
1721584740.5312283,0.5906,0.0,0.0129,-0.0049,-0.0008,101.1144,False,0.0054,0.0,-0.1702,-0.0,0.0,102.7081,False
1721584740.5612893,0.5908,0.0,0.0871,0.004,0.0012,101.1612,False,0.0059,0.0,-0.004,0.0174,-0.0039,102.5675,False
1721584740.5921888,0.5906,0.0,-0.0538,0.004,0.0013,101.1612,False,0.0058,0.0,-0.0042,0.0128,-0.0033,102.3331,False
1721584740.6222944,0.5908,0.0,-0.014,-0.0029,-0.0001,101.3019,False,0.0056,0.0,-0.0477,0.0041,-0.0011,102.5206,False
1721584740.6536288,0.591,0.0,0.056,-0.0049,-0.0011,101.2081,False,0.0057,0.0,-0.0199,-0.0041,-0.0,102.5206,False
1721584740.6837654,0.5907,0.0,0.0082,0.0069,0.0015,101.2081,False,0.0058,0.0,-0.0139,-0.0087,0.0009,102.38,False
1721584740.714651,0.5909,0.0,-0.0047,-0.002,-0.001,101.255,False,0.006,0.0,0.0209,-0.0042,0.0008,102.2394,False
1721584740.7440746,0.5909,0.0,0.0115,0.002,0.0008,101.1144,False,0.0061,0.0,-0.0047,-0.0043,0.0006,102.3331,False
1721584740.7747293,0.5909,0.0,0.0288,-0.002,-0.0009,101.2081,False,0.0063,0.0,-0.061,0.0,0.0,102.38,False
1721584740.8041651,0.5908,0.0,0.033,-0.0029,-0.0001,101.1612,False,0.0062,0.0,-0.0163,-0.0001,-0.0003,102.4737,False
1721584740.8350942,0.5908,0.0,-0.0225,-0.004,-0.0021,101.255,False,0.0061,0.0,0.0235,0.0042,-0.0014,102.4269,False
1721584740.8652453,0.591,0.0,-0.0121,0.0058,-0.0003,101.2081,False,0.0057,0.0,-0.0911,-0.0132,0.0013,102.38,False
1721584740.8960228,0.5912,0.0,0.0041,-0.0049,-0.0009,101.1612,False,0.0058,0.0,0.0732,0.0044,-0.0005,102.1925,False
1721584740.925964,0.5912,0.0,0.0095,-0.0039,-0.0019,101.2081,False,0.0058,0.0,-0.0114,-0.0046,-0.0003,102.38,False
1721584740.9569664,0.591,0.0,0.0003,-0.0106,-0.0013,101.1612,False,0.0058,0.0,0.0632,-0.0043,0.0006,102.4269,False
1721584740.9868593,0.5912,0.0,-0.0187,0.0049,0.0008,101.1612,False,0.0054,0.0,-0.0211,-0.0002,-0.0005,102.5206,False
1721584741.0168638,0.5909,0.0,-0.0992,-0.0069,-0.0018,101.255,False,0.005,0.0,-0.1108,-0.0045,0.0007,102.4269,False
1721584741.0469043,0.5911,0.0,-0.0483,0.0049,0.0005,101.255,False,0.0054,0.0,-0.005,-0.0045,0.0002,102.5206,False
1721584741.076263,0.5911,0.0,-0.0214,0.0097,0.0011,101.1144,False,0.0052,0.0,0.0267,0.0042,-0.0006,102.4737,False
1721584741.1071086,0.5913,0.0,0.0148,-0.002,-0.0008,101.2081,False,0.0047,0.0,-0.006,0.0092,-0.001,102.3331,False
1721584741.137271,0.5913,0.0,-0.0148,0.0019,0.0007,101.1612,False,0.0047,0.0,-0.0608,0.0048,0.0001,102.5206,False
1721584741.168213,0.5916,0.0,0.1251,-0.001,0.0002,101.1144,False,0.0042,0.0,-0.1226,0.0042,-0.0011,102.38,False
1721584741.198216,0.5913,0.0,0.0245,-0.0097,-0.0018,101.1144,False,0.0041,0.0,-0.0346,-0.0049,0.0001,102.38,False
1721584741.2289681,0.5913,0.0,0.0418,0.0068,-0.0,101.2081,False,0.0037,0.0,-0.1147,0.0042,-0.001,102.5675,False
1721584741.2598352,0.5912,0.0,-0.017,0.0107,0.0001,101.2081,False,0.0043,0.0,-0.0111,-0.0,0.0,102.4269,False
1721584741.2898512,0.591,0.0,-0.1524,-0.0009,0.0003,101.0675,False,0.0037,0.0,-0.0295,0.0042,-0.0011,102.4269,False
1721584741.320615,0.5911,0.0,-0.053,0.002,0.0006,101.2081,False,0.0039,0.0,-0.0209,0.0042,-0.0011,102.4269,False
1721584741.3505864,0.5917,0.0,0.0016,0.0097,0.0013,101.1612,False,0.0037,0.0,0.0131,-0.0042,0.0008,102.38,False
1721584741.380399,0.5917,0.0,0.015,0.0136,0.0025,101.1612,False,0.0034,0.0,-0.0824,-0.0045,0.0003,102.38,False
1721584741.4108818,0.5919,0.0,0.0674,-0.0078,-0.0012,101.1144,False,0.0035,0.0,-0.0251,-0.0087,0.0013,102.2862,False
1721584741.4420803,0.5915,0.0,0.0195,0.0049,0.0004,101.2081,False,0.0034,0.0,0.0069,-0.0087,0.0007,102.38,False
1721584741.4711971,0.5918,0.0,0.0274,-0.0089,-0.0011,101.255,False,0.0032,0.0,-0.1159,0.0004,0.0001,102.38,False
1721584741.5021732,0.5918,0.0,0.0468,0.0127,0.0008,101.1612,False,0.0038,0.0,0.0309,0.0087,-0.0002,102.2394,False
1721584741.532658,0.5918,0.0,0.0436,-0.003,-0.0002,101.0675,False,0.004,0.0,0.037,0.0003,0.0002,102.4269,False
1721584741.5622666,0.5919,0.0,-0.0609,0.0049,0.0005,101.1144,False,0.0037,0.0,-0.0954,0.0011,0.0002,102.2394,False
1721584741.5936272,0.5922,0.0,-0.0188,-0.0041,-0.0006,101.255,False,0.0037,0.0,-0.0715,-0.0004,-0.0004,102.4737,False
1721584741.6251929,0.5929,0.0,0.0429,0.0067,-0.0024,101.2081,False,0.0037,0.0,-0.0141,-0.0042,0.0006,102.1925,False
1721584741.654802,0.5933,0.0,-0.0232,-0.0048,-0.0005,101.1144,False,0.0034,0.0,-0.0345,0.005,-0.0001,102.4269,False
1721584741.6848924,0.5937,0.0,-0.0157,-0.0097,-0.0016,101.2081,False,0.0038,0.0,0.13,-0.0045,0.0004,102.2394,False
1721584741.7148438,0.5942,0.0,0.0889,0.0097,0.0009,101.2081,False,0.0032,0.0,-0.0434,0.005,0.0,102.3331,False
1721584741.7448168,0.594,0.0,0.0004,-0.0065,-0.0013,101.1612,False,0.0026,0.0,-0.1416,0.0,-0.0,102.38,False
1721584741.775053,0.5939,0.0,-0.0507,0.0048,0.0005,101.1612,False,0.0023,0.0,-0.0314,-0.0,0.0,102.38,False
1721584741.805814,0.594,0.0,-0.0017,0.0048,0.0004,101.1612,False,0.0007,0.0,-0.0122,-0.004,0.0006,104.1512,False
1721584741.8351111,0.5934,0.0,0.0877,-0.0114,-0.0027,101.1612,False,0.0026,0.0,0.1446,0.0051,0.0001,104.4737,True
1721584741.8660033,0.5911,0.0,-0.1977,0.0078,0.0003,101.1612,False,0.0021,0.0,-0.0586,-0.0087,0.0008,105.2262,True
1721584741.8960676,0.5895,0.0,0.0425,0.0076,0.0005,101.1144,False,0.0027,0.0,0.0013,0.0092,-0.0011,105.28,True
1721584741.926991,0.5894,0.0,-0.1379,0.0083,0.0,101.1144,False,0.0026,0.0,-0.0072,-0.0072,0.0008,105.5488,True
1721584741.9572282,0.5903,0.0,0.0402,0.0049,0.0007,101.255,False,0.0027,0.0,-0.0205,0.0,-0.0,105.6562,True
1721584741.9876802,0.5908,0.0,-0.0106,0.0106,0.0004,101.2081,False,0.0013,0.0,-0.124,-0.0139,-0.0003,105.5488,True
1721584742.0181618,0.5922,0.0,0.1421,0.0127,0.0013,101.3019,False,-0.0006,0.0,-0.1406,0.0008,0.0003,105.065,True
1721584742.0492074,0.5935,0.0,0.0411,-0.0013,0.0006,101.3956,False,-0.013,0.0,-1.2262,0.0088,-0.0043,104.85,True
1721584742.0785174,0.5943,0.0,0.1053,-0.0,-0.0,101.1612,False,-0.0685,0.0,-1.2638,0.0026,-0.0014,104.5275,True
1721584742.1088762,0.5958,0.0,0.0742,-0.0048,-0.0006,101.63,False,-0.099,0.0,0.81,-0.0046,-0.0019,104.0975,True
1721584742.138912,0.5964,0.0,-0.0121,-0.0019,-0.0001,102.9425,False,-0.0999,0.0,-0.0193,-0.0057,-0.0023,104.0437,True
1721584742.1693788,0.6029,0.0,0.4475,-0.0084,0.0,103.775,True,-0.0993,0.0,0.0305,-0.0046,-0.0009,103.6675,True
1721584742.1987967,0.6572,0.0,1.5189,-0.0082,-0.0013,104.3662,True,-0.0992,0.0,-0.0172,0.001,-0.0001,103.2912,True
1721584742.2290041,0.6996,0.0,-0.3836,0.0109,-0.0032,104.7425,True,-0.0992,0.0,-0.0115,-0.0041,-0.0004,102.9425,True
1721584742.2590728,0.6966,0.0,0.0652,-0.0013,-0.0004,104.9575,True,-0.0989,0.0,-0.0067,-0.0004,-0.0006,102.6144,False
1721584742.2880075,0.6949,0.0,-0.2088,0.0015,0.0001,104.9037,True,-0.0989,0.0,-0.0605,-0.0037,-0.0004,103.6675,False
1721584742.3197756,0.6968,0.0,0.1528,-0.0,0.0,104.9575,True,-0.0991,0.0,-0.0862,-0.0142,-0.0039,102.6612,True
1721584742.348989,0.6959,0.0,-0.0855,0.0061,-0.0005,105.0112,True,-0.0972,0.0,0.1327,0.0039,-0.0007,102.5675,False
1721584742.3788917,0.6928,0.0,-0.321,-0.0065,0.0005,104.205,True,-0.0988,0.0,0.0062,0.0132,0.0012,103.0831,False
1721584742.408345,0.6979,0.0,0.1119,-0.0071,0.0005,104.205,True,-0.0981,0.0,0.0789,-0.0087,-0.0013,102.7081,True
1721584742.438635,0.6959,0.0,0.0116,0.0061,-0.0002,103.8825,True,-0.0973,0.0,0.0744,-0.0003,-0.0006,102.4737,False
1721584742.4686818,0.6935,0.0,-0.2073,-0.0048,0.0007,103.13,True,-0.0993,0.0,-0.1017,0.0097,0.0007,103.0831,False
1721584742.4988556,0.6962,0.0,0.2013,0.0048,-0.0003,103.2912,True,-0.0987,0.0,-0.0444,0.0004,0.0003,102.5675,True
1721584742.5286973,0.6948,0.0,-0.059,-0.0,0.0,103.2375,True,-0.0982,0.0,-0.0479,0.0087,0.0008,102.4269,False
1721584742.559045,0.6941,0.0,-0.1105,-0.0048,0.0005,102.755,True,-0.0984,0.0,0.0115,0.0091,0.0012,102.8487,False
1721584742.5895882,0.6954,0.0,-0.0124,0.0048,-0.0002,103.1837,True,-0.0977,0.0,0.0815,0.0045,0.0006,102.8956,False
1721584742.6196713,0.6952,0.0,0.0182,-0.0033,0.0005,103.13,True,-0.0975,0.0,0.0636,-0.0006,-0.0014,103.2375,False
1721584742.6496315,0.6942,0.0,-0.1093,0.0015,0.0002,102.8956,True,-0.0971,0.0,0.0509,-0.0042,-0.0002,103.0831,True
1721584742.6798,0.6949,0.0,0.0939,0.0048,-0.0004,103.2375,True,-0.0972,0.0,-0.0153,0.0082,0.0,103.2375,True
1721584742.7093852,0.6943,0.0,-0.0184,0.0033,-0.0007,103.2375,True,-0.0966,0.0,0.084,0.0049,0.0004,103.3988,True
1721584742.7406569,0.6944,0.0,0.0371,0.0017,-0.0009,103.4525,True,-0.0967,0.0,0.0001,-0.0045,-0.0005,103.2912,True
1721584742.7721188,0.6948,0.0,0.1179,0.0033,-0.0006,103.6137,True,-0.0978,0.0,-0.0743,-0.0052,-0.0012,103.1837,True
1721584742.8018715,0.6945,0.0,0.027,0.0033,-0.0007,103.56,True,-0.0977,0.0,-0.0111,0.0081,0.0003,103.0362,True
1721584742.8322918,0.6943,0.0,-0.0183,-0.0081,0.001,103.345,True,-0.0975,0.0,0.1155,0.0003,-0.0,102.9425,True
1721584742.8630853,0.6945,0.0,-0.033,0.0096,-0.0007,103.13,True,-0.0978,0.0,-0.0278,-0.0045,-0.0006,103.0362,False
1721584742.8931897,0.6946,0.0,0.0194,-0.0066,0.0007,103.1837,True,-0.0982,0.0,-0.0986,-0.0087,-0.0011,102.8487,True
1721584742.9239733,0.6947,0.0,0.0294,0.0033,-0.0007,103.2912,True,-0.0974,0.0,0.0708,0.0135,0.0008,103.0362,False
1721584742.953938,0.6941,0.0,-0.1118,0.0,0.0,103.2912,True,-0.0975,0.0,-0.0164,0.0087,0.0008,103.345,True
1721584742.9836664,0.694,0.0,-0.0789,-0.0129,0.0016,103.2912,True,-0.0972,0.0,-0.0265,-0.0039,-0.0007,103.13,True
1721584743.0141478,0.6946,0.0,0.0936,-0.0048,0.0006,103.2375,True,-0.0969,0.0,0.0183,-0.0002,-0.0002,103.2912,True
1721584743.0441012,0.6942,0.0,-0.0117,0.0031,-0.0003,103.13,True,-0.0973,0.0,-0.0607,0.0042,0.0003,103.1837,True
1721584743.0746324,0.6946,0.0,0.0869,0.0096,-0.0018,103.3988,True,-0.097,0.0,0.0038,0.0045,0.0004,103.2375,True
1721584743.1045432,0.6939,0.0,-0.1109,0.0,-0.0,103.2912,True,-0.0974,0.0,-0.0784,0.0042,-0.0014,103.0831,True
1721584743.1346316,0.6942,0.0,-0.0422,0.0082,-0.0041,103.2912,True,-0.0981,0.0,-0.1049,0.0038,0.0003,103.2375,True
1721584743.164718,0.6939,0.0,-0.0996,-0.0016,-0.0002,103.2375,True,-0.0981,0.0,-0.063,-0.0004,-0.0003,103.0362,True
1721584743.1949928,0.6941,0.0,-0.0677,-0.0096,0.0008,103.2375,True,-0.0979,0.0,0.0053,0.009,0.0006,102.9894,True
1721584743.226713,0.6942,0.0,-0.0533,0.0015,0.0001,103.2375,True,-0.0975,0.0,0.1054,0.0051,0.0001,103.1837,False
1721584743.2571206,0.6945,0.0,0.0336,0.0018,-0.0002,103.2912,True,-0.0979,0.0,-0.0407,0.0003,0.0,103.0831,True
1721584743.2870526,0.694,0.0,-0.0698,0.0081,-0.0014,103.2375,True,-0.0974,0.0,-0.0158,0.0048,-0.0005,103.1837,True
1721584743.3163362,0.6947,0.0,0.0992,-0.0015,-0.0003,103.1837,True,-0.0972,0.0,0.0223,-0.0045,-0.0008,103.0831,True
1721584743.3468957,0.694,0.0,-0.0924,-0.0,0.0,103.13,True,-0.097,0.0,0.0392,0.0124,0.0007,103.1837,True
1721584743.376776,0.6945,0.0,0.0251,0.0066,-0.0021,103.2912,True,-0.0967,0.0,0.1519,-0.004,0.0002,103.1837,True
1721584743.406753,0.6943,0.0,-0.0508,-0.0017,0.0008,103.2375,True,-0.0976,0.0,-0.1094,-0.0045,-0.0005,103.1837,True
1721584743.4361036,0.6943,0.0,-0.0393,-0.0,0.0,103.345,True,-0.0973,0.0,-0.0114,-0.0045,-0.0007,103.0831,True
1721584743.4667468,0.6943,0.0,-0.0082,0.0048,-0.0003,103.2912,True,-0.0978,0.0,-0.0112,-0.0045,-0.0007,103.13,True
1721584743.497944,0.6946,0.0,0.0992,0.0081,-0.002,103.345,True,-0.0976,0.0,-0.0081,-0.0093,-0.0023,103.2375,True
1721584743.5282128,0.6942,0.0,-0.0655,0.0194,-0.005,103.3988,True,-0.0979,0.0,-0.0493,-0.0084,-0.0016,103.0831,True
