timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719577742.8035777,1.3488,0.0,-0.0142,-0.0024,-0.0014,104.4737,True,-2.3081,0.0,-0.0449,0.005,-0.0005,103.6137,True
1719577742.8341906,1.3491,0.0,0.0434,-0.0023,-0.0011,104.635,True,-2.3083,0.0,-0.1272,0.0026,-0.0007,103.775,True
1719577742.864195,1.3488,0.0,-0.0103,0.0024,0.0008,104.4737,True,-2.3079,0.0,-0.0532,-0.0,-0.0,103.7212,True
1719577742.893915,1.3492,0.0,0.044,-0.0036,-0.0,104.5275,True,-2.3078,0.0,0.0012,-0.0074,-0.0009,103.8288,True
1719577742.924069,1.3491,0.0,0.0743,0.0083,0.0,104.4737,True,-2.3084,0.0,-0.1276,-0.005,0.0001,104.0437,True
1719577742.9551425,1.3491,0.0,0.1045,-0.0107,-0.0003,104.5812,True,-2.3079,0.0,0.0964,-0.0026,-0.0004,103.6675,True
1719577742.9849083,1.3491,0.0,0.067,-0.0035,0.0001,104.5275,True,-2.308,0.0,0.0108,0.0048,0.0005,103.8825,True
1719577743.0138545,1.3488,0.0,0.0078,0.0047,0.0003,104.6888,True,-2.3081,0.0,-0.0479,0.0103,-0.003,103.6137,True
1719577743.043357,1.3487,0.0,-0.0615,0.0,-0.0,104.4737,True,-2.308,0.0,0.0025,0.005,-0.0003,103.8288,True
1719577743.0738618,1.3488,0.0,-0.011,-0.0082,-0.0004,104.3662,True,-2.3085,0.0,-0.0906,0.005,-0.0008,103.8288,True
1719577743.1028652,1.349,0.0,0.0569,-0.0082,-0.0002,104.5812,True,-2.3081,0.0,-0.0365,-0.0076,0.0007,103.99,True
1719577743.1338942,1.3491,0.0,0.0619,0.0012,0.0006,104.5275,True,-2.3077,0.0,0.1052,0.0048,-0.0,103.7212,True
1719577743.163947,1.349,0.0,0.0375,0.0024,-0.001,104.3125,True,-2.3083,0.0,-0.0672,-0.0075,-0.0004,103.56,True
1719577743.193984,1.3491,0.0,-0.0097,0.0047,0.0005,104.5812,True,-2.3079,0.0,0.054,-0.0026,0.0005,103.8825,True
1719577743.2240565,1.3487,0.0,-0.0821,0.0047,0.0002,104.7962,True,-2.3081,0.0,-0.0671,0.0028,-0.0022,103.8288,True
1719577743.2525675,1.3487,0.0,-0.0293,0.0047,0.0003,104.5812,True,-2.3081,0.0,-0.0029,-0.0075,-0.0003,103.7212,True
1719577743.2831357,1.3493,0.0,0.1052,-0.0024,0.0008,104.6888,True,-2.3078,0.0,0.0789,-0.0002,0.0012,103.8288,True
1719577743.3131566,1.3485,0.0,-0.1328,0.0035,-0.0004,104.6888,True,-2.3084,0.0,-0.1886,0.005,-0.0001,103.6137,True
1719577743.3431258,1.3487,0.0,-0.0569,-0.0024,-0.002,104.4737,True,-2.308,0.0,-0.019,-0.0,0.0,103.56,True
1719577743.3728285,1.3488,0.0,-0.0274,-0.0059,-0.0014,104.635,True,-2.3082,0.0,-0.0578,-0.0075,-0.0014,103.7212,True
1719577743.402434,1.3486,0.0,-0.0784,-0.0012,-0.0009,104.4737,True,-2.308,0.0,-0.0194,-0.0074,0.0001,103.6675,True
1719577743.432516,1.3487,0.0,-0.0389,0.0035,-0.0028,104.42,True,-2.3079,0.0,-0.0284,-0.0028,0.0008,103.8825,True
1719577743.4617505,1.3488,0.0,-0.0702,0.0035,-0.0005,104.5275,True,-2.3076,0.0,0.0588,0.0101,-0.0004,103.8288,True
1719577743.4917183,1.3487,0.0,-0.0505,-0.0035,0.0005,104.4737,True,-2.3078,0.0,0.0497,0.0101,-0.001,103.6675,True
1719577743.5219321,1.3486,0.0,-0.1012,0.0094,0.0,104.635,True,-2.3078,0.0,0.037,0.0053,-0.0018,103.6675,True
1719577743.551873,1.349,0.0,-0.0164,-0.0035,0.0003,104.5812,True,-2.308,0.0,-0.0112,-0.0024,-0.0006,103.6137,True
1719577743.5826805,1.3491,0.0,0.072,0.0047,0.0001,104.5275,True,-2.3079,0.0,-0.0336,0.0,-0.0,103.6675,True
1719577743.6127384,1.3487,0.0,-0.0883,0.0035,-0.0009,104.42,True,-2.3081,0.0,-0.0335,0.0173,-0.0013,103.9362,True
1719577743.6426616,1.3487,0.0,-0.0027,0.0035,-0.0006,104.5812,True,-2.3075,0.0,0.1548,0.0,-0.0,103.8288,True
1719577743.6721783,1.3488,0.0,0.0439,-0.0,0.0019,104.5812,True,-2.3081,0.0,-0.031,-0.0048,-0.0014,103.8288,True
1719577743.7020938,1.349,0.0,0.0379,0.0047,-0.0034,104.5812,True,-2.3081,0.0,-0.013,-0.0026,0.0005,103.7212,True
1719577743.732164,1.3488,0.0,0.0149,0.0059,0.0009,104.5812,True,-2.3079,0.0,0.025,0.005,-0.0012,103.7212,True
1719577743.7615578,1.3489,0.0,-0.0001,-0.0047,-0.0007,104.7425,True,-2.3077,0.0,0.0903,0.0101,-0.0008,103.775,True
1719577743.7916696,1.349,0.0,0.0033,-0.0012,-0.0007,104.5275,True,-2.3083,0.0,-0.1082,0.0076,-0.0012,103.8288,True
1719577743.8209405,1.3492,0.0,0.032,-0.0083,-0.0008,104.5812,True,-2.3083,0.0,-0.0756,0.0078,-0.0026,103.99,True
1719577743.8521082,1.3487,0.0,-0.054,0.0024,0.0013,104.7425,True,-2.3078,0.0,0.0369,0.0,0.0,103.7212,True
1719577743.881479,1.3491,0.0,0.0109,0.0106,0.001,104.5275,True,-2.308,0.0,-0.0035,-0.0101,-0.0004,103.6137,True
1719577743.9120047,1.349,0.0,0.0894,-0.0118,0.0001,104.4737,True,-2.3077,0.0,0.0416,0.0026,-0.0006,103.8288,True
1719577743.9417584,1.3489,0.0,-0.0128,-0.0094,0.0007,104.635,True,-2.308,0.0,0.0538,0.0048,-0.0003,103.8288,True
1719577743.9712358,1.3488,0.0,0.0237,0.0024,0.0005,104.5812,True,-2.3079,0.0,-0.0169,-0.0151,0.0005,103.775,True
1719577744.001416,1.3488,0.0,0.0214,0.0082,-0.0009,104.5812,True,-2.3079,0.0,0.0706,-0.0024,-0.0003,103.5062,True
1719577744.0313232,1.3488,0.0,0.0193,-0.0012,0.0017,104.5275,True,-2.308,0.0,0.0106,-0.0026,0.0006,103.8825,True
1719577744.0617478,1.3489,0.0,-0.0314,-0.0035,0.0003,104.4737,True,-2.3081,0.0,-0.0455,-0.0052,0.0004,103.6675,True
1719577744.0918183,1.349,0.0,0.0706,-0.0047,-0.0006,104.4737,True,-2.3077,0.0,0.0978,-0.0,-0.0004,103.8825,True
1719577744.1218035,1.349,0.0,0.059,-0.0059,-0.0013,104.5812,True,-2.3081,0.0,0.0172,-0.0073,-0.0018,103.8825,True
1719577744.1515458,1.3489,0.0,0.0238,-0.0094,-0.0009,104.5812,True,-2.3083,0.0,-0.0748,-0.0075,-0.0006,103.6675,True
1719577744.181674,1.3487,0.0,-0.0415,-0.0082,-0.0004,104.5275,True,-2.3079,0.0,-0.0303,0.0077,0.0,103.7212,True
1719577744.21161,1.3488,0.0,0.0013,-0.0024,-0.0016,104.6888,True,-2.3077,0.0,0.0604,-0.0153,-0.0002,103.6675,True
1719577744.2558267,1.3492,0.0,0.1365,-0.0142,-0.0,104.5812,True,-2.308,0.0,0.013,-0.005,-0.0,103.6675,True
1719577744.285091,1.3491,0.0,0.0871,-0.0118,-0.0004,104.42,True,-2.3078,0.0,0.0129,-0.0074,-0.0006,103.7212,True
1719577744.3160727,1.3487,0.0,-0.0199,-0.007,0.0007,104.5812,True,-2.3079,0.0,0.0373,-0.0026,0.0006,103.8825,True
1719577744.3458037,1.3491,0.0,0.0392,-0.0035,0.0003,104.4737,True,-2.308,0.0,-0.0145,-0.0026,0.0006,103.775,True
1719577744.375796,1.3489,0.0,-0.0325,0.0,0.0,104.635,True,-2.3078,0.0,-0.0293,-0.0,0.0,103.9362,True
1719577744.4062126,1.349,0.0,0.0008,0.0047,0.0002,104.42,True,-2.308,0.0,-0.0468,-0.0024,-0.0004,103.7212,True
1719577744.4370685,1.3492,0.0,0.096,0.0047,0.0005,104.5812,True,-2.3079,0.0,0.0472,0.0125,-0.0006,103.7212,True
1719577744.4670854,1.3488,0.0,-0.0269,0.0118,-0.0006,104.5275,True,-2.3081,0.0,-0.0647,-0.0129,0.0006,103.775,True
1719577744.497172,1.3484,0.0,-0.166,0.0035,-0.0003,104.635,True,-2.3082,0.0,-0.0798,-0.0026,0.0005,103.8825,True
1719577744.5268915,1.3486,0.0,-0.1135,0.0023,0.0004,104.3662,True,-2.3076,0.0,0.0916,0.0,-0.0,103.7212,True
1719577744.5576217,1.349,0.0,0.048,0.0047,0.0003,104.5812,True,-2.3081,0.0,-0.0212,-0.0075,-0.0007,103.775,True
1719577744.5860426,1.3488,0.0,-0.0384,-0.0071,-0.0025,104.5812,True,-2.3083,0.0,-0.083,0.0026,-0.0006,103.775,True
1719577744.6162825,1.3485,0.0,-0.1309,0.0117,-0.0007,104.42,True,-2.3075,0.0,0.121,0.0003,-0.0013,103.8825,True
1719577744.6458273,1.3488,0.0,-0.0131,0.0059,0.0005,104.5812,True,-2.308,0.0,0.0416,0.0048,0.0005,103.775,True
1719577744.6753926,1.349,0.0,0.0556,-0.0024,0.0012,104.5812,True,-2.3079,0.0,0.0425,-0.0127,-0.0003,103.6675,True
1719577744.7049775,1.3486,0.0,-0.027,0.0047,0.0001,104.4737,True,-2.3076,0.0,0.0707,0.0027,-0.0007,103.8288,True
1719577744.7349248,1.3488,0.0,0.0149,0.0035,-0.0004,104.5275,True,-2.3084,0.0,-0.0501,-0.0025,0.0013,103.8825,True
1719577744.7653828,1.349,0.0,0.0397,-0.0024,0.0007,104.5812,True,-2.3079,0.0,0.009,0.0024,0.0002,103.7212,True
1719577744.795806,1.3491,0.0,0.0503,-0.0047,-0.0004,104.5275,True,-2.3079,0.0,0.0209,0.0026,-0.0008,103.6137,True
1719577744.8258111,1.3485,0.0,-0.0839,0.0047,0.0002,104.5812,True,-2.3078,0.0,0.0763,-0.0,0.0,103.6675,True
1719577744.8565578,1.3486,0.0,-0.1003,-0.0012,-0.0007,104.5812,True,-2.3082,0.0,-0.0054,-0.0,0.0,103.8288,True
1719577744.8868093,1.3486,0.0,-0.0931,-0.0036,0.0003,104.42,True,-2.3084,0.0,-0.0389,-0.0,-0.0,103.8825,True
1719577744.9161754,1.3488,0.0,0.0678,0.013,-0.0002,104.5812,True,-2.3084,0.0,-0.0783,0.0025,0.0004,103.99,True
1719577744.9462454,1.3489,0.0,0.0319,-0.0047,-0.0004,104.5812,True,-2.308,0.0,0.0021,0.0024,0.0002,103.8825,True
1719577744.977007,1.3487,0.0,-0.0564,-0.0035,0.0002,104.5812,True,-2.3076,0.0,0.1035,0.0003,-0.001,103.99,True
1719577745.0071824,1.3488,0.0,-0.0228,0.0071,-0.0007,104.4737,True,-2.3083,0.0,-0.039,0.0,-0.0,103.7212,True
1719577745.0378473,1.3488,0.0,0.0614,0.0047,0.0001,104.5275,True,-2.3082,0.0,-0.0374,-0.0101,0.0005,103.8288,True
1719577745.0677052,1.3485,0.0,-0.0696,0.0012,0.0005,104.42,True,-2.3083,0.0,-0.0154,-0.0049,-0.0006,103.7212,True
1719577745.0979033,1.3485,0.0,-0.0714,0.0,0.0,104.3662,True,-2.3081,0.0,0.02,0.0028,-0.0021,103.775,True
1719577745.1271996,1.3491,0.0,0.0355,-0.0035,0.0001,104.5812,True,-2.3083,0.0,-0.0364,0.005,-0.0007,103.775,True
1719577745.157771,1.3489,0.0,0.0124,0.0024,-0.0009,104.4737,True,-2.3084,0.0,-0.0863,-0.0076,-0.0006,103.775,True
1719577745.187198,1.3488,0.0,-0.0035,0.0035,-0.0004,104.5275,True,-2.3084,0.0,-0.0769,-0.0025,0.0006,103.7212,True
1719577745.2173195,1.3487,0.0,-0.0624,0.007,-0.0016,104.5812,True,-2.3077,0.0,0.1153,0.005,-0.0005,103.6137,True
1719577745.2477705,1.3488,0.0,0.0077,-0.0047,-0.0003,104.4737,True,-2.3084,0.0,-0.0651,0.0025,0.0003,103.6675,True
1719577745.277567,1.3485,0.0,-0.106,-0.007,0.0004,104.635,True,-2.308,0.0,-0.0079,0.0048,-0.0003,103.7212,True
1719577745.308648,1.349,0.0,0.0653,-0.0047,-0.0004,104.4737,True,-2.308,0.0,0.0272,-0.0002,0.0004,103.8825,True
1719577745.3380923,1.3489,0.0,0.01,-0.0071,0.0006,104.3662,True,-2.3081,0.0,0.039,-0.005,0.0002,103.5062,True
1719577745.3687735,1.3488,0.0,-0.0373,-0.0012,-0.0009,104.42,True,-2.3084,0.0,-0.0766,0.0048,-0.0006,103.9362,True
1719577745.3985236,1.3493,0.0,0.0805,0.0083,-0.0005,104.5812,True,-2.3083,0.0,-0.0855,-0.0075,0.0006,103.8288,True
1719577745.4287434,1.349,0.0,0.0478,0.0094,-0.0014,104.635,True,-2.3078,0.0,0.0321,0.0026,-0.0006,103.8288,True
1719577745.4597185,1.3489,0.0,0.0289,0.0,0.0,104.4737,True,-2.3078,0.0,0.0285,-0.0077,0.0004,103.8288,True
1719577745.4894693,1.349,0.0,0.0483,-0.0035,0.0002,104.5812,True,-2.3076,0.0,0.1011,0.0026,-0.0006,103.8825,True
1719577745.519583,1.3492,0.0,0.1233,-0.0036,0.0001,104.5812,True,-2.3077,0.0,0.073,-0.0026,0.0004,103.7212,True
1719577745.5500135,1.3489,0.0,0.0113,-0.0024,0.0008,104.5275,True,-2.308,0.0,0.0032,0.0076,-0.0011,103.7212,True
1719577745.5804906,1.3489,0.0,0.0324,0.0071,-0.0011,104.42,True,-2.308,0.0,-0.0275,-0.005,0.0004,103.8288,True
1719577745.6247272,1.3494,0.0,0.1066,0.0024,-0.0017,104.5275,True,-2.3082,0.0,0.0118,0.0026,-0.0007,103.7212,True
1719577745.654373,1.349,0.0,0.0731,0.0,-0.0,104.42,True,-2.308,0.0,-0.0204,0.0002,-0.0013,103.8288,True
1719577745.684013,1.3487,0.0,-0.065,-0.0035,0.0005,104.5275,True,-2.3077,0.0,0.1098,-0.005,-0.0,103.6137,True
1719577745.712822,1.3488,0.0,0.005,0.0012,-0.0013,104.3662,True,-2.3086,0.0,-0.1752,0.005,-0.0006,103.8288,True
1719577745.743023,1.3491,0.0,0.0576,-0.0035,0.0001,104.5812,True,-2.3076,0.0,0.1449,-0.0024,-0.0001,103.775,True
1719577745.7725983,1.349,0.0,0.0267,-0.0035,0.0002,104.5812,True,-2.308,0.0,0.0323,0.0099,-0.0006,103.7212,True
1719577745.803094,1.3489,0.0,-0.0086,-0.0035,0.0003,104.635,True,-2.3082,0.0,-0.0292,0.005,-0.0008,103.8288,True
1719577745.8328795,1.349,0.0,0.0176,-0.0106,-0.0002,104.635,True,-2.3081,0.0,-0.011,-0.005,0.0004,103.7212,True
1719577745.8631198,1.3488,0.0,-0.0392,0.0035,-0.0005,104.4737,True,-2.3076,0.0,0.1582,-0.0177,-0.0001,103.8288,True
1719577745.8930776,1.3488,0.0,-0.0111,0.0047,0.0004,104.5275,True,-2.308,0.0,-0.0034,0.0002,-0.0011,103.6675,True
1719577745.923038,1.3488,0.0,-0.0937,-0.0,-0.0,104.5275,True,-2.3081,0.0,-0.049,-0.0,0.0,103.6137,True
1719577745.9529936,1.3488,0.0,0.0115,-0.0047,-0.0004,104.5812,True,-2.3084,0.0,-0.0884,-0.0099,-0.0005,103.5062,True
1719577745.9830244,1.349,0.0,0.0665,-0.0035,0.0006,104.5275,True,-2.3082,0.0,-0.0075,0.0076,-0.0015,103.8288,True
1719577746.0132384,1.3488,0.0,-0.0279,0.0012,0.0006,104.4737,True,-2.3079,0.0,0.0749,-0.0026,0.0005,103.99,True
1719577746.0434268,1.3488,0.0,0.0043,0.0047,0.0002,104.5275,True,-2.3082,0.0,0.0058,-0.0024,-0.0001,103.6675,True
1719577746.0739517,1.3487,0.0,-0.1105,0.0082,-0.0,104.4737,True,-2.3084,0.0,-0.1032,0.005,0.0011,103.775,True
1719577746.1035216,1.3484,0.0,-0.1083,-0.0012,-0.0006,104.42,True,-2.308,0.0,0.0409,-0.0002,0.0006,103.8288,True
1719577746.1342278,1.3488,0.0,0.0145,-0.0106,-0.0004,104.5812,True,-2.3082,0.0,-0.0607,0.0026,-0.0008,103.8288,True
1719577746.1636536,1.3489,0.0,0.0458,-0.0059,-0.0012,104.3662,True,-2.3079,0.0,0.0502,0.0,-0.0,103.99,True
1719577746.1932037,1.3489,0.0,0.017,0.0153,-0.0011,104.3662,True,-2.3084,0.0,-0.0134,-0.0052,0.0011,103.6675,True
1719577746.2238705,1.3488,0.0,-0.014,-0.0,-0.0031,104.5275,True,-2.308,0.0,0.0505,-0.005,0.0002,103.6137,True
1719577746.253675,1.3491,0.0,0.0758,-0.013,0.0002,104.3662,True,-2.308,0.0,0.0671,-0.0,0.0,103.7212,True
1719577746.2836182,1.3488,0.0,-0.0306,-0.0035,0.0002,104.4737,True,-2.3081,0.0,-0.0468,-0.0075,-0.0005,103.775,True
1719577746.3136275,1.349,0.0,0.0492,-0.0012,-0.0006,104.4737,True,-2.3079,0.0,0.1105,0.0074,-0.0001,103.99,True
1719577746.3437939,1.3491,0.0,0.0362,-0.0,-0.0,104.4737,True,-2.3083,0.0,-0.0626,0.0,0.0,103.7212,True
1719577746.3740513,1.3493,0.0,0.1115,-0.0071,-0.0,104.5812,True,-2.308,0.0,0.0354,0.0074,-0.0005,103.7212,True
1719577746.404075,1.349,0.0,0.0478,-0.0047,-0.0006,104.5812,True,-2.308,0.0,0.1394,0.0,-0.0,103.6675,True
1719577746.4346936,1.3491,0.0,0.0469,-0.0047,-0.0005,104.5275,True,-2.3084,0.0,-0.0226,0.0052,-0.0017,103.6137,True
1719577746.4640303,1.3488,0.0,-0.0088,0.0129,0.0001,104.5812,True,-2.3084,0.0,-0.0529,-0.0099,-0.0011,103.8288,True
1719577746.4943094,1.349,0.0,0.0534,0.0071,-0.0009,104.3662,True,-2.3077,0.0,0.1003,-0.0127,-0.0006,103.9362,True
1719577746.5246358,1.3485,0.0,-0.1564,-0.007,-0.0001,104.4737,True,-2.3083,0.0,-0.0208,0.0102,-0.0019,103.7212,True
1719577746.555195,1.3488,0.0,-0.0176,0.0035,-0.0001,104.635,True,-2.3085,0.0,-0.142,-0.0025,-0.0004,103.8288,True
1719577746.5848858,1.3491,0.0,0.044,0.0141,-0.0003,104.3662,True,-2.3081,0.0,-0.0306,-0.0075,-0.0003,103.8825,True
1719577746.6150613,1.3488,0.0,-0.0207,-0.0023,0.0005,104.5812,True,-2.3078,0.0,0.0908,0.0077,-0.001,103.7212,True
1719577746.6449122,1.3488,0.0,-0.0481,-0.0035,0.0001,104.5275,True,-2.3081,0.0,0.0008,0.005,-0.0008,103.8288,True
1719577746.6749918,1.3488,0.0,-0.0281,-0.0082,-0.0003,104.42,True,-2.3076,0.0,0.1424,-0.005,0.0003,103.8288,True
1719577746.7050042,1.3489,0.0,0.0126,0.0106,0.0005,104.5812,True,-2.3076,0.0,0.1031,0.0098,-0.0006,103.9362,True
1719577746.735146,1.3487,0.0,-0.0615,0.0047,0.0001,104.4737,True,-2.308,0.0,0.0124,0.0129,-0.004,103.8288,True
1719577746.765021,1.3488,0.0,0.0213,-0.0035,-0.0018,104.5275,True,-2.3081,0.0,0.0253,-0.0002,-0.001,103.7212,True
1719577746.7939851,1.3492,0.0,0.1385,0.0058,-0.0007,104.42,True,-2.3082,0.0,-0.064,0.0128,-0.0036,103.7212,True
1719577746.824461,1.3489,0.0,0.0232,-0.0047,-0.0001,104.5812,True,-2.3083,0.0,-0.0319,-0.0024,-0.0002,103.8288,True
1719577746.854694,1.3485,0.0,-0.1017,-0.0072,-0.0016,104.4737,True,-2.308,0.0,0.0594,0.0026,-0.0008,103.7212,True
1719577746.8852198,1.349,0.0,0.0157,-0.0,0.0,104.4737,True,-2.3081,0.0,0.0516,-0.0024,-0.0001,103.8288,True
1719577746.9142132,1.3489,0.0,0.0199,-0.0023,-0.0011,104.5812,True,-2.3079,0.0,0.0057,-0.0,0.0,103.7212,True
1719577746.9438083,1.3489,0.0,0.0073,0.0047,0.0002,104.4737,True,-2.3081,0.0,0.0244,0.0,-0.0,103.99,True
1719577746.9887903,1.349,0.0,0.0066,-0.0,0.0005,104.5812,True,-2.308,0.0,-0.0096,0.0103,-0.0025,103.6675,True
1719577747.0193613,1.3488,0.0,0.06,-0.0047,-0.0002,104.4737,True,-2.3079,0.0,0.0343,0.0052,-0.0015,104.0437,True
1719577747.049275,1.3491,0.0,0.1119,0.0047,0.0005,104.3662,True,-2.3079,0.0,0.0118,-0.0099,-0.0006,103.7212,True
1719577747.0787797,1.3488,0.0,-0.0153,-0.0129,-0.0006,104.4737,True,-2.3077,0.0,0.0855,0.0074,-0.0001,103.8825,True
1719577747.1095898,1.3488,0.0,0.0092,0.0082,-0.0005,104.5812,True,-2.3079,0.0,0.0096,-0.0077,0.0008,103.9362,True
1719577747.139721,1.3488,0.0,-0.0246,-0.0106,0.0003,104.3662,True,-2.3078,0.0,0.06,-0.0129,0.0001,103.6137,True
1719577747.17009,1.3487,0.0,-0.0585,-0.0001,-0.0028,104.4737,True,-2.308,0.0,-0.025,-0.0079,-0.0003,103.56,True
1719577747.199616,1.3491,0.0,0.0736,-0.0094,-0.0015,104.5812,True,-2.3083,0.0,-0.0388,-0.005,-0.0003,103.8288,True
1719577747.2297778,1.3489,0.0,0.0365,0.0012,-0.0013,104.5812,True,-2.3082,0.0,-0.005,0.0075,-0.0005,103.6675,True
1719577747.2598934,1.3492,0.0,0.0299,-0.013,-0.0013,104.5275,True,-2.308,0.0,-0.0119,0.0076,-0.0015,103.8288,True
1719577747.2894847,1.3488,0.0,-0.0488,-0.0011,0.0009,104.5812,True,-2.3081,0.0,0.004,-0.0024,-0.0002,103.7212,True
1719577747.3195632,1.349,0.0,0.0599,-0.0024,0.0007,104.5812,True,-2.3081,0.0,0.0004,-0.0028,0.0009,103.9362,True
1719577747.3501909,1.349,0.0,0.0546,0.0141,0.0008,104.5812,True,-2.3079,0.0,0.0346,0.005,-0.0004,103.8288,True
1719577747.3805285,1.3488,0.0,-0.0136,0.0035,-0.0005,104.3125,True,-2.3081,0.0,-0.0225,0.0129,-0.0033,103.7212,True
1719577747.4098654,1.3487,0.0,-0.0991,-0.0012,-0.0005,104.5275,True,-2.3083,0.0,-0.0595,-0.0151,-0.0006,103.7212,True
1719577747.4402094,1.3488,0.0,0.0407,-0.0,-0.0,104.4737,True,-2.3079,0.0,0.0426,-0.0002,0.0005,103.99,True
1719577747.4702477,1.3487,0.0,-0.0072,0.0012,0.0004,104.5812,True,-2.308,0.0,0.0045,0.0103,-0.002,103.8288,True
1719577747.5002937,1.3485,0.0,-0.1016,-0.0072,-0.0019,104.5812,True,-2.3082,0.0,0.0075,-0.0052,0.0006,103.6137,True
1719577747.5297775,1.3488,0.0,-0.0325,-0.0012,-0.0007,104.5275,True,-2.3081,0.0,-0.0497,0.0026,-0.0007,103.7212,True
1719577747.5589893,1.3487,0.0,-0.0601,0.0047,0.0001,104.4737,True,-2.3084,0.0,-0.1115,-0.0049,0.0002,103.8288,True
1719577747.5890396,1.3488,0.0,-0.0537,0.007,-0.0013,104.4737,True,-2.3081,0.0,-0.0427,-0.0127,0.0002,103.7212,True
1719577747.6188767,1.3487,0.0,-0.0116,0.0035,-0.0002,104.4737,True,-2.3077,0.0,0.1065,0.0003,-0.0014,104.0437,True
1719577747.6487422,1.3486,0.0,-0.0462,-0.0035,0.0002,104.5275,True,-2.3077,0.0,0.1445,-0.0026,0.0005,103.99,True
1719577747.6785972,1.3491,0.0,0.1052,-0.0011,-0.0007,104.4737,True,-2.308,0.0,-0.0036,0.0002,-0.0016,103.6675,True
1719577747.7084014,1.3489,0.0,-0.0557,-0.0012,-0.0005,104.5812,True,-2.3083,0.0,-0.0503,0.0076,-0.0015,103.7212,True
1719577747.7383137,1.349,0.0,0.0233,0.0071,-0.0008,104.4737,True,-2.3081,0.0,0.0115,0.0,0.0,103.6675,True
1719577747.7684882,1.3488,0.0,-0.0196,-0.0035,-0.0,104.4737,True,-2.3083,0.0,-0.0403,0.0052,-0.0019,103.8288,True
1719577747.7979264,1.3489,0.0,0.0166,-0.013,-0.0011,104.5812,True,-2.3083,0.0,-0.051,-0.0026,-0.0,103.6137,True
1719577747.827973,1.3487,0.0,-0.0301,-0.0,-0.0,104.42,True,-2.3083,0.0,-0.0515,0.0024,0.0001,103.6137,True
1719577747.8581781,1.3488,0.0,-0.0136,-0.0,-0.0,104.3662,True,-2.308,0.0,0.0561,0.0074,-0.0003,103.6675,True
1719577747.8879051,1.3488,0.0,-0.0096,-0.0035,0.0001,104.42,True,-2.3078,0.0,0.1024,-0.0,0.0,103.6137,True
1719577747.9174364,1.3489,0.0,0.0165,0.0012,0.0005,104.5275,True,-2.3084,0.0,-0.0795,0.0026,-0.0009,103.6137,True
1719577747.9472241,1.3488,0.0,-0.051,-0.0035,-0.0002,104.5275,True,-2.3082,0.0,-0.086,0.0024,0.0004,103.7212,True
1719577747.9775057,1.3487,0.0,-0.0669,-0.0012,-0.0006,104.42,True,-2.3082,0.0,-0.0067,0.0052,-0.0021,103.7212,True
1719577748.0071654,1.3488,0.0,-0.063,0.0106,0.0007,104.42,True,-2.3083,0.0,-0.0309,-0.0127,0.0013,103.8288,True
1719577748.0374587,1.3487,0.0,-0.0254,-0.0023,0.0006,104.635,True,-2.308,0.0,0.0424,-0.0024,-0.0003,103.56,True
1719577748.0680528,1.3488,0.0,-0.0465,-0.0106,0.0002,104.4737,True,-2.3085,0.0,-0.157,0.0049,0.0007,103.8288,True
1719577748.097756,1.3487,0.0,-0.068,-0.0012,-0.0,104.5812,True,-2.3083,0.0,0.014,-0.0027,0.0015,103.6137,True
1719577748.127614,1.3492,0.0,0.0641,0.007,-0.0005,104.4737,True,-2.3083,0.0,-0.0301,0.0026,0.0002,103.8288,True
1719577748.1584156,1.3488,0.0,0.033,-0.0177,-0.0014,104.3125,True,-2.3082,0.0,-0.0737,0.0052,-0.0023,103.7212,True
1719577748.188712,1.3487,0.0,-0.0338,0.0047,0.0002,104.4737,True,-2.3081,0.0,0.0249,0.0028,-0.0023,103.8288,True
1719577748.218574,1.3489,0.0,-0.0169,0.0094,0.0002,104.4737,True,-2.3078,0.0,0.0971,0.0026,-0.0001,103.8825,True
1719577748.2482913,1.3489,0.0,-0.0258,0.0024,-0.0014,104.3662,True,-2.3079,0.0,0.016,0.0074,-0.0006,103.8825,True
1719577748.2782252,1.3488,0.0,-0.0183,-0.0047,-0.0006,104.5812,True,-2.3082,0.0,0.0127,-0.0024,-0.0001,103.775,True
1719577748.308601,1.3491,0.0,0.1363,0.0071,-0.0013,104.5275,True,-2.3081,0.0,0.003,-0.0002,0.0004,103.775,True
1719577748.3387933,1.3487,0.0,-0.0607,-0.0,-0.0,104.5275,True,-2.3081,0.0,-0.0106,0.0075,0.0,103.6675,True
1719577748.369132,1.3484,0.0,-0.1137,-0.0058,0.001,104.4737,True,-2.3083,0.0,-0.04,0.005,0.0008,103.56,True
1719577748.3992262,1.3488,0.0,0.0123,0.0059,-0.0021,104.3662,True,-2.3079,0.0,0.1163,0.0024,0.0005,103.7212,True
1719577748.4292438,1.3489,0.0,0.0297,0.0082,0.0,104.3662,True,-2.3088,0.0,-0.2098,-0.0051,0.0013,103.6675,True
1719577748.4599683,1.349,0.0,0.0052,0.0035,-0.0003,104.4737,True,-2.308,0.0,0.0033,0.0,0.0,103.775,True
1719577748.4892612,1.3492,0.0,0.0661,-0.0024,0.0001,104.4737,True,-2.3077,0.0,0.0723,-0.0029,0.0011,103.7212,True
