timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721293504.4355357,-1.5453,1.1509,27.7544,0.0233,0.3942,105.71,False,-2.6549,-4.7142,-18.3717,-0.281,3.6266,101.9581,False
1721293504.465386,-0.7454,0.8826,26.3138,0.1519,3.8277,111.7291,True,-3.1753,-5.1394,-20.469,-0.2528,3.6029,102.0987,False
1721293504.495363,-0.0637,1.5,21.8316,0.1648,3.1956,111.2834,True,-3.6765,-3.0,-20.0376,-0.3612,5.3004,102.1456,True
1721293504.527101,0.5591,1.4601,18.0992,0.1892,3.3154,115.1038,True,-4.0993,-3.6209,-14.4903,-0.2695,2.7451,101.9581,True
1721293504.5563622,1.0161,1.3454,14.2953,0.172,2.3721,105.065,True,-4.3418,-4.1914,-7.7875,-0.4431,3.1097,101.9112,False
1721293504.5862875,1.3734,1.1554,9.9945,0.2058,2.2445,100.6456,True,-4.4794,-4.7048,-5.3589,-0.1934,0.4246,103.1837,False
1721293504.6164513,1.6014,1.5,6.0108,0.2323,1.6227,95.8761,False,-4.6096,-3.0,-4.635,-0.1766,0.8383,102.9894,True
1721293504.6486976,1.7119,1.4582,1.3799,0.2212,0.6728,93.7862,False,-4.6668,-3.6351,-0.9669,-0.1047,0.1469,101.6769,True
1721293504.6783202,1.6958,1.3386,-1.7604,0.1366,0.1015,93.8698,False,-4.6246,-4.2157,2.6194,-0.155,0.0586,100.88,False
1721293504.7080824,1.5693,1.1419,-6.0348,0.2202,-0.0164,93.7862,False,-4.4888,-4.7325,5.9287,-0.0889,-0.0155,101.1144,False
1721293504.7392952,1.3337,0.8724,-9.4048,0.1356,-0.1585,93.828,False,-4.4209,-5.1517,0.3399,0.0661,0.2186,101.2081,False
1721293504.7689354,1.0308,0.5344,-8.8425,0.013,-0.0814,93.9116,False,-4.4337,-5.448,-2.2389,0.0198,0.0127,101.0675,False
1721293504.8017318,0.7014,0.1465,-9.0694,0.0035,-0.038,93.9952,False,-4.5468,-5.5983,-6.5926,0.0079,-0.0099,101.1144,False
1721293504.8321805,0.3522,-0.2857,-9.7395,0.0063,-0.052,94.0788,False,-4.7461,-5.6004,-8.8469,-0.01,0.0364,100.9737,False
1721293504.8617165,-0.0151,-0.7588,-10.6438,0.0132,-0.1161,93.9952,False,-5.012,-5.4519,-11.9827,-0.0159,0.1029,101.0675,False
1721293504.8931887,-0.4195,-1.247,-11.8393,-0.0094,0.1071,93.9116,False,-5.2819,-5.1659,-7.4975,-0.1528,1.3226,101.1612,False
1721293504.9224565,-0.8524,-1.7525,-11.584,-0.0807,1.0099,93.9116,False,-5.4373,-4.7506,-3.8452,-0.1359,0.7103,101.0675,False
1721293504.9526074,-1.314,-2.2475,-13.3428,-0.0482,0.6169,93.9952,False,-5.4866,-4.242,0.0118,-0.1535,0.3784,101.1612,False
1721293504.983832,-1.7812,-2.7289,-13.4591,-0.082,1.2306,93.9534,False,-5.4335,-3.661,3.7157,-0.172,0.1053,101.0675,False
1721293505.0157928,-2.2562,-3.1905,-13.7413,-0.1146,1.475,93.9952,False,-5.2789,-3.0315,6.8568,-0.0905,-0.0172,101.0675,False
1721293505.0449,-2.7331,-3.6124,-13.2731,-0.1176,2.2125,93.9534,False,-5.0339,-2.3986,10.0004,-0.0,-0.1215,101.1612,False
1721293505.0772617,-3.1977,-3.9806,-13.35,-0.0861,1.1869,93.9952,False,-4.657,-1.8041,14.2752,-0.0048,-0.1013,101.2081,False
1721293505.107583,-3.6189,-4.2864,-12.3088,-0.0797,1.0299,93.9952,False,-4.1907,-1.2823,17.1428,-0.0101,-0.132,101.2081,False
1721293505.1380925,-4.0041,-4.5196,-11.2193,-0.0699,0.8278,93.9952,False,-3.6394,-0.8675,20.8164,-0.0128,-0.1788,101.1144,False
1721293505.1664302,-4.3229,-4.68,-9.137,-0.1466,1.3606,93.9952,False,-3.0279,-0.5741,23.9503,-0.0083,-0.157,101.0206,False
1721293505.1984427,-4.5923,-4.7692,-6.6221,-0.1305,0.8774,94.037,False,-2.2505,-0.4082,25.7523,0.0189,0.4695,101.1612,False
1721293505.2272615,-4.7622,-4.7767,-4.0156,-0.0802,0.4476,93.9952,False,-1.5669,-0.3941,21.4883,0.1338,2.8771,102.1456,False
1721293505.2600782,-4.8415,1.5,0.1241,-0.0695,0.1376,94.0788,False,-0.9338,-3.0,17.493,0.1486,2.8644,102.9894,True
1721293505.2903051,-4.8075,1.4605,3.2241,-0.1296,0.1428,94.0788,False,-0.4425,-3.6171,14.2139,0.113,1.803,105.065,True
1721293505.320739,-4.6995,1.3413,6.3543,-0.0812,0.0061,93.828,False,-0.0529,-4.206,10.4553,0.089,1.1431,104.7425,True
1721293505.3535244,-4.494,1.1445,8.6025,0.006,0.0415,95.7089,False,0.2533,-4.7272,6.9407,0.0526,0.4313,104.7425,True
1721293505.3811245,-4.2247,0.8797,12.4823,-0.0098,-0.0755,99.8487,False,0.4149,-5.1429,3.1028,0.1099,0.6389,104.42,True
1721293505.412329,-3.8446,0.559,15.2198,-0.0054,-0.0136,104.5812,False,0.5114,-5.4325,1.275,0.0209,0.0465,104.635,True
1721293505.4413323,-3.3937,0.173,17.6227,0.0016,0.0086,113.1299,True,0.5212,-5.593,-2.2326,0.0707,0.1092,104.5275,True
1721293505.4737139,-2.8389,-0.2496,20.7845,-0.0059,-0.1459,118.5534,True,0.4627,-5.6057,-4.5345,-0.0023,0.0013,104.5275,True
1721293505.5029871,-2.2118,-0.7068,23.558,-0.0008,-0.07,119.8908,True,0.3422,-5.4748,-6.4143,-0.0313,0.0409,104.3125,True
1721293505.5319555,-1.5993,-1.2083,19.079,0.1275,2.1928,117.969,True,0.161,-5.1929,-9.3921,-0.0182,0.0627,104.42,True
1721293505.5657887,-1.0723,-1.7061,14.6635,0.1461,2.293,113.1299,True,-0.1364,-4.7933,-11.1511,-0.1451,1.0914,104.5812,True
1721293505.5984619,-0.6531,-2.2005,11.354,0.1443,1.8862,107.8063,True,-0.5279,-4.2943,-13.2422,-0.214,2.4632,104.7425,True
1721293505.6230783,-0.359,-2.6775,8.1569,0.136,1.5073,103.5062,True,-0.9126,-3.727,-17.5446,-0.011,0.1109,104.205,True
1721293505.6552076,-0.151,-3.1315,5.0276,0.0851,0.5257,100.2706,False,-1.4573,-3.1158,-20.2372,-0.018,0.2743,102.9894,True
1721293505.690272,-0.0683,-3.5535,0.3024,0.1599,0.4886,97.6925,False,-2.141,-2.4901,-19.3488,-0.121,2.2037,101.5831,True
1721293505.7193396,-0.0825,-3.9268,-1.2395,-0.0041,-0.0013,96.0851,False,-2.6326,-1.8935,-15.4439,-0.1813,2.8976,101.0675,False
1721293505.750019,-0.2247,-4.2465,-6.2078,0.1412,-0.0865,93.5773,False,-3.042,-1.3518,-11.5427,-0.1362,1.9066,101.2081,False
1721293505.7792387,-0.4774,-4.4947,-9.7217,0.0525,-0.1117,93.4101,False,-3.3382,-0.9124,-8.0293,-0.1232,1.2009,101.1144,False
1721293505.806614,-0.819,-4.6647,-13.7284,0.0769,-0.3741,92.9921,False,-3.5117,-0.6024,-4.6288,-0.1482,0.8832,101.1612,False
1721293505.8369007,-1.2734,-4.7604,-17.5803,0.0338,-0.3316,92.9921,False,-3.5965,-0.4247,-0.8814,-0.1682,0.4902,101.0206,False
1721293505.8662708,-1.8278,-4.7808,-21.08,0.0751,-0.9028,93.1593,False,-3.5787,-0.3864,1.9087,-0.0855,0.0551,101.1144,False
1721293505.8982506,-2.4798,-4.7233,-23.991,0.0114,-0.1871,93.1593,False,-3.4572,-0.4939,4.8898,-0.0138,-0.0048,101.0206,False
1721293505.928487,-3.2671,-4.5876,-24.1948,-0.0111,0.3489,93.1593,False,-3.2405,-0.7439,9.3756,-0.0178,-0.0743,101.1144,False
1721293505.9606051,-3.9288,-4.3724,-19.3878,-0.1353,2.683,93.2847,False,-2.9174,-1.1308,12.8126,-0.018,-0.1207,101.0206,False
1721293505.9894419,-4.46,-4.0962,-15.5623,-0.1519,2.592,93.2429,False,-2.5322,-1.6099,15.4339,-0.0083,0.0407,101.2081,False
1721293506.0206773,-4.8999,-3.7481,-12.4071,-0.153,1.9006,93.3265,False,-2.0773,-2.1841,13.2577,0.1235,1.8299,101.0675,False
1721293506.050875,-5.2147,-3.3524,-8.2263,-0.172,1.7072,93.3265,False,-1.7202,-2.7949,9.579,0.1232,1.5868,101.2081,False
1721293506.0788329,-5.4227,-2.9206,-5.1262,-0.1747,1.2452,93.2847,False,-1.4821,-3.0,6.464,0.0844,0.708,101.1612,False
1721293506.1091425,-5.5236,-2.4549,-1.6602,-0.1443,0.3491,93.3265,False,-1.3361,-3.0,3.309,0.1026,0.4164,101.1144,False
1721293506.142612,-5.5273,-1.9606,1.0187,-0.0486,0.0269,93.3265,False,-1.2994,-3.0,-0.4857,0.0856,0.0711,101.1144,False
1721293506.1739197,-5.4228,-1.4455,4.715,0.0017,0.0073,92.7413,False,-1.3792,-3.0,-4.5983,0.0588,-0.0031,101.2081,False
1721293506.2033355,-5.2449,-0.9668,7.8104,-0.0143,-0.0349,92.9921,False,-1.5426,-3.0,-7.5566,0.005,-0.0104,101.1612,False
1721293506.2349734,-4.9601,-0.4895,10.8264,-0.0015,0.0165,93.1175,False,-1.8112,-3.0,-10.0531,-0.0181,0.0654,103.2375,False
1721293506.261813,-4.6177,1.5,14.3606,-0.0079,-0.0875,93.1175,False,-2.1147,-3.0,-13.1917,-0.0187,0.1615,104.2588,True
1721293506.2933652,-4.1674,1.4603,16.789,0.0205,0.2573,93.1593,False,-2.5044,-3.6192,-12.0694,-0.2599,3.3232,106.0863,True
1721293506.323642,-3.6607,1.3422,18.6749,0.0575,0.7557,93.1175,False,-2.9276,-4.203,-14.2965,-0.2537,3.308,105.9788,True
1721293506.3553433,-3.0634,1.1456,21.2709,0.0842,1.2783,94.9566,False,-3.3923,-4.7251,-14.4801,-0.367,5.822,105.2262,True
1721293506.3864615,-2.3956,0.8845,24.0787,0.0973,1.5259,100.5987,False,-3.879,-5.1371,-13.6139,-0.5377,7.8006,104.6888,True
1721293506.4143946,-1.6934,0.5652,27.2138,0.0488,0.8694,105.71,False,-4.2927,-5.4285,-13.9397,-0.4668,6.3614,104.5812,True
1721293506.4439964,-0.9682,0.1849,24.0709,0.1512,3.0054,107.1075,True,-4.7061,-5.5904,-15.1031,-0.2349,2.7965,105.1188,True
1721293506.481008,-0.3313,-0.2406,19.1988,0.2097,4.0492,104.9575,True,-5.0674,-5.6069,-1.9991,-1.2072,24.5473,106.4625,True
1721293506.5208585,0.3738,-0.9398,12.6458,0.206,2.841,99.38,True,-5.4427,-5.3602,-6.6302,-0.2666,1.8605,104.85,True
1721293506.5501835,0.7036,-1.4326,8.7884,0.2184,2.157,94.664,False,-5.5555,-5.0266,-2.8262,-0.2291,0.7611,102.4269,True
1721293506.579207,0.9005,-1.9272,4.0346,0.3093,1.6775,93.0339,False,-5.5637,-4.5819,0.8417,-0.1503,0.1392,101.6769,True
1721293506.611118,0.9727,-2.4285,1.0772,0.1872,0.2678,93.0757,False,-5.476,-4.033,4.1809,-0.122,0.0298,101.0675,False
1721293506.6430657,0.9265,-2.9022,-3.4916,0.2318,0.1278,93.1175,False,-5.286,-3.4327,7.5225,-0.0864,-0.0707,101.1144,False
1721293506.6744843,0.7647,-3.3414,-6.8606,0.1862,-0.0614,92.9921,False,-4.9799,-2.8112,11.7171,0.0063,0.0427,101.1144,False
1721293506.7024662,0.5279,-3.7378,-9.9206,0.101,-0.1845,92.5323,False,-4.6318,-2.2005,14.5225,-0.0,-0.0094,101.0206,False
1721293506.734225,0.1667,-4.0856,-13.5618,0.0896,-0.4445,90.1853,False,-4.1347,-1.6278,18.1892,-0.0121,-0.1453,101.1144,False
1721293506.763005,-0.2688,-4.3651,-16.9066,0.0321,-0.2674,90.2612,False,-3.5795,-1.1439,20.7117,-0.0055,0.1551,101.0675,False
1721293506.792544,-0.8189,-4.5781,-20.8636,0.0449,-0.3106,90.3372,False,-2.9161,-0.7612,24.2277,-0.0047,0.1279,101.0206,False
1721293506.8253922,-1.4883,-4.7194,-23.789,0.024,-0.3437,90.3372,False,-2.1425,-0.501,23.1624,0.0648,1.5361,101.0675,False
1721293506.8558383,-2.2532,-4.7807,-27.2707,0.0221,-0.2584,90.3372,False,-1.4889,-0.3866,19.6315,0.1606,3.4253,101.1144,False
1721293506.885939,-3.0766,-4.7602,-25.5076,-0.1319,3.4117,90.4511,False,-0.9404,-0.425,15.7947,0.1539,2.7037,101.1144,False
1721293506.917461,-3.7942,-4.6591,-21.4515,-0.1246,2.6766,90.4891,False,-0.4961,-0.6127,12.7672,0.101,1.3846,101.0206,False
1721293506.9510944,-4.4182,-4.4823,-17.5983,-0.1153,1.909,90.4511,False,-0.1421,-0.9348,8.2401,0.1418,1.5284,101.2081,False
1721293506.983226,-4.9042,-4.2364,-14.2084,-0.1165,1.7837,90.527,False,0.0691,-1.3693,4.5908,0.118,0.9213,101.1144,False
1721293507.0140145,-5.277,-3.9093,-10.3637,-0.1493,1.6397,90.527,False,0.1723,-1.9222,1.7583,0.0943,0.2972,101.0206,False
1721293507.047779,-5.5469,-3.5357,-6.9536,-0.1182,0.9122,90.565,False,0.1689,-2.5176,-0.6659,-0.0189,0.0138,101.2081,False
1721293507.0898995,-5.72,-2.8879,-0.9902,-0.1166,0.371,90.527,False,-0.0351,-3.0,-6.8446,-0.016,0.0418,103.1837,False
1721293507.1206894,-5.7164,1.5,2.1018,-0.12,0.1703,90.565,False,-0.2862,-3.0,-9.4743,-0.0197,0.1261,103.13,True
1721293507.1483202,-5.6394,1.4596,4.2691,-0.0243,0.0004,90.6409,False,-0.5804,-3.6244,-11.9113,-0.0341,0.2684,102.8019,True
1721293507.1797738,-5.4818,1.3385,6.7533,0.0164,0.034,90.6409,False,-0.9785,-4.2161,-14.6325,-0.0291,0.2903,102.2862,True
1721293507.2082014,-5.2488,1.1387,9.7899,0.0158,0.1015,93.9116,False,-1.3937,-4.739,-16.8306,-0.0994,1.2192,102.1456,True
1721293507.2390814,-4.9255,0.8599,12.8212,0.0078,0.0379,99.755,False,-1.8837,-5.1663,-18.8055,-0.1089,1.5998,101.7237,True
1721293507.2720666,-4.51,0.5162,16.1632,0.013,0.118,109.6338,False,-2.448,-5.459,-18.3718,-0.3441,5.1662,102.005,False
1721293507.3030398,-3.9964,1.5,17.621,0.1361,1.9708,131.027,True,-3.0185,-3.0,-22.3554,-0.2011,2.996,101.9581,True
1721293507.335942,-3.4304,1.4604,21.2775,0.0692,1.0677,144.8467,True,-3.436,-3.6184,-11.0358,-0.6885,8.5411,102.3331,False
1721293507.3621743,-2.799,1.5,24.6817,0.019,0.2061,130.1983,True,-3.6789,-3.0,-8.499,-0.4213,3.1214,102.1456,True
1721293507.3920128,-2.0499,1.461,27.8021,-0.0037,0.0266,108.935,True,-3.823,-3.6138,-4.7226,-0.2397,0.6563,102.9425,True
1721293507.4287117,-1.1304,1.3398,29.7599,0.0369,0.8415,97.88,True,-3.8606,-4.2116,0.4702,-0.2963,0.4003,103.13,True
1721293507.4567237,-0.3245,1.1485,24.5325,0.2519,6.2624,91.5522,False,-3.9526,-4.719,-6.1705,0.0202,0.0034,101.7237,True
1721293507.4844544,0.334,0.8779,20.6529,0.2372,4.8584,91.4762,False,-4.1189,-5.1451,-8.7119,-0.0059,0.0099,101.0206,False
1721293507.5168383,0.9024,0.5451,16.4214,0.2718,4.4301,91.6661,False,-4.407,-5.4414,-11.724,-0.0186,0.1208,101.2081,False
1721293507.5469801,1.3337,0.1584,11.5783,0.3016,4.0196,91.742,False,-4.7658,-5.596,-14.0367,-0.0259,0.154,101.2081,False
1721293507.5775096,1.6322,-0.2857,7.7993,0.2289,2.0896,91.78,False,-5.1503,-5.6004,-12.7736,-0.0876,0.9848,101.0206,False
1721293507.6096377,1.8011,-0.748,4.0014,0.2219,0.9039,91.9054,False,-5.4297,-5.4568,-7.3217,-0.1912,1.5383,101.2081,False
1721293507.6370635,1.8453,-1.2238,0.556,0.1647,0.2022,91.989,False,-5.566,-5.1822,-4.0267,-0.1143,0.5454,101.0675,False
1721293507.671954,1.7693,-1.7348,-4.6147,0.2672,0.1091,93.828,False,-5.5931,-4.767,1.2716,-0.2075,0.1956,101.2081,False
1721293507.7034338,1.5906,-2.2345,-7.9492,0.2241,-0.0684,94.1624,False,-5.501,-4.2565,4.9193,-0.1277,0.0649,100.9269,False
1721293507.730206,1.3245,-2.7149,-10.8421,0.1236,-0.2976,94.7058,False,-5.3462,-3.6791,7.2697,-0.0972,-0.0764,101.0675,False
1721293507.7576418,0.9486,-3.1693,-14.0459,0.069,-0.4407,94.4132,False,-5.0901,-3.062,10.8036,-0.0126,-0.077,101.0206,False
1721293507.7935214,0.4304,-3.5843,-17.9304,0.0758,-0.6915,91.4762,False,-4.6691,-2.4424,14.9955,-0.022,-0.1121,101.2081,False
1721293507.8230777,-0.1214,-3.9512,-20.6795,0.0097,-0.0655,92.0726,False,-4.2215,-1.853,17.1692,-0.014,-0.1659,101.1612,False
1721293507.8522289,-0.781,-4.2634,-24.156,0.0024,-0.4111,93.1175,False,-3.6484,-1.3223,21.358,-0.016,-0.2454,101.3487,False
1721293507.8836093,-1.5742,-4.5041,-26.7802,0.0318,-0.4802,93.5355,False,-2.9542,-0.8956,24.3037,-0.0085,-0.1623,101.1144,False
1721293507.912204,-2.3727,-4.6717,-28.9714,0.0033,-0.0624,93.9116,False,-2.2806,-0.5894,23.0611,0.1079,2.3914,101.1144,False
1721293507.941499,-3.1449,-4.7641,-24.6657,-0.1278,3.162,93.8698,False,-1.6417,-0.4178,20.4363,0.1442,3.1356,101.1144,False
1721293507.9711154,-3.8513,-4.7796,-21.2871,-0.1019,2.263,94.7476,False,-1.0733,-0.3888,16.9621,0.1225,2.1785,101.2081,False
1721293508.0009966,-4.4465,-4.7168,-17.2019,-0.1093,2.0506,95.5835,False,-0.6241,-0.506,13.232,0.1471,2.1962,101.1144,False
1721293508.0321355,-4.9395,-4.571,-14.1702,-0.1039,1.4311,95.8761,False,-0.2568,-0.7741,9.7716,0.1005,1.1612,101.3487,False
1721293508.0626788,-5.3073,-4.3567,-9.8909,-0.1468,1.6398,96.4613,False,-0.0017,-1.1587,6.0273,0.0789,0.6295,101.1144,False
1721293508.0934205,-5.5758,-4.0789,-6.9831,-0.1247,0.9457,97.2706,False,0.1374,-1.6392,2.8564,0.0542,0.1833,101.1144,False
1721293508.1229923,-5.7384,-3.7385,-3.4682,-0.0762,0.3356,95.3745,False,0.1717,-2.1994,-0.1245,0.037,0.0264,103.5062,False
1721293508.1539528,-5.7934,1.5,0.3266,-0.1282,0.159,92.0726,False,0.122,-3.0,-3.767,0.0392,0.0216,102.3331,True
1721293508.1853983,-5.7524,1.4591,3.3837,-0.0656,0.0764,91.78,False,-0.0015,-3.6279,-6.3524,-0.0075,0.0164,101.9581,True
1721293508.216802,-5.6423,1.341,5.239,0.0206,0.0343,91.5522,False,-0.2019,-4.2073,-8.3886,-0.0536,0.2598,101.4894,False
1721293508.2455173,-5.4466,1.1448,8.8902,0.0158,0.0708,91.3244,False,-0.4513,-4.7266,-11.3477,-0.0388,0.2476,101.5831,False
1721293508.2758615,-5.1865,0.8827,11.3777,0.0126,0.0262,91.3623,False,-0.767,-5.1393,-12.1523,-0.2178,1.9806,102.0519,False
1721293508.3058136,-4.8472,1.5,14.0905,0.0164,0.1399,91.0966,False,-1.1382,-3.0,-14.3372,-0.1904,2.0597,102.2394,True
1721293508.3366194,-4.4259,1.4592,16.6728,0.0195,0.1783,92.4487,False,-1.573,-3.6274,-18.2376,-0.0405,0.5687,102.4737,True
1721293508.3664489,-3.9599,1.3417,18.4184,0.0294,0.3698,93.2011,False,-2.0308,-4.2049,-18.1358,-0.1994,2.5631,102.4269,True
1721293508.39689,-3.4009,1.1505,20.2632,0.1537,2.2321,93.1593,False,-2.5462,-4.7149,-21.0181,-0.1678,2.3444,102.4737,True
1721293508.4273474,-2.7665,0.8828,22.99,0.1477,2.6731,93.4519,False,-3.1153,-5.1392,-21.2375,-0.2599,4.4226,102.38,True
1721293508.4593625,-2.05,0.5529,25.7419,0.1234,2.4729,94.9566,False,-3.718,-5.4364,-17.6593,-0.6962,14.4347,102.0987,True
1721293508.488071,-1.2848,0.1776,24.8474,0.3055,6.7652,95.2491,False,-4.2795,-5.592,-19.0433,-0.3359,5.9162,102.1925,True
1721293508.5207622,-0.6117,-0.2624,20.4904,0.2708,5.6323,94.9148,False,-4.796,-5.6039,-15.7544,-0.3009,4.6045,103.99,True
1721293508.550214,-0.0372,-0.7338,16.5932,0.2181,3.9375,94.664,False,-5.2016,-5.4631,-11.9503,-0.2624,3.3508,103.8288,True
1721293508.5804503,0.3935,-1.2205,12.6337,0.2426,3.2282,94.1624,False,-5.4701,-5.1845,-8.1902,-0.2217,1.993,102.0519,True
1721293508.6102257,0.7195,-1.7252,8.6663,0.1795,1.6755,94.0788,False,-5.6412,-4.7758,-4.4526,-0.139,0.6044,100.9269,True
1721293508.6446588,0.9168,-2.2433,3.4034,0.2807,1.5427,93.9952,False,-5.6915,-4.2466,0.4102,-0.1724,0.2661,100.9737,False
1721293508.6737802,0.9729,-2.7371,-0.2487,0.239,0.4461,94.037,False,-5.6288,-3.6505,3.9212,-0.1788,0.0765,100.9737,False
1721293508.706612,0.9236,-3.1863,-3.1843,0.1602,0.0167,94.7058,False,-5.4593,-3.0375,6.6785,-0.0781,-0.0492,101.2081,False
1721293508.7339795,0.7606,-3.6066,-6.8477,0.1473,-0.0718,94.9566,False,-5.2217,-2.4078,10.5859,-0.0188,-0.0855,101.1144,False
1721293508.765554,0.4866,-3.9701,-10.8341,0.14,-0.2396,94.6222,False,-4.8505,-1.8218,13.9676,0.0015,0.0072,101.0675,False
1721293508.7957594,0.1298,-4.2799,-13.8747,0.0764,-0.4354,92.0726,False,-4.4092,-1.2936,16.9699,0.0065,0.0988,101.0206,False
1721293508.826078,-0.3414,-4.5175,-16.967,0.0035,-0.0088,91.5902,False,-3.8502,-0.8714,20.0302,0.0028,0.0648,101.0206,False
1721293508.859083,-0.9287,-4.681,-20.8708,0.0218,-0.3618,91.7041,False,-3.1423,-0.5723,23.9348,-0.0057,-0.0855,101.1144,False
1721293508.8873396,-1.5812,-4.7677,-23.9066,0.0126,-0.2242,92.198,False,-2.4634,-0.411,26.6023,-0.0127,-0.2515,101.255,False
1721293508.9173217,-2.3551,-4.7774,-27.6181,0.0306,-0.5685,92.8667,False,-1.7403,-0.3929,22.5584,0.1288,3.2909,101.1144,False
1721293508.9462845,-3.1453,-4.7062,-24.9612,-0.1121,2.8275,94.246,False,-1.1295,-0.5256,18.5253,0.1731,3.6695,101.3019,False
1721293508.9793725,-3.8734,-4.5537,-20.7793,-0.1468,3.1906,94.3296,False,-0.5913,-0.8056,14.5374,0.147,2.3595,101.2081,False
1721293509.0091677,-4.459,-4.328,-16.9386,-0.151,2.7477,94.3296,False,-0.1925,-1.2093,11.4951,0.1106,1.4277,101.255,False
1721293509.0396128,-4.9357,-4.038,-13.8979,-0.1412,2.0271,94.2878,False,0.0985,-1.7082,7.9412,0.109,1.0383,101.255,False
1721293509.0699775,-5.2977,-3.6946,-10.3216,-0.1358,1.5768,94.3296,False,0.2805,-2.2692,4.2514,0.1372,0.8169,101.1612,False
1721293509.0999336,-5.5696,-3.2845,-6.5591,-0.1422,1.104,94.455,False,0.3557,-2.8951,0.0414,0.134,0.4209,101.0206,False
1721293509.1314294,-5.7231,-2.8372,-3.0343,-0.1656,0.8438,94.4132,False,0.3348,-3.0,-1.9524,0.0266,0.0128,101.0675,False
1721293509.1606705,-5.7692,-2.3653,0.4207,-0.1198,0.1257,94.4132,False,0.2109,-3.0,-6.1181,0.0098,-0.011,101.0675,False
1721293509.190853,-5.7162,-1.8741,4.0593,-0.165,0.1394,94.5804,False,-0.0058,-3.0,-9.2343,-0.0,0.0,101.3019,False
1721293509.2208266,-5.5846,-1.3694,6.3699,-0.0145,-0.0313,94.664,False,-0.3203,-3.0,-12.4234,-0.0,0.0009,101.1612,False
1721293509.251284,-5.3588,-0.8822,9.8676,-0.0104,-0.0171,94.5386,False,-0.7433,-3.0,-16.3984,0.0178,-0.1801,101.1144,False
1721293509.2824192,-5.0363,-0.4011,12.9527,-0.0159,-0.0964,94.873,False,-1.249,-3.0,-18.7089,-0.015,0.2161,102.9894,False
1721293509.3141737,-4.6178,1.5,15.8877,-0.0016,-0.0285,95.7507,False,-1.843,-3.0,-18.8818,-0.1785,3.7173,104.85,True
1721293509.3443568,-4.1174,1.4588,18.7082,0.0108,0.1154,98.4425,False,-2.3332,-3.6302,-13.4976,-0.3574,5.0922,103.56,True
1721293509.3727708,-3.5698,1.3417,21.7009,0.0084,0.0949,100.9737,False,-2.7683,-4.2049,-15.7021,-0.2233,3.1484,102.5206,True
1721293509.4047754,-2.9501,1.1494,23.3448,0.0174,0.3723,104.4737,False,-3.2538,-4.7172,-16.2607,-0.3168,4.2421,102.4737,True
1721293509.4349163,-2.248,0.8858,25.9802,0.0563,1.0572,106.8388,True,-3.7289,-5.1355,-16.3516,-0.3563,5.081,102.6144,True
1721293509.4660947,-1.476,0.5617,27.5419,0.1131,2.451,105.28,True,-4.2051,-5.4308,-16.3374,-0.3103,4.0635,102.8487,True
1721293509.496166,-0.782,0.1589,21.7997,0.204,4.3089,102.6612,True,-4.6258,-5.5959,-14.2504,-0.3843,4.8162,102.8019,True
1721293509.5292594,-0.1885,-0.2804,16.4632,0.3459,5.958,101.4425,False,-5.015,-5.6012,-11.5834,-0.4738,4.5763,102.755,True
1721293509.5594249,0.2504,-0.7523,12.6521,0.2652,3.6117,100.6925,False,-5.2778,-5.4548,-8.7233,-0.4056,3.0244,103.3988,True
1721293509.5914102,0.5657,-1.2593,8.7509,0.2389,2.1431,99.0987,False,-5.4487,-5.1572,-5.5058,-0.2497,1.0433,104.4737,True
1721293509.620523,0.7621,-1.7567,4.888,0.2037,1.2238,96.9628,False,-5.4997,-4.7467,-0.7997,-0.2454,0.4403,103.7212,True
1721293509.6519482,0.8367,-2.2525,0.7654,0.1491,0.2533,95.8761,False,-5.4507,-4.2363,3.1074,-0.186,0.0995,102.1456,True
1721293509.6821737,0.7948,-2.7298,-3.232,0.2436,0.2225,95.3327,False,-5.2977,-3.6599,6.7597,-0.1615,-0.0553,101.0675,True
1721293509.709882,0.6682,-3.1752,-6.129,0.1622,-0.0597,95.4163,False,-5.0777,-3.0535,8.7991,-0.0519,-0.0824,101.2081,False
1721293509.741318,0.4231,-3.6018,-9.5198,0.1133,-0.1222,95.1237,False,-4.7417,-2.4152,12.8973,-0.0199,-0.1751,101.0675,False
1721293509.773561,0.0831,-3.965,-12.9831,0.0546,-0.2439,92.7413,False,-4.2986,-1.8301,16.5321,0.005,-0.0876,101.1612,False
1721293509.8034182,-0.357,-4.2755,-16.1303,0.0039,-0.2134,94.4132,False,-3.7889,-1.3012,19.656,-0.0203,-0.0091,101.1612,False
1721293509.8337746,-0.9124,-4.5142,-19.8986,0.0006,-0.0327,94.246,False,-3.157,-0.8773,22.593,-0.012,0.0248,100.9737,False
1721293509.8654172,-1.5821,-4.6789,-23.4376,0.0146,-0.2736,94.7058,False,-2.4098,-0.5762,24.6123,0.0366,0.8459,101.1144,False
1721293509.8957524,-2.3442,-4.7689,-27.3571,0.0239,-0.5322,94.7476,False,-1.7277,-0.4088,21.0619,0.1551,3.5254,101.2081,False
1721293509.9278219,-3.133,-4.7776,-25.1374,-0.1026,2.7651,92.7831,False,-1.1302,-0.3925,16.7681,0.1805,3.3787,101.1144,False
