timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719582593.373741,1.6995,0.0,-0.0289,0.0024,-0.0008,101.3487,False,-2.7199,0.0,0.0719,-0.0,0.0,102.8956,False
1719582593.4045393,1.6994,0.0,0.0135,0.0106,-0.0017,101.3487,False,-2.7197,0.0,0.1084,-0.0036,-0.0013,102.755,False
1719582593.433926,1.6997,0.0,0.0793,0.0012,-0.0005,101.3019,False,-2.7205,0.0,-0.1163,0.0006,-0.0007,102.8956,False
1719582593.4490137,1.6996,0.0,-0.0081,-0.0012,0.0003,101.3487,False,-2.7201,0.0,0.0051,-0.0041,-0.0003,102.8019,False
1719582593.478804,1.6994,0.0,-0.0429,-0.0,0.0,101.3019,False,-2.7204,0.0,-0.0881,0.0024,0.0009,102.6612,False
1719582593.5086722,1.6996,0.0,0.0207,-0.0072,0.0006,101.3487,False,-2.7204,0.0,-0.0656,-0.0051,0.0007,102.8019,False
1719582593.5389698,1.6997,0.0,0.0763,-0.0023,-0.0013,101.3487,False,-2.7202,0.0,-0.0826,0.0046,-0.0005,102.755,False
1719582593.5683632,1.6997,0.0,0.0708,0.0094,-0.0008,101.3487,False,-2.7207,0.0,-0.1692,0.0046,-0.0003,102.8019,False
1719582593.598654,1.6994,0.0,-0.0267,-0.0012,0.0005,101.255,False,-2.7202,0.0,-0.0416,0.0081,0.0008,102.8487,False
1719582593.6286786,1.6994,0.0,-0.0835,0.0024,-0.0012,101.3487,False,-2.72,0.0,0.0518,-0.0031,-0.0021,102.8019,False
1719582593.658629,1.6997,0.0,0.0506,-0.007,-0.0013,101.3487,False,-2.7203,0.0,0.0048,-0.0041,-0.0002,102.755,False
1719582593.688032,1.7,0.0,0.1634,-0.0025,0.0003,101.3019,False,-2.7204,0.0,-0.073,0.0005,-0.0007,102.7081,False
1719582593.7179205,1.6996,0.0,0.0128,-0.0129,-0.0008,101.3487,False,-2.7199,0.0,0.0641,-0.0046,0.0001,102.8019,False
1719582593.7490294,1.6997,0.0,0.0826,0.0012,-0.0005,101.3019,False,-2.7198,0.0,0.1059,0.0051,-0.0012,102.6612,False
1719582593.7779405,1.6993,0.0,-0.063,0.0094,-0.0006,101.2081,False,-2.7201,0.0,-0.0306,-0.0041,-0.0003,102.9425,False
1719582593.793972,1.6994,0.0,-0.0236,0.007,0.0002,101.3487,False,-2.7203,0.0,-0.0394,-0.0081,-0.0006,102.8956,True
1719582593.8237271,1.6993,0.0,-0.0417,0.0047,-0.0,101.3487,False,-2.7201,0.0,0.0398,-0.0133,-0.0001,102.8019,False
1719582593.853973,1.6996,0.0,0.0002,0.0072,-0.0015,101.3487,False,-2.7202,0.0,0.0026,0.001,-0.0015,102.9425,False
1719582593.8838897,1.6993,0.0,-0.0934,-0.0,0.0,101.3956,False,-2.7204,0.0,-0.0677,0.0076,0.0008,102.8019,True
1719582593.9133284,1.6997,0.0,0.0358,0.0082,0.0002,101.255,False,-2.7207,0.0,-0.1043,-0.0052,0.001,102.6612,False
1719582593.9434063,1.6997,0.0,0.0853,0.0012,-0.0006,101.3956,False,-2.72,0.0,0.0445,0.0092,-0.0011,102.8956,False
1719582593.9736097,1.6993,0.0,-0.0741,-0.0035,0.001,101.3487,False,-2.72,0.0,0.025,0.0,0.0,102.755,False
1719582594.003636,1.6994,0.0,-0.0477,-0.0082,-0.0001,101.3487,False,-2.7201,0.0,-0.0293,0.0005,-0.0024,102.7081,False
1719582594.0343027,1.6997,0.0,0.0406,-0.0047,-0.0,101.4425,False,-2.7201,0.0,-0.0013,-0.0133,-0.0019,102.8019,False
1719582594.063189,1.6996,0.0,0.0656,-0.0059,0.0005,101.3019,False,-2.7199,0.0,0.0562,0.0128,-0.0013,102.8487,False
1719582594.0929587,1.6995,0.0,-0.0302,-0.0047,-0.0,101.3487,False,-2.7207,0.0,-0.1459,0.0208,-0.0009,102.8019,False
1719582594.122902,1.6995,0.0,0.0051,0.0024,-0.0013,101.3956,False,-2.7202,0.0,-0.0088,0.0092,-0.0003,102.8019,False
1719582594.1527166,1.6997,0.0,0.0651,-0.0012,0.0004,101.2081,False,-2.7201,0.0,-0.0063,-0.0,0.0,102.8956,False
1719582594.183685,1.6997,0.0,0.0756,0.0035,0.0003,101.4425,False,-2.7199,0.0,0.1081,0.0005,-0.0007,102.7081,False
1719582594.2136478,1.6993,0.0,-0.0605,-0.0012,0.0004,101.3956,False,-2.7203,0.0,0.0147,-0.0041,-0.0003,102.8487,False
1719582594.2437449,1.6996,0.0,0.0358,0.0011,0.0006,101.3019,False,-2.7202,0.0,0.0149,0.0117,0.0006,102.8487,False
1719582594.274068,1.6998,0.0,0.1251,0.0104,0.0006,101.255,False,-2.7199,0.0,0.0222,0.0005,-0.0006,102.9425,False
1719582594.303343,1.6997,0.0,0.049,-0.0023,-0.0012,101.3019,False,-2.7198,0.0,0.0773,-0.0092,0.0008,102.6612,True
1719582594.347664,1.6994,0.0,-0.0729,-0.0,0.0,101.255,False,-2.7203,0.0,-0.0514,-0.0041,-0.0004,102.8956,False
1719582594.3784144,1.6996,0.0,-0.024,-0.0023,-0.0002,101.3487,False,-2.7201,0.0,-0.0039,0.0041,0.0001,102.755,False
1719582594.4089198,1.6995,0.0,0.0412,-0.0,-0.0,101.4425,False,-2.72,0.0,0.0451,0.0036,0.0001,102.8019,False
1719582594.4382596,1.6995,0.0,0.0021,0.0082,0.0003,101.4425,False,-2.7201,0.0,0.0164,0.0082,-0.0003,102.8956,False
1719582594.4684021,1.6992,0.0,-0.1016,0.0094,-0.0006,101.255,False,-2.7203,0.0,-0.0636,-0.0011,0.0007,102.8956,False
1719582594.4983604,1.6997,0.0,0.0573,-0.006,0.0003,101.3487,False,-2.7205,0.0,-0.0687,0.0046,-0.0002,102.8487,False
1719582594.5280263,1.6997,0.0,0.0996,0.0117,-0.0002,101.3956,False,-2.7203,0.0,-0.0104,-0.0046,0.0001,102.8019,False
1719582594.5583858,1.6992,0.0,-0.0553,0.0023,-0.0,101.3487,False,-2.7199,0.0,0.0689,0.0041,-0.0002,102.8019,False
1719582594.5883052,1.6994,0.0,0.004,0.0012,-0.0006,101.3956,False,-2.7197,0.0,0.0979,0.0041,0.0,102.8019,False
1719582594.618685,1.6995,0.0,-0.0349,0.0024,-0.0013,101.255,False,-2.72,0.0,0.0245,-0.0046,0.0001,102.755,False
1719582594.6487072,1.6994,0.0,0.0507,-0.0024,0.0007,101.255,False,-2.7203,0.0,-0.0533,-0.0041,-0.0003,102.6612,False
1719582594.6790266,1.6996,0.0,0.0693,0.001,0.0007,101.3019,False,-2.7201,0.0,0.0237,0.0041,0.0,102.8019,False
1719582594.7082403,1.6996,0.0,0.0391,-0.007,-0.0012,101.255,False,-2.72,0.0,-0.0312,-0.0041,-0.0002,102.8487,False
1719582594.7388713,1.6997,0.0,0.0247,0.0059,-0.0007,101.3956,False,-2.7201,0.0,-0.0249,0.0041,-0.0,102.8019,False
1719582594.7685144,1.6992,0.0,-0.0779,0.0059,-0.0003,101.3956,False,-2.7204,0.0,-0.0848,-0.0011,0.001,102.9425,False
1719582594.7983592,1.6994,0.0,-0.0653,0.0058,0.0004,101.2081,False,-2.7198,0.0,0.1045,0.0005,-0.0006,102.8019,True
1719582594.8283634,1.6997,0.0,0.0472,0.0023,0.0003,101.255,False,-2.72,0.0,0.0627,-0.0041,-0.0001,102.8487,False
1719582594.8585558,1.6994,0.0,-0.0437,-0.0012,0.0001,101.3019,False,-2.7203,0.0,-0.0029,-0.0051,0.0007,102.6612,False
1719582594.8886313,1.6998,0.0,0.0471,0.0142,0.0001,101.2081,False,-2.7199,0.0,0.103,-0.0005,0.0003,102.8956,False
1719582594.9192548,1.6997,0.0,0.0038,0.0023,0.0003,101.3487,False,-2.7202,0.0,0.0098,-0.0127,-0.0002,102.8487,False
1719582594.949428,1.6992,0.0,-0.1145,0.0023,0.0002,101.4425,False,-2.7202,0.0,-0.0239,0.0036,0.0005,102.8956,False
1719582594.9789135,1.6996,0.0,-0.0409,0.0082,0.0003,101.3956,False,-2.7202,0.0,-0.0214,0.0046,-0.0005,102.8956,False
1719582595.009164,1.6995,0.0,-0.0449,0.0094,0.0004,101.3019,False,-2.7202,0.0,-0.0307,0.0036,0.0002,102.8487,False
1719582595.038458,1.6997,0.0,-0.0166,0.0082,0.0009,101.3019,False,-2.7199,0.0,0.05,-0.001,0.0006,102.8487,False
1719582595.0684092,1.6996,0.0,-0.026,0.0047,0.0001,101.3487,False,-2.7198,0.0,0.0768,-0.0087,-0.0001,102.8956,False
1719582595.0982168,1.7,0.0,0.1229,-0.0069,-0.0013,101.3956,False,-2.7205,0.0,-0.0923,0.0041,-0.0003,102.8956,False
1719582595.128633,1.6996,0.0,-0.0646,-0.0012,0.0,101.3956,False,-2.72,0.0,0.0129,-0.0041,-0.0002,102.8956,False
1719582595.1591625,1.6997,0.0,0.0467,0.0023,0.0001,101.3019,False,-2.7198,0.0,0.0509,-0.0014,0.0003,102.8956,False
1719582595.1895046,1.6998,0.0,0.0948,0.0082,0.0004,101.3956,False,-2.7204,0.0,-0.0774,0.0041,-0.0001,102.8487,False
1719582595.2201326,1.6994,0.0,-0.0606,0.0023,0.0005,101.3487,False,-2.7202,0.0,-0.0415,-0.0046,0.0005,102.7081,False
1719582595.249335,1.6994,0.0,-0.0429,-0.0024,-0.001,101.3487,False,-2.72,0.0,0.019,0.0046,0.0003,102.8487,False
1719582595.2788,1.6992,0.0,-0.0819,-0.0,0.0,101.255,False,-2.7202,0.0,-0.0155,0.0046,-0.0004,102.8019,False
1719582595.3092372,1.6997,0.0,0.0304,0.0025,-0.001,101.255,False,-2.7199,0.0,0.0257,-0.0031,-0.0021,102.9425,False
1719582595.3393793,1.6995,0.0,-0.021,0.0082,0.0002,101.3487,False,-2.72,0.0,-0.0026,-0.0051,0.0006,102.8956,True
1719582595.3689601,1.6998,0.0,0.0355,0.006,-0.0001,101.3487,False,-2.72,0.0,0.0145,-0.0128,-0.0007,102.8487,False
1719582595.399035,1.6998,0.0,0.0511,0.0095,0.0005,101.3487,False,-2.7199,0.0,0.0293,-0.0031,-0.0023,102.8487,False
1719582595.4292195,1.6997,0.0,0.031,0.0129,0.0004,101.3019,False,-2.7202,0.0,0.0019,-0.0127,0.0008,102.8487,False
1719582595.4590735,1.6994,0.0,-0.0487,0.0047,0.0001,101.2081,False,-2.72,0.0,0.0174,-0.0082,-0.0009,102.8019,False
1719582595.4889617,1.6993,0.0,-0.0452,0.0035,0.0003,101.255,False,-2.7199,0.0,0.0452,-0.0087,-0.0009,102.755,False
1719582595.519034,1.6998,0.0,0.04,0.0047,0.0001,101.3487,False,-2.7201,0.0,0.0378,-0.001,-0.0003,102.9425,False
1719582595.5491579,1.6993,0.0,-0.0635,0.0047,-0.0003,101.3019,False,-2.7203,0.0,-0.035,0.0051,-0.0011,102.9425,True
1719582595.5800476,1.6993,0.0,-0.0769,-0.0047,-0.0003,101.3487,False,-2.7199,0.0,0.0058,-0.0219,-0.0026,102.8956,True
1719582595.610383,1.6994,0.0,-0.0643,0.0012,-0.0004,101.3956,False,-2.7203,0.0,-0.0632,0.0051,-0.0011,102.8956,False
1719582595.6406307,1.6995,0.0,-0.0403,0.0047,0.0,101.2081,False,-2.7202,0.0,-0.0207,-0.0092,0.0003,102.8956,False
1719582595.6702812,1.6998,0.0,0.1043,0.0095,-0.0005,101.3019,False,-2.7202,0.0,-0.01,0.0117,-0.0006,102.7081,False
1719582595.7004454,1.6994,0.0,-0.047,0.0035,-0.0004,101.255,False,-2.7202,0.0,-0.0215,-0.0016,0.0006,102.8956,False
1719582595.7304635,1.6996,0.0,0.0659,0.0047,-0.0002,101.3487,False,-2.7202,0.0,-0.0156,-0.0005,-0.0005,102.8019,False
1719582595.7609742,1.6996,0.0,0.0175,-0.0023,-0.001,101.3019,False,-2.7202,0.0,-0.0265,0.0133,-0.001,102.8956,False
1719582595.7911835,1.6992,0.0,-0.0963,0.0047,0.0,101.3019,False,-2.7199,0.0,0.0227,-0.0092,0.0003,102.6612,False
1719582595.8207145,1.6997,0.0,0.0021,0.0023,0.0006,101.3019,False,-2.7205,0.0,-0.1078,0.0006,-0.0006,102.8487,False
1719582595.8507547,1.6997,0.0,0.0202,0.0012,-0.0003,101.3019,False,-2.72,0.0,-0.0043,0.0092,-0.0014,102.7081,False
1719582595.8806999,1.6997,0.0,0.0306,-0.0166,-0.0019,101.3019,False,-2.7206,0.0,-0.0834,-0.0041,-0.0004,102.7081,False
1719582595.9107392,1.6993,0.0,-0.0789,-0.0036,-0.0001,101.3487,False,-2.7198,0.0,0.0724,-0.0118,-0.0019,102.7081,False
1719582595.940473,1.6998,0.0,0.0868,-0.0035,-0.0005,101.3019,False,-2.7202,0.0,-0.0408,0.0056,-0.0019,102.6612,False
1719582595.9700174,1.6992,0.0,-0.0868,0.0047,0.0002,101.4425,False,-2.7198,0.0,0.0942,0.0005,-0.0004,102.8487,False
1719582595.9997475,1.6998,0.0,0.0931,-0.006,-0.0002,101.3956,False,-2.7202,0.0,-0.0122,0.0092,-0.0011,102.7081,False
1719582596.0301745,1.6995,0.0,-0.0443,0.0,0.0,101.3487,False,-2.7201,0.0,0.013,0.0,0.0,102.7081,False
1719582596.0602794,1.6999,0.0,0.0846,-0.0047,-0.0002,101.3019,False,-2.72,0.0,0.05,-0.0,0.0,102.755,False
1719582596.0901995,1.6997,0.0,0.0831,0.0012,-0.0005,101.3956,False,-2.72,0.0,0.0235,-0.0087,-0.0001,102.7081,False
1719582596.1198988,1.6997,0.0,0.0386,0.0117,-0.0011,101.3487,False,-2.7204,0.0,-0.0766,0.0103,-0.0022,102.9425,False
1719582596.1508732,1.6996,0.0,0.0019,0.0129,-0.0004,101.4425,False,-2.7199,0.0,0.0411,0.0041,0.0001,102.755,True
1719582596.1802697,1.6995,0.0,-0.0188,0.0082,0.0005,101.3019,False,-2.7203,0.0,-0.047,0.0127,-0.0005,102.8956,False
1719582596.20992,1.6997,0.0,0.0054,-0.0025,0.0001,101.255,False,-2.7199,0.0,0.0373,-0.0092,-0.0,102.755,False
1719582596.2404714,1.6994,0.0,-0.0605,0.0082,0.0002,101.255,False,-2.7201,0.0,0.0208,0.0046,-0.0004,102.8487,False
1719582596.2708416,1.6997,0.0,0.0346,0.0023,0.0004,101.3956,False,-2.72,0.0,-0.0007,-0.0036,-0.0011,102.8956,False
1719582596.3001628,1.6998,0.0,0.1259,-0.0,0.0,101.3956,False,-2.72,0.0,0.0399,-0.0077,-0.0011,102.6144,False
1719582596.3302815,1.6993,0.0,-0.112,-0.0059,-0.0002,101.3487,False,-2.72,0.0,0.0363,0.0046,-0.0005,102.8487,False
1719582596.3608174,1.6995,0.0,-0.0952,0.0012,-0.0001,101.255,False,-2.7203,0.0,-0.0652,0.0035,0.0005,102.7081,False
1719582596.3904877,1.6996,0.0,0.0252,0.0152,0.0002,101.3019,False,-2.7198,0.0,0.0901,0.0051,0.0002,102.8487,False
1719582596.4197507,1.6999,0.0,0.0703,-0.0129,-0.0007,101.4425,False,-2.72,0.0,0.0252,0.0097,-0.0018,102.8487,False
1719582596.4503546,1.6996,0.0,0.0382,-0.0,-0.0,101.2081,False,-2.72,0.0,0.0185,0.0133,-0.001,102.8487,False
1719582596.480434,1.6994,0.0,-0.0605,0.007,0.0009,101.3956,False,-2.7204,0.0,-0.109,0.0051,-0.001,102.8019,False
1719582596.511045,1.6996,0.0,-0.0002,0.0164,0.0014,101.255,False,-2.7201,0.0,-0.0049,-0.0082,-0.0007,102.8956,False
1719582596.5415492,1.6996,0.0,0.0362,0.0012,-0.0001,101.3487,False,-2.72,0.0,0.0261,-0.0087,-0.0003,102.8487,False
1719582596.5716782,1.6995,0.0,-0.0211,0.0059,0.0,101.2081,False,-2.7197,0.0,0.0708,0.0215,-0.0024,102.8956,False
1719582596.6013703,1.6994,0.0,-0.0726,-0.0047,-0.0004,101.3956,False,-2.72,0.0,0.0238,0.0041,-0.0011,102.8956,False
1719582596.6314332,1.6997,0.0,0.0241,-0.0094,-0.0007,101.3956,False,-2.7206,0.0,-0.1199,0.0046,-0.0006,102.7081,False
1719582596.6626816,1.6997,0.0,0.0398,-0.0,-0.0,101.3019,False,-2.7201,0.0,-0.0079,0.0041,-0.0002,102.8956,False
1719582596.6919918,1.6992,0.0,-0.0944,-0.0106,-0.0005,101.3956,False,-2.7202,0.0,-0.0351,0.0046,-0.0003,102.8487,False
1719582596.722167,1.6996,0.0,-0.014,-0.0047,0.0001,101.3487,False,-2.72,0.0,0.004,0.0041,-0.0001,103.0831,False
1719582596.7516785,1.6994,0.0,-0.0299,0.0047,0.0,101.4894,False,-2.7202,0.0,-0.007,0.0041,-0.0004,102.8019,True
1719582596.7813315,1.6994,0.0,-0.0337,-0.0047,-0.0003,101.3956,False,-2.72,0.0,0.0456,-0.0005,0.0002,102.8019,False
1719582596.8115401,1.6994,0.0,0.0202,-0.0,0.0,101.3956,False,-2.7204,0.0,-0.0875,0.0051,-0.0008,102.9425,False
1719582596.8415825,1.6996,0.0,0.0314,0.0107,-0.0007,101.3487,False,-2.7199,0.0,-0.0237,0.001,-0.0007,102.755,True
1719582596.8721762,1.6994,0.0,-0.0493,-0.0023,-0.0008,101.3019,False,-2.7197,0.0,0.0648,-0.0123,-0.0,102.8487,False
1719582596.901531,1.6994,0.0,-0.0155,-0.0012,0.0001,101.3019,False,-2.72,0.0,0.0072,-0.0041,-0.0008,102.8956,False
1719582596.9324574,1.6996,0.0,0.0152,0.0131,-0.0007,101.3019,False,-2.7205,0.0,-0.1395,-0.0046,0.0003,102.8956,False
1719582596.9610043,1.6994,0.0,-0.0632,-0.0024,0.0,101.3956,False,-2.7199,0.0,0.0463,0.0041,0.0001,102.8956,False
1719582596.9914167,1.6997,0.0,0.0213,0.0082,-0.0001,101.255,False,-2.7199,0.0,0.055,0.0041,0.0001,102.8487,False
1719582597.0213282,1.6997,0.0,0.0609,0.007,0.0001,101.3956,False,-2.7202,0.0,-0.036,-0.0082,-0.0001,102.8487,False
1719582597.0520072,1.6996,0.0,-0.0127,0.0035,-0.0001,101.3019,False,-2.7202,0.0,0.0087,0.0041,-0.0,102.8956,False
1719582597.0815656,1.6993,0.0,-0.0875,0.0047,0.0001,101.3487,False,-2.7202,0.0,-0.0326,-0.0046,0.0003,102.8956,False
1719582597.1122472,1.6995,0.0,0.0327,-0.0059,-0.0002,101.255,False,-2.7201,0.0,-0.0345,-0.0005,0.0004,102.8019,False
1719582597.141034,1.6995,0.0,-0.0366,0.0035,0.0001,101.2081,False,-2.7197,0.0,0.105,-0.0005,0.0003,102.8019,False
1719582597.1712773,1.6994,0.0,-0.0044,-0.0035,-0.0005,101.3019,False,-2.72,0.0,0.0618,-0.0092,0.0005,103.0362,False
1719582597.2008953,1.6993,0.0,-0.084,-0.0035,-0.0005,101.3487,False,-2.72,0.0,0.0507,0.0046,-0.0006,102.8487,True
1719582597.2313318,1.6997,0.0,0.1082,-0.0012,0.0002,101.3487,False,-2.7203,0.0,-0.025,-0.0011,0.0006,102.8487,False
1719582597.2611547,1.6995,0.0,0.0055,0.0059,-0.0007,101.3487,False,-2.7205,0.0,-0.0407,0.0087,-0.0007,102.8487,False
1719582597.2912014,1.6991,0.0,-0.1323,-0.0082,-0.0005,101.4425,False,-2.7199,0.0,0.0303,-0.0005,0.0005,102.7081,False
1719582597.3202226,1.6996,0.0,-0.0,0.0164,-0.0006,101.1612,False,-2.7199,0.0,0.0556,0.0036,0.0005,102.8487,False
1719582597.3512585,1.6994,0.0,-0.0026,-0.0035,-0.0007,101.255,False,-2.7202,0.0,-0.0019,-0.001,0.0007,102.6612,False
1719582597.38082,1.6994,0.0,-0.0515,0.0094,0.0003,101.3019,False,-2.7203,0.0,-0.023,0.0041,0.0,102.8019,False
1719582597.4108815,1.6998,0.0,0.0444,0.0142,0.0001,101.3487,False,-2.7202,0.0,-0.031,0.0133,-0.0004,102.8019,False
1719582597.440935,1.6997,0.0,-0.034,-0.0,0.0,101.3956,False,-2.7203,0.0,-0.0412,0.0087,-0.0001,102.6612,False
1719582597.4710085,1.6997,0.0,0.0434,-0.007,-0.0012,101.3956,False,-2.7202,0.0,-0.0262,-0.0,-0.0,102.8487,False
1719582597.5011888,1.6997,0.0,0.012,-0.0035,-0.0006,101.3956,False,-2.7201,0.0,0.0286,-0.0041,-0.0004,102.8956,False
1719582597.5312316,1.6995,0.0,0.0426,-0.0071,0.0,101.2081,False,-2.7203,0.0,-0.0479,-0.0035,-0.0008,103.0362,False
1719582597.5613148,1.6997,0.0,-0.0158,-0.0047,-0.0002,101.3487,False,-2.7205,0.0,-0.0841,0.0005,-0.0022,102.7081,True
1719582597.5915563,1.6997,0.0,0.0491,-0.0035,-0.0001,101.3019,False,-2.7199,0.0,0.08,0.0,-0.0,102.9894,False
1719582597.621152,1.6997,0.0,0.0466,-0.0094,-0.0008,101.3487,False,-2.7201,0.0,0.012,-0.0051,0.0005,102.9894,True
1719582597.6515322,1.6996,0.0,0.0306,0.0059,-0.0007,101.3487,False,-2.72,0.0,0.0648,0.0041,0.0001,102.9425,True
1719582597.6815464,1.6996,0.0,0.0027,-0.0142,-0.0016,101.4425,False,-2.7198,0.0,0.0723,-0.0092,-0.0001,102.9425,True
1719582597.711089,1.6996,0.0,0.0372,-0.0012,0.0001,101.3487,False,-2.72,0.0,0.0479,0.0036,0.0002,102.8487,True
1719582597.741258,1.6997,0.0,0.0146,0.007,0.0001,101.3956,False,-2.72,0.0,0.0375,0.0036,0.0003,102.9894,False
1719582597.770556,1.7,0.0,0.1373,-0.006,-0.0003,101.3019,False,-2.7198,0.0,0.0417,0.0005,0.0003,102.8487,True
1719582597.8006518,1.6996,0.0,0.0171,-0.0,0.0,101.3956,False,-2.7202,0.0,-0.0262,-0.0,0.0,102.8956,False
1719582597.830763,1.6999,0.0,0.1228,-0.0047,-0.0004,101.2081,False,-2.7201,0.0,-0.0282,0.0056,-0.0022,102.8956,False
1719582597.8609018,1.6992,0.0,-0.1502,0.0024,-0.0009,101.3019,False,-2.7203,0.0,-0.0225,0.0092,-0.0011,102.8019,False
1719582597.8916407,1.6995,0.0,-0.0308,0.0047,0.0004,101.3019,False,-2.72,0.0,0.0836,0.0,0.0,102.8019,False
1719582597.920685,1.6997,0.0,0.1192,-0.0037,-0.0,101.3487,False,-2.7203,0.0,-0.0207,0.0081,-0.0004,102.755,False
1719582597.9504008,1.6997,0.0,0.0349,0.0129,0.0003,101.3019,False,-2.7202,0.0,0.0131,-0.0041,-0.0001,102.8956,False
1719582597.9806948,1.6995,0.0,0.0139,-0.0059,-0.0004,101.3019,False,-2.7201,0.0,-0.0068,-0.0128,-0.0004,102.8487,False
1719582598.010834,1.6996,0.0,-0.051,0.0071,-0.0005,101.3487,False,-2.72,0.0,0.0298,0.0087,-0.0008,102.6612,False
1719582598.0421379,1.6997,0.0,0.0302,0.0035,0.0005,101.3019,False,-2.7202,0.0,-0.0215,0.0041,0.0,102.8019,False
1719582598.0715158,1.6997,0.0,0.0527,0.007,0.0005,101.3019,False,-2.7203,0.0,-0.0157,0.0127,-0.0014,102.8956,False
1719582598.1014388,1.6994,0.0,-0.0692,-0.0129,-0.0016,101.3956,False,-2.7204,0.0,-0.0812,0.0081,-0.0004,102.6612,False
1719582598.1304562,1.6998,0.0,0.0588,-0.0117,-0.0019,101.3956,False,-2.7201,0.0,-0.0544,0.0005,-0.0007,102.8956,False
1719582598.161491,1.6995,0.0,-0.0403,-0.0024,0.0005,101.3019,False,-2.7197,0.0,0.0672,-0.0041,-0.0004,102.9894,False
1719582598.190866,1.6994,0.0,-0.0731,-0.0024,0.0,101.3956,False,-2.7199,0.0,-0.0109,0.0005,-0.0007,102.8956,True
1719582598.2204943,1.6996,0.0,0.0392,0.0107,-0.001,101.3487,False,-2.7201,0.0,-0.0173,-0.0056,0.0009,102.8956,False
1719582598.2511995,1.6995,0.0,-0.0051,-0.0,0.0,101.3487,False,-2.7201,0.0,0.0457,-0.0041,-0.0002,102.8956,False
1719582598.2810729,1.6997,0.0,0.0503,0.007,-0.0,101.3487,False,-2.7203,0.0,-0.0437,-0.0041,-0.0004,102.9894,False
1719582598.3115368,1.6997,0.0,0.0738,0.0,-0.0,101.3019,False,-2.7202,0.0,-0.0181,-0.0046,0.0004,102.8956,True
1719582598.3411474,1.6995,0.0,-0.0136,-0.0024,0.0006,101.3487,False,-2.7199,0.0,0.0699,0.0046,-0.0004,103.0362,False
1719582598.370994,1.6994,0.0,-0.0456,-0.0,0.0002,101.3019,False,-2.7201,0.0,-0.0182,0.0051,-0.0012,102.755,True
1719582598.3855457,1.6992,0.0,-0.0389,0.0059,-0.0,101.3487,False,-2.7199,0.0,0.0683,-0.0005,0.0005,102.8487,False
1719582598.4306648,1.6994,0.0,-0.0662,-0.0059,0.0004,101.3487,False,-2.7199,0.0,0.0841,-0.0164,-0.0,102.8487,False
1719582598.4615896,1.6995,0.0,-0.0037,0.0082,-0.0002,101.3487,False,-2.7201,0.0,0.0551,-0.0,0.0,102.9425,False
1719582598.491124,1.6995,0.0,0.097,0.0035,-0.0001,101.3956,False,-2.7203,0.0,-0.033,-0.0,0.0,102.7081,True
1719582598.5211635,1.6995,0.0,0.0088,-0.0012,0.0002,101.3019,False,-2.72,0.0,0.0283,-0.0005,0.0006,102.8956,False
1719582598.551235,1.6994,0.0,0.0043,-0.0023,-0.0005,101.3019,False,-2.7203,0.0,-0.0414,0.0041,0.0001,102.755,False
1719582598.58133,1.699,0.0,-0.0938,0.0035,0.0,101.3487,False,-2.7204,0.0,-0.0799,0.0041,0.0001,102.8956,False
1719582598.6113577,1.6994,0.0,0.0261,0.0023,-0.0001,101.3019,False,-2.72,0.0,-0.0013,0.0128,-0.0005,102.8019,False
1719582598.6414952,1.6993,0.0,-0.0397,-0.0,0.0,101.2081,False,-2.7203,0.0,-0.0607,-0.0087,0.0,103.0362,False
1719582598.6714303,1.6994,0.0,0.0157,-0.0035,-0.0,101.3956,False,-2.7202,0.0,0.0036,-0.0036,-0.0009,102.8956,True
1719582598.701986,1.6992,0.0,-0.0319,-0.0012,0.0003,101.3487,False,-2.7201,0.0,0.0276,-0.001,0.001,102.9425,False
1719582598.730806,1.6994,0.0,0.0262,-0.0059,0.0004,101.3019,False,-2.7201,0.0,0.0056,-0.0046,0.0004,102.8019,True
1719582598.7617917,1.6995,0.0,0.0791,-0.0012,0.0002,101.3956,False,-2.7201,0.0,0.0092,0.0046,-0.0004,102.8956,False
1719582598.791944,1.699,0.0,-0.0784,-0.0035,0.0001,101.255,False,-2.7205,0.0,-0.1,0.003,0.0011,102.8487,False
1719582598.8214347,1.6996,0.0,0.0107,-0.0,0.0,101.3487,False,-2.7206,0.0,-0.1072,0.0052,-0.0,102.9894,False
1719582598.8515918,1.6992,0.0,-0.055,-0.0047,0.0002,101.3487,False,-2.7202,0.0,-0.0205,0.0,-0.0,102.8956,True
1719582598.8798378,1.6993,0.0,-0.0291,0.0047,-0.0004,101.3019,False,-2.7201,0.0,-0.0194,0.001,-0.0006,102.8019,False
1719582598.9110794,1.6994,0.0,0.045,-0.0094,0.0005,101.3487,False,-2.7202,0.0,-0.0239,-0.0,0.0,102.8956,False
1719582598.9406419,1.6994,0.0,-0.0463,0.0153,-0.0006,101.3487,False,-2.7201,0.0,-0.0298,0.0005,-0.0007,102.6612,False
1719582598.971335,1.6998,0.0,0.1146,-0.0,0.0,101.3019,False,-2.7204,0.0,-0.0924,-0.0081,-0.0011,102.9894,False
1719582599.0007868,1.6995,0.0,-0.0064,-0.007,-0.0011,101.3956,False,-2.72,0.0,0.0405,-0.0041,-0.0001,102.8487,True
