timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824476.2646968,1.0018,0.0,-0.0344,0.0116,-0.0016,98.5362,False,2.2006,0.0,-0.0824,0.0084,-0.0001,100.9737,False
1719824476.2951174,1.0029,0.0,0.1289,0.0106,0.0007,98.63,False,2.2002,0.0,0.0292,-0.0,0.0,100.9737,False
1719824476.3247998,1.0036,0.0,0.0857,-0.0011,0.0001,98.63,False,2.2002,0.0,-0.1319,0.0042,-0.0,101.2081,False
1719824476.3559508,1.0038,0.0,-0.0275,0.0047,-0.0005,98.7237,False,2.2014,0.0,0.0594,-0.0,0.0,101.0675,False
1719824476.3852,1.0034,0.0,0.075,-0.0011,-0.0001,98.8644,False,2.2014,0.0,-0.0194,0.0085,0.0009,101.0206,False
1719824476.4153976,1.0038,0.0,0.0715,-0.0047,0.0002,98.8175,False,2.2012,0.0,-0.0242,0.0087,-0.0006,101.1144,False
1719824476.4458926,1.0047,0.0,0.0659,0.0026,-0.0009,98.8644,False,2.2016,0.0,0.104,0.0043,-0.0001,100.9269,False
1719824476.4754953,1.0036,0.0,-0.0832,0.0011,-0.0,98.9112,False,2.2015,0.0,0.0218,0.0089,-0.0018,102.0519,False
1719824476.5055983,0.9989,0.0,0.0688,0.0016,-0.001,99.0519,False,2.1996,0.0,-0.0469,-0.0007,0.0007,102.4737,False
1719824476.536431,1.0003,0.0,0.1071,-0.0015,0.0004,98.9581,False,2.199,0.0,-0.0573,-0.005,0.0012,102.1925,False
1719824476.566633,1.0015,0.0,0.0177,-0.0048,0.0003,98.9581,False,2.1973,0.0,-0.0221,-0.0046,0.0007,102.1456,False
1719824476.5970955,1.0007,0.0,-0.1149,-0.0053,0.0003,99.005,False,2.1894,0.0,-0.7836,-0.0035,-0.0007,102.3331,False
1719824476.6264508,1.0011,0.0,-0.0707,-0.0034,0.0001,99.0987,False,2.0227,0.0,-8.6113,0.0219,-0.0892,101.9112,False
1719824476.6561618,1.0022,0.0,-0.0099,-0.0035,0.0001,98.9581,False,1.6798,0.0,-12.6336,0.0025,-0.0217,101.7237,False
1719824476.6868975,1.0013,0.0,-0.0838,0.015,-0.0032,98.9581,False,1.2839,0.0,-12.8045,0.005,-0.0473,101.8644,False
1719824476.7169287,0.9969,0.0,-0.2775,0.0031,-0.0006,99.0519,False,0.9821,0.0,-9.1141,-0.0063,0.0445,102.38,False
1719824476.7461236,0.9127,0.0,-8.0967,0.0384,-0.1034,100.9737,False,0.743,0.0,-6.78,-0.0179,0.0821,102.5206,False
1719824476.7763183,0.5572,0.0,-10.6133,-0.0119,-0.0,109.6338,False,0.6666,0.0,0.6732,-0.0131,-0.0009,103.0831,False
1719824476.805675,0.3317,0.0,-7.6884,0.002,-0.0148,117.7143,True,0.7418,0.0,2.734,-0.0,-0.0,103.345,True
1719824476.836445,0.0124,0.0,-11.1203,0.0082,-0.0388,126.2632,True,0.8535,0.0,6.5001,-0.0256,-0.086,102.9894,True
1719824476.866158,-0.3055,0.0,-10.592,-0.0,0.0,129.9911,True,1.1737,0.0,11.204,-0.0056,-0.037,102.5675,True
1719824476.896636,-0.6041,0.0,-8.9173,-0.003,0.1083,131.4414,True,1.5464,0.0,11.4368,0.0086,0.0758,101.6769,False
1719824476.9264848,-0.8035,0.0,-4.4159,-0.044,0.104,120.5988,True,2.0727,0.0,20.0689,0.005,0.0762,106.0863,False
1719824476.955986,-0.89,0.0,-3.4211,-0.0092,0.0058,113.9577,True,2.551,0.0,18.1906,-0.0218,-0.3025,101.1612,True
1719824476.9862132,-0.9036,0.0,0.8188,-0.0028,-0.0009,104.9037,True,3.1758,0.0,18.2538,0.023,0.379,103.0831,False
1719824477.016434,-0.8692,0.0,-0.1477,0.0108,-0.0014,102.5675,True,3.4785,0.0,3.5774,0.0573,0.1574,100.9737,True
1719824477.046891,-0.8644,0.0,0.0577,-0.0048,-0.0001,98.5362,False,3.4807,0.0,-0.0242,-0.0012,0.0001,101.1144,False
1719824477.0768616,-0.7606,0.0,5.4901,0.0124,0.0187,98.6769,False,3.4317,0.0,-3.0268,0.0073,-0.0055,101.0206,False
1719824477.1072083,-0.7229,0.0,-0.0652,-0.0036,0.0001,98.7706,False,3.3469,0.0,-2.207,0.0008,-0.0003,101.1144,False
1719824477.13652,-0.7154,0.0,-0.0954,0.0,0.0,98.8175,False,3.3385,0.0,-0.6413,-0.0133,0.0023,101.1144,False
1719824477.1667216,-0.7162,0.0,-0.0394,0.0031,-0.0003,98.8175,False,3.3398,0.0,-0.0661,-0.0133,0.0013,101.0206,False
1719824477.1970797,-0.7143,0.0,-0.0221,0.0039,0.0008,98.7706,False,3.3361,0.0,-0.1733,0.0047,-0.0007,101.1144,False
1719824477.2262568,-0.7126,0.0,0.1168,-0.0021,-0.0008,98.8644,False,3.335,0.0,0.0706,-0.0029,-0.0008,101.0206,False
1719824477.2565536,-0.6717,0.0,3.2262,-0.0048,-0.0198,98.8644,False,3.308,0.0,-2.6814,-0.0007,-0.0024,101.1144,False
1719824477.2862866,-0.5048,0.0,6.1997,-0.0092,-0.0256,99.0519,False,3.1788,0.0,-4.2519,-0.0132,0.0104,101.1144,False
1719824477.3157847,-0.3138,0.0,6.2551,0.0122,0.034,99.005,False,3.124,0.0,-1.1619,0.0007,0.0004,101.1144,False
1719824477.3468113,-0.1195,0.0,6.2595,-0.0117,-0.0409,99.005,False,3.116,0.0,-0.1289,-0.005,0.0001,101.0675,False
1719824477.3911753,0.1419,0.0,5.2328,0.0029,0.0089,99.0519,False,3.1172,0.0,-0.0805,-0.0022,-0.0007,101.1612,False
1719824477.4212537,0.2576,0.0,2.9865,0.0204,0.006,99.1925,False,3.1176,0.0,0.0571,0.0005,-0.0016,101.1144,False
1719824477.4511867,0.2723,0.0,-0.03,0.0141,0.0005,99.0987,False,3.1164,0.0,0.0556,-0.0007,-0.0011,101.1612,False
1719824477.482291,0.2713,0.0,0.0297,-0.0022,0.0007,99.1925,False,3.1156,0.0,-0.0034,-0.005,0.0001,101.1144,False
1719824477.5121179,0.2718,0.0,0.0293,0.0036,0.0006,99.1456,False,3.1154,0.0,0.0225,-0.0062,-0.0026,101.0206,False
1719824477.542935,0.2718,0.0,-0.0256,0.0024,-0.0021,99.1456,False,3.1146,0.0,-0.0724,-0.005,-0.0,101.1612,False
1719824477.5733883,0.2716,0.0,-0.0436,0.0047,0.0002,99.0987,False,3.1144,0.0,-0.0168,-0.01,-0.0001,101.0675,False
1719824477.6038527,0.2713,0.0,-0.0249,0.0011,-0.001,99.0519,False,3.1133,0.0,-0.0176,-0.0044,-0.0015,101.7706,False
1719824477.6327605,0.2274,0.0,-4.0883,0.0033,-0.0053,99.0987,False,3.1129,0.0,-0.0463,0.0118,-0.001,103.2375,False
1719824477.6646116,-0.0111,0.0,-8.9454,-0.0021,0.0042,99.2394,False,3.1147,0.0,0.0365,0.01,-0.0012,104.4737,True
1719824477.6948638,-0.307,0.0,-10.3417,0.0116,-0.0686,99.1456,False,3.1142,0.0,-0.0382,-0.0011,0.0012,104.9037,True
1719824477.7246444,-0.6293,0.0,-11.0596,-0.0,-0.0,99.0987,False,3.1119,0.0,-0.0581,-0.0082,0.0004,105.4412,True
1719824477.7562795,-0.9731,0.0,-11.3203,-0.0046,0.04,102.005,False,3.0814,0.0,-0.5684,-0.0049,0.0014,104.9037,True
1719824477.7867594,-1.2586,0.0,-6.8455,-0.0314,0.1701,108.8812,False,3.0929,0.0,0.0449,0.0087,-0.0012,104.7962,True
1719824477.8163812,-1.3499,0.0,-0.1629,-0.0135,0.0002,117.1413,True,3.0934,0.0,-0.0615,0.0089,-0.0026,104.1512,True
1719824477.8455684,-1.3054,0.0,2.2547,-0.0025,-0.0007,130.3019,True,3.0936,0.0,-0.0536,0.0002,0.0012,103.345,True
1719824477.8772514,-1.2563,0.0,2.8169,0.0,0.0,144.2364,True,3.094,0.0,0.0489,0.0043,-0.0004,102.5675,True
1719824477.906495,-1.0973,0.0,7.5663,-0.0529,-0.1802,141.2828,True,3.1169,0.0,2.6745,-0.01,-0.0065,102.0987,False
1719824477.9388185,-0.7969,0.0,8.8111,0.0108,0.0599,136.8283,True,3.2337,0.0,3.6196,-0.0037,-0.013,101.0206,False
1719824477.9675734,-0.4947,0.0,12.5475,-0.0273,-0.2388,119.5761,True,3.4146,0.0,4.811,0.0257,0.0287,104.7425,False
1719824477.9981434,-0.174,0.0,9.2574,0.0018,-0.0012,111.7291,True,3.4188,0.0,-1.1736,0.0125,-0.005,101.1612,True
1719824478.0280893,0.2155,0.0,16.0372,-0.0174,-0.2652,105.71,True,3.4101,0.0,-0.5847,0.0014,-0.0008,103.6137,False
1719824478.057878,0.6218,0.0,10.4597,0.0148,0.0982,101.3956,True,3.3182,0.0,-4.3357,-0.0004,-0.0141,101.2081,True
1719824478.0877035,0.9385,0.0,10.5288,-0.0025,0.0066,98.5362,False,3.1491,0.0,-6.6827,0.0178,-0.0435,101.1612,False
1719824478.1181295,1.1092,0.0,0.3857,0.0214,0.0004,98.4425,False,2.9245,0.0,-7.4167,-0.0101,0.0134,101.2081,False
1719824478.1475456,1.0029,0.0,-3.3432,-0.0094,0.0071,98.3956,False,2.7675,0.0,-3.4052,-0.012,0.0203,101.2081,False
1719824478.178034,0.9994,0.0,-0.1468,-0.0017,-0.0007,98.3956,False,2.7509,0.0,0.1946,-0.0002,-0.002,101.1144,False
1719824478.2073307,1.0016,0.0,-0.0056,0.0082,-0.0011,98.7237,False,2.7461,0.0,0.0275,-0.0003,-0.0005,101.1612,False
1719824478.2371562,1.0011,0.0,0.0906,-0.002,-0.001,98.5831,False,2.7468,0.0,-0.053,-0.0087,0.0012,101.1144,False
1719824478.266701,1.0019,0.0,0.0053,-0.0021,-0.0008,98.5831,False,2.7458,0.0,-0.1048,-0.0087,0.0012,101.0206,False
1719824478.297209,1.0019,0.0,-0.0559,-0.0082,0.0006,98.7237,False,2.7468,0.0,-0.041,-0.0042,0.0007,101.0206,False
1719824478.327325,1.0026,0.0,0.0996,0.0082,-0.001,98.8175,False,2.7467,0.0,-0.077,-0.0087,0.0014,100.88,False
1719824478.357797,1.0029,0.0,0.0238,0.0012,-0.0006,98.7706,False,2.7469,0.0,0.0137,0.0042,-0.0,101.2081,False
1719824478.387598,1.0033,0.0,0.1013,-0.0036,-0.0,98.8175,False,2.7465,0.0,-0.0595,-0.0045,0.0005,101.0206,False
1719824478.4181433,1.0032,0.0,0.1161,0.0024,0.0002,99.0519,False,2.7468,0.0,-0.0537,0.0042,-0.001,101.1144,False
1719824478.448522,0.9987,0.0,-0.2755,-0.0,0.0,99.0519,False,2.7462,0.0,-0.0507,0.0048,-0.0008,102.0519,False
1719824478.478817,1.0003,0.0,0.0796,-0.0004,-0.0012,98.9581,False,2.7451,0.0,-0.0132,-0.0046,0.0006,102.3331,False
1719824478.5085483,1.0006,0.0,0.0251,-0.0067,0.0003,99.0519,False,2.7444,0.0,-0.0333,-0.001,-0.0007,102.1925,False
1719824478.539147,0.9999,0.0,-0.0007,0.0018,0.0003,99.0987,False,2.7424,0.0,-0.1175,-0.0007,-0.0003,102.5675,False
1719824478.5686796,1.0001,0.0,0.1458,0.0096,-0.0012,99.0519,False,2.7286,0.0,-1.3608,-0.005,0.0023,102.4737,False
1719824478.5991411,1.0008,0.0,0.024,-0.0095,0.0005,99.0519,False,2.524,0.0,-9.1125,0.0305,-0.1265,102.0987,False
1719824478.6288915,1.0012,0.0,-0.0677,-0.002,-0.0008,99.0519,False,2.1555,0.0,-14.6104,0.013,-0.1214,101.9112,False
1719824478.6582797,1.0003,0.0,-0.1749,0.0052,-0.0001,98.9581,False,1.6833,0.0,-16.0454,0.0078,-0.0978,101.9112,False
1719824478.687921,1.0002,0.0,-0.0591,0.0015,-0.0007,99.0519,False,1.2302,0.0,-13.9602,-0.005,0.0598,102.1456,False
1719824478.7182374,0.9061,0.0,-7.6417,0.0159,-0.0483,102.8019,False,0.8968,0.0,-8.4587,-0.0042,0.0325,102.1456,False
1719824478.7482224,0.7397,0.0,-0.4995,-0.0173,0.002,114.7854,False,0.7556,0.0,-1.0624,-0.0173,0.0032,102.6144,False
1719824478.7785802,0.8046,0.0,0.2502,0.0027,-0.0,128.5408,True,0.826,0.0,3.5372,-0.0101,-0.0097,102.2862,False
1719824478.809934,0.8172,0.0,1.2269,-0.0037,-0.0012,136.9319,True,1.0062,0.0,9.3905,-0.0459,-0.1851,102.1456,False
1719824478.839397,0.8878,0.0,0.1075,0.0002,0.0004,150.7973,True,1.3325,0.0,10.2105,-0.0064,-0.0549,102.8019,False
1719824478.8706975,0.8995,0.0,1.7899,-0.0114,-0.0057,158.7313,True,1.6052,0.0,9.5303,-0.013,-0.0759,102.0519,False
1719824478.9011402,1.0109,0.0,3.4736,0.0121,0.0109,158.121,True,1.9065,0.0,8.1312,-0.0002,-0.0037,101.7706,False
1719824478.9311457,1.089,0.0,1.6891,0.0147,0.0044,150.7973,True,2.1755,0.0,6.6578,0.0229,0.1092,101.6769,False
1719824478.9612358,1.0865,0.0,0.4595,0.0143,0.0017,132.1666,True,2.3925,0.0,6.546,0.0142,0.0573,104.205,False
1719824478.9907484,1.0798,0.0,0.3356,-0.0047,0.0,122.0936,True,2.4797,0.0,2.3758,0.0021,0.0004,101.1144,True
1719824479.020597,1.1143,0.0,3.2289,0.0084,0.0055,110.392,True,2.5021,0.0,-1.1171,0.0087,-0.0035,102.9894,False
1719824479.051424,1.1769,0.0,-1.0316,0.0047,-0.001,104.7962,True,2.4748,0.0,1.7392,0.0024,0.0008,101.3019,True
1719824479.081404,1.1835,0.0,-0.2372,0.0049,-0.0003,100.3175,True,2.4667,0.0,0.2866,-0.0033,0.0,101.2081,False
1719824479.1113412,1.173,0.0,-0.3746,0.0065,-0.0021,98.3019,False,2.4683,0.0,-0.0434,-0.0,0.0,101.255,False
1719824479.1418216,1.1701,0.0,-0.2105,0.0045,-0.0003,98.2081,False,2.4669,0.0,0.0489,-0.0082,0.0005,101.0675,False
1719824479.1717656,1.1211,0.0,-2.2306,-0.0023,-0.0019,98.255,False,2.4684,0.0,0.0744,0.0,-0.0,101.2081,False
1719824479.203683,1.0986,0.0,0.5821,0.0081,0.0019,98.3487,False,2.4694,0.0,0.107,-0.0019,0.0,101.1144,False
1719824479.2319162,1.1,0.0,-0.0547,0.0048,0.0003,98.4894,False,2.4697,0.0,-0.0066,0.0008,-0.0005,100.9737,False
1719824479.2624216,1.0996,0.0,-0.0112,0.0095,0.0005,98.4894,False,2.47,0.0,-0.0526,-0.005,0.0009,101.0206,False
1719824479.277343,1.1003,0.0,0.0846,0.0,-0.0019,98.4894,False,2.4692,0.0,-0.1153,-0.0062,0.0011,101.2081,False
1719824479.307881,1.1006,0.0,0.0096,0.0142,0.0005,98.5362,False,2.4701,0.0,0.0229,0.004,-0.0012,101.2081,False
1719824479.3381555,1.1014,0.0,0.1194,0.007,0.0006,98.63,False,2.4708,0.0,0.0216,0.003,-0.0007,101.0206,False
1719824479.3690634,1.1015,0.0,0.0605,-0.0012,0.0,98.5362,False,2.4704,0.0,-0.1601,-0.008,0.0012,101.1144,False
1719824479.4000773,1.1018,0.0,-0.0201,-0.007,-0.0005,98.6769,False,2.4702,0.0,-0.0504,0.005,-0.0009,101.0675,False
1719824479.429879,1.1027,0.0,-0.0046,-0.0047,-0.0007,98.8175,False,2.4705,0.0,-0.0086,0.007,-0.001,100.9737,False
1719824479.459428,1.1027,0.0,0.0255,-0.0,-0.0,99.005,False,2.4706,0.0,0.0232,0.007,-0.0017,101.1144,False
1719824479.489148,1.1013,0.0,-0.0739,0.0082,0.0004,98.9112,False,2.4691,0.0,-0.1665,-0.005,0.001,102.8019,False
1719824479.519094,1.0633,0.0,-2.3828,-0.0084,0.0036,98.9581,False,2.4674,0.0,-0.0887,-0.0084,0.0004,102.8019,False
1719824479.5495548,1.0514,0.0,-0.0496,0.0074,-0.0015,98.9581,False,2.4639,0.0,-0.1836,-0.0,0.0,102.2394,False
1719824479.5802722,1.0527,0.0,-0.0323,-0.0117,-0.0018,99.005,False,2.3731,0.0,-4.7972,0.005,-0.0075,101.9581,False
1719824479.6101823,1.052,0.0,0.0453,0.0,-0.0,99.0987,False,2.1948,0.0,-6.4683,0.0249,-0.066,102.005,False
1719824479.640935,1.0528,0.0,0.1252,-0.0012,0.0004,98.9581,False,1.9299,0.0,-10.4869,0.0176,-0.0979,102.005,False
1719824479.6702554,1.0529,0.0,0.0437,0.0,0.0,99.005,False,1.5626,0.0,-13.1486,0.0141,-0.128,102.0519,False
1719824479.7003932,1.0515,0.0,-0.0985,-0.0021,-0.0014,98.9581,False,1.156,0.0,-12.8168,-0.0087,0.0868,101.9581,False
1719824479.730429,1.0142,0.0,-4.5366,0.0171,-0.0183,103.7212,False,0.8168,0.0,-9.5985,-0.0199,0.1581,101.9581,False
1719824479.7604003,0.7596,0.0,-6.9708,-0.0224,0.0825,110.2647,False,0.6496,0.0,-3.081,-0.0262,0.0512,102.4269,False
1719824479.7906768,0.7445,0.0,1.2053,-0.0049,-0.0012,120.9922,True,0.681,0.0,1.9098,0.0081,0.0025,102.3331,False
1719824479.820492,0.7886,0.0,1.6035,0.0146,0.0055,130.0947,True,0.7647,0.0,4.3334,-0.0165,-0.0185,101.7237,False
1719824479.8503761,0.8563,0.0,2.4615,0.0076,0.0051,138.5894,True,1.0637,0.0,10.8503,-0.011,-0.0788,102.5206,False
1719824479.8813274,0.8637,0.0,0.6539,-0.0,-0.0,153.8488,True,1.2987,0.0,5.6973,0.0266,0.0864,102.38,False
1719824479.911514,0.9918,0.0,6.1229,-0.0133,-0.0357,154.9169,True,1.5165,0.0,8.0642,-0.0059,-0.0241,102.1925,False
1719824479.9412372,1.1508,0.0,4.5096,0.0056,0.0136,152.1705,True,1.7172,0.0,4.7471,0.0291,0.0852,101.9581,False
1719824479.9708385,1.2319,0.0,2.5176,0.0049,0.0025,142.2529,True,1.8206,0.0,1.644,0.0115,0.0043,101.8175,False
1719824480.0013044,1.256,0.0,-0.4886,-0.0091,0.0,132.4773,True,1.9255,0.0,6.0964,-0.0193,-0.0384,102.1456,False
1719824480.0310695,1.2531,0.0,-0.0494,0.0011,0.0,119.8121,True,2.0402,0.0,2.6447,0.0014,0.0006,101.255,False
1719824480.060786,1.2578,0.0,0.0047,-0.0084,0.0006,109.4725,True,2.0819,0.0,-0.9714,0.0034,-0.0038,101.5362,False
1719824480.0913363,1.2548,0.0,-0.0084,-0.0055,-0.0003,103.2912,True,2.076,0.0,0.1934,-0.005,-0.0004,101.3956,False
1719824480.1205223,1.2524,0.0,-0.0288,-0.0036,0.0006,99.5206,False,2.0748,0.0,-0.0393,0.005,0.0001,101.3019,False
1719824480.1510656,1.2477,0.0,-0.2237,0.0048,-0.0005,98.0206,False,2.0735,0.0,-0.0202,0.003,0.0009,101.1144,False
1719824480.181056,1.1963,0.0,-3.231,-0.0048,0.0033,98.0206,False,2.0731,0.0,0.0071,-0.002,0.0004,101.1612,False
1719824480.2115126,1.1291,0.0,-1.1089,0.0064,-0.0016,98.255,False,2.0741,0.0,0.0783,-0.0079,-0.0015,101.0675,False
